label_index	winner_index	loser_index	evaluator_index
24127	47	63	102
24128	47	63	102
24131	47	63	63
24139	12	63	27
24140	28	63	47
24144	28	63	102
24148	28	63	27
24151	61	63	24
24152	61	63	24
24154	61	63	102
24159	61	63	63
24163	48	63	47
24164	48	63	131
24165	48	63	131
24166	48	63	106
24177	8	63	47
24178	8	63	24
24184	8	63	27
24189	65	63	47
24191	65	63	102
24192	65	63	52
24193	65	63	72
24203	64	63	24
24204	64	63	31
24205	64	63	102
24212	1	63	27
24214	14	63	106
24215	14	63	16
24219	55	63	131
24221	55	63	102
24222	55	63	102
24224	55	63	52
24226	55	63	72
24229	55	63	167
24232	49	63	131
24234	49	63	102
24237	32	63	31
24242	30	63	15
24244	33	63	72
24252	20	63	24
24253	20	63	42
24254	31	63	47
24255	31	63	130
24259	31	63	52
24260	31	63	52
24270	39	63	27
24273	45	63	47
24278	9	63	47
24282	9	63	130
24288	9	63	27
24290	51	63	131
24291	51	63	102
24297	51	63	27
24300	58	63	27
24302	2	63	106
24310	2	63	76
24313	34	63	130
24319	44	63	102
24321	44	63	167
24324	13	63	24
24333	37	63	72
24335	37	63	35
24338	62	63	131
24339	62	63	131
24340	62	63	106
24341	62	63	106
24343	62	63	52
24344	62	63	52
24345	62	63	72
24346	62	63	35
24350	41	63	24
24355	43	63	102
24356	43	63	72
24363	59	63	27
24366	5	63	172
24369	7	63	15
24373	29	55	72
24375	29	55	68
24376	29	55	68
24381	36	55	27
24383	50	55	72
24385	11	55	172
24389	3	55	68
24390	3	55	68
24392	23	55	131
24397	23	55	72
24402	26	55	106
24404	26	55	24
24405	26	55	24
24406	26	55	130
24409	26	55	5
24410	26	55	174
24415	19	55	35
24417	63	55	16
24418	63	55	39
24419	63	55	130
24425	24	55	31
24432	40	55	5
24437	16	55	130
24438	16	55	5
24439	16	55	167
24440	16	55	68
24441	16	55	68
24443	21	55	16
24451	18	55	27
24458	53	55	106
24461	53	55	18
24462	53	55	5
24463	53	55	76
24465	6	55	131
24467	6	55	5
24468	6	55	68
24469	6	55	68
24470	35	55	131
24471	35	55	106
24476	35	55	5
24478	35	55	72
24481	35	55	35
24484	42	55	131
24486	42	55	35
24487	42	55	76
24488	15	55	24
24496	54	55	167
24497	54	55	110
24506	10	55	27
24509	38	55	16
24510	38	55	24
24511	38	55	182
24514	25	55	16
24515	25	55	130
24518	25	55	35
24519	25	55	35
24525	57	55	68
24528	46	55	27
24529	46	55	27
24534	47	55	24
24535	47	55	102
24536	47	55	102
24539	47	55	72
24542	12	55	68
24543	28	55	47
24547	28	55	5
24553	61	55	131
24554	61	55	106
24555	61	55	24
24556	61	55	24
24557	61	55	102
24570	48	55	5
24572	48	55	68
24573	48	55	68
24579	8	55	16
24591	65	55	24
24597	64	55	131
24600	64	55	27
24603	1	55	24
24604	1	55	27
24607	14	55	106
24608	14	55	35
24610	49	55	35
24615	32	55	72
24616	60	55	106
24622	60	55	35
24623	30	55	131
24633	20	55	131
24642	39	55	106
24646	39	55	35
24655	9	55	47
24658	9	55	24
24664	9	55	52
24668	51	55	131
24669	51	55	106
24671	51	55	24
24676	51	55	35
24679	56	55	27
24681	2	55	131
24686	2	55	167
24692	34	55	167
24693	34	55	68
24694	34	55	27
24703	13	55	35
24704	13	55	68
24710	27	55	24
24712	62	55	45
24713	62	55	24
24721	41	55	24
24723	43	55	130
24724	43	55	102
24749	36	34	106
24752	36	34	35
24753	36	34	35
24757	50	34	72
24758	50	34	68
24759	50	34	27
24763	11	34	24
24764	11	34	110
24771	23	34	47
24777	23	34	35
24778	23	34	68
24780	23	34	27
24788	26	34	5
24789	26	34	5
24797	19	34	5
24798	19	34	5
24811	63	34	38
24813	63	34	35
24825	24	34	167
24826	24	34	68
24836	21	34	47
24840	21	34	72
24845	18	34	13
24860	53	34	47
24867	53	34	5
24869	53	34	35
24891	42	34	5
24894	42	34	110
24901	54	34	31
24905	54	34	72
24920	10	34	5
24933	38	34	162
24936	25	34	131
24939	25	34	5
24940	25	34	5
24950	57	34	68
24952	57	34	27
24979	28	34	24
24988	28	34	27
24993	61	34	52
24997	61	34	68
24998	61	34	27
24999	61	34	103
25018	8	34	24
25021	8	34	72
25034	65	34	106
25044	65	34	35
25045	65	34	68
25048	64	34	47
25049	64	34	47
25056	64	34	27
25057	64	34	27
25059	1	34	47
25062	14	34	106
25069	55	34	52
25070	55	34	5
25077	49	34	47
25079	49	34	131
25087	32	34	72
25088	32	34	72
25098	60	34	68
25108	30	34	27
25111	30	34	93
25119	20	34	47
25129	31	34	72
25136	39	34	131
25141	39	34	5
25142	39	34	5
25145	45	34	47
25149	45	34	5
25154	9	34	47
25155	9	34	47
25156	9	34	24
25159	9	34	52
25162	9	34	27
25171	51	34	5
25172	51	34	5
25176	51	34	76
25177	51	34	76
25180	58	34	35
25182	56	34	41
25183	56	34	27
25185	2	34	47
25187	2	34	45
25206	13	34	35
25207	13	34	68
25217	37	34	35
25225	27	34	27
25231	62	34	35
25237	4	34	174
25245	43	34	47
25246	43	34	47
25250	43	34	59
25252	43	34	35
25261	59	34	35
25264	5	34	110
25275	29	27	52
25276	29	27	52
25278	29	27	72
25286	36	27	24
25288	36	27	102
25303	50	27	24
25306	50	27	102
25314	50	27	167
25315	50	27	68
25316	50	27	27
25327	11	27	35
25340	3	27	25
25341	3	27	35
25342	3	27	35
25359	23	27	98
25363	23	27	167
25370	26	27	47
25371	26	27	47
25372	26	27	47
25378	26	27	27
25385	19	27	130
25390	19	27	52
25391	19	27	52
25392	19	27	5
25402	63	27	106
25404	63	27	102
25413	63	27	27
25431	24	27	52
25432	24	27	52
25433	24	27	72
25434	24	27	68
25437	40	27	47
25447	40	27	72
25448	40	27	35
25456	16	27	47
25461	16	27	102
25465	16	27	5
25468	16	27	35
25469	16	27	68
25473	21	27	124
25475	21	27	106
25491	18	27	106
25494	18	27	102
25495	18	27	102
25505	52	27	130
25513	52	27	27
25516	0	27	130
25517	0	27	102
25518	0	27	102
25523	0	27	5
25524	0	27	5
25527	0	27	68
25530	53	27	47
25533	53	27	16
25538	53	27	72
25544	6	27	47
25545	6	27	106
25551	6	27	5
25552	6	27	5
25557	6	27	123
25569	35	27	63
25570	35	27	63
25580	42	27	131
25581	42	27	106
25588	42	27	5
25593	42	27	129
25597	15	27	102
25605	15	27	5
25611	54	27	131
25614	54	27	24
25618	54	27	102
25624	54	27	35
25625	54	27	129
25631	10	27	130
25632	10	27	102
25639	10	27	35
25646	38	27	131
25650	38	27	37
25651	38	27	102
25659	38	27	110
25663	25	27	150
25664	25	27	106
25669	25	27	59
25684	57	27	102
25688	57	27	5
25689	57	27	72
25691	57	27	167
25692	57	27	42
25693	57	27	68
25698	57	27	66
25700	46	27	47
25703	46	27	130
25705	46	27	182
25706	46	27	167
25707	46	27	35
25708	46	27	103
25713	47	27	131
25714	47	27	106
25717	47	27	24
25718	47	27	39
25727	47	27	167
25728	47	27	167
25729	47	27	35
25733	12	27	47
25736	12	27	106
25738	12	27	102
25744	12	27	68
25745	28	27	47
25757	28	27	5
25759	28	27	35
25760	28	27	68
25764	61	27	47
25766	61	27	131
25767	61	27	106
25770	61	27	102
25773	61	27	5
25780	48	27	47
25781	48	27	47
25789	48	27	182
25791	48	27	52
25792	48	27	27
25799	8	27	47
25800	8	27	47
25803	8	27	24
25804	8	27	130
25805	8	27	130
25806	8	27	13
25812	8	27	167
25818	17	27	106
25821	17	27	16
25833	65	27	106
25835	65	27	24
25837	65	27	102
25844	65	27	35
25845	65	27	68
25852	64	27	102
25865	1	27	47
25868	1	27	16
25869	1	27	102
25872	1	27	5
25874	1	27	167
25878	14	27	24
25880	14	27	102
25881	14	27	59
25884	14	27	5
25887	14	27	27
25894	55	27	102
25899	55	27	5
25904	55	27	35
25908	55	27	70
25922	32	27	47
25923	32	27	131
25925	32	27	130
25939	60	27	24
25946	60	27	167
25950	60	27	96
25952	30	27	47
25953	30	27	24
25956	30	27	102
25961	30	27	167
25968	33	27	47
25970	33	27	131
25974	33	27	182
25977	33	27	167
25978	33	27	35
25981	33	27	129
25987	20	27	131
25988	20	27	131
25996	20	27	72
26009	31	27	167
26010	31	27	167
26011	31	27	35
26012	31	27	35
26013	31	27	68
26016	31	27	66
26018	39	27	47
26022	39	27	106
26031	39	27	167
26032	39	27	167
26037	45	27	16
26041	45	27	24
26042	45	27	24
26047	45	27	52
26048	45	27	52
26049	45	27	35
26050	45	27	118
26052	45	27	66
26054	9	27	47
26055	9	27	47
26057	9	27	106
26064	9	27	52
26068	9	27	68
26074	51	27	47
26076	51	27	24
26087	51	27	5
26093	58	27	5
26098	56	27	130
26100	56	27	102
26104	56	27	167
26107	2	27	47
26109	2	27	131
26110	2	27	106
26111	2	27	24
26112	2	27	130
26120	2	27	35
26130	34	27	16
26132	34	27	24
26138	34	27	35
26141	44	27	47
26145	44	27	130
26151	44	27	52
26152	44	27	91
26154	44	27	35
26157	13	27	106
26158	13	27	106
26161	13	27	102
26162	13	27	18
26165	13	27	5
26167	13	27	167
26168	13	27	35
26169	13	27	35
26170	13	27	35
26173	37	27	47
26183	37	27	167
26186	37	27	27
26193	62	27	130
26200	62	27	52
26201	62	27	5
26217	4	27	167
26218	4	27	167
26222	4	27	123
26225	41	27	24
26231	41	27	5
26245	43	27	130
26250	43	27	5
26252	43	27	68
26265	59	27	52
26270	59	27	75
26276	22	27	167
26281	5	27	150
26288	5	27	174
26292	7	27	130
26293	7	27	130
26294	7	27	52
26297	7	27	167
26303	29	54	72
26304	29	54	35
26305	29	54	35
26306	29	54	27
26309	36	54	24
26310	36	54	68
26315	50	54	102
26318	50	54	5
26319	50	54	27
26323	11	54	27
26338	23	54	63
26339	23	54	35
26340	23	54	68
26341	23	54	68
26342	23	54	27
26344	26	54	47
26346	26	54	150
26347	26	54	106
26350	26	54	102
26366	63	54	130
26376	24	54	24
26377	24	54	130
26384	24	54	35
26387	40	54	47
26388	40	54	131
26389	40	54	24
26390	40	54	24
26391	40	54	102
26399	16	54	5
26400	16	54	35
26401	16	54	68
26412	52	54	47
26421	0	54	27
26425	53	54	131
26426	53	54	130
26431	53	54	72
26434	53	54	136
26443	6	54	35
26448	35	54	102
26449	35	54	102
26461	15	54	47
26462	15	54	131
26463	15	54	106
26464	15	54	24
26467	15	54	68
26471	10	54	47
26472	10	54	131
26473	10	54	16
26475	10	54	102
26477	10	54	52
26478	10	54	5
26479	10	54	72
26481	10	54	35
26482	10	54	68
26485	38	54	5
26487	38	54	35
26489	38	54	27
26490	25	54	106
26493	25	54	5
26494	25	54	5
26495	25	54	68
26496	25	54	68
26498	57	54	47
26499	57	54	106
26503	57	54	102
26507	57	54	91
26509	57	54	162
26511	46	54	47
26517	47	54	131
26526	47	54	5
26527	47	54	72
26530	12	54	16
26531	12	54	24
26547	61	54	131
26548	61	54	106
26549	61	54	24
26551	61	54	102
26554	61	54	98
26556	61	54	68
26563	48	54	52
26565	48	54	68
26566	48	54	68
26569	48	54	27
26570	48	54	27
26573	8	54	47
26583	17	54	68
26584	17	54	27
26593	65	54	27
26594	64	54	47
26595	64	54	47
26596	64	54	131
26597	64	54	131
26601	64	54	102
26614	14	54	102
26617	14	54	25
26620	55	54	47
26621	55	54	102
26625	55	54	41
26627	55	54	35
26628	55	54	27
26629	55	54	103
26632	49	54	47
26637	49	54	110
26639	32	54	13
26642	32	54	27
26644	60	54	106
26645	60	54	106
26648	60	54	130
26654	30	54	24
26655	30	54	24
26656	30	54	130
26660	33	54	106
26662	33	54	24
26663	33	54	24
26664	33	54	130
26667	33	54	25
26668	33	54	35
26669	33	54	35
26671	33	54	27
26678	31	54	31
26680	31	54	102
26687	39	54	106
26690	39	54	35
26692	39	54	76
26693	39	54	96
26694	45	54	131
26701	9	54	47
26704	9	54	24
26706	9	54	52
26708	9	54	38
26709	9	54	68
26710	9	54	27
26712	51	54	47
26714	51	54	131
26715	51	54	131
26716	51	54	106
26719	51	54	102
26721	51	54	5
26722	51	54	5
26736	2	54	72
26738	2	54	68
26743	34	54	106
26744	34	54	106
26747	34	54	41
26749	44	54	131
26751	44	54	102
26755	13	54	24
26756	13	54	130
26760	13	54	35
26765	37	54	47
26766	37	54	106
26768	37	54	5
26769	37	54	63
26778	62	54	16
26780	62	54	130
26782	62	54	52
26783	62	54	72
26787	62	54	35
26789	4	54	37
26791	4	54	35
26794	41	54	5
26795	41	54	35
26796	41	54	27
26797	43	54	39
26798	43	54	31
26804	43	54	41
26807	59	54	131
26814	59	54	27
26816	5	54	174
26820	29	24	106
26822	29	24	130
26828	29	24	5
26831	36	24	106
26842	50	24	106
26843	50	24	106
26852	11	24	102
26856	3	24	16
26857	3	24	16
26859	3	24	91
26866	23	24	52
26871	26	24	130
26872	26	24	130
26875	19	24	106
26876	19	24	130
26877	19	24	130
26881	19	24	52
26882	19	24	167
26883	19	24	35
26884	19	24	35
26905	16	24	167
26906	16	24	68
26923	52	24	72
26937	53	24	5
26938	53	24	91
26939	53	24	72
26945	53	24	110
26955	6	24	27
26966	35	24	35
26986	15	24	167
26997	10	24	106
27005	10	24	35
27012	38	24	27
27013	25	24	131
27017	25	24	68
27028	57	24	167
27033	46	24	102
27038	47	24	47
27045	47	24	72
27046	47	24	68
27056	28	24	47
27057	28	24	16
27063	28	24	35
27067	61	24	106
27069	61	24	24
27071	61	24	102
27075	61	24	52
27076	61	24	52
27079	61	24	42
27082	48	24	106
27088	48	24	52
27094	48	24	76
27109	17	24	35
27110	17	24	27
27116	65	24	52
27127	64	24	52
27130	64	24	35
27138	14	24	102
27142	55	24	47
27144	55	24	106
27147	55	24	52
27159	49	24	27
27171	60	24	27
27176	30	24	16
27183	33	24	106
27186	33	24	130
27187	33	24	130
27193	33	24	52
27197	20	24	162
27199	31	24	47
27200	31	24	131
27209	31	24	52
27210	31	24	76
27211	31	24	123
27217	39	24	52
27219	39	24	167
27227	45	24	35
27228	45	24	68
27229	45	24	76
27232	9	24	24
27237	9	24	35
27238	9	24	68
27239	9	24	27
27251	51	24	37
27254	51	24	102
27262	2	24	24
27263	2	24	24
27264	2	24	102
27274	2	24	27
27281	34	24	167
27283	34	24	27
27289	44	24	167
27306	37	24	68
27312	27	24	72
27317	62	24	52
27319	62	24	167
27320	62	24	167
27323	4	24	18
27327	41	24	106
27335	43	24	47
27336	43	24	150
27341	43	24	52
27354	29	31	16
27358	29	31	5
27364	36	31	106
27368	36	31	72
27372	50	31	130
27376	50	31	35
27377	50	31	68
27380	11	31	106
27383	3	31	41
27394	19	31	106
27396	19	31	102
27399	19	31	72
27403	63	31	131
27404	63	31	24
27414	24	31	24
27417	24	31	5
27418	24	31	35
27422	40	31	5
27423	40	31	5
27424	40	31	72
27425	16	31	106
27426	16	31	106
27429	16	31	130
27432	16	31	5
27433	16	31	5
27448	53	31	106
27450	53	31	102
27456	53	31	27
27457	53	31	103
27458	6	31	131
27463	6	31	5
27464	6	31	68
27468	35	31	24
27469	35	31	24
27475	35	31	5
27476	35	31	72
27483	42	31	35
27486	15	31	106
27487	15	31	16
27490	15	31	5
27492	54	31	106
27493	54	31	130
27494	54	31	130
27496	54	31	35
27499	54	31	75
27504	10	31	24
27505	10	31	130
27509	10	31	72
27510	10	31	68
27512	38	31	106
27513	38	31	24
27517	38	31	41
27520	25	31	102
27522	25	31	18
27531	57	31	68
27538	47	31	124
27540	47	31	24
27546	47	31	27
27548	28	31	47
27549	28	31	47
27550	28	31	106
27555	28	31	35
27556	28	31	110
27557	28	31	110
27560	61	31	47
27561	61	31	16
27562	61	31	130
27569	61	31	68
27571	61	31	118
27576	48	31	5
27577	48	31	72
27581	48	31	35
27585	8	31	47
27586	8	31	45
27589	8	31	110
27599	65	31	47
27614	64	31	24
27615	64	31	110
27623	14	31	106
27625	14	31	24
27626	14	31	102
27631	55	31	106
27639	55	31	35
27641	55	31	162
27646	49	31	131
27648	49	31	172
27654	60	31	106
27655	60	31	130
27658	60	31	68
27659	60	31	68
27664	30	31	130
27665	30	31	37
27668	30	31	35
27670	33	31	24
27671	33	31	24
27676	33	31	68
27677	33	31	68
27686	39	31	27
27687	39	31	27
27688	39	31	110
27693	45	31	102
27699	9	31	106
27701	9	31	24
27702	9	31	130
27714	51	31	68
27715	51	31	68
27716	51	31	103
27719	58	31	24
27720	56	31	24
27723	2	31	106
27724	2	31	24
27732	2	31	68
27736	34	31	24
27738	34	31	167
27739	34	31	42
27740	34	31	68
27747	13	31	24
27750	13	31	42
27751	13	31	35
27756	37	31	106
27758	37	31	27
27759	37	31	27
27761	37	31	76
27763	27	31	72
27766	62	31	24
27771	62	31	27
27774	4	31	35
27778	41	31	5
27783	43	31	102
27787	43	31	72
27793	59	31	130
27798	59	31	35
27799	59	31	35
27801	22	31	24
27809	7	31	5
27817	29	10	5
27818	29	10	5
27819	29	10	152
27823	36	10	24
27827	50	10	130
27828	50	10	130
27831	50	10	35
27832	50	10	27
27844	23	10	24
27845	23	10	24
27849	23	10	110
27853	23	10	66
27854	26	10	106
27859	26	10	27
27867	63	10	72
27868	63	10	167
27870	63	10	110
27879	24	10	72
27891	16	10	130
27897	18	10	110
27908	53	10	131
27913	53	10	5
27914	53	10	5
27923	35	10	131
27930	35	10	72
27933	35	10	167
27935	35	10	27
27947	54	10	24
27948	54	10	130
27957	38	10	27
27958	38	10	110
27961	25	10	106
27962	25	10	106
27963	25	10	16
27967	57	10	106
27970	57	10	72
27971	57	10	167
27977	46	10	24
27981	46	10	27
27984	47	10	72
27987	47	10	76
28004	61	10	52
28008	48	10	106
28011	48	10	59
28020	17	10	24
28023	17	10	110
28024	17	10	110
28031	65	10	5
28032	65	10	72
28038	64	10	130
28042	64	10	5
28045	64	10	35
28049	14	10	27
28050	55	10	131
28055	55	10	52
28056	55	10	52
28058	55	10	167
28064	49	10	110
28069	60	10	24
28070	60	10	24
28072	60	10	167
28073	60	10	68
28076	33	10	130
28077	33	10	130
28082	20	10	47
28091	31	10	167
28092	31	10	42
28097	39	10	98
28099	45	10	131
28115	9	10	68
28116	9	10	27
28119	51	10	24
28129	2	10	35
28134	34	10	106
28135	34	10	130
28136	34	10	130
28138	34	10	174
28142	44	10	24
28149	13	10	174
28154	37	10	47
28156	37	10	59
28171	4	10	35
28173	41	10	24
28183	43	10	5
28196	22	10	27
28198	5	10	174
28200	29	12	131
28201	29	12	106
28204	29	12	102
28210	29	12	167
28211	29	12	35
28214	29	12	27
28216	36	12	106
28217	36	12	102
28220	36	12	52
28221	36	12	5
28222	36	12	72
28226	36	12	35
28227	36	12	35
28230	50	12	131
28237	50	12	35
28238	11	12	47
28244	11	12	52
28245	11	12	5
28246	11	12	25
28247	11	12	167
28259	3	12	72
28264	23	12	131
28274	23	12	25
28277	23	12	35
28279	23	12	27
28286	26	12	5
28287	26	12	72
28292	19	12	131
28293	19	12	102
28295	19	12	18
28299	19	12	5
28302	19	12	136
28303	19	12	35
28310	63	12	130
28316	63	12	167
28317	63	12	167
28318	63	12	35
28319	63	12	27
28321	63	12	2
28323	24	12	131
28327	24	12	102
28332	24	12	52
28333	24	12	35
28339	40	12	47
28353	40	12	5
28354	40	12	5
28359	16	12	131
28364	16	12	52
28365	16	12	5
28371	21	12	131
28373	21	12	41
28374	21	12	5
28375	21	12	72
28376	21	12	72
28379	21	12	35
28381	21	12	103
28391	18	12	167
28395	52	12	131
28404	52	12	72
28406	52	12	167
28407	52	12	27
28410	52	12	76
28414	0	12	102
28416	0	12	182
28418	0	12	5
28419	0	12	72
28432	53	12	52
28437	6	12	131
28440	6	12	31
28448	6	12	5
28449	6	12	167
28457	35	12	24
28468	35	12	167
28469	35	12	35
28471	42	12	106
28475	42	12	52
28478	42	12	35
28480	42	12	76
28481	15	12	106
28483	15	12	24
28484	15	12	102
28485	15	12	102
28490	15	12	167
28491	15	12	35
28492	15	12	162
28505	54	12	38
28512	54	12	118
28514	10	12	106
28539	38	12	182
28540	38	12	52
28544	38	12	35
28546	25	12	106
28547	25	12	130
28549	25	12	172
28554	25	12	72
28555	25	12	167
28566	57	12	52
28567	57	12	5
28568	57	12	5
28571	57	12	167
28572	57	12	42
28577	46	12	47
28581	46	12	167
28582	46	12	35
28587	47	12	131
28588	47	12	106
28591	47	12	130
28595	47	12	167
28607	28	12	37
28608	28	12	102
28617	28	12	5
28618	28	12	5
28632	61	12	52
28633	61	12	52
28641	48	12	47
28646	48	12	182
28650	48	12	35
28657	8	12	47
28659	8	12	131
28667	8	12	129
28671	17	12	131
28673	17	12	24
28679	17	12	72
28680	17	12	35
28683	17	12	123
28686	65	12	106
28688	65	12	102
28697	65	12	27
28709	64	12	5
28710	64	12	72
28715	64	12	35
28716	64	12	27
28725	1	12	72
28728	1	12	42
28729	1	12	129
28732	14	12	47
28733	14	12	47
28735	14	12	131
28736	14	12	45
28739	14	12	24
28748	55	12	130
28761	55	12	129
28766	49	12	131
28773	49	12	35
28775	32	12	131
28777	32	12	130
28778	32	12	130
28779	32	12	130
28781	32	12	5
28784	60	12	131
28789	60	12	130
28790	60	12	102
28800	30	12	130
28805	30	12	102
28806	30	12	52
28807	30	12	72
28809	30	12	35
28810	30	12	35
28825	33	12	52
28828	33	12	27
28834	31	12	47
28835	31	12	131
28844	31	12	52
28848	31	12	42
28849	31	12	42
28850	31	12	27
28857	39	12	106
28864	39	12	52
28866	39	12	72
28872	45	12	131
28881	45	12	35
28889	9	12	102
28895	9	12	52
28896	9	12	5
28910	51	12	5
28914	51	12	167
28915	51	12	167
28916	51	12	35
28918	51	12	27
28922	58	12	102
28925	58	12	5
28936	56	12	167
28940	2	12	130
28946	2	12	5
28948	2	12	167
28956	34	12	47
28959	34	12	131
28960	34	12	130
28964	34	12	52
28965	34	12	5
28966	34	12	5
28971	44	12	131
28977	44	12	72
28978	44	12	167
28979	44	12	35
28980	44	12	27
28988	13	12	131
28998	13	12	91
29000	13	12	167
29009	37	12	102
29019	37	12	167
29021	27	12	131
29025	27	12	167
29027	27	12	66
29028	62	12	47
29029	62	12	47
29030	62	12	131
29031	62	12	131
29032	62	12	131
29044	62	12	76
29047	4	12	47
29054	4	12	72
29056	4	12	167
29059	41	12	106
29066	41	12	18
29067	41	12	52
29068	41	12	38
29075	43	12	47
29076	43	12	47
29078	43	12	131
29081	43	12	102
29088	43	12	35
29093	59	12	131
29095	59	12	102
29103	22	12	131
29105	22	12	5
29107	22	12	27
29115	5	12	5
29116	5	12	93
29117	7	12	131
29118	7	12	131
29121	29	45	106
29122	29	45	106
29132	36	45	24
29133	36	45	39
29135	36	45	72
29137	36	45	110
29139	50	45	24
29152	11	45	5
29159	23	45	106
29172	26	45	5
29178	19	45	72
29180	19	45	35
29181	19	45	75
29184	63	45	131
29185	63	45	106
29189	63	45	5
29191	63	45	167
29193	63	45	103
29202	24	45	5
29203	24	45	72
29205	24	45	167
29211	40	45	42
29213	16	45	131
29219	16	45	27
29225	21	45	52
29227	21	45	72
29230	52	45	106
29238	0	45	27
29239	0	45	27
29241	53	45	106
29242	53	45	130
29243	53	45	102
29246	53	45	52
29261	6	45	103
29266	35	45	130
29267	35	45	37
29271	35	45	68
29281	15	45	102
29282	15	45	167
29284	15	45	27
29300	54	45	2
29304	10	45	130
29307	10	45	5
29309	10	45	42
29310	10	45	35
29311	10	45	68
29315	38	45	130
29318	38	45	5
29321	38	45	27
29325	25	45	102
29327	25	45	35
29346	46	45	47
29354	47	45	24
29358	47	45	35
29362	12	45	24
29368	28	45	16
29373	28	45	5
29374	28	45	35
29375	28	45	35
29381	61	45	52
29384	61	45	167
29392	48	45	5
29393	48	45	72
29403	8	45	27
29406	17	45	131
29407	17	45	106
29409	17	45	5
29410	17	45	5
29412	65	45	24
29414	65	45	72
29417	65	45	76
29425	64	45	27
29433	14	45	37
29435	14	45	93
29440	55	45	31
29441	55	45	102
29443	55	45	52
29444	55	45	72
29449	55	45	110
29464	60	45	24
29465	60	45	130
29483	33	45	72
29486	33	45	35
29491	20	45	72
29497	31	45	72
29499	31	45	103
29506	39	45	130
29514	9	45	106
29516	9	45	24
29517	9	45	24
29518	9	45	130
29529	56	45	27
29530	56	45	27
29531	56	45	152
29533	2	45	130
29540	2	45	167
29541	2	45	167
29544	34	45	106
29551	34	45	5
29552	34	45	27
29565	13	45	24
29566	13	45	72
29573	37	45	110
29581	62	45	52
29603	41	45	27
29615	59	45	106
29616	59	45	130
29617	59	45	130
29620	59	45	110
29625	22	45	152
29632	29	2	106
29637	29	2	167
29645	50	2	35
29646	50	2	118
29650	3	2	102
29651	3	2	102
29664	26	2	167
29668	19	2	5
29669	19	2	35
29671	63	2	106
29675	63	2	5
29676	63	2	38
29682	24	2	72
29684	40	2	131
29692	16	2	5
29698	21	2	68
29699	21	2	68
29708	0	2	27
29717	53	2	27
29719	53	2	110
29732	35	2	106
29737	35	2	72
29739	35	2	27
29755	54	2	167
29756	54	2	167
29757	10	2	131
29758	10	2	16
29765	10	2	35
29766	10	2	68
29769	38	2	5
29772	25	2	102
29773	25	2	102
29777	25	2	27
29781	57	2	110
29782	57	2	110
29788	47	2	131
29790	47	2	102
29793	47	2	27
29798	12	2	68
29799	12	2	27
29800	28	2	47
29801	28	2	47
29806	28	2	68
29807	28	2	110
29809	61	2	24
29814	61	2	5
29815	61	2	5
29833	65	2	5
29835	65	2	110
29837	64	2	47
29839	64	2	131
29848	1	2	27
29853	55	2	131
29858	55	2	72
29864	49	2	31
29868	49	2	2
29871	32	2	27
29872	60	2	35
29873	60	2	27
29875	30	2	131
29876	30	2	130
29877	30	2	5
29881	33	2	130
29889	20	2	47
29893	31	2	47
29899	39	2	46
29907	45	2	182
29909	9	2	47
29910	9	2	131
29916	9	2	52
29917	9	2	68
29923	51	2	27
29924	51	2	123
29928	34	2	106
29933	34	2	68
29945	37	2	47
29968	59	2	130
29971	5	2	27
29972	5	2	110
29975	7	2	27
29977	29	58	106
29978	29	58	106
29988	29	58	167
29989	29	58	27
29990	29	58	27
29997	36	58	47
30002	36	58	24
30008	36	58	27
30014	50	58	47
30015	50	58	131
30029	50	58	35
30034	11	58	47
30036	11	58	131
30038	11	58	24
30039	11	58	31
30053	3	58	24
30058	3	58	182
30080	23	58	72
30086	23	58	118
30088	26	58	47
30090	26	58	131
30091	26	58	106
30099	26	58	102
30101	26	58	5
30102	26	58	167
30106	26	58	75
30107	19	58	47
30108	19	58	47
30109	19	58	131
30110	19	58	131
30111	19	58	106
30117	19	58	5
30118	19	58	72
30121	19	58	68
30135	63	58	41
30148	24	58	24
30149	24	58	102
30154	24	58	167
30155	24	58	167
30156	24	58	68
30157	24	58	68
30161	24	58	70
30162	40	58	47
30171	40	58	5
30181	16	58	106
30182	16	58	106
30185	16	58	102
30189	16	58	167
30190	16	58	42
30191	16	58	35
30192	16	58	35
30209	21	58	52
30212	21	58	68
30216	21	58	2
30217	18	58	131
30218	18	58	106
30221	18	58	24
30225	18	58	52
30226	18	58	72
30229	18	58	27
30230	18	58	2
30232	52	58	47
30233	52	58	106
30243	52	58	152
30248	0	58	106
30249	0	58	130
30254	0	58	52
30256	0	58	68
30257	0	58	68
30268	53	58	182
30270	53	58	72
30273	53	58	35
30277	53	58	76
30282	6	58	131
30284	6	58	106
30286	6	58	24
30287	6	58	130
30291	6	58	35
30292	6	58	68
30303	35	58	24
30304	35	58	130
30305	35	58	102
30308	35	58	72
30314	35	58	27
30316	35	58	129
30317	42	58	47
30320	42	58	106
30331	42	58	42
30332	42	58	68
30334	15	58	47
30335	15	58	47
30337	15	58	16
30348	15	58	162
30356	54	58	102
30362	54	58	5
30363	54	58	72
30364	54	58	68
30366	54	58	103
30368	54	58	110
30374	10	58	24
30375	10	58	24
30376	10	58	130
30377	10	58	130
30378	10	58	102
30382	10	58	52
30383	10	58	68
30385	10	58	152
30391	38	58	24
30399	38	58	5
30401	38	58	27
30406	25	58	106
30414	25	58	52
