label_index	winner_index	loser_index	evaluator_index
3481	52	11	94
3482	52	11	128
3485	0	11	86
3486	0	11	16
3487	0	11	102
3489	0	11	104
3490	0	11	119
3492	0	11	128
3494	0	11	21
3496	53	11	169
3498	53	11	132
3500	53	11	168
3501	53	11	156
3503	53	11	40
3506	53	11	114
3507	53	11	114
3510	53	11	28
3512	53	11	94
3515	6	11	86
3516	6	11	158
3521	6	11	23
3523	6	11	119
3525	6	11	170
3531	35	11	80
3533	35	11	102
3534	35	11	156
3537	35	11	43
3539	35	11	94
3551	42	11	86
3554	42	11	102
3555	42	11	23
3565	15	11	158
3567	15	11	23
3570	15	11	5
3571	15	11	94
3572	15	11	36
3574	15	11	177
3577	54	11	169
3578	54	11	132
3579	54	11	156
3581	54	11	104
3584	54	11	114
3585	54	11	114
3588	54	11	36
3589	54	11	128
3590	54	11	177
3595	10	11	169
3596	10	11	158
3597	10	11	132
3598	10	11	104
3599	10	11	104
3602	10	11	119
3603	10	11	167
3608	38	11	159
3611	38	11	86
3612	38	11	169
3613	38	11	132
3617	38	11	104
3619	38	11	114
3620	38	11	36
3621	38	11	110
3622	38	11	96
3624	25	11	80
3626	25	11	83
3627	25	11	156
3629	25	11	23
3631	25	11	89
3632	25	11	163
3635	25	11	21
3636	25	11	177
3637	57	11	100
3638	57	11	86
3639	57	11	158
3641	57	11	89
3642	57	11	163
3643	57	11	104
3644	57	11	104
3648	57	11	167
3649	57	11	94
3650	57	11	170
3651	57	11	170
3652	57	11	128
3653	57	11	177
3658	46	11	28
3661	47	11	159
3665	47	11	132
3667	47	11	156
3668	47	11	156
3673	47	11	170
3674	47	11	137
3679	12	11	23
3681	12	11	28
3684	28	11	86
3685	28	11	158
3686	28	11	102
3687	28	11	102
3690	28	11	89
3692	28	11	36
3695	28	11	21
3699	61	11	159
3702	61	11	132
3705	61	11	4
3706	61	11	104
3708	61	11	119
3710	61	11	167
3711	61	11	36
3712	61	11	128
3718	48	11	143
3720	48	11	80
3721	48	11	132
3724	48	11	114
3727	48	11	167
3730	48	11	128
3735	8	11	16
3736	8	11	158
3737	8	11	24
3738	8	11	132
3739	8	11	156
3741	8	11	114
3744	8	11	94
3746	8	11	36
3748	8	11	21
3750	17	11	132
3754	17	11	5
3755	17	11	5
3756	17	11	36
3760	65	11	158
3761	65	11	146
3762	65	11	132
3763	65	11	14
3765	65	11	8
3766	65	11	182
3767	65	11	104
3768	65	11	74
3770	65	11	170
3771	65	11	171
3772	65	11	128
3774	65	11	177
3775	65	11	64
3776	65	11	108
3778	64	11	80
3780	64	11	132
3781	64	11	102
3782	64	11	23
3784	64	11	53
3786	64	11	104
3789	64	11	40
3791	64	11	128
3795	64	11	90
3798	1	11	119
3799	1	11	128
3801	1	11	48
3803	14	11	86
3804	14	11	86
3805	14	11	169
3806	14	11	80
3808	14	11	23
3809	14	11	163
3813	55	11	169
3814	55	11	158
3815	55	11	80
3817	55	11	156
3819	55	11	163
3820	55	11	8
3821	55	11	104
3822	55	11	104
3825	55	11	167
3828	55	11	36
3832	49	11	158
3833	49	11	158
3835	49	11	23
3836	49	11	163
3837	49	11	40
3838	49	11	114
3841	49	11	118
3844	32	11	158
3847	32	11	94
3848	32	11	94
3853	60	11	138
3859	60	11	80
3860	60	11	104
3861	60	11	74
3865	60	11	167
3868	30	11	158
3870	30	11	132
3871	30	11	102
3873	30	11	163
3874	30	11	182
3875	30	11	74
3877	30	11	119
3882	33	11	80
3884	33	11	23
3885	33	11	114
3896	20	11	102
3897	20	11	156
3901	20	11	167
3905	31	11	86
3906	31	11	158
3907	31	11	158
3909	31	11	156
3912	31	11	89
3913	31	11	163
3918	31	11	36
3927	39	11	23
3928	39	11	23
3929	39	11	157
3933	39	11	94
3934	39	11	113
3938	45	11	102
3939	45	11	102
3942	45	11	89
3943	45	11	8
3947	45	11	114
3949	9	11	159
3951	9	11	169
3952	9	11	158
3953	9	11	24
3954	9	11	71
3956	9	11	102
3957	9	11	23
3960	9	11	104
3962	9	11	5
3963	9	11	28
3964	9	11	170
3967	9	11	66
3972	51	11	158
3973	51	11	80
3974	51	11	44
3975	51	11	166
3979	51	11	98
3980	51	11	5
3981	51	11	36
3985	58	11	181
3988	56	11	169
3989	56	11	80
3991	56	11	156
3994	56	11	94
3996	2	11	159
3998	2	11	80
3999	2	11	24
4001	2	11	88
4003	2	11	23
4005	2	11	8
4006	2	11	104
4008	2	11	114
4009	2	11	128
4010	2	11	110
4013	2	11	177
4016	34	11	169
4017	34	11	142
4019	34	11	88
4020	34	11	163
4027	34	11	119
4028	34	11	170
4030	34	11	128
4032	44	11	86
4036	44	11	23
4039	44	11	163
4044	13	11	159
4045	13	11	159
4047	13	11	132
4050	13	11	5
4052	13	11	94
4053	13	11	94
4054	13	11	164
4060	37	11	169
4061	37	11	80
4062	37	11	132
4064	37	11	102
4066	37	11	5
4068	37	11	119
4069	37	11	119
4070	37	11	28
4071	37	11	167
4072	37	11	167
4074	37	11	170
4075	37	11	177
4077	27	11	74
4079	27	11	145
4084	62	11	132
4085	62	11	102
4086	62	11	156
4088	62	11	8
4089	62	11	182
4090	62	11	104
4091	62	11	104
4095	62	11	114
4096	62	11	119
4098	62	11	170
4102	4	11	86
4105	4	11	114
4107	4	11	177
4108	4	11	177
4109	41	11	16
4110	41	11	156
4113	41	11	74
4115	41	11	170
4116	41	11	170
4119	41	11	128
4123	43	11	86
4124	43	11	86
4127	43	11	158
4128	43	11	158
4130	43	11	102
4131	43	11	102
4132	43	11	8
4133	43	11	74
4135	43	11	181
4136	43	11	28
4137	43	11	167
4138	43	11	170
4139	43	11	177
4144	59	11	16
4145	59	11	80
4146	59	11	175
4148	59	11	104
4149	59	11	167
4150	59	11	94
4151	59	11	36
4152	22	11	86
4154	22	11	89
4157	5	11	156
4167	29	40	169
4168	29	40	169
4169	29	40	169
4172	29	40	23
4173	29	40	104
4174	29	40	114
4182	36	40	86
4183	36	40	169
4184	36	40	169
4185	36	40	3
4187	36	40	23
4190	50	40	159
4191	50	40	159
4193	50	40	80
4196	50	40	89
4197	50	40	104
4200	50	40	119
4201	50	40	167
4203	50	40	46
4205	11	40	24
4206	11	40	8
4207	11	40	119
4208	11	40	119
4209	11	40	128
4210	11	40	21
4214	3	40	156
4215	3	40	182
4217	3	40	91
4218	3	40	119
4219	3	40	15
4221	3	40	170
4222	3	40	170
4226	23	40	159
4227	23	40	159
4230	23	40	158
4231	23	40	156
4232	23	40	23
4233	23	40	89
4234	23	40	119
4235	23	40	28
4236	23	40	113
4237	23	40	50
4240	26	40	159
4241	26	40	159
4245	26	40	86
4246	26	40	86
4248	26	40	102
4249	26	40	8
4250	26	40	104
4251	26	40	104
4252	26	40	114
4253	26	40	97
4258	19	40	159
4259	19	40	159
4260	19	40	159
4261	19	40	102
4262	19	40	5
4263	19	40	5
4266	19	40	94
4267	19	40	46
4268	19	40	160
4271	63	40	158
4272	63	40	58
4273	63	40	89
4274	63	40	104
4275	63	40	28
4276	63	40	94
4277	63	40	94
4278	63	40	36
4279	63	40	128
4281	63	40	21
4284	24	40	169
4285	24	40	80
4286	24	40	24
4288	24	40	132
4291	24	40	23
4292	24	40	23
4293	24	40	8
4294	24	40	74
4296	24	40	94
4297	24	40	94
4301	16	40	80
4303	16	40	102
4304	16	40	114
4307	16	40	170
4324	18	40	86
4325	18	40	80
4327	18	40	5
4331	52	40	80
4332	52	40	80
4335	52	40	104
4337	52	40	119
4338	52	40	167
4341	0	40	102
4343	53	40	158
4344	53	40	80
4345	53	40	80
4347	53	40	132
4352	53	40	28
4353	53	40	94
4354	53	40	128
4355	53	40	128
4357	53	40	177
4358	53	40	177
4361	6	40	86
4362	6	40	169
4365	6	40	172
4367	6	40	104
4370	35	40	159
4372	35	40	169
4373	35	40	80
4374	35	40	23
4376	35	40	5
4377	35	40	167
4378	35	40	94
4379	35	40	170
4387	42	40	86
4389	42	40	169
4391	42	40	102
4392	42	40	102
4393	42	40	5
4397	42	40	118
4402	15	40	169
4405	15	40	102
4408	15	40	104
4409	15	40	5
4411	15	40	36
4412	15	40	128
4413	54	40	86
4414	54	40	86
4418	54	40	104
4419	54	40	28
4422	54	40	94
4429	10	40	86
4430	10	40	37
4432	10	40	30
4433	10	40	104
4436	10	40	28
4441	38	40	82
4442	38	40	44
4443	38	40	132
4446	38	40	8
4447	38	40	182
4448	38	40	5
4449	38	40	60
4450	38	40	119
4457	25	40	16
4459	25	40	89
4461	25	40	182
4462	25	40	104
4465	57	40	86
4466	57	40	169
4467	57	40	80
4470	57	40	104
4471	57	40	104
4472	57	40	74
4474	57	40	167
4475	57	40	94
4476	57	40	128
4478	57	40	96
4482	46	40	28
4483	46	40	94
4484	46	40	113
4485	47	40	159
4486	47	40	44
4487	47	40	132
4489	47	40	23
4490	47	40	101
4494	47	40	60
4495	47	40	119
4498	47	40	36
4503	28	40	86
4507	28	40	132
4508	28	40	163
4513	28	40	137
4515	28	40	177
4516	28	40	177
4517	61	40	159
4518	61	40	159
4520	61	40	80
4521	61	40	132
4522	61	40	132
4527	61	40	156
4530	61	40	28
4532	61	40	128
4533	61	40	177
4534	61	40	64
4537	48	40	86
4538	48	40	86
4539	48	40	169
4540	48	40	39
4543	48	40	89
4544	48	40	8
4545	48	40	104
4546	48	40	40
4547	48	40	119
4548	48	40	119
4549	48	40	170
4553	8	40	24
4554	8	40	24
4556	8	40	104
4557	8	40	119
4559	17	40	159
4560	17	40	159
4562	17	40	80
4565	17	40	71
4566	17	40	23
4567	17	40	104
4572	65	40	86
4573	65	40	158
4574	65	40	80
4576	65	40	102
4577	65	40	104
4581	65	40	167
4582	65	40	167
4583	65	40	167
4585	65	40	94
4593	64	40	37
4594	64	40	156
4596	64	40	23
4597	64	40	23
4598	64	40	23
4600	64	40	163
4608	1	40	28
4610	14	40	86
4614	14	40	114
4622	55	40	16
4624	55	40	71
4626	55	40	163
4628	55	40	94
4636	49	40	132
4637	49	40	132
4639	49	40	23
4642	49	40	104
4643	49	40	5
4646	32	40	16
4650	60	40	80
4652	60	40	132
4653	60	40	142
4656	60	40	114
4657	60	40	25
4658	60	40	167
4661	30	40	159
4663	30	40	16
4665	30	40	5
4674	33	40	80
4675	33	40	80
4676	33	40	80
4679	33	40	23
4681	33	40	163
4685	33	40	177
4689	20	40	163
4697	31	40	86
4700	31	40	156
4703	31	40	8
4704	31	40	8
4707	31	40	114
4711	39	40	86
4712	39	40	169
4713	39	40	132
4714	39	40	156
4715	39	40	156
4716	39	40	88
4717	39	40	104
4718	39	40	104
4720	39	40	28
4727	45	40	158
4730	45	40	89
4731	45	40	163
4732	45	40	43
4733	45	40	157
4734	45	40	114
4735	45	40	167
4736	45	40	167
4737	45	40	167
4740	9	40	86
4741	9	40	3
4745	9	40	74
4748	9	40	114
4750	9	40	28
4751	9	40	167
4755	51	40	159
4756	51	40	16
4758	51	40	23
4759	51	40	182
4760	51	40	104
4761	51	40	104
4763	51	40	91
4765	51	40	94
4771	58	40	28
4773	56	40	16
4774	56	40	80
4775	56	40	102
4776	56	40	157
4781	2	40	104
4783	2	40	5
4785	2	40	167
4786	2	40	167
4787	2	40	94
4788	2	40	94
4789	2	40	170
4797	34	40	86
4799	34	40	80
4800	34	40	3
4802	34	40	102
4803	34	40	23
4804	34	40	23
4805	34	40	8
4806	34	40	41
4809	34	40	119
4810	34	40	177
4815	44	40	102
4817	44	40	23
4819	44	40	167
4820	44	40	118
4823	13	40	16
4824	13	40	24
4825	13	40	24
4826	13	40	14
4828	13	40	23
4830	13	40	104
4835	37	40	159
4839	37	40	169
4840	37	40	132
4846	37	40	46
4848	27	40	175
4849	27	40	157
4855	62	40	132
4856	62	40	10
4857	62	40	163
4858	62	40	104
4861	62	40	114
4862	62	40	114
4863	62	40	167
4865	62	40	94
4866	62	40	113
4867	62	40	170
4870	4	40	24
4872	4	40	102
4875	4	40	119
4879	41	40	24
4880	41	40	24
4881	41	40	132
4883	41	40	156
4884	41	40	23
4887	41	40	114
4890	43	40	159
4892	43	40	80
4893	43	40	132
4894	43	40	102
4900	43	40	163
4906	59	40	80
4907	59	40	80
4908	59	40	119
4909	59	40	97
4914	5	40	104
4915	5	40	157
4921	29	41	16
4922	29	41	158
4923	29	41	80
4925	29	41	182
4928	29	41	76
4932	36	41	86
4933	36	41	80
4934	36	41	80
4935	36	41	132
4937	36	41	104
4939	36	41	170
4941	36	41	36
4942	50	41	158
4943	50	41	158
4944	50	41	80
4945	50	41	80
4946	50	41	80
4952	50	41	114
4955	11	41	166
4956	11	41	102
4957	11	41	23
4959	11	41	5
4960	11	41	114
4961	11	41	128
4962	3	41	100
4963	3	41	80
4964	3	41	175
4966	3	41	23
4967	3	41	8
4968	3	41	104
4970	3	41	114
4974	23	41	159
4978	23	41	102
4980	23	41	156
4982	23	41	89
4984	23	41	28
4985	23	41	94
4986	23	41	170
4990	26	41	158
4991	26	41	80
4993	26	41	8
4994	26	41	104
4995	26	41	104
4997	26	41	5
4998	26	41	119
5004	19	41	80
5011	19	41	5
5013	19	41	114
5014	19	41	171
5016	63	41	80
5018	63	41	132
5019	63	41	132
5020	63	41	168
5023	63	41	23
5025	63	41	163
5026	63	41	8
5028	63	41	28
5029	63	41	167
5030	63	41	167
5032	63	41	180
5036	24	41	80
5038	24	41	83
5040	24	41	104
5041	24	41	74
5044	24	41	177
5046	40	41	158
5047	40	41	146
5048	40	41	135
5050	40	41	156
5051	40	41	104
5056	16	41	102
5058	16	41	114
5060	16	41	119
5063	16	41	94
5064	16	41	94
5069	21	41	102
5071	21	41	8
5079	52	41	158
5080	52	41	80
5081	52	41	102
5084	52	41	170
5085	52	41	46
5088	52	41	177
5091	0	41	163
5095	0	41	90
5099	53	41	80
5100	53	41	3
5101	53	41	163
5102	53	41	163
5104	53	41	119
5108	53	41	170
5109	53	41	170
5114	6	41	159
5115	6	41	159
5119	6	41	158
5123	6	41	60
5124	6	41	25
5125	35	41	80
5129	35	41	23
5130	35	41	23
5131	35	41	89
5132	35	41	8
5133	35	41	104
5134	35	41	74
5136	35	41	119
5138	35	41	94
5140	42	41	138
5141	42	41	159
5144	42	41	39
5147	42	41	23
5153	15	41	100
5154	15	41	86
5157	15	41	5
5158	15	41	36
5166	54	41	86
5169	54	41	102
5170	54	41	156
5171	54	41	89
5172	54	41	89
5173	54	41	163
5175	54	41	119
5176	54	41	119
5178	54	41	90
5180	10	41	159
5182	10	41	80
5183	10	41	39
5185	10	41	5
5187	10	41	25
5188	10	41	119
5191	10	41	128
5193	10	41	177
5195	38	41	159
5196	38	41	159
5200	38	41	158
5201	38	41	104
5202	38	41	74
5203	38	41	170
5204	25	41	159
5205	25	41	16
5206	25	41	158
5208	25	41	102
5210	25	41	23
5222	57	41	156
5224	57	41	23
5225	57	41	104
5226	57	41	36
5231	46	41	36
5232	46	41	76
5233	47	41	69
5235	47	41	102
5236	47	41	89
5237	47	41	8
5239	47	41	5
5241	47	41	94
5242	47	41	92
5243	47	41	36
5244	47	41	111
5245	47	41	177
5246	12	41	143
5247	12	41	86
5248	12	41	172
5249	12	41	23
5251	28	41	159
5253	28	41	158
5254	28	41	102
5259	28	41	23
5260	28	41	74
5264	61	41	158
5267	61	41	163
5268	61	41	163
5269	61	41	8
5272	61	41	5
5273	61	41	171
5275	61	41	128
5276	61	41	128
5282	48	41	132
5283	48	41	23
5284	48	41	163
5285	48	41	104
5287	48	41	139
5288	48	41	36
5289	48	41	128
5296	8	41	156
5298	8	41	89
5299	8	41	5
5300	8	41	119
5303	8	41	48
5305	17	41	16
5306	17	41	158
5308	17	41	5
5312	17	41	76
5317	65	41	44
5318	65	41	156
5319	65	41	156
5321	65	41	104
5322	65	41	104
5324	65	41	170
5328	65	41	177
5329	64	41	159
5330	64	41	80
5332	64	41	102
5337	64	41	60
5338	64	41	119
5339	64	41	167
5340	64	41	36
5341	64	41	84
5343	64	41	177
5345	1	41	156
5347	1	41	119
5352	14	41	159
5355	14	41	102
5357	14	41	119
5358	14	41	28
5361	55	41	138
5364	55	41	10
5366	55	41	102
5369	55	41	8
5370	55	41	8
5371	55	41	8
5374	55	41	28
5375	55	41	28
5376	55	41	128
5380	49	41	14
5381	49	41	23
5382	49	41	104
5383	49	41	104
5384	49	41	167
5387	49	41	177
5393	60	41	86
5394	60	41	23
5395	60	41	163
5397	60	41	114
5399	60	41	94
5405	30	41	102
5408	33	41	169
5409	33	41	80
5410	33	41	102
5412	33	41	8
5413	33	41	4
5416	33	41	28
5417	33	41	167
5418	33	41	36
5420	33	41	160
5425	20	41	110
5430	31	41	132
5431	31	41	102
5432	31	41	102
5434	31	41	74
5437	31	41	167
5442	39	41	102
5443	39	41	102
5444	39	41	23
5445	39	41	5
5447	39	41	114
5448	39	41	28
5449	39	41	170
5450	39	41	46
5452	39	41	36
5454	39	41	128
5456	45	41	158
5457	45	41	23
5459	45	41	104
5460	45	41	5
5462	45	41	119
5465	45	41	28
5466	45	41	180
5469	9	41	37
5471	9	41	8
5472	9	41	101
5473	9	41	74
5475	9	41	114
5477	9	41	28
5480	9	41	36
5481	9	41	110
5482	9	41	177
5485	51	41	159
5489	51	41	10
5490	51	41	102
5493	51	41	163
5494	51	41	104
5495	51	41	28
5496	51	41	28
5498	51	41	94
5499	51	41	177
5502	58	41	119
5503	56	41	16
5504	56	41	98
5506	56	41	67
5507	56	41	180
5510	2	41	159
5511	2	41	86
5512	2	41	169
5513	2	41	132
5516	2	41	23
5518	2	41	167
5519	2	41	170
5522	2	41	36
5523	2	41	36
5524	2	41	177
5525	2	41	66
5530	34	41	8
5532	34	41	28
5533	34	41	28
5534	34	41	167
5538	34	41	177
5539	44	41	159
5540	44	41	158
5541	44	41	80
5542	44	41	102
5543	44	41	102
5544	44	41	23
5545	44	41	89
5546	44	41	4
5549	44	41	119
5550	44	41	170
5553	13	41	102
5554	13	41	156
5556	13	41	163
5557	13	41	104
5567	37	41	86
5568	37	41	80
5569	37	41	132
5571	37	41	8
5572	37	41	104
5576	37	41	36
5577	37	41	128
5578	37	41	128
5579	37	41	76
5581	27	41	86
5585	62	41	169
5586	62	41	80
5587	62	41	172
5588	62	41	102
5589	62	41	156
5590	62	41	156
5593	62	41	89
5594	62	41	163
5595	62	41	40
5597	62	41	167
5598	62	41	167
5600	62	41	128
5602	4	41	86
5603	4	41	102
5604	4	41	163
5607	43	41	86
5608	43	41	86
5609	43	41	169
5610	43	41	14
5614	43	41	163
5616	43	41	91
5618	43	41	170
5623	59	41	159
5624	59	41	80
5626	59	41	102
5630	59	41	94
5631	59	41	36
5634	5	41	172
5637	5	41	25
5641	29	6	71
5642	29	6	156
5644	29	6	74
5647	29	6	28
5649	29	6	128
5651	29	6	84
5652	29	6	177
5658	36	6	86
5659	36	6	102
5660	36	6	113
5661	36	6	36
5662	36	6	128
5664	50	6	102
5666	50	6	23
5669	50	6	28
5670	50	6	139
5672	11	6	24
5675	11	6	19
5680	3	6	86
5682	3	6	37
5685	3	6	23
5686	3	6	28
5687	3	6	128
5691	23	6	102
5692	23	6	156
5693	23	6	74
5695	23	6	28
5696	23	6	28
5697	23	6	167
5698	23	6	36
5701	23	6	96
5703	26	6	80
5704	26	6	74
5705	26	6	63
5706	26	6	167
5708	26	6	128
5713	19	6	80
5715	19	6	102
5717	19	6	156
5720	19	6	8
5726	19	6	28
5730	63	6	158
5735	63	6	89
5740	63	6	128
5744	24	6	169
5745	24	6	24
5748	24	6	28
5749	24	6	28
5750	24	6	94
5751	24	6	170
5753	24	6	177
5755	40	6	169
5756	40	6	24
5757	40	6	132
5759	40	6	163
5760	40	6	8
5763	40	6	36
5766	16	6	86
5768	16	6	132
5769	16	6	132
5771	16	6	163
5772	16	6	5
5775	16	6	128
5779	21	6	169
5780	21	6	132
5785	21	6	19
5786	21	6	8
5787	21	6	104
5788	21	6	110
5792	18	6	110
5794	52	6	169
5795	52	6	156
5796	52	6	8
5797	52	6	8
5798	52	6	74
5800	52	6	36
5801	52	6	36
5802	52	6	110
5803	52	6	21
5805	0	6	132
5807	0	6	177
5809	53	6	169
5810	53	6	156
5815	53	6	36
5816	53	6	128
5817	53	6	110
5818	53	6	177
5819	53	6	177
5823	35	6	169
5824	35	6	132
5825	35	6	156
5831	35	6	41
5832	35	6	74
5833	35	6	157
5838	42	6	169
5839	42	6	102
5842	42	6	114
5843	42	6	28
5844	42	6	36
5845	42	6	36
5848	15	6	86
5849	15	6	102
5851	15	6	157
5852	15	6	114
5853	15	6	181
5854	15	6	25
5861	54	6	86
5862	54	6	86
5863	54	6	156
5867	54	6	28
5868	54	6	170
5873	10	6	86
5875	10	6	102
5876	10	6	102
5877	10	6	156
5878	10	6	156
5880	10	6	23
5886	10	6	177
5887	10	6	108
5888	38	6	102
5889	38	6	156
5890	38	6	23
5892	38	6	8
5894	38	6	60
5895	38	6	170
5899	25	6	86
5900	25	6	102
5903	25	6	163
5904	25	6	8
5905	25	6	91
5906	25	6	94
5908	25	6	177
5909	25	6	177
5914	57	6	86
5916	57	6	102
5918	57	6	156
5919	57	6	89
5923	57	6	114
5924	57	6	114
5927	57	6	66
5929	46	6	71
5930	46	6	102
5933	46	6	90
5934	47	6	24
5939	47	6	28
5940	47	6	94
5941	47	6	177
5944	12	6	86
5945	12	6	74
5947	12	6	128
5950	28	6	24
5951	28	6	132
5952	28	6	132
5953	28	6	102
5955	28	6	163
5956	28	6	8
5960	28	6	64
5961	61	6	169
5962	61	6	80
5963	61	6	132
5964	61	6	132
5965	61	6	37
5967	61	6	23
5968	61	6	74
5969	61	6	74
5970	61	6	94
5972	61	6	36
5973	61	6	36
5974	61	6	128
5976	61	6	177
5981	48	6	156
5982	48	6	156
5985	48	6	104
5986	48	6	74
5989	48	6	114
5990	48	6	28
5993	8	6	169
5994	8	6	102
5996	8	6	36
5999	17	6	132
6000	17	6	156
6006	65	6	71
6009	65	6	43
6010	65	6	5
6011	65	6	114
6015	65	6	128
6017	65	6	84
6019	64	6	169
6020	64	6	80
6021	64	6	44
6023	64	6	102
6025	64	6	104
6026	64	6	167
6027	64	6	167
6029	64	6	170
6030	64	6	170
6031	64	6	128
6035	1	6	86
6036	1	6	74
6037	1	6	74
6038	1	6	114
6044	14	6	36
6046	55	6	86
6047	55	6	65
6048	55	6	23
6050	55	6	8
6051	55	6	30
6052	55	6	74
6054	55	6	28
6055	55	6	28
6056	55	6	170
6057	55	6	128
6058	55	6	110
6062	49	6	8
6063	49	6	8
6066	49	6	128
6069	32	6	24
6071	32	6	114
6077	60	6	86
6078	60	6	80
6079	60	6	24
6080	60	6	8
6081	60	6	63
6083	60	6	15
6084	60	6	94
6085	60	6	94
6086	60	6	118
6087	30	6	14
6088	30	6	102
6091	30	6	28
6092	30	6	36
6093	30	6	118
6094	33	6	169
6095	33	6	24
6099	33	6	23
6100	33	6	163
6101	33	6	91
6104	33	6	28
6105	33	6	94
6114	31	6	80
6116	31	6	156
6117	31	6	23
6121	31	6	128
6124	39	6	80
6125	39	6	23
6126	39	6	89
6127	39	6	163
6128	39	6	4
6129	39	6	104
6130	39	6	74
6133	39	6	114
6134	39	6	114
6136	39	6	28
6139	45	6	80
6140	45	6	24
6141	45	6	147
6142	45	6	71
6144	45	6	114
6145	45	6	28
6152	9	6	86
6154	9	6	102
6155	9	6	102
6157	9	6	89
6159	9	6	8
6161	9	6	114
6163	51	6	86
6164	51	6	24
6165	51	6	102
6168	51	6	89
6169	51	6	89
6170	51	6	163
6171	51	6	74
6174	51	6	36
6175	51	6	128
6182	58	6	28
6186	56	6	80
6187	56	6	80
6188	56	6	102
6189	56	6	102
6191	56	6	23
6192	56	6	8
6193	56	6	167
6196	2	6	132
6197	2	6	65
6198	2	6	156
6201	2	6	89
6206	2	6	167
6207	2	6	67
6209	34	6	80
6210	34	6	24
6212	34	6	102
6215	34	6	8
6216	34	6	8
6218	34	6	28
6219	34	6	107
6220	34	6	128
6221	34	6	177
6222	34	6	90
6224	44	6	156
6225	44	6	156
6230	13	6	159
6232	13	6	24
6233	13	6	104
6235	13	6	63
6240	13	6	36
6244	37	6	80
6245	37	6	102
6248	37	6	89
6249	37	6	19
6250	37	6	74
6251	37	6	145
6256	27	6	74
6261	62	6	86
6262	62	6	80
6263	62	6	80
6264	62	6	156
6266	62	6	8
6267	62	6	104
6268	62	6	104
6272	62	6	177
6275	4	6	16
6278	4	6	74
6280	4	6	28
6284	41	6	156
6285	41	6	156
6286	41	6	156
6288	41	6	63
6289	41	6	167
6290	41	6	171
6293	43	6	147
6294	43	6	166
6295	43	6	156
6296	43	6	23
6298	43	6	28
6299	43	6	94
6301	43	6	177
6304	59	6	80
6307	59	6	23
6308	59	6	23
6311	59	6	163
6314	59	6	114
6316	22	6	132
6320	5	6	23
6321	5	6	74
6323	7	6	147
6326	7	6	164
6328	29	1	86
6329	29	1	169
6332	29	1	23
6335	29	1	163
6336	29	1	8
6338	29	1	114
6340	29	1	170
6346	36	1	158
6347	36	1	132
6349	36	1	156
6350	36	1	23
6351	36	1	19
6354	36	1	114
6356	36	1	177
6358	50	1	159
6359	50	1	86
6361	50	1	102
6362	50	1	104
6365	50	1	5
6366	50	1	5
6369	50	1	120
6370	50	1	119
6372	50	1	107
6374	11	1	86
6375	11	1	158
6376	11	1	158
6377	11	1	80
6378	11	1	147
6379	11	1	83
6380	11	1	8
6381	11	1	101
6383	11	1	94
6384	11	1	36
6385	11	1	36
6392	3	1	86
6393	3	1	132
6395	3	1	8
6397	3	1	119
6398	3	1	128
6400	23	1	159
6401	23	1	86
6403	23	1	102
6405	23	1	156
6406	23	1	23
6409	23	1	104
6410	23	1	5
6411	23	1	119
6412	23	1	118
6419	26	1	86
6420	26	1	86
6421	26	1	80
6422	26	1	132
6424	26	1	89
6425	26	1	5
6428	26	1	170
6438	19	1	40
6439	19	1	157
6442	19	1	94
6449	63	1	132
6452	63	1	5
6453	63	1	25
6455	63	1	94
6456	63	1	94
6457	63	1	170
6458	63	1	50
6459	63	1	177
6460	63	1	177
6463	24	1	159
6465	24	1	86
6466	24	1	80
6467	24	1	10
6470	24	1	23
6471	24	1	23
6472	24	1	163
6474	24	1	5
6475	24	1	114
6477	24	1	167
6480	24	1	84
6485	40	1	102
6486	40	1	156
6487	40	1	163
6488	40	1	8
6491	40	1	97
6495	40	1	128
6498	16	1	86
6499	16	1	158
6500	16	1	80
6501	16	1	156
6505	16	1	8
6507	16	1	114
6509	16	1	36
6511	21	1	159
6512	21	1	159
6513	21	1	159
6517	21	1	86
6520	21	1	65
6522	21	1	163
6525	21	1	36
6530	18	1	102
6531	18	1	58
6532	18	1	8
6533	18	1	182
6537	18	1	94
6538	18	1	36
6544	52	1	80
6546	52	1	156
6547	52	1	156
6549	52	1	8
6550	52	1	5
6553	52	1	170
6554	52	1	36
6555	52	1	36
6556	52	1	118
6558	0	1	80
6560	0	1	23
6561	0	1	104
6563	0	1	36
6565	0	1	84
6566	0	1	177
6567	0	1	177
6570	53	1	159
6571	53	1	169
6572	53	1	169
6573	53	1	132
6574	53	1	132
6578	53	1	163
6579	53	1	163
6580	53	1	25
6582	53	1	128
6583	53	1	177
6587	6	1	86
6589	6	1	80
6590	6	1	24
6591	6	1	24
6592	6	1	14
6593	6	1	8
6596	6	1	167
6597	6	1	177
6603	35	1	102
6605	35	1	19
6606	35	1	104
6607	35	1	104
6611	35	1	94
6612	35	1	170
6615	42	1	24
6619	42	1	8
6620	42	1	8
6622	42	1	94
6625	15	1	158
6626	15	1	24
6629	15	1	119
6631	15	1	167
6634	15	1	36
6639	54	1	169
6640	54	1	80
6641	54	1	58
6642	54	1	23
6643	54	1	30
6646	54	1	5
6647	54	1	114
6649	54	1	119
6650	54	1	28
6657	10	1	158
6659	10	1	102
6660	10	1	156
6661	10	1	23
6662	10	1	23
6664	10	1	114
6666	10	1	15
6667	10	1	170
