label_index	winner_index	loser_index	evaluator_index
5008	8	16	157
5013	43	16	74
5018	43	16	157
5019	43	16	201
5020	43	16	92
5024	25	16	2
5025	25	16	51
5031	25	16	139
5035	25	16	7
5047	7	16	74
5048	7	16	139
5049	7	16	185
5052	55	16	204
5054	55	16	51
5058	55	16	188
5063	55	16	155
5064	55	16	7
5068	36	16	74
5069	36	16	181
5070	36	16	157
5075	74	16	26
5082	53	16	181
5083	53	16	157
5089	22	16	54
5092	22	16	181
5093	22	16	113
5100	70	16	209
5107	59	16	91
5118	17	16	159
5119	17	16	76
5120	17	16	113
5122	17	16	201
5127	77	16	106
5128	77	16	139
5132	77	16	201
5134	23	16	74
5135	23	16	72
5136	23	16	113
5138	23	16	143
5140	23	16	195
5150	39	16	23
5151	39	16	139
5152	39	16	113
5161	66	16	188
5166	66	16	26
5167	66	16	179
5168	66	16	7
5180	57	16	204
5184	56	16	121
5188	56	16	74
5189	56	16	139
5190	56	16	26
5191	56	16	113
5194	56	16	157
5196	76	16	104
5197	76	16	158
5205	21	43	5
5214	0	43	181
5215	0	43	8
5219	13	43	83
5222	42	43	139
5229	50	43	104
5231	50	43	139
5236	29	43	5
5240	38	43	204
5241	38	43	51
5248	38	43	157
5249	38	43	35
5250	35	43	88
5256	35	43	139
5264	48	43	78
5265	58	43	31
5271	62	43	51
5276	62	43	139
5284	47	43	51
5286	47	43	104
5289	47	43	181
5293	15	43	51
5294	15	43	51
5307	28	43	139
5308	28	43	113
5309	28	43	113
5320	79	43	26
5323	6	43	51
5331	6	43	155
5332	6	43	157
5333	6	43	157
5334	6	43	153
5335	61	43	204
5345	5	43	91
5349	5	43	129
5350	5	43	107
5357	41	43	113
5363	68	43	26
5365	4	43	51
5370	4	43	113
5378	4	43	53
5379	4	43	99
5384	11	43	88
5385	11	43	2
5387	11	43	51
5390	11	43	104
5393	11	43	107
5394	11	43	157
5395	11	43	201
5396	11	43	201
5401	37	43	209
5406	37	43	201
5411	46	43	104
5413	46	43	181
5419	52	43	51
5431	60	43	144
5433	1	43	204
5435	1	43	51
5444	69	43	104
5445	69	43	192
5448	69	43	155
5449	69	43	157
5454	73	43	96
5457	73	43	181
5465	80	43	139
5468	24	43	91
5470	24	43	188
5473	24	43	209
5474	24	43	113
5477	24	43	107
5483	54	43	104
5484	54	43	104
5488	54	43	159
5489	54	43	139
5490	54	43	184
5491	54	43	181
5505	44	43	181
5506	44	43	1
5514	31	43	181
5515	31	43	181
5520	31	43	155
5527	78	43	26
5531	51	43	207
5539	14	43	181
5544	20	43	104
5545	20	43	104
5546	20	43	113
5549	20	43	8
5558	10	43	23
5566	63	43	113
5569	63	43	8
5575	2	43	56
5577	2	43	181
5578	2	43	113
5586	19	43	104
5587	19	43	104
5593	19	43	8
5595	16	43	121
5596	16	43	204
5608	71	43	104
5609	71	43	104
5610	71	43	104
5615	71	43	75
5619	33	43	121
5621	33	43	51
5635	3	43	51
5638	3	43	155
5639	3	43	128
5641	67	43	204
5642	67	43	204
5644	67	43	23
5645	67	43	23
5652	30	43	23
5655	32	43	51
5656	32	43	104
5657	32	43	104
5660	32	43	23
5661	32	43	181
5666	34	43	51
5669	34	43	74
5671	34	43	113
5673	34	43	155
5675	34	43	201
5681	9	43	104
5684	9	43	136
5687	12	43	88
5695	12	43	155
5697	12	43	201
5704	8	43	139
5706	8	43	157
5707	8	43	153
5711	25	43	25
5714	25	43	23
5715	25	43	23
5716	25	43	23
5718	25	43	209
5725	27	43	104
5730	7	43	104
5734	7	43	181
5735	7	43	113
5738	55	43	121
5745	55	43	23
5746	55	43	209
5747	55	43	209
5749	55	43	129
5754	36	43	104
5755	36	43	124
5760	36	43	136
5761	36	43	155
5763	74	43	204
5766	74	43	104
5788	22	43	139
5798	70	43	155
5802	59	43	104
5803	59	43	104
5805	59	43	136
5808	17	43	23
5814	17	43	155
5815	17	43	201
5826	23	43	204
5830	23	43	74
5837	18	43	124
5839	18	43	139
5840	18	43	191
5843	18	43	155
5845	39	43	104
5847	39	43	23
5848	39	43	139
5849	39	43	139
5850	39	43	181
5851	39	43	5
5856	66	43	104
5857	66	43	23
5858	66	43	23
5864	75	43	139
5865	75	43	181
5866	75	43	181
5874	57	43	23
5875	57	43	23
5876	56	43	88
5884	56	43	139
5885	56	43	1
5886	56	43	12
5888	76	43	104
5889	76	43	26
5892	21	66	209
5894	21	66	139
5896	21	66	201
5897	21	66	201
5898	0	66	204
5903	0	66	188
5910	42	66	204
5915	42	66	139
5916	42	66	181
5917	42	66	107
5918	42	66	71
5923	50	66	51
5928	50	66	139
5929	50	66	26
5942	35	66	74
5943	35	66	181
5945	48	66	121
5946	48	66	121
5947	48	66	188
5948	48	66	57
5949	58	66	31
5950	58	66	204
5959	62	66	51
5965	49	66	124
5966	49	66	124
5967	47	66	204
5968	47	66	204
5974	47	66	182
5975	15	66	204
5981	15	66	139
5983	28	66	204
5994	79	66	91
5995	79	66	51
5999	79	66	104
6001	79	66	72
6004	79	66	113
6005	79	66	113
6008	79	66	155
6009	79	66	155
6010	6	66	121
6016	6	66	74
6017	6	66	74
6021	61	66	121
6022	61	66	25
6027	61	66	57
6028	5	66	31
6029	5	66	31
6034	41	66	31
6035	41	66	31
6038	41	66	181
6042	41	66	185
6044	41	66	201
6046	68	66	204
6047	68	66	204
6049	68	66	181
6054	4	66	188
6056	4	66	139
6057	4	66	182
6058	4	66	181
6059	4	66	113
6060	4	66	113
6064	4	66	83
6065	72	66	204
6070	72	66	201
6071	11	66	31
6072	11	66	204
6081	11	66	201
6083	37	66	91
6087	37	66	113
6090	37	66	5
6093	46	66	167
6096	46	66	141
6097	40	66	23
6099	52	66	104
6103	52	66	181
6104	52	66	155
6105	60	66	121
6109	60	66	178
6111	1	66	31
6123	69	66	23
6129	73	66	204
6132	73	66	209
6133	73	66	113
6134	73	66	113
6148	80	66	199
6149	80	66	12
6156	24	66	23
6159	24	66	201
6164	65	66	184
6168	54	66	31
6171	54	66	104
6172	54	66	104
6175	54	66	155
6176	54	66	5
6178	54	66	199
6179	54	66	207
6180	45	66	121
6184	45	66	209
6188	44	66	209
6190	44	66	83
6191	44	66	153
6192	31	66	121
6195	31	66	37
6199	31	66	77
6202	78	66	31
6205	78	66	129
6206	78	66	113
6208	51	66	91
6212	51	66	136
6213	51	66	166
6223	20	66	204
6224	20	66	51
6226	20	66	104
6246	10	66	27
6249	63	66	81
6255	63	66	74
6256	63	66	181
6257	63	66	113
6258	63	66	113
6261	64	66	181
6262	2	66	31
6265	2	66	188
6266	2	66	139
6271	2	66	195
6272	19	66	51
6276	19	66	209
6278	19	66	181
6281	19	66	201
6282	16	66	31
6283	16	66	209
6285	16	66	201
6286	16	66	12
6293	71	66	209
6294	71	66	209
6300	33	66	104
6302	33	66	74
6304	33	66	209
6305	33	66	209
6309	3	66	104
6310	3	66	212
6314	3	66	155
6316	3	66	201
6320	67	66	25
6321	67	66	181
6324	30	66	204
6326	30	66	91
6331	32	66	31
6336	32	66	23
6338	32	66	129
6339	32	66	181
6341	32	66	136
6343	32	66	7
6344	34	66	204
6356	34	66	201
6357	9	66	188
6359	9	66	93
6360	9	66	201
6361	12	66	121
6363	12	66	163
6364	12	66	139
6369	12	66	179
6370	12	66	157
6371	12	66	35
6374	8	66	51
6377	8	66	56
6380	8	66	153
6382	43	66	31
6384	43	66	204
6385	43	66	30
6388	43	66	124
6389	43	66	124
6392	43	66	201
6398	25	66	51
6400	25	66	56
6404	25	66	54
6408	25	66	78
6410	27	66	155
6413	7	66	31
6417	7	66	104
6420	7	66	201
6422	55	66	31
6423	55	66	104
6427	55	66	26
6428	55	66	26
6436	36	66	139
6437	36	66	181
6441	36	66	155
6442	36	66	157
6443	36	66	201
6447	74	66	201
6450	53	66	31
6451	53	66	204
6456	53	66	139
6457	53	66	212
6460	22	66	104
6467	70	66	96
6468	70	66	104
6472	70	66	113
6477	59	66	181
6480	59	66	148
6484	17	66	74
6486	17	66	113
6487	17	66	113
6490	17	66	207
6491	77	66	91
6495	77	66	74
6496	77	66	113
6498	23	66	31
6502	23	66	8
6503	23	66	144
6506	18	66	124
6509	18	66	201
6511	39	66	181
6513	75	66	121
6520	75	66	155
6527	56	66	104
6530	56	66	181
6535	76	66	23
6536	76	66	26
6537	76	66	181
6540	21	26	204
6542	21	26	88
6545	21	26	94
6549	21	26	124
6551	21	26	209
6553	21	26	157
6554	21	26	68
6560	0	26	36
6562	0	26	17
6567	0	26	185
6570	0	26	11
6571	0	26	201
6572	0	26	201
6581	13	26	113
6587	13	26	153
6588	13	26	149
6589	42	26	121
6590	42	26	204
6599	42	26	139
6602	42	26	181
6605	42	26	136
6612	50	26	104
6613	50	26	104
6619	50	26	122
6620	50	26	113
6633	29	26	148
6634	29	26	154
6637	38	26	91
6645	38	26	23
6646	38	26	74
6647	38	26	74
6649	38	26	143
6650	38	26	6
6651	38	26	80
6652	35	26	30
6653	35	26	91
6658	35	26	74
6660	35	26	139
6661	35	26	178
6662	35	26	113
6675	48	26	124
6683	48	26	35
6686	58	26	88
6690	58	26	51
6697	58	26	209
6700	58	26	136
6701	62	26	30
6703	62	26	74
6707	62	26	139
6708	62	26	139
6711	62	26	155
6715	62	26	201
6718	49	26	31
6719	49	26	204
6720	49	26	30
6727	49	26	113
6728	49	26	113
6731	49	26	80
6733	47	26	31
6734	47	26	121
6735	47	26	121
6741	47	26	113
6744	15	26	121
6745	15	26	121
6748	15	26	94
6751	15	26	104
6752	15	26	104
6756	15	26	106
6757	15	26	139
6758	15	26	113
6760	15	26	116
6761	15	26	157
6762	28	26	30
6774	28	26	139
6775	28	26	181
6781	79	26	121
6787	79	26	209
6788	79	26	113
6791	79	26	157
6792	79	26	166
6800	6	26	209
6801	6	26	139
6802	6	26	113
6808	6	26	5
6811	61	26	30
6814	61	26	51
6815	61	26	96
6816	61	26	183
6821	61	26	139
6822	61	26	139
6823	61	26	113
6825	61	26	144
6826	61	26	201
6832	5	26	23
6836	5	26	139
6837	5	26	113
6840	5	26	207
6846	41	26	30
6851	41	26	23
6853	41	26	74
6855	41	26	135
6856	41	26	144
6863	68	26	23
6868	68	26	32
6870	68	26	201
6872	4	26	31
6873	4	26	121
6874	4	26	121
6875	4	26	121
6878	4	26	51
6888	4	26	201
6890	72	26	121
6893	72	26	2
6896	72	26	74
6897	72	26	182
6898	72	26	181
6901	72	26	110
6902	11	26	121
6903	11	26	121
6905	11	26	204
6910	11	26	188
6911	11	26	23
6913	11	26	139
6914	11	26	139
6921	37	26	204
6923	37	26	51
6928	37	26	74
6935	37	26	155
6940	46	26	81
6943	46	26	188
6944	46	26	74
6949	46	26	201
6955	40	26	124
6959	40	26	178
6961	40	26	181
6962	40	26	113
6969	52	26	104
6970	52	26	23
6971	52	26	23
6973	52	26	74
6974	52	26	37
6975	52	26	159
6976	52	26	181
6977	52	26	113
6980	52	26	157
6981	52	26	99
6983	60	26	204
6986	60	26	91
6991	60	26	74
6999	1	26	31
7000	1	26	204
7007	1	26	201
7011	69	26	31
7012	69	26	121
7013	69	26	204
7015	69	26	104
7016	69	26	104
7020	69	26	209
7023	69	26	113
7025	69	26	136
7026	69	26	136
7029	73	26	31
7035	73	26	56
7036	73	26	74
7037	73	26	54
7041	73	26	113
7045	80	26	31
7047	80	26	91
7053	80	26	139
7060	80	26	125
7062	80	26	201
7063	24	26	31
7064	24	26	121
7068	24	26	94
7076	24	26	209
7081	65	26	121
7084	65	26	104
7091	65	26	139
7092	65	26	113
7094	54	26	31
7100	54	26	23
7103	54	26	159
7104	54	26	139
7107	54	26	157
7110	45	26	91
7112	45	26	51
7117	45	26	188
7118	45	26	139
7119	45	26	113
7120	45	26	113
7128	44	26	51
7137	44	26	201
7138	44	26	78
7140	31	26	31
7141	31	26	121
7149	31	26	36
7156	78	26	204
7160	78	26	104
7162	78	26	72
7166	78	26	1
7167	78	26	153
7169	78	26	201
7178	51	26	23
7187	51	26	195
7189	14	26	31
7190	14	26	204
7193	14	26	51
7200	14	26	209
7201	14	26	139
7206	14	26	157
7207	14	26	5
7209	20	26	121
7217	20	26	74
7218	20	26	139
7222	20	26	6
7223	20	26	201
7224	20	26	207
7235	10	26	74
7236	10	26	124
7242	10	26	157
7247	63	26	51
7256	63	26	209
7257	63	26	139
7263	64	26	104
7265	64	26	74
7269	64	26	57
7277	2	26	104
7278	2	26	104
7282	2	26	113
7286	2	26	185
7287	2	26	1
7291	19	26	31
7292	19	26	204
7297	19	26	74
7299	19	26	129
7301	19	26	113
7305	19	26	8
7306	19	26	144
7309	16	26	121
7312	16	26	51
7316	16	26	100
7323	16	26	201
7324	16	26	110
7325	16	26	207
7329	71	26	30
7331	71	26	51
7336	71	26	74
7337	71	26	124
7339	71	26	113
7343	71	26	6
7353	33	26	209
7354	33	26	37
7355	33	26	139
7356	33	26	26
7357	33	26	181
7358	33	26	181
7360	33	26	5
7365	3	26	104
7366	3	26	104
7367	3	26	188
7368	3	26	202
7372	3	26	181
7375	3	26	53
7376	3	26	7
7377	3	26	99
7378	67	26	121
7379	67	26	204
7386	67	26	74
7387	67	26	113
7389	67	26	157
7390	67	26	194
7393	30	26	121
7395	30	26	91
7399	30	26	37
7400	30	26	113
7401	30	26	113
7405	30	26	141
7409	32	26	51
7412	32	26	104
7422	32	26	201
7429	34	26	104
7433	34	26	93
7434	34	26	37
7435	34	26	159
7436	34	26	113
7442	9	26	204
7449	9	26	209
7454	9	26	155
7455	9	26	28
7456	9	26	157
7457	9	26	125
7458	9	26	149
7463	12	26	51
7464	12	26	51
7468	12	26	74
7473	12	26	155
7474	12	26	201
7475	12	26	201
7483	8	26	104
7484	8	26	23
7485	8	26	124
7486	8	26	209
7487	8	26	139
7488	8	26	181
7496	43	26	51
7499	43	26	188
7500	43	26	124
7501	43	26	139
7502	43	26	17
7506	43	26	57
7507	25	26	204
7513	25	26	104
7514	25	26	104
7515	25	26	104
7517	25	26	178
7518	25	26	113
7522	25	26	155
7524	25	26	201
7528	27	26	30
7537	27	26	113
7541	27	26	21
7542	27	26	157
7543	27	26	201
7549	7	26	51
7551	7	26	104
7552	7	26	104
7555	7	26	74
7556	7	26	74
7560	7	26	181
7563	7	26	157
7564	55	26	31
7565	55	26	121
7568	55	26	74
7572	55	26	209
7574	55	26	139
7579	55	26	157
7588	36	26	124
7591	36	26	157
7592	36	26	201
7593	36	26	78
7595	74	26	204
7597	74	26	51
7599	74	26	188
7601	74	26	23
7604	74	26	158
7605	74	26	46
7606	74	26	139
7611	74	26	201
7613	53	26	121
7614	53	26	204
7615	53	26	2
7621	53	26	139
7627	53	26	201
7634	22	26	23
7635	22	26	124
7636	22	26	209
7637	22	26	139
7638	22	26	139
7640	22	26	76
7641	22	26	181
7644	22	26	157
7645	22	26	5
7646	70	26	31
7649	70	26	204
7655	70	26	104
7656	70	26	209
7657	70	26	26
7659	70	26	86
7660	70	26	154
7667	59	26	104
7675	59	26	136
7677	59	26	157
7678	59	26	99
7682	17	26	104
7689	17	26	113
7691	17	26	155
7692	17	26	157
7693	17	26	99
7694	17	26	201
7695	77	26	31
7698	77	26	51
7699	77	26	51
7703	77	26	124
7704	77	26	113
7705	77	26	113
7708	77	26	21
7709	77	26	157
7716	23	26	74
7717	23	26	124
7721	23	26	135
7722	23	26	122
7723	23	26	113
7727	23	26	154
7732	18	26	23
7733	18	26	23
7734	18	26	209
7735	18	26	209
7736	18	26	181
7738	18	26	113
7751	39	26	181
7755	39	26	32
7756	39	26	201
7757	66	26	31
7765	66	26	124
7766	66	26	124
7769	66	26	1
7772	66	26	157
7773	66	26	157
7779	75	26	23
7781	75	26	209
7782	75	26	113
7789	75	26	1
7790	75	26	71
7796	57	26	104
7801	57	26	136
7802	57	26	201
7807	56	26	74
7809	56	26	209
7818	56	26	11
7819	56	26	157
7822	76	26	74
7823	76	26	93
7824	76	26	113
7828	76	26	80
7829	76	26	201
7830	76	26	201
7832	21	56	121
7833	21	56	204
7834	21	56	181
7836	21	56	7
7837	21	56	207
7841	0	56	188
7842	0	56	113
7843	0	56	113
7845	0	56	35
7850	13	56	124
7851	13	56	76
7859	42	56	113
7860	42	56	5
7861	50	56	31
7866	50	56	113
7871	29	56	31
7872	29	56	31
7876	38	56	204
7878	38	56	91
7880	38	56	113
7887	35	56	158
7888	35	56	139
7890	35	56	71
7891	48	56	31
7896	48	56	23
7899	48	56	7
7900	48	56	199
7908	58	56	188
7909	58	56	124
7910	58	56	93
7911	58	56	194
7912	58	56	201
7917	62	56	23
7924	49	56	31
7925	49	56	204
7927	49	56	181
7928	49	56	99
7929	47	56	204
7931	47	56	212
7935	15	56	51
7941	15	56	201
7942	15	56	201
7944	28	56	23
7945	28	56	74
7947	28	56	86
7948	28	56	80
7949	28	56	201
7950	28	56	110
7954	79	56	104
7958	79	56	181
7962	79	56	80
7965	6	56	204
7969	6	56	104
7970	6	56	188
7974	6	56	207
7975	61	56	121
7976	61	56	204
7978	61	56	104
7985	5	56	31
7988	5	56	179
7995	41	56	209
7999	41	56	201
8000	41	56	12
8003	68	56	116
8009	4	56	158
8011	4	56	139
8016	72	56	204
8018	72	56	30
8022	72	56	188
8028	11	56	51
8029	11	56	56
8030	11	56	56
8031	11	56	104
8037	11	56	181
8038	11	56	113
8039	11	56	113
8040	11	56	7
8041	11	56	125
8042	37	56	31
8044	37	56	51
8045	37	56	23
8048	37	56	27
8049	37	56	83
8051	46	56	31
8056	40	56	212
8060	52	56	31
8061	52	56	121
8069	60	56	31
8073	60	56	23
8076	1	56	204
8081	1	56	26
8082	1	56	181
8083	1	56	207
8093	69	56	141
8094	73	56	31
8095	73	56	204
8097	73	56	51
8103	73	56	181
8104	73	56	113
8106	80	56	204
8110	80	56	113
8114	24	56	91
8115	24	56	202
8119	24	56	149
8120	65	56	204
8121	65	56	30
8127	54	56	51
8130	54	56	54
8131	54	56	139
8135	54	56	27
8137	54	56	157
8138	45	56	163
8141	45	56	181
8143	45	56	86
8144	45	56	155
8145	45	56	7
8152	31	56	31
8153	31	56	30
8159	31	56	201
8160	78	56	121
8164	51	56	31
8167	51	56	113
8168	51	56	113
8169	51	56	27
8170	14	56	121
8174	14	56	104
8186	20	56	139
8187	20	56	113
8191	20	56	1
8192	20	56	155
8194	20	56	194
8195	20	56	201
8196	20	56	110
8200	10	56	31
8201	10	56	27
8203	10	56	61
8205	10	56	154
8207	63	56	121
8213	63	56	144
8215	64	56	202
8216	64	56	23
8217	64	56	181
8218	2	56	31
8219	2	56	121
8223	2	56	72
8225	2	56	139
8226	2	56	139
8227	2	56	139
8228	2	56	113
8230	2	56	157
8231	2	56	7
8242	19	56	171
8243	19	56	157
8245	16	56	31
8253	71	56	121
8260	71	56	157
8265	33	56	51
8269	33	56	209
8270	33	56	139
8277	3	56	163
8280	3	56	155
8281	67	56	204
8286	67	56	74
8287	67	56	124
8288	67	56	93
8290	67	56	92
8292	30	56	31
8295	30	56	11
8296	32	56	121
8297	32	56	204
8307	34	56	30
8312	34	56	188
8313	34	56	113
8314	34	56	191
8319	9	56	188
8320	12	56	31
8322	12	56	51
8323	12	56	51
8325	12	56	113
8326	12	56	113
8330	12	56	7
8331	8	56	121
8337	8	56	188
8338	8	56	181
8339	8	56	157
8340	8	56	157
8344	43	56	23
8345	43	56	209
8346	43	56	209
8347	43	56	181
8349	43	56	113
8352	25	56	121
8359	25	56	155
8363	27	56	17
8369	7	56	188
8372	7	56	23
8373	7	56	23
8378	55	56	74
8380	55	56	139
8384	55	56	28
8386	36	56	56
8389	36	56	181
8390	36	56	155
8391	36	56	201
8393	74	56	105
8394	74	56	46
8402	53	56	181
8407	22	56	113
8410	22	56	157
8414	70	56	23
8415	70	56	113
8417	70	56	155
8418	70	56	92
8420	59	56	91
8424	59	56	209
8427	17	56	121
8433	17	56	23
8435	17	56	17
8439	77	56	204
8440	77	56	91
8448	23	56	130
8451	23	56	113
8452	23	56	113
8459	18	56	124
8460	18	56	135
8463	18	56	155
8464	18	56	157
8468	39	56	26
8469	39	56	26
8470	39	56	113
8478	66	56	181
8479	66	56	113
8483	75	56	30
8490	57	56	31
8494	76	56	91
8496	76	56	181
8497	76	56	181
8500	21	49	121
8504	21	49	51
8505	21	49	51
8506	21	49	51
8509	21	49	100
8515	21	49	8
8517	0	49	204
8520	0	49	104
8526	0	49	139
8527	0	49	113
8537	13	49	74
8544	13	49	207
8545	42	49	31
8546	42	49	31
8547	42	49	121
8549	42	49	87
8554	42	49	104
8556	42	49	74
8557	42	49	74
8560	42	49	1
8562	42	49	157
8563	42	49	201
8570	50	49	113
8578	50	49	201
8587	29	49	99
8590	38	49	204
8591	38	49	51
8592	38	49	51
8596	38	49	124
8599	38	49	181
8602	38	49	136
8606	38	49	201
8611	35	49	121
8614	35	49	104
8617	35	49	188
8621	35	49	157
8622	35	49	201
8623	48	49	204
8633	48	49	23
8634	48	49	74
8635	48	49	124
8638	48	49	155
8639	48	49	157
8640	48	49	6
8642	58	49	121
8643	58	49	204
8644	58	49	204
8646	58	49	51
8649	58	49	74
8651	58	49	167
8655	58	49	201
8659	62	49	104
8663	62	49	139
8664	62	49	113
8668	62	49	201
8671	47	49	204
8672	47	49	204
8674	47	49	74
8677	47	49	182
8678	47	49	26
8684	15	49	121
8687	15	49	51
8692	15	49	143
8693	15	49	155
8694	15	49	7
8695	15	49	201
8700	28	49	51
8705	28	49	129
8706	28	49	113
8709	28	49	155
8710	28	49	157
8711	28	49	144
8712	28	49	201
8713	28	49	201
8720	79	49	104
8724	79	49	124
8726	79	49	209
8730	79	49	5
8736	6	49	51
8741	6	49	104
8746	6	49	181
8752	61	49	104
8754	61	49	188
8755	61	49	74
8756	61	49	124
8757	61	49	124
8760	61	49	209
8761	61	49	139
8763	61	49	157
8764	61	49	201
8767	5	49	91
8771	5	49	104
8774	5	49	124
8776	5	49	46
8777	5	49	181
8780	5	49	12
8783	41	49	121
8784	41	49	204
8792	41	49	139
8797	41	49	6
8800	68	49	204
8801	68	49	204
8803	68	49	104
8804	68	49	104
8806	68	49	23
8812	4	49	30
8813	4	49	104
8815	4	49	23
8817	4	49	139
8818	4	49	113
8819	4	49	113
8821	4	49	155
8823	4	49	157
8824	4	49	157
8825	4	49	201
8832	72	49	104
8835	72	49	74
8843	11	49	121
8846	11	49	51
8847	11	49	104
8849	11	49	139
8850	11	49	139
8855	11	49	194
8857	11	49	125
8858	11	49	201
8860	11	49	68
8861	37	49	204
8862	37	49	51
8864	37	49	104
8873	37	49	155
8874	37	49	157
8885	46	49	128
8886	46	49	78
8890	40	49	51
8893	40	49	104
8895	40	49	188
8897	40	49	209
8906	52	49	104
8907	52	49	124
8909	52	49	181
8910	52	49	167
8914	52	49	157
8915	52	49	7
8916	52	49	144
8918	52	49	207
8921	60	49	204
8923	60	49	88
8926	60	49	104
8927	60	49	104
8929	60	49	23
8931	60	49	124
8935	1	49	30
8939	1	49	23
8942	1	49	26
8944	1	49	157
8948	69	49	51
8952	69	49	139
8953	69	49	139
8957	73	49	121
8959	73	49	51
8960	73	49	51
8962	73	49	104
8963	73	49	104
8968	73	49	124
8978	80	49	23
8979	80	49	209
8984	80	49	201
8991	24	49	91
8993	24	49	51
8998	24	49	139
8999	24	49	135
9000	24	49	129
9002	24	49	136
9004	24	49	201
9005	65	49	31
9006	65	49	121
9008	65	49	26
9009	65	49	191
9013	65	49	5
9014	65	49	201
9016	54	49	51
9021	54	49	104
9022	54	49	183
9029	54	49	113
9032	54	49	157
9033	54	49	7
9036	45	49	204
9041	45	49	188
9042	45	49	188
9043	45	49	124
9047	45	49	139
9048	45	49	26
9049	45	49	122
9051	45	49	195
9052	45	49	35
9053	45	49	201
9055	44	49	121
9063	44	49	209
9067	31	49	121
9075	31	49	139
9078	31	49	155
9081	31	49	157
9084	78	49	30
9088	78	49	104
9091	78	49	209
9092	78	49	139
9093	78	49	181
9097	78	49	201
9099	51	49	51
9107	51	49	181
9110	51	49	8
9115	14	49	204
9122	14	49	124
9123	14	49	209
9128	14	49	201
9133	20	49	100
9137	20	49	139
9138	20	49	139
9140	20	49	181
9146	26	49	51
9152	10	49	121
9153	10	49	121
9154	10	49	51
9160	10	49	104
9163	10	49	23
9164	10	49	36
9166	10	49	113
9169	10	49	28
9171	63	49	31
9172	63	49	51
9180	63	49	124
9181	63	49	139
9182	63	49	113
9187	63	49	155
9193	64	49	121
9194	64	49	204
9198	64	49	104
9199	64	49	23
9201	64	49	181
9206	2	49	204
9210	2	49	100
9212	2	49	37
9216	2	49	157
9217	2	49	157
9218	2	49	99
9219	2	49	201
9223	19	49	124
9225	19	49	181
9231	19	49	157
9232	19	49	57
9237	16	49	124
9239	16	49	139
9241	16	49	113
9242	16	49	113
9244	16	49	153
9245	16	49	201
9258	71	49	181
9259	71	49	113
9261	71	49	171
9262	71	49	201
9263	71	49	201
9267	33	49	204
9272	33	49	188
9274	33	49	124
9276	33	49	76
9280	33	49	136
9281	33	49	194
9285	3	49	204
9287	3	49	2
9289	3	49	104
9291	3	49	124
9292	3	49	212
9293	3	49	167
9297	3	49	157
9298	3	49	99
9301	67	49	91
9304	67	49	188
9307	67	49	26
9309	67	49	136
9311	67	49	53
9312	67	49	157
9314	67	49	57
9315	30	49	204
9317	30	49	124
9319	30	49	155
9321	30	49	99
9322	30	49	125
9325	32	49	2
9328	32	49	188
9330	32	49	23
9331	32	49	74
9332	32	49	124
9334	32	49	139
9338	32	49	157
9339	32	49	157
9340	32	49	128
9341	34	49	121
9348	34	49	104
9351	34	49	124
9352	34	49	209
9353	34	49	139
9354	34	49	139
9356	34	49	113
9361	9	49	121
9363	9	49	51
9364	9	49	51
9365	9	49	104
9367	9	49	23
9370	9	49	26
9371	9	49	113
9377	12	49	51
9382	12	49	104
9383	12	49	209
9385	12	49	26
9389	12	49	157
9393	8	49	51
9396	8	49	74
9397	8	49	124
9405	43	49	91
9410	43	49	74
9415	43	49	107
9416	43	49	7
9421	25	49	51
9426	25	49	209
9428	25	49	139
9429	25	49	139
9433	25	49	155
9434	25	49	201
9437	27	49	51
9441	27	49	183
9445	27	49	46
9449	27	49	157
9450	27	49	5
9451	27	49	125
9455	7	49	81
9460	7	49	100
9461	7	49	104
9463	7	49	74
9477	55	49	113
9480	55	49	155
9481	55	49	157
9486	36	49	30
9494	36	49	106
9499	36	49	157
9500	36	49	157
9502	74	49	204
9504	74	49	51
9509	74	49	23
9512	74	49	181
9515	74	49	201
9516	53	49	204
9519	53	49	23
9522	53	49	139
9526	53	49	128
9531	22	49	51
9532	22	49	51
9537	22	49	155
9540	70	49	163
9548	70	49	188
9549	70	49	23
9550	70	49	74
9551	70	49	124
9552	70	49	139
9554	70	49	28
9557	59	49	204
9559	59	49	91
9566	59	49	113
9567	59	49	116
9568	59	49	157
9569	59	49	201
9570	59	49	201
9571	59	49	201
9577	17	49	51
9583	17	49	139
9584	17	49	113
9585	17	49	113
9586	17	49	113
9596	77	49	104
9597	77	49	104
9599	77	49	74
9600	77	49	93
9603	77	49	158
9605	77	49	181
9607	77	49	1
9612	23	49	81
9616	23	49	104
9617	23	49	104
9618	23	49	23
9622	23	49	158
9624	23	49	157
9625	18	49	121
9628	18	49	51
9629	18	49	51
9633	18	49	23
9636	18	49	139
9637	18	49	113
9638	18	49	201
9643	39	49	204
9644	39	49	51
9646	39	49	104
9649	39	49	26
9659	66	49	104
9661	66	49	188
9663	66	49	23
9667	66	49	113
9668	66	49	113
9672	75	49	204
9677	75	49	37
9678	75	49	159
9679	75	49	139
9680	75	49	113
9686	75	49	28
9691	57	49	51
9692	57	49	104
9694	56	49	121
9703	56	49	124
9705	56	49	26
9706	56	49	76
