label_index	winner_index	loser_index	evaluator_index
20009	45	55	22
19224	11	38	178
35837	5	35	58
5221	42	43	145
55641	25	75	82
9517	53	49	60
44997	47	8	155
39914	45	58	103
14580	21	65	169
11219	10	0	140
11608	18	0	60
31711	42	78	212
41537	1	51	89
44014	59	40	104
4972	34	16	76
8919	60	49	169
54446	28	18	138
32885	48	46	169
24096	10	29	146
58027	54	80	16
15125	44	65	169
39178	11	20	200
5040	27	16	114
14437	8	6	66
62833	52	45	15
27175	17	27	102
52312	66	1	44
40491	62	36	103
13422	77	60	168
56324	33	42	169
55854	38	42	151
6023	61	66	90
4831	31	16	140
57033	16	17	201
43126	42	40	127
60312	38	53	42
31216	41	79	101
33238	80	46	139
46830	33	50	210
56174	45	42	84
11941	40	9	157
52204	36	1	169
35624	76	72	104
42878	25	13	104
41638	44	51	60
11399	12	0	109
38642	14	73	210
11922	11	9	114
13567	62	33	137
28600	56	76	89
22635	7	57	155
10798	35	0	60
27714	37	76	16
47462	19	71	69
27684	11	76	102
8057	40	56	193
61193	0	59	103
20905	44	64	204
303	20	19	139
33315	31	46	131
55056	56	18	31
1277	39	22	181
6359	9	66	93
58034	45	80	73
4159	10	31	77
20490	47	64	167
21700	50	57	64
54279	77	14	167
51534	29	1	65
57950	40	80	55
54097	3	14	16
40636	40	36	39
21784	49	57	121
51672	61	1	155
15364	67	65	109
61517	45	59	89
6274	19	66	66
31742	29	78	109
31574	74	79	15
43144	50	40	114
15349	3	65	201
11416	8	0	201
61185	21	59	139
22813	39	57	200
3702	23	15	188
47165	62	71	89
31769	35	78	189
39379	34	20	84
3548	9	15	182
63114	43	45	152
32013	37	78	15
51665	61	1	60
55396	45	75	9
2224	73	11	131
6456	53	66	139
60700	51	53	211
34759	23	47	117
23194	20	41	89
34844	0	72	177
47599	36	71	102
11440	25	0	168
18903	22	69	65
51073	67	68	114
17104	19	5	84
38600	45	73	104
12901	73	60	109
43311	6	40	89
18285	13	69	142
12422	59	9	169
54430	49	18	24
12197	71	9	65
18846	25	69	117
56707	48	17	31
35934	52	35	50
29021	19	7	124
22486	30	57	89
57981	1	80	146
9082	31	49	40
15882	6	37	66
57070	3	17	18
47679	18	71	181
19497	3	38	169
31034	77	23	146
30369	15	23	103
44918	21	8	204
55369	24	75	139
15374	32	65	169
21101	71	64	181
46998	22	50	69
37818	24	67	123
22725	70	57	168
43	38	19	165
53760	79	14	90
21188	32	64	189
2292	63	11	200
62734	6	45	50
52065	67	1	50
46654	69	50	181
59292	33	70	169
13525	42	33	63
42136	56	51	211
47420	20	71	152
54219	36	14	139
28898	24	7	23
5530	51	43	210
40642	52	36	124
23847	52	29	211
30051	27	74	147
34485	33	47	146
11811	28	9	44
7069	24	26	138
1498	41	52	211
41206	13	51	109
41257	35	51	39
48630	73	77	15
18246	56	10	210
45127	46	8	66
54552	46	18	200
57342	49	2	31
16631	47	5	210
47484	33	71	8
50880	51	68	114
42282	47	13	179
18317	35	69	42
21120	33	64	114
53838	72	14	42
13604	61	33	131
25800	73	61	200
58171	33	80	66
26460	61	27	16
13930	27	33	124
45351	3	8	47
62596	66	28	119
54956	53	18	201
32102	73	78	113
28038	63	76	69
7257	63	26	139
14473	55	6	177
626	50	22	113
20044	20	55	160
56895	80	17	45
31451	33	79	50
9246	71	49	169
38481	11	73	210
44590	19	62	66
25113	10	44	131
61490	65	59	181
633	38	22	42
16584	35	5	168
61199	13	59	114
57660	74	2	60
44430	73	62	84
62764	68	45	31
3204	4	15	189
47680	39	71	117
32586	53	78	113
40956	9	36	210
39371	32	20	109
33851	39	46	146
60228	75	63	151
57460	24	2	210
42942	74	13	189
28559	75	76	121
9158	10	49	55
50931	10	68	210
19423	10	38	117
2060	75	52	11
10533	32	54	138
44065	18	40	42
8564	50	49	169
35524	70	72	66
49725	51	30	30
26302	38	27	152
38504	46	73	160
60299	50	53	146
60452	5	53	204
32088	69	78	147
5877	56	43	132
7931	47	56	212
14784	15	65	84
24396	36	29	38
4319	25	31	113
30414	6	23	118
44747	7	62	113
59248	63	70	89
2277	20	11	66
2207	60	11	31
34113	41	47	152
62682	48	45	157
9624	23	49	157
26919	67	27	91
4743	60	16	210
37513	76	39	30
29615	46	74	157
50974	2	68	86
7059	80	26	103
59968	71	63	58
22452	3	57	124
29099	32	7	17
48320	0	77	200
36534	66	35	69
55961	61	42	114
63939	75	32	89
3177	41	15	51
43548	45	40	117
51808	73	1	210
17966	33	10	66
48416	47	77	169
60471	41	53	101
50729	69	68	183
2085	21	11	210
18227	66	10	124
17071	64	5	147
14481	36	6	168
56006	4	42	90
16113	14	37	135
43822	9	40	60
27552	79	76	139
25326	43	44	48
45335	71	8	44
45260	20	8	103
38812	9	73	55
54288	23	14	168
64249	69	21	126
54611	80	18	58
54380	50	18	188
13058	63	60	131
59670	6	63	15
7621	53	26	139
42141	56	51	90
34574	8	47	177
38885	7	73	32
52886	23	24	152
43411	37	40	15
17098	19	5	156
20220	22	55	117
51341	59	68	69
35542	59	72	28
48135	9	34	133
44515	51	62	209
62719	79	45	102
39334	71	20	44
20185	25	55	106
18017	34	10	138
54277	77	14	200
34371	20	47	60
47487	3	71	160
19925	11	55	51
4111	44	31	99
12891	73	60	121
60356	62	53	44
37747	40	67	103
41263	35	51	115
5400	37	43	189
48142	12	34	50
54648	54	18	104
12716	6	60	121
50123	22	30	140
39998	64	58	15
56664	0	17	128
8513	21	49	38
62378	67	28	102
17583	35	10	31
44155	21	62	124
41740	2	51	7
20750	52	64	157
57370	6	2	175
52313	66	1	124
10915	61	0	16
48991	36	77	15
10438	20	54	74
37085	10	39	23
34952	47	72	189
33311	44	46	16
1609	80	52	114
7469	12	26	108
33182	60	46	124
15096	54	65	200
39270	31	20	84
18791	34	69	44
4127	14	31	132
21016	10	64	39
21290	25	64	73
60320	38	53	71
58156	16	80	13
20372	50	64	9
28632	42	7	103
22224	44	57	140
19029	13	38	138
40735	54	36	141
47611	74	71	44
40246	53	58	113
43034	39	13	209
55323	1	75	131
32349	71	78	178
40125	9	58	50
11005	37	0	69
24733	47	44	169
17068	64	5	177
54151	12	14	146
36119	10	35	55
32818	42	46	113
56710	48	17	210
18905	22	69	146
9154	10	49	51
11213	10	0	121
36972	24	39	113
49556	52	30	168
26901	3	27	160
40021	19	58	162
11333	67	0	183
15034	69	65	140
25129	63	44	147
61326	61	59	189
56919	65	17	41
57169	55	17	152
60464	41	53	44
56250	10	42	45
59751	40	63	157
50053	55	30	211
33521	67	46	39
19961	1	55	181
799	37	22	50
12794	4	60	90
26419	79	27	55
36551	75	35	114
25166	16	44	55
8121	65	56	30
1133	8	22	104
54002	20	14	44
8234	19	56	200
26994	12	27	55
520	59	19	146
28201	32	76	38
8005	4	56	42
4852	14	16	47
47260	4	71	77
44444	24	62	169
59066	4	70	109
18389	79	69	60
62643	42	45	113
29619	40	74	23
11414	8	0	16
33441	19	46	44
15475	25	65	60
61862	18	59	157
8882	46	49	69
7836	21	56	7
13329	36	60	201
61602	19	59	131
52623	14	24	145
34912	48	72	66
28338	55	76	204
26537	11	27	42
34556	12	47	138
37890	14	67	17
19573	8	38	210
45691	47	48	38
21194	32	64	89
14475	55	6	45
20802	73	64	42
45602	21	48	104
46708	45	50	74
55498	2	75	109
62781	72	45	211
36645	38	39	210
59252	64	70	124
9305	67	49	58
33392	10	46	22
23421	59	41	157
45778	68	48	44
229	80	19	91
54824	32	18	31
63929	66	32	115
28738	6	7	42
3802	29	31	138
19391	14	38	90
3483	71	15	113
53329	26	3	66
35999	80	35	117
63595	78	32	108
12624	48	60	66
60656	54	53	16
58003	24	80	51
14185	68	6	204
35050	11	72	51
42913	55	13	160
14817	79	65	60
25211	3	44	67
41183	21	51	145
59925	2	63	131
6496	77	66	113
22829	66	57	45
38697	2	73	74
62266	10	28	131
6492	77	66	145
27176	17	27	200
40468	48	36	76
1157	25	22	37
8455	23	56	89
17782	1	10	204
43977	53	40	189
9475	55	49	39
57004	2	17	152
48066	2	34	65
45504	59	8	103
11597	23	0	181
7290	19	26	169
5025	25	16	51
1785	33	52	145
15104	54	65	47
10995	11	0	190
3947	4	31	138
59297	33	70	113
43839	12	40	139
53440	34	3	215
15491	27	65	55
30567	73	23	145
1295	75	22	160
42580	31	13	111
24406	74	29	117
47239	41	71	188
61574	63	59	138
877	24	22	160
21340	55	64	45
18947	23	69	74
46210	27	48	24
50736	69	68	157
25296	12	44	139
54224	36	14	89
43591	51	40	204
10281	6	54	146
30081	55	74	146
50457	62	68	109
19106	47	38	26
49663	54	30	132
27960	51	76	36
18109	55	10	216
61581	63	59	143
4636	6	16	59
18639	14	69	139
6420	7	66	201
45800	11	48	152
18969	39	69	89
15044	73	65	104
34666	74	47	44
10350	52	54	131
28881	80	7	138
46793	19	50	160
2882	43	12	181
36333	43	35	84
54866	12	18	45
2762	10	12	155
49759	20	30	58
27423	35	76	117
58349	70	80	38
15900	61	37	84
25283	9	44	216
50754	80	68	131
23913	73	29	60
2490	0	12	204
41854	34	51	69
63479	37	32	38
34185	37	47	147
45985	20	48	139
50904	20	68	91
71	62	19	104
5701	8	43	60
1642	45	52	169
27917	44	76	84
64112	61	21	145
27216	23	27	109
44613	71	62	210
23442	18	41	131
7865	50	56	44
8375	55	56	169
10373	73	54	131
37521	0	67	169
42899	7	13	42
33039	61	46	103
4093	45	31	200
7912	58	56	201
49933	32	30	1
31435	16	79	26
38233	66	67	84
31579	53	79	19
2529	58	12	169
29255	77	7	23
35766	15	35	58
45590	56	8	210
32685	18	78	132
45510	17	8	113
42325	6	13	204
37246	34	39	201
41281	58	51	216
8115	24	56	202
25114	10	44	138
22753	17	57	90
56924	54	17	84
22701	53	57	109
34199	40	47	200
7959	79	56	38
50000	43	30	121
32501	25	78	39
62433	8	28	42
42062	77	51	145
32198	31	78	132
59755	52	63	204
17884	14	10	69
41035	55	36	211
8289	67	56	89
41561	73	51	168
156	72	19	138
55425	51	75	200
32694	18	78	8
8464	18	56	157
26740	31	27	189
52688	16	24	23
28889	80	7	103
11337	67	0	84
30637	44	23	7
58523	79	25	166
48683	45	77	15
49316	47	30	146
30970	74	23	69
21486	77	64	181
15089	24	65	189
37354	55	39	201
33216	73	46	102
63380	28	32	210
22910	29	41	124
22750	17	57	74
34031	49	47	26
33249	24	46	156
61414	40	59	54
45431	25	8	117
14128	62	6	210
58571	11	25	216
35346	3	72	38
22387	19	57	74
49586	1	30	201
64473	3	21	160
59149	80	70	108
62749	61	45	39
15093	54	65	42
28810	11	7	191
44088	39	40	181
17140	71	5	15
54855	9	18	66
31940	41	78	90
24616	21	44	69
46981	74	50	44
6101	52	66	189
61610	19	59	89
5669	34	43	74
23468	75	41	16
62641	42	45	23
42234	48	13	51
58831	22	25	51
54562	52	18	154
56904	80	17	146
9407	43	49	55
21728	35	57	177
23940	24	29	189
32201	31	78	55
14368	19	6	210
5790	22	43	15
46799	19	50	90
24448	70	29	210
60796	19	53	50
49519	46	30	200
52732	32	24	73
28114	71	76	147
64408	63	21	38
25967	33	61	4
13037	20	60	0
50558	5	68	211
16536	50	5	152
11578	77	0	145
61410	40	59	200
34411	63	47	7
53850	11	14	138
4945	30	16	131
2605	5	12	23
6801	6	26	139
18337	58	69	39
57514	20	2	103
20696	37	64	181
34543	34	47	137
31351	45	79	113
39328	16	20	39
30190	18	74	216
33062	41	46	55
16496	21	5	157
8145	45	56	7
2785	19	12	45
38708	2	73	15
59942	19	63	104
23851	52	29	60
29945	30	74	66
1921	55	52	42
48101	33	34	23
7202	14	26	216
32523	27	78	193
45904	54	48	169
8129	54	56	117
62584	39	28	48
50769	80	68	109
9464	7	49	58
63657	2	32	23
17698	41	10	157
33864	66	46	168
41177	21	51	42
21129	3	64	211
55620	43	75	204
34028	49	47	210
24822	5	44	31
35784	28	35	84
39525	75	20	64
26891	33	27	188
50624	72	68	157
46915	8	50	55
16244	32	37	147
52250	59	1	60
36287	9	35	69
9445	27	49	46
2754	20	12	168
13674	37	33	201
3461	19	15	155
48907	12	77	50
28052	2	76	211
54813	3	18	115
34267	80	47	109
51400	18	68	206
25956	71	61	31
4031	69	31	153
4825	31	16	132
32033	40	78	113
20450	62	64	31
46686	24	50	203
5993	79	66	160
56552	70	42	7
63591	31	32	201
10034	12	4	216
31291	1	79	108
25576	21	61	139
52054	3	1	138
24907	37	44	23
31696	13	78	73
53534	74	3	203
64668	70	21	2
37091	63	39	165
8403	53	56	203
13431	23	60	123
10503	71	54	175
26525	72	27	124
40722	65	36	8
51965	63	1	147
56569	17	42	69
7130	44	26	117
29810	20	74	36
60393	15	53	113
40219	36	58	73
57488	78	2	44
19804	42	55	168
33677	55	46	74
139	41	19	111
1200	74	22	51
63903	23	32	131
42065	77	51	55
64422	2	21	55
14405	67	6	173
16302	43	37	210
17799	73	10	26
35759	15	35	177
38017	32	67	73
58602	1	25	182
59269	19	70	34
33257	24	46	125
3354	31	15	169
33343	51	46	103
19903	68	55	204
13966	53	33	160
51853	54	1	141
9112	51	49	115
34699	70	47	50
18705	19	69	39
20323	13	64	87
51479	76	68	84
21979	72	57	73
53750	28	14	85
46533	6	50	16
10077	55	4	39
3627	55	15	47
29156	25	7	102
20718	46	64	61
32714	66	78	42
18012	32	10	125
36176	16	35	42
37630	28	67	60
22183	65	57	64
4998	8	16	169
1610	80	52	19
47379	45	71	146
41544	69	51	39
60872	30	53	31
24519	23	29	172
36962	80	39	201
4073	65	31	200
55281	37	75	105
45066	41	8	204
53702	58	14	33
34831	76	47	200
64306	54	21	184
38641	14	73	152
36078	51	35	177
31819	49	78	148
42628	20	13	216
32372	3	78	55
23532	42	29	50
53722	49	14	108
25267	34	44	139
12416	70	9	44
23307	9	41	152
31564	36	79	60
54167	43	14	31
62822	40	45	147
61828	17	59	45
15739	76	65	210
38519	52	73	204
10313	4	54	69
20160	12	55	152
59192	31	70	102
25172	16	44	209
31395	10	79	177
21474	17	64	195
34307	54	47	7
18583	65	69	215
63403	6	32	214
8419	59	56	211
22727	70	57	103
45097	72	8	113
26705	54	27	167
19954	52	55	15
36374	55	35	31
59610	58	63	16
52746	34	24	108
14213	11	6	69
3267	1	15	138
43465	69	40	169
23155	44	41	131
53414	67	3	113
9789	15	4	157
1405	48	52	26
51248	55	68	155
61240	35	59	139
37903	20	67	139
45528	23	8	138
44018	59	40	16
1419	62	52	45
22837	66	57	216
8500	21	49	121
27950	78	76	146
53178	40	3	200
52436	15	24	117
35661	42	35	117
4122	51	31	15
54388	29	18	138
32106	73	78	16
31764	35	78	147
9131	20	49	133
39229	73	20	27
15234	63	65	155
44532	20	62	147
3962	11	31	138
14012	17	33	196
34289	65	47	177
3970	37	31	121
38572	24	73	131
28386	74	76	154
17644	28	10	42
2675	60	12	23
35520	70	72	160
53827	4	14	189
6408	25	66	78
43027	18	13	155
6416	7	66	145
22634	7	57	38
42706	16	13	152
28845	52	7	216
55207	6	75	66
59764	60	63	66
58522	79	25	69
60917	9	53	5
53651	13	14	146
55836	50	42	189
40294	17	58	167
12071	31	9	211
7517	25	26	178
52213	36	1	168
2978	77	12	181
30925	7	23	66
37578	48	67	50
41897	8	51	117
25242	32	44	165
57741	21	80	212
52156	43	1	113
35549	17	72	139
11713	50	9	139
56558	59	42	90
26276	50	27	44
9502	74	49	204
41241	38	51	138
37810	24	67	121
21399	53	64	84
44538	20	62	69
28236	12	76	31
9272	33	49	188
27646	4	76	169
57916	72	80	131
59447	53	70	108
30090	36	74	114
43109	0	40	77
61449	69	59	73
62209	45	28	51
34060	79	47	152
30432	5	23	156
54781	16	18	103
636	38	22	188
56430	43	42	204
5358	41	43	69
1629	54	52	102
6971	52	26	23
36910	1	39	121
33218	73	46	131
55557	3	75	74
22432	33	57	66
21761	58	57	124
24914	37	44	151
58073	14	80	66
12576	42	60	103
61023	74	53	160
21929	41	57	91
16892	80	5	102
56051	37	42	69
4397	59	31	211
8658	62	49	50
52621	14	24	177
34814	75	47	201
54964	22	18	210
10581	43	54	31
61957	38	28	200
3305	80	15	146
23715	6	29	139
62305	2	28	201
9485	36	49	177
54113	32	14	210
53989	51	14	204
4403	59	31	39
28354	36	76	169
4512	13	16	55
44501	31	62	189
36422	22	35	177
46788	2	50	69
49248	48	30	204
3559	12	15	147
33209	69	46	216
55792	56	75	210
43155	29	40	113
16059	54	37	104
49	38	19	113
46310	77	48	152
56141	24	42	84
36675	58	39	200
3520	32	15	42
7214	20	26	147
41979	36	51	104
2892	25	12	189
27236	39	27	138
55942	6	42	200
52582	80	24	108
13413	17	60	120
11450	27	0	60
17567	50	10	155
23283	30	41	26
43331	41	40	102
35700	38	35	181
57113	12	17	139
15197	20	65	201
51215	27	68	107
53828	4	14	139
23741	5	29	124
24457	70	29	157
55830	50	42	169
34848	0	72	73
2319	16	11	66
57191	22	17	169
1662	44	52	103
11110	54	0	180
59671	61	63	102
24516	23	29	195
46176	43	48	211
1048	33	22	88
31235	4	79	38
2703	24	12	109
34897	38	72	118
40301	77	58	147
56496	55	42	157
4541	38	16	131
21277	43	64	189
26607	60	27	140
53198	60	3	113
36563	56	35	198
30539	60	23	140
42300	28	13	104
16752	4	5	74
434	8	19	204
30341	62	23	66
32982	28	46	33
50003	43	30	204
16546	50	5	113
47927	52	34	148
3871	15	31	158
28982	20	7	136
60699	51	53	87
42330	6	13	104
52356	0	24	73
7929	47	56	204
29579	72	74	157
44986	62	8	189
4896	2	16	216
62830	52	45	109
29391	38	74	84
23276	3	41	149
43003	23	13	204
50912	20	68	209
2883	43	12	140
46164	8	48	131
49488	11	30	189
3134	79	15	211
48116	3	34	5
23554	50	29	139
14583	21	65	45
29376	50	74	216
43470	69	40	209
14426	12	6	169
38740	71	73	211
15405	9	65	204
60513	11	53	39
1329	56	22	216
63582	31	32	45
48546	11	77	122
59570	42	63	73
60650	54	53	114
62864	73	45	44
16086	31	37	113
61182	21	59	66
32117	80	78	203
7643	22	26	109
45330	71	8	200
7833	21	56	204
4264	34	31	91
53505	55	3	31
21938	41	57	113
34316	45	47	74
35550	17	72	113
26646	73	27	42
16633	47	5	73
18286	42	69	31
58720	19	25	122
23463	66	41	8
38184	17	67	38
9403	43	49	200
4446	39	31	138
35807	6	35	60
57246	39	17	117
47729	0	34	16
7074	24	26	58
26779	14	27	209
41337	28	51	183
28754	61	7	69
58755	30	25	210
62516	22	28	104
51427	66	68	117
61340	41	59	117
11572	17	0	155
21092	71	64	204
53323	20	3	209
21296	25	64	89
55839	50	42	103
42774	30	13	44
34715	59	47	189
52479	41	24	113
10467	2	54	42
2016	23	52	65
50909	20	68	127
36699	49	39	47
407	32	19	147
31619	77	79	160
30296	38	23	138
28765	41	7	138
36098	20	35	55
12669	47	60	69
44139	56	40	32
20123	3	55	210
20291	21	64	169
63278	57	45	15
16705	6	5	15
41350	79	51	42
23622	62	29	69
15951	72	37	15
35187	31	72	44
45121	37	8	96
52882	77	24	89
47970	65	34	210
20642	4	64	139
43925	7	40	189
31141	38	79	113
49793	63	30	60
58328	53	80	26
42483	69	13	121
60846	33	53	146
13550	48	33	96
5668	34	43	44
31057	66	23	55
45156	69	8	26
45652	29	48	15
62267	10	28	104
19067	35	38	65
44516	51	62	157
37084	10	39	104
48496	41	77	146
52780	43	24	152
33076	68	46	209
29343	0	74	216
6041	41	66	109
49840	19	30	8
294	14	19	147
55184	28	75	41
18965	39	69	66
30734	2	23	44
30405	6	23	55
1798	3	52	131
34750	77	47	157
813	40	22	138
35958	60	35	89
6187	44	66	44
24365	7	29	216
61459	73	59	210
35864	4	35	169
1848	34	52	201
46521	79	50	84
27521	15	76	201
16245	32	37	23
29661	69	74	189
22103	69	57	50
10640	22	54	44
4772	80	16	90
53269	45	3	89
25537	75	44	31
25489	23	44	147
56789	5	17	109
41688	20	51	168
10616	55	54	84
18253	56	10	108
40087	67	58	216
33121	11	46	25
62454	25	28	102
25730	4	61	7
21298	25	64	146
63786	25	32	50
9988	33	4	177
43807	34	40	55
50175	77	30	169
34639	55	47	139
25486	77	44	123
11757	58	9	42
25701	6	61	107
28755	61	7	146
5495	45	43	145
58233	12	80	152
9870	80	4	31
34287	24	47	215
707	28	22	45
61815	70	59	147
29279	39	7	74
56513	74	42	210
5101	70	16	47
2436	59	11	75
33345	51	46	201
27140	22	27	157
12951	45	60	204
35687	29	35	31
53033	62	3	156
24823	5	44	138
8184	20	56	44
54174	43	14	108
58038	45	80	38
23210	63	41	50
35371	32	72	113
48873	32	77	169
32277	63	78	47
10857	15	0	113
48552	11	77	146
48587	52	77	74
13478	75	60	155
19436	63	38	181
30186	18	74	189
24793	6	44	131
12122	10	9	30
7513	25	26	104
17749	37	10	7
3131	28	15	187
43755	3	40	177
56024	11	42	102
47839	61	34	121
8088	69	56	117
20075	63	55	109
64627	36	21	160
41375	6	51	50
48156	8	34	157
37169	71	39	185
22102	69	57	133
45004	15	8	147
61685	34	59	210
10466	2	54	121
53694	48	14	23
39306	63	20	92
47416	20	71	177
35042	4	72	84
9737	42	4	210
36465	17	35	74
50958	64	68	200
23921	80	29	131
53969	45	14	15
33503	3	46	90
4234	3	31	60
22556	12	57	5
2046	66	52	188
60414	79	53	124
46754	20	50	157
42333	6	13	188
45630	42	48	50
25473	17	44	74
37507	56	39	44
22912	29	41	181
2786	19	12	56
51875	44	1	50
47910	37	34	210
38688	63	73	113
28682	62	7	31
54922	7	18	84
52491	4	24	55
42751	3	13	211
522	17	19	169
61729	43	59	124
32389	67	78	117
59702	68	63	108
14379	71	6	44
64141	68	21	145
34254	73	47	69
9840	11	4	51
2465	66	11	26
23786	72	29	91
49409	5	30	42
9767	58	4	124
52573	73	24	189
63351	62	32	42
43289	79	40	124
41714	63	51	169
9713	76	49	65
46439	38	50	157
29835	63	74	152
44936	42	8	204
39415	25	20	139
35951	60	35	117
31548	7	79	113
2079	76	52	66
43410	37	40	168
32245	20	78	113
57673	70	2	117
15691	66	65	50
8155	31	56	147
54270	17	14	145
40273	59	58	160
58740	3	25	160
7734	18	26	209
7999	41	56	201
59633	15	63	87
10022	34	4	138
49393	61	30	117
30753	19	23	181
52618	51	24	200
51300	22	68	177
12875	52	60	142
22404	16	57	69
31336	54	79	44
36350	25	35	35
44628	33	62	38
54794	33	18	121
64018	35	21	38
6141	80	66	44
42653	63	13	160
5561	10	43	38
12350	55	9	31
1594	69	52	181
55135	35	75	124
52756	9	24	124
41353	79	51	73
46223	7	48	201
4401	59	31	104
27204	77	27	201
24482	17	29	38
39970	10	58	169
30309	35	23	29
43754	3	40	121
42915	55	13	42
7585	36	26	132
57497	51	2	29
46569	41	50	16
62983	2	45	139
63816	55	32	117
17620	62	10	115
40082	67	58	50
9669	66	49	38
34530	32	47	157
57429	52	2	203
18857	7	69	42
49141	21	30	84
15847	15	37	124
32210	31	78	146
9015	65	49	15
1035	71	22	50
44382	46	62	168
36943	73	39	106
64028	58	21	152
51757	46	1	66
40725	54	36	211
58547	41	25	50
8362	27	56	39
62053	61	28	201
20361	50	64	44
27482	49	76	211
7319	16	26	189
54472	6	18	146
32381	3	78	80
5470	24	43	188
31686	0	78	74
55712	70	75	193
31985	11	78	132
42658	63	13	200
32414	32	78	36
24903	37	44	200
15280	19	65	201
44894	75	62	138
29214	22	7	145
30988	22	23	154
37173	33	39	145
50282	56	30	108
49524	46	30	69
37431	17	39	179
41794	33	51	65
21851	28	57	201
21084	16	64	55
55769	39	75	74
29863	19	74	145
58595	60	25	124
46988	53	50	102
40930	32	36	121
23628	49	29	147
59845	44	63	60
34599	25	47	177
62665	38	45	102
15380	32	65	39
43897	25	40	66
23826	46	29	210
8537	13	49	74
6757	15	26	139
11092	24	0	94
19522	32	38	145
5210	0	43	174
6490	17	66	207
62423	12	28	132
37787	73	67	145
58736	33	25	124
10497	16	54	39
36277	34	35	115
6206	78	66	113
32247	20	78	109
18650	20	69	180
24293	12	29	188
26929	67	27	168
4788	24	16	16
17963	71	10	15
39449	22	20	42
14148	15	6	108
2003	77	52	91
21422	70	64	160
32036	40	78	146
484	36	19	146
54360	13	18	74
75	49	19	31
2317	19	11	15
510	70	19	90
29449	47	74	211
51766	40	1	104
12355	55	9	152
49571	60	30	157
17433	77	5	55
42425	37	13	91
18087	27	10	124
34494	3	47	90
45064	41	8	121
55751	23	75	137
44788	53	62	139
6239	10	66	102
7479	8	26	102
7340	71	26	38
88	15	19	84
12091	51	9	7
58177	33	80	9
10325	11	54	184
28149	3	76	188
49755	20	30	102
11887	68	9	102
10647	70	54	44
34427	2	47	89
61242	35	59	154
4255	30	31	118
7939	15	56	127
34545	34	47	101
10432	14	54	26
11314	33	0	38
59532	57	70	23
61598	2	59	15
33530	30	46	124
62415	9	28	152
38037	34	67	43
23196	26	41	138
27483	49	76	138
64238	1	21	177
38908	36	73	164
54631	24	18	15
24753	15	44	74
34159	72	47	79
46966	55	50	146
36599	13	39	5
50010	43	30	35
60801	19	53	189
59964	71	63	45
63593	78	32	55
34623	7	47	23
54892	43	18	114
5385	11	43	2
33054	5	46	103
30849	34	23	103
54727	10	18	31
21797	47	57	145
62688	58	45	139
54719	20	18	11
53572	17	3	139
41051	74	36	117
43887	25	40	169
6150	24	66	160
20504	15	64	69
31933	41	78	169
26232	21	27	146
36030	54	35	23
48625	73	77	198
35208	51	72	44
29932	67	74	66
50196	23	30	216
21944	68	57	121
5468	24	43	91
50627	72	68	13
30473	72	23	204
1162	27	22	44
41875	12	51	211
47431	10	71	60
6098	52	66	145
34860	13	72	5
16387	70	37	157
29282	39	7	83
25139	2	44	23
26662	80	27	69
8381	55	56	84
59679	61	63	15
26679	24	27	155
49862	71	30	100
11573	17	0	196
54075	71	14	108
19279	69	38	131
13748	45	33	44
14153	28	6	126
15915	41	37	51
53802	41	14	2
22920	38	41	216
52047	33	1	38
56868	60	17	1
63347	58	32	190
24292	12	29	147
1014	19	22	210
63252	39	45	124
32383	67	78	211
36638	29	39	116
40648	52	36	84
11602	23	0	18
55697	53	75	124
8107	80	56	117
54776	16	18	90
43307	6	40	216
24821	61	44	155
59875	51	63	117
40720	65	36	113
30220	75	74	139
57742	21	80	84
18746	33	69	70
24674	38	44	145
24408	74	29	39
2054	75	52	210
30632	44	23	60
4752	69	16	31
14768	47	65	216
49645	24	30	15
23540	42	29	113
31682	0	78	152
52021	16	1	61
55114	29	75	74
44824	17	62	42
18799	9	69	44
62327	16	28	157
13308	55	60	66
24579	57	29	145
42983	59	13	172
48556	37	77	169
47976	54	34	210
49439	68	30	200
11271	19	0	38
59644	28	63	124
42723	71	13	102
49782	10	30	108
5628	33	43	90
21002	26	64	51
41980	36	51	188
20194	7	55	60
5409	46	43	145
47581	7	71	38
38445	41	73	84
28676	58	7	121
10727	56	54	181
37178	33	39	189
5603	71	43	169
32147	65	78	143
52205	36	1	131
25844	45	61	31
45935	44	48	103
1937	36	52	16
5852	66	43	169
48158	8	34	201
28571	75	76	216
34196	46	47	73
35777	28	35	73
5707	8	43	153
47749	50	34	152
13467	66	60	70
34101	61	47	27
14135	62	6	103
31425	19	79	66
42218	35	13	160
1870	8	52	102
49780	10	30	39
28040	63	76	203
64167	72	21	201
2695	80	12	115
45888	24	48	147
5159	66	16	66
27295	56	27	15
63728	67	32	108
28496	23	76	189
52119	12	1	66
17655	79	10	23
3240	37	15	181
36825	4	39	113
17176	3	5	172
37115	2	39	152
51349	17	68	183
8428	17	56	211
48482	5	77	15
47884	4	34	5
5141	18	16	169
61353	4	59	42
30046	25	74	38
48392	48	77	194
37541	42	67	150
61421	52	59	200
47249	4	71	73
34617	27	47	123
24070	20	29	58
29634	52	74	196
7186	51	26	109
5174	75	16	200
48798	19	77	42
5099	70	16	114
52177	27	1	210
32065	60	78	89
6539	21	26	160
47664	23	71	58
40709	24	36	211
12933	65	60	152
29999	12	74	26
33991	35	47	69
31710	42	78	189
30092	36	74	10
27325	0	76	44
31350	45	79	108
