label_index	winner_index	loser_index	evaluator_index
39471	47	65	73
35939	55	51	169
28465	35	12	74
17762	31	50	55
8951	63	3	167
40617	9	64	52
37648	37	39	81
33161	28	46	151
30619	1	58	163
13707	55	25	104
27044	47	24	55
6321	5	6	74
41768	6	4	130
37246	0	39	74
6648	54	1	149
15373	2	23	118
40532	55	64	80
23608	59	17	109
41047	2	62	68
38886	57	21	23
24804	63	34	159
32374	14	20	167
34587	43	37	80
29482	33	45	158
15746	47	13	130
31906	11	20	91
3057	33	59	169
737	53	43	170
16653	51	38	9
41246	54	28	7
17713	55	50	67
20164	27	5	94
32026	21	20	113
19168	62	42	169
1233	21	8	99
12844	21	16	99
39251	62	21	94
2815	38	59	99
17307	59	33	158
14581	49	56	151
31228	40	30	74
13253	34	16	153
7634	57	32	104
22922	23	17	125
33621	41	46	99
3897	20	11	156
17777	39	50	134
19421	16	5	104
38290	32	0	130
17137	32	33	7
31289	53	30	33
6935	60	1	52
733	53	43	72
27109	17	24	35
16388	47	38	169
34247	54	37	151
10607	4	44	114
38164	48	0	177
19749	48	5	157
7155	27	1	156
6690	25	1	55
4090	62	11	104
40985	33	62	72
14639	33	56	74
6819	8	1	73
15920	31	13	102
37549	45	39	5
2702	21	59	154
33214	8	46	78
23439	9	17	131
29148	11	45	159
39760	19	15	22
41015	9	62	158
11759	59	7	68
25185	2	34	47
16601	31	38	151
11766	22	7	173
33829	57	35	169
32200	57	20	52
29248	53	45	114
12490	39	18	23
12385	49	18	80
30486	12	58	57
29581	62	45	52
3882	33	11	80
10555	34	44	5
32359	1	20	104
29800	28	2	47
42868	44	29	67
33123	47	46	99
16577	33	38	86
5780	21	6	132
27187	33	24	130
7013	45	1	80
15503	3	13	28
16808	29	33	128
26023	39	27	86
11311	14	7	47
25486	21	27	125
39827	52	15	7
40688	62	64	177
32658	62	20	62
38601	5	0	163
4267	19	40	46
23094	42	17	179
27068	61	24	86
2531	59	14	131
14785	44	56	86
12160	25	18	159
32732	29	46	169
33071	10	46	118
23782	61	9	73
23009	21	17	74
37114	22	48	24
26723	51	54	140
18397	9	60	52
31424	57	30	121
34061	43	35	161
29804	28	2	74
5836	35	6	85
39603	9	65	23
9577	59	3	151
6726	46	1	154
34835	25	19	53
13108	14	16	73
39495	61	65	121
38946	61	21	163
23321	14	17	97
14382	46	56	52
778	54	43	167
21816	57	22	99
8970	24	3	139
42424	43	4	87
41059	34	62	33
38390	45	0	86
3206	13	59	8
22458	7	22	73
7478	0	32	149
11319	14	7	8
25788	48	27	8
20309	23	36	102
2093	38	14	99
3027	60	59	44
12648	37	18	28
26698	45	54	74
31488	48	30	99
2076	10	14	102
27714	51	31	68
28610	28	12	156
42770	30	29	109
19908	60	5	132
15439	43	23	154
376	49	52	35
34556	13	37	80
33082	38	46	59
17766	31	50	28
42219	39	4	57
27951	54	10	78
33247	65	46	35
30519	61	58	87
5568	37	41	80
35598	2	47	8
41920	47	4	87
28069	60	10	24
9021	0	3	126
30872	56	58	36
1105	29	8	114
9131	38	3	12
22080	32	22	99
6013	65	6	117
8053	44	32	12
17167	39	33	169
28790	60	12	102
37230	21	39	73
37491	32	39	12
6392	3	1	86
41279	57	28	106
42834	51	29	81
35108	2	19	83
14801	13	56	130
35163	62	19	8
10320	17	44	5
38029	38	0	47
15043	52	23	23
39290	59	21	161
25234	62	34	87
29874	60	2	87
19674	46	5	128
38922	12	21	128
25321	11	27	153
18419	56	60	172
11716	41	7	24
36846	35	48	12
26094	58	27	78
28737	14	12	153
32398	49	20	112
18054	16	60	177
38806	35	21	94
21944	8	22	36
40666	13	64	149
39486	61	65	102
25917	49	27	78
8239	23	26	23
30241	52	58	78
34278	25	37	182
26050	45	27	118
1635	45	8	177
10482	45	44	74
24385	11	55	172
41154	63	28	156
10698	11	7	47
24517	25	55	119
9808	14	53	12
2645	63	59	141
36660	13	49	22
7134	37	1	99
25312	50	27	6
15085	35	23	161
29932	34	2	49
41623	19	4	94
1837	36	14	74
39991	48	15	12
40629	58	64	109
14849	62	56	130
40446	10	64	117
33010	35	46	121
2963	64	59	102
6646	54	1	5
4177	29	40	27
38627	36	21	8
11392	60	7	28
15728	57	13	4
19046	39	42	87
10249	46	44	81
21551	40	22	73
23860	20	9	119
1112	36	8	153
39011	64	21	121
24342	62	63	151
6016	65	6	51
32544	58	20	9
9525	37	3	154
40355	63	64	169
21937	8	22	43
38441	58	0	131
10298	48	44	131
42339	13	4	55
30036	11	58	131
3207	13	59	154
1779	41	8	173
27790	43	31	117
4947	50	41	130
41325	65	28	169
32255	28	20	33
21772	10	22	181
41304	61	28	163
38832	15	21	5
41600	26	4	130
26942	53	24	94
3090	39	59	169
24330	37	63	55
7819	14	32	8
36809	16	48	35
38417	9	0	35
4415	54	40	153
3355	26	11	130
41589	23	4	72
26976	42	24	104
1914	63	14	47
13287	37	16	99
33485	58	46	109
33119	57	46	94
16431	61	38	68
33546	44	46	36
42910	43	29	47
15341	9	23	36
20140	37	5	99
14735	51	56	28
10381	55	44	104
28531	38	12	99
24483	35	55	57
38705	63	21	52
5063	16	41	94
30198	21	58	138
21324	62	57	114
2971	64	59	84
22758	9	61	177
19053	45	42	8
25611	54	27	131
36541	30	49	72
913	14	43	23
38419	9	0	177
25723	47	27	74
28453	35	12	99
26447	35	54	65
36858	15	48	19
23492	2	17	28
40904	8	62	109
5243	47	41	36
35296	18	47	138
18786	25	42	79
36384	47	49	30
37469	55	39	132
32994	35	46	99
7181	4	1	158
21622	52	22	74
25561	35	27	158
16895	16	33	112
33096	25	46	105
40085	32	15	158
28683	17	12	123
11999	52	18	72
7391	24	32	94
19844	14	5	158
21568	16	22	154
34330	61	37	158
17283	4	33	102
34634	50	19	86
32943	52	46	170
16309	42	38	169
17715	49	50	131
31617	60	30	36
3878	30	11	62
22857	36	17	3
22085	32	22	52
20833	2	36	22
7305	3	32	102
40735	3	62	109
32615	13	20	35
30813	45	58	12
30797	39	58	156
25515	52	27	81
27559	28	31	177
32662	4	20	149
28792	60	12	114
23396	20	17	7
23877	45	9	102
20749	33	36	87
1864	11	14	78
13092	64	16	154
36871	10	48	112
20985	23	57	156
29812	61	2	23
18729	15	42	72
36299	42	49	24
12726	59	18	151
3075	20	59	177
21112	47	57	114
22374	4	22	65
34854	57	19	167
4877	4	40	109
5475	9	41	114
23471	51	17	28
10185	54	44	43
6052	55	6	74
26902	16	24	7
13192	39	16	7
17400	63	50	57
11013	15	7	154
5031	63	41	81
30395	38	58	12
30337	15	58	16
2548	29	59	3
14784	44	56	99
12037	53	18	128
24164	48	63	131
35093	51	19	125
24631	33	55	119
32119	15	20	169
36080	43	51	107
23139	38	17	86
34639	50	19	163
42353	37	4	55
24319	44	63	102
31647	31	30	7
20705	49	36	9
23915	2	9	161
779	54	43	167
12499	39	18	119
1989	53	14	55
11899	26	18	125
11972	16	18	119
1303	35	8	112
28268	23	12	132
40349	19	64	15
36712	41	49	74
5317	65	41	44
16652	51	38	24
956	30	43	72
25365	23	27	128
36513	55	49	68
12532	9	18	73
7376	63	32	128
34662	23	19	117
14376	57	56	109
25693	57	27	68
8981	16	3	130
42540	52	29	28
32399	49	20	169
27057	28	24	16
33217	8	46	170
31409	25	30	78
25121	20	34	119
5643	29	6	33
36091	22	51	7
40907	17	62	12
28924	58	12	73
20788	45	36	78
583	41	52	94
11760	59	7	94
16782	43	38	123
37234	18	39	74
37249	53	39	106
19733	61	5	163
15603	52	13	99
19603	10	5	151
6001	17	6	33
4124	43	11	86
15682	54	13	173
26056	9	27	99
8183	22	32	93
32913	21	46	23
4992	26	41	130
18277	65	60	102
24909	54	34	149
1412	46	8	28
36409	28	49	94
34955	64	19	79
17287	41	33	106
42640	46	29	27
22520	24	61	117
15719	25	13	33
42016	17	4	181
5746	24	6	55
41974	48	4	104
18681	53	42	106
32223	47	20	61
25250	43	34	59
26196	62	27	175
19095	58	42	149
5156	15	41	7
13300	62	16	156
25705	46	27	182
23985	3	63	83
12923	42	16	78
38098	12	0	173
21017	24	57	55
25700	46	27	47
9558	41	3	167
29140	50	45	116
7743	8	32	149
9108	54	3	54
9755	61	53	80
38056	57	0	169
33854	28	35	169
22746	45	61	87
23754	25	9	153
41210	6	28	151
9244	8	3	98
22892	11	17	109
39176	2	21	8
14548	14	56	18
6247	37	6	151
19713	28	5	169
30633	14	58	80
39036	55	21	167
3908	31	11	130
2699	21	59	132
40247	37	15	64
1939	24	14	87
22356	62	22	47
40951	55	62	149
10351	64	44	87
10283	61	44	169
21065	35	57	111
30715	60	58	109
9240	8	3	47
19935	33	5	158
20919	41	36	34
15844	1	13	7
35408	28	47	132
12336	64	18	163
42191	31	4	158
25430	24	27	34
27697	45	31	125
17489	35	50	55
42699	65	29	106
2238	64	14	37
9165	46	3	7
11222	8	7	33
22354	27	22	107
38146	61	0	36
16088	5	13	167
25015	48	34	81
14995	63	23	156
3816	55	11	55
41522	29	4	161
28502	54	12	142
15059	53	23	117
3362	26	11	73
42909	41	29	78
4761	51	40	104
19049	45	42	24
30691	32	58	72
16907	18	33	124
29927	56	2	109
39839	0	15	109
5170	54	41	156
17350	3	50	74
42395	41	4	24
6822	8	1	54
35272	24	47	106
37331	25	39	23
25848	65	27	57
27490	15	31	5
4893	43	40	132
39374	21	65	68
22969	24	17	99
20814	51	36	156
35021	33	19	170
19538	35	5	81
40994	31	62	158
17967	11	60	182
19075	9	42	125
10719	3	7	154
42887	37	29	133
1586	33	8	125
36010	9	51	8
42367	37	4	94
42162	33	4	158
37093	62	48	24
12686	41	18	173
8073	13	32	74
22001	64	22	125
31045	43	58	94
27808	5	31	109
23107	15	17	108
4206	11	40	8
21675	6	22	55
6615	42	1	24
40849	10	62	170
37801	19	0	159
7977	9	32	154
19079	51	42	24
38975	8	21	177
13034	28	16	28
9786	65	53	159
35711	23	51	169
29757	10	2	131
28174	41	10	12
13130	49	16	28
13533	15	25	173
36070	4	51	110
3208	13	59	78
14470	8	56	22
12912	35	16	149
13683	64	25	159
13053	48	16	149
21425	11	22	68
40765	24	62	73
487	58	52	24
15760	28	13	131
12061	35	18	156
25443	40	27	7
30220	18	58	86
34949	64	19	7
17238	34	33	128
37731	50	0	153
37334	57	39	138
35493	55	47	117
6611	35	1	94
32498	45	20	37
24364	59	63	54
18452	44	60	55
37794	26	0	12
31012	4	58	81
2994	55	59	156
12219	12	18	8
31854	29	20	73
16528	55	38	87
11834	50	18	89
41024	51	62	131
28278	23	12	170
33113	57	46	5
20091	34	5	132
32508	45	20	125
28712	64	12	114
21244	31	57	167
29706	52	2	128
33371	33	46	86
11439	20	7	151
28671	17	12	131
25717	47	27	24
27069	61	24	24
29523	51	45	104
50	23	52	72
8393	15	26	74
27054	12	24	28
6212	34	6	102
10169	15	44	35
27375	50	31	119
32483	39	20	89
30423	25	58	177
38260	55	0	86
23222	28	17	163
13940	59	25	130
17484	35	50	169
35588	58	47	109
26075	51	27	99
1680	56	8	159
15753	47	13	177
21863	47	22	109
32360	1	20	74
23306	64	17	28
373	49	52	132
1833	29	14	109
39613	51	65	7
1231	16	8	35
30161	24	58	70
24905	54	34	72
12486	31	18	57
4340	0	40	22
41514	29	4	68
38155	48	0	33
29354	47	45	24
10791	63	7	80
25110	30	34	87
13950	22	25	81
31011	4	58	128
21159	65	57	89
35760	16	51	114
16281	53	38	81
1236	21	8	130
28728	1	12	42
2141	47	14	23
13043	61	16	23
11110	57	7	177
15704	38	13	102
10011	23	44	33
28560	25	12	21
41399	39	28	130
31562	14	30	58
14528	64	56	87
10182	54	44	175
21895	28	22	109
26028	39	27	73
15155	47	23	128
19643	25	5	154
5021	63	41	55
6888	14	1	161
19457	18	5	87
37612	34	39	8
36210	40	49	55
28445	6	12	151
7021	45	1	68
26183	37	27	167
3956	9	11	102
34928	17	19	74
8830	43	26	109
23233	61	17	24
17565	57	50	99
9386	31	3	173
36820	52	48	22
15218	65	23	154
30461	47	58	130
9408	39	3	6
20943	59	36	99
40859	57	62	156
17496	35	50	87
7193	41	1	55
32425	60	20	12
19030	31	42	161
491	58	52	27
5287	48	41	139
30818	45	58	35
14342	38	56	75
2545	7	14	27
39233	37	21	76
34269	38	37	80
6024	64	6	7
12980	25	16	81
32807	23	46	80
7576	10	32	173
4317	21	40	72
13250	2	16	57
204	10	52	5
38960	48	21	73
19789	65	5	130
40025	65	15	51
16490	64	38	132
26624	55	54	126
27245	9	24	57
19409	40	5	94
36156	23	49	109
36288	35	49	23
2385	9	14	128
27325	4	24	87
42552	53	29	173
36307	15	49	47
1444	28	8	91
26220	4	27	125
17492	35	50	163
9900	2	53	94
18293	64	60	72
4647	32	40	51
24473	35	55	22
12044	6	18	55
30167	40	58	44
6489	40	1	73
35179	41	19	50
4461	25	40	182
26451	35	54	7
7423	16	32	109
5540	44	41	158
663	26	43	167
41785	35	4	5
35600	2	47	170
16844	23	33	99
27475	35	31	5
1149	23	8	131
9934	4	53	74
24989	28	34	87
20745	33	36	114
35351	15	47	124
38129	61	0	22
14842	27	56	87
19299	3	5	163
35005	60	19	119
26069	9	27	128
3743	8	11	68
36109	36	49	24
23635	3	9	102
32275	61	20	28
4768	51	40	161
25905	55	27	36
26314	50	54	80
41625	19	4	128
32243	12	20	94
2540	5	14	74
20966	36	57	109
29794	47	2	87
615	5	52	109
21048	53	57	106
1513	64	8	119
7061	51	1	78
37971	42	0	130
23887	45	9	125
8739	2	26	50
17747	30	50	87
23595	43	17	128
15798	48	13	114
12369	55	18	130
13798	45	25	81
7367	63	32	7
7317	23	32	24
975	31	43	156
27444	52	31	78
10023	26	44	104
20132	13	5	5
23199	47	17	28
42670	61	29	24
34431	32	37	159
18632	24	42	68
37854	40	0	23
29541	2	45	167
17475	6	50	5
30279	53	58	57
13630	61	25	22
26553	61	54	33
32647	62	20	1
32760	50	46	173
31462	28	30	151
42069	14	4	159
15628	53	13	154
36086	59	51	73
8762	44	26	28
2092	10	14	128
29532	2	45	153
42734	14	29	145
13601	46	25	87
35947	55	51	125
4014	34	11	131
20828	2	36	159
22036	14	22	68
38588	59	0	86
38045	25	0	55
21870	12	22	56
38838	54	21	95
8787	37	26	81
10311	8	44	156
33117	57	46	119
35747	24	51	55
23218	28	17	23
3532	35	11	22
5474	9	41	52
20513	10	36	119
18901	65	42	8
20732	30	36	35
24376	29	55	68
18591	23	42	119
25518	0	27	102
2547	29	59	112
3982	51	11	117
18710	35	42	16
2904	61	59	114
22982	40	17	159
32509	45	20	85
42038	65	4	57
31927	23	20	33
14759	2	56	151
25885	14	27	154
20834	2	36	156
29353	47	45	112
17068	8	33	89
36833	53	48	154
1858	11	14	173
30790	39	58	86
14819	37	56	24
10641	5	44	27
19133	44	42	117
23415	39	17	163
27225	45	24	149
1768	62	8	78
10334	65	44	49
39048	32	21	156
18571	50	42	125
34823	38	19	23
41571	3	4	156
6875	64	1	85
28202	29	12	112
5720	19	6	8
21238	31	57	173
8475	12	26	151
11236	17	7	99
29525	51	45	78
26730	56	54	7
34375	65	37	72
1463	61	8	121
5790	18	6	173
3107	45	59	102
36387	47	49	154
39491	61	65	74
15476	36	13	87
37518	33	39	35
16247	18	38	161
9225	48	3	153
8254	19	26	119
8123	4	32	153
32295	48	20	94
24016	24	63	97
35241	23	47	43
31133	11	30	47
1524	14	8	150
20040	51	5	156
10125	6	44	99
20368	24	36	81
37253	53	39	94
35727	19	51	149
28655	48	12	144
20145	37	5	22
23636	3	9	117
30809	45	58	86
12444	33	18	169
14938	5	56	170
15756	12	13	99
20573	12	36	86
12357	14	18	9
40573	20	64	99
1973	18	14	8
40083	49	15	94
25972	33	27	83
13955	7	25	36
31377	10	30	12
2281	49	14	78
23540	37	17	23
10953	6	7	159
5634	5	41	172
15143	47	23	130
31857	29	20	94
15169	28	23	78
17494	35	50	104
21218	60	57	12
39879	54	15	86
12525	9	18	153
36856	42	48	119
39436	10	65	112
7578	10	32	131
4958	11	41	73
38038	38	0	87
13551	54	25	72
758	42	43	22
40062	55	15	100
16928	53	33	153
35492	55	47	27
40784	18	62	80
36591	45	49	68
16104	29	38	81
23383	33	17	169
30452	46	58	94
20554	46	36	110
10488	9	44	47
5368	55	41	33
19618	38	5	24
41832	54	4	161
21326	62	57	36
21494	19	22	151
40331	50	64	35
17262	37	33	74
27887	40	10	119
131	0	52	102
21457	23	22	156
1198	24	8	130
264	28	52	55
4762	51	40	52
12958	10	16	149
29344	57	45	161
11950	40	18	159
41850	10	4	81
40852	10	62	180
16699	44	38	86
21210	32	57	159
11150	12	7	52
33811	10	35	114
37629	13	39	74
30990	62	58	36
12386	49	18	9
18689	53	42	114
34074	29	37	132
15411	62	23	173
40437	10	64	159
1323	42	8	163
6152	9	6	86
37904	52	0	163
6657	10	1	158
8472	12	26	124
22318	13	22	89
19626	38	5	73
7433	21	32	22
26085	51	27	104
8469	47	26	167
1257	52	8	78
22179	39	22	22
4900	43	40	163
42530	21	29	119
7157	27	1	52
10046	63	44	149
34939	65	19	149
34618	29	19	114
13511	6	25	24
14043	23	56	7
2726	0	59	84
5446	39	41	154
19343	19	5	166
18761	10	42	177
6211	34	6	130
23518	44	17	78
32699	59	20	7
32253	28	20	55
28925	58	12	5
31419	57	30	94
25192	2	34	34
24572	48	55	68
8824	43	26	157
34373	65	37	151
25982	33	27	125
16190	63	38	68
37617	34	39	2
3260	41	59	126
30067	23	58	86
11156	12	7	128
40089	60	15	12
14578	49	56	106
1318	35	8	161
1669	51	8	109
26608	64	54	94
28291	26	12	79
3742	8	11	149
41267	25	28	7
14955	36	23	27
1712	34	8	154
851	61	43	68
37660	62	39	52
14554	14	56	28
23043	53	17	12
34853	57	19	28
18928	64	42	177
38823	15	21	86
2640	63	59	173
30527	48	58	4
13051	48	16	77
28608	28	12	102
41132	23	28	28
15103	54	23	80
25763	28	27	64
30440	46	58	173
14167	21	56	36
36281	6	49	109
38324	33	0	131
18703	6	42	52
30143	24	58	173
25116	33	34	33
24850	52	34	28
30778	31	58	7
29198	24	45	22
22444	59	22	161
10168	15	44	104
5511	2	41	86
23935	37	9	57
15540	63	13	156
3350	23	11	36
7117	44	1	177
11625	13	7	159
16426	61	38	98
40592	39	64	8
40595	39	64	94
12466	20	18	28
21474	26	22	9
17053	61	33	167
17808	9	50	66
38209	65	0	149
15465	29	13	125
4255	26	40	161
9246	8	3	149
3319	50	11	33
6689	25	1	130
19628	38	5	119
10235	57	44	25
37411	48	39	36
2591	11	59	58
21849	47	22	106
10374	55	44	131
3829	55	11	109
30438	57	58	85
20135	13	5	177
30144	24	58	173
31373	10	30	158
18898	65	42	102
20754	20	36	149
7992	51	32	65
21658	53	22	151
18644	16	42	130
39460	57	65	114
16372	57	38	163
11739	43	7	74
7359	63	32	112
33737	24	35	119
22888	11	17	102
6886	14	1	170
36826	0	48	24
9320	55	3	149
22691	55	61	154
16031	37	13	57
23467	51	17	52
6426	26	1	35
9312	55	3	86
14006	50	56	117
27249	51	24	80
28509	54	12	28
17476	6	50	5
19925	30	5	104
16124	50	38	163
11239	17	7	132
35705	11	51	24
42089	55	4	22
35859	57	51	161
40494	61	64	167
533	44	52	167
26156	13	27	173
20453	35	36	8
18877	8	42	47
12052	6	18	94
22052	55	22	149
30508	61	58	132
10400	49	44	177
12484	31	18	81
11408	30	7	170
27016	25	24	149
34997	32	19	98
32690	43	20	33
15773	28	13	36
19450	18	5	102
30567	17	58	177
20295	11	36	128
15630	53	13	78
42111	49	4	154
12119	54	18	104
16399	12	38	73
7040	9	1	151
11153	12	7	154
33484	58	46	109
12176	57	18	23
21225	30	57	54
22056	55	22	117
8347	53	26	57
38570	43	0	173
17575	57	50	167
9340	32	3	99
9519	37	3	173
7617	25	32	52
4869	62	40	70
1621	39	8	161
14204	0	56	33
39320	3	65	158
18669	52	42	68
24504	10	55	74
20318	23	36	111
36733	59	49	121
20911	62	36	144
38542	62	0	55
18210	12	60	128
23493	2	17	94
33253	65	46	161
41337	64	28	130
7764	65	32	158
27478	35	31	128
37451	64	39	78
24667	51	55	173
21456	23	22	55
36119	36	49	121
24945	57	34	156
38445	58	0	94
33255	65	46	62
14179	18	56	78
33143	12	46	7
33236	17	46	87
18882	8	42	163
17420	16	50	131
36079	43	51	28
31477	61	30	52
18737	54	42	169
11673	62	7	99
21002	19	57	130
21722	15	22	159
1632	45	8	170
3856	60	11	131
24767	3	34	12
13106	14	16	74
8538	65	26	80
25230	62	34	78
32952	0	46	7
4841	37	40	127
38471	34	0	102
7227	59	1	27
33307	55	46	7
22674	64	61	114
42865	44	29	7
30096	26	58	71
23551	27	17	55
25935	32	27	62
37037	9	48	52
35031	31	19	47
17424	16	50	73
34003	34	35	7
17887	62	50	55
33444	45	46	161
31370	10	30	131
36569	31	49	73
14460	48	56	119
29178	19	45	72
4305	16	40	35
36398	12	49	12
22103	60	22	111
22800	37	61	91
16235	21	38	157
20044	51	5	78
4276	63	40	94
29735	35	2	151
33919	49	35	7
16161	26	38	72
22571	42	61	119
12436	30	18	22
22031	14	22	5
23231	61	17	131
22336	37	22	163
16379	57	38	167
6332	29	1	23
32487	39	20	35
35927	64	51	58
32417	32	20	23
40173	51	15	86
39636	34	65	33
34833	25	19	89
5427	31	41	9
37669	4	39	7
21478	26	22	73
1688	2	8	159
38097	47	0	87
32133	54	20	130
29105	22	12	5
2474	37	14	149
26912	21	24	36
21271	51	57	82
31105	29	30	102
19727	61	5	169
18310	14	60	6
12670	62	18	163
17039	28	33	114
4684	33	40	78
42439	5	4	106
15102	15	23	177
35421	61	47	74
1764	62	8	33
28398	52	12	80
5817	53	6	110
23060	6	17	154
17562	25	50	111
12517	45	18	109
7337	26	32	174
1520	1	8	106
31497	48	30	154
6041	14	6	153
1517	64	8	94
6365	50	1	5
34668	26	19	162
12081	42	18	145
34760	35	19	143
33595	62	46	55
7259	36	32	159
32631	37	20	104
36031	2	51	36
31512	17	30	106
40390	52	64	128
35829	10	51	5
25212	37	34	169
18270	17	60	5
30701	60	58	130
405	33	52	149
35683	29	51	169
21148	8	57	164
2304	30	14	12
19213	22	42	132
26871	26	24	130
8681	45	26	102
14059	26	56	149
36434	48	49	156
40088	60	15	159
34021	37	35	173
26223	41	27	158
30446	46	58	22
5678	11	6	161
18216	28	60	112
31753	44	30	74
12903	35	16	86
32153	10	20	151
38580	43	0	119
36333	10	49	169
6608	35	1	56
23121	54	17	117
17878	37	50	36
4074	37	11	170
17804	9	50	119
27255	51	24	114
24930	38	34	0
24938	25	34	23
31019	41	58	156
31601	32	30	49
32344	64	20	18
29418	65	45	87
4097	62	11	165
34912	48	19	94
35153	37	19	81
30213	21	58	170
25247	43	34	86
11987	21	18	87
19064	9	42	16
39513	17	65	74
42658	28	29	80
42888	27	29	24
5052	40	41	73
22849	29	17	154
35450	65	47	52
2773	42	59	9
13927	41	25	36
13088	64	16	7
31631	33	30	63
12188	57	18	20
35871	47	51	136
298	48	52	114
19867	55	5	5
33839	57	35	94
38118	28	0	18
115	16	52	154
33309	55	46	23
19998	45	5	173
9358	30	3	86
37151	50	39	7
10305	48	44	163
616	7	52	6
41767	6	4	131
28704	64	12	158
10399	49	44	128
20906	62	36	151
5393	60	41	86
40043	1	15	12
7206	43	1	23
202	10	52	33
18773	38	42	50
17859	44	50	128
33518	34	46	61
27163	60	24	159
38149	48	0	159
37456	1	39	77
17179	45	33	182
22254	56	22	177
7079	2	1	55
32138	54	20	8
11601	34	7	87
30158	24	58	94
37592	2	39	86
29922	51	2	78
14610	60	56	130
31218	24	30	22
20776	39	36	149
24712	62	55	45
38310	30	0	112
35793	35	51	159
34906	48	19	163
6932	60	1	80
5919	57	6	89
30582	65	58	154
7474	0	32	151
41505	5	28	7
36599	9	49	156
1462	61	8	81
41065	44	62	24
20891	37	36	79
2390	51	14	106
17212	51	33	57
9482	2	3	107
14906	43	56	125
11295	1	7	106
5945	12	6	74
17800	9	50	33
9621	23	53	68
42243	9	4	89
21178	64	57	128
2098	38	14	74
17949	36	60	30
11107	57	7	35
15146	47	23	156
30647	55	58	99
41194	53	28	130
20872	13	36	24
23583	43	17	106
12519	45	18	125
21265	9	57	154
19517	6	5	73
35988	31	51	109
23606	59	17	35
34691	24	19	114
13937	43	25	117
27852	23	10	125
15459	29	13	132
6772	61	1	99
23173	57	17	156
39285	59	21	86
12806	26	16	27
38258	55	0	99
17010	57	33	72
6999	39	1	23
36463	65	49	24
71	19	52	178
8354	6	26	170
12348	1	18	151
35814	15	51	177
23794	48	9	35
20922	41	36	149
27881	24	10	36
32567	2	20	7
23677	21	9	5
1527	14	8	80
19853	14	5	149
18550	29	42	119
21813	25	22	87
41651	24	4	86
31966	63	20	55
29512	9	45	159
5306	17	41	158
11505	9	7	158
38133	61	0	23
22290	34	22	36
22396	41	22	130
21054	53	57	170
20698	55	36	78
39927	57	15	163
19977	31	5	57
17936	29	60	6
40549	49	64	28
33324	49	46	72
7501	6	32	115
2356	39	14	27
32730	29	46	112
30257	0	58	68
6916	49	1	68
3190	44	59	55
14803	13	56	151
12338	64	18	53
16697	34	38	161
20679	14	36	151
27488	15	31	132
23977	50	63	119
28250	11	12	21
27273	2	24	170
9209	61	3	99
30332	42	58	68
38536	62	0	159
29139	50	45	24
9350	60	3	154
5190	10	41	68
10690	50	7	40
4286	24	40	24
11214	48	7	57
41581	23	4	80
4669	30	40	109
33655	59	46	86
32809	23	46	9
13153	30	16	8
1540	55	8	52
15699	10	13	28
37987	15	0	136
38479	34	0	72
36713	41	49	74
32750	36	46	132
23257	48	17	35
9547	4	3	153
35454	65	47	119
38668	23	21	44
9069	42	3	55
16786	59	38	73
16451	48	38	81
28	50	52	55
19475	0	5	99
23517	44	17	119
39461	57	65	128
7253	29	32	36
13029	28	16	132
17845	34	50	58
41257	10	28	12
20941	43	36	76
36030	2	51	68
8252	19	26	55
816	47	43	105
1642	9	8	153
38485	44	0	86
3423	40	11	163
17366	23	50	36
10494	9	44	104
4541	48	40	55
17143	60	33	130
42029	65	4	8
21409	50	22	67
3421	40	11	86
28421	0	12	81
24899	54	34	158
40096	60	15	15
28649	48	12	28
7675	12	32	78
855	48	43	99
4029	34	11	27
40893	48	62	173
4899	43	40	33
10590	27	44	28
29242	53	45	130
27778	41	31	5
2419	2	14	156
18814	47	42	78
33892	65	35	87
12471	31	18	22
16499	64	38	161
36805	16	48	145
19078	51	42	24
172	42	52	130
22773	2	61	173
22327	37	22	173
24424	24	55	159
4529	61	40	52
13575	38	25	24
33422	39	46	78
25891	55	27	159
22820	41	61	73
10153	42	44	99
27713	51	31	78
33578	27	46	99
42067	14	4	47
36971	55	48	121
2287	32	14	74
32869	24	46	169
26150	44	27	74
31457	28	30	132
26420	0	54	49
11535	51	7	27
1506	65	8	121
19375	63	5	57
515	34	52	7
30001	36	58	158
40013	65	15	169
12356	14	18	24
24265	39	63	153
39260	41	21	114
34686	24	19	132
15818	17	13	147
36199	24	49	89
7368	63	32	89
34788	15	19	179
19177	62	42	121
39192	34	21	5
19909	60	5	55
38285	49	0	117
31241	16	30	119
41980	48	4	36
577	4	52	74
36691	62	49	130
29122	29	45	106
33725	63	35	16
12613	44	18	78
26465	15	54	55
14413	12	56	177
28176	43	10	173
3658	46	11	28
23920	34	9	78
7649	46	32	56
42084	55	4	159
29334	57	45	169
39347	63	65	164
35606	34	47	130
6934	60	1	126
37896	52	0	47
5621	43	41	85
34719	18	19	73
33037	15	46	73
22212	9	22	102
16205	24	38	36
12570	2	18	153
3258	41	59	132
36001	45	51	149
31088	5	58	130
28565	57	12	163
33457	9	46	165
926	55	43	109
12131	10	18	72
36860	15	48	27
37555	9	39	80
37615	34	39	25
41540	50	4	158
10240	57	44	87
19431	21	5	173
20619	48	36	154
4995	26	41	104
38647	50	21	117
14311	10	56	143
39630	2	65	104
25795	48	27	125
36586	45	49	130
1169	26	8	22
3671	47	11	154
26287	5	27	8
40178	51	15	7
