label_index	winner_index	loser_index	evaluator_index
7881	55	47	140
7883	55	47	134
7907	6	47	184
7908	6	47	140
7912	6	47	63
7913	6	47	64
7926	27	47	122
7927	27	47	48
7928	27	47	63
7940	53	47	146
7945	53	47	114
7948	70	47	78
7953	70	47	48
7954	70	47	63
7957	70	47	206
7964	31	47	24
7966	31	47	102
7967	31	47	246
7980	19	47	97
7983	19	47	184
7986	19	47	63
7987	19	47	185
7988	19	47	246
8001	59	47	48
8002	59	47	63
8005	59	47	16
8015	64	47	97
8017	64	47	184
8019	64	47	24
8030	28	47	140
8031	28	47	140
8035	28	47	63
8036	28	47	63
8047	69	47	146
8049	69	47	24
8058	22	47	37
8060	22	47	48
8062	22	47	227
8072	30	47	37
8073	30	47	97
8075	30	47	140
8077	30	47	60
8078	30	47	24
8080	30	47	246
8081	30	47	246
8088	13	47	140
8091	13	47	48
8092	13	47	24
8105	12	47	184
8109	12	47	100
8117	3	47	122
8118	3	47	24
8119	3	47	63
8120	3	47	63
8121	3	47	185
8122	3	47	77
8131	40	47	184
8132	40	47	184
8137	40	47	145
8138	40	47	64
8150	21	47	184
8157	21	47	74
8160	32	47	184
8161	32	47	184
8162	32	47	140
8163	32	47	140
8166	32	47	122
8168	32	47	63
8177	7	47	184
8178	7	47	184
8179	7	47	184
8180	7	47	140
8183	7	47	63
8184	7	47	63
8197	76	47	184
8200	76	47	122
8202	76	47	48
8204	76	47	3
8212	36	47	63
8213	36	47	64
8222	16	47	97
8225	16	47	185
8227	16	47	246
8232	16	47	253
8249	38	47	24
8255	38	47	61
8262	0	47	48
8263	0	47	63
8276	58	47	97
8281	58	47	122
8287	58	47	74
8291	61	47	37
8292	61	47	37
8293	61	47	97
8294	61	47	184
8297	61	47	63
8310	68	47	140
8316	68	47	146
8322	68	47	74
8331	79	47	184
8332	79	47	184
8336	79	47	246
8342	79	47	58
8346	20	47	97
8347	20	47	24
8357	20	47	118
8364	44	47	227
8376	11	47	97
8377	11	47	97
8379	11	47	140
8381	11	47	24
8404	26	47	97
8406	26	47	122
8407	26	47	122
8408	26	47	24
8409	26	47	24
8410	26	47	63
8428	2	47	48
8429	2	47	238
8438	54	47	122
8439	54	47	63
8454	42	47	140
8457	42	47	63
8458	42	47	63
8460	42	47	246
8467	29	47	122
8487	71	47	140
8492	71	47	122
8493	71	47	63
8503	60	47	97
8505	60	47	63
8512	34	47	37
8516	34	47	122
8517	34	47	232
8528	24	47	63
8543	37	47	122
8545	37	47	16
8555	33	47	37
8559	33	47	184
8577	67	47	140
8578	67	47	140
8597	39	62	140
8598	39	62	140
8615	5	62	122
8616	5	62	246
8622	56	62	37
8623	56	62	37
8626	56	62	150
8636	15	62	122
8637	15	62	122
8657	72	62	122
8658	72	62	63
8673	25	62	122
8674	25	62	60
8689	9	62	242
8697	50	62	48
8704	50	62	74
8710	4	62	24
8711	4	62	246
8714	4	62	222
8723	73	62	37
8735	65	62	48
8741	77	62	140
8742	77	62	140
8747	77	62	242
8754	46	62	140
8755	46	62	122
8764	17	62	140
8765	17	62	122
8766	17	62	185
8773	57	62	48
8778	43	62	37
8783	43	62	74
8786	35	62	184
8787	35	62	48
8801	75	62	184
8803	75	62	24
8804	75	62	24
8805	75	62	63
8813	48	62	63
8814	48	62	16
8819	78	62	97
8820	78	62	97
8832	23	62	140
8833	23	62	146
8840	23	62	61
8842	1	62	48
8844	1	62	246
8851	47	62	122
8852	47	62	122
8863	63	62	37
8865	63	62	97
8868	63	62	24
8873	63	62	176
8877	6	62	78
8886	27	62	97
8888	27	62	122
8895	53	62	184
8896	53	62	150
8907	70	62	37
8920	31	62	122
8921	31	62	122
8925	31	62	74
8927	19	62	184
8928	19	62	48
8929	19	62	63
8930	19	62	246
8939	59	62	184
8963	28	62	140
8966	28	62	122
8981	22	62	184
8982	22	62	140
8984	22	62	122
8985	22	62	24
8986	22	62	185
8998	30	62	24
9009	13	62	58
9022	3	62	184
9025	3	62	24
9026	3	62	246
9032	40	62	246
9034	40	62	74
9035	40	62	30
9037	21	62	24
9041	21	62	246
9046	32	62	184
9053	7	62	184
9054	7	62	184
9063	76	62	78
9071	76	62	63
9078	36	62	48
9079	36	62	0
9080	36	62	207
9084	16	62	48
9086	16	62	185
9089	16	62	47
9105	38	62	246
9110	0	62	150
9113	0	62	63
9116	0	62	246
9128	61	62	37
9130	61	62	140
9132	61	62	150
9133	61	62	122
9134	61	62	48
9135	61	62	48
9136	61	62	48
9139	61	62	246
9143	68	62	146
9165	79	62	24
9167	79	62	30
9169	20	62	24
9171	20	62	207
9175	44	62	37
9177	44	62	140
9188	11	62	146
9197	66	62	76
9198	66	62	64
9201	26	62	140
9210	2	62	146
9212	2	62	64
9220	54	62	37
9231	42	62	48
9236	29	62	146
9237	29	62	122
9260	60	62	140
9264	60	62	254
9266	34	62	140
9274	24	62	185
9288	33	62	122
9294	51	62	122
9304	18	20	97
9310	18	20	74
9311	18	20	61
9315	39	20	184
9316	39	20	140
9317	39	20	150
9324	45	20	37
9326	45	20	63
9330	45	20	74
9336	5	20	184
9338	5	20	122
9349	56	20	122
9350	56	20	63
9351	56	20	246
9353	15	20	184
9358	15	20	63
9359	15	20	77
9362	15	20	74
9367	52	20	140
9369	52	20	122
9378	72	20	37
9382	72	20	24
9391	41	20	37
9392	41	20	97
9397	41	20	3
9409	25	20	150
9411	25	20	146
9413	25	20	58
9416	9	20	96
9422	50	20	97
9423	50	20	140
9424	50	20	122
9425	50	20	170
9435	4	20	184
9439	4	20	122
9440	4	20	48
9445	74	20	37
9451	74	20	83
9452	73	20	37
9460	73	20	48
9461	73	20	24
9468	65	20	97
9472	65	20	206
9476	77	20	63
9486	46	20	37
9487	46	20	37
9488	46	20	184
9490	46	20	150
9491	46	20	48
9492	46	20	63
9498	17	20	97
9500	17	20	140
9502	17	20	63
9512	57	20	184
9514	57	20	122
9533	14	20	176
9534	14	20	74
9552	48	20	184
9553	48	20	184
9554	48	20	24
9555	48	20	63
9557	48	20	118
9562	62	20	37
9563	62	20	97
9565	62	20	146
9566	62	20	24
9567	62	20	63
9568	62	20	232
9569	62	20	64
9574	78	20	246
9580	23	20	48
9596	47	20	184
9598	47	20	77
9608	63	20	78
9610	63	20	140
9613	63	20	122
9614	63	20	185
9618	63	20	176
9619	63	20	74
9626	6	20	96
9627	6	20	146
9630	6	20	63
9644	27	20	122
9655	53	20	63
9661	53	20	74
9664	70	20	37
9665	70	20	37
9666	70	20	150
9676	31	20	24
9677	31	20	63
9679	31	20	74
9682	19	20	184
9688	19	20	118
9695	59	20	184
9699	59	20	48
9707	64	20	37
9709	64	20	97
9711	64	20	184
9714	64	20	48
9719	28	20	150
9721	28	20	122
9727	69	20	184
9729	69	20	63
9732	69	20	222
9742	22	20	48
9743	22	20	24
9744	22	20	63
9754	30	20	170
9763	13	20	37
9764	13	20	184
9766	13	20	150
9768	13	20	63
9781	12	20	246
9787	3	20	48
9791	3	20	114
9796	40	20	122
9806	32	20	146
9814	7	20	184
9815	7	20	184
9825	76	20	37
9828	76	20	140
9832	76	20	48
9841	36	20	184
9846	16	20	37
9849	16	20	184
9853	16	20	83
9875	0	20	78
9879	0	20	48
9880	0	20	58
9881	0	20	74
9894	61	20	37
9899	61	20	63
9904	61	20	61
9906	68	20	184
9923	79	20	184
9924	79	20	63
9931	44	20	37
9932	44	20	97
9933	44	20	97
9935	44	20	64
9943	44	20	74
9948	11	20	63
9958	66	20	184
9966	26	20	184
9967	26	20	140
9975	26	20	74
10000	42	20	184
10003	42	20	170
10008	29	20	122
10026	60	20	184
10027	60	20	184
10029	60	20	63
10031	60	20	47
10032	34	20	184
10033	34	20	140
10035	34	20	122
10041	24	20	122
10046	37	20	48
10047	37	20	48
10054	33	20	37
10055	33	20	37
10056	33	20	37
10058	33	20	184
10059	33	20	184
10072	51	20	184
10087	18	54	246
10088	18	54	246
10098	39	54	24
10099	39	54	246
10108	45	54	122
10117	5	54	146
10118	5	54	122
10119	5	54	48
10121	5	54	24
10123	5	54	246
10135	56	54	97
10140	56	54	146
10151	15	54	246
10165	52	54	48
10166	52	54	24
10167	52	54	63
10168	52	54	185
10184	72	54	246
10205	25	54	37
10209	25	54	184
10213	25	54	24
10216	25	54	253
10225	9	54	63
10226	9	54	246
10233	9	54	74
10239	50	54	63
10241	50	54	246
10242	50	54	246
10250	4	54	122
10251	4	54	122
10252	4	54	64
10258	4	54	74
10265	74	54	184
10268	74	54	63
10278	73	54	97
10284	73	54	246
10288	73	54	217
10294	65	54	146
10295	65	54	122
10297	65	54	24
10298	65	54	63
10299	65	54	246
10300	65	54	0
10307	77	54	24
10309	77	54	242
10317	46	54	97
10332	17	54	97
10334	17	54	146
10356	35	54	122
10357	35	54	122
10366	14	54	184
10367	14	54	140
10379	75	54	184
10382	75	54	24
10417	78	54	184
10427	23	54	122
10428	23	54	63
10437	1	54	97
10439	1	54	63
10451	63	54	37
10453	63	54	140
10454	63	54	140
10456	63	54	146
10459	63	54	134
10469	6	54	185
10494	53	54	140
10496	53	54	246
10503	53	54	242
10519	31	54	184
10520	31	54	184
10521	31	54	140
10523	31	54	48
10530	19	54	184
10531	19	54	140
10534	19	54	24
10564	64	54	24
10575	28	54	184
10590	69	54	184
10592	69	54	63
10605	22	54	48
10606	22	54	246
10616	30	54	140
10650	3	54	150
10652	3	54	76
10660	3	54	100
10662	3	54	30
10665	40	54	63
10668	40	54	47
10670	40	54	118
10671	40	54	61
10676	21	54	184
10686	32	54	184
10687	32	54	140
10689	32	54	122
10690	32	54	24
10691	32	54	63
10692	32	54	246
10701	7	54	184
10703	7	54	246
10706	7	54	16
10719	76	54	246
10725	76	54	241
10728	36	54	150
10730	36	54	122
10732	36	54	246
10738	16	54	184
10742	16	54	0
10750	10	54	97
10760	38	54	140
10763	38	54	122
10764	38	54	63
10765	38	54	227
10767	38	54	47
10768	38	54	242
10779	0	54	246
10792	58	54	184
10795	58	54	122
10796	58	54	48
10809	61	54	77
10818	68	54	48
10824	49	54	184
10825	49	54	184
10836	79	54	122
10839	79	54	254
10840	79	54	114
10846	20	54	206
10850	20	54	61
10857	44	54	246
10861	44	54	118
10864	11	54	97
10868	11	54	63
10882	66	54	122
10893	26	54	63
10901	2	54	184
10902	2	54	140
10903	2	54	76
10904	2	54	63
10905	2	54	246
10919	42	54	100
10926	42	54	74
10952	71	54	76
10953	71	54	64
10960	60	54	140
10962	60	54	63
10975	24	54	140
10977	24	54	63
10999	33	54	102
11001	33	54	134
11004	33	54	47
11011	51	54	184
11012	51	54	122
11018	67	54	122
11030	39	44	184
11033	39	44	145
11039	45	44	146
11046	5	44	140
11065	15	44	184
11066	15	44	184
11067	15	44	184
11070	15	44	176
11075	52	44	96
11079	52	44	246
11082	52	44	74
11089	72	44	24
11090	72	44	24
11117	9	44	24
11119	9	44	176
11124	50	44	140
11127	50	44	246
11135	4	44	3
11142	74	44	184
11148	73	44	246
11150	65	44	146
11151	65	44	122
11152	65	44	170
11162	65	44	30
11165	77	44	37
11166	77	44	140
11167	77	44	150
11178	46	44	140
11180	46	44	146
11182	46	44	122
11186	46	44	24
11187	46	44	185
11193	17	44	184
11195	17	44	48
11196	17	44	246
11198	57	44	184
11199	57	44	184
11202	43	44	37
11207	35	44	184
11208	35	44	122
11223	75	44	184
11224	75	44	184
11227	75	44	61
11231	48	44	48
11232	48	44	24
11233	48	44	63
11236	48	44	83
11242	62	44	184
11255	23	44	184
11256	23	44	184
11260	23	44	246
11261	23	44	246
11263	23	44	206
11268	1	44	97
11270	1	44	184
11272	1	44	63
11290	63	44	37
11292	63	44	184
11293	63	44	140
11308	6	44	63
11310	6	44	246
11317	27	44	76
11325	53	44	185
11338	70	44	48
11342	31	44	184
11345	31	44	246
11355	19	44	76
11356	19	44	48
11360	19	44	74
11365	59	44	24
11366	59	44	185
11380	64	44	176
11396	69	44	146
11397	69	44	48
11399	69	44	238
11408	22	44	140
11409	22	44	48
11426	13	44	184
11437	12	44	63
11443	3	44	246
11444	3	44	246
11452	40	44	48
11459	21	44	146
11471	32	44	48
11474	32	44	246
11475	32	44	100
11476	32	44	114
11482	7	44	37
11486	7	44	246
11487	7	44	246
11488	7	44	246
11494	76	44	122
11504	36	44	184
11510	16	44	184
11515	16	44	246
11523	10	44	184
11526	38	44	63
11527	38	44	246
11536	0	44	184
11537	0	44	184
11545	0	44	176
11548	58	44	184
11551	58	44	246
11560	61	44	140
11561	61	44	48
11570	68	44	246
11579	79	44	63
11588	20	44	184
11589	20	44	24
11593	11	44	24
11594	11	44	246
11603	26	44	184
11612	2	44	184
11613	2	44	140
11614	2	44	63
11630	42	44	184
11639	29	44	146
11640	29	44	74
11642	8	44	184
11645	8	44	48
11655	71	44	184
11674	33	44	232
11680	51	44	184
11714	39	12	63
11716	39	12	246
11724	39	12	74
11729	45	12	122
11730	45	12	24
11743	5	12	24
11744	5	12	63
11745	5	12	185
11752	56	12	37
11758	56	12	122
11759	56	12	122
11766	15	12	175
11781	52	12	37
11783	52	12	122
11784	52	12	185
11796	72	12	140
11797	72	12	140
11799	72	12	122
11800	72	12	48
11807	41	12	24
11808	41	12	77
11810	41	12	246
11821	25	12	48
11834	9	12	97
11837	9	12	60
11838	9	12	24
11839	9	12	185
11846	50	12	97
11847	50	12	97
11852	50	12	54
11863	4	12	246
11879	73	12	140
11883	73	12	227
11884	73	12	246
11887	73	12	74
11895	65	12	122
11896	65	12	63
11903	77	12	37
11904	77	12	140
11905	77	12	76
11906	77	12	145
11907	77	12	185
11908	77	12	246
11920	46	12	48
11921	46	12	48
11924	46	12	222
11930	17	12	122
11958	14	12	140
11975	75	12	24
11976	75	12	185
11985	48	12	185
11999	62	12	140
12002	62	12	122
12009	78	12	37
12018	23	12	37
12021	23	12	150
12023	23	12	146
12026	23	12	246
12044	1	12	30
12045	1	12	30
12050	47	12	150
12051	47	12	170
12070	63	12	24
12078	6	12	37
12082	6	12	140
12092	6	12	74
12096	27	12	97
12099	27	12	48
12110	53	12	140
12111	53	12	140
12112	53	12	146
12113	53	12	122
12114	53	12	24
12115	53	12	185
12124	70	12	58
12125	70	12	58
12130	31	12	37
12133	31	12	76
12134	31	12	122
12135	31	12	185
12136	31	12	232
12141	19	12	97
12142	19	12	140
12145	19	12	24
12146	19	12	63
12148	19	12	64
12156	59	12	37
12159	59	12	170
12160	59	12	64
12161	59	12	246
12169	64	12	37
12170	64	12	37
12171	64	12	37
12184	28	12	24
12187	28	12	246
12188	28	12	16
12202	69	12	150
12205	69	12	122
12214	22	12	140
12215	22	12	140
12219	22	12	48
12229	30	12	97
12231	30	12	146
12232	30	12	48
12233	30	12	77
12242	13	12	24
12243	13	12	246
12244	13	12	246
12254	3	12	24
12262	3	12	61
12268	40	12	140
12272	40	12	241
12273	21	12	96
12282	32	12	24
12283	32	12	63
12293	7	12	150
12296	7	12	76
12297	7	12	238
12300	7	12	253
12309	76	12	24
12310	76	12	246
12311	76	12	246
12314	76	12	100
12321	36	12	114
12331	16	12	102
12333	16	12	241
12338	10	12	64
12360	0	12	48
12361	0	12	24
12362	0	12	24
12374	58	12	122
12376	58	12	48
12377	58	12	185
12378	58	12	246
12385	61	12	122
12386	61	12	122
12387	61	12	24
12394	61	12	176
12406	68	12	246
12407	68	12	246
12420	79	12	122
12422	79	12	47
12430	20	12	37
12433	20	12	24
12437	44	12	37
12451	11	12	63
12458	11	12	114
12470	26	12	122
12479	2	12	97
12481	2	12	140
12483	2	12	146
12486	2	12	246
12499	54	12	48
12506	42	12	122
12508	42	12	64
12522	8	12	140
12527	8	12	16
12536	71	12	24
12539	71	12	118
12541	60	12	37
12542	60	12	140
12543	60	12	246
12548	34	12	48
12549	34	12	77
12550	34	12	102
12558	24	12	48
12566	37	12	3
12574	33	12	122
12575	33	12	48
12583	51	12	48
12588	67	12	48
12595	18	28	37
12602	18	28	47
12604	18	28	241
12610	39	28	24
12621	45	28	122
12622	45	28	48
12624	45	28	222
12630	5	28	96
12632	5	28	122
12650	15	28	37
12651	15	28	140
12652	15	28	122
12653	15	28	48
12661	52	28	150
12669	72	28	77
12677	41	28	37
12678	41	28	37
12690	25	28	63
12691	25	28	63
12704	9	28	48
12705	9	28	24
12713	9	28	74
12718	50	28	122
12719	50	28	122
12728	50	28	61
12733	4	28	97
12735	4	28	48
12736	4	28	63
12743	74	28	122
12744	74	28	24
12751	73	28	122
12753	73	28	63
12761	65	28	122
12762	65	28	63
12765	65	28	134
12771	77	28	185
12791	17	28	122
12792	17	28	24
12797	57	28	37
12799	57	28	91
12801	57	28	238
12823	14	28	246
12824	14	28	246
12833	75	28	122
12840	48	28	63
12841	48	28	63
12847	62	28	37
12848	62	28	37
12852	62	28	241
12856	78	28	64
12867	23	28	24
12868	23	28	24
12870	23	28	246
12872	23	28	114
12874	1	28	37
12875	1	28	97
12876	1	28	97
12877	1	28	184
12880	1	28	63
12885	47	28	37
12891	55	28	48
12900	63	28	140
12901	63	28	145
12909	6	28	37
12913	6	28	146
12914	6	28	24
12922	27	28	122
12923	27	28	24
12924	27	28	185
12928	53	28	37
12931	53	28	48
12932	53	28	48
12933	53	28	63
12934	53	28	64
12942	70	28	96
12945	70	28	122
12951	31	28	97
12952	31	28	140
12956	31	28	54
12962	19	28	97
12973	59	28	54
12978	59	28	58
12979	59	28	74
12982	64	28	175
12984	64	28	37
12994	69	28	37
12995	69	28	97
13004	22	28	78
13007	22	28	37
13011	22	28	63
13021	30	28	24
13028	13	28	37
13030	13	28	184
13031	13	28	122
13032	13	28	48
13036	13	28	74
13038	12	28	48
13048	3	28	63
13053	40	28	37
13054	40	28	140
13055	40	28	122
13059	21	28	184
13064	21	28	253
13065	21	28	254
13066	32	28	37
13069	32	28	184
13071	32	28	48
13078	7	28	37
13079	7	28	184
13082	7	28	122
13083	7	28	48
13090	76	28	60
13091	76	28	185
13102	36	28	96
13104	36	28	24
13112	16	28	146
13119	10	28	97
13120	10	28	253
13122	38	28	48
13134	0	28	184
13137	0	28	24
13146	58	28	76
13147	58	28	63
13158	61	28	96
13159	61	28	24
13160	61	28	63
13162	61	28	246
13164	61	28	134
13165	61	28	238
13182	79	28	37
13183	79	28	184
13184	79	28	184
13191	79	28	0
13192	79	28	0
13202	20	28	140
13209	44	28	37
13211	44	28	63
13212	44	28	63
13220	11	28	37
13222	11	28	122
13227	11	28	118
13239	26	28	61
13253	54	28	97
13258	42	28	37
13261	42	28	97
13262	42	28	185
13269	29	28	184
13272	29	28	118
13274	8	28	63
13286	60	28	246
13287	60	28	134
13293	34	28	37
13295	34	28	122
13302	24	28	122
13303	24	28	48
13311	37	28	246
13316	33	28	37
13317	33	28	140
13320	33	28	241
13323	51	28	246
13330	67	28	170
13337	18	10	122
13338	18	10	122
13340	18	10	63
13342	18	10	64
13345	18	10	238
13355	39	10	140
13356	39	10	140
13360	39	10	48
13361	39	10	48
13365	39	10	74
13367	45	10	37
13370	45	10	184
13373	45	10	150
13376	45	10	63
13377	45	10	227
13385	5	10	184
13386	5	10	140
13387	5	10	96
13388	5	10	122
13389	5	10	63
13397	56	10	37
13399	56	10	184
13402	56	10	122
13404	56	10	185
13412	15	10	48
13413	15	10	63
13414	15	10	227
13423	52	10	37
13427	52	10	24
13437	72	10	246
13447	41	10	184
13462	25	10	150
13464	25	10	48
13465	25	10	24
13466	25	10	246
13477	9	10	37
13478	9	10	97
13480	9	10	184
13481	9	10	140
13484	9	10	63
13485	9	10	185
13490	50	10	140
13493	50	10	48
13494	50	10	24
13499	50	10	74
13506	4	10	63
13515	4	10	74
13520	74	10	37
13525	74	10	63
13535	73	10	37
13539	73	10	24
13542	73	10	246
13549	65	10	51
13553	65	10	24
13559	65	10	242
13569	77	10	63
13573	77	10	54
13579	46	10	37
13586	46	10	246
13595	17	10	37
13597	17	10	97
13613	57	10	246
13614	57	10	246
13618	57	10	114
13620	43	10	63
13621	43	10	63
13630	35	10	184
13631	35	10	140
13638	35	10	83
13645	14	10	184
13646	14	10	140
13648	14	10	24
13649	14	10	63
13650	14	10	64
13658	75	10	37
13663	75	10	184
13665	75	10	48
13666	75	10	63
13668	75	10	246
13669	75	10	238
13677	48	10	140
13679	48	10	122
13680	48	10	48
13681	48	10	24
13685	48	10	242
13690	62	10	37
13691	62	10	140
13692	62	10	140
13693	62	10	140
13698	62	10	48
13703	78	10	97
13704	78	10	140
13705	78	10	140
13708	78	10	246
13721	23	10	122
13722	23	10	122
13730	1	10	184
13732	1	10	122
13737	1	10	246
13741	47	10	37
13743	47	10	122
13744	47	10	48
13745	47	10	24
13746	47	10	24
13747	47	10	63
13754	55	10	37
13756	55	10	48
13758	55	10	246
13768	63	10	140
13771	63	10	122
13772	63	10	63
13773	63	10	185
13778	63	10	74
13781	6	10	37
13783	6	10	140
13785	6	10	24
13794	27	10	37
13796	27	10	150
13800	27	10	122
13801	27	10	48
13809	53	10	37
13810	53	10	37
13816	53	10	48
13831	70	10	63
13838	31	10	184
13843	31	10	24
13844	31	10	185
13847	31	10	246
13856	19	10	146
13857	19	10	146
13859	19	10	122
13860	19	10	48
13861	19	10	24
13862	19	10	24
13870	59	10	37
13872	59	10	184
13877	59	10	122
13909	28	10	184
13910	28	10	140
13912	28	10	24
13914	28	10	246
13918	28	10	176
13921	69	10	184
13925	69	10	185
13928	69	10	246
13936	22	10	184
13941	22	10	24
13942	22	10	63
13946	22	10	100
13954	30	10	24
13955	30	10	24
13956	30	10	185
13957	30	10	227
13973	13	10	24
13983	12	10	140
13985	12	10	24
13986	12	10	63
13989	12	10	246
13999	3	10	24
14000	3	10	24
14001	3	10	63
14005	3	10	74
14006	3	10	74
14012	40	10	146
14013	40	10	122
14021	21	10	184
14023	21	10	48
14024	21	10	48
14025	21	10	48
14026	21	10	170
14027	21	10	232
14033	32	10	140
14036	32	10	150
14050	7	10	76
14052	7	10	63
14058	7	10	47
14059	7	10	207
14066	76	10	96
14067	76	10	146
14068	76	10	24
14069	76	10	227
14076	36	10	150
14078	36	10	122
14083	16	10	37
14086	16	10	246
14088	16	10	238
14097	38	10	37
14098	38	10	97
14105	38	10	63
14110	38	10	176
14114	0	10	140
14120	0	10	122
14121	0	10	48
14133	58	10	63
14134	58	10	246
14141	61	10	140
14143	61	10	48
14144	61	10	24
14145	61	10	63
14146	61	10	102
14151	61	10	254
14155	68	10	184
14157	68	10	122
14159	68	10	60
14163	49	10	184
14168	79	10	37
14171	79	10	184
14172	79	10	140
14177	79	10	63
14192	20	10	246
14200	44	10	140
14203	44	10	122
14204	44	10	122
14205	44	10	24
14206	44	10	63
14207	44	10	246
14218	11	10	63
14237	26	10	140
14242	26	10	30
14250	2	10	24
14251	2	10	63
14252	2	10	63
14262	54	10	122
14263	54	10	48
14264	54	10	24
14267	42	10	37
14270	42	10	184
14271	42	10	184
14283	29	10	184
14284	29	10	140
14288	29	10	122
14290	29	10	246
14306	71	10	37
14308	71	10	140
14313	71	10	48
14314	71	10	24
14321	60	10	122
14327	60	10	222
14331	34	10	184
14332	34	10	122
14341	24	10	24
14343	24	10	134
14352	37	10	63
14354	37	10	0
14362	33	10	184
14364	33	10	63
14367	33	10	246
14375	51	10	63
14383	18	3	78
14386	18	3	97
14387	18	3	96
14390	18	3	24
14396	39	3	37
14403	39	3	48
14407	45	3	140
14408	45	3	150
14417	5	3	48
14426	56	3	37
14429	56	3	122
14436	15	3	48
14443	52	3	48
14444	52	3	227
14448	52	3	217
14452	72	3	37
14453	72	3	96
14461	41	3	238
14468	25	3	97
14476	9	3	37
14477	9	3	37
14481	9	3	48
14486	9	3	176
14491	50	3	97
14493	50	3	184
14494	50	3	140
14496	50	3	24
14511	4	3	48
14512	4	3	170
14515	74	3	97
14516	74	3	140
14517	74	3	150
14532	65	3	24
14542	77	3	122
14547	46	3	140
14565	57	3	97
14566	57	3	122
14581	35	3	184
14582	35	3	184
14618	78	3	64
14627	23	3	140
14638	47	3	37
14646	63	3	24
14656	6	3	246
14659	6	3	176
14666	27	3	91
14669	27	3	122
14676	53	3	97
14681	53	3	64
14688	70	3	122
14691	70	3	64
14695	31	3	97
14709	19	3	96
14710	19	3	60
14711	19	3	64
14731	64	3	253
14734	28	3	48
14735	28	3	246
14750	69	3	122
14757	22	3	24
14758	22	3	24
14760	22	3	246
14762	22	3	134
14766	30	3	97
14767	30	3	140
14772	13	3	97
14773	13	3	184
14780	12	3	48
14781	12	3	63
14786	40	3	122
14787	40	3	48
14788	40	3	102
14797	32	3	37
14798	32	3	184
14799	32	3	140
14801	32	3	63
14807	7	3	37
14809	7	3	150
14821	76	3	60
14828	36	3	37
14844	10	3	78
14854	38	3	63
14860	0	3	184
14864	0	3	3
14865	0	3	241
14886	68	3	48
14894	79	3	140
14895	79	3	140
14908	20	3	37
14909	20	3	97
14910	20	3	122
14920	44	3	170
14935	66	3	122
14936	66	3	48
14937	66	3	64
14941	26	3	122
14951	2	3	64
14952	2	3	238
14965	42	3	122
14971	29	3	145
14972	29	3	122
14985	60	3	140
14990	34	3	184
14998	37	3	184
15003	33	3	122
15009	51	3	184
15015	67	3	47
15018	18	40	37
15020	18	40	51
15021	18	40	48
15022	18	40	63
15042	45	40	51
15043	45	40	146
15044	45	40	122
15046	45	40	246
15058	5	40	48
15069	56	40	37
15084	15	40	91
15085	15	40	146
15093	52	40	97
15110	72	40	63
15120	41	40	48
15131	25	40	24
15132	25	40	63
15158	50	40	37
15160	50	40	140
15161	50	40	140
15165	50	40	64
15167	50	40	206
15177	4	40	122
15188	74	40	97
15189	74	40	63
15215	65	40	63
15225	77	40	97
15228	77	40	24
15229	77	40	24
15233	46	40	37
15239	46	40	122
15240	46	40	63
15247	17	40	24
15250	17	40	246
15259	57	40	246
15283	14	40	97
15294	14	40	30
15302	75	40	122
15303	75	40	48
15304	75	40	24
15306	75	40	246
15313	48	40	24
15322	62	40	37
15329	62	40	48
15348	23	40	37
15349	23	40	37
15363	1	40	97
15364	1	40	97
15365	1	40	122
15366	1	40	48
15367	1	40	185
15376	47	40	24
15377	47	40	24
15381	55	40	97
15384	55	40	64
15385	55	40	246
15390	63	40	97
15391	63	40	122
15392	63	40	122
15393	63	40	24
15409	6	40	24
15417	27	40	37
15419	27	40	97
15421	27	40	48
15431	53	40	37
15438	53	40	24
15439	53	40	63
15443	53	40	0
15448	70	40	185
15451	70	40	254
15463	31	40	47
15473	19	40	146
15474	19	40	24
15489	59	40	48
15490	59	40	24
15491	59	40	185
15492	59	40	246
15494	59	40	176
15503	64	40	63
15515	28	40	185
15524	69	40	37
15533	69	40	246
15544	22	40	91
15546	22	40	24
15559	30	40	48
15569	13	40	97
15571	13	40	24
15572	13	40	227
15574	13	40	246
15576	13	40	47
15586	12	40	37
15588	12	40	145
15599	3	40	48
15603	3	40	58
15607	21	40	184
15609	21	40	140
15610	21	40	140
15611	21	40	185
15625	32	40	63
15627	32	40	83
15637	7	40	37
15638	7	40	37
15644	7	40	48
15647	76	40	37
15653	76	40	24
15669	36	40	100
15702	38	40	24
15703	38	40	63
15721	0	40	238
15725	0	40	222
15733	58	40	37
15735	58	40	97
15748	61	40	97
