label_index	winner_index	loser_index	evaluator_index
2768	32	63	25
2770	32	63	123
2771	32	63	19
2772	32	63	47
2773	76	63	64
2775	76	63	50
2776	76	63	101
2782	76	63	28
2785	22	63	137
2786	22	63	64
2787	22	63	54
2789	22	63	67
2790	22	63	82
2794	22	63	69
2798	35	63	137
2799	35	63	54
2802	35	63	82
2803	35	63	117
2805	35	63	155
2806	35	63	33
2807	35	63	45
2808	35	63	2
2812	19	63	82
2813	19	63	79
2814	19	63	123
2815	19	63	60
2816	19	63	60
2818	19	63	2
2819	19	63	2
2820	19	63	68
2825	18	63	148
2826	18	63	42
2829	18	63	33
2834	9	63	40
2835	9	63	106
2836	9	63	25
2838	9	63	60
2839	9	63	116
2840	9	63	33
2843	9	63	2
2844	9	63	13
2850	17	63	9
2851	17	63	148
2852	17	63	67
2853	17	63	67
2854	17	63	40
2855	17	63	25
2856	17	63	127
2857	17	63	123
2858	17	63	60
2859	17	63	13
2861	15	63	137
2862	15	63	139
2864	15	63	50
2866	15	63	16
2867	15	63	66
2868	15	63	66
2871	15	63	30
2872	15	63	30
2877	52	63	137
2878	52	63	64
2881	52	63	148
2883	52	63	40
2885	52	63	155
2886	52	63	143
2887	52	63	19
2889	36	63	35
2891	36	63	118
2893	36	63	25
2894	36	63	60
2896	36	63	103
2897	5	63	48
2901	5	63	80
2904	5	63	143
2905	5	63	143
2909	59	63	75
2910	59	63	25
2911	59	63	127
2912	59	63	123
2913	59	63	60
2916	59	63	132
2918	25	63	137
2919	25	63	137
2925	25	63	155
2926	25	63	79
2927	25	63	2
2929	48	63	87
2930	48	63	87
2934	48	63	67
2935	48	63	117
2936	48	63	40
2937	48	63	60
2938	48	63	28
2941	34	63	87
2944	34	63	54
2950	34	63	51
2951	34	63	82
2953	34	63	127
2954	34	63	19
2955	34	63	19
2956	34	63	59
2958	77	63	87
2959	77	63	87
2960	77	63	50
2961	77	63	67
2962	77	63	82
2963	77	63	42
2964	56	63	137
2966	56	63	50
2971	56	63	80
2972	56	63	42
2973	56	63	155
2974	56	63	127
2975	56	63	123
2976	56	63	60
2978	56	63	124
2979	37	63	137
2981	37	63	54
2982	37	63	101
2983	37	63	9
2984	37	63	82
2986	37	63	40
2987	37	63	25
2990	80	63	64
2991	80	63	64
2992	80	63	48
2993	80	63	48
2996	80	63	54
2997	80	63	35
2999	80	63	51
3000	80	63	16
3001	80	63	155
3002	80	63	127
3003	80	63	33
3008	50	63	142
3011	50	63	82
3012	50	63	66
3013	50	63	119
3015	50	63	60
3017	53	63	64
3020	53	63	80
3021	53	63	117
3023	53	63	106
3024	53	63	155
3025	53	63	79
3026	53	63	143
3029	68	63	137
3031	68	63	101
3033	68	63	142
3035	68	63	40
3036	68	63	127
3037	68	63	127
3038	68	63	49
3039	68	63	19
3040	68	63	21
3043	67	63	72
3046	67	63	9
3049	67	63	155
3050	67	63	127
3051	67	63	123
3053	67	63	2
3054	67	63	68
3055	0	63	87
3057	0	63	82
3058	0	63	60
3060	0	63	68
3062	0	63	53
3063	7	63	64
3064	7	63	64
3066	7	63	9
3067	7	63	9
3068	7	63	148
3069	7	63	16
3070	7	63	80
3072	7	63	42
3073	7	63	40
3075	7	63	68
3076	10	63	48
3081	10	63	42
3084	10	63	60
3085	10	63	60
3087	10	63	44
3089	10	63	47
3091	70	63	54
3092	70	63	51
3096	70	63	42
3097	70	63	60
3098	70	63	2
3100	70	63	47
3101	70	63	52
3102	47	63	87
3104	47	63	50
3105	47	63	51
3106	47	63	67
3108	47	63	106
3110	64	63	54
3112	64	63	82
3113	64	63	42
3114	64	63	106
3115	64	63	116
3117	64	63	45
3118	64	63	59
3120	64	63	13
3123	57	63	87
3124	57	63	137
3125	57	63	50
3126	57	63	129
3128	57	63	25
3129	57	63	60
3131	57	63	143
3135	21	63	140
3136	21	63	40
3137	21	63	143
3138	21	63	19
3139	21	63	13
3140	21	63	13
3143	12	63	2
3144	12	63	108
3145	46	63	137
3148	46	63	67
3149	46	63	16
3150	46	63	80
3151	46	63	82
3152	46	63	82
3153	46	63	83
3154	46	63	59
3158	44	63	16
3159	44	63	80
3160	44	63	82
3165	31	63	80
3166	31	63	106
3167	31	63	33
3177	42	63	106
3178	42	63	123
3180	42	63	143
3181	42	63	19
3183	79	63	50
3184	79	63	101
3186	79	63	67
3188	79	63	116
3191	60	63	87
3194	60	63	54
3195	60	63	54
3198	60	63	51
3200	60	63	86
3202	60	63	82
3204	60	63	60
3205	60	63	2
3208	6	63	80
3209	6	63	117
3210	6	63	25
3211	6	63	25
3212	6	63	2
3213	24	63	87
3214	24	63	64
3218	24	63	16
3219	24	63	127
3221	24	63	123
3222	24	63	60
3223	24	63	124
3224	51	63	139
3226	51	63	50
3228	51	63	80
3230	51	63	31
3231	51	63	40
3232	51	63	106
3233	51	63	155
3235	51	63	143
3236	51	63	143
3237	51	63	13
3239	11	63	128
3244	11	63	82
3245	11	63	106
3246	11	63	106
3247	11	63	25
3248	11	63	60
3249	11	63	60
3252	29	63	142
3256	29	63	144
3257	29	63	25
3258	29	63	157
3259	29	63	56
3260	29	63	2
3261	29	63	120
3264	30	63	54
3266	30	63	86
3268	30	63	142
3270	30	63	127
3271	30	63	33
3272	30	63	13
3274	30	63	53
3275	45	63	16
3276	45	63	25
3278	28	63	64
3279	28	63	54
3280	28	63	54
3283	28	63	51
3285	28	63	117
3287	28	63	116
3288	28	63	19
3289	20	63	87
3290	20	63	48
3291	20	63	54
3293	20	63	30
3294	20	63	79
3295	20	63	60
3296	20	63	33
3298	20	63	34
3303	38	63	16
3304	38	63	26
3306	69	63	87
3308	69	63	54
3309	69	63	16
3310	69	63	16
3312	69	63	30
3313	69	63	30
3314	69	63	25
3315	69	63	25
3316	69	63	157
3317	69	63	59
3318	43	63	87
3324	43	63	66
3327	43	63	127
3328	43	63	143
3330	13	63	137
3331	13	63	137
3332	13	63	54
3336	13	63	66
3337	13	63	40
3338	13	63	123
3339	13	63	19
3342	1	63	51
3344	1	63	106
3345	23	63	64
3346	23	63	64
3348	23	63	67
3350	23	63	60
3354	62	44	87
3356	62	44	7
3357	62	44	86
3360	62	44	66
3361	62	44	66
3364	62	44	155
3365	62	44	60
3372	65	44	101
3373	65	44	148
3374	65	44	30
3375	65	44	31
3376	65	44	123
3377	65	44	17
3378	65	44	17
3380	65	44	34
3381	16	44	87
3382	16	44	87
3388	16	44	86
3389	16	44	66
3390	16	44	30
3391	16	44	127
3392	16	44	60
3396	78	44	87
3400	78	44	0
3401	78	44	66
3403	78	44	40
3404	78	44	106
3405	78	44	106
3406	78	44	60
3407	78	44	96
3408	78	44	59
3411	78	44	13
3413	75	44	54
3416	75	44	72
3419	75	44	66
3422	75	44	31
3423	75	44	143
3432	26	44	0
3433	26	44	0
3434	26	44	117
3435	26	44	155
3438	26	44	13
3439	54	44	64
3440	54	44	48
3445	54	44	67
3446	54	44	16
3449	54	44	155
3450	54	44	157
3451	54	44	127
3452	54	44	60
3454	58	44	54
3456	58	44	66
3457	58	44	40
3458	58	44	155
3459	58	44	127
3461	58	44	123
3462	58	44	19
3463	58	44	19
3464	58	44	19
3465	58	44	17
3466	61	44	87
3467	61	44	64
3468	61	44	139
3473	61	44	9
3475	61	44	155
3477	61	44	17
3479	14	44	48
3484	14	44	86
3485	14	44	80
3486	14	44	82
3487	14	44	30
3489	14	44	155
3490	14	44	68
3491	66	44	87
3492	66	44	64
3493	66	44	48
3502	66	44	30
3503	66	44	40
3504	66	44	25
3505	66	44	123
3507	66	44	13
3508	33	44	64
3512	33	44	148
3513	33	44	86
3514	33	44	80
3515	33	44	66
3516	33	44	157
3517	33	44	2
3519	2	44	48
3521	2	44	105
3522	2	44	117
3523	2	44	30
3524	2	44	155
3525	2	44	127
3526	2	44	33
3527	2	44	17
3531	73	44	87
3535	73	44	9
3536	73	44	9
3537	73	44	80
3538	73	44	155
3539	73	44	25
3540	73	44	157
3541	73	44	33
3542	73	44	2
3546	39	44	101
3548	39	44	25
3549	39	44	25
3550	39	44	60
3551	39	44	60
3552	39	44	33
3553	41	44	87
3555	41	44	35
3561	41	44	30
3562	41	44	60
3563	41	44	2
3564	4	44	137
3565	4	44	48
3568	4	44	72
3573	4	44	86
3575	4	44	106
3578	4	44	132
3579	55	44	87
3580	55	44	72
3581	55	44	78
3584	55	44	30
3585	55	44	106
3586	55	44	60
3587	55	44	60
3588	55	44	33
3590	40	44	80
3592	40	44	155
3594	74	44	87
3595	74	44	137
3596	74	44	64
3597	74	44	64
3600	74	44	50
3601	74	44	50
3606	74	44	42
3607	74	44	30
3609	74	44	123
3611	8	44	87
3614	8	44	16
3615	8	44	80
3617	8	44	30
3618	8	44	127
3619	8	44	127
3620	8	44	123
3627	27	44	30
3628	27	44	157
3629	27	44	17
3630	71	44	50
3631	71	44	72
3633	71	44	118
3634	71	44	142
3636	71	44	30
3637	71	44	40
3638	71	44	25
3639	71	44	60
3640	71	44	33
3641	71	44	33
3642	71	44	19
3643	72	44	87
3644	72	44	87
3647	72	44	50
3651	72	44	10
3652	72	44	106
3653	72	44	157
3665	49	44	30
3666	49	44	30
3668	49	44	25
3669	49	44	60
3670	49	44	19
3672	32	44	64
3674	32	44	54
3678	32	44	30
3680	32	44	106
3681	32	44	157
3682	32	44	127
3683	32	44	127
3684	32	44	60
3686	76	44	87
3689	76	44	9
3690	76	44	9
3692	76	44	142
3693	76	44	80
3694	76	44	30
3695	76	44	40
3696	76	44	79
3697	76	44	60
3698	76	44	33
3699	76	44	33
3700	76	44	33
3702	22	44	48
3706	22	44	72
3710	22	44	127
3711	22	44	127
3713	22	44	60
3714	22	44	33
3715	35	44	101
3717	35	44	16
3718	35	44	66
3721	35	44	13
3723	19	44	87
3727	19	44	66
3729	19	44	155
3731	19	44	143
3733	18	44	87
3736	18	44	148
3738	18	44	157
3739	18	44	157
3740	18	44	123
3742	18	44	13
3751	9	44	101
3752	9	44	86
3753	9	44	16
3754	9	44	80
3755	9	44	66
3757	9	44	106
3760	17	44	118
3763	17	44	67
3764	17	44	99
3765	17	44	40
3766	17	44	127
3769	17	44	13
3770	15	44	137
3771	15	44	54
3774	15	44	72
3775	15	44	72
3779	15	44	66
3780	15	44	30
3781	15	44	30
3783	15	44	157
3785	15	44	45
3786	52	44	64
3792	52	44	148
3793	52	44	67
3794	52	44	117
3797	52	44	30
3798	52	44	31
3800	52	44	25
3802	52	44	100
3803	36	44	137
3806	36	44	50
3808	36	44	148
3810	36	44	142
3811	36	44	67
3812	36	44	67
3816	36	44	157
3817	36	44	2
3818	36	44	13
3819	5	44	64
3823	5	44	16
3824	5	44	66
3825	5	44	31
3826	5	44	155
3827	5	44	157
3830	5	44	2
3832	5	44	34
3834	59	44	87
3837	59	44	54
3841	59	44	117
3842	59	44	79
3843	59	44	79
3844	59	44	123
3845	59	44	33
3846	59	44	107
3849	25	44	64
3851	25	44	72
3852	25	44	72
3857	25	44	42
3858	25	44	157
3859	25	44	157
3860	25	44	79
3861	25	44	45
3862	25	44	49
3863	25	44	19
3864	25	44	17
3865	48	44	48
3868	48	44	101
3869	48	44	9
3870	48	44	51
3871	48	44	66
3872	48	44	155
3875	48	44	123
3876	48	44	60
3877	48	44	2
3885	34	44	51
3887	34	44	80
3888	34	44	66
3889	34	44	79
3890	34	44	19
3891	34	44	17
3892	34	44	17
3896	34	44	135
3897	77	44	78
3899	77	44	129
3900	77	44	117
3901	77	44	55
3903	77	44	83
3904	77	44	83
3905	77	44	25
3911	56	44	51
3912	56	44	67
3913	56	44	117
3914	56	44	2
3918	37	44	87
3919	37	44	64
3920	37	44	48
3921	37	44	48
3925	37	44	86
3926	37	44	82
3927	37	44	66
3928	37	44	79
3929	37	44	123
3930	37	44	143
3931	37	44	13
3932	80	44	137
3940	80	44	40
3941	80	44	157
3942	80	44	60
3944	80	44	2
3947	50	44	54
3948	50	44	54
3956	50	44	68
3957	53	44	87
3959	53	44	54
3960	53	44	54
3967	53	44	42
3969	53	44	155
3972	68	44	137
3973	68	44	137
3974	68	44	64
3977	68	44	66
3978	68	44	66
3979	68	44	66
3981	68	44	40
3982	68	44	157
3983	68	44	127
3984	68	44	49
3985	68	44	19
3987	67	44	48
3990	67	44	72
3992	67	44	148
3993	67	44	117
3995	67	44	42
3996	67	44	21
3997	67	44	56
4001	0	44	64
4002	0	44	72
4003	0	44	72
4005	0	44	51
4007	0	44	86
4008	0	44	67
4009	0	44	85
4011	7	44	48
4018	7	44	123
4019	7	44	123
4020	7	44	13
4025	10	44	67
4026	10	44	66
4027	10	44	66
4029	10	44	30
4030	10	44	155
4031	10	44	157
4032	10	44	127
4034	10	44	33
4035	10	44	33
4036	10	44	17
4037	70	44	48
4039	70	44	50
4041	70	44	101
4042	70	44	148
4043	70	44	80
4045	70	44	40
4046	70	44	106
4047	70	44	157
4048	70	44	127
4049	70	44	60
4050	70	44	60
4051	70	44	28
4053	47	44	72
4055	47	44	67
4057	47	44	42
4058	47	44	40
4060	47	44	106
4061	47	44	63
4069	64	44	86
4070	64	44	142
4072	64	44	40
4073	64	44	155
4074	64	44	25
4075	64	44	60
4077	57	44	137
4079	57	44	83
4081	57	44	79
4082	57	44	33
4083	57	44	33
4089	21	44	98
4090	21	44	98
4091	21	44	30
4092	21	44	106
4095	21	44	44
4099	12	44	72
4101	12	44	33
4106	46	44	142
4108	46	44	129
4109	46	44	129
4110	46	44	66
4112	46	44	40
4113	46	44	157
4115	46	44	2
4117	31	44	64
4118	31	44	9
4119	31	44	16
4122	31	44	106
4123	31	44	69
4126	42	44	87
4127	42	44	48
4129	42	44	50
4130	42	44	72
4131	42	44	72
4136	42	44	67
4139	42	44	33
4141	42	44	59
4143	79	44	72
4145	79	44	82
4146	79	44	117
4149	79	44	106
4150	79	44	106
4151	79	44	157
4154	79	44	2
4155	79	44	26
4157	60	44	48
4159	60	44	54
4160	60	44	72
4162	60	44	80
4165	60	44	106
4166	60	44	123
4167	60	44	123
4168	60	44	123
4169	60	44	60
4173	6	44	64
4175	6	44	9
4176	6	44	82
4178	6	44	42
4179	6	44	106
4180	6	44	155
4181	6	44	155
4182	6	44	60
4183	6	44	33
4185	6	44	132
4188	24	44	148
4189	24	44	80
4190	24	44	42
4191	24	44	30
4194	24	44	156
4201	51	44	30
4202	51	44	157
4204	51	44	17
4210	11	44	7
4213	11	44	117
4215	11	44	42
4216	11	44	25
4217	11	44	34
4219	29	44	142
4220	29	44	67
4222	29	44	79
4225	30	44	137
4226	30	44	48
4227	30	44	54
4228	30	44	101
4230	30	44	67
4231	30	44	66
4232	30	44	42
4234	30	44	47
4237	45	44	117
4242	28	44	64
4243	28	44	48
4245	28	44	30
4247	28	44	40
4250	28	44	100
4252	20	44	137
4255	20	44	101
4257	20	44	66
4260	20	44	106
4261	20	44	33
4262	20	44	33
4265	38	44	50
4266	38	44	31
4268	38	44	13
4269	69	44	48
4272	69	44	30
4273	69	44	106
4274	69	44	155
4276	69	44	33
4277	69	44	19
4278	69	44	2
4285	43	44	142
4286	43	44	67
4287	43	44	16
4288	43	44	30
4290	43	44	25
4291	43	44	60
4292	43	44	103
4296	63	44	148
4297	63	44	67
4299	63	44	106
4300	63	44	127
4301	63	44	123
4302	63	44	96
4305	63	44	13
4308	13	44	35
4312	13	44	16
4313	13	44	155
4314	13	44	123
4315	13	44	34
4320	1	44	101
4322	1	44	155
4323	1	44	155
4324	1	44	33
4325	1	44	2
4327	23	44	101
4328	23	44	51
4329	23	44	142
4330	23	44	40
4331	23	44	25
4332	23	44	33
4333	23	44	132
4335	3	44	16
4336	3	44	155
4337	62	29	87
4339	62	29	50
4342	62	29	9
4343	62	29	51
4347	62	29	127
4349	62	29	60
4352	65	29	87
4353	65	29	137
4354	65	29	137
4355	65	29	72
4357	65	29	98
4358	65	29	99
4359	65	29	16
4360	65	29	82
4362	65	29	123
4363	65	29	123
4364	65	29	143
4365	65	29	19
4367	65	29	13
4368	16	29	137
4369	16	29	64
4374	16	29	98
4375	16	29	148
4376	16	29	16
4377	16	29	82
4378	16	29	82
4379	16	29	42
4381	16	29	19
4383	16	29	13
4384	78	29	87
4385	78	29	137
4386	78	29	54
4389	78	29	16
4390	78	29	66
4394	78	29	127
4395	75	29	87
4396	75	29	137
4397	75	29	48
4399	75	29	101
4400	75	29	7
4405	75	29	143
4406	75	29	143
4407	75	29	44
4410	26	29	87
4411	26	29	87
4412	26	29	48
4413	26	29	35
4418	26	29	40
4419	26	29	33
4422	54	29	87
4424	54	29	54
4426	54	29	16
4427	54	29	80
4430	54	29	60
4431	54	29	60
4432	54	29	2
4435	58	29	87
4436	58	29	87
4437	58	29	48
4438	58	29	50
4439	58	29	72
4441	58	29	9
4443	58	29	86
4445	58	29	67
4446	58	29	30
4448	58	29	155
4449	58	29	60
4450	58	29	19
4452	61	29	137
4453	61	29	137
4454	61	29	54
4455	61	29	54
4456	61	29	50
4459	61	29	66
4461	61	29	30
4462	61	29	30
4465	61	29	155
4466	61	29	13
4467	14	29	87
4468	14	29	54
4469	14	29	35
4470	14	29	72
4473	14	29	9
4474	14	29	9
4475	14	29	51
4476	14	29	10
4477	14	29	83
4478	14	29	83
4480	14	29	33
4481	14	29	19
4482	66	29	87
4483	66	29	154
4488	66	29	101
4489	66	29	51
4491	66	29	67
4492	66	29	16
4493	66	29	40
4494	66	29	155
4495	66	29	19
4496	66	29	19
4497	66	29	2
4498	33	29	87
4500	33	29	48
4502	33	29	54
4503	33	29	50
4505	33	29	72
4507	33	29	9
4508	33	29	140
4509	33	29	83
4510	33	29	106
4511	33	29	155
4512	33	29	143
4513	33	29	3
4515	2	29	137
4516	2	29	48
4521	2	29	16
4524	2	29	155
4525	2	29	60
4526	2	29	60
4527	2	29	143
4529	73	29	87
4532	73	29	72
4533	73	29	9
4535	73	29	86
4536	73	29	142
4537	73	29	40
4538	73	29	155
4539	73	29	157
4541	73	29	143
4542	73	29	68
4545	39	29	148
4546	39	29	148
4547	39	29	51
4549	39	29	80
4550	39	29	82
4551	39	29	66
4552	39	29	66
4554	39	29	30
4556	39	29	33
4559	41	29	48
4561	41	29	105
4562	41	29	86
4563	41	29	76
4564	41	29	82
4565	41	29	157
4567	41	29	60
4568	41	29	143
4569	41	29	19
4571	4	29	48
4572	4	29	48
4579	4	29	9
4580	4	29	67
4581	4	29	67
4582	4	29	0
4583	4	29	25
4584	4	29	49
4585	4	29	69
4586	4	29	132
4587	55	29	137
4590	55	29	7
4591	55	29	51
4592	55	29	129
4593	55	29	82
4595	55	29	123
4597	55	29	19
4598	55	29	19
4602	40	29	67
4603	40	29	16
4605	40	29	33
4606	40	29	69
4607	74	29	87
4608	74	29	87
4612	74	29	50
4614	74	29	9
4616	74	29	66
4617	74	29	117
4619	74	29	83
4620	74	29	25
4622	74	29	123
4623	74	29	60
4624	74	29	19
4625	8	29	72
4628	8	29	9
4631	8	29	86
4632	8	29	67
4633	8	29	16
4634	8	29	129
4635	8	29	82
4637	8	29	127
4638	8	29	17
4639	27	29	7
4640	27	29	16
4641	27	29	16
4642	27	29	82
4643	27	29	40
4644	27	29	40
4645	27	29	106
4646	27	29	127
4647	27	29	123
4648	27	29	17
4649	27	29	2
4650	27	29	108
4651	27	29	68
4652	71	29	64
4655	71	29	54
4656	71	29	118
4657	71	29	82
4658	71	29	30
4659	71	29	25
4660	71	29	60
4661	71	29	143
4662	71	29	143
4663	71	29	19
4665	71	29	68
4666	71	29	156
4667	72	29	64
4669	72	29	9
4671	72	29	142
4672	72	29	80
4673	72	29	80
4677	72	29	2
4679	72	29	13
4680	72	29	27
4681	49	29	54
4685	49	29	51
4687	49	29	30
4688	49	29	140
4690	49	29	106
4691	49	29	60
4692	49	29	60
4697	32	29	72
4701	32	29	142
4702	32	29	16
4703	32	29	82
4705	32	29	30
4706	32	29	79
4708	32	29	108
4709	76	29	137
4711	76	29	54
4714	76	29	98
4715	76	29	80
4716	76	29	82
4717	76	29	140
4718	76	29	83
4719	76	29	40
4720	76	29	60
4721	76	29	60
4726	22	29	48
4727	22	29	72
4728	22	29	72
4733	22	29	66
4734	22	29	42
4735	22	29	83
4736	22	29	106
4738	22	29	19
4742	35	29	30
4743	35	29	30
4744	35	29	10
4745	35	29	40
4747	35	29	44
4748	35	29	132
4750	19	29	54
4752	19	29	148
4753	19	29	82
4756	19	29	42
4757	19	29	30
4758	19	29	33
4759	19	29	13
4763	18	29	35
4766	18	29	9
4767	18	29	148
4768	18	29	51
4770	18	29	82
4771	18	29	60
4772	18	29	19
4778	18	29	52
4779	9	29	87
4780	9	29	48
4781	9	29	72
4786	9	29	71
4787	9	29	40
4788	9	29	60
4789	9	29	60
4790	9	29	33
4791	9	29	19
4792	17	29	78
4795	17	29	86
4796	17	29	67
4797	17	29	82
4799	17	29	25
4806	15	29	51
4807	15	29	66
4811	15	29	19
4815	52	29	48
4816	52	29	54
4818	52	29	129
4819	52	29	66
4820	52	29	30
4822	52	29	155
4823	52	29	25
4824	52	29	143
4826	52	29	44
4827	36	29	64
4828	36	29	48
4829	36	29	9
4831	36	29	51
4833	36	29	82
4834	36	29	66
4835	36	29	30
4837	36	29	40
4838	36	29	79
4839	36	29	60
4840	36	29	33
4841	36	29	19
4842	36	29	19
4843	5	29	87
4845	5	29	54
4848	5	29	86
4849	5	29	67
4850	5	29	16
4851	5	29	66
4853	5	29	30
4854	5	29	140
4855	5	29	83
4856	5	29	157
4859	59	29	64
4860	59	29	64
4861	59	29	64
4863	59	29	50
4865	59	29	148
4868	59	29	66
4869	59	29	30
4870	59	29	40
4871	59	29	49
4872	59	29	143
4873	59	29	19
4875	59	29	2
4877	25	29	87
4882	25	29	9
4883	25	29	148
4884	25	29	105
4885	25	29	30
4886	25	29	25
4888	25	29	19
4889	25	29	115
4892	48	29	87
4898	48	29	148
4899	48	29	82
4901	48	29	40
4902	48	29	157
4903	48	29	19
4904	48	29	2
4905	48	29	126
4906	48	29	34
4907	34	29	137
4908	34	29	54
4909	34	29	72
4910	34	29	101
4911	34	29	86
4912	34	29	82
4913	34	29	66
4915	34	29	106
4916	34	29	25
4917	34	29	13
4920	34	29	68
4921	77	29	148
4922	77	29	67
4923	77	29	129
4924	77	29	83
4925	77	29	127
4926	77	29	127
4927	77	29	123
4928	77	29	60
4929	77	29	143
4930	56	29	64
4931	56	29	64
4932	56	29	72
4933	56	29	101
4934	56	29	9
4935	56	29	80
4937	56	29	140
4938	56	29	83
4939	56	29	127
4941	56	29	33
4942	56	29	19
4946	37	29	64
4950	37	29	50
4951	37	29	99
4952	37	29	82
4953	37	29	66
4956	37	29	30
4957	37	29	30
4960	37	29	69
4961	37	29	132
4962	80	29	54
4965	80	29	9
4966	80	29	86
4968	80	29	80
4969	80	29	66
4973	80	29	5
4975	50	29	50
4977	50	29	72
4978	50	29	72
4980	50	29	80
4981	50	29	30
4982	50	29	140
4983	50	29	83
4984	50	29	123
4985	50	29	60
4988	53	29	87
4991	53	29	54
4992	53	29	54
4993	53	29	148
4994	53	29	82
4995	53	29	140
4996	53	29	123
4999	68	29	50
5000	68	29	72
5001	68	29	98
5002	68	29	148
5003	68	29	51
5004	68	29	142
5005	68	29	80
5006	68	29	42
5007	68	29	40
5008	68	29	155
5010	68	29	19
5012	68	29	132
5013	67	29	137
5014	67	29	64
5015	67	29	64
5021	67	29	42
5022	67	29	140
5023	67	29	140
5024	67	29	83
5025	67	29	40
5026	67	29	40
5027	67	29	2
5028	67	29	13
5029	0	29	87
5033	0	29	101
5034	0	29	86
5036	0	29	80
5037	0	29	82
5039	0	29	155
5040	0	29	25
5041	0	29	127
5043	7	29	87
5046	7	29	54
5049	7	29	9
5051	7	29	98
5052	7	29	51
5053	7	29	86
5054	7	29	129
5055	7	29	25
5056	7	29	123
5057	7	29	103
5059	10	29	50
5060	10	29	50
5062	10	29	101
5064	10	29	148
5065	10	29	51
5067	10	29	30
5068	10	29	123
5069	10	29	33
5070	10	29	143
5071	10	29	53
5072	70	29	87
5074	70	29	72
5076	70	29	9
5077	70	29	9
5081	70	29	67
5082	70	29	16
5083	70	29	129
5084	70	29	83
5088	47	29	137
5090	47	29	54
5091	47	29	101
5092	47	29	9
5093	47	29	82
5094	47	29	30
5096	47	29	155
5097	47	29	127
5098	47	29	123
5099	47	29	49
5100	47	29	17
5101	47	29	2
5103	47	29	68
5104	47	29	29
5105	64	29	64
5108	64	29	98
5109	64	29	98
5110	64	29	148
5111	64	29	16
5112	64	29	129
5113	64	29	82
5114	64	29	82
5116	64	29	30
5118	64	29	135
5119	57	29	137
5120	57	29	72
5122	57	29	101
5123	57	29	9
5125	57	29	80
5126	57	29	83
5127	57	29	60
5128	57	29	17
5130	57	29	68
5131	21	29	137
5133	21	29	9
5134	21	29	98
5135	21	29	86
5138	21	29	83
5139	21	29	155
5141	21	29	123
5142	21	29	60
5143	21	29	136
5144	12	29	64
5145	12	29	148
5146	12	29	148
5150	12	29	25
5152	46	29	137
5153	46	29	35
5156	46	29	50
5157	46	29	16
5159	46	29	60
5160	46	29	49
5161	46	29	120
5162	44	29	64
5163	44	29	64
5164	44	29	48
5165	44	29	48
5166	44	29	50
5167	44	29	101
5168	44	29	7
5169	44	29	16
5170	44	29	83
5171	44	29	127
5172	44	29	17
5173	44	29	17
5175	31	29	87
5176	31	29	50
5177	31	29	50
5179	31	29	101
5180	31	29	9
5181	31	29	16
5184	31	29	147
5185	31	29	60
5186	31	29	2
5187	31	29	68
5188	42	29	87
5189	42	29	137
5190	42	29	64
5191	42	29	48
5199	42	29	16
5200	42	29	42
5201	42	29	19
5202	42	29	19
5203	79	29	137
5204	79	29	154
5207	79	29	98
5208	79	29	148
5209	79	29	148
5210	79	29	148
5212	79	29	86
5213	79	29	76
5214	79	29	30
5215	79	29	60
5217	79	29	13
5218	60	29	64
5220	60	29	50
5221	60	29	78
5223	60	29	148
5225	60	29	82
5226	60	29	83
5227	60	29	83
5228	60	29	25
5229	60	29	123
5230	60	29	85
5233	6	29	87
5237	6	29	101
5239	6	29	80
5241	6	29	30
5242	6	29	140
5244	6	29	116
5245	6	29	33
5249	24	29	137
5250	24	29	137
5253	24	29	54
5255	24	29	106
5256	24	29	25
5257	24	29	60
5258	24	29	60
5259	24	29	60
5261	24	29	5
5262	51	29	137
5265	51	29	35
5266	51	29	35
5267	51	29	72
5272	51	29	86
5274	51	29	129
5276	11	29	137
5277	11	29	54
5278	11	29	50
5282	11	29	9
5284	11	29	80
5285	11	29	82
5286	11	29	66
5288	11	29	30
5289	11	29	2
5290	11	29	108
5291	11	29	34
5293	30	29	48
5294	30	29	48
5295	30	29	72
5300	30	29	40
5301	30	29	106
5303	30	29	60
5304	30	29	33
5305	30	29	19
5310	45	29	7
5311	45	29	80
5313	45	29	42
5314	28	29	35
5315	28	29	75
5317	28	29	148
5318	28	29	82
5319	28	29	58
5320	28	29	33
5321	28	29	17
5322	28	29	17
5326	28	29	47
5327	20	29	137
5328	20	29	64
5330	20	29	72
5336	20	29	51
5339	20	29	16
5341	20	29	30
5342	20	29	127
5343	20	29	115
5345	38	29	86
5346	38	29	16
5347	38	29	140
5350	69	29	137
5352	69	29	50
5353	69	29	50
5354	69	29	101
5356	69	29	42
5357	69	29	140
5358	69	29	106
5359	69	29	106
5360	69	29	127
5361	69	29	123
5362	69	29	60
5363	43	29	48
5364	43	29	48
5366	43	29	35
5369	43	29	82
5370	43	29	66
5371	43	29	66
5372	43	29	31
5374	43	29	13
5377	63	29	35
5378	63	29	9
5379	63	29	9
5381	63	29	143
5382	63	29	19
5383	63	29	132
5384	63	29	132
5385	13	29	137
5386	13	29	72
5388	13	29	98
5389	13	29	148
5390	13	29	51
5391	13	29	16
5392	13	29	66
5393	13	29	117
5394	13	29	30
5395	13	29	83
5397	13	29	123
5398	13	29	123
5399	13	29	2
5400	1	29	94
5405	1	29	67
5406	1	29	16
