label_index	winner_index	loser_index	evaluator_index
43549	39	72	92
21080	22	73	50
32490	64	46	126
33314	58	66	170
33064	48	4	111
62277	78	58	160
58722	28	39	102
58413	71	39	79
42560	76	68	53
5092	5	29	140
25341	22	7	60
41537	3	28	110
17540	9	69	88
38127	14	51	118
12976	72	75	150
53246	5	31	66
13321	6	32	110
57811	79	35	80
49145	25	17	37
33343	25	66	80
47640	74	61	43
62455	47	58	64
36030	49	37	41
17158	20	69	64
38042	23	51	50
49190	71	17	61
9014	26	47	110
59034	57	11	85
42377	63	68	115
8021	75	34	28
30156	78	62	170
9976	77	79	85
54218	13	48	131
31633	68	44	98
61412	16	30	60
26643	72	60	101
26304	11	60	162
26750	14	78	42
22756	18	19	166
47855	39	77	36
51096	11	24	67
36609	59	54	158
7726	31	34	60
29050	31	55	72
39104	8	12	55
1162	62	15	40
2355	55	2	160
36342	32	37	127
50381	12	40	101
21771	19	0	74
25954	4	60	172
6823	72	56	172
15733	42	25	98
33904	38	66	131
49944	65	40	158
35833	24	37	106
41729	32	28	35
6549	33	56	167
5792	76	29	152
18994	15	18	106
27517	61	42	7
52298	72	27	39
13633	26	32	80
18947	54	18	81
16961	38	49	61
18548	6	18	116
26387	16	60	83
25595	30	7	160
43973	49	72	68
11592	9	26	60
10274	24	6	53
44129	16	72	39
13504	63	32	111
30840	46	65	82
57602	58	35	88
31490	69	44	50
32022	1	46	55
60859	0	30	101
23373	71	57	54
28092	78	42	131
47353	19	61	160
25039	39	7	47
34587	68	63	116
48589	30	77	118
60078	48	41	145
54790	4	5	108
20260	18	50	140
52254	21	27	25
62685	40	23	172
4358	1	8	66
18098	74	59	42
9538	44	79	162
40636	58	16	61
47433	43	61	40
16214	54	25	98
23855	23	64	66
57868	75	35	8
22056	63	0	43
30173	26	62	139
20111	42	50	88
35484	47	67	169
46077	34	70	28
21921	44	0	100
50310	69	40	99
60062	45	41	160
42401	17	68	163
29472	48	55	80
38076	59	51	44
48709	55	77	58
58537	66	39	139
6328	66	56	82
48316	44	77	84
48574	33	77	66
41960	65	68	166
26347	63	60	39
33269	61	66	25
12764	63	75	170
28492	40	20	30
51848	79	27	42
19287	6	14	135
17346	11	69	80
12113	11	76	99
250	41	36	139
56814	0	52	101
39861	4	33	141
27120	17	78	45
51028	18	24	85
53037	76	38	17
61824	8	58	43
17168	19	69	160
54260	44	48	17
58337	52	39	83
24680	74	64	31
45053	12	53	127
8565	25	47	158
63140	38	23	25
9240	10	79	80
2915	62	3	84
44740	42	53	30
57507	0	35	108
17466	78	69	148
6715	34	56	111
48000	31	77	61
60857	0	30	68
37177	51	54	163
36414	34	37	170
17966	75	59	162
657	29	36	83
18531	41	18	85
8123	12	34	17
58020	73	35	139
19516	60	14	44
40579	65	16	101
32163	79	46	160
41121	54	16	53
17539	9	69	3
27859	49	42	44
22468	61	19	126
5433	44	29	41
58279	50	39	102
56163	2	43	166
388	75	36	76
1585	23	2	33
59027	8	11	72
44378	15	72	145
30297	54	62	112
47863	59	77	145
39923	57	33	84
29316	11	55	141
25779	54	7	118
40218	63	33	81
13212	19	32	61
38163	4	51	98
43046	35	45	161
4955	54	8	9
46210	23	22	42
25565	46	7	166
19400	3	14	88
15228	74	21	128
43023	22	45	141
45774	66	70	110
60708	48	13	170
50975	43	24	32
31889	50	46	30
31700	76	44	155
22977	28	19	41
46176	2	70	115
33108	38	4	136
9511	43	79	41
48399	49	77	45
45034	17	53	3
15136	53	21	48
39810	10	33	84
36718	57	54	17
20392	17	50	17
45120	30	53	66
4434	7	8	158
28851	48	20	66
34227	42	63	102
3691	79	10	159
42382	63	68	150
45175	68	53	98
48464	67	77	115
49242	42	17	105
7983	62	34	47
39333	18	12	98
34667	48	63	128
41995	31	68	25
25419	62	7	126
56492	75	74	103
41200	59	28	176
59582	10	41	99
58450	42	39	139
17121	58	69	20
62539	5	23	166
46197	23	22	88
60852	59	30	116
1645	5	2	47
35762	19	37	175
4094	37	10	55
31239	57	44	118
35334	26	67	102
29399	74	55	141
14544	64	71	30
54198	7	48	30
58166	9	35	48
62516	0	23	98
49479	67	17	47
38158	61	51	28
7197	56	1	97
51772	22	27	136
19200	1	14	115
9157	72	47	128
9050	76	47	84
25417	62	7	68
7633	39	34	50
20602	34	50	66
49732	34	17	62
53601	11	31	85
42502	28	68	42
31213	31	44	30
46106	9	70	61
36500	64	37	58
30751	75	65	126
11455	74	26	62
15975	63	25	150
47768	21	61	42
51635	19	27	119
36188	12	37	172
48667	26	77	40
43891	35	72	42
41584	11	28	85
36013	62	37	50
57545	14	35	48
49826	47	17	88
6451	11	56	110
23764	9	57	145
2204	46	2	102
51041	62	24	50
30302	54	62	121
41623	60	28	150
4367	71	8	162
40440	38	33	25
49712	48	17	53
53224	0	31	52
5852	9	29	121
28221	9	42	11
61390	12	30	81
55364	26	5	127
22644	7	19	98
29746	20	62	136
2551	15	2	67
61131	41	30	83
47252	0	61	32
60749	9	13	80
51027	18	24	167
57001	24	52	106
25715	27	7	158
8249	55	34	66
54464	74	48	50
10155	58	6	20
380	49	36	44
56246	4	74	42
15663	20	25	173
13140	52	32	80
36780	70	54	20
37250	15	54	80
46740	75	22	138
40853	49	16	64
42627	9	68	110
49099	58	17	160
54838	57	5	68
25253	71	7	29
26690	23	78	127
28027	30	42	30
27169	74	78	66
44470	50	53	170
60580	12	13	145
54459	74	48	40
27784	66	42	145
50001	58	40	141
49448	69	17	158
146	57	36	68
25156	31	7	30
47810	47	61	158
14408	68	71	53
32368	68	46	8
27478	50	42	48
18225	21	59	150
53101	9	38	66
61477	68	30	14
11289	49	26	115
3306	23	10	8
59018	52	11	175
40239	17	33	61
22329	72	0	88
23026	32	19	32
54254	56	48	124
838	5	15	165
15526	0	25	135
2679	31	3	110
28983	59	55	33
47026	45	22	65
16700	67	49	39
33542	62	66	116
16321	50	49	60
10484	69	6	118
54209	6	48	126
36124	67	37	37
3819	60	10	3
37689	69	9	14
9309	4	79	8
47483	79	61	88
54245	35	48	43
5596	63	29	139
5656	33	29	40
15708	70	25	97
30289	38	62	53
58590	69	39	121
1830	71	2	102
3571	42	10	139
34128	57	63	163
3397	4	10	98
41236	5	28	136
49109	8	17	72
19434	69	14	53
39383	69	12	158
7260	49	1	61
45207	32	53	17
14584	47	71	108
18920	51	18	42
3901	74	10	163
21727	58	0	42
2052	3	2	80
61356	67	30	78
49821	72	17	158
62443	72	58	17
48532	17	77	95
462	12	36	110
4499	56	8	43
56665	76	74	163
45539	65	70	172
1930	13	2	135
50261	3	40	114
43681	58	72	80
5401	43	29	102
16220	54	25	159
55167	11	5	136
9138	54	47	141
30703	79	65	83
50718	59	24	126
53654	12	31	41
49108	8	17	60
41699	73	28	55
18515	24	18	53
32219	69	46	121
7140	6	1	116
28489	71	20	39
26984	66	78	118
41349	19	28	3
27114	17	78	3
43074	66	45	59
43868	22	72	71
5984	59	56	158
63168	72	23	172
61133	7	30	111
28313	15	42	40
39999	70	33	115
29	59	36	20
57363	34	52	141
2337	32	2	138
61829	8	58	8
14566	54	71	55
2573	39	3	82
2953	36	3	141
58027	28	35	118
11207	35	26	94
5122	61	29	88
45849	69	70	139
57094	44	52	17
29500	51	55	110
9102	9	47	68
2237	33	2	116
42	0	36	9
46258	10	22	14
60690	55	13	103
16444	20	49	170
57183	11	52	141
13823	23	71	143
14697	14	21	141
4285	31	8	172
39399	36	12	163
20724	77	50	170
52154	55	27	138
20064	71	50	80
20447	33	50	65
6038	14	56	80
38317	24	51	101
2575	39	3	65
44260	34	72	162
31801	47	44	17
45656	71	70	43
31516	11	44	83
19703	48	14	113
37550	41	9	140
44692	71	53	164
25487	11	7	128
15343	76	21	99
19025	59	14	42
27813	18	42	97
45148	73	53	85
63078	48	23	55
52476	52	38	40
47408	7	61	150
37540	41	9	43
4176	59	8	32
38416	56	51	98
12928	51	75	170
9839	76	79	105
15174	12	21	65
17603	23	59	9
37003	17	54	162
18242	54	59	151
38398	43	51	126
14821	20	21	92
2830	13	3	25
26258	49	60	8
24519	67	64	41
45218	55	53	53
10033	0	6	47
20205	56	50	106
58533	44	39	103
4454	13	8	17
39182	40	12	55
11385	60	26	25
52946	74	38	162
5833	27	29	99
49423	49	17	80
49573	30	17	3
16827	26	49	115
9572	18	79	45
51845	79	27	106
29309	36	55	162
42872	57	45	150
60777	54	13	121
51015	79	24	141
38726	26	51	3
8350	54	34	163
50299	69	40	64
33189	39	66	166
13971	8	71	30
39260	22	12	77
41422	7	28	17
17790	40	59	17
43400	27	45	99
13144	52	32	55
49301	22	17	172
31386	22	44	10
8915	46	47	169
19734	29	14	114
31748	9	44	162
5585	63	29	40
47241	59	61	10
10289	42	6	162
28231	64	42	3
31083	77	65	141
34329	56	63	83
61550	48	30	81
23064	76	19	166
24847	27	64	40
37783	46	9	74
46792	67	22	145
52305	47	27	30
13768	72	32	14
50282	75	40	3
41638	46	28	40
2983	67	3	95
39828	14	33	68
1524	54	15	111
49318	35	17	66
29642	14	62	158
13699	29	32	64
2858	35	3	126
22985	28	19	55
23398	42	57	102
5252	19	29	55
21138	66	73	44
62637	25	23	25
41283	31	28	10
55187	53	5	67
38698	68	51	4
24448	49	64	25
23380	40	57	103
21361	28	73	161
8645	24	47	110
44518	65	53	58
56521	11	74	44
9127	38	47	145
6674	45	56	158
16433	25	49	32
32694	20	4	166
2367	45	2	25
18081	30	59	128
39205	24	12	142
46756	69	22	160
14565	54	71	50
37922	48	9	166
32856	18	4	110
59477	51	11	79
62230	74	58	98
39701	54	12	9
10494	69	6	83
40652	57	16	66
34972	20	67	166
15513	59	25	47
23974	65	64	80
25753	21	7	67
22351	77	0	172
34847	50	67	175
48344	79	77	170
34894	4	67	170
35820	70	37	84
2269	73	2	162
24938	38	64	103
49165	19	17	30
45297	27	53	138
6348	79	56	39
56674	48	74	22
38499	49	51	138
60666	26	13	88
24121	20	64	84
33373	19	66	110
43679	58	72	20
25184	58	7	172
39230	7	12	53
17118	52	69	55
31457	3	44	175
45469	39	70	25
32000	20	46	126
24305	43	64	43
44083	17	72	67
45249	76	53	88
40597	4	16	43
60039	26	41	106
9104	9	47	66
13979	57	71	85
47175	72	22	102
25165	52	7	40
42191	43	68	84
14528	9	71	53
33429	41	66	118
28211	9	42	17
30178	32	62	68
21128	66	73	3
6647	26	56	1
40596	4	16	17
12798	16	75	128
37923	34	9	141
35075	22	67	42
35384	48	67	3
24699	73	64	126
55559	23	43	161
11416	16	26	56
18220	21	59	53
7205	56	1	57
50062	19	40	141
22681	22	19	126
48097	19	77	81
47718	45	61	159
13661	45	32	99
12748	67	75	68
56291	25	74	86
2229	33	2	14
37011	12	54	128
8521	52	47	14
60907	14	30	105
62958	33	23	25
56225	65	74	145
27700	7	42	64
46081	34	70	42
4468	22	8	14
37692	69	9	148
21465	34	73	68
692	38	36	116
26357	17	60	32
32470	29	46	65
51151	12	24	14
4532	66	8	101
58741	78	39	170
2779	42	3	3
32578	59	4	81
49959	61	40	127
59342	16	11	160
10291	42	6	80
34024	10	63	65
54019	61	48	111
17111	52	69	141
58415	40	39	76
28874	29	20	139
11878	71	76	3
5182	58	29	136
58266	0	39	62
49402	62	17	166
61194	56	30	3
60778	54	13	127
31131	0	44	50
30246	29	62	100
39165	71	12	115
13682	48	32	99
33034	55	4	43
29057	52	55	90
34303	43	63	163
38175	31	51	162
12334	21	76	88
53941	39	48	163
1731	52	2	30
37879	32	9	8
8982	28	47	150
27598	25	42	170
40230	60	33	52
37118	55	54	47
5830	27	29	166
42695	77	68	110
30778	36	65	50
12256	55	76	40
761	15	36	65
27032	49	78	175
30171	26	62	131
30285	64	62	172
21425	55	73	48
57038	6	52	99
56436	66	74	85
36330	26	37	163
59228	49	11	28
23370	71	57	80
56244	4	74	163
23455	43	57	175
18488	71	18	174
21117	44	73	43
40815	66	16	14
1003	40	15	50
6704	48	56	158
20634	51	50	14
28814	32	20	162
45619	25	70	170
13596	73	32	160
26185	56	60	46
49459	36	17	145
49038	65	17	44
14794	8	21	139
7955	66	34	65
18850	55	18	170
48337	79	77	47
725	47	36	85
50835	8	24	62
47446	43	61	123
34153	19	63	162
59895	36	41	65
54660	2	48	105
13634	26	32	80
57211	63	52	146
29389	33	55	42
14172	44	71	139
18595	44	18	66
10389	44	6	102
20486	73	50	164
20377	63	50	50
53174	15	38	84
36957	36	54	14
10172	8	6	88
61086	70	30	98
17879	43	59	116
62227	74	58	53
46282	50	22	18
143	8	36	99
42407	12	68	115
35218	63	67	99
53077	27	38	8
16186	9	25	116
47125	21	22	160
46030	26	70	83
4323	25	8	20
4280	31	8	30
5736	78	29	126
15421	54	21	158
34936	58	67	44
12126	53	76	10
53612	67	31	127
60016	68	41	3
3999	48	10	138
50919	70	24	44
51039	62	24	36
18679	36	18	10
9785	78	79	47
18358	14	18	163
7889	6	34	99
37848	68	9	47
20896	58	73	105
11531	76	26	118
45777	79	70	80
23598	60	57	106
2222	16	2	126
42520	26	68	102
11140	42	26	3
52600	24	38	121
5490	3	29	145
43245	16	45	165
48882	72	77	126
43954	3	72	47
14900	42	21	100
60364	40	13	32
57763	22	35	85
8940	33	47	166
56072	34	43	53
40289	74	33	99
10386	44	6	85
59174	35	11	44
12354	38	76	120
45760	44	70	141
45661	71	70	172
35331	26	67	111
50393	46	40	160
9728	33	79	65
43792	70	72	58
56499	69	74	80
9299	61	79	55
43699	8	72	79
13928	4	71	28
40777	13	16	107
5094	14	29	40
14380	74	71	118
56090	51	43	159
37343	65	9	128
9938	37	79	47
62936	46	23	28
46775	36	22	61
54049	31	48	86
55639	31	43	32
55041	44	5	127
20266	62	50	170
48269	43	77	88
47042	76	22	25
37937	27	9	68
52165	45	27	47
26266	75	60	162
44638	25	53	131
39779	39	33	25
16089	26	25	40
56697	9	74	88
34245	41	63	166
34148	20	63	55
59350	33	11	52
10008	39	6	64
40549	10	16	139
49360	66	17	61
28919	72	20	158
37130	45	54	102
50415	33	40	152
47084	29	22	82
40308	68	33	41
3093	28	3	34
50466	68	40	85
30031	53	62	68
22738	79	19	127
11940	7	76	19
39061	4	12	172
39683	21	12	84
49488	67	17	105
22863	53	19	103
36598	39	54	8
1318	33	15	40
21051	7	73	106
45609	57	70	138
15105	36	21	46
53831	29	31	25
6413	69	56	43
8307	51	34	102
44889	18	53	80
35352	55	67	162
28525	42	20	99
55273	33	5	111
12445	0	75	80
21404	32	73	43
868	61	15	163
47880	0	77	69
56187	59	74	41
14579	72	71	83
18542	7	18	106
13401	18	32	126
62733	7	23	66
7097	24	1	128
9518	43	79	116
38643	33	51	32
9792	78	79	140
7220	66	1	160
54373	67	48	172
30029	67	62	57
14507	27	71	163
3366	14	10	115
26966	35	78	32
56383	13	74	160
23480	44	57	166
20715	47	50	169
25234	19	7	98
23102	29	19	68
29505	9	55	93
84	65	36	160
36575	15	37	115
5727	68	29	28
62966	30	23	55
40869	69	16	105
25583	33	7	50
62576	4	23	145
32545	2	46	103
36710	8	54	102
42803	61	45	145
39004	5	12	145
1876	42	2	42
26822	57	78	85
43607	14	72	60
55778	35	43	174
37581	22	9	163
32456	34	46	17
15957	67	25	174
35945	56	37	44
62670	71	23	67
63074	48	23	35
9819	55	79	174
17854	6	59	106
31012	51	65	85
51102	11	24	117
49468	11	17	3
41458	43	28	105
22226	76	0	81
27289	27	78	44
39412	11	12	106
29533	37	55	128
33502	56	66	66
27759	56	42	68
25314	41	7	45
43643	61	72	83
37974	64	9	160
20633	51	50	141
59569	59	41	116
42254	18	68	128
50408	16	40	175
42028	8	68	162
60636	73	13	55
37982	38	9	105
59862	49	41	61
48677	26	77	84
26367	12	60	175
9893	9	79	97
50159	13	40	159
1361	28	15	162
46942	28	22	170
31524	67	44	139
56320	1	74	117
2552	15	2	105
46583	13	22	102
42360	67	68	35
38461	18	51	149
18990	15	18	80
40428	21	33	160
56848	14	52	25
1630	10	2	98
28363	0	20	156
17745	25	59	170
53043	76	38	48
57436	37	52	42
40628	52	16	106
13270	24	32	110
33704	33	66	108
60870	10	30	88
5714	28	29	127
2240	30	2	47
58534	44	39	103
9314	31	79	40
38880	54	51	44
12292	34	76	97
33915	54	66	81
21180	3	73	162
21190	49	73	162
27168	74	78	98
2293	68	2	145
62275	78	58	115
9780	68	79	106
18958	37	18	138
11787	4	76	137
6512	46	56	111
57059	22	52	95
56771	15	74	115
6224	24	56	128
34786	2	63	80
54013	65	48	158
10814	64	6	110
45252	76	53	30
47920	5	77	111
5340	41	29	108
31576	16	44	20
35709	8	37	110
16852	55	49	116
14285	67	71	67
19912	14	50	17
47707	55	61	106
1259	63	15	131
39122	25	12	67
62711	42	23	128
39194	70	12	55
11130	24	26	111
25612	73	7	170
63136	38	23	101
33754	68	66	72
19993	58	50	111
29641	14	62	141
49035	65	17	136
16673	36	49	84
61742	5	58	56
57114	79	52	8
32246	11	46	106
63171	47	23	17
18826	26	18	111
44546	4	53	10
32228	36	46	66
18058	46	59	115
57236	16	52	3
14511	29	71	3
14262	36	71	145
45392	54	53	83
44405	23	53	164
38051	39	51	72
41777	34	28	118
15207	33	21	115
49506	63	17	66
49522	12	17	141
15612	52	25	20
48407	75	77	53
29411	73	55	42
50516	55	40	61
53324	57	31	41
55300	74	5	81
52024	16	27	20
4096	72	10	158
33416	24	66	41
52932	30	38	47
60295	31	13	102
6559	30	56	158
61392	12	30	126
19669	55	14	126
17901	44	59	158
1942	22	2	8
45624	20	70	47
61946	41	58	163
2450	9	2	23
35640	61	37	99
33499	56	66	17
57571	4	35	50
27531	4	42	170
46951	68	22	17
21916	44	0	30
9400	19	79	44
14742	4	21	30
3634	43	10	43
579	32	36	17
14830	19	21	88
15431	54	21	39
34225	42	63	68
28497	40	20	55
32768	7	4	155
19037	0	14	11
1946	43	2	141
27808	18	42	111
36839	13	54	128
23655	73	57	115
25703	34	7	162
47619	16	61	115
29860	13	62	172
43798	24	72	169
3032	46	3	170
29046	4	55	166
19995	58	50	127
7695	65	34	58
42435	16	68	88
24328	56	64	82
30815	60	65	81
54954	41	5	7
6450	11	56	10
42493	28	68	170
44229	45	72	42
18587	56	18	139
578	32	36	3
61318	69	30	160
13102	61	32	170
43385	34	45	64
4797	68	8	58
34736	38	63	126
52060	74	27	98
50796	4	24	110
27920	67	42	10
39172	40	12	43
10421	18	6	131
3761	69	10	105
62708	24	23	83
52555	1	38	81
54164	24	48	102
10864	47	6	160
27136	46	78	139
27522	61	42	166
48719	45	77	39
27672	70	42	32
3158	76	3	105
62033	79	58	67
42418	46	68	3
56971	71	52	115
27692	41	42	68
61124	41	30	66
20704	72	50	170
20794	0	73	83
23291	61	57	84
46351	4	22	61
44296	51	72	155
52157	55	27	50
42706	15	68	8
33251	65	66	17
34270	13	63	118
57828	18	35	42
46764	36	22	162
12032	18	76	66
3428	52	10	98
57423	54	52	158
4453	13	8	40
24225	42	64	128
52062	74	27	66
59090	40	11	78
49888	59	40	47
37842	28	9	156
47237	59	61	80
39632	34	12	101
7491	76	1	163
8150	16	34	30
38568	63	51	158
21373	68	73	98
43404	29	45	65
18453	25	18	163
6563	30	56	61
15009	66	21	42
48069	25	77	20
48566	16	77	50
10636	74	6	61
15015	79	21	50
50773	61	24	111
19226	40	14	139
22753	18	19	78
28539	6	20	60
8681	13	47	139
21041	41	73	172
55957	16	43	139
58414	71	39	172
50998	44	24	4
26427	73	60	105
23016	26	19	55
11001	31	26	162
58674	16	39	102
7750	58	34	115
34082	31	63	170
19018	39	14	42
5025	39	29	145
58659	17	39	55
44585	58	53	64
2708	57	3	85
47568	53	61	162
21711	52	0	110
22726	66	19	128
12829	74	75	163
26471	26	60	103
22471	61	19	6
17952	3	59	150
1707	4	2	106
49054	4	17	141
25244	1	7	67
45192	78	53	117
60068	76	41	64
41719	26	28	66
57982	16	35	163
29489	27	55	55
61341	11	30	88
17833	41	59	7
27668	70	42	116
43949	62	72	118
23892	59	64	61
20298	49	50	163
36420	27	37	141
62897	53	23	102
35455	54	67	65
29130	1	55	172
34344	44	63	103
16215	54	25	116
36022	3	37	80
40537	0	16	50
31093	15	65	162
55055	79	5	158
20485	73	50	78
12955	38	75	108
23910	10	64	162
45546	61	70	66
50327	11	40	102
57529	50	35	81
10162	58	6	50
39020	14	12	150
25209	25	7	110
2037	62	2	141
56602	28	74	145
5356	6	29	141
17769	1	59	41
47462	56	61	32
33771	78	66	61
63057	45	23	69
53904	77	31	102
6673	45	56	88
26532	48	60	65
45850	69	70	139
3913	73	10	55
34499	12	63	162
52093	28	27	131
10769	27	6	127
55024	35	5	65
44677	1	53	30
47505	3	61	80
10695	26	6	110
27458	10	42	145
47735	34	61	170
27392	77	78	160
16374	4	49	88
48465	67	77	115
17598	15	69	42
26848	20	78	21
32422	45	46	111
9978	77	79	30
24616	46	64	127
36648	14	54	145
15904	49	25	103
62390	9	58	80
36492	64	37	40
52056	30	27	58
16378	4	49	160
7263	49	1	110
54211	6	48	175
47159	54	22	173
13527	12	32	102
35260	33	67	136
9276	14	79	32
8304	29	34	172
3250	37	3	158
42727	39	45	65
51881	3	27	150
40100	66	33	41
59227	49	11	89
345	18	36	102
3091	28	3	160
45652	1	70	137
2368	45	2	166
47842	23	77	108
36734	25	54	166
37834	73	9	42
32283	60	46	156
40435	38	33	111
4547	79	8	61
45526	14	70	61
11748	5	76	166
50091	71	40	159
36258	74	37	97
33671	12	66	105
21102	35	73	172
28823	55	20	116
45766	44	70	160
9677	63	79	128
45294	27	53	66
16653	75	49	126
7406	74	1	139
43250	33	45	162
30212	48	62	101
10546	63	6	44
32637	61	4	166
37620	44	9	159
40362	76	33	126
55891	67	43	50
44606	8	53	163
24244	7	64	88
13383	66	32	84
23838	2	57	166
20508	68	50	68
47667	28	61	86
39868	4	33	69
40683	19	16	99
18322	59	18	17
24239	41	64	8
37373	4	9	98
15769	6	25	138
60786	37	13	141
30963	45	65	44
50286	75	40	80
17296	18	69	128
44724	24	53	88
10501	36	6	118
19808	47	14	78
18291	15	59	50
51866	62	27	167
22033	11	0	110
611	76	36	53
12974	72	75	150
22187	26	0	55
885	31	15	20
44910	62	53	32
19503	63	14	27
61015	25	30	141
25513	53	7	28
7374	16	1	97
34852	5	67	98
23314	31	57	110
25020	15	64	106
48518	60	77	117
48469	67	77	126
45250	76	53	53
36803	24	54	33
60233	59	13	32
20100	24	50	53
22053	53	0	44
17214	42	69	101
2716	25	3	3
55363	26	5	169
49052	61	17	83
9740	30	79	110
54925	70	5	32
36199	46	37	160
41508	18	28	30
14307	60	71	64
59478	51	11	168
6077	4	56	45
22161	68	0	44
7402	74	1	88
33042	55	4	45
11572	27	26	24
3643	35	10	41
19357	66	14	47
36485	21	37	138
29179	7	55	16
10077	5	6	85
22652	6	19	85
26622	54	60	68
62436	37	58	126
61936	41	58	115
12392	47	76	102
4420	41	8	141
22553	25	19	175
46394	8	22	111
50206	44	40	141
2898	79	3	138
44883	79	53	61
14295	53	71	44
19455	36	14	131
18891	34	18	170
25090	50	7	139
54876	19	5	98
32531	47	46	32
34267	6	63	10
55074	62	5	14
52517	25	38	118
2226	16	2	79
14626	23	21	110
30534	19	65	158
21279	60	73	172
25245	1	7	67
25000	2	64	64
14688	5	21	128
28779	28	20	88
46025	26	70	170
37204	38	54	175
52068	74	27	50
5862	21	29	8
3525	71	10	160
60770	38	13	80
3725	3	10	50
13840	59	71	162
47738	34	61	100
59426	45	11	3
40847	3	16	102
58678	33	39	102
32047	24	46	115
6781	64	56	104
61956	6	58	65
18792	74	18	61
47888	10	77	47
26292	36	60	88
11771	61	76	97
24677	74	64	162
4794	68	8	32
42459	30	68	126
59204	79	11	110
41348	19	28	141
22846	67	19	128
30195	45	62	99
12792	46	75	160
40050	13	33	85
62012	44	58	10
18128	78	59	111
48539	12	77	50
45745	35	70	98
41996	31	68	148
1204	69	15	47
16134	48	25	162
19207	71	14	128
47905	50	77	68
23070	48	19	53
26209	66	60	44
6679	45	56	150
19520	17	14	115
57205	53	52	42
39019	14	12	150
26326	53	60	67
44427	59	53	101
50085	71	40	64
30557	40	65	128
11078	20	26	163
30509	57	65	27
40081	35	33	106
2494	54	2	170
25717	27	7	28
23378	40	57	166
45371	38	53	116
22403	59	19	137
29372	16	55	145
34021	10	63	126
42167	13	68	17
14867	40	21	150
14966	35	21	145
56084	29	43	3
44471	50	53	105
29657	61	62	43
12428	23	75	134
17327	75	69	145
20417	46	50	105
33863	29	66	10
2555	15	2	136
378	49	36	163
47364	71	61	8
38873	54	51	28
18688	11	18	85
54853	25	5	166
44455	10	53	88
46762	36	22	17
15017	79	21	149
42812	4	45	47
38169	4	51	8
46014	78	70	107
24902	9	64	160
37216	72	54	160
26029	20	60	3
61658	47	30	115
5367	13	29	20
49088	52	17	38
46743	75	22	84
24063	8	64	47
60917	65	30	145
23709	45	57	158
38040	23	51	127
47629	33	61	79
39835	14	33	106
12328	9	76	71
30811	63	65	99
13179	57	32	172
36303	68	37	131
36698	52	54	42
40007	24	33	169
29440	26	55	170
19303	13	14	11
22103	16	0	109
59269	36	11	55
22205	55	0	25
52114	78	27	20
14460	55	71	65
4486	43	8	57
37639	18	9	170
4137	15	10	88
50758	14	24	3
44460	10	53	30
6047	65	56	47
48587	30	77	128
24566	60	64	47
50893	1	24	159
46521	24	22	83
51348	64	24	44
7272	75	1	39
54499	78	48	118
12389	47	76	14
25038	39	7	47
48158	70	77	166
12789	46	75	128
21764	20	0	58
4599	75	8	17
30889	74	65	58
8436	0	47	66
49328	35	17	83
53517	79	31	169
5410	43	29	110
49918	50	40	67
30063	17	62	44
36900	18	54	86
58157	9	35	64
52874	12	38	17
47439	43	61	66
34315	35	63	110
10240	71	6	0
13195	20	32	98
1273	17	15	20
19970	31	50	44
50583	29	40	170
47380	70	61	110
34441	36	63	14
43259	33	45	166
2503	37	2	64
15746	41	25	98
17700	52	59	102
15778	13	25	98
29197	22	55	83
48551	46	77	97
31758	21	44	162
63155	54	23	172
51958	67	27	65
2039	62	2	3
25144	4	7	169
47126	21	22	73
42724	39	45	115
58778	45	39	108
42763	10	45	148
11444	30	26	110
3560	24	10	98
36730	25	54	101
13533	46	32	158
13052	0	32	103
32965	16	4	10
36282	28	37	47
31313	70	44	65
26909	41	78	162
54053	31	48	71
38741	32	51	17
55013	43	5	103
48379	3	77	9
38200	58	51	47
1931	13	2	61
12844	28	75	116
28490	40	20	115
32106	13	46	172
6156	20	56	151
17782	71	59	68
12224	28	76	32
12594	70	75	139
23273	5	57	83
13081	5	32	42
16858	55	49	44
10563	17	6	138
41305	58	28	149
19915	14	50	24
43996	69	72	43
13767	72	32	3
28725	12	20	39
30438	61	65	68
15698	40	25	111
37353	65	9	139
61191	35	30	131
171	20	36	150
20769	39	73	126
27924	67	42	172
31914	65	46	52
42683	47	68	128
33864	29	66	108
38039	23	51	105
10312	41	6	172
21958	18	0	163
25547	12	7	53
44938	49	53	156
53704	74	31	53
20779	59	73	65
27202	26	78	17
47527	75	61	148
45349	21	53	53
17418	33	69	148
54220	13	48	10
26670	15	60	115
30568	70	65	80
54147	70	48	85
36043	49	37	150
28351	59	20	39
46250	0	22	24
47625	33	61	3
54672	15	48	150
24734	78	64	145
39064	31	12	40
25702	48	7	83
22651	6	19	118
15062	49	21	126
17747	25	59	139
8777	18	47	110
29591	39	62	39
33978	23	63	44
32614	14	4	174
1205	69	15	20
49082	52	17	64
50638	54	40	169
28757	30	20	84
55803	66	43	136
39125	25	12	32
34641	55	63	10
27640	71	42	65
9922	38	79	45
29265	62	55	20
10977	65	26	166
47080	27	22	110
48009	52	77	118
16175	51	25	139
19680	45	14	131
39248	13	12	150
46092	29	70	68
57959	46	35	162
42063	20	68	65
34700	51	63	85
61740	5	58	128
3432	52	10	170
44241	76	72	55
62428	54	58	30
30034	53	62	25
59429	45	11	28
25374	56	7	48
14726	61	21	111
20092	70	50	68
15786	13	25	58
