label_index	winner_index	loser_index	evaluator_index
54193	41	48	100
61945	41	58	25
4469	22	8	53
40354	45	33	127
2492	54	2	162
21494	51	73	116
4834	55	8	50
11844	25	76	55
35081	43	67	50
37702	36	9	106
9693	12	79	128
939	25	15	47
60468	18	13	101
21467	34	73	25
25442	49	7	43
9933	54	79	48
57643	25	35	79
27610	20	42	105
29132	71	55	141
13157	8	32	158
61822	52	58	110
12355	38	76	8
57151	75	52	53
23494	79	57	147
7715	4	34	66
52175	45	27	39
32824	44	4	116
697	38	36	33
29543	47	55	41
6875	23	1	83
22880	60	19	30
15319	55	21	163
46584	13	22	170
21765	19	0	111
3726	3	10	174
59688	19	41	110
21612	39	0	25
46902	30	22	38
59240	75	11	50
50465	68	40	66
18068	16	59	163
55068	18	5	24
6465	67	56	54
41056	34	16	43
31826	15	44	118
46677	18	22	88
32602	50	4	41
25058	59	7	102
21918	44	0	139
22322	37	0	43
35383	76	67	37
132	58	36	58
39741	2	12	145
11397	17	26	166
46403	8	22	166
12231	68	76	136
18314	39	18	50
9162	72	47	169
34374	18	63	116
52746	62	38	163
22107	33	0	102
33907	38	66	83
51707	42	27	38
14877	70	21	11
10372	35	6	84
13821	23	71	30
33900	38	66	105
42977	41	45	64
43562	59	72	111
4463	13	8	44
12910	34	75	116
6073	4	56	88
46984	26	22	50
488	33	36	141
25495	67	7	141
42956	70	45	83
56650	45	74	101
39332	18	12	4
33071	34	4	53
10664	68	6	141
49987	52	40	90
3622	22	10	50
22562	20	19	28
56109	64	43	106
43709	57	72	115
1474	27	15	55
15431	54	21	39
36111	67	37	14
24973	72	64	106
25858	39	60	55
57130	62	52	88
51531	61	27	32
34352	66	63	8
53369	1	31	47
39190	70	12	50
51514	65	27	166
31892	50	46	25
39459	17	12	175
20276	3	50	141
3949	26	10	158
60841	39	30	175
60939	61	30	8
57406	21	52	169
6655	32	56	160
5290	40	29	79
24052	58	64	85
22335	72	0	175
21531	38	73	169
60302	52	13	90
9520	43	79	139
58091	45	35	160
25883	10	60	112
11700	39	76	80
59032	57	11	118
46182	15	70	68
51618	20	27	40
59299	63	11	85
50202	56	40	79
48217	7	77	139
56629	26	74	83
48343	79	77	67
46459	19	22	104
58077	55	35	85
11332	36	26	61
2196	12	2	163
44445	0	53	159
40924	60	16	44
12321	51	76	166
53819	27	31	60
46278	50	22	61
24914	21	64	84
18710	63	18	90
257	7	36	158
37016	12	54	25
27144	16	78	30
4818	26	8	160
15604	31	25	8
63088	34	23	160
33516	44	66	113
12552	20	75	126
18804	28	18	81
20869	4	73	110
57349	76	52	159
4502	56	8	102
22234	48	0	111
39189	70	12	80
41312	8	28	116
27441	59	42	19
24355	44	64	32
1596	39	2	106
3245	54	3	138
26575	51	60	136
1629	10	2	88
44329	38	72	68
2271	73	2	30
62351	48	58	58
57028	7	52	80
25293	24	7	30
53535	62	31	85
42084	1	68	25
17773	1	59	128
35971	66	37	136
4159	39	8	145
61527	55	30	172
43555	39	72	32
61451	74	30	44
54836	57	5	111
49700	76	17	174
3462	57	10	158
62222	30	58	139
48992	10	17	84
24751	26	64	68
2999	60	3	66
45659	71	70	169
16715	63	49	110
17501	48	69	128
42806	61	45	108
25186	58	7	57
49411	3	17	81
31261	20	44	25
37853	68	9	105
40421	9	33	1
32955	46	4	141
24139	19	64	160
61865	20	58	83
37088	68	54	44
50484	78	40	99
25212	25	7	39
32081	6	46	141
55269	16	5	116
43188	53	45	3
1398	26	15	158
4412	42	8	50
16867	45	49	158
14868	40	21	32
57027	7	52	80
18701	67	18	86
45535	65	70	101
37004	17	54	67
49147	20	17	68
24530	67	64	163
61837	57	58	14
37409	58	9	82
23938	5	64	141
12489	61	75	68
41495	79	28	101
39567	26	12	138
61294	75	30	17
32241	11	46	30
35584	50	37	8
27518	61	42	126
6786	38	56	68
24846	34	64	22
1750	8	2	110
18186	34	59	66
28140	45	42	4
37583	43	9	47
33777	26	66	111
45060	12	53	42
24227	42	64	85
37302	0	9	83
24581	60	64	55
46805	53	22	17
11947	6	76	98
53807	48	31	39
10492	69	6	110
44290	29	72	83
52639	6	38	154
26961	43	78	39
50802	31	24	88
46996	32	22	138
18083	30	59	80
14336	46	71	80
3608	13	10	68
60272	65	13	104
50980	35	24	80
10861	47	6	81
49689	45	17	150
21911	56	0	103
52882	12	38	8
54291	18	48	96
60260	14	13	116
41070	27	16	42
38225	57	51	101
50186	35	40	14
48820	21	77	88
39138	20	12	160
13155	8	32	111
3789	11	10	44
163	25	36	99
51500	14	27	144
49879	39	40	14
9930	54	79	25
40630	58	16	53
42718	23	45	83
53855	64	31	3
36375	45	37	34
56147	72	43	79
22743	79	19	83
54580	51	48	59
45091	16	53	65
62817	18	23	40
5868	21	29	150
29514	38	55	128
32949	12	4	162
59050	25	11	50
19306	22	14	47
1040	41	15	25
7712	4	34	118
7982	18	34	110
63118	9	23	39
24989	77	64	141
17592	15	69	162
60097	34	41	160
27212	32	78	17
5829	27	29	89
17655	14	59	116
40140	3	33	66
6048	65	56	41
40863	75	16	30
22685	22	19	129
30467	52	65	60
38263	19	51	30
58153	51	35	28
28597	44	20	32
13064	50	32	85
40885	11	16	68
20430	16	50	98
38200	58	51	47
63154	54	23	172
22182	26	0	85
45708	6	70	121
15687	71	25	47
49116	8	17	160
24895	9	64	53
60608	33	13	33
18979	77	18	58
31977	57	46	82
31631	28	44	42
24754	26	64	8
53693	30	31	66
45527	14	70	32
56500	69	74	81
58011	74	35	71
29136	71	55	32
4638	11	8	105
37315	50	9	20
62606	58	23	158
38609	12	51	166
12517	58	75	145
18288	15	59	162
23171	54	19	83
55709	40	43	110
25712	34	7	42
36613	0	54	145
25439	49	7	141
31917	61	46	68
20205	56	50	106
13643	55	32	76
47775	64	61	166
44732	24	53	39
50201	56	40	175
28742	16	20	115
42227	44	68	150
36342	32	37	127
51791	43	27	18
10077	5	6	85
59954	12	41	4
12562	19	75	67
30255	9	62	111
3402	4	10	6
29294	75	55	16
40785	43	16	43
16591	44	49	61
37092	78	54	20
31685	45	44	76
2584	59	3	80
45473	59	70	111
43628	65	72	55
19085	61	14	30
57722	41	35	8
28444	58	20	105
3080	73	3	101
50601	9	40	25
59658	57	41	85
29488	27	55	159
25887	10	60	98
14459	55	71	160
3956	32	10	68
57734	7	35	61
48607	74	77	9
58138	27	35	49
10281	24	6	28
56871	61	52	61
22167	78	0	53
36218	16	37	106
36573	15	37	158
7053	20	1	83
27582	8	42	175
61548	76	30	83
45467	39	70	84
27608	20	42	128
56470	3	74	163
11880	71	76	162
52737	18	38	100
5842	51	29	78
19424	75	14	126
45662	40	70	118
42268	62	68	43
19397	62	14	156
57803	66	35	118
7165	22	1	136
38140	65	51	52
36448	51	37	14
59021	58	11	162
33934	72	66	44
43694	8	72	138
38398	43	51	126
13113	4	32	162
40766	13	16	17
57633	25	35	88
27829	62	42	126
15819	56	25	105
37723	67	9	139
6598	28	56	68
52009	46	27	14
48267	43	77	17
50207	44	40	170
52980	68	38	138
53833	29	31	42
41171	15	16	32
35775	1	37	169
23306	4	57	44
59538	77	11	3
42225	44	68	150
46399	8	22	149
48381	3	77	84
923	8	15	60
13092	65	32	40
25776	38	7	58
38707	68	51	25
36439	29	37	121
8486	65	47	91
54314	49	48	115
59999	74	41	8
58746	78	39	99
6856	15	56	14
24399	18	64	97
42506	78	68	14
4112	47	10	169
4811	26	8	141
32898	69	4	28
9639	36	79	150
50818	52	24	44
242	41	36	14
37220	72	54	58
47436	43	61	88
8509	31	47	141
14935	13	21	67
37281	59	9	20
41047	48	16	141
61529	45	30	43
6976	4	1	32
50142	7	40	123
50914	70	24	105
61604	21	30	162
60236	0	13	68
37433	57	9	55
56916	57	52	84
16744	46	49	41
10511	36	6	39
19445	69	14	103
61035	20	30	138
40415	9	33	127
3197	29	3	172
60970	52	30	66
3855	46	10	55
31775	38	44	160
33039	55	4	120
48717	45	77	146
53510	66	31	172
40307	28	33	44
52937	30	38	115
15644	57	25	120
30765	69	65	154
7808	19	34	108
61389	12	30	167
17105	4	69	83
28565	43	20	158
50609	21	40	39
31823	15	44	111
15243	73	21	128
33912	54	66	118
644	27	36	67
42384	63	68	55
34700	51	63	85
28559	13	20	42
11830	57	76	158
3704	18	10	26
15337	76	21	111
44525	61	53	98
36400	48	37	160
27306	9	78	14
33609	11	66	145
44217	55	72	8
45034	17	53	3
803	0	15	145
7303	11	1	166
11610	21	26	55
21389	78	73	126
49181	1	17	99
44684	1	53	171
47021	45	22	162
7076	40	1	162
9289	65	79	103
3798	67	10	45
43716	25	72	43
2105	36	2	115
45335	9	53	30
610	76	36	111
28538	6	20	20
61962	13	58	66
32451	48	46	136
40517	39	16	28
45738	43	70	126
39379	75	12	122
18440	57	18	138
44311	21	72	68
15949	11	25	67
49747	29	17	69
43765	71	72	30
39715	72	12	80
47561	67	61	20
15374	27	21	110
13290	41	32	30
5124	61	29	68
59527	72	11	106
10624	74	6	145
14903	41	21	128
42538	32	68	44
16442	20	49	102
33025	32	4	3
57922	53	35	128
27316	21	78	70
55629	4	43	72
47582	63	61	58
1535	37	15	20
2810	7	3	55
58456	41	39	66
36304	68	37	8
32851	18	4	128
53456	13	31	115
45786	18	70	141
43038	43	45	68
52122	78	27	28
3759	69	10	19
44124	16	72	25
3318	39	10	163
1025	42	15	128
57692	70	35	128
27534	4	42	25
5938	2	29	170
45763	44	70	85
46417	57	22	73
26043	19	60	141
1907	6	2	68
48021	58	77	41
61081	70	30	162
52854	63	38	103
44020	36	72	57
8693	22	47	139
53383	71	31	85
57073	35	52	145
50463	68	40	40
3087	28	3	111
53356	20	31	122
4522	44	8	42
45291	27	53	88
56702	9	74	8
17936	62	59	14
13184	25	32	170
61567	27	30	160
1796	19	2	105
15955	67	25	98
44589	58	53	66
18281	2	59	66
16076	68	25	59
28571	43	20	42
27868	75	42	8
16680	11	49	64
28652	75	20	52
56516	11	74	127
12851	68	75	85
44495	14	53	50
50603	9	40	117
6487	60	56	127
43209	60	45	61
10974	65	26	136
6016	50	56	80
60845	59	30	124
43184	67	45	126
7674	5	34	136
57178	36	52	156
41333	25	28	84
9136	54	47	47
3243	54	3	170
23815	47	57	3
44082	17	72	115
23993	61	64	160
19786	54	14	150
3211	9	3	98
6893	59	1	166
31942	31	46	55
46561	7	22	166
62440	37	58	83
48058	57	77	115
49249	41	17	170
37356	61	9	43
59652	8	41	55
21253	67	73	175
12746	67	75	145
43595	50	72	136
4273	4	8	57
17070	65	69	111
46955	68	22	67
50545	48	40	88
8362	72	34	17
52889	46	38	40
54194	7	48	64
23874	39	64	65
19721	27	14	3
9813	55	79	68
60445	44	13	83
36919	3	54	110
54816	58	5	4
46557	7	22	84
2498	54	2	159
52258	64	27	80
3522	71	10	98
58217	72	35	166
43466	54	45	170
58020	73	35	139
53069	34	38	65
19804	47	14	138
6295	22	56	110
56063	76	43	155
44503	65	53	17
58296	14	39	101
33984	39	63	102
57581	31	35	128
10121	4	6	4
58046	78	35	20
59975	16	41	84
46488	40	22	30
33103	38	4	141
36273	73	37	126
3866	16	10	172
30506	57	65	25
2246	30	2	102
63086	34	23	30
2474	64	2	139
25401	79	7	84
28042	74	42	106
31086	77	65	103
22883	60	19	139
56672	48	74	8
34226	42	63	98
51313	29	24	106
25866	59	60	163
30040	63	62	101
23622	16	57	166
46225	39	22	33
40175	69	33	87
45599	8	70	105
34433	69	63	102
41349	19	28	3
56982	40	52	78
59584	50	41	166
2407	27	2	47
11589	51	26	55
960	20	15	139
29321	11	55	26
12928	51	75	170
40285	74	33	84
6278	6	56	175
54129	71	48	40
38386	22	51	8
3808	53	10	99
53189	23	31	9
25803	72	7	55
38981	0	12	80
17077	65	69	139
23950	5	64	84
10182	57	6	66
13972	8	71	116
26581	9	60	158
52127	26	27	111
61994	35	58	160
30686	44	65	163
13909	61	71	43
1124	44	15	60
24048	58	64	20
14645	59	21	98
50725	0	24	97
27953	60	42	150
41468	35	28	17
28848	76	20	61
60659	78	13	101
13580	74	32	68
47152	54	22	80
18957	54	18	172
14253	69	71	84
39144	19	12	40
12846	28	75	166
22724	44	19	16
51290	48	24	44
50403	16	40	84
44981	36	53	39
5038	59	29	20
30384	59	65	89
48910	2	77	98
2576	39	3	25
47638	30	61	42
57377	29	52	156
48633	28	77	80
24400	18	64	30
30311	54	62	104
9017	32	47	128
2250	30	2	99
36365	45	37	88
20518	78	50	170
24572	60	64	80
5445	66	29	88
41216	0	28	99
47285	65	61	170
2545	15	2	145
50974	43	24	126
35075	22	67	42
2655	61	3	172
60182	77	41	160
26271	75	60	84
15926	69	25	106
30930	26	65	162
4031	29	10	25
1272	60	15	166
587	32	36	166
59955	12	41	118
3831	17	10	8
36450	51	37	53
47677	78	61	160
14647	59	21	8
10657	28	6	84
54879	19	5	166
2341	32	2	32
4970	72	8	53
4074	54	10	40
35436	21	67	28
27692	41	42	68
12045	62	76	52
59626	4	41	44
10857	72	6	83
14244	75	71	105
40293	73	33	111
20005	8	50	160
28746	16	20	44
21414	32	73	83
44962	69	53	61
56393	22	74	67
1675	65	2	30
14991	44	21	116
39058	4	12	156
860	61	15	41
2256	74	2	101
47547	36	61	39
33976	23	63	163
26397	33	60	69
3916	28	10	20
44859	66	53	162
59165	35	11	145
25434	3	7	115
5620	12	29	47
61488	78	30	7
23020	32	19	116
10529	67	6	85
39609	76	12	43
45996	68	70	158
42442	16	68	150
4052	9	10	39
5791	76	29	30
38675	73	51	25
13358	35	32	126
7577	54	1	83
58363	57	39	118
13303	7	32	53
46159	47	70	138
6929	5	1	40
29717	8	62	170
17057	50	69	128
18359	65	18	111
747	2	36	170
59622	4	41	158
31806	47	44	30
12670	44	75	160
22815	69	19	65
35176	75	67	84
58594	69	39	142
16324	50	49	105
36985	63	54	128
15967	53	25	116
41825	38	28	25
58593	69	39	156
45800	62	70	78
57772	43	35	85
37345	65	9	118
35035	41	67	85
24538	53	64	17
57983	33	35	141
29408	73	55	68
34058	61	63	20
35418	51	67	99
58996	4	11	108
6027	5	56	14
59683	20	41	146
39697	38	12	122
21495	51	73	139
1265	60	15	85
5191	8	29	128
57765	22	35	71
9313	4	79	32
38187	52	51	162
23263	5	57	20
31589	33	44	101
38403	35	51	111
32098	13	46	50
42142	41	68	166
14358	33	71	80
32942	17	4	102
7402	74	1	88
41558	75	28	110
49507	63	17	102
14510	27	71	103
54441	33	48	139
52075	73	27	14
50898	71	24	101
26253	49	60	162
3350	50	10	101
52943	30	38	42
52859	60	38	139
57733	7	35	10
5949	15	29	160
17993	36	59	158
48358	18	77	28
56957	19	52	55
39220	41	12	102
51931	36	27	30
51265	55	24	28
13066	50	32	85
41239	14	28	162
41051	48	16	163
28057	28	42	47
44252	48	72	50
37252	15	54	42
37563	6	9	60
3985	45	10	122
51294	34	24	84
3236	38	3	61
20940	20	73	111
27233	45	78	88
24974	72	64	32
9321	31	79	101
30946	32	65	139
40775	13	16	106
54886	1	5	43
52563	71	38	85
21591	15	73	113
11846	25	76	42
4221	5	8	99
36656	65	54	53
47966	61	77	41
49981	31	40	116
46983	26	22	28
53736	28	31	58
4268	4	8	169
62664	1	23	25
30126	73	62	158
28121	32	42	116
11999	44	76	88
11738	50	76	85
32464	29	46	14
45379	54	53	20
53501	44	31	42
35646	4	37	116
29699	52	62	96
9381	20	79	17
2073	49	2	122
3616	13	10	129
30842	46	65	68
14377	74	71	43
9312	4	79	32
34014	0	63	83
23683	78	57	61
11876	71	76	141
62863	69	23	61
10154	52	6	58
30679	56	65	122
29406	73	55	47
15549	50	25	106
58070	32	35	160
50650	47	40	40
19999	58	50	55
39928	57	33	103
1076	13	15	55
29782	40	62	115
26637	37	60	39
33391	71	66	32
53596	36	31	166
48575	33	77	66
18338	10	18	172
33355	20	66	60
42883	25	45	105
55430	34	5	115
48606	74	77	126
36092	36	37	57
45154	73	53	99
18824	78	18	61
36414	34	37	170
27173	74	78	106
55002	43	5	64
43531	23	72	81
19225	40	14	136
30438	61	65	68
61228	66	30	156
18584	35	18	166
18851	55	18	101
46246	0	22	162
38934	15	51	79
10359	43	6	32
38672	73	51	50
20489	28	50	17
29589	39	62	69
44115	46	72	147
2572	39	3	64
17953	3	59	106
20920	57	73	50
58734	68	39	163
19769	38	14	66
34911	31	67	156
33520	44	66	58
39964	1	33	102
47999	31	77	25
57252	33	52	25
7642	59	34	88
2466	21	2	129
61475	28	30	107
24386	79	64	50
34528	16	63	42
6722	34	56	127
59197	66	11	5
62311	55	58	164
54686	23	5	108
20294	49	50	174
41165	15	16	88
16144	34	25	66
14849	71	21	40
22673	13	19	61
5566	67	29	128
27622	19	42	65
26201	44	60	83
44331	38	72	50
10856	72	6	83
47671	68	61	88
14577	72	71	68
1891	41	2	99
38770	45	51	72
26407	30	60	163
5266	71	29	43
16073	68	25	53
22487	4	19	44
57259	30	52	79
2147	53	2	91
46440	20	22	116
35988	18	37	60
49479	67	17	47
2314	78	2	80
27499	14	42	83
61446	74	30	50
44804	22	53	136
6899	0	1	101
54601	21	48	84
57176	36	52	131
51752	6	27	10
34173	71	63	138
48951	39	17	68
950	25	15	175
44089	17	72	122
2236	33	2	85
50860	25	24	102
24348	44	64	98
62406	21	58	39
37961	21	9	138
14044	70	71	43
367	3	36	8
2965	11	3	115
6421	69	56	15
46904	30	22	28
9753	74	79	50
33866	29	66	32
33185	39	66	50
48218	7	77	139
35864	7	37	88
10872	47	6	83
16142	34	25	17
55093	3	5	74
18011	11	59	110
30112	30	62	150
3392	61	10	150
32366	28	46	71
44536	4	53	56
14224	3	71	32
52215	29	27	14
12739	11	75	136
1534	54	15	18
4356	19	8	157
43399	27	45	8
48410	75	77	66
37521	24	9	128
3452	8	10	170
55043	44	5	159
41599	67	28	100
47874	59	77	79
42241	66	68	83
40692	1	16	55
36537	72	37	106
7454	26	1	136
52535	20	38	30
19887	10	50	141
6889	59	1	64
42409	12	68	115
1730	52	2	102
1155	18	15	97
6599	28	56	98
2674	31	3	160
48610	74	77	78
1343	74	15	101
27260	48	78	145
27959	17	42	40
17461	68	69	116
23416	7	57	169
52356	39	38	81
46436	20	22	98
49432	49	17	32
47976	4	77	47
33139	47	4	85
13947	52	71	17
44179	68	72	41
49836	47	17	83
42657	54	68	174
7001	58	1	111
44798	22	53	64
53555	49	31	97
50224	66	40	160
49526	12	17	162
57385	51	52	80
4203	50	8	145
22752	18	19	10
57104	44	52	44
39642	27	12	60
15848	79	25	76
9419	71	79	140
41057	34	16	158
36696	52	54	32
35395	34	67	128
43748	1	72	14
37872	26	9	65
6616	68	56	102
4807	78	8	55
6440	11	56	158
28966	39	55	162
5831	27	29	55
31108	23	44	97
8633	70	47	126
60803	47	13	25
33893	64	66	50
40778	13	16	42
53982	50	48	121
1831	71	2	105
1513	64	15	47
22524	8	19	55
38185	31	51	172
38784	48	51	111
34609	26	63	118
63123	21	23	152
25804	72	7	44
24119	20	64	116
30102	33	62	138
54519	32	48	150
45790	18	70	139
311	56	36	42
59235	75	11	88
4538	66	8	99
53902	47	31	139
46607	35	22	80
25635	78	7	41
45624	20	70	47
47128	21	22	44
18425	8	18	167
44138	33	72	42
16233	72	25	52
54199	7	48	89
9303	4	79	141
28792	68	20	152
11186	13	26	129
20052	19	50	61
33668	12	66	128
60691	45	13	145
18216	9	59	162
10153	52	6	58
44977	36	53	163
58459	41	39	150
62091	75	58	17
19713	34	14	85
20100	24	50	53
13115	4	32	66
42255	18	68	43
55552	15	5	105
7994	3	34	141
19404	3	14	160
47819	77	61	141
1690	61	2	38
30120	74	62	126
9093	51	47	174
43597	50	72	12
8954	74	47	85
23422	6	57	66
54589	9	48	169
26517	76	60	53
25251	1	7	103
51412	15	24	83
33486	35	66	47
39411	11	12	139
27071	11	78	115
46042	55	70	102
62958	33	23	25
53716	73	31	14
12515	52	75	110
26087	70	60	88
32628	61	4	14
42416	46	68	47
18122	68	59	61
48553	46	77	170
31207	31	44	162
38324	24	51	140
27798	79	42	158
60983	58	30	105
13956	58	71	29
28907	54	20	50
33389	71	66	150
27810	18	42	64
9943	37	79	116
56316	1	74	127
4671	63	8	17
47491	79	61	61
33720	74	66	111
20931	25	73	50
25836	15	7	106
52608	42	38	128
37504	40	9	91
38929	15	51	105
22023	11	0	111
10536	53	6	53
548	68	36	3
11677	2	26	78
32686	25	4	55
48254	22	77	43
1613	0	2	47
58165	9	35	160
215	70	36	111
5562	11	29	99
43080	66	45	58
40715	70	16	102
28434	31	20	100
51670	40	27	43
10157	58	6	88
26022	25	60	88
56333	40	74	127
54192	41	48	99
45492	0	70	25
28816	32	20	156
38652	30	51	55
7074	71	1	110
45445	15	53	81
34476	53	63	68
38417	56	51	115
56235	61	74	78
58910	23	11	84
28253	54	42	145
37783	46	9	74
57879	69	35	128
16092	26	25	128
41285	31	28	32
38632	16	51	166
16304	0	49	138
42424	46	68	170
57955	12	35	155
14931	13	21	141
16190	9	25	39
44978	36	53	48
21084	43	73	128
31446	18	44	140
29815	42	62	85
4350	19	8	158
45121	30	53	170
21533	38	73	61
22223	76	0	17
55022	35	5	84
16068	28	25	28
14998	66	21	29
62957	33	23	142
23591	63	57	61
60831	23	30	110
36958	36	54	72
8809	49	47	170
36422	27	37	128
32642	31	4	150
31963	58	46	65
60543	67	13	88
47482	79	61	162
42162	6	68	110
37297	0	9	43
51055	49	24	84
50875	20	24	99
34091	52	63	64
52806	36	38	98
39595	55	12	150
55614	65	43	40
26923	7	78	169
62010	44	58	144
28339	39	20	88
62348	48	58	131
5649	16	29	160
62503	59	23	41
14509	27	71	99
33888	21	66	68
15733	42	25	98
42803	61	45	145
39455	17	12	101
44054	53	72	126
40736	42	16	101
58664	12	39	99
44198	26	72	166
39348	62	12	44
16058	74	25	99
58314	61	39	139
41406	42	28	28
3049	16	3	65
34527	16	63	155
17767	19	59	61
38154	61	51	105
32372	78	46	128
577	26	36	168
41085	51	16	166
1505	21	15	85
25	39	36	42
56087	51	43	152
39703	54	12	150
33271	61	66	150
32869	3	4	115
31376	13	44	127
43726	20	72	40
5136	4	29	128
9045	76	47	4
11302	75	26	85
29620	10	62	67
31293	71	44	8
17284	66	69	128
14924	6	21	139
30473	52	65	160
39107	57	12	53
22838	11	19	30
850	65	15	97
48853	54	77	115
21541	54	73	65
4942	38	8	128
48924	15	77	127
62884	11	23	99
27376	47	78	80
29806	24	62	138
46991	26	22	172
43003	6	45	97
32957	46	4	170
3815	63	10	163
25899	50	60	68
35342	32	67	118
50071	19	40	61
28978	59	55	163
11480	68	26	47
59666	25	41	81
12327	9	76	32
18950	54	18	116
27627	1	42	126
44907	62	53	108
62234	74	58	84
51854	18	27	154
37193	21	54	44
34004	0	63	145
23358	19	57	108
29503	9	55	60
29968	49	62	166
21061	6	73	101
31260	20	44	136
57760	22	35	20
31090	2	65	138
33974	23	63	156
2629	14	3	10
22433	50	19	110
24522	67	64	31
12280	48	76	162
13338	22	32	170
40725	24	16	94
6443	11	56	81
45324	51	53	139
52703	44	38	139
13123	4	32	39
34314	35	63	106
30244	29	62	106
43240	16	45	66
48448	11	77	111
22538	57	19	172
27774	44	42	53
52332	15	27	102
44986	11	53	20
8025	75	34	163
7435	68	1	83
20027	25	50	105
37319	50	9	139
23149	38	19	105
29520	54	55	3
38706	68	51	78
37584	43	9	47
46716	3	22	25
50072	19	40	150
1936	22	2	7
26904	42	78	162
11035	58	26	77
38997	50	12	85
50658	47	40	116
34151	19	63	111
13695	27	32	62
53815	34	31	139
27380	47	78	50
19140	8	14	60
21360	28	73	68
7141	6	1	174
12590	70	75	128
60984	58	30	116
3928	68	10	50
15325	55	21	99
9380	20	79	141
9742	30	79	44
15505	39	25	67
52742	62	38	115
36118	67	37	127
13666	76	32	105
16020	16	25	98
4345	20	8	83
44858	44	53	32
50843	8	24	103
33632	53	66	128
49685	45	17	68
41585	11	28	121
32780	13	4	50
11048	57	26	43
22204	55	0	156
47745	29	61	141
60321	8	13	80
55654	58	43	110
30560	40	65	116
50317	36	40	9
43076	66	45	84
40149	49	33	170
1102	35	15	40
43286	73	45	116
55845	49	43	103
6111	58	56	66
1661	14	2	81
10156	58	6	124
5863	21	29	6
19300	13	14	150
22574	1	19	30
32474	51	46	162
25235	19	7	66
109	31	36	128
10852	72	6	106
33439	41	66	172
62872	36	23	138
15721	24	25	131
44831	56	53	141
52393	10	38	105
39162	71	12	40
17761	20	59	42
29241	66	55	8
5082	5	29	64
45326	51	53	61
13764	37	32	10
27652	40	42	21
33295	31	66	42
17050	10	69	138
46466	1	22	159
61381	17	30	88
46450	19	22	88
23153	38	19	173
11933	41	76	99
62554	65	23	53
11410	46	26	97
58779	45	39	42
23341	25	57	79
17386	17	69	143
41961	65	68	99
19174	20	14	40
42131	42	68	45
33643	63	66	50
22876	63	19	100
62804	66	23	13
25355	43	7	150
52000	12	27	48
25480	36	7	115
51011	66	24	136
20670	64	50	163
46258	10	22	14
39468	46	12	150
21562	47	73	17
53238	50	31	67
17122	58	69	20
38281	71	51	162
17976	75	59	99
44677	1	53	30
15652	20	25	47
22818	69	19	150
9448	24	79	30
7217	66	1	85
16121	45	25	102
33322	8	66	60
28630	62	20	159
9540	44	79	9
13231	71	32	128
50515	55	40	173
42988	7	45	162
29186	13	55	84
40368	76	33	110
19765	64	14	55
40187	11	33	162
17358	53	69	47
35472	72	67	25
54082	57	48	25
8070	67	34	158
44190	78	72	8
54206	6	48	30
2560	23	3	47
33767	78	66	30
24361	66	64	145
2220	16	2	67
13201	20	32	48
46704	62	22	103
32924	67	4	58
24868	29	64	88
46325	65	22	55
43353	55	45	114
16712	63	49	105
40618	31	16	83
10010	39	6	162
59811	44	41	6
12467	50	75	138
51017	79	24	53
16334	5	49	71
22041	67	0	25
46525	42	22	128
48463	67	77	118
4945	38	8	10
62449	72	58	150
26770	4	78	60
30166	26	62	115
54967	7	5	30
56710	38	74	14
19963	31	50	145
54868	20	5	10
43995	69	72	111
19260	42	14	91
53580	69	31	150
2315	78	2	102
39833	14	33	8
49922	5	40	20
35492	2	67	169
42698	2	68	3
49768	9	17	166
11170	6	26	115
61328	36	30	105
33589	69	66	98
36494	64	37	102
46810	53	22	136
28209	51	42	42
58752	26	39	150
51270	45	24	40
55196	63	5	98
22741	79	19	143
21590	15	73	148
18368	61	18	145
16777	30	49	85
28337	39	20	20
2900	79	3	150
5762	55	29	158
39410	11	12	116
38662	74	51	28
60946	4	30	98
829	5	15	3
33887	21	66	153
13131	31	32	69
30248	51	62	14
40931	17	16	25
62871	36	23	102
28899	38	20	160
43408	29	45	113
3106	78	3	135
3233	64	3	168
57779	43	35	103
8587	20	47	55
8375	47	34	25
41052	48	16	42
15616	52	25	10
53169	15	38	158
20441	33	50	88
60849	59	30	92
47175	72	22	102
46166	47	70	39
35177	75	67	25
37412	58	9	101
43124	49	45	101
63158	37	23	158
4499	56	8	43
1352	73	15	115
9443	24	79	43
15637	8	25	159
5452	66	29	45
62387	51	58	160
47027	45	22	150
27663	70	42	68
1319	33	15	40
6605	28	56	44
51394	77	24	42
60529	11	13	161
16629	62	49	162
46321	65	22	170
12842	28	75	128
35278	74	67	50
22323	37	0	116
39089	52	12	44
31344	41	44	127
37948	51	9	141
27882	69	42	23
38717	78	51	116
14545	64	71	13
53048	48	38	90
45496	10	70	85
41815	64	28	85
59657	57	41	66
12603	42	75	145
62615	8	23	126
13779	47	32	17
39450	60	12	42
35630	61	37	128
31450	62	44	126
8903	17	47	83
1699	4	2	47
28394	14	20	138
22947	33	19	106
16883	76	49	150
56041	55	43	48
52611	42	38	139
15771	6	25	10
9407	1	79	27
51388	47	24	150
25492	11	7	139
51031	18	24	8
26804	58	78	115
12687	79	75	108
30179	32	62	98
17345	11	69	111
7219	66	1	152
55671	25	43	145
60353	1	13	170
13522	17	32	42
54814	58	5	47
2142	53	2	126
41937	5	68	65
49906	10	40	0
60697	76	13	66
29418	28	55	138
