label_index	winner_index	loser_index	evaluator_index
6979	13	75	17
6982	7	75	53
6985	7	75	62
6986	61	75	72
6987	61	75	72
6988	61	75	86
6993	61	75	104
6999	21	75	72
7022	2	75	72
7025	2	75	113
7033	23	75	104
7034	23	75	104
7038	71	75	72
7042	71	75	89
7046	71	75	104
7048	32	75	138
7052	32	75	107
7054	32	75	113
7055	32	75	119
7063	32	75	61
7071	5	75	85
7076	29	75	119
7079	29	75	148
7080	29	75	148
7082	8	75	72
7083	8	75	97
7084	8	75	97
7088	8	75	113
7091	8	75	85
7092	8	75	85
7093	8	75	80
7100	14	75	113
7105	14	75	19
7106	14	75	148
7118	24	75	138
7127	24	75	98
7129	24	75	148
7130	20	75	72
7135	20	75	104
7138	20	75	19
7140	50	75	72
7144	50	75	113
7148	50	75	104
7153	45	75	71
7155	45	75	98
7159	1	75	107
7165	41	75	138
7168	41	75	119
7171	41	75	104
7173	72	75	72
7174	72	75	72
7178	72	75	40
7179	72	75	98
7186	57	75	138
7189	57	75	113
7190	57	75	104
7197	11	75	98
7198	11	75	98
7199	11	75	98
7207	42	75	104
7209	42	75	19
7212	49	75	113
7223	17	75	72
7230	17	75	89
7233	17	75	148
7234	31	75	107
7237	31	75	113
7239	31	75	119
7240	31	75	119
7256	66	75	130
7263	3	75	97
7269	3	75	85
7274	3	75	148
7276	12	75	89
7278	12	75	104
7285	16	75	72
7290	16	75	53
7300	55	75	98
7303	15	75	85
7314	22	75	152
7320	22	75	17
7325	76	75	98
7326	76	75	98
7328	76	75	19
7334	70	12	113
7337	70	12	119
7338	70	12	136
7342	70	12	61
7343	70	12	148
7344	70	12	148
7348	43	12	40
7351	43	12	98
7354	43	12	148
7362	77	12	113
7367	77	12	25
7378	26	12	85
7382	26	12	148
7383	34	12	107
7385	34	12	97
7399	59	12	86
7403	59	12	40
7404	59	12	106
7409	59	12	172
7419	56	12	104
7422	56	12	73
7425	56	12	17
7428	69	12	72
7429	69	12	72
7431	69	12	97
7440	69	12	61
7443	38	12	72
7444	38	12	107
7445	38	12	97
7462	54	12	53
7464	54	12	98
7467	54	12	19
7470	54	12	6
7472	28	12	107
7474	28	12	113
7475	28	12	113
7479	28	12	85
7481	28	12	105
7487	36	12	107
7489	36	12	97
7492	36	12	71
7494	36	12	119
7508	0	12	119
7509	0	12	80
7512	0	12	98
7519	47	12	86
7522	47	12	40
7527	47	12	157
7535	73	12	97
7541	73	12	104
7545	73	12	62
7553	4	12	40
7554	4	12	40
7556	4	12	53
7568	46	12	40
7571	46	12	98
7572	46	12	73
7573	46	12	37
7582	74	12	53
7583	74	12	85
7586	74	12	148
7592	9	12	113
7595	9	12	40
7596	9	12	119
7598	9	12	130
7601	9	12	172
7603	9	12	61
7606	53	12	72
7612	53	12	40
7618	53	12	98
7619	53	12	22
7623	39	12	107
7626	39	12	119
7631	39	12	104
7632	39	12	98
7635	39	12	61
7636	51	12	138
7638	51	12	107
7641	51	12	113
7643	51	12	89
7647	51	12	175
7650	79	12	107
7652	79	12	86
7654	79	12	85
7664	52	12	72
7670	52	12	119
7677	58	12	107
7679	58	12	85
7680	58	12	85
7681	58	12	22
7682	58	12	73
7685	58	12	61
7686	58	12	148
7693	78	12	71
7695	78	12	152
7702	33	12	72
7703	33	12	107
7704	33	12	97
7706	33	12	113
7712	33	12	98
7713	33	12	98
7718	48	12	97
7726	48	12	85
7729	48	12	73
7732	62	12	97
7737	62	12	53
7738	62	12	53
7743	62	12	61
7744	62	12	61
7745	62	12	148
7747	64	12	72
7748	64	12	107
7751	64	12	40
7753	64	12	98
7756	64	12	61
7757	64	12	148
7761	60	12	97
7762	60	12	97
7772	60	12	148
7773	60	12	148
7774	60	12	148
7775	35	12	138
7776	35	12	107
7779	35	12	152
7782	35	12	53
7788	35	12	61
7790	37	12	138
7795	37	12	26
7798	37	12	85
7801	37	12	104
7802	37	12	73
7805	18	12	138
7806	18	12	72
7812	18	12	40
7813	18	12	85
7819	18	12	98
7822	10	12	107
7823	10	12	107
7825	10	12	113
7828	10	12	124
7829	10	12	40
7833	10	12	148
7848	27	12	72
7849	27	12	97
7854	27	12	85
7863	13	12	138
7870	13	12	119
7871	13	12	136
7872	13	12	85
7873	13	12	98
7877	13	12	61
7878	13	12	61
7882	7	12	107
7883	7	12	107
7886	7	12	86
7889	7	12	119
7890	7	12	119
7891	7	12	53
7892	61	12	107
7897	61	12	100
7900	61	12	119
7905	61	12	148
7910	21	12	53
7916	21	12	148
7926	40	12	104
7929	40	12	98
7932	40	12	148
7939	2	12	113
7944	2	12	40
7945	2	12	85
7946	2	12	85
7952	23	12	107
7958	23	12	1
7959	23	12	1
7960	23	12	73
7961	23	12	61
7962	71	12	2
7967	71	12	119
7970	71	12	85
7972	71	12	104
7984	32	12	89
7986	32	12	47
7992	32	12	61
8009	29	12	40
8011	29	12	98
8012	29	12	98
8015	29	12	148
8027	8	12	85
8029	8	12	172
8030	8	12	61
8031	8	12	148
8035	14	12	72
8036	14	12	107
8050	67	12	113
8055	67	12	53
8059	67	12	98
8063	67	12	6
8064	63	12	138
8065	63	12	138
8067	63	12	72
8070	63	12	85
8072	63	12	80
8078	24	12	72
8083	24	12	40
8085	24	12	53
8088	24	12	134
8089	24	12	148
8091	75	12	138
8099	75	12	98
8107	20	12	138
8111	20	12	113
8114	20	12	119
8115	20	12	98
8119	20	12	61
8122	50	12	107
8134	45	12	107
8141	45	12	98
8144	45	12	61
8146	1	12	107
8147	1	12	97
8152	1	12	85
8159	1	12	61
8166	41	12	119
8168	41	12	98
8178	72	12	156
8180	72	12	85
8181	72	12	85
8185	72	12	61
8186	72	12	61
8192	68	12	97
8193	68	12	97
8194	68	12	97
8202	57	12	72
8203	57	12	97
8207	57	12	40
8211	57	12	98
8218	11	12	72
8219	11	12	97
8226	11	12	3
8228	11	12	73
8229	11	12	73
8238	42	12	85
8245	49	12	107
8246	49	12	107
8247	49	12	97
8250	49	12	86
8251	49	12	119
8252	49	12	106
8253	49	12	53
8254	49	12	53
8255	49	12	98
8258	49	12	61
8260	65	12	72
8267	65	12	53
8268	65	12	53
8269	65	12	85
8274	65	12	44
8281	17	12	86
8289	31	12	138
8299	31	12	98
8303	19	12	138
8304	19	12	72
8308	19	12	152
8313	19	12	85
8317	19	12	148
8322	66	12	152
8333	25	12	72
8334	25	12	107
8346	25	12	148
8349	3	12	72
8363	3	12	98
8365	6	12	107
8376	16	12	72
8388	16	12	61
8389	55	12	138
8397	55	12	86
8398	55	12	113
8399	55	12	40
8404	15	12	107
8410	15	12	85
8414	15	12	61
8415	15	12	148
8419	30	12	72
8420	30	12	107
8424	30	12	113
8425	30	12	119
8427	30	12	130
8429	30	12	134
8432	22	12	72
8433	22	12	97
8435	22	12	100
8439	22	12	53
8441	22	12	98
8442	22	12	73
8443	22	12	73
8446	22	12	148
8447	76	12	72
8450	76	12	113
8462	70	59	40
8463	70	59	53
8464	70	59	85
8476	77	59	72
8482	77	59	85
8485	77	59	104
8486	77	59	134
8490	26	59	53
8501	34	59	53
8507	56	59	72
8510	56	59	98
8512	56	59	148
8519	69	59	53
8520	69	59	104
8528	54	59	72
8529	54	59	97
8532	54	59	98
8536	28	59	113
8537	28	59	40
8539	28	59	85
8542	28	59	61
8550	36	59	89
8551	36	59	148
8556	0	59	136
8559	0	59	98
8564	47	59	40
8565	47	59	119
8573	73	59	85
8574	73	59	85
8577	73	59	125
8583	4	59	152
8584	4	59	53
8585	4	59	53
8586	4	59	85
8587	4	59	98
8592	46	59	89
8593	46	59	85
8595	46	59	73
8599	46	59	148
8603	74	59	113
8605	74	59	85
8608	74	59	148
8610	9	59	113
8611	9	59	40
8614	9	59	85
8623	53	59	138
8629	53	59	89
8630	53	59	85
8634	39	59	72
8635	39	59	97
8642	51	59	106
8647	79	59	152
8657	52	59	97
8660	52	59	85
8671	58	59	148
8672	78	59	138
8680	78	59	85
8681	78	59	85
8682	78	59	1
8683	78	59	104
8687	33	59	86
8688	33	59	113
8690	33	59	85
8692	33	59	98
8697	48	59	97
8709	62	59	148
8719	64	59	124
8723	64	59	125
8726	64	59	148
8738	60	59	85
8741	35	59	138
8744	35	59	97
8751	35	59	61
8753	37	59	113
8757	37	59	85
8775	10	59	156
8778	10	59	98
8779	10	59	22
8795	27	59	113
8798	27	59	85
8802	27	59	104
8806	13	59	89
8808	13	59	85
8812	7	59	107
8815	7	59	53
8816	7	59	85
8819	7	59	73
8838	21	59	40
8841	21	59	73
8847	40	59	89
8872	71	59	107
8877	71	59	40
8879	71	59	85
8884	71	59	61
8886	32	59	138
8888	32	59	72
8889	32	59	107
8891	32	59	119
8894	32	59	25
8909	29	59	72
8910	29	59	97
8924	8	59	172
8927	14	59	72
8928	14	59	97
8931	14	59	86
8932	14	59	53
8933	14	59	104
8934	14	59	104
8942	67	59	53
8943	67	59	53
8944	67	59	85
8966	24	59	119
8967	24	59	53
8968	24	59	53
8970	24	59	98
8971	24	59	73
8973	75	59	97
8978	75	59	89
8984	20	59	85
8999	50	59	104
9007	45	59	53
9008	45	59	53
9009	45	59	85
9010	45	59	85
9016	1	59	113
9017	1	59	89
9018	1	59	119
9019	1	59	119
9021	41	59	113
9024	41	59	89
9026	41	59	85
9027	41	59	166
9032	72	59	97
9033	72	59	152
9034	72	59	40
9035	72	59	119
9036	72	59	119
9037	72	59	53
9038	72	59	85
9040	72	59	3
9041	68	59	138
9047	68	59	85
9048	68	59	80
9051	68	59	148
9055	57	59	160
9058	57	59	148
9059	57	59	148
9062	11	59	113
9064	11	59	119
9065	11	59	53
9070	42	59	148
9074	49	59	86
9075	49	59	113
9078	49	59	53
9079	49	59	53
9085	65	59	40
9090	65	59	61
9106	31	59	61
9112	19	59	98
9113	19	59	19
9114	19	59	148
9122	66	59	125
9125	25	59	119
9127	25	59	104
9131	3	59	107
9132	3	59	100
9134	3	59	113
9135	3	59	113
9148	6	59	85
9153	6	59	148
9157	16	59	85
9160	16	59	44
9166	55	59	53
9167	55	59	85
9173	55	59	61
9183	30	59	119
9184	30	59	53
9185	30	59	98
9189	22	59	138
9191	22	59	97
9192	22	59	97
9198	22	59	98
9200	22	59	37
9210	70	3	40
9214	70	3	61
9216	70	3	148
9220	77	3	72
9221	77	3	72
9223	77	3	119
9224	77	3	53
9227	77	3	98
9231	26	3	53
9233	26	3	98
9236	34	3	72
9238	34	3	40
9239	34	3	40
9241	34	3	119
9251	59	3	53
9255	59	3	37
9268	38	3	72
9269	38	3	107
9271	38	3	113
9273	38	3	40
9283	54	3	148
9289	28	3	85
9293	36	3	71
9296	36	3	113
9298	36	3	104
9299	36	3	98
9302	36	3	37
9315	47	3	53
9316	47	3	1
9323	73	3	113
9342	46	3	98
9346	74	3	72
9347	74	3	72
9351	74	3	98
9353	74	3	61
9354	74	3	148
9359	9	3	72
9363	9	3	53
9364	9	3	85
9369	53	3	107
9373	53	3	89
9381	39	3	72
9382	39	3	72
9387	39	3	98
9388	39	3	148
9390	51	3	40
9391	51	3	89
9393	79	3	107
9397	79	3	98
9406	52	3	113
9409	52	3	6
9410	52	3	148
9412	58	3	72
9416	58	3	40
9417	58	3	119
9418	58	3	98
9422	78	3	53
9430	33	3	72
9433	33	3	113
9435	33	3	119
9436	33	3	85
9444	48	3	152
9445	48	3	40
9446	48	3	98
9450	48	3	61
9476	35	3	40
9480	35	3	130
9482	37	3	71
9483	37	3	71
9485	37	3	119
9489	37	3	175
9520	27	3	40
9522	27	3	119
9524	27	3	85
9535	13	3	119
9538	7	3	107
9541	7	3	40
9542	7	3	119
9552	61	3	148
9556	21	3	73
9559	40	3	2
9565	40	3	98
9572	2	3	100
9575	2	3	119
9581	23	3	40
9583	23	3	98
9587	23	3	148
9588	23	3	148
9600	32	3	72
9601	32	3	107
9606	32	3	89
9607	32	3	119
9614	5	3	130
9615	5	3	98
9619	29	3	40
9622	29	3	98
9623	29	3	98
9625	8	3	107
9626	8	3	107
9627	8	3	97
9628	8	3	97
9631	8	3	89
9635	8	3	22
9643	14	3	113
9645	14	3	53
9646	14	3	104
9656	63	3	156
9657	63	3	53
9662	24	3	72
9664	24	3	40
9666	24	3	61
9668	75	3	72
9669	75	3	152
9670	75	3	119
9676	20	3	113
9679	20	3	53
9681	50	3	113
9682	50	3	53
9686	50	3	104
9693	45	3	40
9695	45	3	98
9696	45	3	98
9700	1	3	100
9703	1	3	89
9705	1	3	53
9708	1	3	61
9713	41	3	113
9714	41	3	119
9718	72	3	100
9719	72	3	71
9723	72	3	119
9728	68	3	40
9739	57	3	119
9740	57	3	53
9741	57	3	53
9742	57	3	148
9743	57	3	148
9746	11	3	72
9747	11	3	72
9748	11	3	107
9751	11	3	85
9764	49	3	72
9765	49	3	72
9772	49	3	148
9777	65	3	119
9778	65	3	53
9779	65	3	53
9783	65	3	61
9793	17	3	173
9806	31	3	148
9809	19	3	119
9817	66	3	98
9818	66	3	148
9830	6	3	72
9831	6	3	72
9832	6	3	72
9834	6	3	73
9836	6	3	61
9845	16	3	61
9848	55	3	119
9853	15	3	113
9854	15	3	40
9855	15	3	53
9864	30	3	53
9869	22	3	72
9872	22	3	113
9873	22	3	40
9876	22	3	98
9878	76	3	107
9879	76	3	107
9882	76	3	173
9883	76	3	157
9884	76	3	98
9897	70	43	53
9898	70	43	85
9905	77	43	72
9906	77	43	107
9912	77	43	104
9917	26	43	138
9918	26	43	72
9919	26	43	107
9926	26	43	53
9937	34	43	119
9941	34	43	98
9944	34	43	61
9948	59	43	72
9950	59	43	2
9953	59	43	89
9955	59	43	157
9961	56	43	72
9967	56	43	148
9969	69	43	72
9973	69	43	85
9978	69	43	134
9979	69	43	61
9982	38	43	107
9986	38	43	53
9988	38	43	98
9990	38	43	73
9993	38	43	61
9997	54	43	86
10001	54	43	26
10002	54	43	89
10003	54	43	89
10004	54	43	89
10005	54	43	85
10007	54	43	104
10011	28	43	138
10013	28	43	97
10019	28	43	89
10022	28	43	85
10029	36	43	40
10031	36	43	53
10034	36	43	104
10035	36	43	73
10036	36	43	73
10039	36	43	148
10041	0	43	72
10047	0	43	89
10049	0	43	53
10050	0	43	85
10051	0	43	85
10056	47	43	107
10059	47	43	40
10061	47	43	89
10062	47	43	85
10065	47	43	98
10068	73	43	107
10074	73	43	119
10076	73	43	53
10077	73	43	6
10078	73	43	148
10089	4	43	106
10096	46	43	85
10097	46	43	85
10099	46	43	98
10101	46	43	148
10102	74	43	72
10103	74	43	72
10108	74	43	53
10109	74	43	53
10114	74	43	61
10117	9	43	40
10119	9	43	119
10121	9	43	53
10136	53	43	89
10145	39	43	97
10150	39	43	61
10151	39	43	148
10152	39	43	148
10156	51	43	107
10160	51	43	89
10161	51	43	85
10173	79	43	89
10185	52	43	53
10189	52	43	148
10190	52	43	148
10196	58	43	107
10197	58	43	2
10204	58	43	98
10207	78	43	97
10211	78	43	40
10213	78	43	53
10215	78	43	80
10219	33	43	107
10222	33	43	97
10227	33	43	73
10228	33	43	73
10238	48	43	85
10239	48	43	98
10240	48	43	98
10242	62	43	97
10244	62	43	113
10245	62	43	113
10248	62	43	119
10252	62	43	9
10255	62	43	148
10260	64	43	119
10263	64	43	98
10269	64	43	61
10277	60	43	166
10278	60	43	172
10279	60	43	61
10288	35	43	97
10290	35	43	119
10291	35	43	80
10296	37	43	138
10302	37	43	40
10303	37	43	85
10307	18	43	107
10308	18	43	107
10309	18	43	97
10310	18	43	97
10312	18	43	113
10316	18	43	40
10317	18	43	89
10318	18	43	119
10319	18	43	53
10328	10	43	26
10333	44	43	107
10337	44	43	113
10338	44	43	124
10339	44	43	40
10347	44	43	61
10358	27	43	85
10372	13	43	113
10382	7	43	86
10384	7	43	53
10385	7	43	85
10391	7	43	62
10392	7	43	148
10396	61	43	113
10398	61	43	119
10400	61	43	85
10405	61	43	61
10412	21	43	72
10418	21	43	113
10419	21	43	113
10425	40	43	107
10427	40	43	113
10432	40	43	85
10433	40	43	85
10435	40	43	98
10438	40	43	62
10440	2	43	107
10449	2	43	104
10450	2	43	73
10453	23	43	72
10454	23	43	72
10459	23	43	22
10461	23	43	175
10468	71	43	119
10470	71	43	85
10477	71	43	61
10478	71	43	61
10485	32	43	40
10492	32	43	61
10503	5	43	148
10519	8	43	107
10524	8	43	53
10531	8	43	61
10533	14	43	72
10541	14	43	119
10543	14	43	104
10547	14	43	148
10548	14	43	148
10555	67	43	40
10557	67	43	85
10563	67	43	61
10564	67	43	148
10571	63	43	89
10572	63	43	89
10578	24	43	97
10584	24	43	113
10587	24	43	25
10593	24	43	61
10596	75	43	72
10598	75	43	71
10599	75	43	113
10602	75	43	53
10609	75	43	61
10615	20	43	53
10626	50	43	104
10630	50	43	148
10638	45	43	85
10642	1	43	72
10647	1	43	40
10648	1	43	89
10650	1	43	85
10654	1	43	3
10659	1	43	61
10660	41	43	138
10662	41	43	86
10666	41	43	89
10668	41	43	85
10670	41	43	61
10673	72	43	107
10674	72	43	107
10675	72	43	97
10678	72	43	119
10679	72	43	85
10680	72	43	98
10683	72	43	44
10684	72	43	148
10686	68	43	72
10704	57	43	119
10706	57	43	73
10708	57	43	61
10716	11	43	53
10719	11	43	61
10734	49	43	86
10738	49	43	25
10742	49	43	148
10745	65	43	72
10753	65	43	61
10754	65	43	61
10760	17	43	113
10765	17	43	89
10766	17	43	89
10767	17	43	53
10782	31	43	40
10785	31	43	104
10791	19	43	97
10793	19	43	100
10794	19	43	113
10811	66	43	98
10818	25	43	72
10819	25	43	86
10828	3	43	138
10831	3	43	107
10834	3	43	113
10836	3	43	40
10839	3	43	85
10848	12	43	113
10851	12	43	89
10852	12	43	89
10853	12	43	53
10855	12	43	61
10859	6	43	97
10862	6	43	85
10865	6	43	98
10868	6	43	61
10869	16	43	138
10871	16	43	72
10873	16	43	97
10877	16	43	40
10878	16	43	119
10886	55	43	107
10893	55	43	53
10894	55	43	85
10902	15	43	89
10907	30	43	113
10909	30	43	53
10913	30	43	73
10914	30	43	134
10919	22	43	107
10930	76	43	72
10931	76	43	72
10935	76	43	119
10947	70	2	107
10948	70	2	97
10959	70	2	148
10961	43	2	71
10967	43	2	44
10970	77	2	97
10972	77	2	85
10975	77	2	98
10976	77	2	148
10980	26	2	85
10982	26	2	80
10987	34	2	107
10997	34	2	73
10998	34	2	175
11000	34	2	61
11002	59	2	71
11003	59	2	113
11004	59	2	40
11005	59	2	119
11006	59	2	170
11008	59	2	80
11010	59	2	104
11012	59	2	73
11015	56	2	97
11017	56	2	113
11019	56	2	119
11021	69	2	97
11025	69	2	53
11026	69	2	53
11028	69	2	148
11031	38	2	97
11032	38	2	97
11039	38	2	61
11041	54	2	97
11047	54	2	61
11050	28	2	100
11052	28	2	53
11053	28	2	53
11056	28	2	61
11057	28	2	148
11058	28	2	148
11063	36	2	124
11065	36	2	98
11066	36	2	98
11071	0	2	85
11076	0	2	148
11079	47	2	113
11080	47	2	89
11081	47	2	119
11083	47	2	98
11087	47	2	61
11088	47	2	148
11090	73	2	113
11092	73	2	119
11093	73	2	85
11095	73	2	98
11104	4	2	119
11105	4	2	53
11106	4	2	85
11107	4	2	98
11109	46	2	72
11113	46	2	89
11122	74	2	53
11124	74	2	98
11127	74	2	148
11130	9	2	86
11132	9	2	89
11133	9	2	89
11134	9	2	89
11135	9	2	119
11136	9	2	119
11142	53	2	107
11143	53	2	86
11146	53	2	98
11152	53	2	61
11153	53	2	148
11154	39	2	72
11160	39	2	104
11161	39	2	98
11164	51	2	89
11166	51	2	53
11170	79	2	107
11176	79	2	156
11177	79	2	53
11178	79	2	53
11182	52	2	89
11183	52	2	85
11185	52	2	98
11190	58	2	97
11194	58	2	119
11197	58	2	61
11198	58	2	61
11203	78	2	119
11204	78	2	119
11205	78	2	119
11208	78	2	61
11209	78	2	61
11211	33	2	97
11213	33	2	113
11216	33	2	119
11217	33	2	85
11233	62	2	107
11238	62	2	89
11239	62	2	170
11243	62	2	61
11244	62	2	148
11254	64	2	61
11257	60	2	97
11258	60	2	152
11260	60	2	104
11263	60	2	148
11268	35	2	97
11272	35	2	113
11274	35	2	119
11278	37	2	97
11281	37	2	113
11282	37	2	113
11283	37	2	85
11284	37	2	85
11289	37	2	148
11298	18	2	98
11307	10	2	85
11308	10	2	85
11310	10	2	157
11312	10	2	148
11317	44	2	53
11324	27	2	113
11326	27	2	119
11328	27	2	53
11334	13	2	86
11337	13	2	89
11341	13	2	62
11350	7	2	61
11351	7	2	148
11352	7	2	148
11353	61	2	97
11355	61	2	86
11357	61	2	119
11363	21	2	72
11365	21	2	40
11371	21	2	148
11377	40	2	89
11378	40	2	119
11380	40	2	104
11386	23	2	72
11387	23	2	113
11390	23	2	85
11391	23	2	125
11400	71	2	40
11401	71	2	85
11402	71	2	85
11403	71	2	85
11406	32	2	72
11420	5	2	97
11436	29	2	175
11440	8	2	72
11441	8	2	97
11445	8	2	53
11446	8	2	53
11448	8	2	73
11449	8	2	73
11454	14	2	119
11455	14	2	53
11456	14	2	53
11459	67	2	97
11468	63	2	72
11471	63	2	85
11472	63	2	85
11473	63	2	157
11475	63	2	62
11479	24	2	72
11482	24	2	119
11484	24	2	98
11485	24	2	61
11488	75	2	97
11490	75	2	152
11494	75	2	119
11498	75	2	61
11499	75	2	61
11501	20	2	97
11504	20	2	98
11507	20	2	61
11508	50	2	72
11510	50	2	86
11511	50	2	113
11519	50	2	61
11523	45	2	53
11524	45	2	53
11529	1	2	138
11530	1	2	97
11533	1	2	89
11534	1	2	53
11535	1	2	85
11540	41	2	138
11542	41	2	73
11549	72	2	40
11550	72	2	53
11554	72	2	61
11556	68	2	113
11557	68	2	113
11561	68	2	98
11563	68	2	148
11564	68	2	148
11568	57	2	104
11573	57	2	148
11574	11	2	107
11575	11	2	97
11582	11	2	61
11589	42	2	148
11593	49	2	86
11596	49	2	89
11598	49	2	73
11601	49	2	61
11610	17	2	107
11611	17	2	71
11612	17	2	152
11615	17	2	89
11618	17	2	98
11619	17	2	98
11625	31	2	89
11627	31	2	53
11628	31	2	104
11632	31	2	61
11638	19	2	85
11640	19	2	61
11641	19	2	148
11644	66	2	107
11648	66	2	89
11649	66	2	80
11653	25	2	97
11663	3	2	85
11664	3	2	85
11665	3	2	104
11678	6	2	53
11680	6	2	98
11685	6	2	61
11690	16	2	53
11693	16	2	148
11699	55	2	85
11707	15	2	61
11708	30	2	107
11714	30	2	119
11718	22	2	107
11720	22	2	71
11721	22	2	152
11725	22	2	119
11726	22	2	53
11729	22	2	61
11739	70	51	85
11743	70	51	61
11745	70	51	148
11746	70	51	148
11749	43	51	113
11752	43	51	98
11759	77	51	86
11760	77	51	113
11767	77	51	148
11784	34	51	40
11787	34	51	98
11788	34	51	98
11791	59	51	72
11796	59	51	119
11799	59	51	53
11800	59	51	104
11809	56	51	72
11812	56	51	53
11813	56	51	104
11814	56	51	104
11820	56	51	148
11821	69	51	138
11824	69	51	113
11825	69	51	156
11826	69	51	119
11829	69	51	104
11835	38	51	107
11845	54	51	138
11848	54	51	119
11849	54	51	53
11854	54	51	61
11856	54	51	148
11857	28	51	97
11861	28	51	40
11862	28	51	89
11863	28	51	89
11867	36	51	72
11871	36	51	53
11878	36	51	61
11879	36	51	61
11881	36	51	148
11882	0	51	138
11894	0	51	53
11896	0	51	116
11897	0	51	148
11899	47	51	72
11906	47	51	160
11908	47	51	85
11909	47	51	85
11914	73	51	72
11919	73	51	53
11920	73	51	85
11923	4	51	72
11933	4	51	85
11935	46	51	138
11954	74	51	113
11965	9	51	40
11968	9	51	53
11969	9	51	104
11972	9	51	61
11978	53	51	113
11979	53	51	119
11988	39	51	72
11989	39	51	72
11995	39	51	104
12000	79	51	107
12001	79	51	107
12004	79	51	113
12005	79	51	152
12007	79	51	119
12017	52	51	113
12020	52	51	119
12032	58	51	86
12037	78	51	72
12042	78	51	86
12049	33	51	138
12058	33	51	104
12059	33	51	98
12061	33	51	172
12066	48	51	40
12067	48	51	3
12071	48	51	61
12074	62	51	97
12078	62	51	40
12079	62	51	119
12083	62	51	148
12095	60	51	138
12098	60	51	72
12101	60	51	119
12112	35	51	85
12116	35	51	148
12119	37	51	107
12125	37	51	89
12126	37	51	85
12130	37	51	61
12132	18	51	138
12135	18	51	2
12147	10	51	72
12157	10	51	125
12161	44	51	72
12164	44	51	85
12168	44	51	148
12171	27	51	97
12175	27	51	119
12176	27	51	85
12187	13	51	119
12191	13	51	25
12194	7	51	119
12195	7	51	119
12197	7	51	53
12200	7	51	104
12201	7	51	104
12202	7	51	104
12204	61	51	72
12207	61	51	113
12216	61	51	148
12217	61	51	148
12222	21	51	40
12227	21	51	148
12234	40	51	89
12249	2	51	148
12252	23	51	113
12253	23	51	113
12257	23	51	98
12261	23	51	148
12266	71	51	40
12275	71	51	148
12279	32	51	86
12284	32	51	89
12290	32	51	61
12292	5	51	113
12295	5	51	104
12305	29	51	113
12306	29	51	119
12308	29	51	175
12310	29	51	148
12311	29	51	148
12312	29	51	148
12313	8	51	138
12316	8	51	107
12317	8	51	97
12322	8	51	89
12331	14	51	97
12335	14	51	119
12336	14	51	104
12344	67	51	113
12345	67	51	85
12348	67	51	61
12353	63	51	89
12354	63	51	119
12355	63	51	104
12356	63	51	98
12357	63	51	37
12359	63	51	148
12360	63	51	148
12367	24	51	40
12368	24	51	119
12373	24	51	148
12381	75	51	85
12383	75	51	98
12387	75	51	148
12388	20	51	97
12393	20	51	89
12394	20	51	104
12399	50	51	107
12402	50	51	113
12416	45	51	40
12419	45	51	104
12420	45	51	104
12421	45	51	98
12424	45	51	148
12444	41	51	71
12448	41	51	98
12454	72	51	97
12462	72	51	40
12463	72	51	130
12467	68	51	72
12471	68	51	40
12473	68	51	104
12474	68	51	166
12479	57	51	72
12481	57	51	152
12484	57	51	119
12487	57	51	85
12505	42	51	104
12509	42	51	148
12516	49	51	104
12517	49	51	104
12527	65	51	40
12540	17	51	98
12547	31	51	72
12550	31	51	104
12552	31	51	98
12556	31	51	148
12559	19	51	72
12563	19	51	170
12572	66	51	71
12573	66	51	113
12577	25	51	138
12580	25	51	113
12585	25	51	98
12591	3	51	97
12592	3	51	97
12596	3	51	53
12603	3	51	61
12604	3	51	61
12605	3	51	148
12606	12	51	113
12607	12	51	89
12608	12	51	119
12611	12	51	98
12621	6	51	53
12623	6	51	104
12624	6	51	104
12626	6	51	19
12630	16	51	85
12631	16	51	85
12632	16	51	98
12639	55	51	104
12643	15	51	53
12646	15	51	61
12648	30	51	71
12653	30	51	98
12655	30	51	148
12656	22	51	138
12657	22	51	72
12658	22	51	97
12667	22	51	148
12668	22	51	148
12670	76	51	72
12673	76	51	113
12676	76	51	98
12680	70	78	97
12685	70	78	113
12689	70	78	53
12695	70	78	61
12696	43	78	107
12697	43	78	113
12700	43	78	3
12703	77	78	72
12704	77	78	97
12711	77	78	47
12716	77	78	17
12718	26	78	89
12719	26	78	89
12720	26	78	53
12721	26	78	61
12729	34	78	98
12731	34	78	61
12733	59	78	89
12734	59	78	89
12737	59	78	73
12738	59	78	61
12740	56	78	72
12743	56	78	89
12749	56	78	148
12753	69	78	72
12757	69	78	53
12758	69	78	53
12761	38	78	72
12762	38	78	97
12763	38	78	97
12779	28	78	97
12780	28	78	113
12782	28	78	89
12788	36	78	72
12789	36	78	107
12793	36	78	40
12795	36	78	47
12800	36	78	116
12813	47	78	107
12814	47	78	107
12815	47	78	119
12823	73	78	107
12824	73	78	107
12826	73	78	113
12827	73	78	152
12830	73	78	104
12832	73	78	73
12848	46	78	72
12849	46	78	107
12853	46	78	113
12855	46	78	89
12861	74	78	40
12864	74	78	98
12867	74	78	61
12872	9	78	107
12876	9	78	119
12878	9	78	3
12882	9	78	61
12884	53	78	138
12899	39	78	97
12900	39	78	97
12903	39	78	113
12905	39	78	89
12913	51	78	89
12914	51	78	119
12917	51	78	53
12918	51	78	136
12930	52	78	72
12931	52	78	72
