label_index	winner_index	loser_index	evaluator_index
2516	35	61	171
2519	35	61	33
2520	35	61	170
2521	35	61	53
2522	35	61	53
2523	35	61	176
2524	35	61	122
2525	37	61	113
2526	37	61	113
2527	37	61	99
2528	37	61	3
2531	37	61	87
2532	37	61	73
2533	37	61	176
2534	37	61	122
2535	18	61	23
2538	18	61	53
2540	18	61	82
2543	18	61	122
2544	18	61	122
2545	10	61	23
2546	10	61	23
2547	10	61	21
2550	10	61	117
2551	10	61	56
2552	10	61	118
2553	10	61	148
2554	10	61	148
2555	44	61	137
2558	44	61	40
2559	44	61	89
2560	44	61	119
2562	44	61	87
2563	44	61	73
2564	44	61	167
2565	44	61	61
2566	27	61	23
2567	27	61	137
2570	27	61	100
2571	27	61	161
2573	27	61	99
2574	27	61	40
2576	27	61	119
2577	27	61	9
2580	27	61	38
2584	27	61	122
2585	13	61	137
2586	13	61	53
2590	13	61	133
2591	13	61	102
2592	7	61	171
2595	7	61	113
2596	7	61	99
2598	7	61	167
2599	21	61	171
2603	21	61	33
2604	21	61	123
2605	21	61	123
2606	21	61	123
2607	21	61	123
2608	21	61	122
2609	40	61	147
2612	40	61	127
2614	40	61	58
2617	40	61	123
2619	40	61	102
2624	2	61	99
2625	2	61	126
2626	2	61	40
2627	2	61	119
2628	2	61	87
2629	2	61	60
2631	23	61	75
2632	23	61	99
2633	23	61	126
2634	23	61	40
2636	23	61	105
2637	23	61	98
2638	23	61	98
2640	23	61	61
2641	71	61	147
2642	71	61	89
2643	71	61	33
2646	71	61	49
2647	71	61	73
2648	71	61	123
2649	71	61	122
2650	32	61	23
2651	32	61	147
2654	32	61	41
2656	32	61	42
2657	32	61	42
2658	32	61	89
2659	32	61	33
2660	32	61	33
2661	32	61	53
2664	32	61	10
2665	32	61	123
2666	5	61	137
2669	5	61	41
2671	5	61	42
2673	5	61	87
2675	5	61	133
2676	29	61	23
2677	29	61	23
2679	29	61	72
2682	29	61	161
2683	29	61	98
2684	29	61	10
2685	29	61	167
2686	8	61	171
2687	8	61	147
2692	8	61	99
2693	8	61	89
2694	8	61	89
2695	8	61	89
2699	8	61	87
2700	8	61	87
2701	8	61	123
2703	8	61	122
2704	14	61	72
2707	14	61	53
2708	14	61	150
2709	14	61	73
2710	14	61	123
2711	14	61	122
2716	67	61	42
2717	67	61	99
2718	67	61	99
2719	67	61	33
2721	63	61	4
2723	63	61	99
2724	63	61	33
2725	24	61	147
2726	24	61	147
2727	24	61	137
2731	24	61	73
2732	24	61	148
2733	75	61	23
2736	75	61	53
2739	75	61	123
2741	75	61	122
2742	20	61	137
2743	20	61	137
2744	20	61	99
2745	20	61	126
2746	20	61	40
2749	20	61	87
2750	20	61	10
2751	20	61	68
2752	50	61	147
2757	50	61	114
2758	50	61	87
2760	50	61	167
2762	50	61	162
2763	50	61	148
2764	50	61	148
2766	45	61	41
2767	45	61	161
2772	45	61	87
2773	45	61	123
2774	45	61	122
2775	45	61	56
2779	1	61	58
2780	1	61	33
2784	1	61	87
2785	1	61	167
2786	1	61	123
2787	1	61	123
2788	1	61	102
2790	41	61	10
2791	41	61	133
2792	41	61	133
2793	41	61	123
2794	41	61	148
2795	72	61	171
2797	72	61	41
2800	72	61	113
2803	72	61	40
2804	72	61	40
2805	72	61	98
2806	72	61	122
2808	68	61	113
2809	68	61	58
2813	68	61	87
2814	57	61	171
2816	57	61	20
2820	57	61	42
2821	57	61	126
2823	57	61	133
2824	11	61	137
2825	11	61	4
2828	11	61	14
2830	11	61	40
2831	11	61	40
2833	11	61	123
2834	11	61	123
2835	42	61	23
2836	42	61	4
2838	42	61	167
2839	42	61	133
2843	49	61	40
2844	49	61	98
2845	49	61	122
2846	49	61	61
2847	49	61	118
2848	65	61	41
2849	65	61	99
2852	65	61	10
2853	65	61	123
2854	65	61	122
2855	65	61	61
2856	17	61	171
2858	17	61	99
2860	17	61	82
2861	17	61	10
2862	17	61	167
2864	17	61	122
2867	31	61	42
2869	31	61	109
2870	31	61	98
2871	31	61	133
2872	31	61	122
2873	31	61	61
2874	31	61	148
2875	19	61	113
2876	19	61	14
2878	19	61	53
2880	19	61	98
2881	19	61	167
2882	19	61	123
2883	19	61	61
2884	66	61	53
2887	66	61	37
2888	25	61	23
2891	25	61	61
2892	3	61	137
2896	3	61	127
2898	3	61	161
2899	3	61	98
2900	3	61	133
2901	3	61	61
2902	12	61	137
2904	12	61	58
2905	12	61	58
2907	12	61	87
2911	6	61	40
2912	6	61	53
2914	6	61	102
2919	16	61	42
2920	16	61	42
2921	16	61	123
2924	55	61	113
2925	55	61	113
2926	55	61	53
2929	55	61	61
2930	55	61	148
2931	15	61	137
2935	15	61	123
2936	15	61	123
2937	15	61	102
2938	30	61	137
2940	30	61	113
2942	30	61	174
2943	22	61	4
2948	22	61	105
2950	22	61	123
2951	22	61	61
2952	76	61	137
2953	76	61	137
2954	76	61	4
2957	76	61	133
2958	70	35	23
2959	70	35	171
2960	70	35	21
2968	70	35	87
2969	70	35	87
2970	70	35	87
2971	70	35	167
2973	43	35	119
2974	43	35	166
2975	43	35	133
2976	43	35	148
2979	77	35	99
2980	77	35	89
2981	77	35	89
2985	77	35	150
2986	26	35	100
2987	26	35	119
2988	26	35	27
2989	34	35	171
2990	34	35	127
2992	34	35	113
2994	34	35	49
2995	34	35	49
2996	34	35	49
2999	34	35	176
3001	59	35	23
3002	59	35	137
3005	59	35	89
3006	59	35	33
3008	59	35	95
3009	59	35	116
3010	56	35	171
3012	56	35	21
3013	56	35	21
3014	56	35	127
3015	56	35	58
3016	56	35	98
3017	56	35	10
3018	56	35	167
3019	56	35	176
3020	56	35	148
3021	69	35	23
3022	69	35	171
3023	69	35	137
3027	69	35	82
3029	69	35	150
3030	69	35	167
3031	38	35	171
3032	38	35	81
3034	38	35	14
3035	38	35	14
3036	38	35	82
3037	38	35	133
3038	38	35	68
3039	38	35	151
3040	54	35	147
3041	54	35	4
3045	54	35	161
3046	54	35	99
3047	54	35	126
3048	54	35	58
3049	54	35	33
3052	54	35	87
3053	28	35	21
3056	28	35	124
3057	28	35	42
3060	28	35	95
3061	28	35	61
3062	36	35	23
3064	36	35	72
3067	36	35	58
3070	36	35	0
3071	36	35	44
3072	36	35	165
3073	36	35	148
3074	0	35	23
3075	0	35	171
3077	0	35	161
3078	0	35	89
3081	47	35	41
3082	47	35	41
3084	47	35	14
3085	47	35	32
3087	47	35	126
3088	47	35	40
3091	47	35	27
3092	47	35	98
3093	47	35	167
3096	73	35	127
3099	73	35	58
3100	73	35	33
3102	73	35	98
3103	73	35	98
3105	4	35	21
3108	4	35	126
3114	4	35	61
3115	46	35	137
3117	46	35	113
3118	46	35	32
3120	46	35	129
3122	46	35	133
3123	46	35	176
3124	46	35	148
3125	74	35	137
3129	74	35	119
3130	74	35	98
3131	9	35	171
3132	9	35	127
3135	9	35	58
3136	9	35	89
3137	9	35	129
3138	9	35	33
3143	9	35	123
3144	9	35	17
3145	9	35	148
3148	53	35	32
3151	53	35	176
3153	39	35	137
3154	39	35	72
3155	39	35	161
3156	39	35	99
3157	39	35	99
3158	39	35	58
3161	39	35	133
3162	51	35	23
3164	51	35	99
3165	51	35	96
3168	79	35	23
3169	79	35	137
3170	79	35	4
3171	79	35	4
3174	79	35	34
3175	79	35	89
3176	79	35	89
3177	79	35	89
3178	79	35	82
3179	79	35	82
3180	79	35	10
3181	52	35	137
3182	52	35	137
3185	52	35	89
3188	52	35	98
3190	58	35	23
3191	58	35	23
3192	58	35	147
3194	58	35	161
3195	58	35	58
3196	58	35	27
3197	58	35	150
3198	58	35	31
3199	58	35	102
3200	58	35	7
3201	58	35	148
3202	78	35	72
3203	78	35	127
3206	78	35	126
3209	78	35	82
3211	78	35	167
3212	78	35	133
3213	78	35	7
3214	33	35	72
3217	33	35	127
3218	33	35	127
3221	33	35	87
3222	33	35	167
3223	33	35	112
3224	33	35	122
3225	33	35	61
3229	48	35	14
3230	48	35	119
3233	48	35	67
3234	62	35	23
3235	62	35	137
3236	62	35	72
3238	62	35	127
3240	62	35	98
3241	62	35	150
3242	62	35	133
3243	64	35	4
3248	64	35	40
3249	64	35	27
3251	64	35	49
3255	60	35	127
3256	60	35	99
3257	60	35	58
3258	60	35	89
3259	60	35	119
3260	60	35	96
3261	60	35	27
3262	60	35	27
3264	60	35	87
3266	60	35	10
3267	60	35	56
3268	37	35	171
3270	37	35	127
3271	37	35	58
3272	37	35	33
3273	37	35	25
3276	37	35	150
3277	37	35	176
3279	18	35	32
3280	18	35	33
3281	18	35	0
3283	18	35	176
3284	18	35	116
3286	10	35	21
3287	10	35	21
3290	10	35	100
3293	10	35	32
3294	10	35	42
3295	10	35	89
3297	10	35	82
3299	10	35	27
3300	10	35	146
3301	44	35	21
3303	44	35	119
3304	44	35	33
3305	44	35	87
3306	44	35	31
3307	44	35	117
3308	27	35	23
3313	27	35	113
3315	27	35	58
3316	27	35	33
3319	13	35	23
3320	13	35	127
3321	13	35	99
3322	13	35	27
3325	7	35	41
3328	7	35	89
3329	7	35	53
3330	7	35	53
3331	7	35	53
3332	61	35	21
3334	61	35	127
3335	61	35	113
3337	61	35	119
3338	61	35	82
3339	61	35	139
3341	61	35	10
3342	61	35	144
3347	21	35	167
3348	40	35	23
3349	40	35	127
3350	40	35	113
3351	40	35	42
3352	40	35	58
3353	40	35	28
3354	40	35	82
3357	2	35	41
3358	2	35	126
3359	2	35	33
3360	2	35	27
3361	2	35	10
3362	2	35	167
3363	23	35	23
3364	23	35	4
3367	23	35	82
3369	23	35	175
3370	71	35	23
3371	71	35	171
3372	71	35	21
3373	71	35	127
3374	71	35	113
3375	71	35	89
3376	71	35	89
3377	71	35	33
3378	71	35	53
3379	71	35	53
3380	71	35	82
3383	71	35	87
3385	71	35	150
3386	71	35	150
3387	71	35	115
3388	32	35	147
3389	32	35	21
3392	32	35	40
3393	32	35	58
3394	32	35	53
3395	32	35	82
3396	32	35	82
3405	5	35	161
3406	5	35	89
3407	5	35	82
3408	5	35	27
3409	5	35	27
3410	5	35	110
3411	5	35	87
3412	5	35	102
3413	29	35	161
3414	29	35	89
3415	29	35	89
3416	29	35	82
3417	29	35	22
3418	29	35	133
3419	29	35	148
3420	8	35	147
3426	8	35	89
3427	8	35	89
3428	8	35	33
3430	8	35	82
3433	8	35	144
3435	14	35	127
3436	14	35	41
3438	14	35	89
3439	14	35	89
3441	14	35	24
3444	14	35	150
3445	14	35	102
3446	14	35	102
3449	67	35	14
3450	67	35	14
3451	67	35	33
3453	67	35	44
3454	67	35	102
3455	67	35	148
3456	63	35	21
3458	63	35	33
3460	63	35	3
3462	24	35	41
3464	24	35	32
3467	24	35	99
3468	24	35	126
3469	24	35	58
3471	24	35	102
3472	75	35	23
3475	75	35	33
3476	75	35	82
3478	75	35	108
3479	20	35	23
3480	20	35	23
3482	20	35	124
3483	20	35	89
3484	20	35	33
3485	20	35	33
3487	20	35	167
3488	50	35	23
3489	50	35	72
3495	50	35	42
3496	50	35	89
3498	50	35	167
3499	50	35	69
3500	45	35	41
3502	45	35	161
3503	45	35	99
3504	45	35	99
3505	45	35	82
3506	45	35	123
3507	1	35	32
3509	1	35	42
3510	1	35	99
3511	1	35	58
3512	1	35	82
3513	1	35	27
3518	1	35	133
3519	1	35	61
3523	41	35	27
3524	41	35	49
3526	41	35	98
3528	41	35	10
3529	72	35	171
3530	72	35	171
3531	72	35	147
3532	72	35	147
3533	72	35	4
3535	72	35	127
3537	72	35	58
3538	72	35	89
3539	72	35	53
3543	68	35	161
3545	68	35	89
3546	68	35	33
3548	68	35	69
3550	68	35	118
3555	57	35	114
3556	57	35	148
3557	11	35	147
3559	11	35	113
3560	11	35	14
3561	11	35	32
3564	11	35	10
3565	11	35	37
3567	11	35	102
3571	42	35	167
3572	42	35	133
3573	42	35	133
3574	42	35	67
3576	49	35	161
3577	49	35	161
3579	49	35	73
3580	49	35	70
3581	49	35	70
3582	65	35	147
3583	65	35	147
3587	65	35	99
3591	17	35	23
3592	17	35	147
3593	17	35	72
3596	17	35	113
3598	17	35	119
3599	17	35	33
3601	17	35	82
3602	17	35	87
3604	17	35	133
3605	31	35	23
3606	31	35	23
3607	31	35	41
3608	31	35	161
3609	31	35	14
3610	31	35	32
3611	31	35	126
3612	31	35	58
3613	31	35	89
3616	31	35	87
3618	19	35	72
3620	19	35	161
3621	19	35	32
3622	19	35	119
3623	19	35	87
3624	19	35	150
3625	19	35	5
3629	66	35	133
3630	66	35	148
3631	25	35	161
3632	25	35	42
3633	25	35	98
3634	25	35	78
3635	25	35	148
3636	3	35	4
3646	3	35	150
3647	3	35	102
3648	12	35	23
3649	12	35	161
3650	12	35	28
3652	12	35	87
3658	6	35	42
3659	6	35	33
3660	6	35	53
3661	6	35	27
3663	6	35	122
3666	16	35	161
3667	16	35	113
3668	16	35	158
3669	16	35	87
3673	55	35	119
3676	55	35	122
3679	15	35	58
3680	15	35	82
3683	30	35	135
3686	30	35	98
3687	30	35	133
3688	30	35	133
3689	30	35	61
3690	30	35	148
3693	22	35	41
3694	22	35	81
3697	22	35	126
3698	22	35	53
3699	22	35	82
3703	76	35	171
3704	76	35	147
3705	76	35	4
3706	76	35	4
3707	76	35	170
3708	76	35	27
3710	76	35	173
3712	76	35	67
3713	70	74	23
3714	70	74	171
3717	70	74	41
3719	70	74	89
3720	70	74	82
3721	70	74	82
3722	70	74	49
3726	43	74	40
3727	43	74	89
3729	43	74	82
3732	43	74	10
3733	77	74	72
3735	77	74	21
3736	77	74	127
3737	77	74	161
3742	77	74	167
3743	77	74	133
3744	77	74	102
3746	26	74	42
3747	26	74	126
3748	26	74	176
3749	26	74	61
3750	26	74	61
3751	26	74	148
3754	34	74	127
3756	34	74	42
3757	34	74	89
3760	34	74	87
3761	34	74	150
3762	34	74	122
3763	34	74	122
3764	34	74	56
3765	34	74	102
3766	59	74	72
3767	59	74	21
3768	59	74	161
3774	59	74	167
3775	59	74	123
3776	59	74	102
3777	56	74	72
3779	56	74	58
3783	56	74	10
3784	69	74	75
3785	69	74	33
3787	69	74	27
3789	69	74	148
3790	38	74	23
3791	38	74	72
3794	38	74	58
3795	38	74	89
3796	38	74	89
3797	38	74	3
3799	38	74	167
3801	54	74	4
3803	54	74	127
3805	54	74	14
3807	54	74	58
3809	54	74	170
3811	54	74	49
3812	54	74	87
3814	54	74	167
3815	54	74	151
3816	28	74	4
3819	28	74	32
3820	28	74	58
3821	28	74	58
3822	28	74	58
3823	28	74	89
3826	28	74	82
3827	28	74	96
3829	36	74	23
3834	36	74	41
3835	36	74	34
3837	36	74	27
3839	0	74	41
3844	0	74	126
3845	0	74	89
3846	0	74	110
3848	0	74	10
3849	0	74	122
3850	47	74	4
3851	47	74	72
3852	47	74	127
3854	47	74	113
3855	47	74	40
3857	47	74	133
3858	47	74	175
3861	73	74	58
3862	73	74	58
3866	73	74	122
3867	73	74	102
3868	4	74	147
3870	4	74	21
3873	4	74	173
3874	4	74	87
3876	4	74	167
3877	4	74	133
3878	4	74	162
3879	4	74	134
3880	4	74	61
3881	4	74	61
3882	46	74	147
3883	46	74	42
3885	46	74	82
3886	46	74	82
3890	46	74	167
3891	46	74	133
3893	9	74	147
3895	9	74	41
3897	9	74	161
3898	9	74	42
3899	9	74	126
3900	9	74	119
3902	9	74	27
3903	9	74	166
3904	9	74	10
3905	9	74	123
3906	9	74	122
3907	9	74	122
3908	53	74	127
3909	53	74	126
3910	53	74	33
3916	39	74	4
3917	39	74	72
3918	39	74	127
3919	39	74	127
3922	39	74	122
3924	51	74	82
3927	51	74	10
3928	51	74	167
3931	79	74	23
3932	79	74	23
3933	79	74	135
3935	79	74	89
3936	79	74	27
3940	52	74	171
3942	52	74	14
3943	52	74	58
3945	52	74	29
3946	52	74	27
3947	52	74	73
3948	52	74	148
3949	58	74	21
3950	58	74	127
3952	58	74	89
3953	58	74	129
3955	58	74	173
3956	58	74	10
3957	58	74	133
3958	58	74	176
3959	58	74	174
3960	78	74	23
3962	78	74	113
3963	78	74	58
3964	78	74	82
3966	78	74	150
3967	78	74	123
3968	33	74	72
3971	33	74	127
3972	33	74	41
3975	33	74	14
3978	33	74	99
3979	33	74	99
3980	33	74	98
3983	33	74	122
3984	48	74	21
3986	48	74	113
3988	48	74	58
3990	48	74	82
3991	48	74	82
3993	48	74	98
3994	48	74	167
3995	48	74	122
3996	48	74	70
3997	48	74	102
3998	62	74	23
3999	62	74	23
4001	62	74	113
4002	62	74	14
4003	62	74	34
4006	62	74	98
4008	64	74	23
4009	64	74	4
4011	64	74	33
4013	64	74	49
4015	64	74	87
4016	64	74	167
4017	64	74	133
4018	60	74	23
4020	60	74	72
4021	60	74	161
4022	60	74	14
4024	60	74	126
4025	60	74	33
4026	60	74	82
4027	60	74	87
4028	60	74	10
4032	35	74	126
4033	35	74	126
4034	35	74	58
4039	35	74	122
4040	35	74	102
4041	35	74	102
4042	35	74	67
4044	37	74	161
4045	37	74	58
4046	37	74	89
4047	37	74	33
4048	37	74	82
4051	37	74	10
4052	37	74	176
4053	37	74	102
4054	18	74	72
4056	18	74	21
4057	18	74	113
4058	18	74	33
4062	18	74	10
4063	18	74	102
4064	10	74	23
4065	10	74	23
4066	10	74	171
4067	10	74	171
4068	10	74	72
4069	10	74	21
4070	10	74	14
4072	10	74	32
4073	10	74	58
4074	10	74	10
4075	10	74	167
4076	10	74	95
4077	44	74	113
4078	44	74	113
4079	44	74	32
4080	44	74	42
4081	44	74	58
4084	44	74	108
4088	27	74	127
4090	27	74	14
4091	27	74	32
4092	27	74	126
4095	27	74	87
4096	27	74	87
4098	27	74	122
4100	27	74	17
4101	13	74	21
4102	13	74	99
4103	13	74	170
4108	13	74	176
4111	7	74	127
4114	7	74	87
4115	7	74	87
4116	7	74	122
4117	7	74	102
4118	61	74	81
4120	61	74	33
4122	61	74	167
4123	61	74	133
4124	61	74	133
4125	21	74	4
4126	21	74	4
4127	21	74	72
4128	21	74	21
4129	21	74	81
4130	21	74	113
4131	21	74	89
4132	21	74	82
4133	21	74	167
4134	21	74	123
4135	40	74	23
4136	40	74	23
4137	40	74	72
4140	40	74	21
4142	40	74	14
4143	40	74	33
4144	40	74	33
4147	40	74	167
4148	2	74	23
4153	2	74	161
4154	2	74	32
4156	2	74	82
4157	2	74	176
4159	23	74	21
4160	23	74	127
4161	23	74	161
4163	23	74	34
4164	23	74	82
4166	23	74	27
4167	23	74	108
4168	71	74	72
4169	71	74	21
4171	71	74	100
4173	71	74	32
4174	71	74	32
4175	71	74	58
4176	71	74	33
4178	71	74	28
4179	71	74	53
4182	71	74	73
4183	71	74	61
4184	32	74	23
4189	32	74	32
4190	32	74	32
4191	32	74	42
4192	32	74	126
4193	32	74	82
4197	32	74	87
4198	32	74	10
4199	5	74	4
4203	5	74	161
4204	5	74	27
4206	5	74	67
4211	29	74	14
4212	29	74	58
4213	29	74	89
4214	29	74	33
4216	8	74	21
4219	8	74	32
4223	8	74	9
4226	8	74	108
4227	14	74	127
4228	14	74	14
4230	14	74	126
4231	14	74	119
4235	14	74	144
4236	14	74	44
4238	67	74	32
4239	67	74	123
4240	67	74	122
4241	63	74	23
4242	63	74	171
4243	63	74	4
4244	63	74	21
4245	63	74	42
4248	63	74	10
4250	63	74	122
4253	24	74	32
4254	24	74	58
4255	24	74	119
4258	24	74	123
4263	75	74	127
4264	75	74	81
4267	75	74	42
4269	75	74	146
4270	75	74	70
4271	75	74	148
4272	20	74	23
4273	20	74	147
4274	20	74	21
4275	20	74	81
4276	20	74	14
4278	20	74	126
4279	20	74	89
4280	20	74	82
4281	20	74	110
4282	20	74	109
4285	20	74	167
4286	20	74	123
4287	50	74	23
4288	50	74	171
4289	50	74	72
4290	50	74	21
4292	50	74	161
4293	50	74	32
4294	50	74	42
4296	50	74	133
4297	50	74	122
4298	50	74	7
4299	45	74	41
4302	45	74	53
4305	45	74	10
4307	45	74	122
4308	45	74	108
4309	1	74	23
4310	1	74	4
4312	1	74	21
4314	1	74	41
4315	1	74	41
4316	1	74	42
4322	41	74	147
4324	41	74	161
4325	41	74	126
4329	41	74	94
4330	72	74	147
4333	72	74	21
4337	72	74	40
4338	72	74	53
4339	72	74	82
4342	72	74	10
4343	72	74	10
4345	68	74	21
4351	68	74	87
4352	68	74	176
4353	68	74	102
4355	57	74	42
4356	57	74	126
4357	57	74	82
4358	57	74	10
4359	57	74	167
4360	57	74	112
4361	11	74	171
4362	11	74	147
4363	11	74	21
4364	11	74	127
4365	11	74	89
4366	11	74	33
4368	11	74	82
4372	11	74	108
4373	11	74	61
4374	11	74	61
4380	42	74	133
4381	49	74	4
4384	49	74	41
4385	49	74	161
4386	49	74	33
4391	49	74	150
4392	49	74	73
4396	65	74	99
4397	65	74	40
4398	65	74	33
4399	65	74	24
4401	65	74	123
4404	17	74	42
4405	17	74	99
4410	17	74	67
4411	31	74	171
4412	31	74	21
4414	31	74	40
4415	31	74	123
4416	31	74	176
4417	31	74	122
4418	19	74	23
4419	19	74	82
4420	19	74	25
4422	19	74	167
4423	19	74	167
4426	66	74	100
4428	66	74	14
4430	66	74	27
4434	25	74	14
4435	25	74	27
4437	25	74	122
4441	3	74	126
4442	3	74	89
4443	3	74	33
4444	3	74	82
4445	3	74	87
4446	3	74	174
4447	3	74	102
4448	12	74	4
4449	12	74	4
4452	12	74	42
4456	6	74	72
4459	6	74	32
4460	6	74	99
4461	6	74	58
4462	6	74	49
4464	6	74	123
4465	6	74	123
4466	6	74	118
4470	16	74	89
4476	55	74	14
4477	55	74	27
4479	55	74	167
4480	55	74	108
4482	15	74	113
4483	15	74	33
4486	15	74	167
4488	30	74	21
4489	30	74	21
4490	30	74	127
4491	30	74	81
4492	30	74	81
4495	30	74	42
4496	30	74	40
4498	30	74	176
4499	30	74	102
4500	30	74	148
4501	22	74	171
4504	22	74	41
4506	22	74	42
4507	22	74	58
4509	22	74	53
4510	22	74	82
4512	22	74	123
4513	22	74	122
4514	76	74	171
4515	76	74	72
4518	76	74	58
4519	76	74	158
4520	76	74	167
4521	76	74	167
4522	70	24	23
4523	70	24	23
4524	70	24	171
4525	70	24	4
4528	70	24	41
4532	70	24	123
4533	70	24	176
4534	70	24	176
4535	70	24	154
4537	43	24	89
4538	43	24	89
4539	43	24	82
4540	43	24	10
4541	77	24	23
4545	77	24	14
4546	77	24	34
4549	77	24	82
4551	77	24	167
4552	77	24	167
4553	77	24	165
4555	26	24	89
4556	26	24	38
4558	34	24	72
4560	34	24	161
4561	34	24	14
4566	34	24	102
4567	59	24	127
4569	59	24	89
4571	59	24	27
4573	59	24	176
4574	56	24	23
4575	56	24	42
4576	56	24	58
4578	56	24	133
4579	56	24	133
4580	56	24	102
4582	69	24	14
4583	69	24	33
4584	69	24	33
4585	69	24	33
4588	69	24	49
4589	69	24	167
4590	69	24	175
4591	69	24	122
4592	38	24	21
4593	38	24	127
4595	38	24	113
4596	38	24	58
4597	38	24	89
4598	38	24	82
4599	38	24	24
4601	38	24	67
4606	54	24	21
4608	54	24	58
4609	54	24	89
4610	54	24	33
4611	54	24	27
4614	54	24	133
4616	54	24	5
4617	28	24	41
4618	28	24	126
4619	28	24	40
4620	28	24	58
4621	28	24	33
4623	28	24	53
4626	28	24	167
4627	36	24	72
4628	36	24	127
4629	36	24	14
4631	36	24	89
4636	36	24	87
4638	36	24	167
4639	0	24	23
4640	0	24	81
4642	0	24	40
4643	0	24	33
4648	0	24	133
4649	47	24	21
4651	47	24	14
4652	47	24	126
4653	47	24	126
4654	47	24	40
4655	47	24	40
4657	47	24	38
4660	73	24	113
4663	73	24	58
4664	73	24	119
4665	73	24	110
4667	73	24	150
4668	73	24	150
4669	4	24	23
4670	4	24	113
4671	4	24	89
4672	4	24	33
4674	4	24	10
4675	4	24	175
4676	4	24	123
4677	46	24	21
4679	46	24	14
4680	46	24	42
4681	46	24	58
4682	46	24	33
4687	46	24	133
4688	46	24	133
4689	46	24	102
4692	74	24	89
4693	74	24	33
4694	74	24	33
4695	74	24	82
4699	74	24	87
4700	74	24	87
4701	74	24	102
4704	9	24	127
4707	9	24	113
4708	9	24	99
4709	9	24	99
4710	9	24	40
4711	9	24	25
4714	9	24	150
4715	53	24	23
4716	53	24	21
4718	53	24	127
4719	53	24	126
4720	53	24	58
4721	53	24	89
4722	53	24	27
4725	53	24	133
4726	53	24	175
4727	53	24	102
4728	39	24	4
4730	39	24	161
4731	39	24	113
4732	39	24	14
4734	39	24	58
4736	39	24	82
4738	39	24	133
4739	39	24	176
4740	39	24	176
4743	51	24	58
4745	51	24	150
4747	51	24	134
4749	79	24	127
4750	79	24	113
4751	79	24	33
4752	79	24	33
4753	79	24	82
4755	79	24	10
4756	79	24	133
4759	52	24	100
4761	52	24	126
4765	52	24	24
4766	52	24	88
4767	52	24	122
4768	52	24	61
4769	52	24	174
4770	58	24	23
4771	58	24	4
4774	58	24	82
4777	58	24	133
4778	58	24	70
4779	78	24	21
4781	78	24	113
4782	78	24	113
4783	78	24	126
4784	78	24	33
4789	78	24	87
4790	78	24	123
4791	33	24	171
4792	33	24	147
4793	33	24	147
4794	33	24	20
4797	33	24	14
4798	33	24	14
4799	33	24	99
4803	33	24	87
4805	33	24	123
4806	33	24	122
4807	33	24	17
4808	48	24	23
4809	48	24	72
4811	48	24	161
4812	48	24	99
4813	48	24	58
4814	48	24	33
4816	48	24	3
4817	48	24	168
4818	62	24	4
4821	62	24	89
4822	62	24	89
4823	62	24	89
4824	62	24	33
4825	62	24	27
4826	62	24	22
4827	64	24	23
4828	64	24	81
4830	64	24	42
4831	64	24	58
4832	64	24	27
4835	64	24	67
4837	60	24	127
4838	60	24	161
4840	60	24	32
4841	60	24	58
4842	60	24	58
4843	60	24	33
4845	60	24	27
4847	60	24	167
4850	35	24	126
4851	35	24	119
4856	35	24	108
4857	37	24	21
4860	37	24	161
4861	37	24	34
4862	37	24	119
4863	37	24	38
4866	18	24	23
4867	18	24	72
4868	18	24	21
4869	18	24	113
4870	18	24	32
4871	18	24	99
4872	18	24	126
4873	18	24	82
4876	18	24	167
4877	10	24	23
4878	10	24	171
4887	10	24	87
4889	10	24	150
4890	44	24	23
4891	44	24	4
4892	44	24	81
4893	44	24	32
4894	44	24	10
4897	27	24	171
4899	27	24	161
4900	27	24	161
4901	27	24	32
4904	27	24	82
4905	27	24	167
4906	13	24	23
4907	13	24	58
4908	13	24	89
4909	13	24	89
4910	13	24	33
4911	13	24	33
4912	13	24	82
4915	13	24	88
4919	7	24	161
4920	7	24	34
4921	7	24	40
4922	7	24	58
4923	7	24	87
4924	7	24	150
4925	7	24	123
4926	7	24	123
4927	7	24	61
4930	61	24	81
4931	61	24	91
4933	61	24	58
4937	61	24	96
4938	61	24	176
4939	61	24	67
4943	21	24	14
4945	21	24	87
4947	21	24	10
4948	21	24	167
4949	21	24	123
4950	40	24	23
4954	40	24	32
4955	40	24	99
4959	40	24	10
4960	40	24	133
4961	2	24	23
4965	2	24	58
4969	2	24	176
4970	2	24	67
4971	23	24	21
4972	23	24	21
4973	23	24	32
4974	23	24	99
4978	71	24	23
4979	71	24	4
4983	71	24	113
4984	71	24	53
4985	71	24	82
4986	71	24	96
4987	71	24	27
4989	71	24	10
4990	71	24	44
4991	71	24	102
4993	32	24	21
4994	32	24	41
4997	32	24	32
4999	32	24	33
5000	32	24	53
5001	32	24	82
5007	32	24	87
5009	5	24	23
5012	5	24	58
5013	5	24	33
5018	29	24	161
5021	29	24	167
5022	29	24	133
5023	29	24	67
5024	8	24	21
5029	8	24	99
5030	8	24	89
5031	8	24	33
5033	8	24	82
5037	8	24	150
5038	8	24	122
5039	14	24	23
5041	14	24	72
5042	14	24	99
5043	14	24	58
5044	14	24	96
5046	14	24	10
5047	14	24	150
5048	14	24	133
5049	67	24	89
5050	67	24	119
5053	67	24	102
5054	63	24	171
