label_index	winner_index	loser_index	evaluator_index
7099	56	35	5
7100	56	35	5
7105	71	35	149
7108	71	35	52
7109	71	35	105
7114	71	35	60
7118	71	35	50
7125	53	35	55
7127	53	35	99
7131	53	35	75
7133	53	35	134
7142	39	35	55
7150	39	35	60
7157	79	35	165
7158	79	35	165
7160	79	35	99
7162	79	35	75
7164	79	35	101
7168	60	35	159
7172	60	35	37
7175	48	35	149
7178	48	35	165
7181	48	35	60
7182	48	35	101
7183	48	35	101
7187	75	35	165
7188	75	35	55
7191	75	35	105
7193	75	35	60
7195	75	35	37
7203	29	35	55
7213	37	35	99
7214	37	35	105
7219	37	35	40
7221	37	35	37
7227	61	35	165
7228	61	35	55
7230	61	35	102
7237	61	35	40
7238	61	35	40
7241	73	35	55
7244	73	35	32
7247	77	35	99
7248	77	35	99
7253	77	35	40
7259	14	35	149
7264	14	35	99
7277	1	35	165
7278	1	35	165
7288	1	35	129
7298	4	35	55
7299	4	35	55
7300	4	35	105
7302	4	35	60
7308	4	35	40
7312	22	35	45
7317	13	35	152
7319	13	35	55
7320	13	35	55
7325	13	35	101
7334	51	35	149
7340	51	35	105
7342	51	35	75
7344	51	35	101
7346	51	35	32
7354	9	35	129
7360	68	35	165
7361	68	35	99
7362	68	35	105
7367	68	35	40
7368	68	35	40
7380	50	35	45
7397	15	35	165
7398	15	35	165
7399	15	35	55
7403	15	35	99
7416	40	35	45
7417	40	35	99
7420	40	35	60
7426	47	35	152
7427	47	35	105
7431	47	35	37
7432	47	35	37
7443	70	35	55
7444	70	35	99
7448	70	35	105
7458	8	35	129
7467	44	35	165
7479	54	35	127
7481	54	35	99
7484	54	35	159
7486	54	35	37
7498	23	35	164
7510	24	35	55
7523	57	35	165
7533	57	35	40
7540	30	35	165
7541	30	35	165
7543	30	35	60
7545	30	35	37
7552	7	35	101
7553	7	35	67
7557	58	35	165
7579	33	35	149
7582	33	35	55
7583	33	35	99
7584	33	35	99
7585	33	35	123
7586	33	35	105
7587	33	35	129
7593	65	35	99
7595	65	35	92
7600	65	35	60
7601	65	35	60
7607	65	35	50
7610	0	35	55
7612	0	35	45
7618	0	35	117
7620	0	35	75
7629	3	35	165
7636	62	35	149
7638	62	35	165
7640	62	35	99
7642	62	35	105
7643	62	35	110
7653	76	35	55
7654	76	35	52
7655	76	35	17
7657	76	35	40
7658	76	35	37
7662	69	35	165
7674	78	35	149
7676	78	35	165
7677	78	35	55
7678	78	35	100
7681	78	35	110
7691	10	35	45
7694	10	35	60
7698	10	35	129
7716	19	35	105
7718	19	35	75
7723	19	35	150
7730	63	35	165
7732	63	35	45
7734	63	35	92
7735	63	35	117
7741	63	35	37
7751	42	35	149
7762	41	35	128
7764	41	35	165
7765	41	35	55
7769	41	35	75
7775	6	35	166
7776	6	35	165
7780	6	35	75
7782	6	35	32
7783	6	35	40
7784	6	35	40
7797	2	35	60
7798	2	35	75
7801	2	35	37
7810	28	35	101
7813	28	35	37
7814	28	35	37
7830	20	72	60
7831	20	72	75
7839	67	72	45
7845	67	72	40
7858	34	72	60
7862	34	72	150
7865	64	72	149
7866	64	72	149
7872	64	72	29
7886	16	72	149
7889	16	72	165
7890	16	72	45
7894	16	72	164
7895	16	72	101
7907	12	72	26
7908	26	72	149
7912	26	72	165
7913	26	72	55
7914	26	72	99
7916	26	72	6
7917	26	72	26
7923	26	72	101
7933	43	72	110
7939	43	72	40
7946	74	72	152
7949	74	72	110
7950	74	72	110
7956	74	72	60
7957	74	72	75
7960	74	72	32
7968	32	72	110
7974	32	72	101
7986	66	72	165
7990	66	72	110
7991	66	72	101
7995	35	72	149
8016	45	72	99
8022	45	72	101
8025	45	72	40
8033	11	72	149
8034	11	72	165
8037	11	72	45
8040	11	72	60
8044	11	72	40
8050	18	72	144
8051	18	72	99
8052	18	72	123
8054	18	72	110
8060	18	72	32
8069	46	72	165
8070	46	72	55
8071	46	72	55
8072	46	72	45
8084	49	72	45
8085	49	72	105
8086	49	72	110
8101	36	72	45
8105	36	72	110
8107	36	72	32
8111	25	72	149
8112	25	72	149
8113	25	72	66
8118	25	72	99
8119	25	72	99
8124	25	72	134
8134	59	72	149
8142	59	72	134
8143	59	72	40
8151	27	72	40
8162	38	72	105
8163	38	72	105
8177	56	72	45
8178	56	72	45
8179	56	72	45
8180	56	72	110
8183	56	72	75
8184	56	72	101
8186	56	72	40
8190	71	72	149
8193	71	72	55
8211	53	72	45
8214	53	72	75
8221	39	72	149
8222	39	72	55
8223	39	72	99
8232	39	72	40
8239	79	72	165
8244	79	72	105
8246	79	72	75
8248	79	72	101
8249	79	72	67
8251	79	72	116
8260	60	72	45
8265	48	72	149
8270	48	72	99
8271	48	72	99
8272	48	72	105
8283	75	72	165
8284	75	72	45
8298	29	72	149
8300	29	72	168
8315	37	72	99
8317	37	72	110
8331	61	72	149
8337	61	72	110
8340	61	72	129
8341	61	72	40
8348	73	72	45
8353	73	72	116
8362	77	72	105
8369	14	72	165
8370	14	72	165
8379	14	72	37
8387	1	72	149
8397	1	72	40
8405	4	72	55
8407	4	72	45
8408	4	72	99
8409	4	72	105
8415	4	72	60
8422	22	72	105
8426	13	72	149
8430	13	72	165
8431	13	72	55
8432	13	72	26
8433	13	72	105
8436	13	72	75
8445	51	72	165
8449	51	72	105
8452	51	72	101
8454	51	72	40
8461	9	72	110
8472	68	72	149
8473	68	72	128
8477	68	72	110
8484	68	72	40
8490	17	72	105
8491	17	72	60
8492	17	72	60
8493	17	72	60
8495	17	72	67
8496	17	72	40
8499	50	72	45
8508	50	72	40
8514	15	72	45
8515	15	72	102
8516	15	72	99
8523	15	72	75
8524	15	72	101
8526	15	72	56
8527	15	72	56
8528	15	72	40
8545	40	72	56
8547	40	72	40
8552	47	72	149
8556	47	72	55
8557	47	72	45
8561	47	72	60
8568	31	72	165
8569	31	72	45
8571	31	72	22
8574	70	72	149
8575	70	72	149
8578	70	72	45
8579	70	72	99
8583	70	72	110
8589	70	72	67
8595	8	72	52
8597	8	72	105
8598	8	72	60
8599	8	72	75
8605	44	72	165
8610	44	72	75
8613	44	72	40
8619	54	72	165
8621	54	72	99
8625	54	72	105
8626	54	72	110
8630	54	72	22
8633	54	72	40
8635	23	72	149
8636	23	72	149
8639	23	72	165
8640	23	72	55
8641	23	72	45
8642	23	72	99
8643	23	72	99
8646	23	72	75
8647	23	72	101
8648	23	72	129
8652	24	72	149
8656	24	72	105
8660	24	72	60
8663	24	72	129
8668	57	72	149
8669	57	72	149
8671	57	72	165
8673	57	72	55
8674	57	72	45
8675	57	72	105
8683	57	72	40
8687	30	72	55
8690	30	72	60
8706	58	72	128
8709	58	72	55
8710	58	72	55
8711	58	72	99
8713	58	72	60
8722	33	72	149
8723	33	72	149
8725	33	72	165
8726	33	72	165
8727	33	72	55
8728	33	72	45
8730	33	72	117
8734	33	72	37
8737	65	72	149
8740	65	72	165
8742	65	72	99
8743	65	72	99
8744	65	72	123
8746	65	72	24
8750	0	72	149
8751	0	72	149
8755	0	72	165
8759	0	72	60
8770	3	72	45
8772	3	72	105
8780	62	72	165
8782	62	72	45
8788	62	72	101
8798	76	72	149
8800	76	72	165
8805	76	72	129
8808	76	72	40
8812	69	72	55
8814	69	72	99
8815	69	72	99
8816	69	72	99
8825	78	72	149
8828	78	72	110
8830	78	72	60
8832	78	72	75
8836	78	72	167
8853	10	72	60
8864	19	72	45
8865	19	72	99
8871	19	72	40
8872	19	72	40
8873	19	72	40
8884	63	72	99
8885	63	72	105
8888	63	72	101
8889	63	72	129
8891	63	72	40
8893	63	72	150
8898	55	72	105
8904	42	72	165
8905	42	72	165
8906	42	72	55
8907	42	72	45
8908	42	72	45
8911	42	72	101
8917	41	72	149
8918	41	72	55
8921	41	72	105
8932	6	72	45
8933	6	72	105
8937	6	72	101
8944	2	72	128
8945	2	72	55
8946	2	72	55
8947	2	72	55
8948	2	72	45
8949	2	72	110
8950	2	72	110
8952	2	72	101
8954	2	72	129
8955	2	72	56
8961	28	72	165
8962	28	72	165
8976	20	76	152
8978	20	76	99
8980	20	76	110
8983	20	76	75
8994	67	76	165
8995	67	76	102
9006	34	76	149
9007	34	76	149
9011	34	76	55
9024	64	76	45
9027	64	76	110
9036	16	76	55
9037	16	76	99
9039	16	76	75
9047	12	76	45
9048	12	76	45
9049	12	76	45
9050	12	76	105
9052	12	76	60
9053	12	76	75
9060	26	76	99
9062	26	76	105
9063	26	76	105
9066	26	76	75
9068	26	76	101
9069	26	76	71
9070	26	76	40
9071	26	76	40
9079	43	76	55
9080	43	76	55
9081	43	76	45
9089	43	76	40
9094	74	76	149
9100	74	76	45
9103	74	76	159
9104	74	76	5
9112	32	76	165
9119	32	76	101
9120	32	76	40
9121	32	76	150
9125	66	76	149
9130	66	76	99
9131	66	76	99
9134	66	76	101
9143	35	76	45
9151	5	76	149
9156	5	76	165
9160	5	76	75
9164	45	76	149
9171	45	76	105
9172	45	76	110
9174	45	76	101
9176	45	76	133
9185	11	76	165
9186	11	76	45
9187	11	76	99
9190	11	76	105
9203	18	76	55
9204	18	76	45
9205	18	76	99
9207	18	76	105
9209	18	76	101
9217	46	76	149
9225	46	76	105
9235	49	76	45
9236	49	76	45
9237	49	76	105
9241	49	76	75
9243	49	76	40
9244	49	76	40
9245	49	76	40
9250	36	76	37
9252	25	76	149
9255	25	76	99
9258	25	76	17
9284	27	76	56
9288	21	76	60
9289	21	76	60
9294	38	76	45
9298	38	76	101
9299	38	76	37
9308	56	76	165
9309	56	76	165
9310	56	76	55
9312	56	76	45
9313	56	76	105
9316	56	76	75
9321	71	76	100
9322	71	76	105
9327	71	76	70
9334	53	76	149
9338	53	76	165
9339	53	76	45
9340	53	76	99
9348	39	76	149
9350	39	76	165
9351	39	76	45
9352	39	76	99
9353	39	76	105
9354	39	76	105
9365	79	76	99
9367	79	76	105
9368	79	76	110
9372	79	76	60
9373	79	76	75
9382	60	76	45
9386	60	76	101
9393	48	76	55
9394	48	76	92
9395	48	76	105
9398	48	76	75
9404	75	76	149
9406	75	76	165
9407	75	76	45
9408	75	76	99
9411	75	76	105
9419	29	76	55
9420	29	76	45
9421	29	76	45
9432	37	76	149
9438	37	76	55
9439	37	76	105
9440	37	76	110
9441	37	76	110
9442	37	76	101
9447	61	76	149
9453	61	76	75
9462	73	76	149
9466	73	76	165
9468	73	76	110
9469	73	76	164
9470	73	76	75
9472	73	76	37
9479	77	76	165
9480	77	76	99
9482	77	76	75
9485	77	76	40
9496	14	76	92
9505	1	76	165
9506	1	76	55
9507	1	76	55
9508	1	76	99
9511	1	76	105
9512	1	76	105
9514	1	76	101
9515	1	76	24
9517	1	76	40
9526	4	76	165
9527	4	76	105
9538	22	76	99
9547	13	76	149
9550	13	76	55
9551	13	76	55
9552	13	76	99
9555	13	76	101
9557	13	76	37
9561	51	76	99
9562	51	76	99
9563	51	76	6
9566	51	76	101
9569	51	76	32
9574	9	76	101
9575	9	76	101
9578	9	76	37
9583	68	76	110
9584	68	76	110
9592	68	76	37
9593	68	76	37
9597	17	76	149
9603	17	76	99
9604	17	76	60
9605	17	76	75
9606	17	76	101
9613	50	76	55
9614	50	76	99
9617	50	76	101
9622	50	76	50
9626	15	76	55
9627	15	76	99
9648	40	76	134
9651	40	76	37
9655	47	76	55
9659	47	76	26
9660	47	76	105
9664	31	76	55
9665	31	76	55
9673	70	76	149
9694	44	76	149
9696	44	76	45
9698	44	76	110
9703	54	76	149
9707	54	76	123
9713	54	76	60
9714	54	76	134
9735	23	76	160
9750	24	76	60
9760	57	76	165
9761	57	76	45
9762	57	76	105
9770	57	76	40
9774	30	76	165
9775	30	76	99
9786	58	76	128
9791	58	76	55
9792	58	76	45
9796	58	76	101
9797	58	76	56
9807	33	76	149
9810	33	76	26
9821	65	76	149
9827	65	76	105
9828	65	76	110
9831	65	76	101
9850	0	76	37
9854	3	76	165
9855	3	76	165
9856	3	76	45
9857	3	76	99
9858	3	76	99
9863	62	76	66
9864	62	76	55
9869	62	76	101
9886	69	76	37
9894	78	76	55
9896	78	76	99
9901	78	76	75
9902	78	76	101
9912	10	76	105
9915	10	76	75
9916	10	76	75
9922	72	76	99
9935	19	76	105
9946	63	76	149
9967	42	76	99
9970	42	76	37
9974	41	76	45
9978	41	76	75
9987	6	76	26
9988	6	76	105
9989	6	76	105
9996	6	76	37
10000	2	76	149
10001	2	76	144
10002	2	76	165
10003	2	76	165
10006	2	76	105
10011	2	76	56
10018	28	76	45
10020	28	76	52
10024	28	76	75
10027	28	76	37
10031	20	13	45
10032	20	13	99
10033	20	13	99
10038	20	13	75
10043	20	13	32
10044	20	13	40
10045	20	13	40
10046	67	13	45
10047	67	13	99
10048	67	13	5
10056	34	13	149
10059	34	13	55
10061	34	13	105
10069	64	13	99
10074	16	13	149
10078	16	13	26
10082	16	13	37
10086	12	13	99
10088	12	13	117
10099	26	13	110
10115	43	13	165
10117	43	13	110
10123	43	13	40
10130	74	13	55
10131	74	13	55
10135	74	13	105
10136	74	13	105
10144	74	13	40
10147	32	13	165
10148	32	13	55
10156	32	13	101
10157	32	13	101
10161	32	13	40
10164	66	13	105
10178	35	13	99
10184	5	13	99
10185	5	13	75
10199	45	13	101
10200	45	13	37
10202	11	13	66
10208	11	13	101
10213	18	13	149
10215	18	13	128
10217	18	13	45
10218	18	13	110
10223	18	13	37
10231	46	13	99
10247	49	13	45
10248	49	13	99
10266	25	13	165
10267	25	13	99
10283	59	13	45
10284	59	13	110
10286	59	13	101
10294	27	13	60
10298	38	13	149
10299	38	13	144
10303	38	13	60
10305	38	13	101
10314	56	13	75
10316	56	13	37
10320	71	13	105
10321	71	13	105
10322	71	13	29
10327	53	13	149
10330	53	13	45
10331	53	13	110
10338	39	13	149
10339	39	13	55
10351	39	13	40
10354	79	13	165
10355	79	13	45
10356	79	13	99
10357	79	13	110
10361	79	13	75
10362	79	13	101
10364	60	13	149
10367	60	13	45
10368	60	13	60
10369	60	13	75
10377	48	13	127
10379	48	13	99
10390	75	13	165
10393	75	13	110
10395	75	13	75
10396	75	13	159
10399	29	13	166
10400	29	13	165
10401	29	13	55
10402	29	13	45
10403	29	13	99
10410	37	13	45
10411	37	13	45
10412	37	13	123
10420	61	13	149
10424	61	13	165
10425	61	13	99
10427	61	13	105
10432	61	13	40
10435	73	13	110
10453	14	13	110
10462	1	13	45
10464	1	13	105
10465	1	13	105
10469	1	13	60
10470	1	13	40
10477	4	13	55
10479	4	13	45
10480	4	13	99
10481	4	13	99
10483	4	13	105
10485	4	13	75
10487	4	13	40
10491	22	13	45
10499	51	13	99
10516	68	13	159
10520	68	13	40
10524	17	13	149
10526	17	13	45
10537	50	13	45
10538	50	13	99
10549	15	13	99
10550	15	13	99
10552	15	13	17
10564	40	13	165
10571	40	13	37
10574	47	13	149
10575	47	13	165
10593	70	13	45
10595	70	13	105
10601	8	13	55
10604	8	13	60
10608	44	13	99
10609	44	13	110
10613	44	13	75
10618	54	13	55
10619	54	13	55
10636	23	13	105
10639	23	13	60
10643	23	13	32
10646	24	13	149
10650	24	13	166
10652	24	13	55
10654	24	13	99
10655	24	13	52
10661	57	13	149
10664	57	13	55
10665	57	13	45
10666	57	13	99
10667	57	13	75
10668	57	13	75
10674	30	13	55
10676	30	13	123
10677	30	13	60
10678	30	13	60
10691	58	13	105
10694	58	13	101
10695	58	13	101
10705	33	13	45
10706	33	13	99
10707	33	13	99
10708	33	13	99
10710	33	13	105
10715	33	13	40
10720	65	13	149
10721	65	13	165
10726	65	13	105
10727	65	13	110
10728	65	13	75
10729	65	13	75
10736	0	13	165
10747	0	13	40
10748	0	13	40
10752	3	13	55
10753	3	13	117
10756	62	13	55
10757	62	13	55
10772	76	13	60
10774	69	13	165
10775	69	13	55
10777	69	13	110
10790	78	13	105
10800	78	13	47
10805	10	13	105
10809	10	13	40
10821	19	13	99
10822	19	13	105
10829	19	13	40
10836	63	13	149
10843	63	13	56
10847	55	13	37
10849	42	13	60
10863	6	13	75
10867	2	13	165
10868	2	13	45
10871	2	13	60
10874	2	13	37
10883	28	13	60
10893	20	7	45
10899	20	7	129
10900	20	7	56
10902	20	7	40
10910	67	7	45
10915	67	7	40
10931	34	7	32
10943	64	7	105
10946	64	7	164
10953	52	7	40
10954	52	7	37
10955	52	7	37
10964	16	7	55
10967	16	7	60
10968	16	7	101
10969	16	7	22
10972	16	7	136
10973	16	7	40
10974	16	7	37
10981	12	7	45
10983	12	7	110
10989	26	7	149
10995	26	7	105
11000	26	7	40
11009	43	7	165
11012	43	7	55
11015	43	7	29
11025	74	7	99
11026	74	7	26
11027	74	7	110
11036	74	7	134
11039	74	7	37
11042	32	7	128
11047	32	7	55
11062	66	7	55
11066	66	7	105
11067	66	7	105
11075	35	7	99
11076	35	7	110
11080	35	7	164
11081	35	7	60
11082	35	7	75
11085	35	7	40
11090	5	7	45
11104	45	7	45
11107	45	7	110
11108	45	7	110
11111	45	7	75
11114	45	7	37
11118	11	7	66
11120	11	7	45
11130	11	7	101
11137	18	7	105
11140	18	7	75
11142	18	7	37
11143	18	7	70
11148	46	7	149
11151	46	7	45
11152	46	7	45
11157	46	7	60
11161	46	7	40
11162	46	7	37
11180	49	7	45
11191	36	7	75
11192	36	7	101
11200	25	7	149
11208	25	7	105
11227	59	7	101
11229	59	7	40
11237	27	7	105
11239	27	7	110
11252	38	7	105
11257	38	7	75
11266	56	7	105
11269	56	7	40
11270	56	7	40
11284	71	7	133
11291	53	7	55
11292	53	7	99
11309	39	7	55
11310	39	7	55
11311	39	7	45
11312	39	7	99
11313	39	7	99
11315	39	7	129
11318	39	7	40
11328	79	7	99
11329	79	7	105
11333	79	7	101
11341	60	7	99
11342	60	7	105
11347	60	7	75
11355	48	7	55
11357	48	7	45
11358	48	7	99
11367	75	7	165
11368	75	7	55
11370	75	7	45
11371	75	7	99
11374	75	7	105
11378	75	7	101
11382	75	7	40
11383	75	7	40
11386	29	7	149
11388	29	7	55
11393	29	7	75
11404	37	7	149
11408	37	7	110
11411	37	7	101
11419	61	7	165
11421	61	7	99
11426	61	7	75
11427	61	7	129
11434	73	7	149
11435	73	7	149
11438	73	7	127
11442	73	7	60
11443	73	7	101
11444	73	7	71
11445	73	7	47
11452	77	7	110
11453	77	7	110
11461	14	7	55
11462	14	7	55
11467	14	7	60
11468	14	7	75
11469	14	7	75
11478	1	7	45
11487	1	7	160
11488	1	7	37
11496	4	7	45
11502	4	7	101
11512	22	7	45
11513	22	7	45
11514	22	7	101
11515	22	7	116
11517	13	7	149
11519	13	7	105
11520	13	7	110
11521	13	7	110
11525	13	7	60
11526	13	7	60
11528	13	7	35
11531	51	7	127
11533	51	7	45
11536	51	7	105
11537	51	7	60
11543	51	7	40
11553	9	7	92
11554	9	7	26
11559	9	7	37
11571	68	7	110
11575	68	7	101
11585	17	7	45
11587	17	7	75
11588	17	7	71
11598	50	7	105
11605	50	7	40
11613	15	7	99
11614	15	7	99
11620	15	7	60
11621	15	7	29
11622	15	7	75
11623	15	7	75
11633	40	7	165
11634	40	7	55
11635	40	7	45
11638	40	7	110
11640	40	7	60
11647	47	7	99
11648	47	7	105
11651	47	7	75
11652	47	7	101
11655	47	7	40
11656	47	7	37
11658	47	7	47
11662	31	7	55
11665	31	7	22
11667	70	7	55
11675	70	7	40
11680	70	7	50
11686	8	7	55
11698	44	7	100
11699	44	7	105
11700	44	7	105
11705	44	7	75
11708	44	7	37
11716	54	7	99
11719	54	7	110
11722	54	7	75
11733	23	7	165
11735	23	7	55
11736	23	7	55
11737	23	7	99
11739	23	7	101
11740	23	7	101
11743	23	7	116
11744	23	7	40
11754	24	7	99
11758	24	7	105
11760	24	7	110
11768	57	7	99
11769	57	7	99
11776	57	7	75
11779	57	7	40
11783	30	7	149
11784	30	7	149
11787	30	7	105
11788	30	7	105
11793	30	7	101
11798	30	7	35
11802	58	7	99
11809	58	7	60
11813	58	7	40
11824	33	7	45
11826	33	7	75
11842	65	7	55
11843	65	7	60
11844	65	7	75
11847	65	7	133
11849	65	7	35
11862	0	7	40
11868	3	7	99
11877	62	7	66
11880	62	7	55
11886	62	7	22
11887	62	7	22
11889	62	7	136
11918	69	7	129
11938	78	7	37
11946	10	7	45
11954	10	7	71
11955	10	7	40
11967	72	7	99
11968	72	7	99
11971	72	7	37
11982	19	7	45
11984	19	7	105
11987	19	7	67
11989	19	7	40
11995	63	7	165
12018	55	7	40
12026	42	7	105
12028	42	7	110
12041	41	7	56
12053	6	7	60
12063	2	7	55
12065	2	7	99
12068	2	7	105
12071	2	7	101
12076	2	7	47
12079	28	7	99
12081	28	7	52
12101	20	47	149
12106	20	47	101
12113	67	47	166
12115	67	47	99
12117	67	47	37
12121	34	47	55
12122	34	47	99
12126	34	47	129
12128	34	47	40
12129	34	47	37
12146	16	47	55
12147	16	47	99
12149	16	47	105
12151	16	47	110
12157	16	47	37
12165	26	47	105
12174	43	47	149
12179	43	47	165
12185	43	47	40
12186	43	47	40
12193	74	47	165
12204	74	47	40
12208	32	47	55
12222	66	47	26
12224	66	47	60
12227	66	47	32
12228	66	47	32
12229	35	47	165
12234	35	47	40
12235	35	47	40
12238	5	47	55
12239	5	47	99
12240	5	47	99
12242	5	47	105
12247	45	47	55
12248	45	47	99
12250	45	47	105
12262	11	47	60
12269	18	47	149
12271	18	47	165
12272	18	47	55
12278	18	47	75
12279	18	47	75
12285	46	47	149
12288	46	47	55
12291	46	47	105
12295	46	47	101
12298	46	47	40
12299	49	47	149
12301	49	47	105
12317	36	47	40
12323	25	47	45
12324	25	47	110
12332	25	47	32
12333	25	47	40
12340	59	47	45
12341	59	47	45
12342	59	47	105
12351	27	47	55
12353	27	47	129
12354	27	47	167
12355	27	47	136
12361	38	47	150
12367	56	47	55
12368	56	47	99
12374	71	47	110
12375	71	47	116
12376	71	47	40
12378	53	47	55
12379	53	47	55
12380	53	47	45
12382	53	47	60
12385	39	47	149
12387	39	47	55
12388	39	47	105
12389	39	47	110
12390	39	47	75
12393	39	47	40
12399	79	47	149
12403	79	47	165
12404	79	47	127
12409	79	47	101
12427	48	47	55
12428	48	47	55
12433	75	47	165
12434	75	47	99
12437	75	47	105
12438	75	47	110
12453	37	47	99
12455	37	47	110
12456	37	47	110
12468	61	47	60
12469	61	47	101
12470	61	47	101
12479	73	47	40
12485	14	47	149
12486	14	47	99
12488	14	47	100
12495	14	47	136
12500	1	47	55
12501	1	47	55
12511	1	47	40
12517	4	47	55
12518	4	47	99
12521	4	47	110
12522	4	47	110
12532	22	47	144
12535	22	47	110
12543	13	47	40
12547	51	47	60
12548	51	47	60
12549	51	47	75
12550	51	47	129
12561	68	47	55
12562	68	47	99
12572	17	47	144
12573	17	47	45
12580	15	47	128
12583	15	47	165
12584	15	47	99
12586	15	47	110
12588	15	47	75
12589	15	47	101
12592	15	47	56
12595	40	47	99
12596	40	47	105
12609	70	47	55
12610	70	47	100
12613	70	47	110
12621	8	47	55
12627	44	47	55
12628	44	47	99
12629	44	47	99
12641	54	47	40
12646	23	47	165
12647	23	47	110
12659	24	47	149
12660	24	47	128
12664	24	47	29
12671	57	47	55
12675	57	47	101
12678	57	47	40
12679	57	47	40
12680	57	47	37
12686	30	47	75
12688	30	47	50
12689	7	47	165
12690	7	47	60
12691	7	47	167
12694	58	47	165
12695	58	47	45
12696	58	47	105
12697	58	47	110
12704	58	47	40
12705	58	47	40
12714	33	47	149
12718	33	47	55
12719	33	47	45
12720	33	47	99
12721	33	47	99
12730	65	47	149
12733	65	47	165
12735	65	47	105
12739	65	47	40
12743	0	47	165
12744	0	47	55
12746	0	47	99
12747	0	47	99
12752	0	47	75
12753	0	47	67
12759	3	47	45
12762	3	47	60
12767	62	47	55
12768	62	47	99
12772	62	47	60
12775	62	47	40
12785	76	47	116
12788	69	47	149
12790	69	47	99
12791	69	47	105
12801	78	47	55
12814	10	47	55
12815	10	47	45
12830	19	47	149
12833	19	47	99
12834	19	47	99
12850	63	47	105
12862	41	47	75
12867	6	47	134
12873	2	47	92
12876	2	47	105
12883	28	47	165
12885	28	47	75
12886	28	47	75
12888	28	47	129
12893	20	12	99
12894	20	12	99
12902	20	12	37
12911	67	12	165
12913	67	12	45
12915	67	12	105
12916	67	12	105
12918	67	12	101
12920	67	12	129
12927	34	12	165
12930	34	12	105
12931	34	12	105
12937	34	12	37
12941	64	12	99
12943	64	12	17
12946	64	12	75
12951	64	12	37
12960	52	12	37
12965	16	12	92
12969	16	12	101
12970	16	12	129
12972	16	12	40
12973	16	12	37
12981	26	12	149
12983	26	12	45
12989	26	12	75
12990	26	12	101
12997	43	12	149
12999	43	12	152
13002	43	12	110
13006	43	12	75
13007	43	12	101
13008	43	12	40
13016	74	12	165
13022	74	12	101
13023	74	12	101
13026	74	12	129
13029	74	12	40
13033	32	12	165
13035	32	12	110
13046	32	12	37
13055	66	12	55
13063	35	12	55
13067	35	12	37
13072	5	12	92
13082	45	12	99
13085	45	12	110
13096	11	12	55
13097	11	12	110
13098	11	12	75
13112	18	12	165
13113	18	12	45
13114	18	12	123
13122	18	12	37
13124	18	12	47
13126	18	12	35
13134	46	12	99
13136	46	12	75
13140	46	12	5
13141	46	12	37
13142	46	12	37
13154	49	12	45
13155	49	12	99
13156	49	12	26
13157	49	12	105
13167	36	12	105
13169	36	12	60
13170	36	12	56
13177	25	12	165
13178	25	12	99
13179	25	12	105
13181	25	12	110
13184	25	12	101
13186	25	12	129
13188	25	12	32
13194	59	12	45
13201	59	12	101
13202	59	12	101
13204	59	12	37
13217	27	12	160
13230	38	12	110
13233	38	12	101
13234	38	12	101
13236	38	12	22
13239	56	12	100
13248	56	12	37
13266	71	12	75
13267	71	12	40
13271	53	12	149
13272	53	12	149
13277	53	12	99
13282	53	12	75
13290	39	12	55
13291	39	12	99
13300	39	12	116
13305	79	12	165
13307	79	12	55
13311	79	12	101
13315	79	12	40
13321	60	12	60
13322	60	12	101
13327	48	12	149
13331	48	12	99
13333	48	12	75
13335	48	12	101
13336	48	12	101
13339	48	12	116
13340	48	12	37
13341	48	12	37
13344	75	12	165
13345	75	12	55
13347	75	12	99
13348	75	12	99
13350	75	12	110
13352	75	12	75
13353	75	12	101
13354	75	12	101
13356	29	12	128
13358	29	12	100
13362	29	12	75
13363	29	12	101
13369	37	12	149
13370	37	12	152
13375	37	12	110
13379	37	12	101
13384	37	12	40
13385	37	12	37
13389	61	12	149
13393	61	12	165
13395	61	12	110
13399	61	12	32
13403	73	12	45
13408	73	12	105
13410	73	12	29
13413	73	12	40
13414	73	12	40
13422	77	12	45
13423	77	12	45
13427	77	12	60
13430	77	12	24
13436	14	12	165
13439	14	12	105
13442	14	12	29
13446	14	12	37
13447	14	12	37
13455	1	12	55
13456	1	12	55
13457	1	12	45
13461	1	12	75
13466	1	12	40
13472	4	12	149
13473	4	12	55
13475	4	12	99
13476	4	12	99
13484	4	12	40
13488	22	12	45
13493	13	12	165
13494	13	12	165
13497	13	12	110
13505	51	12	149
13513	51	12	75
13514	51	12	101
13518	51	12	37
13523	9	12	55
13530	9	12	101
13543	68	12	105
13546	68	12	56
13547	68	12	40
13554	17	12	55
13555	17	12	45
13558	17	12	24
13567	50	12	100
13569	50	12	129
13571	50	12	40
13573	50	12	37
13583	15	12	45
13585	15	12	105
13592	15	12	32
13593	15	12	37
13595	40	12	123
13598	40	12	105
13603	40	12	134
13606	40	12	116
13608	40	12	37
13610	47	12	149
13611	47	12	149
13626	47	12	37
13627	47	12	133
13631	31	12	150
13639	70	12	165
13640	70	12	55
13641	70	12	45
13661	8	12	37
13662	8	12	70
13669	44	12	149
13670	44	12	149
13671	44	12	165
13672	44	12	127
13673	44	12	102
13678	44	12	75
13680	44	12	32
13684	54	12	165
13685	54	12	165
13686	54	12	165
13688	54	12	99
13694	54	12	37
13702	23	12	110
13705	23	12	60
13706	23	12	75
13710	23	12	129
13717	24	12	55
