label_index	winner_index	loser_index	evaluator_index
2017	79	2	131
22876	63	19	100
53024	55	38	42
40995	78	16	0
4625	36	8	128
23041	45	19	47
55076	62	5	98
25792	37	7	72
30706	18	65	98
18772	33	18	88
32656	58	4	85
17372	60	69	98
59561	39	41	4
42024	58	68	8
35865	7	37	88
44606	8	53	163
52525	25	38	61
59111	42	11	40
2874	44	3	64
3356	5	10	111
57528	50	35	68
14510	27	71	103
7334	60	1	88
3133	55	3	158
38143	65	51	32
10468	75	6	111
6263	7	56	84
6449	11	56	45
22319	54	0	32
703	54	36	169
7849	24	34	128
44772	6	53	158
42709	15	68	163
10785	51	6	108
49948	65	40	84
16579	56	49	47
34167	1	63	25
41809	21	28	160
49031	65	17	14
23943	5	64	128
26911	41	78	105
49534	46	17	53
51950	67	27	43
61497	78	30	163
61173	22	30	122
1133	66	15	20
12351	38	76	88
24410	62	64	66
34801	23	67	145
33603	36	66	169
18034	60	59	53
849	65	15	118
22856	67	19	42
18052	12	59	37
60318	58	13	44
60975	52	30	136
25469	69	7	115
37382	4	9	83
45246	45	53	39
54368	67	48	105
55681	20	43	141
59282	67	11	65
7176	43	1	84
35759	19	37	116
13584	74	32	84
59234	49	11	103
50941	7	24	170
38666	74	51	42
11697	23	76	110
29988	69	62	9
19177	20	14	25
51203	74	24	172
2039	62	2	3
32963	16	4	170
12361	54	76	88
34691	27	63	33
33711	30	66	17
11199	43	26	85
62570	61	23	84
22169	78	0	170
30984	48	65	42
29677	4	62	70
10712	55	6	115
349	18	36	133
41169	15	16	106
44537	4	53	53
40341	32	33	106
24906	9	64	106
52749	3	38	145
53912	2	31	145
647	27	36	110
10746	48	6	66
43778	40	72	50
60458	79	13	66
43758	71	72	64
30007	11	62	85
36941	75	54	57
26645	72	60	163
17024	23	69	42
13220	1	32	43
21281	17	73	128
18329	59	18	55
59807	44	41	115
13996	25	71	63
47842	23	77	108
31810	77	44	101
47948	14	77	44
12594	70	75	139
43480	72	45	30
39980	71	33	106
39768	23	33	44
37388	31	9	102
1247	53	15	47
59564	39	41	75
62768	43	23	106
19919	14	50	108
10658	28	6	106
59780	43	41	17
25479	36	7	98
62711	42	23	128
10704	32	6	39
19582	74	14	9
54116	1	48	41
6250	41	56	88
17073	65	69	14
51525	61	27	105
53058	48	38	42
30544	1	65	80
9565	18	79	128
38857	38	51	88
44683	1	53	39
4501	56	8	81
49950	65	40	108
50009	58	40	156
42915	1	45	80
10745	48	6	158
54122	1	48	84
54258	44	48	40
56451	18	74	110
48546	46	77	145
558	78	36	115
35841	42	37	174
18931	21	18	102
31475	75	44	88
2323	26	2	128
45380	54	53	14
1845	70	2	111
46024	26	70	170
48207	7	77	111
5472	18	29	8
47276	14	61	80
63169	72	23	83
18364	65	18	139
5198	8	29	166
45598	8	70	88
42589	34	68	101
38684	28	51	98
10791	9	6	17
28971	39	55	8
41814	64	28	43
8429	59	47	30
18759	16	18	141
24991	77	64	80
32180	62	46	45
43048	35	45	30
31711	34	44	43
29689	31	62	22
25552	12	7	52
23389	24	57	141
2661	4	3	30
19859	39	50	61
20153	6	50	110
61526	55	30	132
37603	35	9	32
1403	26	15	117
24891	51	64	44
3780	11	10	158
12055	3	76	174
43940	18	72	8
51154	12	24	126
2737	1	3	67
45197	26	53	154
39744	2	12	138
14106	13	71	40
13972	8	71	116
23007	78	19	32
12418	15	76	55
6635	78	56	140
12734	36	75	159
11894	70	76	60
1870	42	2	101
18587	56	18	139
8352	37	34	111
24949	54	64	30
1538	37	15	162
10574	12	6	160
62297	32	58	43
17741	25	59	20
57938	60	35	85
41120	54	16	14
14582	47	71	162
40520	39	16	65
36536	72	37	150
43138	75	45	175
24393	18	64	43
50639	54	40	9
44712	70	53	88
20194	35	50	32
7222	66	1	110
31834	23	46	162
22907	46	19	53
56173	23	74	175
37061	74	54	163
1771	25	2	30
45335	9	53	30
9528	35	79	163
28150	45	42	32
60970	52	30	66
25991	8	60	40
19883	0	50	123
13806	2	32	110
52718	79	38	160
39808	10	33	115
56518	11	74	25
29699	52	62	96
653	29	36	98
32520	47	46	17
29872	43	62	67
5418	35	29	85
45019	63	53	28
34575	28	63	145
8416	39	47	126
4592	49	8	78
1849	70	2	42
18098	74	59	42
38762	55	51	39
51212	73	24	106
7570	54	1	28
18811	68	18	3
31771	38	44	14
11834	57	76	25
13092	65	32	40
5502	3	29	58
48971	59	17	61
14362	33	71	116
31306	40	44	44
15920	69	25	43
55716	70	43	85
26342	63	60	80
50456	28	40	115
5774	55	29	175
6642	26	56	66
26282	69	60	136
53661	46	31	43
10722	45	6	17
13109	61	32	55
58820	27	39	163
9934	54	79	159
46908	30	22	99
50536	76	40	53
14864	40	21	126
51124	63	24	40
11210	35	26	115
16111	55	25	40
16321	50	49	60
4213	5	8	17
5631	12	29	12
6212	70	56	162
41515	18	28	75
33631	67	66	49
61275	3	30	150
11849	25	76	58
44081	17	72	98
39727	47	12	8
40374	48	33	61
62141	67	58	138
55337	68	5	65
17866	13	59	156
27445	59	42	166
5293	70	29	43
26462	78	60	37
41286	31	28	32
62900	63	23	53
37885	55	9	17
57740	6	35	97
34521	46	63	103
20608	34	50	78
51795	35	27	80
59866	49	41	39
48362	18	77	32
30074	46	62	111
30440	61	65	152
62074	3	58	176
27624	19	42	42
10502	36	6	158
23261	50	57	147
16301	0	49	98
23844	15	57	32
62602	58	23	40
34975	19	67	28
54684	23	5	160
21801	70	0	111
388	75	36	76
14995	44	21	42
3351	50	10	62
41125	54	16	61
32250	11	46	58
43815	41	72	85
53297	4	31	108
17690	31	59	106
10400	66	6	115
4160	39	8	17
45419	47	53	46
8579	20	47	80
52972	28	38	83
29853	13	62	102
3367	14	10	50
8680	13	47	9
841	14	15	111
46393	58	22	103
11373	63	26	116
38176	31	51	88
22411	0	19	84
50092	71	40	55
24456	75	64	141
18921	51	18	99
62970	74	23	43
34540	33	63	55
18553	13	18	68
34117	8	63	166
54621	54	48	66
11348	67	26	82
10570	12	6	14
49514	60	17	17
54136	71	48	42
317	44	36	169
14757	31	21	8
45028	60	53	65
19125	52	14	98
32081	6	46	141
54990	13	5	170
4382	40	8	57
18775	33	18	105
2355	55	2	160
4008	34	10	81
40161	75	33	21
45791	18	70	32
14323	12	71	3
25172	52	7	84
58296	14	39	101
39830	14	33	138
26713	0	78	64
14494	34	71	170
31049	54	65	102
37524	24	9	68
30966	76	65	20
53927	15	31	139
9721	33	79	98
54272	66	48	102
58901	15	39	118
43875	43	72	43
22304	64	0	99
60947	4	30	105
41907	0	68	43
25262	40	7	145
30339	77	62	25
17664	65	59	85
34294	22	63	165
48090	20	77	46
12063	49	76	148
36376	45	37	106
3089	28	3	131
12027	18	76	47
53723	73	31	99
30272	21	62	85
31399	43	44	33
45191	78	53	26
33898	38	66	53
4057	21	10	69
61892	40	58	65
53564	75	31	81
19865	59	50	97
55536	47	5	159
12754	53	75	86
39122	25	12	67
60961	31	30	32
14770	52	21	163
30632	13	65	20
52280	54	27	28
36590	39	54	141
47896	10	77	85
57302	78	52	99
9810	32	79	58
59343	16	11	32
5046	0	29	145
55194	63	5	80
11511	55	26	68
56395	22	74	163
17829	41	59	141
2769	24	3	98
43209	60	45	61
61875	1	58	97
60825	23	30	98
52705	44	38	166
46690	18	22	140
34677	34	63	97
50936	41	24	25
61030	20	30	98
45176	68	53	170
56952	19	52	138
45596	58	70	57
11114	40	26	98
8276	76	34	55
6295	22	56	110
195	1	36	166
55969	30	43	80
45200	26	53	69
53193	23	31	39
37789	16	9	128
45914	17	70	84
27001	18	78	162
59594	14	41	50
12349	38	76	141
62492	39	23	43
7768	57	34	64
61517	55	30	111
45842	69	70	43
47543	36	61	60
10253	40	6	116
61922	42	58	128
25587	33	7	52
19129	52	14	139
15952	11	25	44
46730	49	22	54
51145	17	24	25
21856	6	0	118
16526	7	49	17
5862	21	29	8
16586	56	49	150
20479	73	50	153
49217	70	17	102
18548	6	18	116
21116	44	73	162
1331	30	15	64
17839	41	59	136
44102	46	72	145
279	22	36	139
30108	30	62	53
58726	28	39	58
2529	47	2	85
27387	47	78	37
45531	65	70	80
8750	66	47	64
7894	13	34	98
62624	57	23	98
14213	62	71	139
56453	62	74	47
6610	68	56	17
32646	52	4	20
44906	62	53	65
48778	27	77	136
13424	3	32	30
16607	79	49	50
60671	26	13	55
31470	49	44	110
51388	47	24	150
27340	54	78	138
11837	57	76	42
262	7	36	150
22491	31	19	88
46836	17	22	53
72	14	36	17
14338	46	71	102
40581	65	16	55
13889	14	71	150
59905	11	41	126
49150	20	17	115
18721	60	18	160
41061	34	16	138
14265	36	71	51
34611	26	63	115
19057	50	14	25
18896	27	18	3
38968	59	12	98
45896	63	70	160
54943	42	5	25
52205	34	27	158
22028	11	0	105
39463	46	12	53
24827	48	64	30
31824	15	44	128
14701	14	21	76
5153	31	29	128
60974	52	30	160
10180	57	6	41
17714	58	59	25
27618	19	42	64
21586	15	73	116
24394	18	64	43
51536	4	27	98
27668	70	42	116
46549	41	22	25
31400	43	44	103
51244	26	24	116
46114	21	70	25
46740	75	22	138
45413	47	53	118
56329	71	74	130
7421	28	1	97
8393	15	34	98
26327	53	60	134
61316	69	30	50
8059	11	34	85
48461	67	77	111
21747	57	0	42
51469	10	27	32
50949	6	24	88
24728	68	64	105
50079	1	40	10
20187	35	50	88
3075	74	3	150
45445	15	53	81
44903	62	53	105
36448	51	37	14
3683	66	10	108
38749	32	51	117
57925	53	35	52
61980	43	58	162
35347	32	67	169
24692	73	64	40
33584	75	66	55
59377	28	11	101
50442	74	40	160
7554	64	1	9
17766	19	59	87
21778	1	0	30
21791	40	0	126
919	58	15	174
62420	38	58	174
7599	47	1	110
62058	62	58	83
42540	32	68	83
3647	35	10	136
29126	1	55	25
26546	34	60	55
28113	32	42	17
29362	12	55	132
43584	10	72	169
27080	67	78	47
19851	39	50	115
27290	27	78	99
6763	9	56	55
18625	62	18	84
49429	49	17	63
60063	45	41	65
7579	37	1	141
7470	55	1	68
27637	71	42	105
4361	1	8	61
23959	14	64	72
11493	78	26	30
38466	18	51	103
43853	13	72	85
48777	27	77	160
11962	13	76	138
4082	54	10	8
37463	19	9	42
26886	70	78	17
58712	73	39	110
720	72	36	10
6159	20	56	159
59941	60	41	166
9239	10	79	43
46167	77	70	53
1850	70	2	42
50075	1	40	128
4609	75	8	42
4386	70	8	111
34743	54	63	162
34876	65	67	159
38228	57	51	84
330	66	36	139
13984	57	71	143
11139	42	26	3
51583	8	27	64
59030	8	11	39
30107	30	62	41
39357	3	12	61
4242	65	8	127
50994	56	24	99
37658	3	9	85
47648	74	61	50
20679	38	50	127
11670	77	26	85
22311	38	0	140
1636	50	2	43
60083	48	41	51
56025	32	43	141
22132	74	0	150
37375	4	9	116
16370	4	49	145
37428	57	9	115
58243	15	35	106
13926	4	71	68
51955	67	27	66
53602	11	31	102
42169	13	68	128
47622	16	61	67
20800	10	73	84
50460	28	40	8
39852	61	33	67
62061	3	58	20
60348	19	13	83
27169	74	78	66
43170	11	45	53
30810	63	65	55
19391	62	14	68
36341	32	37	30
30790	11	65	97
9677	63	79	128
40820	66	16	99
47877	0	77	50
8102	60	34	170
21416	55	73	118
34141	20	63	88
18633	3	18	30
30570	70	65	105
46164	47	70	32
26585	9	60	28
1095	43	15	174
39336	18	12	8
33326	8	66	150
60331	57	13	172
16817	78	49	43
47686	26	61	162
8610	1	47	65
1022	24	15	131
45680	42	70	116
57446	72	52	25
44324	38	72	20
40481	77	33	170
55265	16	5	158
59326	12	11	116
17996	36	59	131
23736	34	57	115
37312	10	9	55
28023	30	42	53
55053	79	5	40
57524	10	35	75
53910	77	31	99
18504	70	18	14
43476	72	45	111
44399	23	53	30
10536	53	6	53
53117	64	38	99
48284	35	77	47
38395	43	51	81
18989	15	18	88
52044	33	27	48
59659	57	41	126
28494	40	20	160
44951	75	53	65
39221	41	12	138
3800	67	10	175
4195	10	8	80
430	63	36	81
1098	43	15	34
2489	54	2	40
8418	39	47	106
33587	69	66	43
15150	60	21	80
1925	13	2	170
36573	15	37	158
25187	58	7	100
35941	56	37	170
49505	63	17	158
17159	20	69	102
38399	43	51	8
21107	56	73	64
44096	12	72	98
5638	46	29	136
43193	63	45	66
39239	6	12	8
59456	27	11	170
46418	57	22	139
53549	3	31	58
48063	57	77	25
24595	17	64	55
12256	55	76	40
44726	24	53	138
33289	31	66	88
10014	39	6	8
40847	3	16	102
10458	49	6	126
43330	26	45	170
23326	58	57	116
8173	30	34	106
48715	45	77	150
19815	77	14	42
16839	32	49	50
51084	36	24	9
18538	7	18	84
28227	21	42	50
53864	38	31	166
17490	45	69	163
18120	68	59	61
2342	32	2	11
42602	27	68	138
13788	47	32	61
46532	42	22	61
8	23	36	166
41357	19	28	58
5120	61	29	111
48254	22	77	43
34483	53	63	55
6014	50	56	88
51999	12	27	48
26214	79	60	53
14532	9	71	108
53312	58	31	9
39425	67	12	166
42815	4	45	43
40498	15	33	138
17572	72	69	88
16771	33	49	80
24437	49	64	145
44721	24	53	41
40387	27	33	101
9081	29	47	50
45275	34	53	17
47595	17	61	83
27982	46	42	118
8194	73	34	152
57663	19	35	160
23986	65	64	163
11966	22	76	47
47433	43	61	40
9728	33	79	65
39231	7	12	115
46899	30	22	134
16860	55	49	140
60183	77	41	150
43956	3	72	40
54896	71	5	118
60435	56	13	115
21566	47	73	78
8254	55	34	106
16898	48	49	106
1437	45	15	108
54601	21	48	84
47772	64	61	102
36323	26	37	138
51700	24	27	55
19203	1	14	10
38286	71	51	44
24446	49	64	74
61396	12	30	42
28063	28	42	80
17804	70	59	84
37203	38	54	8
17765	19	59	102
24860	27	64	9
57122	18	52	17
9782	68	79	147
31892	50	46	25
17081	61	69	47
58146	29	35	150
4452	6	8	99
58485	13	39	160
52259	64	27	10
17069	14	69	163
44798	22	53	64
7672	5	34	128
56345	70	74	103
37018	12	54	44
42600	27	68	85
4	23	36	68
49814	37	17	50
21645	50	0	150
18208	51	59	53
33729	74	66	163
61280	49	30	14
12102	11	76	88
18502	40	18	58
32165	79	46	163
38524	69	51	8
41843	37	28	39
42095	71	68	150
48291	35	77	138
13413	62	32	9
19736	29	14	136
51962	67	27	83
3431	52	10	170
55699	1	43	150
49619	28	17	113
43850	13	72	43
48103	19	77	164
53384	71	31	105
59484	9	11	32
42804	61	45	128
15008	66	21	15
32881	75	4	170
31951	52	46	32
38386	22	51	8
31043	38	65	32
11097	1	26	66
34858	5	67	1
32043	70	46	95
59426	45	11	3
17652	14	59	14
11642	54	26	106
7080	40	1	102
43183	67	45	53
35214	63	67	43
57910	67	35	141
20089	70	50	162
7205	56	1	57
17155	25	69	99
10083	14	6	64
54537	45	48	81
1860	24	2	116
18732	17	18	102
40258	16	33	97
58357	8	39	79
6224	24	56	128
26106	42	60	48
35874	7	37	99
12235	78	76	8
32453	48	46	175
31161	5	44	138
22840	11	19	45
1290	12	15	166
24445	49	64	36
37006	17	54	32
23226	39	57	40
47580	63	61	44
51332	21	24	158
9076	27	47	122
18671	69	18	25
38020	77	9	42
48333	66	77	126
44464	10	53	61
13961	58	71	102
60889	50	30	32
2651	61	3	10
56675	34	74	88
36027	3	37	61
56257	52	74	161
5905	37	29	116
35057	6	67	163
21300	46	73	41
60873	10	30	28
8026	75	34	166
18707	53	18	143
12467	50	75	138
12166	46	76	88
48519	17	77	145
27832	62	42	33
29928	79	62	98
30329	47	62	105
24909	21	64	14
17001	2	49	127
42935	40	45	4
37142	48	54	145
26193	44	60	170
20234	79	50	64
49174	1	17	102
51886	49	27	128
10595	16	6	150
47422	13	61	139
49816	37	17	61
34137	25	63	32
16973	54	49	50
27251	76	78	30
25097	5	7	60
30917	68	65	58
936	57	15	11
17444	73	69	138
47319	58	61	42
55078	62	5	105
32241	11	46	30
33776	78	66	42
61982	43	58	118
17397	46	69	88
28214	9	42	115
59485	9	11	39
27322	64	78	115
22971	73	19	64
25636	78	7	80
55085	62	5	103
9998	23	6	115
33252	65	66	101
59701	71	41	80
42805	61	45	43
6349	79	56	58
36514	38	37	42
39452	17	12	3
26963	35	78	102
21974	3	0	66
5468	18	29	80
39864	4	33	4
36286	28	37	126
52860	60	38	25
28828	55	20	108
58827	29	39	169
33594	69	66	65
33209	0	66	8
12160	12	76	10
57362	48	52	1
25641	78	7	8
38712	78	51	162
30881	74	65	80
13471	36	32	25
30633	13	65	17
59262	36	11	125
36256	74	37	118
16180	9	25	162
3021	12	3	174
14076	41	71	162
4182	0	8	111
34425	75	63	172
58692	30	39	139
17321	49	69	85
22688	43	19	14
9178	2	47	103
3373	65	10	118
35728	25	37	88
28322	23	20	145
23994	61	64	65
34128	57	63	163
8257	55	34	172
12072	75	76	15
2122	11	2	99
55281	33	5	65
43541	23	72	44
45460	23	70	44
55507	54	5	42
26228	18	60	69
7498	48	1	106
48550	46	77	81
40528	59	16	14
12595	70	75	25
44367	77	72	44
36600	39	54	10
23523	3	57	73
46658	66	22	25
40181	36	33	66
45177	68	53	138
37796	16	9	103
61322	69	30	39
2866	56	3	102
55688	20	43	172
12398	77	76	3
8507	4	47	83
12089	69	76	39
20314	69	50	20
450	17	36	138
47921	5	77	64
2106	36	2	105
37126	45	54	60
44427	59	53	101
19288	6	14	78
2496	54	2	65
10266	70	6	88
44402	23	53	61
27297	29	78	65
25077	10	7	105
26481	32	60	148
7952	66	34	30
18469	19	18	166
20491	28	50	158
6054	65	56	106
9936	54	79	42
42886	25	45	50
14276	11	71	118
39378	75	12	32
43352	55	45	30
18438	57	18	43
29940	18	62	81
61284	49	30	30
25897	50	60	41
53348	20	31	128
56992	70	52	62
49454	69	17	169
27330	38	78	80
58305	65	39	10
36731	25	54	50
1567	77	15	99
55414	48	5	41
29626	50	62	17
51642	1	27	53
46248	0	22	158
19168	25	14	116
20318	69	50	81
22226	76	0	81
43748	1	72	14
39516	74	12	84
32978	30	4	163
61884	71	58	88
61798	31	58	80
11201	43	26	28
23009	78	19	39
57931	63	35	150
23122	9	19	101
43755	1	72	131
6267	7	56	110
4777	28	8	81
15121	11	21	117
27780	44	42	32
40910	63	16	105
36847	22	54	3
50256	3	40	141
25987	58	60	8
12937	9	75	66
44771	6	53	118
54562	27	48	118
28909	54	20	108
61210	44	30	170
49781	64	17	102
51861	18	27	103
31555	17	44	32
30345	2	62	53
47054	48	22	25
51888	49	27	66
17627	0	59	83
9658	67	79	88
43946	62	72	20
43624	65	72	85
52468	31	38	8
21708	31	0	163
22542	25	19	41
44258	34	72	47
16495	70	49	42
8183	74	34	30
19805	47	14	30
7705	61	34	99
29601	59	62	138
58413	71	39	79
18645	49	18	55
56965	1	52	63
1544	72	15	40
27433	39	42	156
47987	4	77	25
39684	21	12	156
28042	74	42	106
32816	56	4	139
38064	39	51	172
43347	32	45	110
31055	37	65	167
34329	56	63	83
10210	20	6	126
26503	45	60	145
8919	16	47	47
53124	54	38	10
32707	19	4	83
63003	68	23	102
10749	48	6	57
12452	0	75	55
35559	0	37	156
49924	5	40	115
6923	50	1	106
22949	30	19	40
54105	20	48	25
23391	24	57	170
57227	12	52	136
1496	9	15	158
38766	45	51	3
26199	44	60	108
2054	3	2	120
2718	25	3	164
33687	16	66	88
13023	39	32	32
60973	52	30	105
51471	10	27	83
21608	39	0	68
55140	69	5	83
17504	48	69	80
37174	51	54	14
55207	60	5	14
42133	42	68	150
34713	9	63	67
35619	65	37	88
49752	51	17	128
50545	48	40	88
9731	30	79	111
25347	43	7	64
2674	31	3	160
35616	14	37	163
40395	29	33	17
52987	78	38	85
3997	48	10	14
5884	38	29	99
46680	18	22	98
16461	19	49	58
44766	7	53	50
14475	76	71	170
4089	37	10	116
5077	50	29	30
54081	57	48	78
14814	25	21	140
43735	20	72	99
48883	72	77	160
31444	18	44	79
50872	20	24	126
5308	24	29	81
62163	60	58	3
27055	69	78	150
21966	62	0	55
46479	71	22	159
36243	30	37	85
8658	41	47	163
18940	38	18	136
22008	69	0	108
25164	52	7	47
18475	1	18	115
46329	61	22	111
53269	65	31	160
532	73	36	160
20637	51	50	138
29597	59	62	67
56410	43	74	42
16935	9	49	158
4643	11	8	139
56639	55	74	9
37794	16	9	175
24040	52	64	65
58611	11	39	102
31235	8	44	106
7749	58	34	4
52303	47	27	162
5300	70	29	150
48966	59	17	30
5944	15	29	118
62626	57	23	30
27925	67	42	33
22030	11	0	126
35015	70	67	84
57000	24	52	30
13394	79	32	44
5911	72	29	84
52955	73	38	111
1136	66	15	30
37439	25	9	62
33162	15	4	122
46126	38	70	19
38719	78	51	10
38431	44	51	149
16325	50	49	150
59740	7	41	158
49227	24	17	126
32053	24	46	32
47680	78	61	106
8887	63	47	99
20613	34	50	58
12786	12	75	85
9102	9	47	68
19853	39	50	170
32523	47	46	98
52435	61	38	145
3057	33	3	105
31500	36	44	88
20418	46	50	160
62905	63	23	139
13512	60	32	44
49729	34	17	53
61241	18	30	14
49070	31	17	119
16189	9	25	156
52057	74	27	20
729	47	36	160
46955	68	22	67
33228	5	66	17
34058	61	63	20
57994	30	35	141
6312	35	56	30
25804	72	7	44
16856	55	49	25
30707	18	65	115
26339	63	60	90
51465	10	27	8
43469	54	45	25
57683	40	35	145
24485	69	64	58
4641	11	8	10
58721	28	39	98
36296	68	37	40
26081	40	60	83
57440	72	52	88
45562	4	70	163
32931	63	4	160
13293	41	32	42
33190	39	66	83
27442	59	42	87
38134	65	51	111
42368	53	68	8
57177	36	52	160
42546	55	68	65
17110	52	69	47
62282	78	58	44
34394	3	63	60
56002	68	43	139
33569	49	66	166
7000	58	1	112
56692	51	74	170
37594	43	9	27
31004	29	65	50
45966	74	70	126
58680	33	39	116
1302	46	15	61
32947	12	4	20
32454	34	46	141
18620	79	18	8
39146	19	12	98
39437	63	12	160
2791	41	3	126
53264	65	31	98
45194	26	53	145
24679	74	64	43
41460	43	28	150
25426	62	7	42
46111	21	70	50
34704	51	63	106
7551	21	1	83
24381	79	64	86
41239	14	28	162
55942	46	43	43
11277	3	26	111
8175	30	34	48
11115	40	26	138
15654	20	25	64
56326	71	74	116
23275	14	57	80
57573	4	35	106
2118	11	2	114
59716	70	41	40
32176	18	46	117
53555	49	31	97
13741	38	32	141
11658	72	26	138
53125	54	38	156
1034	42	15	103
12324	9	76	97
4843	45	8	53
56516	11	74	127
8954	74	47	85
21573	77	73	42
16480	71	49	163
22753	18	19	78
42298	49	68	139
50192	35	40	106
38826	29	51	126
51363	54	24	71
24788	55	64	110
62728	41	23	139
21289	17	73	39
34504	12	63	8
62809	79	23	3
51963	53	27	139
58793	48	39	53
33985	39	63	67
41582	11	28	162
31155	50	44	147
35143	62	67	105
59354	33	11	58
1588	39	2	14
36028	3	37	110
5498	3	29	170
828	50	15	12
1607	59	2	62
8204	28	34	115
41702	68	28	55
1429	55	15	37
1668	65	2	20
33943	47	66	25
31185	65	44	83
31390	43	44	111
17029	39	69	136
49638	78	17	128
3491	20	10	10
56058	76	43	50
10558	17	6	3
31511	11	44	17
44385	15	72	108
4670	63	8	141
30992	34	65	160
14687	5	21	20
52388	10	38	76
48552	46	77	170
29717	8	62	170
28464	57	20	61
13646	55	32	126
26636	37	60	8
23500	18	57	110
59989	30	41	160
50087	71	40	66
2869	56	3	139
36524	54	37	166
9919	38	79	14
27458	10	42	145
32459	34	46	10
32718	1	4	42
56338	40	74	110
26069	71	60	126
11290	49	26	30
50951	6	24	81
41027	55	16	48
32525	47	46	121
62773	35	23	170
40951	33	16	163
46278	50	22	61
50794	4	24	106
4235	14	8	39
928	8	15	61
8181	74	34	17
54289	18	48	102
33884	9	66	103
24232	41	64	141
28345	39	20	42
33227	5	66	17
32282	60	46	160
63172	47	23	153
21009	70	73	8
25592	30	7	128
43825	7	72	47
48229	6	77	88
37378	4	9	139
2810	7	3	55
28157	76	42	80
52876	12	38	80
36156	60	37	66
32408	32	46	42
32633	61	4	126
22371	23	19	40
62783	56	23	126
35799	40	37	30
53654	12	31	41
33693	16	66	131
44180	68	72	158
52219	29	27	138
15499	23	25	8
32039	70	46	68
13170	57	32	85
15065	49	21	166
35366	45	67	102
49053	4	17	47
33549	3	66	141
25002	2	64	88
46284	5	22	162
62079	49	58	169
21892	35	0	14
60911	14	30	156
9873	29	79	172
42797	65	45	142
8315	9	34	39
27083	67	78	30
21526	38	73	43
28488	71	20	44
25710	34	7	55
29600	59	62	101
24020	31	64	128
31597	30	44	134
33649	60	66	98
58713	73	39	159
7119	41	1	138
44717	70	53	28
53730	28	31	160
39468	46	12	150
26227	18	60	116
43070	66	45	141
12746	67	75	145
20758	23	73	84
35291	73	67	138
43654	4	72	78
14836	1	21	47
25507	67	7	42
52429	65	38	85
13232	71	32	68
45719	13	70	50
25960	31	60	174
21291	17	73	58
18649	75	18	43
6330	66	56	118
19744	51	14	166
28632	62	20	83
1781	20	2	64
49034	65	17	21
20448	33	50	106
28913	37	20	115
9280	65	79	41
7578	54	1	83
6586	73	56	30
27132	12	78	83
17101	4	69	130
2666	4	3	10
58579	75	39	85
16267	23	49	43
17612	39	59	116
7413	73	1	139
48290	35	77	115
49578	30	17	9
34277	13	63	32
44338	38	72	95
26399	33	60	16
47870	59	77	54
56622	78	74	102
61624	54	30	170
54544	76	48	105
4149	23	8	116
31054	37	65	20
1294	46	15	141
50806	31	24	147
32133	56	46	116
26411	30	60	55
46263	10	22	115
30167	26	62	51
4140	15	10	66
54260	44	48	17
50655	47	40	105
35955	44	37	53
45850	69	70	139
39233	7	12	160
45624	20	70	47
20024	25	50	53
51053	49	24	141
17193	40	69	169
31593	33	44	55
29747	20	62	61
42030	8	68	114
14749	4	21	103
50550	48	40	32
58840	21	39	118
30279	21	62	84
17082	61	69	145
58234	2	35	69
4056	21	10	116
28638	3	20	160
19440	69	14	84
406	69	36	32
37101	26	54	162
26301	11	60	47
46571	6	22	160
44556	31	53	3
33198	59	66	160
8409	23	47	163
46033	32	70	53
2900	79	3	150
27098	63	78	158
30840	46	65	82
40261	16	33	139
48786	29	77	50
