label_index	winner_index	loser_index	evaluator_index
8294	61	47	184
8298	61	47	107
8302	61	47	248
8308	68	47	166
8312	68	47	249
8321	68	47	169
8331	79	47	184
8332	79	47	184
8334	79	47	249
8341	79	47	52
8342	79	47	58
8346	20	47	97
8348	20	47	107
8355	20	47	169
8364	44	47	227
8370	44	47	52
8372	44	47	169
8376	11	47	97
8377	11	47	97
8380	11	47	249
8392	66	47	50
8394	66	47	249
8400	66	47	119
8404	26	47	97
8418	2	47	75
8423	2	47	50
8427	2	47	249
8429	2	47	238
8437	54	47	249
8441	54	47	107
8442	54	47	107
8443	54	47	107
8453	42	47	166
8456	42	47	105
8459	42	47	107
8464	42	47	205
8468	29	47	107
8469	29	47	107
8478	8	47	107
8483	8	47	115
8498	71	47	115
8503	60	47	97
8510	60	47	115
8521	34	47	31
8533	24	47	248
8535	24	47	115
8536	24	47	33
8547	37	47	248
8556	33	47	166
8557	33	47	166
8559	33	47	184
8560	33	47	249
8561	33	47	107
8563	33	47	52
8571	51	47	248
8587	18	62	229
8600	39	62	173
8602	39	62	248
8606	45	62	214
8609	45	62	87
8626	56	62	150
8630	56	62	248
8631	56	62	115
8632	56	62	68
8645	52	62	249
8653	72	62	172
8668	41	62	107
8669	41	62	52
8672	25	62	26
8675	25	62	107
8692	9	62	159
8700	50	62	248
8703	50	62	115
8714	4	62	222
8720	74	62	107
8730	73	62	49
8738	65	62	169
8739	65	62	115
8744	77	62	154
8748	77	62	52
8757	46	62	211
8759	46	62	159
8769	17	62	169
8782	43	62	115
8786	35	62	184
8790	14	62	229
8796	14	62	52
8801	75	62	184
8819	78	62	97
8820	78	62	97
8825	78	62	52
8826	78	62	52
8838	23	62	248
8839	23	62	169
8843	1	62	107
8845	1	62	248
8854	47	62	115
8858	55	62	248
8859	55	62	248
8865	63	62	97
8886	27	62	97
8890	27	62	211
8891	27	62	49
8895	53	62	184
8896	53	62	150
8900	53	62	248
8908	70	62	107
8909	70	62	214
8912	70	62	248
8914	70	62	49
8922	31	62	52
8923	31	62	115
8927	19	62	184
8932	19	62	248
8935	19	62	169
8939	59	62	184
8944	59	62	248
8946	59	62	87
8947	59	62	52
8948	59	62	52
8956	64	62	107
8958	64	62	248
8959	64	62	159
8965	28	62	249
8967	28	62	107
8968	28	62	52
8974	69	62	229
8975	69	62	107
8978	69	62	169
8981	22	62	184
8996	30	62	166
9008	13	62	169
9009	13	62	58
9014	12	62	52
9017	12	62	115
9022	3	62	184
9027	3	62	248
9028	3	62	115
9038	21	62	107
9039	21	62	107
9043	32	62	50
9044	32	62	50
9045	32	62	166
9046	32	62	184
9048	32	62	249
9053	7	62	184
9054	7	62	184
9060	7	62	235
9075	36	62	50
9088	16	62	248
9090	16	62	103
9095	10	62	248
9102	38	62	249
9103	38	62	107
9108	38	62	115
9110	0	62	150
9111	0	62	249
9115	0	62	107
9124	58	62	26
9125	58	62	107
9132	61	62	150
9137	61	62	107
9138	61	62	107
9140	61	62	248
9145	68	62	107
9146	68	62	107
9147	68	62	107
9149	68	62	211
9150	68	62	115
9155	49	62	115
9161	79	62	166
9166	79	62	169
9172	20	62	169
9173	20	62	159
9217	2	62	155
9219	54	62	50
9224	54	62	248
9232	42	62	107
9233	42	62	107
9244	8	62	107
9262	60	62	107
9268	34	62	107
9273	24	62	166
9278	24	62	248
9283	37	62	52
9291	33	62	167
9301	18	20	50
9304	18	20	97
9306	18	20	171
9308	18	20	249
9315	39	20	184
9317	39	20	150
9319	39	20	249
9327	45	20	107
9336	5	20	184
9339	5	20	107
9353	15	20	184
9354	15	20	249
9361	15	20	52
9363	52	20	172
9364	52	20	166
9365	52	20	166
9370	52	20	107
9375	52	20	115
9376	52	20	159
9381	72	20	249
9383	72	20	107
9384	72	20	107
9392	41	20	97
9397	41	20	3
9406	25	20	166
9409	25	20	150
9410	25	20	249
9413	25	20	58
9419	9	20	248
9422	50	20	97
9425	50	20	170
9430	50	20	52
9431	50	20	115
9435	4	20	184
9437	4	20	249
9450	74	20	119
9451	74	20	83
9462	73	20	115
9468	65	20	97
9470	65	20	249
9471	65	20	133
9479	77	20	248
9480	77	20	248
9482	77	20	52
9488	46	20	184
9490	46	20	150
9498	17	20	97
9503	17	20	107
9508	17	20	169
9512	57	20	184
9515	57	20	115
9516	43	20	166
9542	75	20	26
9551	48	20	50
9552	48	20	184
9553	48	20	184
9556	48	20	248
9563	62	20	97
9571	62	20	115
9579	23	20	249
9594	1	20	115
9596	47	20	184
9602	55	20	166
9603	55	20	249
9615	63	20	107
9620	63	20	205
9624	6	20	50
9633	6	20	186
9640	27	20	50
9643	27	20	249
9645	27	20	107
9653	53	20	249
9663	70	20	50
9666	70	20	150
9668	70	20	107
9669	70	20	107
9670	70	20	214
9682	19	20	184
9687	19	20	169
9695	59	20	184
9698	59	20	249
9700	59	20	248
9701	59	20	52
9709	64	20	97
9711	64	20	184
9719	28	20	150
9727	69	20	184
9732	69	20	222
9740	22	20	249
9752	30	20	249
9754	30	20	170
9755	30	20	107
9764	13	20	184
9766	13	20	150
9767	13	20	249
9773	13	20	52
9779	12	20	133
9797	40	20	66
9800	21	20	107
9803	32	20	166
9804	32	20	166
9805	32	20	249
9813	7	20	166
9814	7	20	184
9815	7	20	184
9818	7	20	249
9819	7	20	249
9823	7	20	115
9826	76	20	166
9830	76	20	249
9841	36	20	184
9844	36	20	107
9845	36	20	115
9849	16	20	184
9853	16	20	83
9854	16	20	52
9855	16	20	159
9866	38	20	50
9871	38	20	186
9876	0	20	249
9878	0	20	26
9880	0	20	58
9884	58	20	50
9891	58	20	52
9895	61	20	166
9903	61	20	169
9906	68	20	184
9918	49	20	159
9923	79	20	184
9925	79	20	107
9927	79	20	235
9932	44	20	97
9933	44	20	97
9940	44	20	52
9941	44	20	52
9942	44	20	52
9958	66	20	184
9959	66	20	249
9960	66	20	249
9961	66	20	249
9965	26	20	166
9966	26	20	184
9968	26	20	249
9969	26	20	249
9970	26	20	249
9972	26	20	52
9973	26	20	52
9980	2	20	50
9981	2	20	50
9983	2	20	107
9986	54	20	249
9990	54	20	107
9993	54	20	248
10000	42	20	184
10003	42	20	170
10004	42	20	107
10006	29	20	166
10011	8	20	249
10012	8	20	249
10013	8	20	249
10017	71	20	203
10018	71	20	249
10020	71	20	107
10021	71	20	248
10022	71	20	248
10024	60	20	166
10026	60	20	184
10027	60	20	184
10030	60	20	107
10032	34	20	184
10036	34	20	214
10038	34	20	2
10042	24	20	107
10043	24	20	155
10048	37	20	107
10051	37	20	248
10057	33	20	166
10058	33	20	184
10059	33	20	184
10061	33	20	249
10062	33	20	107
10063	33	20	72
10066	33	20	52
10068	33	20	115
10072	51	20	184
10076	67	20	115
10086	18	54	249
10089	18	54	248
10097	39	54	171
10101	39	54	248
10102	39	54	248
10116	5	54	249
10120	5	54	105
10122	5	54	66
10129	5	54	169
10134	56	54	166
10135	56	54	97
10141	56	54	52
10149	15	54	72
10153	15	54	248
10154	15	54	169
10172	52	54	169
10182	72	54	105
10194	41	54	107
10195	41	54	107
10209	25	54	184
10212	25	54	26
10215	25	54	248
10219	9	54	50
10224	9	54	171
10230	9	54	169
10231	9	54	169
10245	50	54	248
10265	74	54	184
10267	74	54	249
10270	74	54	52
10271	74	54	169
10278	73	54	97
10282	73	54	105
10293	65	54	50
10317	46	54	97
10324	46	54	52
10332	17	54	97
10344	57	54	33
10349	43	54	107
10355	35	54	249
10358	35	54	107
10361	35	54	169
10362	35	54	169
10366	14	54	184
10369	14	54	249
10371	14	54	107
10379	75	54	184
10380	75	54	249
10381	75	54	249
10396	48	54	169
10401	62	54	166
10409	62	54	33
10416	78	54	166
10417	78	54	184
10418	78	54	248
10429	23	54	248
10437	1	54	97
10438	1	54	249
10443	47	54	211
10457	63	54	107
10468	6	54	26
10471	6	54	107
10472	6	54	107
10473	6	54	107
10484	27	54	155
10487	53	54	75
10495	53	54	249
10506	70	54	203
10511	70	54	107
10513	70	54	248
10519	31	54	184
10520	31	54	184
10527	19	54	203
10529	19	54	166
10530	19	54	184
10532	19	54	171
10541	19	54	169
10551	59	54	248
10555	59	54	169
10562	64	54	133
10567	64	54	169
10575	28	54	184
10580	28	54	169
10587	69	54	166
10590	69	54	184
10591	69	54	105
10609	22	54	235
10617	30	54	249
10619	30	54	107
10623	30	54	115
10635	13	54	52
10645	12	54	169
10650	3	54	150
10653	3	54	107
10661	3	54	169
10666	40	54	248
10674	21	54	166
10676	21	54	184
10678	21	54	107
10686	32	54	184
10701	7	54	184
10702	7	54	66
10716	76	54	249
10728	36	54	150
10734	36	54	248
10738	16	54	184
10740	16	54	248
10749	10	54	166
10750	10	54	97
10754	10	54	248
10755	10	54	169
10765	38	54	227
10766	38	54	107
10784	0	54	169
10792	58	54	184
10798	58	54	115
10799	58	54	115
10810	61	54	186
10819	68	54	107
10820	68	54	87
10824	49	54	184
10825	49	54	184
10828	49	54	248
10844	20	54	173
10852	44	54	50
10856	44	54	105
10864	11	54	97
10867	11	54	26
10874	11	54	169
10877	66	54	166
10881	66	54	249
10897	26	54	169
10901	2	54	184
10916	42	54	107
10917	42	54	107
10923	42	54	169
10932	29	54	107
10938	29	54	31
10949	8	54	115
10954	71	54	107
10963	60	54	154
10976	24	54	133
10983	24	54	159
10991	37	54	107
10995	37	54	52
10996	33	54	50
10997	33	54	249
11011	51	54	184
11013	51	54	248
11020	67	54	248
11024	18	44	166
11030	39	44	184
11031	39	44	249
11036	39	44	169
11037	39	44	169
11042	45	44	248
11047	5	44	249
11052	5	44	169
11054	56	44	172
11058	56	44	107
11062	56	44	115
11065	15	44	184
11066	15	44	184
11067	15	44	184
11076	52	44	249
11077	52	44	107
11086	72	44	249
11092	72	44	115
11096	41	44	166
11098	41	44	249
11101	41	44	107
11102	41	44	2
11109	25	44	249
11114	25	44	235
11115	9	44	166
11116	9	44	249
11118	9	44	107
11126	50	44	173
11132	4	44	166
11135	4	44	3
11136	4	44	159
11139	74	44	166
11142	74	44	184
11144	73	44	166
11147	73	44	107
11152	65	44	170
11153	65	44	107
11154	65	44	107
11158	65	44	248
11167	77	44	150
11168	77	44	249
11169	77	44	107
11172	77	44	235
11174	77	44	159
11176	46	44	166
11193	17	44	184
11197	17	44	115
11198	57	44	184
11199	57	44	184
11205	43	44	115
11207	35	44	184
11209	35	44	107
11210	35	44	107
11213	35	44	115
11214	35	44	115
11217	14	44	249
11219	14	44	115
11220	14	44	159
11223	75	44	184
11224	75	44	184
11236	48	44	83
11239	62	44	75
11242	62	44	184
11252	78	44	115
11255	23	44	184
11256	23	44	184
11264	23	44	169
11265	23	44	155
11266	23	44	159
11268	1	44	97
11270	1	44	184
11273	1	44	107
11274	1	44	107
11275	1	44	52
11286	55	44	248
11292	63	44	184
11301	63	44	115
11309	6	44	107
11313	6	44	115
11316	27	44	166
11319	27	44	248
11329	53	44	159
11330	53	44	205
11333	70	44	166
11342	31	44	184
11344	31	44	107
11348	31	44	73
11353	19	44	249
11354	19	44	249
11368	59	44	72
11371	59	44	115
11373	64	44	166
11381	64	44	159
11388	28	44	249
11390	28	44	107
11393	28	44	2
11399	69	44	238
11403	69	44	169
11412	22	44	115
11413	30	44	166
11416	30	44	249
11418	30	44	107
11421	30	44	248
11423	30	44	115
11426	13	44	184
11430	13	44	248
11439	12	44	169
11440	12	44	115
11441	3	44	75
11448	3	44	103
11457	21	44	249
11460	21	44	72
11462	21	44	248
11464	21	44	155
11470	32	44	249
11484	7	44	249
11492	76	44	203
11493	76	44	166
11495	76	44	107
11497	76	44	115
11498	76	44	115
11499	76	44	155
11504	36	44	184
11506	36	44	107
11507	36	44	107
11510	16	44	184
11512	16	44	107
11513	16	44	107
11514	16	44	214
11517	16	44	248
11518	16	44	159
11523	10	44	184
11531	38	44	248
11536	0	44	184
11537	0	44	184
11538	0	44	249
11540	0	44	107
11541	0	44	107
11542	0	44	107
11548	58	44	184
11554	58	44	115
11568	68	44	249
11569	68	44	173
11571	68	44	248
11581	79	44	107
11582	79	44	107
11584	79	44	248
11588	20	44	184
11595	11	44	248
11596	11	44	248
11597	11	44	169
11602	66	44	249
11603	26	44	184
11604	26	44	249
11606	26	44	52
11607	26	44	155
11609	2	44	166
11612	2	44	184
11615	2	44	107
11618	2	44	248
11623	54	44	107
11624	54	44	107
11627	54	44	52
11628	54	44	115
11630	42	44	184
11631	42	44	107
11632	42	44	107
11636	29	44	166
11637	29	44	166
11642	8	44	184
11646	8	44	107
11649	8	44	115
11655	71	44	184
11656	71	44	249
11657	71	44	107
11660	60	44	166
11667	24	44	107
11670	37	44	166
11676	33	44	248
11678	33	44	115
11679	51	44	166
11680	51	44	184
11682	51	44	249
11685	51	44	248
11686	51	44	115
11692	67	44	115
11700	18	12	249
11706	18	12	52
11707	18	12	169
11713	39	12	249
11718	39	12	248
11721	39	12	52
11722	39	12	169
11723	39	12	159
11740	5	12	171
11748	5	12	169
11750	5	12	159
11756	56	12	249
11757	56	12	249
11760	56	12	248
11762	56	12	115
11772	15	12	107
11785	52	12	107
11786	52	12	107
11794	72	12	166
11801	72	12	55
11806	41	12	26
11813	41	12	52
11824	25	12	248
11825	25	12	248
11834	9	12	97
11846	50	12	97
11847	50	12	97
11852	50	12	54
11860	4	12	166
11861	4	12	249
11864	4	12	248
11867	74	12	166
11875	74	12	52
11883	73	12	227
11885	73	12	248
11892	65	12	249
11899	65	12	248
11911	77	12	159
11916	46	12	166
11918	46	12	26
11924	46	12	222
11935	17	12	52
11937	17	12	169
11941	57	12	166
11942	57	12	166
11944	57	12	169
11945	57	12	169
11949	43	12	115
11952	35	12	166
11953	35	12	166
11963	14	12	214
11969	14	12	52
11970	14	12	52
11971	14	12	159
11973	75	12	249
11987	48	12	52
11991	48	12	159
12011	78	12	249
12021	23	12	150
12027	23	12	167
12032	1	12	107
12040	1	12	52
12043	1	12	159
12050	47	12	150
12051	47	12	170
12055	55	12	249
12071	63	12	107
12084	6	12	249
12087	6	12	107
12088	6	12	248
12090	6	12	52
12096	27	12	97
12101	27	12	52
12102	27	12	121
12118	53	12	248
12120	70	12	249
12121	70	12	107
12124	70	12	58
12125	70	12	58
12139	31	12	159
12140	31	12	159
12141	19	12	97
12144	19	12	26
12151	19	12	52
12152	19	12	52
12154	19	12	159
12159	59	12	170
12164	59	12	248
12166	59	12	159
12174	64	12	107
12177	64	12	248
12182	28	12	171
12185	28	12	107
12192	28	12	52
12194	28	12	115
12202	69	12	150
12203	69	12	249
12208	69	12	169
12218	22	12	249
12228	30	12	166
12229	30	12	97
12235	30	12	248
12237	30	12	115
12247	13	12	52
12248	13	12	159
12251	3	12	249
12261	3	12	52
12270	40	12	107
12280	32	12	166
12284	32	12	107
12287	32	12	87
12293	7	12	150
12294	7	12	249
12295	7	12	249
12297	7	12	238
12302	7	12	115
12303	7	12	115
12315	76	12	52
12316	36	12	166
12324	16	12	166
12325	16	12	166
12328	16	12	249
12329	16	12	249
12330	16	12	249
12339	10	12	211
12340	10	12	68
12346	38	12	186
12347	38	12	248
12351	38	12	52
12365	0	12	107
12368	0	12	52
12390	61	12	248
12395	61	12	52
12397	61	12	169
12402	68	12	249
12416	79	12	166
12425	79	12	169
12431	20	12	249
12432	20	12	249
12434	20	12	248
12438	44	12	166
12440	44	12	249
12445	44	12	248
12447	44	12	169
12455	11	12	211
12459	11	12	159
12466	66	12	115
12474	26	12	52
12476	2	12	50
12477	2	12	172
12479	2	12	97
12482	2	12	249
12484	2	12	107
12489	2	12	169
12491	2	12	159
12495	54	12	249
12496	54	12	249
12511	42	12	115
12514	29	12	26
12516	29	12	248
12517	29	12	248
12519	8	12	166
12523	8	12	26
12528	8	12	68
12533	71	12	249
12534	71	12	249
12537	71	12	248
12538	71	12	169
12545	60	12	115
12547	34	12	249
12557	24	12	166
12559	24	12	248
12560	24	12	169
12565	37	12	107
12566	37	12	3
12573	33	12	26
12578	33	12	169
12579	33	12	169
12584	51	12	248
12585	51	12	248
12611	39	28	72
12616	39	28	52
12624	45	28	222
12628	5	28	166
12631	5	28	249
12638	5	28	248
12641	5	28	169
12654	15	28	159
12661	52	28	150
12662	52	28	107
12664	52	28	169
12668	72	28	173
12674	72	28	52
12685	41	28	115
12694	25	28	248
12697	25	28	52
12698	25	28	169
12699	25	28	159
12710	9	28	169
12715	50	28	249
12717	50	28	133
12727	50	28	115
12732	4	28	166
12733	4	28	97
12734	4	28	249
12737	4	28	107
12766	65	28	169
12773	77	28	159
12793	17	28	55
12801	57	28	238
12803	57	28	248
12804	43	28	166
12807	43	28	159
12809	35	28	249
12811	35	28	173
12820	14	28	249
12827	14	28	169
12828	14	28	115
12829	14	28	159
12834	75	28	248
12842	48	28	248
12871	23	28	169
12875	1	28	97
12876	1	28	97
12877	1	28	184
12886	47	28	249
12888	47	28	169
12927	27	28	159
12935	53	28	107
12937	53	28	248
12940	53	28	115
12950	31	28	166
12951	31	28	97
12956	31	28	54
12962	19	28	97
12968	19	28	52
12973	59	28	54
12976	59	28	52
12978	59	28	58
12993	69	28	203
12995	69	28	97
12998	69	28	73
13002	69	28	115
13015	30	28	166
13017	30	28	171
13022	30	28	107
13024	30	28	52
13025	30	28	52
13030	13	28	184
13039	12	28	52
13047	3	28	249
13058	21	28	166
13059	21	28	184
13067	32	28	166
13069	32	28	184
13072	32	28	107
13079	7	28	184
13096	76	28	169
13111	16	28	249
13115	16	28	52
13119	10	28	97
13125	38	28	186
13126	38	28	248
13129	38	28	159
13134	0	28	184
13135	0	28	249
13136	0	28	26
13138	0	28	107
13142	0	28	169
13156	61	28	50
13157	61	28	166
13165	61	28	238
13172	68	28	166
13174	68	28	248
13183	79	28	184
13184	79	28	184
13189	79	28	173
13195	79	28	159
13208	20	28	159
13216	44	28	52
13217	44	28	169
13232	66	28	115
13233	26	28	249
13245	2	28	107
13249	2	28	55
13251	2	28	115
13253	54	28	97
13259	42	28	172
13261	42	28	97
13263	42	28	107
13265	42	28	211
13269	29	28	184
13276	8	28	52
13278	71	28	166
13294	34	28	166
13298	34	28	167
13299	34	28	2
13301	24	28	249
13305	24	28	248
13308	24	28	169
13318	33	28	248
13321	33	28	169
13326	51	28	115
13330	67	28	170
13341	18	10	173
13343	18	10	107
13345	18	10	238
13347	18	10	115
13348	18	10	115
13349	18	10	49
13353	39	10	50
13358	39	10	249
13359	39	10	249
13364	39	10	115
13368	45	10	166
13370	45	10	184
13373	45	10	150
13374	45	10	249
13377	45	10	227
13378	45	10	107
13385	5	10	184
13399	56	10	184
13405	56	10	154
13406	56	10	52
13408	15	10	203
13414	15	10	227
13428	52	10	107
13429	52	10	87
13436	72	10	107
13440	72	10	52
13443	72	10	68
13447	41	10	184
13450	41	10	249
13451	41	10	107
13455	41	10	52
13462	25	10	150
13470	25	10	169
13471	25	10	169
13478	9	10	97
13480	9	10	184
13495	50	10	173
13507	4	10	107
13508	4	10	107
13509	4	10	107
13513	4	10	115
13524	74	10	249
13526	74	10	107
13532	74	10	248
13536	73	10	166
13543	73	10	248
13547	65	10	50
13554	65	10	107
13555	65	10	107
13560	65	10	169
13561	65	10	169
13562	65	10	169
13572	77	10	248
13573	77	10	54
13582	46	10	249
13585	46	10	107
13589	46	10	52
13597	17	10	97
13601	17	10	107
13608	57	10	166
13616	57	10	248
13622	43	10	107
13624	43	10	248
13628	43	10	159
13630	35	10	184
13634	35	10	248
13638	35	10	83
13645	14	10	184
13654	14	10	52
13655	14	10	52
13656	14	10	169
13663	75	10	184
13669	75	10	238
13686	48	10	2
13696	62	10	249
13703	78	10	97
13710	78	10	169
13720	23	10	249
13726	23	10	169
13727	23	10	169
13730	1	10	184
13733	1	10	107
13769	63	10	249
13774	63	10	66
13776	63	10	248
13777	63	10	248
13786	6	10	107
13787	6	10	248
13790	6	10	167
13796	27	10	150
13798	27	10	249
13803	27	10	107
13812	53	10	166
13813	53	10	171
13814	53	10	249
13829	70	10	249
13830	70	10	249
13832	70	10	52
13833	70	10	2
13838	31	10	184
13840	31	10	249
13841	31	10	249
13845	31	10	107
13849	31	10	248
13851	31	10	33
13863	19	10	66
13865	19	10	186
13867	19	10	159
13872	59	10	184
13875	59	10	26
13876	59	10	26
13881	59	10	186
13885	59	10	115
13891	64	10	166
13896	64	10	107
13907	28	10	166
13908	28	10	166
13909	28	10	184
13911	28	10	249
13913	28	10	107
13921	69	10	184
13926	69	10	107
13927	69	10	107
13930	69	10	248
13932	69	10	169
13933	69	10	169
13936	22	10	184
13953	30	10	249
13957	30	10	227
13960	30	10	52
13961	30	10	52
13962	30	10	115
13969	13	10	50
13972	13	10	249
13982	12	10	172
13987	12	10	107
13990	12	10	154
13992	3	10	75
13994	3	10	50
13996	3	10	249
14021	21	10	184
14022	21	10	249
14026	21	10	170
14036	32	10	150
14037	32	10	249
14047	7	10	172
14051	7	10	26
14060	7	10	205
14063	76	10	50
14069	76	10	227
14072	76	10	31
14076	36	10	150
14080	36	10	169
14082	16	10	50
14088	16	10	238
14092	16	10	49
14093	16	10	31
14098	38	10	97
14102	38	10	249
14119	0	10	249
14127	58	10	166
14128	58	10	166
14137	61	10	50
14139	61	10	166
14149	61	10	248
14152	61	10	169
14154	68	10	50
14155	68	10	184
14160	68	10	115
14163	49	10	184
14171	79	10	184
14197	20	10	52
14211	44	10	52
14212	44	10	115
14220	11	10	52
14223	66	10	50
14224	66	10	249
14226	66	10	26
14233	66	10	169
14254	2	10	248
14257	2	10	115
14269	42	10	229
14270	42	10	184
14271	42	10	184
14274	42	10	107
14283	29	10	184
14286	29	10	249
14287	29	10	249
14289	29	10	107
14292	29	10	248
14304	8	10	52
14310	71	10	249
14322	60	10	107
14323	60	10	107
14324	60	10	107
14326	60	10	52
14327	60	10	222
14331	34	10	184
14335	34	10	169
14342	24	10	107
14347	24	10	52
14357	37	10	115
14359	37	10	159
14362	33	10	184
14365	33	10	107
14368	33	10	169
14369	33	10	169
14370	51	10	166
14372	51	10	249
14373	51	10	249
14379	67	10	166
14386	18	3	97
14392	18	3	248
14394	18	3	159
14408	45	3	150
14413	5	3	166
14414	5	3	166
14425	56	3	50
14432	56	3	52
14444	52	3	227
14447	52	3	87
14450	72	3	203
14454	72	3	249
14457	72	3	248
14461	41	3	238
14462	41	3	248
14467	25	3	166
14468	25	3	97
14471	25	3	248
14478	9	3	166
14491	50	3	97
14493	50	3	184
14495	50	3	249
14501	50	3	169
14508	4	3	249
14512	4	3	170
14515	74	3	97
14517	74	3	150
14520	74	3	248
14526	73	3	169
14527	73	3	169
14543	77	3	52
14551	46	3	115
14559	17	3	248
14560	17	3	52
14561	17	3	169
14562	17	3	169
14564	57	3	166
14565	57	3	97
14570	57	3	159
14574	43	3	107
14578	43	3	52
14581	35	3	184
14582	35	3	184
14584	35	3	115
14590	14	3	52
14594	75	3	249
14598	75	3	115
14601	48	3	166
14603	48	3	249
14607	48	3	159
14609	62	3	50
14614	62	3	52
14615	62	3	52
14616	78	3	166
14621	78	3	115
14622	78	3	68
14629	23	3	159
14630	23	3	159
14641	55	3	166
14642	55	3	248
14651	63	3	119
14652	63	3	248
14654	63	3	31
14676	53	3	97
14683	53	3	159
14687	70	3	249
14695	31	3	97
14697	31	3	249
14698	31	3	105
14701	31	3	52
14702	31	3	169
14720	59	3	169
14721	59	3	169
14722	59	3	169
14728	64	3	173
14732	64	3	169
14738	28	3	52
14740	28	3	159
14743	69	3	166
14749	69	3	249
14752	69	3	159
14754	22	3	166
14755	22	3	249
14763	22	3	115
14765	30	3	203
14766	30	3	97
14772	13	3	97
14773	13	3	184
14774	13	3	72
14776	13	3	49
14777	13	3	159
14778	13	3	205
14784	12	3	87
14789	40	3	248
14790	40	3	115
14792	21	3	166
14795	21	3	115
14798	32	3	184
14806	32	3	52
14808	7	3	166
14809	7	3	150
14816	76	3	203
14822	76	3	107
14823	76	3	248
14826	76	3	115
14840	16	3	52
14841	16	3	52
14842	16	3	52
14848	10	3	115
14850	38	3	166
14851	38	3	249
14858	38	3	33
14860	0	3	184
14864	0	3	3
14866	0	3	169
14869	58	3	107
14871	58	3	52
14874	61	3	249
14884	68	3	249
14885	68	3	249
14896	79	3	249
14897	79	3	249
14898	79	3	249
14899	79	3	249
14902	79	3	248
14909	20	3	97
14911	20	3	55
14913	20	3	169
14914	20	3	169
14919	44	3	249
14920	44	3	170
14923	44	3	52
14932	11	3	26
14943	26	3	169
14952	2	3	238
14958	2	3	169
14964	42	3	166
14969	42	3	248
14974	8	3	249
14975	8	3	248
14977	8	3	169
14982	71	3	248
14986	60	3	171
14990	34	3	184
14994	24	3	248
14998	37	3	184
14999	37	3	26
15000	37	3	248
15004	33	3	107
15009	51	3	184
15010	51	3	249
15011	51	3	248
15013	67	3	166
15016	67	3	115
15035	39	40	249
15036	39	40	249
15039	39	40	115
15052	45	40	121
15063	5	40	169
15065	5	40	49
15070	56	40	166
15072	56	40	107
15073	56	40	107
15076	56	40	52
15083	15	40	249
15089	15	40	169
15090	15	40	159
15093	52	40	97
15100	52	40	52
15107	72	40	166
15112	72	40	52
15113	72	40	169
15114	72	40	169
15115	72	40	115
15121	41	40	107
15141	9	40	166
15143	9	40	249
15148	9	40	107
15162	50	40	249
15168	50	40	167
15170	50	40	211
15178	4	40	107
15188	74	40	97
15191	74	40	235
15194	74	40	169
15198	73	40	166
15205	73	40	169
15220	65	40	52
15225	77	40	97
15226	77	40	133
15237	46	40	26
15238	46	40	26
15241	46	40	248
15242	46	40	52
15243	46	40	52
15264	57	40	169
15268	43	40	50
15271	43	40	159
15277	35	40	52
15283	14	40	97
15312	48	40	249
15325	62	40	249
15326	62	40	249
15333	62	40	52
15340	78	40	166
15353	23	40	249
15357	23	40	52
15358	23	40	52
15359	23	40	2
15363	1	40	97
15364	1	40	97
15374	47	40	166
15375	47	40	166
15380	55	40	166
15381	55	40	97
15390	63	40	97
15394	63	40	107
15410	6	40	107
15412	6	40	119
15414	6	40	52
15419	27	40	97
15432	53	40	166
15440	53	40	107
15449	70	40	235
15452	70	40	169
15460	31	40	107
15477	19	40	248
15479	19	40	167
