label_index	winner_index	loser_index	evaluator_index
38471	34	56	102
14557	12	36	2
4847	5	29	150
58495	59	23	41
46652	52	16	1
55914	40	51	42
26877	16	2	120
10588	20	32	134
30838	20	11	117
37949	51	20	42
29178	21	40	35
42722	54	77	33
11659	19	52	120
2828	18	63	111
30435	4	11	127
38984	55	76	113
56357	62	79	95
20733	6	73	57
17783	1	35	98
46277	28	64	102
52522	24	37	54
38587	47	56	129
57244	65	17	23
30155	24	53	74
59169	33	9	91
10032	61	32	113
11951	24	52	134
45469	31	55	112
11488	33	52	101
63702	66	71	146
18797	76	8	134
8199	55	4	98
34022	5	6	134
3210	6	63	25
52381	68	37	155
41109	75	47	72
4899	48	29	82
45123	33	55	44
49888	10	33	54
23570	5	21	65
23199	54	21	97
40802	10	14	52
17564	31	35	101
55574	42	75	81
63667	26	71	19
29552	62	53	60
7363	33	49	72
27250	56	2	130
15847	55	45	56
7158	43	31	9
55388	80	75	48
61888	44	1	86
34585	55	61	93
55656	30	75	67
42664	16	77	148
55126	71	75	101
16279	50	45	112
39371	31	76	117
44051	5	65	117
36100	45	38	82
39389	79	76	82
18296	64	5	48
39850	36	74	42
47300	74	39	83
47319	27	39	129
4571	4	29	48
45336	56	55	42
39458	30	76	40
45671	78	64	33
18283	70	5	25
58040	78	23	134
55786	16	51	155
28297	3	10	140
8911	5	34	130
57408	40	17	114
6851	67	31	137
31285	17	50	148
25353	80	66	101
62964	2	24	114
39212	77	76	153
24425	18	27	42
53021	56	72	148
32537	63	22	123
39493	38	76	33
42637	3	13	74
48851	4	25	86
5368	43	29	122
15105	9	7	64
6892	10	31	106
41477	36	47	11
57415	74	17	48
18702	4	8	127
16235	56	45	80
29407	28	40	50
21044	8	48	98
20599	0	73	81
60849	67	42	111
53108	70	72	30
33179	26	60	74
12080	23	52	83
18647	2	8	23
3639	71	44	60
17259	5	35	122
60625	4	42	67
35297	4	38	106
55530	21	75	102
735	79	0	109
58252	8	23	148
62502	48	28	82
23382	8	21	9
53498	74	43	87
55963	22	51	72
15350	57	7	82
6447	55	31	16
20706	79	73	150
64464	5	62	101
50855	64	57	17
55468	7	75	102
52081	55	37	54
61075	65	1	85
11435	26	52	114
15908	71	45	97
17907	33	5	65
5913	0	68	51
51164	75	19	40
49928	64	33	2
64609	57	62	140
53090	7	72	51
46264	30	64	155
31358	59	50	23
35104	78	38	116
12366	71	26	95
63093	32	24	151
18253	0	5	98
21446	28	48	16
52439	47	37	25
19469	61	67	19
43193	34	77	54
5379	63	29	9
23279	33	21	143
16316	68	45	129
21890	59	70	97
53067	68	72	111
17639	24	35	46
42441	21	13	80
31916	14	22	148
14379	34	36	80
53173	42	72	40
45323	34	55	122
47877	11	39	114
23399	71	21	89
5663	72	68	30
20668	21	73	143
8176	73	4	115
37964	29	20	98
39048	49	76	134
3701	76	44	95
15733	66	45	86
36850	34	12	140
11725	59	52	81
52019	66	37	129
17117	49	35	146
18097	17	5	104
40267	78	14	111
20640	47	73	66
46963	30	16	146
57619	25	17	146
28065	67	10	109
3525	2	44	127
51747	60	19	113
28282	1	10	71
10142	8	32	57
20103	78	73	79
62805	63	28	101
20742	24	73	86
64434	17	62	157
22882	47	41	135
12710	68	26	82
32535	63	22	101
47474	52	39	148
15784	73	45	30
62992	41	24	122
21387	6	48	114
12624	77	26	60
30311	65	11	47
47398	22	39	95
6501	71	31	57
24536	48	27	54
62182	78	28	50
7862	31	49	127
1360	53	30	72
7460	8	49	83
12032	69	52	146
5476	26	68	23
32843	59	15	101
9866	28	18	156
55374	56	75	42
3321	43	63	109
47181	61	39	156
58531	48	23	2
54664	64	46	104
9231	16	18	155
19762	37	67	113
53315	43	72	117
63295	37	24	151
3729	19	44	155
54638	10	46	33
11040	34	80	19
18333	44	5	25
39234	37	76	40
6572	35	31	65
25696	54	3	99
48133	33	59	25
63118	35	24	87
36714	17	12	54
46739	37	16	117
25416	64	66	81
42305	34	13	95
51861	38	19	145
57755	70	17	130
32039	72	22	97
35143	54	38	82
64558	68	62	151
19574	72	67	89
53581	19	43	25
52040	2	37	65
36719	17	12	83
42178	22	13	87
42573	28	13	95
14825	16	7	51
13611	80	54	46
41353	32	47	153
12499	15	26	137
41290	74	47	145
10576	45	32	146
8859	35	34	67
27205	59	2	9
20774	29	73	142
64592	47	62	129
52768	66	72	25
10192	76	32	114
17819	65	5	33
30392	33	11	98
57044	42	79	48
24594	37	27	57
11956	24	52	2
15512	38	7	153
42477	42	13	134
17566	31	35	140
33127	13	15	83
26811	1	3	148
16245	37	45	9
47797	42	39	86
27918	9	10	67
57278	75	17	153
13134	65	54	121
11443	26	52	145
6476	8	31	67
6512	72	31	109
26707	28	3	40
62223	58	28	60
2024	59	69	129
56505	73	79	54
59218	55	9	98
35085	16	38	134
28686	32	40	50
19975	30	67	16
60797	34	42	53
49815	80	33	134
27584	43	2	30
26373	0	3	68
32662	33	15	83
62007	11	1	98
17959	4	5	127
26757	43	3	57
42140	27	13	116
1864	27	69	87
24407	35	27	21
40570	17	14	143
26875	16	2	143
25445	31	66	57
17168	19	35	134
56947	10	79	152
36653	35	12	104
14480	0	36	129
45362	80	55	33
896	63	0	12
37061	64	12	150
6091	29	68	66
6239	16	31	153
20394	17	73	54
16118	36	45	64
23781	47	21	65
21943	77	70	82
55921	8	51	72
62730	51	28	89
15094	18	7	137
49035	5	25	37
42712	54	77	64
62278	73	28	148
11073	50	80	140
42083	39	13	33
23821	44	21	48
12103	62	26	47
38832	62	76	141
1667	65	69	155
17801	62	5	64
40224	62	14	11
43688	23	77	123
35640	34	38	48
57128	30	79	37
51797	11	19	111
9755	44	18	83
32991	31	15	72
37451	16	20	130
25138	39	66	42
47861	51	39	9
330	76	0	42
59995	71	78	16
56738	52	79	133
13272	41	54	146
47809	79	39	98
28438	61	40	140
54540	37	46	23
18437	45	5	16
29762	72	53	122
57863	6	17	25
51732	79	19	137
6017	79	68	129
12210	66	26	137
41672	10	47	34
26788	63	3	26
22127	60	70	111
11051	56	80	129
54762	24	46	74
35797	7	38	82
32458	11	22	82
20463	59	73	60
41251	4	47	134
53031	80	72	122
7819	64	49	123
42763	14	77	127
2084	56	69	47
20934	58	48	23
51616	7	19	150
56593	27	79	37
34901	42	61	146
49646	19	33	112
43560	29	77	122
59530	67	9	25
47010	69	16	13
9368	4	18	155
63804	76	71	83
37449	65	20	129
5535	66	68	2
33037	51	15	137
62125	63	1	122
28540	39	40	2
44877	46	58	16
11154	47	80	2
64626	12	62	42
17649	51	35	17
17213	15	35	134
1069	39	30	67
2481	65	63	155
6550	76	31	23
60774	59	42	109
11764	34	52	74
27068	71	2	74
46940	51	16	109
12748	7	26	114
2956	34	63	59
29024	68	40	87
11662	18	52	8
20555	53	73	57
36180	13	38	65
58360	35	23	48
26081	9	3	137
12779	70	26	146
24082	16	27	106
24586	56	27	32
7896	60	49	123
4187	24	44	134
5786	5	68	65
46663	36	16	16
9939	1	18	117
30909	62	50	43
11757	34	52	4
23658	37	21	23
26500	46	3	123
29549	62	53	16
36022	6	38	92
3338	13	63	123
38892	58	76	60
15197	48	7	118
46077	53	64	150
61873	12	1	68
38442	25	56	37
45450	12	55	51
18734	27	8	130
19194	79	8	50
45051	65	55	112
47651	67	39	64
36925	50	12	80
10297	59	32	82
39207	34	76	42
52764	66	72	23
41111	75	47	117
49211	42	25	98
29203	12	40	95
15119	17	7	48
38805	13	56	102
27432	42	2	57
51581	68	19	23
54711	31	46	155
50283	66	57	40
43200	34	77	106
47039	13	16	66
10790	39	80	39
49993	60	33	11
56412	26	79	33
40601	52	14	46
19408	16	67	64
48840	41	25	9
60175	56	78	157
15362	46	7	137
21164	52	48	134
44971	30	58	13
18612	61	8	19
59836	26	78	68
35277	41	38	76
34551	73	61	51
39572	65	74	67
59413	25	9	97
501	77	0	148
7472	71	49	64
32731	8	15	11
63171	15	24	37
25851	4	3	114
9744	46	18	57
46725	77	16	16
12985	29	26	112
24492	36	27	57
16754	13	45	98
31264	18	50	57
8664	65	34	93
32797	18	15	9
40424	8	14	87
51358	72	19	72
25845	41	3	17
10534	51	32	50
60655	8	42	67
17662	11	35	13
30981	54	50	33
515	37	0	54
63260	34	24	40
27461	60	2	143
63074	72	24	129
23409	71	21	127
40904	6	14	134
28725	22	40	157
29394	45	40	77
48308	9	59	128
38086	78	56	137
21232	37	48	33
41607	68	47	87
16055	18	45	124
63805	76	71	25
40737	53	14	68
25977	49	3	110
35344	8	38	114
52188	35	37	114
6460	74	31	113
26921	58	2	32
21765	32	70	30
20383	9	73	134
41868	28	47	101
46643	15	16	37
57716	67	17	104
15371	44	7	98
18555	78	8	23
58227	55	23	121
54790	29	46	37
15290	68	7	47
55776	65	51	80
56600	71	79	66
59238	74	9	30
62131	63	1	1
44982	28	58	37
25501	11	66	148
41977	62	13	74
42355	68	13	64
49274	11	25	72
31812	13	50	19
25139	41	66	87
24009	63	21	95
10514	6	32	102
32713	55	15	30
6497	71	31	54
63433	44	24	13
45953	52	64	79
43674	13	77	19
17945	41	5	78
9381	55	18	81
37342	69	12	122
50925	42	57	13
44106	56	65	13
40821	47	14	45
26670	30	3	72
15592	65	45	106
51072	63	57	157
50684	56	57	97
380	9	0	57
26440	64	3	117
7693	56	49	97
16296	53	45	114
63207	59	24	130
31621	42	50	111
56353	62	79	40
41208	2	47	101
30077	21	53	147
39781	32	74	104
26466	21	3	148
2186	70	69	97
4843	5	29	87
41770	60	47	48
33621	65	6	130
28030	37	10	130
18856	9	8	48
39008	74	76	106
62752	29	28	51
49650	19	33	60
26498	46	3	42
49946	46	33	104
41369	76	47	148
61386	72	1	140
23560	36	21	101
8740	2	34	67
5911	0	68	50
20750	51	73	137
13218	66	54	79
41589	50	47	151
8683	75	34	126
15201	48	7	76
21684	4	70	42
26579	60	3	77
9043	21	34	130
14367	48	36	146
9896	69	18	111
54396	9	46	81
42231	17	13	17
24930	45	27	13
42739	58	77	26
61641	77	1	148
10625	63	32	18
45265	17	55	123
35173	61	38	153
59755	43	9	113
50693	37	57	97
31630	42	50	46
39750	71	74	130
21091	32	48	134
8463	64	4	148
1145	72	30	147
27689	26	10	33
25410	64	66	50
64341	40	62	25
4778	18	29	52
28589	55	40	32
39619	58	74	74
51900	63	19	140
25714	58	3	98
29173	57	40	44
28678	49	40	31
50059	30	33	8
59966	40	78	155
52635	63	37	111
30788	60	11	54
28366	75	40	48
4232	30	44	42
5701	22	68	148
60493	13	78	65
55212	19	75	155
59428	48	9	153
31474	67	50	101
22741	34	41	123
10841	8	80	155
34434	43	6	19
40811	70	14	83
42315	56	13	54
12999	30	26	60
54748	6	46	155
24410	19	27	97
56899	68	79	16
31052	2	50	153
18514	3	5	51
35296	4	38	1
58038	78	23	11
51151	78	19	42
52121	71	37	23
54497	48	46	80
26233	34	3	13
14862	54	7	60
2601	33	63	134
34660	35	61	37
52005	14	37	57
6917	47	31	140
17155	22	35	11
1295	25	30	7
40731	53	14	57
30595	52	11	42
57776	64	17	98
18261	7	5	18
35987	79	38	151
40819	47	14	25
22314	16	41	87
32145	15	22	30
15642	75	45	63
17001	41	35	64
7373	2	49	48
48590	51	59	153
44145	68	65	113
61976	24	1	54
30727	64	11	140
1402	7	30	111
11772	56	52	16
51687	21	19	148
36018	6	38	106
63355	7	24	151
61279	41	1	17
61518	15	1	87
28535	39	40	82
21063	71	48	30
14902	66	7	106
28705	76	40	82
40622	5	14	42
60870	10	42	122
43124	36	77	101
38638	31	56	127
8850	22	34	51
13145	78	54	16
37606	8	20	67
22044	10	70	54
8295	19	4	143
39593	75	74	51
9600	56	18	67
55163	32	75	66
25045	62	66	113
53135	21	72	82
31617	42	50	142
18618	14	8	51
35070	65	38	82
61627	34	1	153
45168	8	55	140
33074	30	15	28
64267	14	62	98
37579	4	20	22
54904	62	75	66
52821	4	72	46
49090	80	25	16
60453	20	78	60
56998	21	79	64
27529	30	2	3
28615	8	40	157
23530	15	21	65
20284	71	73	57
3976	68	44	146
44916	60	58	106
48204	74	59	134
14323	5	36	117
19471	61	67	74
55778	65	51	25
56472	66	79	134
7441	74	49	64
7348	66	49	134
21087	32	48	130
63084	49	24	148
51348	71	19	102
26828	23	3	23
33860	71	6	74
23022	29	41	42
22537	72	41	143
50449	49	57	97
13654	0	54	67
13346	71	54	97
57782	57	17	137
6113	28	68	111
54024	16	46	79
34643	76	61	104
41579	80	47	42
8449	70	4	83
30024	7	53	88
44675	17	58	12
48057	16	59	155
46167	44	64	82
48299	19	59	74
48598	51	59	143
37261	11	12	117
19200	60	8	97
7835	21	49	127
64266	14	62	50
25935	27	3	81
26753	69	3	34
17630	24	35	148
5508	61	68	153
29656	66	53	74
59488	80	9	25
18450	28	5	81
19366	13	8	30
26973	33	2	2
2841	9	63	151
43752	26	65	69
20612	10	73	64
63267	77	24	122
6614	9	31	153
29226	44	40	7
30372	14	11	130
1675	16	69	67
14559	46	36	150
4206	11	44	11
27342	7	2	41
39571	65	74	148
30702	10	11	35
47667	0	39	66
51836	28	19	152
5126	57	29	83
34369	30	6	146
1791	2	69	57
52129	71	37	114
30816	51	11	151
55674	28	75	57
59662	51	9	64
1219	9	30	84
25123	2	66	97
2979	37	63	137
36155	43	38	42
15280	53	7	74
58119	61	23	124
60713	35	42	157
43488	60	77	48
20940	58	48	95
25868	55	3	72
18025	72	5	151
6948	57	31	83
26390	10	3	65
7736	53	49	95
26897	26	2	61
60270	70	78	151
52143	72	37	10
21876	36	70	151
51121	65	19	16
58617	50	23	95
56491	33	79	53
64731	45	62	135
16233	56	45	72
61847	57	1	85
23256	66	21	50
33240	74	60	104
44787	53	58	75
57837	79	17	122
17319	34	35	109
30546	19	11	1
37323	20	12	146
50228	54	57	95
55568	42	75	146
38686	24	56	40
47793	42	39	48
9834	11	18	114
24711	70	27	129
959	16	30	56
17560	31	35	97
10252	15	32	150
61326	74	1	99
19754	56	67	51
8139	14	4	18
5577	41	68	148
62177	16	28	51
13727	21	54	33
24812	42	27	60
49256	24	25	142
34826	7	61	67
14340	59	36	121
26477	21	3	22
55341	48	75	66
12970	11	26	61
60197	80	78	54
44810	0	58	130
34794	53	61	131
15171	5	7	81
29299	6	40	64
21054	27	48	69
55477	10	75	146
57651	77	17	16
19290	28	8	30
12424	22	26	72
42536	11	13	9
28430	61	40	11
42378	0	13	2
39801	22	74	42
17126	49	35	123
63249	34	24	130
21074	72	48	140
8439	7	4	2
10538	51	32	80
25854	4	3	66
57937	20	17	37
52583	28	37	67
6247	78	31	137
7057	24	31	60
35551	15	38	33
34153	67	6	87
46254	29	64	25
922	23	0	90
8804	8	34	9
12475	9	26	150
16149	59	45	97
62714	6	28	72
8387	37	4	49
32149	15	22	151
24551	34	27	137
31135	74	50	11
63316	53	24	92
49471	14	33	19
42138	27	13	67
48343	52	59	157
11245	6	80	155
40692	56	14	134
9960	62	32	51
27954	36	10	87
47441	9	39	81
1176	76	30	42
22392	14	41	83
55447	67	75	60
64418	18	62	115
3888	34	44	66
22625	9	41	95
37047	47	12	134
38133	61	56	65
35452	22	38	99
14837	78	7	16
35285	41	38	123
10308	25	32	109
47329	71	39	9
9147	45	34	51
24802	31	27	37
21334	12	48	101
45415	10	55	127
36855	34	12	38
23289	2	21	37
25337	56	66	130
58635	53	23	36
1209	18	30	148
14695	20	36	146
7700	37	49	11
28967	37	40	2
18380	6	5	111
2944	34	63	54
62605	10	28	60
47132	75	39	25
15770	2	45	66
11655	19	52	114
4379	16	29	42
16059	9	45	150
49124	67	25	112
36689	18	12	98
62100	69	1	66
55647	29	75	153
34118	80	6	86
45766	39	64	42
62051	45	1	5
63402	21	24	35
57124	30	79	150
47630	53	39	35
15631	75	45	137
13304	55	54	17
939	62	30	157
591	7	0	51
39705	4	74	50
19564	71	67	89
44521	39	58	11
13819	11	54	101
26041	35	3	96
51944	65	37	140
62277	73	28	148
23636	77	21	134
49552	74	33	114
58708	70	23	57
26750	69	3	15
44438	78	58	40
37844	64	20	98
60302	21	78	140
39095	18	76	80
56618	49	79	11
63775	27	71	140
37656	35	20	98
62833	62	24	89
22530	72	41	150
14623	24	36	153
42575	20	13	109
3343	1	63	112
59458	56	9	11
48033	62	59	122
18701	4	8	25
4219	29	44	142
37688	15	20	101
5461	78	68	82
53388	75	43	101
2617	2	63	127
11451	58	52	109
22811	67	41	48
46202	60	64	40
58322	32	23	16
40154	28	74	33
5555	2	68	57
13157	75	54	33
52826	55	72	37
18127	52	5	13
25025	1	27	33
52575	28	37	48
55832	61	51	13
13306	40	54	51
45459	44	55	129
54407	17	46	123
37252	51	12	95
50390	74	57	134
51185	54	19	95
43460	42	77	109
15651	26	45	35
44131	50	65	134
63986	10	71	104
57877	51	17	50
32840	5	15	33
28209	11	10	156
14068	33	36	80
64261	61	62	123
48228	27	59	25
27202	5	2	155
50410	27	57	113
51478	5	19	57
5063	10	29	57
56746	36	79	57
61594	25	1	97
14328	5	36	111
86	54	0	37
56561	55	79	45
24827	79	27	25
23671	37	21	143
35233	2	38	76
50551	17	57	106
749	60	0	109
36349	61	12	87
1352	50	30	122
2755	49	63	82
57965	43	17	36
46051	37	64	74
46070	50	64	10
17918	2	5	48
21873	36	70	80
27260	56	2	152
4356	65	29	109
25621	65	3	2
16513	31	45	79
42172	76	13	125
30291	3	53	111
34615	71	61	54
17361	37	35	106
55866	73	51	87
38866	78	76	37
39711	4	74	111
10883	32	80	106
36352	61	12	89
60061	18	78	130
20713	60	73	153
22780	80	41	2
45759	73	64	81
40398	55	14	65
4385	78	29	137
44161	67	65	79
14876	58	7	136
6190	23	68	101
30078	12	53	50
3389	16	44	66
44352	69	65	89
10513	6	32	140
18011	71	5	2
56494	2	79	153
42867	55	77	113
38279	72	56	114
44138	53	65	109
18653	2	8	25
13012	28	26	17
51940	65	37	98
22639	15	41	113
6686	5	31	64
36672	19	12	51
10317	48	32	129
14102	41	36	30
62068	20	1	109
15141	52	7	48
58580	37	23	130
45273	15	55	38
22776	80	41	30
5059	10	29	50
61860	21	1	40
6024	60	68	113
42582	20	13	19
48266	32	59	37
46363	78	16	134
17676	30	35	137
53586	18	43	50
31619	42	50	16
12281	41	26	54
22802	68	41	23
4528	2	29	95
46237	51	64	2
20688	42	73	154
17090	71	35	112
58114	61	23	123
1024	66	30	104
52510	60	37	30
800	11	0	57
54042	75	46	35
25601	62	3	146
35968	42	38	30
29542	62	53	23
51548	80	19	23
30736	57	11	44
61167	61	1	97
62310	4	28	42
54726	42	46	81
27464	60	2	13
32883	37	15	11
52360	53	37	11
63354	7	24	123
15874	74	45	24
59705	45	9	114
2803	35	63	117
17912	33	5	80
526	80	0	54
9101	6	34	11
29530	3	40	35
47686	7	39	81
58188	39	23	40
20456	59	73	48
37798	67	20	75
33296	22	60	16
15316	10	7	60
40191	63	74	104
8598	69	4	83
43791	66	65	153
48200	74	59	50
57657	56	17	72
1703	75	69	73
53601	17	43	112
18257	7	5	153
11727	25	52	54
41638	0	47	153
52556	29	37	83
32166	36	22	137
32961	64	15	52
10524	24	32	80
27314	68	2	135
20429	52	73	157
47189	14	39	112
11352	43	80	41
61339	8	1	153
43168	25	77	112
16484	46	45	60
11537	4	52	33
62775	20	28	80
1279	59	30	109
38631	44	56	60
50954	6	57	61
17790	23	35	109
6341	66	31	97
43583	45	77	146
42891	74	77	31
47752	21	39	102
39381	42	76	122
36354	61	12	98
31210	49	50	74
36915	80	12	111
48496	47	59	82
14080	2	36	33
62391	76	28	98
43451	31	77	55
57562	15	17	50
13754	42	54	101
51303	55	19	81
41203	33	47	81
33073	30	15	129
33610	62	6	134
19913	60	67	137
46956	29	16	51
31496	0	50	40
37230	24	12	117
57537	19	17	69
26423	47	3	153
4373	16	29	134
4770	18	29	82
54893	23	46	80
22784	50	41	25
18165	48	5	64
6569	22	31	13
16266	80	45	1
19111	47	8	113
32135	17	22	123
56130	7	51	123
8140	14	4	143
21180	5	48	80
63654	78	71	81
55368	56	75	104
22231	69	70	88
10977	36	80	87
44279	24	65	153
61432	76	1	44
12067	13	52	112
45821	27	64	60
32600	75	15	83
12629	56	26	148
63534	30	24	12
61053	62	1	40
61193	14	1	127
25376	67	66	72
16474	12	45	46
48683	13	59	104
56823	56	79	54
967	75	30	130
53746	0	43	67
32817	17	15	73
37155	31	12	68
18061	22	5	95
10461	44	32	146
56971	47	79	33
17555	44	35	102
48418	80	59	42
15248	37	7	71
59376	52	9	97
29214	46	40	140
60337	42	78	143
59596	12	9	82
41327	72	47	137
15302	0	7	66
20782	30	73	66
1597	69	30	114
47351	49	39	48
62251	66	28	137
11138	70	80	130
2278	42	69	95
2196	70	69	92
62195	75	28	157
64454	52	62	123
52937	17	72	86
2053	48	69	148
64220	75	62	112
42539	11	13	42
51406	35	19	23
44900	42	58	41
33311	19	60	25
742	79	0	63
46751	80	16	150
62881	75	24	151
58483	5	23	33
55971	35	51	130
47532	48	39	87
37505	61	20	83
13781	60	54	146
35396	72	38	157
58877	24	23	97
24733	64	27	67
13370	72	54	5
13082	13	26	140
27820	74	10	95
13122	62	54	19
13821	11	54	37
27043	8	2	76
29153	64	40	30
43573	30	77	122
51297	55	19	16
42222	17	13	148
47638	68	39	87
15451	11	7	54
22844	7	41	107
33106	69	15	140
39256	50	76	25
60773	59	42	104
57779	64	17	83
56256	24	51	65
11716	59	52	23
14221	76	36	66
22952	79	41	72
13126	65	54	129
26936	61	2	2
39582	16	74	129
31443	80	50	114
12641	37	26	140
31835	62	22	111
42159	49	13	101
4289	43	44	102
36079	30	38	48
30239	38	53	106
25813	73	3	3
22450	4	41	23
36976	67	12	52
31785	43	50	140
9784	79	18	140
26176	59	3	11
18914	36	8	32
52312	48	37	81
22274	1	70	134
50801	7	57	151
14324	5	36	37
26145	36	3	16
20136	58	73	89
28001	34	10	72
51107	62	19	23
56083	37	51	123
21102	76	48	129
46421	14	16	42
35105	78	38	19
48255	72	59	68
54276	71	46	132
63905	34	71	109
59814	16	78	98
45258	9	55	12
44899	42	58	37
35867	64	38	81
16044	18	45	61
50611	5	57	17
57976	13	17	127
50175	65	57	40
20680	44	73	81
29389	30	40	32
37591	55	20	110
47983	63	39	16
40108	51	74	72
52785	2	72	151
58450	52	23	54
42526	51	13	72
55024	2	75	82
9782	79	18	42
59543	7	9	148
43347	70	77	23
29937	34	53	122
22904	21	41	82
33663	75	6	30
54900	62	75	65
18077	18	5	130
50299	33	57	56
47806	79	39	97
33669	26	6	23
10543	51	32	27
61452	35	1	54
38652	42	56	18
37496	58	20	68
23179	78	21	16
63339	0	24	87
30505	49	11	121
50825	70	57	146
62351	71	28	35
18928	59	8	65
39900	34	74	146
37483	54	20	51
27462	60	2	2
39020	27	76	11
57686	50	17	114
20373	18	73	83
63993	10	71	140
14753	13	36	89
45174	27	55	83
43082	17	77	102
47459	15	39	122
51526	34	19	2
22166	11	70	122
5920	7	68	72
3269	30	63	37
36891	37	12	72
49831	53	33	97
4360	65	29	82
5783	5	68	87
58991	69	23	40
53116	47	72	83
33395	77	60	130
25676	26	3	7
12563	59	26	30
56330	13	51	66
25336	77	66	13
51020	28	57	54
37442	65	20	130
31969	41	22	57
19497	73	67	118
9875	20	18	106
42370	67	13	81
39567	62	74	143
50188	16	57	155
44638	35	58	148
31665	24	50	64
49443	58	33	97
25159	55	66	106
9229	16	18	140
40818	47	14	112
9026	70	34	148
1394	0	30	96
22594	19	41	23
48376	48	59	150
29279	79	40	120
22212	20	70	146
47559	34	39	82
35552	15	38	33
43377	64	77	11
56435	58	79	86
61848	57	1	19
22969	60	41	19
9872	20	18	109
14730	43	36	57
44212	21	65	98
264	27	0	111
12239	33	26	17
45030	13	58	155
43787	14	65	129
57904	29	17	66
4638	8	29	17
30158	51	53	54
27962	5	10	130
54780	11	46	30
11171	21	80	109
53615	15	43	4
11849	70	52	157
40713	80	14	15
43747	26	65	37
6773	56	31	97
22966	60	41	123
64720	30	62	153
40729	53	14	101
48309	9	59	101
1421	70	30	2
55459	0	75	19
141	33	0	87
11821	0	52	153
8814	27	34	155
32830	36	15	9
24901	29	27	89
36593	49	12	9
29073	0	40	120
40130	29	74	151
60810	37	42	57
17400	53	35	157
14603	60	36	104
12313	55	26	81
3101	70	63	52
49091	80	25	80
28164	60	10	16
38941	2	76	74
53469	4	43	87
38164	33	56	57
43379	64	77	23
45010	43	58	57
44534	41	58	82
49053	48	25	33
19127	64	8	61
46587	22	16	110
53047	50	72	51
8878	18	34	148
52839	74	72	112
49466	14	33	67
36961	67	12	65
7557	18	49	98
63719	2	71	111
40116	51	74	106
43703	62	65	134
25731	61	3	148
36869	77	12	143
3759	17	44	150
46123	10	64	74
58649	67	23	65
24094	78	27	42
63558	20	24	143
6705	59	31	72
11594	72	52	65
52231	17	37	98
60348	79	78	19
29830	18	53	97
34850	47	61	140
32249	56	22	33
12348	27	26	129
2750	49	63	104
35590	59	38	104
44173	7	65	79
16620	11	45	109
31731	45	50	155
57403	55	17	80
48350	36	59	111
9239	78	18	19
17825	16	5	11
62951	33	24	50
52528	51	37	97
51449	15	19	98
43661	63	77	81
53733	67	43	130
19438	54	67	33
49900	70	33	157
15352	21	7	50
19822	10	67	150
11112	7	80	9
46600	18	16	137
15648	26	45	130
52568	30	37	96
29554	62	53	2
39091	18	76	97
26873	16	2	79
61894	44	1	81
10973	52	80	123
10987	5	80	11
56677	19	79	150
39723	55	74	60
15476	30	7	42
4609	74	29	97
13230	33	54	83
8486	46	4	2
2310	6	69	57
14765	13	36	2
41229	73	47	102
12562	59	26	129
31220	32	50	155
41396	35	47	80
8867	19	34	105
38978	4	76	82
10130	74	32	150
3652	72	44	106
51614	0	19	81
47672	0	39	127
33350	52	60	51
17821	65	5	39
18310	57	5	19
34624	72	61	104
51990	58	37	19
10313	25	32	17
60185	37	78	82
4582	4	29	0
29753	71	53	80
26450	57	3	64
63577	43	24	104
7352	66	49	30
60383	51	78	54
7778	7	49	74
27818	74	10	30
51578	53	19	95
59979	74	78	95
14369	48	36	95
12840	21	26	155
36973	67	12	17
17735	69	35	80
5166	44	29	50
4506	33	29	109
46291	69	64	48
17014	4	35	65
