label_index	winner_index	loser_index	evaluator_index
47800	34	23	52
50742	57	62	61
55204	12	79	159
37638	9	76	99
43970	37	41	32
35270	19	65	48
47851	54	23	113
25262	13	64	58
21375	35	40	15
10542	14	43	82
7751	64	12	40
2537	18	61	30
23433	19	26	98
47150	53	73	32
28880	52	36	122
8487	26	59	79
37807	35	76	79
16241	22	66	142
12357	63	51	37
55477	9	7	170
30167	52	68	83
17845	31	15	27
5788	29	6	42
27949	26	11	145
50452	18	62	58
20289	31	49	84
61873	17	30	88
56851	30	17	8
40881	49	25	83
885	9	48	85
37208	57	29	53
23691	4	53	58
16707	14	60	176
25660	30	64	119
3463	24	35	79
16843	31	60	4
26023	60	21	32
4300	45	74	30
46651	24	56	111
61271	54	30	63
31100	60	46	83
61446	33	30	111
22470	25	69	13
4308	45	74	108
44799	79	67	43
32911	64	42	10
54367	49	0	4
55829	8	7	116
32287	68	5	171
53542	11	47	146
61908	25	30	42
19494	65	20	145
57934	78	10	10
20969	31	37	161
10868	6	43	61
34244	75	44	11
2549	10	61	57
17751	68	15	58
32640	36	42	171
35708	20	32	42
40809	1	25	10
19796	46	49	19
40730	24	25	121
18657	11	19	130
53615	3	47	63
54278	45	0	99
4705	9	24	52
26005	62	21	98
38605	51	45	153
46494	61	56	50
4537	43	24	89
29982	59	68	122
18062	69	19	53
18981	4	20	111
33245	75	42	16
1501	77	52	138
53308	13	47	72
26054	18	21	99
54282	45	0	73
5199	31	24	82
39074	17	45	76
52997	70	47	122
60269	76	54	159
40503	27	25	48
51438	65	34	33
35460	47	32	127
1980	67	52	57
23579	77	53	4
39335	47	38	32
42841	73	16	23
61544	44	30	58
17276	58	15	113
55700	27	7	19
20842	75	37	14
54155	32	0	138
51271	32	34	61
18449	23	19	72
51156	37	34	159
49094	5	31	27
53612	3	47	86
23634	38	53	111
34048	13	44	3
53372	71	47	111
29047	21	36	85
30687	66	68	104
60878	24	55	145
10314	18	43	42
27955	34	11	119
57757	56	10	67
20934	49	37	147
3356	40	35	54
18720	66	19	27
36196	7	28	48
51679	47	50	83
24487	78	22	37
34145	32	44	40
5437	0	6	167
32226	20	5	52
33607	70	44	99
12889	53	78	48
38875	29	45	167
46791	65	56	113
51779	79	50	167
24388	73	22	42
24771	57	22	23
8201	57	12	23
56359	53	17	176
42543	65	57	72
61105	3	55	126
62079	73	27	117
58157	67	10	42
43486	66	16	42
46100	59	56	97
11772	26	51	52
22148	44	69	113
14281	17	63	10
48922	60	31	97
50476	27	62	4
57910	52	10	111
10121	9	43	53
34359	42	44	150
4559	34	24	111
29781	20	9	57
33656	59	44	147
12801	0	78	4
10259	64	43	57
24056	75	53	79
18264	33	19	41
56692	50	17	57
843	47	48	82
53735	59	0	122
39054	65	45	81
5476	4	6	61
44966	13	67	87
10889	55	43	57
26196	5	21	85
52654	2	4	133
34371	49	44	87
21297	58	40	4
19999	13	49	102
61225	34	30	33
14831	27	13	123
46832	19	56	8
6741	36	75	57
42278	61	57	27
32704	4	42	85
25733	59	21	147
33631	26	44	127
6069	30	6	107
8363	3	12	98
53795	28	0	102
14252	49	63	15
40229	46	25	89
5367	56	6	99
19895	33	49	61
12042	78	51	86
5986	17	6	87
1862	7	52	61
31802	9	5	85
39663	71	38	40
43389	68	16	48
17971	76	15	137
41415	18	39	10
22701	0	26	63
9701	1	3	111
29998	69	68	152
26247	63	21	147
44113	23	41	41
37254	65	29	123
51202	13	34	155
60760	2	55	89
25843	73	21	27
58766	21	1	119
17737	72	15	48
43479	19	16	176
31267	32	46	161
13721	9	63	113
32798	51	42	122
58841	8	1	48
47923	4	23	8
56058	19	7	27
53417	8	47	63
44866	62	67	21
27893	30	77	142
1650	4	52	153
12016	52	51	79
52601	13	4	104
52557	37	4	122
5667	10	6	78
5975	65	6	176
9825	12	3	14
54845	44	79	113
34815	78	65	14
48783	74	31	145
13712	74	63	53
34118	23	44	41
16902	16	60	128
7103	14	75	15
20120	14	49	127
35747	11	32	145
53145	9	47	161
47314	27	73	85
59495	49	8	148
21822	77	69	104
17314	48	15	171
46750	57	56	33
34322	68	44	21
31504	3	46	161
37403	22	29	84
56786	19	17	148
46327	33	56	32
40167	0	25	127
41991	73	57	171
35338	30	65	137
10817	25	43	23
38764	27	45	88
24532	37	22	159
25854	4	21	28
37906	7	76	99
40572	21	25	53
34597	34	65	82
39071	17	45	32
10664	41	43	161
21832	26	69	148
17207	53	15	33
47088	0	73	148
18195	53	19	97
32331	49	5	53
60074	50	54	102
35118	63	65	34
15977	20	66	57
30354	13	68	15
62355	14	27	98
54299	1	0	122
26371	49	21	147
27119	65	14	61
37250	65	29	30
4841	60	24	58
59988	32	54	75
29629	35	9	79
1179	29	48	33
8961	24	59	52
12651	30	51	32
6076	30	6	89
32246	50	5	167
22662	54	26	4
17361	60	15	48
44804	52	67	97
37210	57	29	85
9132	3	59	100
26419	19	21	49
8862	23	59	159
8618	9	59	87
52277	70	4	97
48306	24	23	41
39913	66	38	71
37164	1	29	153
51813	33	50	122
30756	30	68	137
27589	61	77	21
32778	39	42	119
25711	77	21	82
49917	1	72	105
45935	17	18	72
42127	33	57	63
6945	37	75	150
57188	37	58	123
12924	79	78	142
10959	70	2	148
13607	38	63	150
1840	27	52	49
29038	61	36	84
5521	53	6	167
51941	21	50	126
34826	33	65	52
3189	52	35	62
12119	37	51	107
31165	27	46	137
58280	49	10	161
37292	19	29	122
8856	2	59	84
55029	75	79	157
36081	78	28	145
31397	1	46	87
35337	15	65	102
60106	72	54	61
45022	2	67	18
15505	53	66	153
18649	11	19	113
58441	26	1	87
61474	64	30	161
41035	15	25	87
52539	35	4	83
55160	31	79	71
26470	6	21	10
12032	58	51	86
36948	27	29	123
44066	61	41	96
8146	1	12	107
61804	68	30	4
62793	64	70	23
13982	61	63	123
46056	43	56	53
4094	27	74	15
35213	68	65	84
18717	66	19	48
55317	34	7	150
3476	75	35	82
19258	2	20	83
25481	45	64	28
20258	11	49	167
24997	36	64	97
46125	38	56	21
25430	24	64	4
5519	53	6	84
54837	10	79	9
46581	5	56	83
41997	73	57	119
33413	17	42	41
18089	28	19	111
60030	67	54	81
53575	17	47	100
49831	8	72	48
18123	47	19	153
59811	78	54	61
23976	32	53	97
53023	26	47	145
8045	14	12	120
43343	45	16	99
51259	32	34	147
41023	55	25	8
16947	70	15	21
59723	4	54	122
37213	57	29	43
48908	62	31	69
39801	1	38	113
9788	17	3	14
40621	71	25	86
6192	47	71	159
51006	4	34	98
56100	12	7	10
893	53	48	86
22455	19	69	32
25829	47	21	126
14509	38	13	98
53544	42	47	48
29382	15	36	33
35297	3	65	99
53148	9	47	87
38315	12	76	175
41903	56	57	82
4271	75	74	148
36764	51	29	121
53710	26	0	61
864	4	48	61
62510	3	27	107
15723	44	66	72
27136	19	14	21
39741	67	38	84
60570	33	55	72
5428	36	6	133
17291	78	15	40
20579	79	37	23
52580	44	4	137
35772	17	32	150
23295	1	26	30
59438	50	8	147
53455	24	47	8
25518	68	64	119
54386	17	0	23
16423	53	60	122
59163	28	8	85
18012	26	19	53
35784	19	32	102
50203	28	62	153
23008	44	26	8
40138	54	25	154
20539	46	37	61
7465	54	12	10
13272	50	78	42
20033	40	49	145
49583	79	72	161
10928	22	43	122
47449	29	73	123
23899	27	53	148
743	26	48	87
24678	8	22	83
6518	57	71	13
14395	30	63	61
60033	67	54	85
49790	71	72	113
19610	22	20	99
38450	59	45	31
37068	8	29	82
35115	63	65	72
8825	61	59	14
13979	61	63	104
59609	77	54	82
14158	50	63	123
33708	54	44	65
59865	37	54	83
28173	33	11	98
63199	76	70	148
37158	1	29	4
41581	67	39	102
29320	19	36	15
921	51	48	153
48859	58	31	167
41431	44	39	89
46748	57	56	126
26206	29	21	87
43853	79	41	145
42431	75	57	146
37030	71	29	34
57783	54	10	111
43381	72	16	99
36593	59	29	58
24476	58	22	150
55822	8	7	32
59909	27	54	142
7089	8	75	58
32962	18	42	52
61397	79	30	14
14103	14	63	119
45410	76	67	72
28451	50	11	63
62932	32	70	8
11826	69	51	119
34218	63	44	161
48897	62	31	4
7757	64	12	148
41178	54	39	30
7718	48	12	97
21459	61	40	113
61516	18	30	97
34339	57	44	148
53507	41	47	8
34369	49	44	130
60823	29	55	166
4596	38	24	58
17184	9	15	4
50659	75	62	53
21807	43	69	137
50975	0	34	48
4389	49	74	142
21968	9	69	147
16319	54	60	159
13976	61	63	89
33480	25	42	148
14861	40	13	171
3724	70	74	46
45240	57	67	14
5909	72	6	153
58469	56	1	79
32456	15	5	150
20293	19	49	159
42690	70	16	72
23280	45	26	41
23087	40	26	126
19035	39	20	76
15212	30	13	107
9157	16	59	85
14155	50	63	104
5823	67	6	10
47337	7	73	161
2052	41	52	159
44205	14	41	99
48655	56	31	3
50198	28	62	32
20897	72	37	142
38924	24	45	21
17325	48	15	36
55467	74	7	8
30264	60	68	19
31308	8	46	167
30501	67	68	61
24793	49	22	13
50532	40	62	84
17426	44	15	173
41263	74	39	113
36080	78	28	126
28682	34	36	82
42451	50	57	8
32431	16	5	111
37756	48	76	23
2278	69	61	171
61862	65	30	161
30781	76	68	72
20869	50	37	115
47010	34	73	123
20211	1	49	123
46346	48	56	126
31892	33	5	32
4618	28	24	126
32020	27	5	15
21739	6	40	61
20009	61	49	33
15563	52	66	89
42800	28	16	58
20534	46	37	161
51344	20	34	87
28336	71	11	14
15428	73	66	8
58093	71	10	21
50012	19	72	102
17401	18	15	52
36192	13	28	8
47768	70	23	122
22814	39	26	144
32794	51	42	30
24834	3	22	21
27741	45	77	123
16524	35	60	58
416	32	33	119
61825	11	30	4
32675	47	42	119
26642	36	14	46
34736	9	65	48
52352	54	4	147
4626	28	24	167
5267	55	24	23
35597	37	32	148
6418	29	71	137
19998	13	49	163
2076	57	52	57
45561	74	18	98
7386	34	12	52
51970	23	50	41
61665	5	30	66
44029	27	41	104
19269	23	20	127
46870	6	56	97
45147	75	67	82
5464	4	6	137
20573	51	37	147
18431	40	19	98
22313	24	69	8
60134	42	54	48
44887	35	67	147
57852	46	10	57
36805	78	29	127
46388	60	56	82
47545	45	73	161
54593	54	79	63
22058	33	69	30
32979	10	42	153
14859	21	13	87
9467	60	3	83
41112	77	39	33
50024	3	72	23
11062	36	2	161
42096	79	57	61
7022	2	75	72
29810	41	9	48
10062	47	43	85
47015	59	73	58
39651	23	38	57
22719	47	26	133
42070	39	57	82
33011	13	42	99
31782	74	5	171
53331	61	47	82
46855	3	56	126
60604	62	55	148
43651	69	41	117
50668	20	62	89
20784	5	37	10
5423	36	6	89
26478	16	21	99
2398	9	61	83
57067	53	58	121
9138	12	59	4
30268	35	68	52
61060	31	55	14
20533	46	37	127
19382	75	20	23
47804	34	23	33
33847	39	44	32
43621	59	41	104
16311	38	60	142
6438	14	71	27
52246	15	50	121
20965	31	37	72
20693	44	37	148
22749	4	26	176
9857	30	3	171
32942	35	42	61
19351	14	20	84
52214	3	50	85
52595	13	4	107
30732	16	68	142
60136	42	54	104
56586	71	17	137
63177	15	70	48
44550	70	67	72
27547	44	77	34
31698	54	5	83
43034	60	16	159
38744	10	45	154
38957	20	45	145
15827	23	66	32
26998	63	14	89
62028	69	27	142
4951	40	24	132
43971	37	41	99
19672	34	49	85
60517	51	55	33
25818	0	21	63
30724	6	68	119
38763	27	45	150
246	48	33	82
31806	9	5	61
6810	9	75	14
38410	43	45	43
37004	2	29	161
38334	16	76	48
17635	24	15	111
31691	38	5	82
53733	59	0	150
23705	46	53	123
38071	24	76	171
36624	69	29	120
88	54	33	150
23959	71	53	4
10282	35	43	137
11058	28	2	148
33921	33	44	79
26766	78	14	58
36039	51	28	57
25126	79	64	123
42558	17	57	113
4658	73	24	111
45581	53	18	107
26554	77	14	53
51516	55	34	53
7872	13	12	85
61312	47	30	82
55210	12	79	102
56242	69	17	82
49911	1	72	41
56153	30	7	119
9902	70	43	122
48003	52	23	30
38907	67	45	8
58828	5	1	57
43854	79	41	133
55180	19	79	167
17234	51	15	3
25690	70	21	32
23783	33	53	122
8513	69	59	171
52362	28	4	153
50245	4	62	35
60725	7	55	19
36445	31	28	158
21323	48	40	41
26219	8	21	176
35850	77	28	147
30871	38	46	83
34965	13	65	89
52267	22	50	33
44847	33	67	142
7365	77	12	126
17726	41	15	153
12039	78	51	21
60422	47	55	150
43205	32	16	41
10975	77	2	98
7518	47	12	52
38381	22	76	86
7578	74	12	79
11230	48	2	42
6542	65	71	133
17716	1	15	146
7519	47	12	86
62903	2	70	9
38257	31	76	119
27865	6	77	161
31746	47	5	150
48351	45	23	20
24274	70	22	61
4468	16	74	30
29478	54	9	133
5868	50	6	147
23670	47	53	48
36999	40	29	24
57359	29	58	72
56404	58	17	8
15263	77	66	171
21752	55	40	52
3884	46	74	106
13072	13	78	2
5934	11	6	107
14764	35	13	40
63156	6	70	58
35792	25	32	14
54436	3	0	107
34738	9	65	42
8684	78	59	167
60195	25	54	61
51485	12	34	33
25015	0	64	133
19136	60	20	83
1514	26	52	48
303	18	33	87
28376	29	11	167
20275	17	49	52
62299	71	27	33
610	31	33	153
13629	28	63	32
27761	41	77	87
27008	24	14	123
40254	9	25	159
53029	34	47	72
61717	63	30	55
50768	49	62	40
20071	32	49	41
14030	23	63	10
46846	25	56	119
9078	49	59	53
52405	46	4	84
53281	10	47	127
20791	8	37	41
21037	30	37	83
16955	70	15	13
15489	9	66	53
10438	40	43	62
60838	14	55	63
54402	31	0	57
52999	43	47	4
21392	18	40	107
31335	63	46	171
36509	15	28	111
26481	16	21	61
33570	30	42	116
7100	14	75	113
21253	39	40	171
25959	58	21	89
37795	60	76	89
59937	61	54	33
4625	28	24	15
38219	49	76	98
35790	25	32	48
63089	42	70	148
54219	63	0	23
11727	22	2	15
54465	16	0	83
28364	5	11	98
42416	24	57	53
3697	22	35	126
19411	1	20	147
2015	20	52	133
38476	38	45	72
38677	62	45	43
23470	12	26	82
27795	11	77	142
4359	57	74	167
4395	65	74	48
24743	45	22	147
5785	29	6	72
22887	33	26	172
46256	53	56	89
24051	24	53	98
7470	54	12	6
7242	31	75	154
5855	75	6	102
38814	2	45	42
58570	74	1	40
51560	70	50	89
20566	39	37	159
36803	78	29	21
4922	7	24	58
32056	61	5	67
40226	46	25	52
54995	67	79	126
16918	30	60	83
47309	27	73	107
59406	14	8	8
52694	32	4	123
28053	73	11	113
11778	34	51	137
5363	59	6	167
57689	70	10	53
26339	68	21	23
15077	11	13	15
42296	40	57	97
57558	31	58	4
58832	5	1	133
17200	53	15	97
23763	58	53	161
43753	4	41	153
24342	54	22	126
32497	70	42	73
9104	31	59	139
8370	6	12	42
46000	16	18	154
13170	32	78	80
1277	1	48	58
17540	71	15	53
17484	21	15	159
20498	0	37	167
25999	62	21	159
7065	5	75	21
40720	63	25	119
29044	21	36	40
52148	42	50	123
44210	14	41	87
46765	42	56	40
14948	14	13	86
37508	38	76	104
54295	1	0	10
30389	40	68	72
11020	56	2	36
57637	55	58	61
49605	58	72	104
56308	4	17	137
57949	48	10	176
62326	29	27	138
6696	56	75	10
41828	76	39	40
9047	68	59	85
26455	12	21	48
21118	56	40	136
51266	32	34	40
47435	5	73	31
45029	23	67	15
29359	16	36	57
25678	76	64	113
21187	0	40	102
42219	10	57	142
58417	76	10	63
28675	26	36	84
28365	5	11	87
6840	79	75	82
13003	60	78	67
42425	75	57	42
36209	61	28	10
44007	10	41	10
47775	43	23	142
47934	46	23	67
26262	24	21	142
63130	66	70	133
3840	0	74	30
29069	2	36	105
2782	1	61	153
27622	2	77	19
17395	37	15	87
49099	29	31	119
31760	4	5	137
15309	59	66	4
52904	17	4	90
31047	78	46	122
30626	49	68	161
14097	8	63	123
25884	9	21	101
24820	19	22	85
21751	55	40	83
52603	7	4	127
24185	31	53	148
12361	24	51	137
1390	3	48	138
53456	24	47	148
27075	72	14	87
29126	8	36	40
50461	10	62	48
50760	42	62	148
24969	38	64	32
24666	5	22	98
18843	26	20	137
27035	50	14	8
10094	46	43	58
17106	0	15	34
43843	79	41	97
48021	78	23	79
11587	42	2	133
25470	50	64	28
27697	63	77	89
33417	17	42	30
32167	14	5	52
960	78	48	87
20810	14	37	3
19514	31	20	15
25724	34	21	14
51983	71	50	82
14662	52	13	147
15379	28	66	145
3634	25	35	78
21906	0	69	153
16776	41	60	57
56803	3	17	85
58680	60	1	10
18770	55	19	127
44202	14	41	97
22072	48	69	113
28017	28	11	145
40679	8	25	32
28965	37	36	122
7201	11	75	133
24163	65	53	81
49406	43	72	102
37811	35	76	99
17656	75	15	48
62574	77	70	23
26443	3	21	63
51184	27	34	23
49012	61	31	147
46114	69	56	147
42491	72	57	41
21590	20	40	61
57671	76	58	4
23028	13	26	171
45295	17	67	176
10719	11	43	61
42541	65	57	171
14792	18	13	153
31716	28	5	85
15806	40	66	84
483	75	33	0
52193	19	50	126
50692	45	62	167
11157	39	2	32
35304	12	65	119
40481	10	25	89
14444	77	13	35
57253	7	58	153
5744	23	6	126
40629	71	25	10
59395	5	8	91
46876	6	56	145
29254	57	36	57
58312	31	10	8
11653	25	2	97
58375	55	10	48
5552	52	6	52
55491	53	7	58
13619	54	63	63
5542	79	6	159
41046	30	25	142
1522	26	52	27
13250	75	78	41
26745	79	14	153
9106	31	59	61
45466	59	18	150
12230	40	51	81
62602	59	70	137
5624	60	6	10
26832	18	14	58
42075	39	57	104
39974	30	38	30
1436	15	48	57
26330	72	21	107
25478	45	64	79
42680	22	57	98
13378	49	78	145
52624	21	4	32
28105	53	11	10
9622	29	3	98
43400	57	16	111
18777	15	19	33
10332	10	43	70
49245	57	31	126
52918	19	4	84
27095	11	14	96
26518	22	21	32
27990	38	11	41
38183	68	76	102
5101	1	24	159
51778	79	50	10
52	59	33	107
2363	73	61	15
18334	37	19	107
24785	11	22	61
61723	24	30	122
11849	54	51	53
28539	17	11	33
49447	59	72	67
1263	50	48	167
5916	68	6	127
9628	8	3	97
17172	74	15	111
26000	62	21	14
60160	17	54	83
22689	36	26	33
17461	7	15	99
42032	74	57	142
35037	23	65	150
45212	41	67	98
25038	73	64	150
37135	50	29	111
20952	65	37	15
8988	50	59	147
47620	49	73	10
10951	70	2	32
5345	26	6	42
23262	20	26	153
59890	10	54	176
24668	5	22	67
31465	17	46	171
3417	29	35	22
16481	78	60	52
18515	8	19	15
19376	24	20	142
56942	56	58	87
44916	18	67	33
38119	50	76	8
18860	34	20	63
2035	45	52	10
29188	20	36	104
17306	33	15	57
34353	11	44	176
45876	41	18	4
40535	7	25	171
33633	26	44	111
42701	70	16	8
2916	16	61	83
2202	15	52	21
56902	77	58	89
51303	14	34	98
22818	51	26	79
38655	48	45	113
26331	72	21	99
59728	46	54	145
37495	69	76	153
31842	51	5	150
18533	67	19	161
27583	7	77	121
22626	56	26	159
14729	62	13	148
33767	73	44	42
61207	77	30	97
22107	35	69	52
50235	47	62	37
500	50	33	32
34769	39	65	98
28981	10	36	35
36421	65	28	32
56821	6	17	126
62112	9	27	61
44054	7	41	10
60362	54	55	21
60917	50	55	32
5178	65	24	57
55648	37	7	27
53260	37	47	104
3895	9	74	41
38561	46	45	14
14259	65	63	147
48691	54	31	27
16475	58	60	63
33145	5	42	119
41044	30	25	40
40948	66	25	107
29897	6	9	94
7935	2	12	4
30440	5	68	23
16473	58	60	113
42407	63	57	8
21913	47	69	16
30609	57	68	123
21422	44	40	133
14055	32	63	142
49412	77	72	46
51896	44	50	137
14058	32	63	84
56801	3	17	159
50483	27	62	122
50701	1	62	42
50345	58	62	159
58460	59	1	121
4923	7	24	87
24508	64	22	85
34727	74	65	53
7047	71	75	102
55969	68	7	15
22651	38	26	113
31193	7	46	84
49448	56	72	161
34462	12	44	153
43632	56	41	63
51038	53	34	107
32125	32	5	42
29743	14	9	57
54132	2	0	87
35757	49	32	98
31296	8	46	107
62531	6	27	133
1131	23	48	176
59570	30	8	53
745	26	48	167
25378	29	64	61
54805	37	79	71
19834	39	49	86
49205	1	31	72
38192	57	76	73
11931	4	51	99
3743	77	74	133
56716	1	17	102
54604	28	79	145
12121	37	51	127
20624	33	37	131
30027	54	68	98
8424	30	12	113
34416	31	44	123
14618	9	13	42
47567	72	73	161
33139	32	42	61
32155	8	5	119
20439	56	37	137
17080	28	15	139
50611	14	62	32
3727	43	74	89
8222	11	12	32
50868	30	62	30
52924	25	4	4
59483	11	8	161
41473	21	39	113
7664	52	12	72
40493	44	25	161
61433	78	30	161
40580	40	25	161
45934	65	18	123
47339	7	73	30
29176	75	36	40
43163	40	16	22
28281	7	11	123
12282	32	51	126
60560	78	55	159
510	45	33	53
48929	35	31	141
23860	18	53	32
51192	27	34	84
50103	70	62	153
12747	56	78	176
22566	70	26	32
33461	66	42	72
28845	39	36	14
51146	35	34	48
60789	71	55	119
60467	74	55	53
61869	17	30	107
26263	24	21	27
5496	9	6	23
41975	0	57	142
16621	40	60	98
41683	11	39	86
5832	24	6	137
30312	10	68	63
10516	29	43	50
32346	65	5	53
35646	2	32	137
18942	36	20	148
50607	14	62	121
8113	20	12	42
56524	13	17	127
6056	55	6	153
49794	71	72	40
52260	30	50	102
41761	3	39	148
13146	23	78	44
58176	24	10	22
32708	46	42	97
6142	69	71	111
39530	60	38	87
2219	22	52	10
47899	47	23	113
13770	52	63	107
36439	31	28	21
60952	1	55	61
41763	12	39	79
37390	30	29	8
39664	71	38	89
35371	76	65	148
28504	57	11	119
62282	23	27	71
17320	48	15	53
18565	75	19	40
14091	8	63	33
61712	63	30	21
1096	61	48	153
13224	14	78	10
5804	8	6	133
1331	11	48	61
35963	73	28	127
1673	74	52	150
4999	32	24	33
31002	51	46	40
44806	52	67	121
62336	8	27	127
34219	63	44	85
53737	56	0	23
61315	47	30	153
25980	33	21	51
49320	25	31	98
2114	65	52	23
12974	62	78	57
24559	10	22	127
52537	60	4	122
20192	45	49	99
49926	41	72	153
50383	48	62	121
43148	21	16	57
37394	22	29	137
59356	40	8	148
31073	48	46	123
42112	58	57	89
7774	60	12	148
60544	52	55	22
28533	17	11	138
13451	12	78	73
61581	61	30	127
11921	73	51	145
44753	53	67	107
27864	6	77	52
43020	64	16	126
10356	27	43	58
50619	14	62	10
4456	6	74	72
63176	15	70	83
57842	4	10	30
33286	45	42	14
57255	7	58	87
9565	40	3	98
45798	29	18	102
15566	52	66	53
40645	5	25	48
40838	68	25	127
46249	9	56	8
55280	70	7	84
10174	79	43	84
46022	22	18	42
56671	75	17	23
53134	74	47	57
44256	75	41	126
48468	17	23	0
3985	48	74	121
7232	17	75	133
60300	77	55	130
1468	22	48	133
31602	70	5	41
52652	2	4	153
39808	1	38	85
30547	20	68	174
2729	24	61	152
59442	50	8	57
36812	33	29	147
18018	34	19	147
59707	73	54	119
45500	54	18	149
47149	53	73	111
14241	42	63	40
37121	75	29	32
23189	8	26	104
14713	48	13	40
52535	60	4	15
45804	8	18	161
32064	21	5	119
25299	40	64	107
26751	52	14	153
13067	27	78	142
37234	49	29	41
20938	49	37	30
59893	44	54	83
50864	15	62	167
6776	4	75	41
42415	24	57	79
28256	10	11	88
46686	50	56	159
18674	49	19	40
3464	24	35	32
23793	48	53	61
17092	36	15	97
41499	23	39	111
2781	1	61	153
52176	17	50	24
45611	79	18	73
50662	75	62	163
55380	54	7	44
34294	1	44	150
26777	33	14	143
8072	63	12	80
18197	53	19	58
22042	58	69	148
37714	52	76	153
42615	3	57	53
31499	25	46	165
21955	74	69	97
7506	0	12	32
27403	53	77	119
26025	60	21	133
31666	56	5	72
58060	21	10	87
20092	5	49	148
52673	71	4	52
30262	60	68	73
11067	36	2	60
58819	32	1	119
18467	71	19	142
24503	62	22	150
15622	48	66	163
36334	75	28	27
34698	4	65	107
38722	37	45	50
34299	41	44	171
16810	11	60	63
44794	79	67	99
60201	3	54	156
31438	11	46	52
24247	22	53	30
44039	13	41	42
44362	49	41	127
43880	78	41	57
42907	53	16	122
58240	72	10	83
29372	55	36	40
5298	22	24	153
24196	25	53	11
40765	20	25	123
43501	3	16	153
13244	24	78	119
48470	17	23	123
32033	13	5	151
47222	48	73	53
61520	18	30	57
33980	35	44	111
63079	11	70	167
15265	77	66	21
39143	6	45	43
61240	59	30	148
26044	37	21	89
60954	1	55	54
47849	54	23	48
29984	56	68	107
40415	60	25	41
52103	1	50	87
18985	4	20	76
50001	19	72	4
5957	49	6	21
58895	75	1	148
26693	74	14	147
61811	68	30	167
12951	33	78	33
38556	4	45	148
5566	58	6	42
62741	51	70	110
11891	0	51	57
1394	3	48	42
19714	54	49	30
30644	65	68	108
30368	61	68	126
33030	7	42	142
55399	36	7	8
60808	32	55	84
5766	32	6	82
7960	23	12	73
16072	11	66	156
38096	75	76	122
45516	36	18	138
664	16	33	34
57815	0	10	89
22398	11	69	161
10797	19	43	126
12138	18	51	30
48695	54	31	150
13690	4	63	119
34849	62	65	137
60204	3	54	150
38617	79	45	167
51818	48	50	99
20512	73	37	147
571	11	33	139
61522	18	30	27
6947	18	75	147
31307	8	46	8
17127	47	15	148
42981	78	16	163
57045	46	58	33
44679	0	67	77
21276	79	40	83
19039	39	20	98
11663	3	2	85
21884	54	69	153
44055	7	41	122
13159	32	78	137
6932	35	75	15
2637	23	61	98
21776	22	40	41
63193	76	70	42
51246	71	34	4
24001	29	53	63
36969	7	29	8
33731	36	44	27
42299	40	57	161
57457	45	58	148
62777	33	70	119
10083	4	43	30
21859	56	69	76
22633	56	26	27
28493	68	11	14
18257	78	19	42
51499	6	34	68
7067	5	75	111
19186	10	20	167
38883	8	45	82
22966	37	26	128
42048	9	57	145
51002	4	34	14
51396	68	34	33
12273	71	51	84
10611	20	43	52
59706	73	54	42
44559	70	67	123
62783	48	70	79
23677	47	53	163
10491	32	43	103
35453	0	32	4
16616	40	60	107
41213	0	39	87
13180	5	78	142
52969	30	4	15
57571	19	58	42
53400	5	47	104
60193	25	54	8
42944	52	16	113
44869	64	67	35
44795	79	67	15
30986	39	46	83
14932	8	13	111
10111	74	43	27
34981	7	65	167
3795	38	74	89
16080	11	66	112
20771	71	37	102
26157	23	21	133
11270	35	2	127
30173	52	68	32
