label_index	winner_index	loser_index	evaluator_index
5973	15	34	21
5974	15	34	31
5978	15	34	170
5979	15	34	84
5981	15	34	148
5986	40	34	51
5990	40	34	107
5996	47	34	107
5997	47	34	34
5998	47	34	101
6000	47	34	93
6005	31	34	84
6007	70	34	120
6013	70	34	151
6014	70	34	107
6018	8	34	58
6019	8	34	170
6022	8	34	148
6032	44	34	151
6033	44	34	151
6034	44	34	151
6035	44	34	162
6036	44	34	162
6037	44	34	93
6040	54	34	58
6056	23	34	31
6069	24	34	80
6076	24	34	170
6080	57	34	51
6083	57	34	80
6093	30	34	101
6101	58	34	58
6103	58	34	69
6106	58	34	170
6107	58	34	170
6108	58	34	94
6109	58	34	93
6112	58	34	25
6114	33	34	21
6116	33	34	31
6120	33	34	170
6121	33	34	170
6122	33	34	84
6125	33	34	101
6126	33	34	101
6148	0	34	51
6149	0	34	51
6154	0	34	31
6158	0	34	170
6159	0	34	34
6165	3	34	51
6174	62	34	151
6175	62	34	170
6176	62	34	84
6177	62	34	94
6189	69	34	23
6190	69	34	23
6191	69	34	23
6195	69	34	34
6197	69	34	94
6200	78	34	51
6207	78	34	31
6208	78	34	151
6209	78	34	107
6210	78	34	107
6219	10	34	121
6221	10	34	110
6222	10	34	151
6223	10	34	84
6232	72	34	107
6233	72	34	84
6240	19	34	121
6241	19	34	110
6242	19	34	170
6243	19	34	84
6244	19	34	94
6249	63	34	23
6259	63	34	151
6260	63	34	94
6267	55	34	25
6268	55	34	25
6269	55	34	25
6272	42	34	51
6273	42	34	80
6275	42	34	121
6279	42	34	101
6280	42	34	44
6282	41	34	51
6286	41	34	121
6287	41	34	101
6288	41	34	101
6289	6	34	23
6293	6	34	107
6294	6	34	170
6301	2	34	62
6307	2	34	25
6308	28	34	23
6309	28	34	58
6319	28	34	93
6320	28	34	25
6328	20	33	107
6336	34	33	93
6347	12	33	101
6349	26	33	89
6352	26	33	94
6356	43	33	31
6358	43	33	34
6359	43	33	84
6362	43	33	20
6368	74	33	110
6381	32	33	107
6382	32	33	34
6387	66	33	101
6399	45	33	121
6400	45	33	34
6401	45	33	34
6402	45	33	93
6405	11	33	51
6419	46	33	58
6440	25	33	94
6445	59	33	93
6460	53	33	84
6462	53	33	101
6463	39	33	23
6468	39	33	110
6469	39	33	107
6470	79	33	51
6474	79	33	107
6476	79	33	101
6477	79	33	93
6484	48	33	145
6485	48	33	145
6486	48	33	103
6487	48	33	56
6489	75	33	58
6493	75	33	34
6494	75	33	34
6496	75	33	93
6501	29	33	93
6502	37	33	51
6510	61	33	107
6511	61	33	145
6515	61	33	25
6516	61	33	25
6519	73	33	84
6530	14	33	34
6540	1	33	107
6543	1	33	93
6545	4	33	58
6546	4	33	58
6548	4	33	84
6549	4	33	101
6550	4	33	106
6553	22	33	101
6556	13	33	93
6557	51	33	51
6559	51	33	101
6560	51	33	101
6563	68	33	51
6565	68	33	80
6568	68	33	84
6569	68	33	84
6575	17	33	93
6580	15	33	94
6581	15	33	93
6582	15	33	93
6583	15	33	93
6590	40	33	93
6593	47	33	151
6594	47	33	84
6600	70	33	84
6602	8	33	121
6603	8	33	101
6605	44	33	23
6610	44	33	84
6616	23	33	51
6620	23	33	101
6622	23	33	5
6628	24	33	110
6632	57	33	23
6635	57	33	145
6636	57	33	145
6637	57	33	101
6638	57	33	101
6640	57	33	25
6647	58	33	51
6650	58	33	84
6651	58	33	101
6652	58	33	93
6660	65	33	56
6665	0	33	23
6667	0	33	84
6683	62	33	58
6685	62	33	34
6686	62	33	84
6692	76	33	164
6693	76	33	84
6695	69	33	84
6696	69	33	84
6703	78	33	23
6709	78	33	93
6711	78	33	25
6712	78	33	25
6722	19	33	110
6726	19	33	93
6728	63	33	58
6737	55	33	93
6740	42	33	84
6744	6	33	110
6749	28	33	145
6750	28	33	84
6752	28	33	103
6760	20	35	80
6766	20	35	107
6767	20	35	101
6768	20	35	101
6771	20	35	93
6774	67	35	58
6776	67	35	31
6780	67	35	145
6782	67	35	101
6786	67	35	93
6790	34	35	23
6793	34	35	121
6794	34	35	121
6796	34	35	145
6798	34	35	36
6802	64	35	23
6803	64	35	23
6808	64	35	151
6810	64	35	170
6811	64	35	34
6823	16	35	121
6824	16	35	107
6825	16	35	34
6826	16	35	84
6828	16	35	93
6832	12	35	23
6837	12	35	31
6840	12	35	107
6846	26	35	51
6852	26	35	107
6853	26	35	34
6857	26	35	93
6864	43	35	31
6865	43	35	31
6871	43	35	170
6879	43	35	25
6883	74	35	121
6884	74	35	151
6885	74	35	107
6886	74	35	170
6887	74	35	145
6888	74	35	84
6889	74	35	148
6891	74	35	101
6899	32	35	80
6904	32	35	170
6905	32	35	34
6906	32	35	145
6907	32	35	94
6911	66	35	23
6912	66	35	58
6918	66	35	110
6919	66	35	151
6923	66	35	94
6930	5	35	107
6931	5	35	107
6932	5	35	84
6937	45	35	23
6938	45	35	58
6942	45	35	121
6943	45	35	34
6944	45	35	145
6948	45	35	93
6955	11	35	31
6961	11	35	151
6969	18	35	51
6970	18	35	51
6974	18	35	69
6976	18	35	31
6977	18	35	31
6988	46	35	51
6989	46	35	58
6994	46	35	107
6996	46	35	101
7010	49	35	31
7011	49	35	31
7014	49	35	100
7018	49	35	107
7019	49	35	84
7027	36	35	151
7028	36	35	101
7032	36	35	25
7033	36	35	137
7034	25	35	58
7041	25	35	121
7044	25	35	107
7045	25	35	84
7051	59	35	23
7053	59	35	80
7056	59	35	121
7058	59	35	151
7059	59	35	107
7060	59	35	107
7062	59	35	34
7063	59	35	145
7065	59	35	101
7074	27	35	145
7079	38	35	23
7085	38	35	145
7091	56	35	58
7092	56	35	58
7095	56	35	121
7096	56	35	151
7097	56	35	145
7099	56	35	5
7100	56	35	5
7101	56	35	93
7111	71	35	34
7112	71	35	34
7113	71	35	34
7118	71	35	50
7120	53	35	58
7124	53	35	31
7130	53	35	107
7145	39	35	143
7146	39	35	34
7147	39	35	34
7148	39	35	145
7149	39	35	84
7153	79	35	23
7159	79	35	31
7161	79	35	34
7164	79	35	101
7165	79	35	93
7167	60	35	31
7169	60	35	94
7180	48	35	151
7182	48	35	101
7183	48	35	101
7185	75	35	23
7190	75	35	143
7192	75	35	145
7194	75	35	93
7196	75	35	25
7197	75	35	25
7199	29	35	23
7200	29	35	23
7201	29	35	51
7205	29	35	170
7206	29	35	145
7208	29	35	103
7215	37	35	151
7225	61	35	51
7226	61	35	58
7232	61	35	170
7233	61	35	170
7234	61	35	145
7235	61	35	84
7239	73	35	51
7249	77	35	170
7250	77	35	170
7258	14	35	51
7267	14	35	143
7268	14	35	170
7269	14	35	145
7274	1	35	120
7276	1	35	80
7281	1	35	107
7282	1	35	170
7283	1	35	145
7292	4	35	51
7301	4	35	151
7304	4	35	162
7305	4	35	93
7307	4	35	106
7313	22	35	170
7323	13	35	145
7325	13	35	101
7327	13	35	25
7329	51	35	23
7330	51	35	51
7331	51	35	51
7341	51	35	84
7344	51	35	101
7345	51	35	63
7352	9	35	84
7353	9	35	148
7358	68	35	23
7363	68	35	107
7364	68	35	34
7365	68	35	34
7366	68	35	93
7376	17	35	148
7381	50	35	121
7383	50	35	84
7384	50	35	162
7392	15	35	23
7393	15	35	51
7394	15	35	51
7404	15	35	121
7406	15	35	36
7410	40	35	51
7419	40	35	84
7425	47	35	80
7429	47	35	107
7433	47	35	154
7434	47	35	25
7438	70	35	23
7439	70	35	51
7442	70	35	31
7449	70	35	151
7450	70	35	34
7451	70	35	34
7453	70	35	93
7454	8	35	23
7457	8	35	170
7459	8	35	93
7462	44	35	23
7463	44	35	23
7470	44	35	170
7471	44	35	34
7472	44	35	84
7473	44	35	94
7474	44	35	94
7475	44	35	93
7483	54	35	84
7488	23	35	23
7489	23	35	51
7496	23	35	107
7498	23	35	164
7506	24	35	51
7513	24	35	107
7515	24	35	145
7518	24	35	106
7525	57	35	121
7526	57	35	151
7528	57	35	34
7532	57	35	93
7537	30	35	23
7538	30	35	23
7539	30	35	23
7542	30	35	145
7548	7	35	23
7550	7	35	145
7551	7	35	84
7552	7	35	101
7555	58	35	58
7560	58	35	121
7561	58	35	121
7563	58	35	151
7564	58	35	170
7570	58	35	137
7574	33	35	23
7575	33	35	23
7576	33	35	51
7577	33	35	58
7591	65	35	31
7592	65	35	31
7596	65	35	121
7597	65	35	151
7598	65	35	84
7599	65	35	84
7604	65	35	25
7607	65	35	50
7616	0	35	151
7617	0	35	151
7619	0	35	145
7631	3	35	107
7634	62	35	23
7643	62	35	110
7644	62	35	84
7650	76	35	51
7659	76	35	25
7667	69	35	145
7668	69	35	84
7672	78	35	58
7678	78	35	100
7681	78	35	110
7682	78	35	145
7685	78	35	25
7690	10	35	31
7693	10	35	121
7697	10	35	94
7701	72	35	23
7702	72	35	58
7710	19	35	51
7717	19	35	151
7720	19	35	94
7728	63	35	80
7731	63	35	31
7736	63	35	34
7738	63	35	94
7739	63	35	93
7742	63	35	25
7748	42	35	58
7749	42	35	58
7753	42	35	121
7756	42	35	10
7757	42	35	25
7760	41	35	23
7766	41	35	121
7767	41	35	84
7768	41	35	84
7770	41	35	93
7771	6	35	51
7779	6	35	121
7781	6	35	93
7787	2	35	58
7795	2	35	107
7796	2	35	34
7799	2	35	103
7805	28	35	23
7808	28	35	170
7810	28	35	101
7816	28	35	25
7824	20	72	31
7825	20	72	121
7826	20	72	121
7827	20	72	145
7828	20	72	145
7829	20	72	145
7833	67	72	51
7841	67	72	145
7842	67	72	84
7844	67	72	93
7850	34	72	51
7864	64	72	58
7868	64	72	31
7871	64	72	107
7881	52	72	103
7883	16	72	51
7893	16	72	151
7894	16	72	164
7895	16	72	101
7896	16	72	36
7901	12	72	58
7906	12	72	31
7918	26	72	107
7919	26	72	170
7920	26	72	34
7921	26	72	145
7923	26	72	101
7925	43	72	23
7926	43	72	51
7931	43	72	121
7933	43	72	110
7935	43	72	84
7936	43	72	84
7937	43	72	94
7938	43	72	93
7941	43	72	25
7949	74	72	110
7950	74	72	110
7952	74	72	170
7953	74	72	34
7954	74	72	145
7955	74	72	145
7961	32	72	51
7963	32	72	58
7967	32	72	121
7968	32	72	110
7969	32	72	151
7970	32	72	34
7974	32	72	101
7976	32	72	93
7981	66	72	80
7987	66	72	31
7990	66	72	110
7991	66	72	101
7992	66	72	94
7997	35	72	151
7998	35	72	145
8006	5	72	31
8009	5	72	94
8017	45	72	151
8018	45	72	107
8019	45	72	34
8022	45	72	101
8023	45	72	63
8024	45	72	93
8026	45	72	25
8029	11	72	23
8030	11	72	51
8031	11	72	51
8038	11	72	170
8039	11	72	170
8041	11	72	93
8046	18	72	23
8047	18	72	23
8049	18	72	97
8054	18	72	110
8058	18	72	106
8063	46	72	58
8074	46	72	121
8075	46	72	107
8079	46	72	25
8083	49	72	31
8086	49	72	110
8087	49	72	151
8088	49	72	151
8089	49	72	170
8095	49	72	25
8102	36	72	121
8103	36	72	121
8105	36	72	110
8106	36	72	170
8113	25	72	66
8114	25	72	21
8120	25	72	170
8121	25	72	145
8123	25	72	63
8125	25	72	93
8128	59	72	23
8129	59	72	51
8136	59	72	31
8137	59	72	151
8138	59	72	107
8139	59	72	145
8165	38	72	107
8167	38	72	94
8169	38	72	103
8180	56	72	110
8181	56	72	170
8182	56	72	145
8184	56	72	101
8185	56	72	94
8192	71	72	80
8195	71	72	121
8196	71	72	170
8207	53	72	31
8208	53	72	31
8218	39	72	23
8225	39	72	151
8226	39	72	151
8227	39	72	34
8228	39	72	34
8229	39	72	84
8238	79	72	23
8240	79	72	31
8245	79	72	107
8248	79	72	101
8250	79	72	93
8252	60	72	23
8253	60	72	51
8255	60	72	58
8259	60	72	31
8263	48	72	23
8273	48	72	107
8275	48	72	34
8280	75	72	23
8281	75	72	51
8286	75	72	34
8301	29	72	94
8307	37	72	51
8313	37	72	31
8314	37	72	31
8317	37	72	110
8319	37	72	34
8326	61	72	51
8328	61	72	58
8336	61	72	121
8337	61	72	110
8343	61	72	25
8345	73	72	23
8346	73	72	58
8349	73	72	151
8350	73	72	170
8356	77	72	51
8363	77	72	170
8368	14	72	58
8373	14	72	151
8374	14	72	107
8375	14	72	170
8376	14	72	145
8377	14	72	93
8382	14	72	25
8391	1	72	107
8392	1	72	170
8411	4	72	170
8412	4	72	170
8414	4	72	145
8416	4	72	103
8425	13	72	23
8428	13	72	80
8435	13	72	145
8443	51	72	21
8448	51	72	143
8450	51	72	151
8451	51	72	145
8452	51	72	101
8453	51	72	93
8461	9	72	110
8462	9	72	170
8463	9	72	170
8464	9	72	145
8465	9	72	94
8467	9	72	93
8474	68	72	80
8477	68	72	110
8479	68	72	145
8480	68	72	145
8481	68	72	84
8482	68	72	94
8485	68	72	25
8486	17	72	51
8497	50	72	23
8502	50	72	151
8503	50	72	170
8517	15	72	121
8519	15	72	107
8520	15	72	107
8521	15	72	170
8522	15	72	84
8524	15	72	101
8525	15	72	94
8526	15	72	56
8527	15	72	56
8532	40	72	51
8537	40	72	31
8538	40	72	31
8539	40	72	31
8540	40	72	121
8542	40	72	107
8543	40	72	170
8544	40	72	34
8545	40	72	56
8550	47	72	58
8560	47	72	151
8564	47	72	25
8565	31	72	23
8566	31	72	51
8570	31	72	107
8583	70	72	110
8584	70	72	151
8586	70	72	145
8588	70	72	94
8590	70	72	44
8596	8	72	121
8601	44	72	23
8608	44	72	170
8620	54	72	31
8623	54	72	121
8626	54	72	110
8627	54	72	94
8628	54	72	27
8645	23	72	145
8647	23	72	101
8657	24	72	151
8658	24	72	151
8659	24	72	170
8662	24	72	94
8665	57	72	58
8672	57	72	31
8677	57	72	107
8680	57	72	106
8688	30	72	107
8689	30	72	145
8691	30	72	93
8695	7	72	51
8696	7	72	89
8702	58	72	51
8714	58	72	94
8719	33	72	23
8729	33	72	170
8745	65	72	34
8747	65	72	83
8749	65	72	25
8758	0	72	145
8761	0	72	93
8773	3	72	151
8777	62	72	51
8778	62	72	51
8785	62	72	107
8786	62	72	170
8788	62	72	101
8789	62	72	94
8790	62	72	93
8792	62	72	10
8801	76	72	121
8803	76	72	54
8810	69	72	51
8828	78	72	110
8829	78	72	151
8834	78	72	93
8836	78	72	167
8846	10	72	31
8847	10	72	121
8849	10	72	107
8851	10	72	145
8852	10	72	84
8855	10	72	94
8862	19	72	31
8863	19	72	31
8868	19	72	170
8877	63	72	23
8879	63	72	58
8880	63	72	58
8887	63	72	145
8888	63	72	101
8890	63	72	93
8900	55	72	107
8910	42	72	151
8911	42	72	101
8913	41	72	23
8914	41	72	23
8922	41	72	151
8923	41	72	145
8926	6	72	23
8927	6	72	51
8930	6	72	31
8931	6	72	31
8935	6	72	151
8936	6	72	62
8937	6	72	101
8940	2	72	51
8949	2	72	110
8950	2	72	110
8952	2	72	101
8953	2	72	8
8955	2	72	56
8966	28	72	151
8968	28	72	94
8980	20	76	110
8982	20	76	84
8984	20	76	106
8989	67	76	23
8993	67	76	80
9000	67	76	16
9001	67	76	34
9002	67	76	84
9003	67	76	8
9008	34	76	21
9009	34	76	80
9010	34	76	31
9027	64	76	110
9028	64	76	170
9034	16	76	31
9035	16	76	31
9041	16	76	94
9057	26	76	51
9061	26	76	121
9064	26	76	145
9068	26	76	101
9069	26	76	71
9083	43	76	107
9084	43	76	107
9085	43	76	170
9088	43	76	93
9104	74	76	5
9107	74	76	25
9114	32	76	143
9115	32	76	151
9116	32	76	34
9117	32	76	145
9118	32	76	145
9119	32	76	101
9123	66	76	51
9128	66	76	80
9129	66	76	31
9134	66	76	101
9144	35	76	107
9157	5	76	31
9158	5	76	107
9159	5	76	34
9163	45	76	51
9165	45	76	89
9170	45	76	121
9172	45	76	110
9174	45	76	101
9179	11	76	23
9180	11	76	23
9191	11	76	34
9196	11	76	25
9197	18	76	51
9198	18	76	51
9200	18	76	80
9202	18	76	31
9208	18	76	34
9209	18	76	101
9215	46	76	23
9220	46	76	31
9224	46	76	121
9226	46	76	170
9231	46	76	25
9232	46	76	25
9238	49	76	107
9239	49	76	34
9240	49	76	34
9253	25	76	89
9254	25	76	31
9259	25	76	107
9260	25	76	107
9261	25	76	34
9263	25	76	145
9264	25	76	94
9269	59	76	80
9273	59	76	107
9274	59	76	107
9275	59	76	170
9280	59	76	25
9281	59	76	25
9282	27	76	23
9283	27	76	151
9284	27	76	56
9291	38	76	23
9296	38	76	121
9298	38	76	101
9315	56	76	170
9320	71	76	31
9321	71	76	100
9341	53	76	170
9342	53	76	34
9355	39	76	151
9356	39	76	94
9357	39	76	39
9368	79	76	110
9369	79	76	151
9370	79	76	170
9371	79	76	170
9374	79	76	94
9379	60	76	23
9380	60	76	23
9384	60	76	145
9386	60	76	101
9387	60	76	94
9389	48	76	23
9392	48	76	31
9396	48	76	170
9397	48	76	170
9399	48	76	94
9400	48	76	10
9412	75	76	107
9413	75	76	107
9414	75	76	94
9422	29	76	121
9423	29	76	121
9424	29	76	170
9430	37	76	51
9440	37	76	110
9441	37	76	110
9442	37	76	101
9449	61	76	31
9450	61	76	31
9452	61	76	34
9458	61	76	93
9468	73	76	110
9469	73	76	164
9474	77	76	23
9481	77	76	84
9483	77	76	103
9488	14	76	23
9497	14	76	34
9499	14	76	145
9503	14	76	25
9504	1	76	51
9509	1	76	121
9514	1	76	101
9516	1	76	93
9520	4	76	23
9528	4	76	107
9529	4	76	170
9530	4	76	44
9539	22	76	151
9540	22	76	34
9542	22	76	94
9545	13	76	58
9549	13	76	80
9553	13	76	121
9555	13	76	101
9558	51	76	51
9564	51	76	121
9566	51	76	101
9573	9	76	84
9574	9	76	101
9575	9	76	101
9577	9	76	93
9583	68	76	110
9584	68	76	110
9585	68	76	170
9586	68	76	170
9587	68	76	84
9589	68	76	44
9590	68	76	83
9606	17	76	101
9612	50	76	31
9616	50	76	107
9617	50	76	101
9618	50	76	93
9622	50	76	50
9624	15	76	58
9629	15	76	107
9632	15	76	94
9646	40	76	151
9647	40	76	34
9666	31	76	107
9667	31	76	103
9683	8	76	23
9686	8	76	121
9687	8	76	34
9688	8	76	145
9698	44	76	110
9699	44	76	145
9705	54	76	31
9715	54	76	36
9720	23	76	51
9721	23	76	58
9727	23	76	107
9728	23	76	34
9729	23	76	145
9731	23	76	94
9732	23	76	94
9739	24	76	23
9748	24	76	151
9749	24	76	84
9752	24	76	93
9757	57	76	51
9758	57	76	51
9778	7	76	120
9783	58	76	23
9789	58	76	31
9790	58	76	31
9796	58	76	101
9797	58	76	56
9800	33	76	23
9801	33	76	23
9802	33	76	51
9803	33	76	51
9804	33	76	58
9809	33	76	31
9811	33	76	151
9812	33	76	151
9813	33	76	94
9819	65	76	58
9824	65	76	31
9826	65	76	121
9828	65	76	110
9829	65	76	34
9830	65	76	145
9831	65	76	101
9833	65	76	25
9838	0	76	31
9840	0	76	121
9841	0	76	121
9843	0	76	151
9863	62	76	66
9865	62	76	121
9866	62	76	151
9867	62	76	34
9869	62	76	101
9870	62	76	94
9871	62	76	94
9872	62	76	94
9874	62	76	103
9881	69	76	121
9882	69	76	34
9883	69	76	145
9887	69	76	25
9889	78	76	51
9898	78	76	107
9899	78	76	170
9900	78	76	34
9902	78	76	101
9905	78	76	25
9907	10	76	69
9913	10	76	34
9914	10	76	145
9917	10	76	27
9926	72	76	25
9927	19	76	51
9936	19	76	170
9937	19	76	145
9948	63	76	121
9949	63	76	121
9950	63	76	170
9951	63	76	34
9952	63	76	145
9954	63	76	103
9956	63	76	20
9964	42	76	23
9965	42	76	23
9969	42	76	93
9971	41	76	51
9972	41	76	89
9981	6	76	23
9982	6	76	58
9990	6	76	94
9993	6	76	93
10007	2	76	107
10008	2	76	170
10011	2	76	56
10014	2	76	25
10022	28	76	34
10023	28	76	145
10029	20	13	51
10035	20	13	143
10036	20	13	143
10037	20	13	107
10041	20	13	93
10048	67	13	5
10049	67	13	93
10058	34	13	31
10062	34	13	145
10070	64	13	107
10079	16	13	170
10084	16	13	25
10087	12	13	107
10089	12	13	34
10092	26	13	23
10099	26	13	110
10101	26	13	170
10103	26	13	94
10104	26	13	93
10106	26	13	25
10108	43	13	23
10109	43	13	23
10112	43	13	58
10116	43	13	31
10117	43	13	110
10118	43	13	151
10119	43	13	107
10120	43	13	170
10126	74	13	51
10127	74	13	58
10129	74	13	31
10137	74	13	107
10138	74	13	107
10141	74	13	93
10151	32	13	151
10152	32	13	107
10153	32	13	107
10154	32	13	170
10155	32	13	84
10156	32	13	101
10157	32	13	101
10158	32	13	93
10165	66	13	107
10167	66	13	162
10168	66	13	93
10175	35	13	80
10183	5	13	80
10188	45	13	51
10189	45	13	58
10191	45	13	80
10196	45	13	121
10197	45	13	34
10199	45	13	101
10202	11	13	66
10203	11	13	80
10204	11	13	31
10208	11	13	101
10218	18	13	110
10219	18	13	107
10220	18	13	34
10221	18	13	34
10222	18	13	94
10232	46	13	107
10233	46	13	170
10234	46	13	145
10235	46	13	84
10237	46	13	94
10241	46	13	25
10242	46	13	25
10250	49	13	151
10251	49	13	84
10260	36	13	84
10262	25	13	23
10268	25	13	151
10269	25	13	170
10284	59	13	110
10285	59	13	170
10286	59	13	101
10296	21	13	107
10301	38	13	34
10302	38	13	84
10305	38	13	101
10306	38	13	93
10308	38	13	106
10312	56	13	107
10313	56	13	107
10318	71	13	58
10329	53	13	80
10331	53	13	110
10332	53	13	151
10333	53	13	170
10334	53	13	8
10336	53	13	93
10341	39	13	145
10342	39	13	94
10344	39	13	36
10346	39	13	93
10352	79	13	58
10357	79	13	110
10358	79	13	16
10359	79	13	34
10360	79	13	145
10362	79	13	101
10372	48	13	51
10378	48	13	31
10380	48	13	151
10381	48	13	170
10386	75	13	51
10393	75	13	110
10394	75	13	107
10407	37	13	23
10408	37	13	31
10409	37	13	31
10413	37	13	145
10414	37	13	84
10428	61	13	151
10429	61	13	145
10435	73	13	110
10436	73	13	93
10441	77	13	89
10442	77	13	34
10445	77	13	36
10446	14	13	23
10451	14	13	31
10453	14	13	110
10456	1	13	23
10457	1	13	23
10467	1	13	170
10468	1	13	34
10473	4	13	58
10488	22	13	58
10489	22	13	80
10492	22	13	34
10493	22	13	36
10496	51	13	51
10497	51	13	120
10503	51	13	94
10505	51	13	93
10511	68	13	31
10513	68	13	151
10514	68	13	107
10515	68	13	170
10518	68	13	93
10527	17	13	84
10536	50	13	31
10548	15	13	31
10554	15	13	107
10555	15	13	94
10556	15	13	93
10557	15	13	25
10561	40	13	23
10568	40	13	8
10578	47	13	84
10587	31	13	34
10602	8	13	121
10603	8	13	121
10609	44	13	110
10610	44	13	170
10611	44	13	34
10612	44	13	84
10614	44	13	94
10615	44	13	94
10624	54	13	84
10628	23	13	23
10630	23	13	58
10633	23	13	80
10637	23	13	151
10638	23	13	151
10642	23	13	44
10649	24	13	80
10658	57	13	51
10663	57	13	80
10683	7	13	93
10688	58	13	21
10692	58	13	170
10693	58	13	170
10694	58	13	101
10695	58	13	101
10700	58	13	25
10704	33	13	31
10709	33	13	121
10713	33	13	107
10722	65	13	31
10723	65	13	31
10727	65	13	110
10732	65	13	93
10738	0	13	121
10740	0	13	151
10741	0	13	84
10742	0	13	94
10744	0	13	93
10745	0	13	93
10759	62	13	170
10760	62	13	94
10761	62	13	94
10765	62	13	93
10766	62	13	25
10771	76	13	151
10777	69	13	110
10778	69	13	145
10779	69	13	145
10780	69	13	84
10781	69	13	94
10782	69	13	94
10785	78	13	23
10786	78	13	58
10791	78	13	170
10792	78	13	170
10794	78	13	93
10799	78	13	25
10806	10	13	107
10807	10	13	94
10811	72	13	107
10812	72	13	84
10813	72	13	84
10815	19	13	58
10816	19	13	58
10819	19	13	80
10823	19	13	151
10824	19	13	151
10825	19	13	107
10826	19	13	34
10832	63	13	23
10837	63	13	31
10840	63	13	107
10841	63	13	34
10843	63	13	56
10850	42	13	93
10853	41	13	93
10857	6	13	31
10860	6	13	170
10862	6	13	145
10864	6	13	103
10878	28	13	121
10881	28	13	84
10882	28	13	84
10884	28	13	25
10888	20	7	51
10889	20	7	58
10897	20	7	84
10900	20	7	56
10905	67	7	51
10911	67	7	121
10928	34	7	34
10937	64	7	58
10944	64	7	151
10945	64	7	170
10946	64	7	164
10947	64	7	162
10951	52	7	107
10952	52	7	170
10956	52	7	154
10958	16	7	23
10963	16	7	31
10966	16	7	170
10968	16	7	101
10975	12	7	51
10983	12	7	110
10984	12	7	94
10987	26	7	23
10991	26	7	80
10996	26	7	107
10997	26	7	84
10998	26	7	103
11010	43	7	31
11011	43	7	31
11014	43	7	84
11020	43	7	25
11021	43	7	25
11027	74	7	110
11028	74	7	151
11029	74	7	107
11030	74	7	170
11031	74	7	34
11032	74	7	145
11034	74	7	103
11035	74	7	103
11041	32	7	58
11045	32	7	31
11046	32	7	31
11051	32	7	145
11052	32	7	145
11053	32	7	145
11057	66	7	23
11068	66	7	148
11069	66	7	93
11076	35	7	110
11077	35	7	151
11078	35	7	151
11079	35	7	170
11080	35	7	164
11093	5	7	107
11096	5	7	94
11097	5	7	93
11098	5	7	93
11099	5	7	25
11103	45	7	31
11107	45	7	110
11108	45	7	110
11109	45	7	145
11110	45	7	145
11112	45	7	93
11118	11	7	66
11123	11	7	107
11124	11	7	107
11125	11	7	107
11126	11	7	170
11127	11	7	170
11128	11	7	34
11129	11	7	84
11130	11	7	101
11132	18	7	58
11134	18	7	31
11138	18	7	170
11139	18	7	145
11146	18	7	25
11159	46	7	94
11166	46	7	25
11174	49	7	31
11175	49	7	31
11181	49	7	121
11182	49	7	170
11185	49	7	25
11190	36	7	121
11192	36	7	101
11195	36	7	25
11198	25	7	58
11205	25	7	121
11206	25	7	121
11214	59	7	58
11219	59	7	121
11220	59	7	121
11222	59	7	107
11225	59	7	34
11227	59	7	101
11239	27	7	110
11240	27	7	151
11245	38	7	51
11246	38	7	58
11249	38	7	31
11253	38	7	151
11254	38	7	107
11255	38	7	34
11256	38	7	145
11267	56	7	170
11268	56	7	84
11273	71	7	58
11275	71	7	121
11276	71	7	121
11277	71	7	145
11285	71	7	25
11290	53	7	31
11294	53	7	121
11297	53	7	170
11301	53	7	93
11306	39	7	58
11316	39	7	93
11330	79	7	145
11331	79	7	84
11333	79	7	101
11334	79	7	94
11337	60	7	120
11350	48	7	23
11354	48	7	31
11376	75	7	107
11377	75	7	170
11378	75	7	101
11380	75	7	93
11384	29	7	51
11385	29	7	58
11391	29	7	151
11392	29	7	34
11408	37	7	110
11409	37	7	151
11411	37	7	101
11412	37	7	93
11416	61	7	23
11424	61	7	62
11425	61	7	84
11430	73	7	51
11431	73	7	58
11440	73	7	34
11441	73	7	145
11443	73	7	101
11444	73	7	71
11452	77	7	110
11453	77	7	110
11454	77	7	107
11455	77	7	94
11456	77	7	94
11463	14	7	151
11464	14	7	170
11466	14	7	34
11471	14	7	93
11474	1	7	51
11477	1	7	31
11480	1	7	121
11482	1	7	34
11499	4	7	170
11502	4	7	101
11503	4	7	94
11507	4	7	25
11509	22	7	58
11514	22	7	101
11520	13	7	110
11521	13	7	110
11522	13	7	170
11523	13	7	145
11524	13	7	84
11527	13	7	83
11532	51	7	31
11545	51	7	25
11546	51	7	25
11555	9	7	121
11556	9	7	121
11557	9	7	121
11558	9	7	145
11562	68	7	23
11571	68	7	110
11573	68	7	107
11574	68	7	34
11575	68	7	101
11577	68	7	25
11588	17	7	71
11594	50	7	58
11600	50	7	170
11601	50	7	145
11608	15	7	51
11616	15	7	170
11617	15	7	34
11618	15	7	145
11619	15	7	145
11626	40	7	58
11632	40	7	80
11638	40	7	110
11639	40	7	84
11646	47	7	31
11650	47	7	34
11652	47	7	101
11654	47	7	93
11661	31	7	31
11671	70	7	34
11678	70	7	25
11680	70	7	50
11685	8	7	31
11687	8	7	121
11688	8	7	151
11689	8	7	151
11690	8	7	151
11696	44	7	31
11698	44	7	100
11704	44	7	145
11707	44	7	44
11709	44	7	25
11719	54	7	110
11720	54	7	145
11721	54	7	84
11728	23	7	23
