label_index	winner_index	loser_index	evaluator_index
2947	34	63	122
2948	34	63	134
2949	34	63	134
2951	34	63	82
2953	34	63	127
2956	34	63	59
2961	77	63	67
2962	77	63	82
2963	77	63	42
2964	56	63	137
2965	56	63	23
2967	56	63	134
2970	56	63	114
2972	56	63	42
2973	56	63	155
2974	56	63	127
2975	56	63	123
2976	56	63	60
2978	56	63	124
2979	37	63	137
2980	37	63	97
2982	37	63	101
2984	37	63	82
2989	37	63	81
2990	80	63	64
2991	80	63	64
2992	80	63	48
2993	80	63	48
2994	80	63	97
2995	80	63	23
2998	80	63	122
3000	80	63	16
3001	80	63	155
3002	80	63	127
3006	50	63	23
3007	50	63	114
3008	50	63	142
3009	50	63	146
3010	50	63	146
3011	50	63	82
3012	50	63	66
3013	50	63	119
3014	50	63	111
3015	50	63	60
3016	50	63	74
3017	53	63	64
3018	53	63	97
3019	53	63	23
3021	53	63	117
3023	53	63	106
3024	53	63	155
3027	53	63	74
3028	53	63	93
3029	68	63	137
3030	68	63	23
3031	68	63	101
3033	68	63	142
3036	68	63	127
3037	68	63	127
3040	68	63	21
3041	68	63	74
3045	67	63	122
3047	67	63	112
3048	67	63	112
3049	67	63	155
3050	67	63	127
3051	67	63	123
3053	67	63	2
3057	0	63	82
3058	0	63	60
3062	0	63	53
3063	7	63	64
3064	7	63	64
3068	7	63	148
3069	7	63	16
3072	7	63	42
3074	7	63	95
3076	10	63	48
3077	10	63	97
3078	10	63	23
3080	10	63	122
3081	10	63	42
3082	10	63	102
3083	10	63	111
3084	10	63	60
3085	10	63	60
3086	10	63	24
3087	10	63	44
3088	10	63	81
3089	10	63	47
3090	70	63	23
3093	70	63	114
3094	70	63	146
3096	70	63	42
3097	70	63	60
3098	70	63	2
3100	70	63	47
3101	70	63	52
3103	47	63	23
3106	47	63	67
3108	47	63	106
3109	64	63	97
3111	64	63	122
3112	64	63	82
3113	64	63	42
3114	64	63	106
3115	64	63	116
3117	64	63	45
3118	64	63	59
3119	64	63	95
3120	64	63	13
3121	64	63	81
3124	57	63	137
3127	57	63	112
3129	57	63	60
3133	21	63	97
3139	21	63	13
3140	21	63	13
3141	12	63	146
3143	12	63	2
3145	46	63	137
3146	46	63	97
3147	46	63	97
3148	46	63	67
3149	46	63	16
3151	46	63	82
3152	46	63	82
3153	46	63	83
3154	46	63	59
3157	44	63	146
3158	44	63	16
3160	44	63	82
3163	31	63	61
3164	31	63	146
3166	31	63	106
3170	42	63	23
3174	42	63	134
3177	42	63	106
3178	42	63	123
3179	42	63	24
3184	79	63	101
3185	79	63	114
3186	79	63	67
3187	79	63	112
3188	79	63	116
3189	79	63	32
3190	79	63	74
3192	60	63	97
3193	60	63	23
3197	60	63	134
3199	60	63	114
3200	60	63	86
3201	60	63	146
3202	60	63	82
3203	60	63	112
3204	60	63	60
3205	60	63	2
3206	60	63	74
3209	6	63	117
3212	6	63	2
3214	24	63	64
3215	24	63	97
3216	24	63	113
3217	24	63	77
3218	24	63	16
3219	24	63	127
3220	24	63	111
3221	24	63	123
3222	24	63	60
3223	24	63	124
3224	51	63	139
3225	51	63	113
3227	51	63	114
3232	51	63	106
3233	51	63	155
3234	51	63	111
3237	51	63	13
3238	51	63	32
3239	11	63	128
3241	11	63	122
3243	11	63	146
3244	11	63	82
3245	11	63	106
3246	11	63	106
3248	11	63	60
3249	11	63	60
3250	11	63	20
3251	11	63	95
3252	29	63	142
3256	29	63	144
3259	29	63	56
3260	29	63	2
3262	29	63	74
3263	30	63	97
3266	30	63	86
3267	30	63	61
3268	30	63	142
3270	30	63	127
3272	30	63	13
3273	30	63	74
3274	30	63	53
3275	45	63	16
3277	45	63	81
3278	28	63	64
3281	28	63	134
3282	28	63	134
3284	28	63	114
3285	28	63	117
3286	28	63	102
3287	28	63	116
3290	20	63	48
3292	20	63	114
3293	20	63	30
3295	20	63	60
3297	20	63	95
3299	20	63	81
3300	20	63	74
3302	38	63	146
3303	38	63	16
3304	38	63	26
3305	38	63	81
3307	69	63	23
3309	69	63	16
3310	69	63	16
3311	69	63	112
3312	69	63	30
3313	69	63	30
3317	69	63	59
3322	43	63	122
3323	43	63	114
3324	43	63	66
3325	43	63	112
3326	43	63	102
3327	43	63	127
3329	43	63	81
3330	13	63	137
3331	13	63	137
3333	13	63	134
3334	13	63	134
3335	13	63	146
3336	13	63	66
3338	13	63	123
3340	1	63	23
3343	1	63	112
3344	1	63	106
3345	23	63	64
3346	23	63	64
3348	23	63	67
3349	23	63	111
3350	23	63	60
3351	23	63	24
3353	3	63	74
3355	62	44	97
3356	62	44	7
3357	62	44	86
3358	62	44	146
3359	62	44	146
3360	62	44	66
3361	62	44	66
3362	62	44	112
3364	62	44	155
3365	62	44	60
3366	62	44	12
3367	62	44	95
3368	62	44	32
3370	65	44	122
3371	65	44	134
3372	65	44	101
3373	65	44	148
3374	65	44	30
3376	65	44	123
3377	65	44	17
3378	65	44	17
3383	16	44	23
3384	16	44	113
3388	16	44	86
3389	16	44	66
3390	16	44	30
3391	16	44	127
3392	16	44	60
3394	16	44	14
3395	16	44	138
3399	78	44	114
3400	78	44	0
3401	78	44	66
3402	78	44	102
3404	78	44	106
3405	78	44	106
3406	78	44	60
3408	78	44	59
3409	78	44	95
3410	78	44	95
3411	78	44	13
3412	75	44	23
3414	75	44	113
3415	75	44	113
3418	75	44	114
3419	75	44	66
3420	75	44	112
3424	75	44	88
3427	26	44	114
3428	26	44	114
3429	26	44	114
3430	26	44	114
3431	26	44	61
3432	26	44	0
3433	26	44	0
3434	26	44	117
3435	26	44	155
3437	26	44	73
3438	26	44	13
3439	54	44	64
3440	54	44	48
3441	54	44	97
3442	54	44	23
3444	54	44	114
3445	54	44	67
3446	54	44	16
3447	54	44	112
3448	54	44	112
3449	54	44	155
3451	54	44	127
3452	54	44	60
3455	58	44	113
3456	58	44	66
3458	58	44	155
3459	58	44	127
3461	58	44	123
3465	58	44	17
3467	61	44	64
3468	61	44	139
3469	61	44	97
3472	61	44	134
3475	61	44	155
3476	61	44	111
3477	61	44	17
3479	14	44	48
3481	14	44	23
3484	14	44	86
3486	14	44	82
3487	14	44	30
3489	14	44	155
3492	66	44	64
3493	66	44	48
3494	66	44	97
3496	66	44	23
3499	66	44	122
3501	66	44	114
3502	66	44	30
3505	66	44	123
3507	66	44	13
3508	33	44	64
3509	33	44	122
3510	33	44	134
3512	33	44	148
3513	33	44	86
3515	33	44	66
3517	33	44	2
3519	2	44	48
3521	2	44	105
3522	2	44	117
3523	2	44	30
3524	2	44	155
3525	2	44	127
3527	2	44	17
3529	2	44	95
3530	2	44	32
3532	73	44	23
3534	73	44	122
3538	73	44	155
3542	73	44	2
3543	73	44	95
3546	39	44	101
3547	39	44	61
3550	39	44	60
3551	39	44	60
3558	41	44	114
3559	41	44	61
3560	41	44	146
3561	41	44	30
3562	41	44	60
3563	41	44	2
3564	4	44	137
3565	4	44	48
3566	4	44	97
3567	4	44	23
3570	4	44	122
3573	4	44	86
3574	4	44	146
3575	4	44	106
3576	4	44	20
3577	4	44	32
3578	4	44	132
3581	55	44	78
3583	55	44	122
3584	55	44	30
3585	55	44	106
3586	55	44	60
3587	55	44	60
3589	40	44	114
3592	40	44	155
3593	40	44	74
3595	74	44	137
3596	74	44	64
3597	74	44	64
3599	74	44	113
3604	74	44	114
3605	74	44	114
3606	74	44	42
3607	74	44	30
3608	74	44	102
3609	74	44	123
3610	74	44	32
3614	8	44	16
3617	8	44	30
3618	8	44	127
3619	8	44	127
3620	8	44	123
3621	8	44	74
3625	27	44	122
3626	27	44	146
3627	27	44	30
3629	27	44	17
3633	71	44	118
3634	71	44	142
3635	71	44	112
3636	71	44	30
3639	71	44	60
3645	72	44	97
3646	72	44	113
3649	72	44	134
3650	72	44	114
3651	72	44	10
3652	72	44	106
3654	72	44	95
3655	72	44	95
3656	72	44	95
3657	49	44	113
3661	49	44	134
3663	49	44	112
3664	49	44	112
3665	49	44	30
3666	49	44	30
3667	49	44	102
3669	49	44	60
3671	49	44	32
3672	32	44	64
3673	32	44	23
3676	32	44	134
3678	32	44	30
3680	32	44	106
3682	32	44	127
3683	32	44	127
3684	32	44	60
3685	32	44	95
3688	76	44	122
3691	76	44	114
3692	76	44	142
3694	76	44	30
3697	76	44	60
3701	76	44	95
3702	22	44	48
3704	22	44	97
3708	22	44	122
3709	22	44	134
3710	22	44	127
3711	22	44	127
3712	22	44	111
3713	22	44	60
3715	35	44	101
3716	35	44	114
3717	35	44	16
3718	35	44	66
3720	35	44	95
3721	35	44	13
3722	35	44	81
3727	19	44	66
3728	19	44	112
3729	19	44	155
3730	19	44	111
3734	18	44	23
3736	18	44	148
3737	18	44	1
3740	18	44	123
3741	18	44	95
3742	18	44	13
3749	9	44	134
3750	9	44	134
3751	9	44	101
3752	9	44	86
3753	9	44	16
3755	9	44	66
3757	9	44	106
3760	17	44	118
3761	17	44	134
3762	17	44	134
3763	17	44	67
3764	17	44	99
3766	17	44	127
3767	17	44	111
3769	17	44	13
3770	15	44	137
3779	15	44	66
3780	15	44	30
3781	15	44	30
3782	15	44	102
3784	15	44	24
3785	15	44	45
3786	52	44	64
3789	52	44	134
3790	52	44	134
3792	52	44	148
3793	52	44	67
3794	52	44	117
3795	52	44	112
3797	52	44	30
3799	52	44	121
3802	52	44	100
3803	36	44	137
3805	36	44	113
3807	36	44	122
3808	36	44	148
3809	36	44	114
3810	36	44	142
3811	36	44	67
3812	36	44	67
3813	36	44	112
3815	36	44	1
3817	36	44	2
3818	36	44	13
3819	5	44	64
3822	5	44	134
3823	5	44	16
3824	5	44	66
3826	5	44	155
3830	5	44	2
3831	5	44	95
3833	5	44	81
3835	59	44	97
3840	59	44	114
3841	59	44	117
3844	59	44	123
3846	59	44	107
3848	59	44	74
3849	25	44	64
3854	25	44	122
3855	25	44	134
3857	25	44	42
3861	25	44	45
3864	25	44	17
3865	48	44	48
3866	48	44	97
3867	48	44	97
3868	48	44	101
3871	48	44	66
3872	48	44	155
3873	48	44	111
3874	48	44	111
3875	48	44	123
3876	48	44	60
3877	48	44	2
3878	48	44	95
3879	48	44	95
3880	48	44	74
3881	34	44	97
3883	34	44	113
3886	34	44	114
3888	34	44	66
3891	34	44	17
3892	34	44	17
3893	34	44	95
3894	34	44	81
3895	34	44	74
3897	77	44	78
3898	77	44	134
3900	77	44	117
3903	77	44	83
3904	77	44	83
3906	77	44	12
3907	77	44	74
3912	56	44	67
3913	56	44	117
3914	56	44	2
3915	56	44	81
3916	56	44	74
3919	37	44	64
3920	37	44	48
3921	37	44	48
3923	37	44	97
3924	37	44	113
3925	37	44	86
3926	37	44	82
3927	37	44	66
3929	37	44	123
3931	37	44	13
3932	80	44	137
3935	80	44	97
3936	80	44	97
3937	80	44	97
3938	80	44	113
3939	80	44	114
3942	80	44	60
3944	80	44	2
3945	80	44	74
3946	80	44	74
3949	50	44	113
3952	50	44	111
3954	50	44	95
3958	53	44	97
3965	53	44	114
3967	53	44	42
3968	53	44	121
3969	53	44	155
3970	53	44	81
3972	68	44	137
3973	68	44	137
3974	68	44	64
3975	68	44	122
3976	68	44	146
3977	68	44	66
3978	68	44	66
3979	68	44	66
3983	68	44	127
3986	68	44	81
3987	67	44	48
3991	67	44	122
3992	67	44	148
3993	67	44	117
3995	67	44	42
3996	67	44	21
3997	67	44	56
3998	67	44	95
4001	0	44	64
4006	0	44	114
4007	0	44	86
4008	0	44	67
4009	0	44	85
4010	0	44	95
4011	7	44	48
4014	7	44	23
4015	7	44	122
4016	7	44	134
4017	7	44	114
4018	7	44	123
4019	7	44	123
4020	7	44	13
4021	10	44	97
4022	10	44	23
4023	10	44	134
4024	10	44	114
4025	10	44	67
4026	10	44	66
4027	10	44	66
4028	10	44	112
4029	10	44	30
4030	10	44	155
4032	10	44	127
4033	10	44	111
4036	10	44	17
4037	70	44	48
4040	70	44	122
4041	70	44	101
4042	70	44	148
4044	70	44	112
4046	70	44	106
4048	70	44	127
4049	70	44	60
4050	70	44	60
4051	70	44	28
4052	47	44	97
4054	47	44	61
4055	47	44	67
4057	47	44	42
4059	47	44	1
4060	47	44	106
4061	47	44	63
4062	47	44	81
4063	64	44	23
4065	64	44	122
4066	64	44	134
4067	64	44	134
4068	64	44	134
4069	64	44	86
4070	64	44	142
4071	64	44	146
4073	64	44	155
4075	64	44	60
4076	64	44	95
4077	57	44	137
4078	57	44	134
4079	57	44	83
4080	57	44	102
4084	57	44	12
4086	57	44	138
4091	21	44	30
4092	21	44	106
4093	21	44	111
4095	21	44	44
4096	21	44	95
4098	12	44	23
4100	12	44	114
4104	46	44	97
4106	46	44	142
4107	46	44	146
4110	46	44	66
4111	46	44	102
4115	46	44	2
4116	46	44	81
4117	31	44	64
4119	31	44	16
4122	31	44	106
4123	31	44	69
4124	31	44	95
4125	31	44	81
4127	42	44	48
4132	42	44	122
4133	42	44	114
4134	42	44	61
4135	42	44	61
4136	42	44	67
4141	42	44	59
4142	42	44	81
4144	79	44	61
4145	79	44	82
4146	79	44	117
4147	79	44	112
4148	79	44	102
4149	79	44	106
4150	79	44	106
4152	79	44	111
4154	79	44	2
4155	79	44	26
4156	79	44	32
4157	60	44	48
4164	60	44	102
4165	60	44	106
4166	60	44	123
4167	60	44	123
4168	60	44	123
4169	60	44	60
4172	60	44	95
4173	6	44	64
4176	6	44	82
4177	6	44	112
4178	6	44	42
4179	6	44	106
4180	6	44	155
4181	6	44	155
4182	6	44	60
4184	6	44	95
4185	6	44	132
4186	24	44	97
4187	24	44	134
4188	24	44	148
4190	24	44	42
4191	24	44	30
4192	24	44	102
4193	24	44	102
4194	24	44	156
4196	51	44	122
4197	51	44	134
4198	51	44	146
4201	51	44	30
4204	51	44	17
4205	51	44	95
4207	11	44	113
4209	11	44	134
4210	11	44	7
4211	11	44	146
4212	11	44	146
4213	11	44	117
4215	11	44	42
4219	29	44	142
4220	29	44	67
4223	29	44	74
4225	30	44	137
4226	30	44	48
4228	30	44	101
4230	30	44	67
4231	30	44	66
4232	30	44	42
4233	30	44	102
4234	30	44	47
4235	30	44	74
4236	45	44	23
4237	45	44	117
4238	45	44	112
4239	45	44	112
4240	45	44	81
4241	45	44	74
4242	28	44	64
4243	28	44	48
4244	28	44	113
4245	28	44	30
4246	28	44	102
4248	28	44	152
4249	28	44	74
4250	28	44	100
4252	20	44	137
4255	20	44	101
4256	20	44	146
4257	20	44	66
4258	20	44	112
4260	20	44	106
4263	20	44	95
4264	20	44	74
4267	38	44	111
4268	38	44	13
4269	69	44	48
4272	69	44	30
4273	69	44	106
4274	69	44	155
4275	69	44	111
4278	69	44	2
4279	69	44	74
4280	43	44	97
4281	43	44	97
4282	43	44	97
4283	43	44	23
4285	43	44	142
4286	43	44	67
4287	43	44	16
4288	43	44	30
4289	43	44	102
4291	43	44	60
4292	43	44	103
4295	63	44	122
4296	63	44	148
4297	63	44	67
4298	63	44	112
4299	63	44	106
4300	63	44	127
4301	63	44	123
4304	63	44	20
4305	63	44	13
4306	13	44	97
4307	13	44	23
4310	13	44	122
4311	13	44	146
4312	13	44	16
4313	13	44	155
4314	13	44	123
4316	13	44	81
4317	13	44	81
4319	1	44	113
4320	1	44	101
4322	1	44	155
4323	1	44	155
4325	1	44	2
4326	1	44	95
4327	23	44	101
4329	23	44	142
4333	23	44	132
4335	3	44	16
4336	3	44	155
4338	62	29	97
4340	62	29	122
4341	62	29	122
4344	62	29	146
4346	62	29	102
4347	62	29	127
4348	62	29	111
4349	62	29	60
4353	65	29	137
4354	65	29	137
4358	65	29	99
4359	65	29	16
4360	65	29	82
4361	65	29	111
4362	65	29	123
4363	65	29	123
4366	65	29	95
4367	65	29	13
4368	16	29	137
4369	16	29	64
4370	16	29	97
4373	16	29	134
4375	16	29	148
4376	16	29	16
4377	16	29	82
4378	16	29	82
4379	16	29	42
4380	16	29	111
4382	16	29	95
4383	16	29	13
4385	78	29	137
4387	78	29	122
4388	78	29	114
4389	78	29	16
4390	78	29	66
4394	78	29	127
4396	75	29	137
4397	75	29	48
4398	75	29	122
4399	75	29	101
4400	75	29	7
4401	75	29	146
4402	75	29	112
4403	75	29	121
4404	75	29	111
4407	75	29	44
4408	75	29	95
4412	26	29	48
4417	26	29	114
4421	26	29	74
4425	54	29	122
4426	54	29	16
4429	54	29	111
4430	54	29	60
4431	54	29	60
4432	54	29	2
4433	54	29	95
4434	54	29	74
4437	58	29	48
4442	58	29	114
4443	58	29	86
4444	58	29	61
4445	58	29	67
4446	58	29	30
4447	58	29	102
4448	58	29	155
4449	58	29	60
4452	61	29	137
4453	61	29	137
4457	61	29	122
4458	61	29	114
4459	61	29	66
4461	61	29	30
4462	61	29	30
4463	61	29	102
4464	61	29	102
4465	61	29	155
4466	61	29	13
4472	14	29	134
4476	14	29	10
4477	14	29	83
4478	14	29	83
4479	14	29	102
4483	66	29	154
4488	66	29	101
4490	66	29	114
4491	66	29	67
4492	66	29	16
4494	66	29	155
4497	66	29	2
4500	33	29	48
4501	33	29	97
4509	33	29	83
4510	33	29	106
4511	33	29	155
4513	33	29	3
4514	33	29	81
4515	2	29	137
4516	2	29	48
4519	2	29	114
4520	2	29	61
4521	2	29	16
4522	2	29	112
4523	2	29	112
4524	2	29	155
4525	2	29	60
4526	2	29	60
4528	2	29	95
4531	73	29	97
4535	73	29	86
4536	73	29	142
4538	73	29	155
4540	73	29	111
4544	39	29	97
4545	39	29	148
4546	39	29	148
4548	39	29	61
4550	39	29	82
4551	39	29	66
4552	39	29	66
4554	39	29	30
4555	39	29	111
4559	41	29	48
4561	41	29	105
4562	41	29	86
4563	41	29	76
4564	41	29	82
4566	41	29	111
4567	41	29	60
4570	41	29	95
4571	4	29	48
4572	4	29	48
4573	4	29	97
4574	4	29	97
4575	4	29	23
4576	4	29	23
4580	4	29	67
4581	4	29	67
4582	4	29	0
4585	4	29	69
4586	4	29	132
4587	55	29	137
4588	55	29	97
4590	55	29	7
4593	55	29	82
4594	55	29	102
4595	55	29	123
4596	55	29	24
4599	55	29	95
4600	55	29	81
4602	40	29	67
4603	40	29	16
4606	40	29	69
4609	74	29	97
4611	74	29	113
4615	74	29	114
4616	74	29	66
4617	74	29	117
4618	74	29	112
4619	74	29	83
4622	74	29	123
4623	74	29	60
4627	8	29	134
4630	8	29	114
4631	8	29	86
4632	8	29	67
4633	8	29	16
4635	8	29	82
4636	8	29	102
4637	8	29	127
4638	8	29	17
4639	27	29	7
4640	27	29	16
4641	27	29	16
4642	27	29	82
4645	27	29	106
4646	27	29	127
4647	27	29	123
4648	27	29	17
4649	27	29	2
4652	71	29	64
4654	71	29	97
4656	71	29	118
4657	71	29	82
4658	71	29	30
4660	71	29	60
4666	71	29	156
4667	72	29	64
4668	72	29	97
4670	72	29	114
4671	72	29	142
4674	72	29	112
4675	72	29	1
4676	72	29	111
4677	72	29	2
4678	72	29	22
4679	72	29	13
4680	72	29	27
4684	49	29	122
4686	49	29	114
4687	49	29	30
4689	49	29	102
4690	49	29	106
4691	49	29	60
4692	49	29	60
4695	32	29	97
4696	32	29	97
4699	32	29	114
4700	32	29	61
4701	32	29	142
4702	32	29	16
4703	32	29	82
4704	32	29	112
4705	32	29	30
4707	32	29	95
4709	76	29	137
4712	76	29	122
4713	76	29	134
4716	76	29	82
4718	76	29	83
4720	76	29	60
4721	76	29	60
4722	76	29	12
4726	22	29	48
4729	22	29	122
4730	22	29	134
4731	22	29	114
4732	22	29	146
4733	22	29	66
4734	22	29	42
4735	22	29	83
4736	22	29	106
4737	22	29	111
4739	22	29	95
4740	35	29	23
4742	35	29	30
4743	35	29	30
4744	35	29	10
4746	35	29	111
4747	35	29	44
4748	35	29	132
4752	19	29	148
4753	19	29	82
4754	19	29	112
4756	19	29	42
4757	19	29	30
4759	19	29	13
4760	18	29	97
4761	18	29	97
4762	18	29	97
4767	18	29	148
4769	18	29	146
4770	18	29	82
4771	18	29	60
4774	18	29	95
4775	18	29	95
4776	18	29	32
4777	18	29	81
4778	18	29	52
4780	9	29	48
4786	9	29	71
4788	9	29	60
4789	9	29	60
4792	17	29	78
4793	17	29	134
4795	17	29	86
4796	17	29	67
4797	17	29	82
4798	17	29	102
4800	17	29	111
4801	17	29	32
4803	15	29	113
4807	15	29	66
4810	15	29	102
4812	15	29	95
4813	15	29	74
4815	52	29	48
4819	52	29	66
4820	52	29	30
4821	52	29	102
4822	52	29	155
4826	52	29	44
4827	36	29	64
4828	36	29	48
4832	36	29	146
4833	36	29	82
4834	36	29	66
4835	36	29	30
4836	36	29	102
4839	36	29	60
4848	5	29	86
4849	5	29	67
4850	5	29	16
4851	5	29	66
4853	5	29	30
4855	5	29	83
4857	5	29	111
4859	59	29	64
4860	59	29	64
4861	59	29	64
4865	59	29	148
4866	59	29	114
4867	59	29	61
4868	59	29	66
4869	59	29	30
4875	59	29	2
4876	59	29	32
4878	25	29	97
4883	25	29	148
4884	25	29	105
4885	25	29	30
4887	25	29	111
4889	25	29	115
4890	25	29	81
4898	48	29	148
4899	48	29	82
4900	48	29	112
4904	48	29	2
4905	48	29	126
4907	34	29	137
4910	34	29	101
4911	34	29	86
4912	34	29	82
4913	34	29	66
4915	34	29	106
4917	34	29	13
4918	34	29	74
4919	34	29	74
4921	77	29	148
4922	77	29	67
4924	77	29	83
4925	77	29	127
4926	77	29	127
4927	77	29	123
4928	77	29	60
4930	56	29	64
4931	56	29	64
4933	56	29	101
4938	56	29	83
4939	56	29	127
4940	56	29	111
4944	56	29	32
4946	37	29	64
4947	37	29	97
4948	37	29	97
4949	37	29	23
4951	37	29	99
4952	37	29	82
4953	37	29	66
4954	37	29	112
4955	37	29	112
4956	37	29	30
4957	37	29	30
4958	37	29	102
4960	37	29	69
4961	37	29	132
4966	80	29	86
4967	80	29	146
4969	80	29	66
4971	80	29	95
4973	80	29	5
4974	50	29	97
4981	50	29	30
4983	50	29	83
4984	50	29	123
4985	50	29	60
4987	50	29	32
4990	53	29	23
4993	53	29	148
4994	53	29	82
4996	53	29	123
4998	53	29	81
5002	68	29	148
5004	68	29	142
5006	68	29	42
5008	68	29	155
5009	68	29	12
5011	68	29	95
5012	68	29	132
5013	67	29	137
5014	67	29	64
5015	67	29	64
5016	67	29	97
5018	67	29	122
5019	67	29	114
5020	67	29	114
5021	67	29	42
5024	67	29	83
5027	67	29	2
5028	67	29	13
5033	0	29	101
5034	0	29	86
5035	0	29	61
5037	0	29	82
5038	0	29	102
5039	0	29	155
5041	0	29	127
5042	0	29	111
5044	7	29	97
5045	7	29	97
5048	7	29	122
5053	7	29	86
5056	7	29	123
5057	7	29	103
5061	10	29	122
5062	10	29	101
5064	10	29	148
5066	10	29	146
5067	10	29	30
5068	10	29	123
5071	10	29	53
5073	70	29	97
5075	70	29	122
5079	70	29	114
5080	70	29	146
5081	70	29	67
5082	70	29	16
5084	70	29	83
5085	70	29	102
5086	70	29	111
5087	70	29	74
5088	47	29	137
5091	47	29	101
5093	47	29	82
5094	47	29	30
5096	47	29	155
5097	47	29	127
5098	47	29	123
5100	47	29	17
5101	47	29	2
5102	47	29	95
5104	47	29	29
5105	64	29	64
5107	64	29	122
5110	64	29	148
5111	64	29	16
5113	64	29	82
5114	64	29	82
5115	64	29	112
5116	64	29	30
5119	57	29	137
5121	57	29	122
5122	57	29	101
5124	57	29	114
5126	57	29	83
5127	57	29	60
5128	57	29	17
5129	57	29	81
5131	21	29	137
5132	21	29	122
5135	21	29	86
5136	21	29	146
5137	21	29	112
5138	21	29	83
5139	21	29	155
5140	21	29	111
5141	21	29	123
5142	21	29	60
5143	21	29	136
5144	12	29	64
5145	12	29	148
5146	12	29	148
5147	12	29	114
5148	12	29	114
5149	12	29	112
5151	12	29	111
5152	46	29	137
5157	46	29	16
5158	46	29	102
5159	46	29	60
5162	44	29	64
5163	44	29	64
5164	44	29	48
5165	44	29	48
5167	44	29	101
5168	44	29	7
5169	44	29	16
5170	44	29	83
5171	44	29	127
5172	44	29	17
5173	44	29	17
5174	44	29	81
5178	31	29	122
5179	31	29	101
5181	31	29	16
5183	31	29	62
5185	31	29	60
5186	31	29	2
5189	42	29	137
5190	42	29	64
5191	42	29	48
5192	42	29	97
5194	42	29	134
5196	42	29	146
5197	42	29	146
5198	42	29	146
5199	42	29	16
5200	42	29	42
5203	79	29	137
5204	79	29	154
5205	79	29	97
5206	79	29	97
5208	79	29	148
5209	79	29	148
5210	79	29	148
5211	79	29	114
5212	79	29	86
5213	79	29	76
5214	79	29	30
5215	79	29	60
5216	79	29	22
5217	79	29	13
5218	60	29	64
5219	60	29	23
5221	60	29	78
5222	60	29	122
5223	60	29	148
5224	60	29	146
5225	60	29	82
5226	60	29	83
5227	60	29	83
5229	60	29	123
5230	60	29	85
5231	60	29	73
5236	6	29	134
5237	6	29	101
5238	6	29	146
5240	6	29	112
5241	6	29	30
5243	6	29	102
5244	6	29	116
5246	6	29	32
5247	6	29	32
5248	6	29	74
5249	24	29	137
5250	24	29	137
5251	24	29	23
5252	24	29	23
5255	24	29	106
5257	24	29	60
5258	24	29	60
5259	24	29	60
5260	24	29	95
5261	24	29	5
5262	51	29	137
5264	51	29	97
5269	51	29	122
5270	51	29	134
5272	51	29	86
5273	51	29	146
5276	11	29	137
5285	11	29	82
5286	11	29	66
5288	11	29	30
5289	11	29	2
5292	11	29	81
5293	30	29	48
5294	30	29	48
5297	30	29	134
5298	30	29	146
5299	30	29	146
5301	30	29	106
5302	30	29	111
5303	30	29	60
5306	30	29	95
5307	45	29	23
5310	45	29	7
5313	45	29	42
5315	28	29	75
5316	28	29	134
5317	28	29	148
5318	28	29	82
5321	28	29	17
5322	28	29	17
5323	28	29	95
5324	28	29	95
5326	28	29	47
5327	20	29	137
5328	20	29	64
5334	20	29	134
5337	20	29	146
5338	20	29	146
5339	20	29	16
5341	20	29	30
5342	20	29	127
5343	20	29	115
5345	38	29	86
5346	38	29	16
5349	38	29	121
5350	69	29	137
5354	69	29	101
5355	69	29	112
5356	69	29	42
5358	69	29	106
5359	69	29	106
5360	69	29	127
5361	69	29	123
5362	69	29	60
5363	43	29	48
5364	43	29	48
5365	43	29	97
5368	43	29	122
5369	43	29	82
5370	43	29	66
5371	43	29	66
5373	43	29	14
5374	43	29	13
5375	43	29	81
5376	63	29	97
5383	63	29	132
5384	63	29	132
5385	13	29	137
5389	13	29	148
5391	13	29	16
5392	13	29	66
5393	13	29	117
5394	13	29	30
5395	13	29	83
5396	13	29	111
5397	13	29	123
5398	13	29	123
5399	13	29	2
5400	1	29	94
5403	1	29	114
5404	1	29	146
5405	1	29	67
5406	1	29	16
5407	1	29	42
5408	1	29	116
5409	1	29	53
5411	23	29	64
5414	23	29	114
5415	23	29	114
5417	23	29	123
5418	23	29	95
5419	3	29	86
5422	3	29	30
5423	3	29	152
5429	62	68	86
5430	62	68	86
5431	62	68	112
5433	62	68	155
5440	65	68	148
5441	65	68	67
5442	65	68	16
5446	65	68	13
5447	65	68	81
5448	65	68	74
5452	16	68	148
5453	16	68	42
5454	16	68	155
5455	78	68	64
5456	78	68	113
5458	78	68	148
5461	78	68	82
5462	78	68	42
5463	78	68	106
5465	78	68	2
5471	75	68	66
5473	75	68	73
5476	26	68	23
5483	54	68	67
5484	54	68	112
5485	54	68	42
5486	54	68	83
5496	58	68	148
5497	58	68	67
5499	58	68	66
5500	58	68	66
5502	58	68	152
5505	61	68	97
5506	61	68	23
5507	61	68	113
5510	61	68	86
5511	61	68	82
5512	61	68	42
5513	61	68	102
5514	61	68	123
5517	61	68	17
5522	14	68	142
5523	14	68	16
5524	14	68	42
5525	14	68	42
5526	66	68	64
5527	66	68	97
5529	66	68	134
5530	66	68	134
5532	66	68	16
5533	66	68	42
5534	66	68	30
5535	66	68	2
5536	66	68	2
5538	66	68	132
5539	66	68	81
5540	66	68	136
5547	33	68	42
5548	33	68	83
5558	2	68	132
