label_index	winner_index	loser_index	evaluator_index
13414	73	12	40
13415	73	12	64
13416	73	12	163
13417	77	12	122
13419	77	12	13
13420	77	12	13
13421	77	12	161
13422	77	12	45
13423	77	12	45
13424	77	12	91
13425	77	12	91
13431	77	12	64
13432	77	12	57
13433	14	12	23
13434	14	12	23
13437	14	12	139
13438	14	12	139
13439	14	12	105
13440	14	12	145
13442	14	12	29
13448	14	12	90
13449	14	12	118
13450	14	12	118
13451	1	12	23
13454	1	12	125
13457	1	12	45
13458	1	12	86
13459	1	12	53
13460	1	12	53
13466	1	12	40
13467	1	12	124
13468	4	12	23
13470	4	12	58
13474	4	12	139
13475	4	12	99
13476	4	12	99
13477	4	12	170
13480	4	12	65
13481	4	12	65
13483	4	12	108
13484	4	12	40
13485	4	12	90
13486	22	12	113
13487	22	12	88
13488	22	12	45
13489	22	12	1
13491	22	12	163
13492	13	12	88
13495	13	12	43
13496	13	12	155
13499	13	12	145
13500	13	12	145
13501	13	12	79
13503	13	12	64
13506	51	12	91
13507	51	12	130
13508	51	12	121
13509	51	12	155
13510	51	12	3
13511	51	12	3
13512	51	12	79
13514	51	12	101
13516	51	12	93
13517	51	12	64
13519	51	12	124
13521	9	12	58
13522	9	12	88
13524	9	12	43
13525	9	12	121
13526	9	12	121
13527	9	12	121
13530	9	12	101
13531	9	12	93
13532	9	12	90
13537	68	12	9
13539	68	12	31
13540	68	12	31
13541	68	12	121
13542	68	12	121
13543	68	12	105
13544	68	12	169
13546	68	12	56
13547	68	12	40
13548	68	12	64
13550	17	12	157
13551	17	12	13
13552	17	12	31
13553	17	12	31
13555	17	12	45
13559	17	12	90
13562	50	12	113
13564	50	12	161
13565	50	12	31
13566	50	12	139
13567	50	12	100
13569	50	12	129
13570	50	12	93
13571	50	12	40
13572	50	12	64
13574	50	12	124
13581	15	12	161
13582	15	12	139
13583	15	12	45
13584	15	12	87
13585	15	12	105
13586	15	12	145
13588	15	12	48
13590	15	12	108
13591	15	12	108
13595	40	12	123
13596	40	12	121
13597	40	12	121
13598	40	12	105
13599	40	12	169
13601	40	12	145
13602	40	12	145
13603	40	12	134
13604	40	12	93
13605	40	12	48
13607	40	12	64
13612	47	12	88
13613	47	12	88
13614	47	12	31
13615	47	12	139
13616	47	12	91
13617	47	12	130
13619	47	12	169
13621	47	12	145
13625	47	12	64
13627	47	12	133
13629	31	12	88
13631	31	12	150
13632	70	12	23
13635	70	12	58
13636	70	12	88
13637	70	12	161
13638	70	12	161
13641	70	12	45
13642	70	12	1
13645	70	12	145
13652	8	12	125
13653	8	12	121
13654	8	12	155
13658	8	12	27
13659	8	12	132
13663	8	12	90
13666	44	12	23
13668	44	12	122
13672	44	12	127
13674	44	12	155
13675	44	12	170
13676	44	12	170
13683	54	12	161
13687	54	12	139
13688	54	12	99
13689	54	12	121
13691	54	12	170
13696	23	12	125
13697	23	12	125
13698	23	12	80
13699	23	12	31
13700	23	12	139
13701	23	12	43
13704	23	12	170
13710	23	12	129
13711	23	12	163
13712	23	12	163
13716	24	12	125
13718	24	12	99
13720	24	12	170
13721	24	12	101
13723	24	12	93
13724	24	12	48
13726	24	12	108
13727	24	12	40
13728	24	12	118
13729	24	12	115
13732	57	12	88
13733	57	12	99
13734	57	12	130
13735	57	12	43
13736	57	12	170
13741	57	12	106
13743	57	12	124
13746	30	12	58
13748	30	12	13
13749	30	12	43
13750	30	12	169
13751	30	12	169
13752	30	12	101
13753	30	12	93
13754	30	12	93
13756	7	12	88
13758	7	12	143
13761	7	12	101
13765	58	12	113
13766	58	12	13
13767	58	12	80
13768	58	12	88
13769	58	12	91
13770	58	12	105
13778	58	12	40
13780	58	12	163
13786	33	12	88
13787	33	12	45
13788	33	12	99
13789	33	12	121
13790	33	12	155
13791	33	12	87
13793	33	12	170
13794	33	12	170
13796	33	12	145
13797	33	12	101
13799	33	12	163
13800	65	12	122
13801	65	12	122
13806	65	12	161
13807	65	12	31
13808	65	12	105
13809	65	12	54
13810	65	12	65
13811	65	12	65
13812	65	12	48
13816	0	12	23
13820	0	12	45
13821	0	12	45
13822	0	12	87
13823	0	12	105
13824	0	12	53
13825	0	12	53
13826	0	12	53
13828	0	12	170
13832	0	12	40
13833	0	12	163
13837	3	12	13
13840	3	12	169
13842	3	12	93
13843	62	12	23
13844	62	12	122
13845	62	12	113
13846	62	12	43
13847	62	12	43
13848	62	12	121
13849	62	12	105
13850	62	12	1
13852	62	12	101
13853	62	12	101
13855	62	12	65
13856	62	12	93
13858	62	12	7
13862	76	12	30
13864	76	12	129
13865	76	12	48
13866	76	12	48
13867	76	12	64
13871	69	12	121
13872	69	12	105
13876	69	12	132
13877	69	12	108
13878	69	12	108
13883	78	12	161
13884	78	12	99
13885	78	12	130
13886	78	12	169
13890	78	12	145
13893	78	12	101
13895	78	12	48
13896	78	12	64
13898	78	12	90
13899	78	12	90
13901	10	12	14
13902	10	12	91
13903	10	12	121
13904	10	12	1
13907	10	12	170
13908	10	12	170
13910	10	12	145
13913	10	12	65
13914	10	12	48
13915	10	12	106
13916	10	12	124
13918	72	12	113
13921	72	12	121
13924	72	12	145
13925	72	12	93
13926	72	12	108
13927	72	12	108
13928	72	12	90
13929	19	12	23
13930	19	12	58
13933	19	12	91
13934	19	12	105
13935	19	12	1
13936	19	12	170
13941	19	12	93
13942	19	12	64
13943	19	12	124
13948	63	12	125
13949	63	12	88
13951	63	12	105
13955	63	12	170
13959	63	12	79
13961	63	12	101
13964	63	12	40
13970	42	12	43
13971	42	12	121
13973	42	12	145
13974	42	12	79
13976	42	12	46
13978	41	12	121
13979	41	12	155
13980	41	12	170
13981	41	12	16
13983	41	12	68
13990	6	12	161
13991	6	12	91
13992	6	12	105
13993	6	12	169
13994	6	12	145
13995	6	12	145
13999	6	12	40
14003	2	12	122
14007	2	12	99
14008	2	12	43
14009	2	12	121
14010	2	12	73
14011	2	12	53
14013	2	12	145
14014	2	12	79
14015	2	12	101
14016	2	12	40
14019	28	12	17
14024	28	12	108
14028	20	60	23
14031	20	60	113
14034	20	60	99
14035	20	60	86
14037	20	60	145
14038	20	60	93
14039	20	60	93
14040	20	60	108
14041	20	60	64
14042	20	60	90
14044	67	60	135
14046	67	60	161
14047	67	60	31
14049	67	60	145
14051	67	60	65
14052	67	60	56
14054	67	60	22
14055	67	60	40
14056	67	60	163
14058	34	60	113
14059	34	60	13
14060	34	60	139
14061	34	60	130
14067	34	60	93
14068	34	60	93
14069	34	60	48
14070	34	60	124
14071	64	60	122
14073	64	60	99
14076	64	60	93
14077	64	60	40
14078	64	60	90
14079	52	60	58
14083	16	60	122
14086	16	60	139
14087	16	60	43
14089	16	60	53
14095	16	60	145
14097	16	60	101
14101	12	60	122
14102	12	60	122
14104	12	60	45
14105	12	60	99
14106	12	60	99
14107	12	60	91
14110	26	60	58
14112	26	60	161
14113	26	60	139
14114	26	60	14
14115	26	60	45
14116	26	60	99
14117	26	60	169
14118	26	60	79
14120	26	60	90
14121	26	60	124
14122	43	60	23
14123	43	60	122
14125	43	60	113
14127	43	60	161
14128	43	60	161
14130	43	60	139
14131	43	60	139
14132	43	60	91
14134	43	60	79
14135	43	60	101
14137	43	60	124
14139	74	60	31
14140	74	60	99
14142	74	60	105
14143	74	60	53
14145	74	60	145
14147	74	60	79
14148	74	60	83
14149	74	60	40
14150	74	60	40
14151	74	60	40
14152	74	60	64
14153	74	60	64
14157	32	60	113
14159	32	60	161
14160	32	60	161
14161	32	60	99
14163	32	60	145
14165	32	60	40
14166	32	60	40
14167	32	60	124
14168	66	60	23
14169	66	60	122
14170	66	60	58
14171	66	60	113
14173	66	60	14
14174	66	60	53
14175	66	60	53
14177	66	60	170
14178	66	60	145
14180	66	60	79
14183	35	60	122
14186	35	60	38
14187	35	60	99
14188	35	60	43
14189	35	60	105
14190	35	60	53
14191	35	60	54
14195	35	60	64
14196	35	60	90
14199	5	60	130
14200	5	60	130
14202	5	60	65
14208	45	60	31
14209	45	60	139
14210	45	60	155
14211	45	60	53
14213	45	60	170
14214	45	60	145
14215	45	60	145
14220	11	60	23
14221	11	60	23
14225	11	60	88
14226	11	60	161
14227	11	60	86
14229	11	60	169
14230	11	60	170
14235	11	60	71
14237	18	60	122
14240	18	60	43
14241	18	60	43
14242	18	60	105
14243	18	60	170
14244	18	60	145
14246	18	60	108
14247	18	60	108
14248	18	60	108
14250	18	60	90
14251	46	60	23
14252	46	60	58
14254	46	60	21
14255	46	60	88
14256	46	60	88
14257	46	60	31
14258	46	60	45
14260	46	60	170
14261	46	60	101
14264	46	60	64
14265	46	60	64
14267	49	60	23
14268	49	60	120
14273	49	60	45
14274	49	60	99
14275	49	60	105
14277	49	60	93
14280	49	60	163
14281	49	60	163
14282	36	60	122
14286	36	60	124
14288	36	60	59
14289	25	60	23
14290	25	60	135
14292	25	60	161
14293	25	60	161
14295	25	60	31
14296	25	60	45
14297	25	60	86
14298	25	60	170
14301	25	60	90
14304	59	60	80
14305	59	60	170
14310	59	60	108
14311	59	60	40
14312	59	60	64
14315	59	60	163
14317	27	60	58
14318	27	60	58
14319	27	60	169
14320	27	60	169
14327	21	60	13
14329	38	60	135
14330	38	60	113
14332	38	60	53
14336	38	60	101
14338	38	60	163
14339	38	60	163
14340	56	60	122
14341	56	60	122
14343	56	60	9
14344	56	60	13
14345	56	60	99
14353	71	60	139
14354	71	60	99
14355	71	60	99
14356	71	60	91
14357	71	60	53
14358	71	60	145
14360	71	60	40
14361	71	60	90
14364	53	60	23
14365	53	60	161
14367	53	60	139
14368	53	60	91
14369	53	60	53
14371	53	60	48
14374	53	60	108
14378	39	60	113
14380	39	60	88
14381	39	60	161
14382	39	60	31
14384	39	60	45
14385	39	60	170
14387	39	60	56
14389	39	60	83
14390	39	60	64
14396	79	60	31
14399	79	60	99
14400	79	60	87
14402	79	60	48
14403	79	60	106
14405	79	60	108
14406	79	60	40
14407	79	60	64
14408	79	60	64
14409	79	60	137
14410	48	60	122
14411	48	60	58
14413	48	60	88
14414	48	60	161
14421	48	60	101
14424	75	60	23
14430	75	60	31
14432	75	60	139
14433	75	60	99
14434	75	60	99
14435	75	60	52
14439	75	60	90
14440	29	60	23
14442	29	60	122
14443	29	60	58
14444	29	60	125
14445	29	60	45
14446	29	60	52
14448	29	60	124
14449	29	60	124
14453	37	60	152
14454	37	60	45
14455	37	60	91
14456	37	60	105
14457	37	60	105
14458	37	60	53
14459	37	60	1
14461	37	60	108
14462	37	60	64
14464	61	60	23
14466	61	60	88
14467	61	60	31
14470	61	60	45
14471	61	60	155
14473	61	60	170
14474	61	60	145
14475	61	60	101
14477	61	60	133
14478	61	60	90
14479	73	60	38
14480	73	60	88
14481	73	60	161
14482	73	60	45
14483	73	60	91
14484	73	60	43
14485	73	60	1
14488	73	60	40
14490	73	60	90
14492	77	60	135
14493	77	60	122
14494	77	60	58
14496	77	60	139
14497	77	60	45
14498	77	60	45
14499	77	60	105
14500	77	60	170
14501	77	60	170
14504	14	60	135
14506	14	60	113
14507	14	60	80
14508	14	60	139
14509	14	60	14
14510	14	60	14
14511	14	60	14
14512	14	60	45
14513	14	60	87
14520	14	60	111
14521	14	60	90
14526	1	60	161
14527	1	60	161
14528	1	60	161
14531	1	60	139
14534	1	60	145
14535	1	60	29
14537	1	60	65
14539	1	60	108
14544	4	60	31
14545	4	60	99
14546	4	60	99
14547	4	60	105
14555	4	60	7
14556	22	60	135
14561	13	60	120
14564	13	60	13
14565	13	60	88
14566	13	60	91
14568	13	60	170
14569	13	60	79
14571	13	60	83
14572	13	60	64
14573	51	60	135
14576	51	60	161
14577	51	60	99
14578	51	60	91
14580	51	60	53
14582	51	60	145
14584	51	60	150
14587	9	60	58
14590	9	60	130
14591	9	60	43
14592	9	60	43
14594	9	60	48
14596	9	60	64
14602	68	60	31
14603	68	60	99
14604	68	60	170
14607	68	60	93
14608	68	60	71
14609	68	60	98
14610	68	60	90
14613	17	60	161
14614	17	60	31
14615	17	60	91
14616	17	60	105
14618	17	60	145
14619	17	60	48
14620	17	60	96
14621	17	60	40
14624	50	60	58
14626	50	60	161
14627	50	60	139
14628	50	60	43
14630	50	60	170
14631	50	60	145
14637	15	60	122
14638	15	60	58
14640	15	60	113
14641	15	60	161
14643	15	60	31
14644	15	60	45
14645	15	60	170
14647	15	60	101
14650	15	60	64
14651	15	60	64
14652	40	60	120
14653	40	60	120
14654	40	60	122
14655	40	60	161
14656	40	60	161
14657	40	60	161
14658	40	60	31
14659	40	60	139
14660	40	60	53
14666	40	60	163
14668	47	60	122
14669	47	60	122
14673	47	60	13
14674	47	60	31
14675	47	60	14
14676	47	60	170
14678	47	60	48
14681	31	60	13
14682	31	60	88
14683	31	60	53
14687	70	60	31
14688	70	60	139
14689	70	60	139
14690	70	60	45
14691	70	60	43
14694	70	60	145
14695	70	60	145
14697	70	60	124
14701	8	60	161
14702	8	60	45
14703	8	60	43
14704	8	60	105
14706	8	60	48
14707	8	60	64
14708	8	60	163
14709	44	60	23
14710	44	60	58
14711	44	60	58
14714	44	60	31
14715	44	60	43
14720	44	60	27
14721	44	60	93
14723	44	60	163
14724	54	60	135
14726	54	60	13
14728	54	60	43
14729	54	60	53
14732	54	60	145
14733	54	60	101
14735	54	60	124
14736	54	60	124
14738	23	60	122
14739	23	60	58
14742	23	60	80
14743	23	60	31
14744	23	60	139
14745	23	60	99
14746	23	60	105
14747	23	60	53
14750	23	60	79
14751	23	60	40
14755	24	60	113
14757	24	60	38
14760	24	60	127
14762	24	60	139
14763	24	60	130
14764	24	60	53
14765	24	60	48
14767	24	60	40
14770	57	60	122
14772	57	60	80
14773	57	60	91
14774	57	60	105
14775	57	60	170
14776	57	60	42
14781	57	60	163
14784	30	60	38
14785	30	60	43
14786	30	60	48
14788	7	60	139
14792	7	60	93
14793	7	60	163
14794	58	60	135
14797	58	60	13
14798	58	60	45
14799	58	60	130
14800	58	60	43
14801	58	60	105
14804	58	60	145
14805	58	60	145
14809	33	60	23
14814	33	60	13
14815	33	60	80
14816	33	60	161
14817	33	60	99
14818	33	60	53
14819	33	60	170
14821	33	60	65
14823	33	60	108
14824	33	60	40
14825	33	60	40
14827	65	60	135
14828	65	60	122
14831	65	60	91
14832	65	60	53
14833	65	60	1
14835	65	60	170
14836	65	60	170
14839	65	60	98
14841	65	60	163
14842	0	60	23
14843	0	60	135
14844	0	60	122
14848	0	60	31
14849	0	60	139
14850	0	60	87
14854	0	60	83
14855	0	60	93
14856	0	60	90
14857	0	60	124
14860	3	60	88
14861	3	60	139
14862	3	60	105
14864	3	60	169
14867	3	60	64
14869	3	60	98
14870	62	60	88
14873	62	60	99
14875	62	60	169
14884	62	60	64
14885	62	60	115
14886	76	60	122
14889	76	60	91
14890	76	60	145
14892	76	60	101
14893	76	60	133
14899	69	60	139
14900	69	60	99
14901	69	60	105
14904	69	60	145
14907	69	60	163
14911	78	60	31
14912	78	60	139
14913	78	60	91
14914	78	60	105
14918	78	60	170
14919	78	60	145
14922	78	60	4
14923	78	60	64
14924	78	60	64
14926	10	60	122
14928	10	60	99
14929	10	60	105
14932	10	60	170
14934	10	60	3
14943	72	60	113
14944	72	60	80
14945	72	60	91
14950	72	60	163
14952	19	60	122
14955	19	60	161
14956	19	60	31
14957	19	60	139
14958	19	60	91
14959	19	60	43
14960	19	60	43
14965	19	60	40
14966	19	60	124
14967	63	60	122
14968	63	60	122
14970	63	60	113
14975	63	60	88
14976	63	60	139
14977	63	60	99
14979	63	60	93
14980	63	60	64
14982	63	60	163
14984	55	60	53
14986	55	60	48
14987	55	60	40
14988	42	60	135
14990	42	60	14
14994	42	60	40
14996	42	60	163
14998	41	60	23
15001	41	60	13
15002	41	60	99
15006	6	60	122
15009	6	60	43
15010	6	60	87
15011	6	60	87
15016	2	60	113
15018	2	60	43
15019	2	60	87
15021	2	60	169
15025	2	60	111
15026	2	60	90
15027	2	60	124
15029	28	60	23
15034	28	60	43
15035	28	60	121
15037	28	60	145
15040	28	60	101
15041	28	60	93
15042	28	60	90
15043	28	60	163
15046	20	38	23
15047	20	38	58
15051	20	38	31
15052	20	38	43
15055	20	38	101
15056	20	38	142
15059	20	38	40
15060	20	38	124
15064	67	38	125
15066	67	38	45
15067	67	38	43
15068	67	38	53
15071	67	38	145
15074	67	38	163
15075	67	38	163
15078	34	38	13
15079	34	38	31
15080	34	38	14
15081	34	38	170
15084	34	38	68
15087	34	38	108
15088	34	38	90
15090	64	38	135
15093	64	38	99
15094	64	38	105
15096	64	38	40
15097	64	38	64
15098	64	38	64
15099	64	38	90
15100	64	38	124
15104	16	38	122
15106	16	38	21
15107	16	38	125
15108	16	38	125
15110	16	38	31
15111	16	38	170
15112	16	38	145
15115	16	38	46
15116	16	38	163
15118	12	38	135
15119	12	38	122
15126	26	38	122
15131	26	38	31
15132	26	38	45
15133	26	38	52
15135	26	38	145
15141	26	38	90
15144	43	38	23
15145	43	38	120
15146	43	38	157
15147	43	38	125
15148	43	38	161
15152	43	38	99
15153	43	38	99
15154	43	38	129
15155	43	38	40
15156	43	38	90
15157	43	38	124
15159	74	38	135
15160	74	38	122
15164	74	38	161
15165	74	38	161
15166	74	38	31
15167	74	38	170
15172	74	38	64
15176	32	38	122
15177	32	38	113
15178	32	38	88
15179	32	38	161
15180	32	38	161
15181	32	38	45
15182	32	38	86
15186	32	38	40
15191	66	38	161
15192	66	38	161
15194	66	38	31
15195	66	38	139
15196	66	38	99
15197	66	38	105
15198	66	38	170
15202	66	38	93
15203	66	38	108
15204	66	38	108
15205	35	38	58
15208	35	38	161
15209	35	38	45
15211	35	38	155
15213	35	38	48
15216	5	38	135
15217	5	38	113
15218	5	38	161
15221	5	38	45
15222	5	38	99
15223	5	38	99
15224	5	38	91
15225	5	38	87
15226	5	38	105
15227	5	38	170
15229	5	38	64
15232	45	38	88
15234	45	38	130
15235	45	38	121
15236	45	38	53
15238	45	38	170
15242	45	38	48
15243	45	38	40
15244	45	38	46
15248	11	38	125
15249	11	38	86
15250	11	38	105
15252	11	38	170
15254	11	38	101
15258	18	38	23
15259	18	38	13
15261	18	38	91
15262	18	38	91
15263	18	38	130
15266	18	38	145
15268	18	38	93
15269	18	38	64
15270	18	38	163
15272	46	38	135
15273	46	38	113
15275	46	38	31
15276	46	38	139
15277	46	38	91
15278	46	38	155
15279	46	38	1
15280	46	38	170
15281	46	38	170
15286	46	38	48
15287	46	38	108
15288	46	38	64
15291	49	38	58
15295	49	38	31
15296	49	38	139
15297	49	38	45
15298	49	38	91
15299	49	38	130
15300	49	38	53
15301	49	38	53
15302	49	38	170
15304	49	38	67
15306	49	38	40
15311	36	38	101
15312	36	38	67
15313	36	38	90
15317	25	38	161
15318	25	38	161
15320	25	38	14
15321	25	38	91
15322	25	38	53
15323	25	38	145
15324	25	38	145
15325	25	38	129
15326	25	38	22
15328	25	38	40
15329	25	38	64
15331	25	38	90
15332	59	38	122
15333	59	38	122
15334	59	38	113
15335	59	38	161
15336	59	38	99
15337	59	38	121
15338	59	38	105
15339	59	38	170
15340	59	38	145
15343	59	38	48
15344	59	38	108
15345	59	38	40
15346	59	38	124
15348	27	38	113
15349	27	38	130
15350	27	38	43
15351	27	38	170
15354	27	38	163
15357	56	38	122
15358	56	38	58
15359	56	38	125
15360	56	38	13
15361	56	38	99
15362	56	38	53
15363	56	38	170
15365	56	38	40
15368	56	38	124
15369	71	38	135
15370	71	38	122
15374	71	38	40
15375	71	38	40
15378	53	38	161
15379	53	38	99
15380	53	38	99
15381	53	38	91
15382	53	38	105
15383	53	38	105
15384	53	38	53
15386	53	38	101
15389	53	38	40
15390	53	38	90
15392	39	38	125
15394	39	38	155
15398	39	38	40
15399	39	38	64
15401	39	38	163
15403	79	38	127
15405	79	38	91
15412	79	38	129
15413	79	38	108
15415	60	38	23
15417	60	38	125
15420	60	38	91
15421	60	38	105
15422	60	38	108
15424	48	38	23
15427	48	38	122
15429	48	38	161
15431	48	38	45
15432	48	38	91
15433	48	38	155
15434	48	38	129
15435	48	38	48
15436	48	38	64
15437	48	38	90
15438	75	38	122
15440	75	38	99
15441	75	38	43
15442	75	38	170
15443	75	38	170
15446	75	38	132
15447	75	38	111
15451	29	38	122
15454	29	38	99
15455	29	38	170
15456	29	38	170
15458	29	38	48
15459	29	38	48
15460	29	38	108
15461	29	38	64
15462	37	38	135
15466	37	38	125
15467	37	38	125
15468	37	38	82
15469	37	38	80
15470	37	38	161
15472	37	38	31
15473	37	38	99
15474	37	38	91
15475	37	38	53
15477	37	38	56
15479	61	38	23
15480	61	38	23
15482	61	38	122
15484	61	38	99
15485	61	38	105
15492	61	38	93
15493	61	38	64
15495	73	38	122
15496	73	38	113
15497	73	38	125
15498	73	38	43
15500	73	38	65
15501	73	38	93
15505	77	38	45
15506	77	38	91
15507	77	38	170
15508	77	38	170
15511	77	38	40
15514	14	38	113
15515	14	38	113
15517	14	38	161
15519	14	38	43
15520	14	38	170
15521	14	38	170
15525	14	38	40
15526	14	38	163
15528	1	38	23
15530	1	38	122
15531	1	38	58
15532	1	38	88
15534	1	38	43
15535	1	38	53
15536	1	38	145
15537	1	38	101
15538	1	38	101
15539	1	38	65
15541	1	38	133
15543	4	38	120
15545	4	38	80
15546	4	38	161
15548	4	38	139
15549	4	38	45
15555	4	38	106
15557	4	38	64
15558	4	38	90
15560	22	38	135
15561	22	38	88
15562	22	38	155
15563	22	38	56
15564	22	38	163
15565	22	38	163
15566	13	38	135
15568	13	38	13
15573	13	38	40
15574	51	38	23
15575	51	38	58
15576	51	38	69
15577	51	38	38
15578	51	38	125
15579	51	38	125
15580	51	38	88
15581	51	38	14
15582	51	38	99
15583	51	38	99
15584	51	38	155
15585	51	38	155
15586	51	38	105
15587	51	38	170
15588	51	38	145
15589	51	38	108
15590	51	38	163
15592	9	38	13
15593	9	38	155
15595	9	38	93
15596	9	38	64
15597	68	38	23
15598	68	38	120
15599	68	38	122
15600	68	38	122
15604	68	38	139
15605	68	38	87
15609	68	38	101
15612	68	38	48
15613	68	38	108
15614	68	38	108
15615	68	38	40
15617	17	38	80
15618	17	38	99
15619	17	38	99
15620	17	38	43
15621	17	38	100
15622	17	38	87
15624	17	38	170
15627	17	38	132
15628	17	38	90
15630	50	38	45
15631	50	38	130
15633	50	38	129
15634	50	38	65
15635	50	38	108
15636	50	38	40
15639	15	38	122
15640	15	38	122
15641	15	38	58
15643	15	38	88
15644	15	38	88
15645	15	38	31
15647	15	38	123
15648	15	38	105
15649	15	38	53
15650	15	38	1
15654	15	38	71
15655	15	38	40
15656	15	38	64
15657	15	38	163
15660	40	38	122
15661	40	38	161
15662	40	38	14
15663	40	38	45
15664	40	38	43
15667	40	38	79
15670	40	38	108
15671	40	38	40
15672	47	38	23
15674	47	38	31
15676	47	38	99
15677	47	38	130
15678	47	38	105
15684	47	38	48
15685	47	38	108
15687	31	38	23
15688	31	38	13
15693	70	38	120
15695	70	38	69
15696	70	38	127
15698	70	38	86
15699	70	38	105
15700	70	38	56
15701	70	38	48
15702	70	38	40
15703	8	38	23
15704	8	38	23
15707	8	38	80
15709	8	38	108
15710	8	38	108
15711	8	38	90
15713	44	38	99
15717	44	38	71
15719	44	38	163
15720	44	38	47
15724	54	38	105
15726	54	38	169
15728	54	38	40
15729	54	38	90
15730	23	38	58
15731	23	38	38
15732	23	38	161
15733	23	38	161
15734	23	38	161
15735	23	38	45
15736	23	38	45
15737	23	38	105
15738	23	38	53
15743	23	38	40
15744	23	38	90
15746	24	38	23
15750	24	38	21
15751	24	38	139
15752	24	38	43
15754	24	38	170
15755	24	38	170
15757	24	38	129
15760	24	38	108
15761	24	38	35
15763	57	38	161
15764	57	38	31
15765	57	38	99
15766	57	38	91
15767	57	38	26
15768	57	38	26
15769	57	38	105
15771	57	38	169
15774	57	38	163
15778	30	38	129
15780	30	38	64
15781	7	38	23
15787	58	38	125
15788	58	38	82
15789	58	38	13
15790	58	38	88
15792	58	38	87
15797	58	38	124
15798	58	38	163
15802	33	38	113
15806	33	38	43
15807	33	38	87
15808	33	38	53
15809	33	38	53
15813	33	38	93
15815	33	38	59
15816	65	38	58
15820	65	38	88
15821	65	38	161
15823	65	38	139
15824	65	38	121
15825	65	38	87
15826	65	38	105
15829	65	38	79
15831	65	38	129
15832	65	38	40
15833	65	38	124
15834	0	38	23
15837	0	38	88
15839	0	38	45
15840	0	38	121
15841	0	38	155
15842	0	38	87
15844	0	38	79
15848	0	38	124
15850	3	38	13
15854	3	38	48
15855	62	38	23
15856	62	38	122
15857	62	38	58
15858	62	38	161
15860	62	38	45
15861	62	38	1
15862	62	38	169
15864	62	38	56
15868	76	38	13
15870	76	38	99
15871	76	38	54
15872	76	38	65
15874	76	38	40
15876	69	38	88
15878	69	38	130
15879	69	38	1
15884	78	38	161
15886	78	38	31
15887	78	38	45
15888	78	38	99
15889	78	38	99
15890	78	38	155
15892	78	38	30
15897	78	38	8
15898	78	38	108
15899	78	38	108
15900	78	38	90
15901	10	38	23
15903	10	38	121
15905	10	38	68
15908	10	38	108
15909	10	38	64
15910	10	38	98
15911	10	38	35
15912	72	38	122
15913	72	38	43
15915	72	38	48
15921	19	38	14
15922	19	38	45
15923	19	38	87
15928	19	38	65
15929	19	38	93
15930	19	38	108
15932	19	38	64
15941	63	38	91
15942	63	38	155
15943	63	38	105
15944	63	38	105
15948	63	38	64
15949	63	38	163
15951	55	38	43
15952	42	38	135
15953	42	38	113
15954	42	38	88
15957	42	38	145
15959	42	38	40
15960	42	38	46
15963	41	38	87
15964	41	38	170
15966	41	38	93
15967	41	38	48
15969	41	38	64
15970	41	38	163
15975	6	38	91
15976	6	38	43
