label_index	winner_index	loser_index	evaluator_index
3146	56	0	112
3147	71	0	147
3148	71	0	112
3150	53	0	31
3153	53	0	64
3156	39	0	161
3157	39	0	145
3160	39	0	71
3164	79	0	147
3165	79	0	76
3166	79	0	76
3167	79	0	145
3168	79	0	84
3173	60	0	13
3177	48	0	165
3178	48	0	165
3183	75	0	23
3184	29	0	49
3185	29	0	112
3190	37	0	33
3191	37	0	145
3193	37	0	101
3195	61	0	147
3197	61	0	107
3198	61	0	16
3199	61	0	145
3202	61	0	71
3206	77	0	90
3207	77	0	90
3210	14	0	52
3213	1	0	156
3216	1	0	31
3217	1	0	139
3219	1	0	162
3222	1	0	11
3232	22	0	147
3233	13	0	135
3234	13	0	84
3235	13	0	111
3236	51	0	147
3237	51	0	33
3238	51	0	112
3239	51	0	10
3248	17	0	101
3249	17	0	142
3254	50	0	101
3257	15	0	112
3258	15	0	101
3259	40	0	12
3261	40	0	31
3263	40	0	112
3265	40	0	90
3266	47	0	23
3271	70	0	135
3272	70	0	147
3273	70	0	147
3279	44	0	135
3285	54	0	161
3286	54	0	31
3288	23	0	135
3289	23	0	53
3290	23	0	53
3291	23	0	101
3292	23	0	101
3293	23	0	56
3297	24	0	139
3299	24	0	90
3304	57	0	101
3305	57	0	162
3306	57	0	140
3309	30	0	147
3310	30	0	13
3311	30	0	57
3320	58	0	84
3322	58	0	63
3324	33	0	69
3325	33	0	13
3328	33	0	105
3332	65	0	52
3333	65	0	53
3335	62	0	147
3337	62	0	101
3338	76	0	13
3340	76	0	84
3341	69	0	23
3343	69	0	34
3344	69	0	145
3345	69	0	145
3347	69	0	8
3349	69	0	90
3351	78	0	139
3354	78	0	53
3355	78	0	112
3356	78	0	101
3359	10	0	135
3360	10	0	43
3364	72	0	147
3366	19	0	122
3367	19	0	122
3368	19	0	34
3369	19	0	145
3370	19	0	84
3371	19	0	101
3372	19	0	71
3376	63	0	76
3379	63	0	101
3381	63	0	56
3382	63	0	96
3386	55	0	112
3390	6	0	5
3393	2	0	147
3396	28	0	147
3398	28	0	101
3403	20	63	80
3412	67	63	90
3414	34	63	13
3417	34	63	34
3420	64	63	13
3421	64	63	129
3422	64	63	108
3424	52	63	90
3427	16	63	91
3432	16	63	138
3435	12	63	90
3436	26	63	13
3437	26	63	165
3442	26	63	64
3444	43	63	13
3445	43	63	13
3446	43	63	13
3447	43	63	105
3449	43	63	34
3452	43	63	112
3456	74	63	23
3457	74	63	135
3458	74	63	122
3459	74	63	122
3462	74	63	53
3463	74	63	53
3464	74	63	34
3468	74	63	90
3469	74	63	138
3470	32	63	122
3471	32	63	13
3472	32	63	91
3473	32	63	86
3474	32	63	107
3476	32	63	64
3477	32	63	64
3479	66	63	122
3481	66	63	95
3482	66	63	13
3483	66	63	165
3487	5	63	147
3491	45	63	135
3492	45	63	76
3493	45	63	43
3495	45	63	145
3496	45	63	64
3499	11	63	123
3501	18	63	156
3502	18	63	13
3503	18	63	43
3506	18	63	112
3510	46	63	13
3512	46	63	151
3519	49	63	147
3520	49	63	13
3522	49	63	99
3524	49	63	107
3528	49	63	111
3533	25	63	156
3534	25	63	99
3535	25	63	91
3536	25	63	105
3537	25	63	42
3539	25	63	34
3541	25	63	112
3542	25	63	138
3546	59	63	139
3547	59	63	86
3550	59	63	64
3553	38	63	147
3556	56	63	13
3559	56	63	90
3561	71	63	129
3562	53	63	13
3563	53	63	112
3565	39	63	91
3567	39	63	43
3568	39	63	107
3569	39	63	101
3572	79	63	122
3574	79	63	99
3575	79	63	91
3576	79	63	107
3577	79	63	145
3578	79	63	84
3579	79	63	71
3581	79	63	64
3582	79	63	64
3584	79	63	126
3585	60	63	135
3587	60	63	108
3591	48	63	161
3592	48	63	103
3593	48	63	154
3595	75	63	12
3596	75	63	43
3597	75	63	16
3598	75	63	64
3602	37	63	135
3604	37	63	13
3605	37	63	103
3606	37	63	108
3607	61	63	99
3608	61	63	91
3609	61	63	91
3610	61	63	43
3613	61	63	145
3617	61	63	103
3622	73	63	145
3623	73	63	90
3625	77	63	112
3626	14	63	12
3628	14	63	139
3629	14	63	91
3630	14	63	91
3631	14	63	43
3632	14	63	145
3634	14	63	112
3636	14	63	90
3641	1	63	99
3642	1	63	53
3643	1	63	107
3644	1	63	145
3647	1	63	90
3648	1	63	72
3651	4	63	80
3652	4	63	165
3653	4	63	139
3654	4	63	43
3661	22	63	57
3665	13	63	53
3667	13	63	84
3668	13	63	90
3669	51	63	147
3672	9	63	53
3675	68	63	91
3676	68	63	43
3677	68	63	162
3679	68	63	90
3680	17	63	135
3683	17	63	84
3685	50	63	145
3686	50	63	112
3687	50	63	59
3690	15	63	12
3691	15	63	161
3692	15	63	31
3695	15	63	49
3696	15	63	34
3697	15	63	134
3699	40	63	13
3702	40	63	108
3704	47	63	31
3706	47	63	16
3708	47	63	108
3709	31	63	147
3710	31	63	57
3711	70	63	135
3712	70	63	90
3713	8	63	12
3715	8	63	49
3716	8	63	108
3718	44	63	135
3722	44	63	90
3723	44	63	72
3725	54	63	43
3726	54	63	33
3727	54	63	108
3729	54	63	90
3730	23	63	122
3734	23	63	157
3740	23	63	145
3744	24	63	147
3746	24	63	31
3749	24	63	62
3750	24	63	84
3751	24	63	108
3753	57	63	122
3754	57	63	147
3755	57	63	13
3758	57	63	90
3760	30	63	112
3763	30	63	108
3767	58	63	99
3772	33	63	161
3778	33	63	150
3782	65	63	69
3783	65	63	69
3785	65	63	99
3789	65	63	64
3791	0	63	135
3792	0	63	76
3793	0	63	31
3795	0	63	43
3796	0	63	53
3798	0	63	90
3801	62	63	66
3802	62	63	165
3804	62	63	105
3807	62	63	142
3808	62	63	40
3809	62	63	90
3813	69	63	13
3814	69	63	99
3815	69	63	91
3816	69	63	145
3818	78	63	23
3819	78	63	13
3821	78	63	99
3822	78	63	91
3825	78	63	34
3827	78	63	10
3829	78	63	90
3830	78	63	90
3831	10	63	13
3838	72	63	108
3839	72	63	90
3840	19	63	23
3845	19	63	99
3846	19	63	99
3847	19	63	107
3848	19	63	145
3849	19	63	112
3851	19	63	101
3852	19	63	101
3853	42	63	135
3854	42	63	135
3858	42	63	53
3859	42	63	53
3863	41	63	129
3866	6	63	84
3869	2	63	135
3870	2	63	95
3871	2	63	95
3873	28	63	12
3875	28	63	43
3876	28	63	43
3878	28	63	103
3887	20	25	43
3888	20	25	84
3890	20	25	101
3892	20	25	108
3897	34	25	90
3898	34	25	90
3901	64	25	13
3903	52	25	56
3905	16	25	135
3906	16	25	165
3907	16	25	28
3913	16	25	40
3916	12	25	112
3917	12	25	112
3918	26	25	135
3921	26	25	49
3922	26	25	34
3924	26	25	134
3929	43	25	23
3931	43	25	31
3933	43	25	91
3934	43	25	145
3938	74	25	12
3939	74	25	31
3943	74	25	49
3944	74	25	34
3946	74	25	90
3949	32	25	13
3950	32	25	161
3951	32	25	99
3952	32	25	34
3953	32	25	145
3957	66	25	23
3958	66	25	147
3961	66	25	165
3965	66	25	56
3970	5	25	135
3973	5	25	91
3975	45	25	135
3976	45	25	13
3979	45	25	107
3982	45	25	103
3984	45	25	64
3985	11	25	23
3989	11	25	101
3990	18	25	23
3991	18	25	95
3992	18	25	66
3996	18	25	40
3997	18	25	138
4000	46	25	53
4001	46	25	53
4002	46	25	84
4003	46	25	84
4005	46	25	40
4012	49	25	31
4013	49	25	91
4014	49	25	34
4020	36	25	147
4021	36	25	53
4023	59	25	135
4024	59	25	95
4028	59	25	101
4029	27	25	135
4032	21	25	112
4033	21	25	112
4034	38	25	101
4035	38	25	168
4037	56	25	112
4038	71	25	135
4039	71	25	135
4047	39	25	13
4051	39	25	99
4052	39	25	105
4053	39	25	145
4054	39	25	101
4057	39	25	72
4059	79	25	23
4060	79	25	13
4062	79	25	91
4063	79	25	145
4066	79	25	57
4068	60	25	33
4072	60	25	10
4073	48	25	156
4076	48	25	63
4077	48	25	103
4080	48	25	11
4081	75	25	135
4083	75	25	43
4085	75	25	84
4086	29	25	135
4089	29	25	67
4090	37	25	135
4094	61	25	161
4095	61	25	161
4096	61	25	161
4097	61	25	161
4098	61	25	91
4100	61	25	101
4103	73	25	135
4104	73	25	135
4108	73	25	90
4110	14	25	23
4111	14	25	135
4114	14	25	165
4115	14	25	139
4116	14	25	105
4117	14	25	49
4120	14	25	40
4122	1	25	135
4124	1	25	147
4125	1	25	13
4126	1	25	13
4128	1	25	91
4129	1	25	151
4130	1	25	151
4132	1	25	112
4133	1	25	108
4137	4	25	53
4141	22	25	13
4145	13	25	145
4146	13	25	112
4147	13	25	112
4148	13	25	138
4149	51	25	23
4150	51	25	145
4153	9	25	84
4154	9	25	57
4155	68	25	53
4157	68	25	101
4164	17	25	57
4165	50	25	135
4166	50	25	147
4167	50	25	145
4171	15	25	31
4176	40	25	13
4177	40	25	43
4178	40	25	107
4180	47	25	151
4185	70	25	112
4186	70	25	112
4187	70	25	103
4190	8	25	135
4193	44	25	23
4194	44	25	156
4196	44	25	34
4197	44	25	84
4200	54	25	13
4201	54	25	13
4204	54	25	145
4205	54	25	84
4207	54	25	90
4208	23	25	23
4209	23	25	139
4210	23	25	99
4211	23	25	99
4219	24	25	84
4221	24	25	40
4223	57	25	161
4224	57	25	101
4227	57	25	64
4231	7	25	23
4232	7	25	112
4233	7	25	90
4241	58	25	101
4244	33	25	135
4246	33	25	13
4251	33	25	145
4252	33	25	145
4255	65	25	135
4257	65	25	147
4258	65	25	147
4260	65	25	43
4261	65	25	34
4262	65	25	56
4267	0	25	99
4269	0	25	151
4270	0	25	107
4271	0	25	145
4272	0	25	145
4273	0	25	112
4275	0	25	40
4277	62	25	12
4278	62	25	12
4279	62	25	122
4280	62	25	99
4283	62	25	138
4286	76	25	13
4290	69	25	43
4291	69	25	53
4292	69	25	145
4293	69	25	84
4295	78	25	12
4297	78	25	91
4305	78	25	90
4307	10	25	43
4312	19	25	23
4315	19	25	99
4316	19	25	99
4317	19	25	105
4318	19	25	34
4319	19	25	84
4322	63	25	147
4323	63	25	13
4330	55	25	33
4334	42	25	147
4335	42	25	147
4336	42	25	13
4337	42	25	84
4338	42	25	129
4340	41	25	10
4341	6	25	112
4342	2	25	135
4345	28	25	53
4348	20	42	135
4349	20	42	13
4350	20	42	161
4351	20	42	165
4353	20	42	151
4355	20	42	145
4357	20	42	112
4364	67	42	165
4365	67	42	165
4366	67	42	91
4367	67	42	91
4368	67	42	105
4371	67	42	33
4372	67	42	34
4373	67	42	67
4374	67	42	108
4376	67	42	90
4377	34	42	76
4378	34	42	13
4379	34	42	139
4381	34	42	99
4383	34	42	108
4384	34	42	64
4386	64	42	135
4387	64	42	135
4389	64	42	139
4392	64	42	99
4394	64	42	107
4395	64	42	34
4396	64	42	34
4397	64	42	84
4400	64	42	64
4403	52	42	156
4406	16	42	105
4408	16	42	34
4409	16	42	34
4410	16	42	145
4414	16	42	108
4415	16	42	40
4416	16	42	138
4418	16	42	57
4421	12	42	120
4422	12	42	76
4424	12	42	99
4430	12	42	65
4433	26	42	122
4435	26	42	43
4436	26	42	6
4437	26	42	86
4444	26	42	108
4445	26	42	64
4446	26	42	90
4452	43	42	156
4462	43	42	164
4468	74	42	135
4472	74	42	165
4474	74	42	151
4475	74	42	84
4476	74	42	168
4481	74	42	40
4483	74	42	150
4487	32	42	31
4489	32	42	139
4490	32	42	139
4491	32	42	91
4492	32	42	91
4493	32	42	34
4494	32	42	145
4502	32	42	108
4505	66	42	89
4506	66	42	165
4507	66	42	165
4508	66	42	102
4509	66	42	99
4511	66	42	105
4512	66	42	107
4513	66	42	34
4514	66	42	145
4515	66	42	101
4524	35	42	107
4525	35	42	84
4528	35	42	32
4530	5	42	156
4531	5	42	13
4534	5	42	91
4535	5	42	145
4542	45	42	76
4543	45	42	76
4545	45	42	139
4546	45	42	43
4547	45	42	151
4548	45	42	34
4551	45	42	146
4552	45	42	64
4555	45	42	118
4556	11	42	122
4557	11	42	95
4561	11	42	76
4562	11	42	76
4563	11	42	99
4564	11	42	91
4566	11	42	107
4569	18	42	23
4570	18	42	120
4571	18	42	122
4572	18	42	95
4573	18	42	76
4574	18	42	161
4575	18	42	165
4576	18	42	31
4577	18	42	31
4578	18	42	139
4582	18	42	64
4583	18	42	90
4586	46	42	95
4587	46	42	13
4588	46	42	165
4591	46	42	34
4592	46	42	112
4596	46	42	36
4599	46	42	40
4602	46	42	57
4603	49	42	135
4604	49	42	95
4605	49	42	128
4607	49	42	31
4609	49	42	43
4616	49	42	108
4624	36	42	147
4625	36	42	13
4626	36	42	161
4630	36	42	34
4632	36	42	101
4633	36	42	56
4634	25	42	12
4638	25	42	107
4639	25	42	145
4640	25	42	84
4642	25	42	101
4643	25	42	71
4644	25	42	40
4649	59	42	135
4650	59	42	122
4651	59	42	122
4652	59	42	76
4653	59	42	165
4654	59	42	31
4655	59	42	139
4656	59	42	151
4657	59	42	34
4658	59	42	101
4660	59	42	140
4661	59	42	40
4662	59	42	64
4663	59	42	90
4664	27	42	23
4665	27	42	157
4667	27	42	91
4668	27	42	107
4669	27	42	84
4670	27	42	108
4671	27	42	32
4672	27	42	40
4674	21	42	23
4675	38	42	161
4676	38	42	43
4678	38	42	84
4680	38	42	101
4685	38	42	126
4686	56	42	80
4688	56	42	31
4689	56	42	91
4691	56	42	151
4694	56	42	56
4697	56	42	90
4699	56	42	138
4702	71	42	156
4704	71	42	31
4705	71	42	31
4706	71	42	31
4707	71	42	139
4709	71	42	107
4710	71	42	36
4711	71	42	108
4715	53	42	31
4716	53	42	31
4717	53	42	151
4718	53	42	164
4719	53	42	145
4720	53	42	5
4722	53	42	108
4728	39	42	165
4729	39	42	139
4730	39	42	91
4731	39	42	84
4733	39	42	96
4734	39	42	106
4735	39	42	108
4736	39	42	64
4739	79	42	122
4741	79	42	165
4742	79	42	165
4743	79	42	139
4744	79	42	91
4745	79	42	101
4746	79	42	4
4747	79	42	138
4750	60	42	80
4752	60	42	165
4757	60	42	112
4761	48	42	122
4763	48	42	165
4764	48	42	31
4767	48	42	43
4768	48	42	101
4769	48	42	103
4773	75	42	135
4774	75	42	135
4775	75	42	122
4776	75	42	161
4778	75	42	49
4780	75	42	101
4781	75	42	159
4782	75	42	108
4783	75	42	32
4784	75	42	64
4785	75	42	154
4789	29	42	13
4790	29	42	161
4791	29	42	139
4793	29	42	91
4795	29	42	129
4796	29	42	65
4801	37	42	135
4802	37	42	156
4804	37	42	13
4805	37	42	161
4806	37	42	31
4807	37	42	151
4809	37	42	145
4812	37	42	108
4813	37	42	40
4816	61	42	23
4817	61	42	23
4820	61	42	139
4821	61	42	139
4824	61	42	107
4826	61	42	84
4829	61	42	146
4830	61	42	40
4833	73	42	95
4835	73	42	165
4838	73	42	91
4839	73	42	145
4841	73	42	106
4842	73	42	108
4844	77	42	135
4848	77	42	80
4849	77	42	165
4850	77	42	99
4851	77	42	56
4854	77	42	40
4855	77	42	90
4857	14	42	95
4861	14	42	99
4862	14	42	91
4865	14	42	112
4866	14	42	129
4874	1	42	135
4875	1	42	95
4876	1	42	156
4877	1	42	156
4878	1	42	76
4879	1	42	161
4880	1	42	31
4881	1	42	6
4882	1	42	151
4883	1	42	34
4884	1	42	34
4885	1	42	101
4890	4	42	23
4891	4	42	95
4892	4	42	147
4893	4	42	76
4894	4	42	139
4896	4	42	84
4897	4	42	29
4898	4	42	101
4904	4	42	32
4905	4	42	40
4906	4	42	138
4909	22	42	31
4910	22	42	86
4911	22	42	107
4913	22	42	168
4914	22	42	140
4916	22	42	11
4917	13	42	156
4918	13	42	76
4919	13	42	76
4920	13	42	31
4922	13	42	91
4923	13	42	43
4924	13	42	43
4925	13	42	107
4926	13	42	107
4927	13	42	63
4929	13	42	32
4930	13	42	40
4931	13	42	90
4934	51	42	23
4935	51	42	122
4936	51	42	95
4938	51	42	147
4939	51	42	13
4940	51	42	80
4942	51	42	99
4943	51	42	99
4944	51	42	91
4945	51	42	151
4947	51	42	101
4950	9	42	12
4952	9	42	95
4958	68	42	23
4960	68	42	76
4961	68	42	76
4963	68	42	13
4964	68	42	165
4965	68	42	105
4967	68	42	151
4968	68	42	84
4970	68	42	108
4975	68	42	137
4979	17	42	31
4980	17	42	139
4981	17	42	99
4982	17	42	43
4984	17	42	84
4986	17	42	65
4987	17	42	108
4988	17	42	98
4989	17	42	90
4995	50	42	135
4996	50	42	122
4997	50	42	128
4998	50	42	161
4999	50	42	99
5000	50	42	34
5002	50	42	103
5003	50	42	5
5004	50	42	108
5008	15	42	122
5011	15	42	161
5012	15	42	161
5013	15	42	165
5016	15	42	105
5018	15	42	101
5019	15	42	134
5020	15	42	40
5021	15	42	40
5025	40	42	23
5027	40	42	156
5029	40	42	89
5030	40	42	13
5031	40	42	31
5033	40	42	43
5035	40	42	105
5037	40	42	34
5038	40	42	145
5040	47	42	76
5042	47	42	73
5043	47	42	105
5045	47	42	107
5047	47	42	84
5049	47	42	101
5054	47	42	64
5057	47	42	11
5060	31	42	99
5064	31	42	108
5066	70	42	95
5068	70	42	99
5069	70	42	91
5070	70	42	91
5071	70	42	91
5073	70	42	29
5077	70	42	108
5082	8	42	165
5083	8	42	139
5085	8	42	34
5086	8	42	101
5088	44	42	157
5089	44	42	161
5090	44	42	31
5091	44	42	31
5092	44	42	139
5094	44	42	99
5096	44	42	84
5100	44	42	72
5102	54	42	161
5103	54	42	31
5105	54	42	139
5107	54	42	105
5108	54	42	151
5109	54	42	34
5110	54	42	34
5113	54	42	90
5115	23	42	95
5116	23	42	156
5118	23	42	80
5119	23	42	80
5121	23	42	43
5123	23	42	49
5125	23	42	5
5129	23	42	106
5131	24	42	23
5132	24	42	156
5134	24	42	13
5136	24	42	139
5137	24	42	91
5138	24	42	151
5143	24	42	101
5145	24	42	140
5147	24	42	90
5148	57	42	95
5149	57	42	76
5150	57	42	128
5151	57	42	161
5153	57	42	91
5154	57	42	43
5157	57	42	107
5158	57	42	16
5162	57	42	64
5166	30	42	43
5167	30	42	6
5168	30	42	145
5169	30	42	84
5170	30	42	112
5171	30	42	67
5174	7	42	165
5175	7	42	139
5176	7	42	99
5177	7	42	34
5179	7	42	108
5182	58	42	147
5184	58	42	80
5185	58	42	165
5186	58	42	165
5188	58	42	30
5189	58	42	145
5190	58	42	101
5193	58	42	108
5194	58	42	150
5195	58	42	118
5197	33	42	80
5198	33	42	80
5199	33	42	161
5200	33	42	161
5201	33	42	99
5202	33	42	105
5204	33	42	151
5205	33	42	34
5206	33	42	146
5208	33	42	108
5209	33	42	40
5210	33	42	90
5211	33	42	81
5212	65	42	122
5213	65	42	95
5214	65	42	76
5215	65	42	100
5216	65	42	62
5219	65	42	49
5220	65	42	34
5221	65	42	84
5223	65	42	112
5225	65	42	101
5226	65	42	101
5228	65	42	108
5230	65	42	104
5232	0	42	122
5233	0	42	95
5234	0	42	95
5235	0	42	31
5236	0	42	31
5238	0	42	139
5239	0	42	139
5241	0	42	99
5242	0	42	91
5245	0	42	34
5247	0	42	40
5248	0	42	90
5250	3	42	12
5251	3	42	122
5253	3	42	165
5256	3	42	105
5260	62	42	76
5262	62	42	161
5263	62	42	165
5265	62	42	99
5266	62	42	105
5267	62	42	107
5273	62	42	64
5274	62	42	64
5275	62	42	72
5276	76	42	135
5277	76	42	12
5278	76	42	95
5279	76	42	165
5283	76	42	107
5287	76	42	64
5289	69	42	23
5291	69	42	99
5292	69	42	91
5295	69	42	49
5296	69	42	84
5298	69	42	108
5299	69	42	64
5300	69	42	64
5301	78	42	76
5302	78	42	99
5304	78	42	43
5305	78	42	43
5306	78	42	143
5307	78	42	42
5308	78	42	145
5309	78	42	84
5311	78	42	101
5314	78	42	40
5315	78	42	64
5316	78	42	64
5317	78	42	64
5323	10	42	123
5325	10	42	105
5327	10	42	34
5328	10	42	145
5329	10	42	84
5330	10	42	84
5332	10	42	108
5335	72	42	23
5337	72	42	91
5338	72	42	43
5339	72	42	107
5340	72	42	34
5341	72	42	84
5343	72	42	108
5344	19	42	161
5345	19	42	165
5346	19	42	139
5347	19	42	43
5350	19	42	107
5361	63	42	156
5362	63	42	76
5363	63	42	31
5364	63	42	99
5365	63	42	143
5370	63	42	154
5372	63	42	72
5375	55	42	102
5377	41	42	76
5379	41	42	161
5380	41	42	165
5382	41	42	139
5383	41	42	99
5385	41	42	30
5386	41	42	145
5387	41	42	112
5388	41	42	103
5389	6	42	23
5390	6	42	13
5391	6	42	31
5394	6	42	43
5395	6	42	62
5397	6	42	34
5398	6	42	145
5399	6	42	84
5402	6	42	64
5406	2	42	135
5407	2	42	95
5409	2	42	165
5410	2	42	139
5411	2	42	99
5412	2	42	91
5413	2	42	43
5414	2	42	42
5415	2	42	103
5417	2	42	108
5418	2	42	138
5419	28	42	156
5422	28	42	99
5423	28	42	91
5424	28	42	91
5425	28	42	43
5427	28	42	145
5441	20	34	165
5442	20	34	139
5446	20	34	105
5447	20	34	34
5450	20	34	40
5451	20	34	138
5452	67	34	76
5453	67	34	76
5454	67	34	13
5455	67	34	80
5457	67	34	44
5461	64	34	76
5462	64	34	76
5463	64	34	107
5468	52	34	62
5471	16	34	95
5472	16	34	95
5474	16	34	161
5475	16	34	161
5476	16	34	31
5477	16	34	105
5478	16	34	151
5479	16	34	107
5480	16	34	34
5484	16	34	72
5485	12	34	147
5487	12	34	91
5488	12	34	112
5489	12	34	40
5490	26	34	23
5493	26	34	13
5494	26	34	165
5499	26	34	53
5500	26	34	53
5509	43	34	135
5510	43	34	156
5512	43	34	147
5514	43	34	89
5518	43	34	139
5520	43	34	151
5523	43	34	108
5524	74	34	12
5527	74	34	13
5528	74	34	139
5530	74	34	43
5533	74	34	151
5534	74	34	107
5536	74	34	40
5537	74	34	40
5538	74	34	64
5542	32	34	122
5544	32	34	165
5545	32	34	43
5546	32	34	43
5547	32	34	105
5549	32	34	151
5550	32	34	107
5552	32	34	40
5553	66	34	23
5554	66	34	80
5555	66	34	139
5556	66	34	99
5557	66	34	43
5558	66	34	105
5560	66	34	107
5566	35	34	135
5567	35	34	76
5568	35	34	151
5570	35	34	112
5571	35	34	101
5572	35	34	32
5574	5	34	135
5575	5	34	135
5576	5	34	161
5577	5	34	105
5578	5	34	29
5583	45	34	13
5584	45	34	31
5585	45	34	43
5586	45	34	43
5587	45	34	43
5590	45	34	164
5591	45	34	84
5593	45	34	103
5595	11	34	135
5596	11	34	135
5598	11	34	95
5600	11	34	76
5601	11	34	165
5604	11	34	108
5605	11	34	40
5607	11	34	57
5608	18	34	156
5611	18	34	161
5614	18	34	105
5615	18	34	3
5616	18	34	84
5617	18	34	84
5621	18	34	98
5624	46	34	23
5625	46	34	23
5626	46	34	120
5628	46	34	76
5629	46	34	13
5631	46	34	91
5633	46	34	101
5634	46	34	56
5640	49	34	12
5641	49	34	76
5642	49	34	31
5644	49	34	139
5646	49	34	43
5648	49	34	53
5649	49	34	107
5651	49	34	112
5660	36	34	101
5661	36	34	101
5664	25	34	76
5665	25	34	13
5666	25	34	31
5672	25	34	99
5673	25	34	91
5679	59	34	135
5683	59	34	139
5685	59	34	91
5686	59	34	105
5687	59	34	151
5688	59	34	107
5689	59	34	44
5692	27	34	135
5699	38	34	91
5700	38	34	34
5701	38	34	84
5702	38	34	32
5703	38	34	57
5704	56	34	95
5705	56	34	76
5706	56	34	76
5707	56	34	80
5708	56	34	91
5709	56	34	84
5710	56	34	112
5713	71	34	135
5715	71	34	99
5716	71	34	151
5717	71	34	107
5718	71	34	101
5721	71	34	40
5722	71	34	138
5724	53	34	122
5725	53	34	95
5727	53	34	165
5729	53	34	139
5730	53	34	99
5732	53	34	101
5733	53	34	101
5734	53	34	56
5735	53	34	108
5736	53	34	138
5737	53	34	11
5738	39	34	23
5739	39	34	122
5740	39	34	95
5741	39	34	76
5743	39	34	161
5744	39	34	161
5745	39	34	31
5748	39	34	34
5749	39	34	145
5752	39	34	56
5755	39	34	64
5756	79	34	23
5757	79	34	122
5759	79	34	128
5760	79	34	161
5761	79	34	92
5762	79	34	34
5763	79	34	34
5767	79	34	142
5769	79	34	108
5770	79	34	108
5771	79	34	108
5772	79	34	108
5773	79	34	40
5779	60	34	91
5782	48	34	135
5786	48	34	92
5788	48	34	101
5789	48	34	108
5797	75	34	165
5799	75	34	99
5800	75	34	151
5802	75	34	101
5804	29	34	76
5805	29	34	165
5807	29	34	73
5814	37	34	147
5815	37	34	76
5816	37	34	165
5817	37	34	139
5823	37	34	64
5824	37	34	46
5826	37	34	57
5830	61	34	161
5831	61	34	43
5834	61	34	151
5835	61	34	101
5838	61	34	108
5839	61	34	40
5840	61	34	64
5843	73	34	95
5845	73	34	76
5846	73	34	9
5847	73	34	101
5849	77	34	95
5850	77	34	147
5851	77	34	161
5852	77	34	139
5853	77	34	99
5854	77	34	40
5855	77	34	104
5857	14	34	23
5859	14	34	135
5860	14	34	135
5862	14	34	128
5863	14	34	13
5864	14	34	151
5865	14	34	34
5866	14	34	101
5869	14	34	108
5870	1	34	76
5872	1	34	161
5873	1	34	165
5874	1	34	165
5875	1	34	139
5876	1	34	91
5877	1	34	151
5878	1	34	107
5880	1	34	146
5882	1	34	108
5885	1	34	126
5890	4	34	122
5892	4	34	147
5893	4	34	76
5894	4	34	165
5895	4	34	91
5896	4	34	151
5897	4	34	151
5901	22	34	80
5902	22	34	80
5903	22	34	54
5906	22	34	4
5911	13	34	151
5913	13	34	40
5922	51	34	102
5924	51	34	151
5926	51	34	29
5927	51	34	108
5928	51	34	138
5930	9	34	95
5933	9	34	80
5934	9	34	105
5935	9	34	107
5937	68	34	122
5938	68	34	95
5939	68	34	76
5941	68	34	31
5942	68	34	99
5945	68	34	107
5948	68	34	40
5949	68	34	46
5952	17	34	147
5953	17	34	76
5955	17	34	80
5957	17	34	46
5961	50	34	135
5962	50	34	95
5963	50	34	95
5964	50	34	165
5966	50	34	101
5967	50	34	40
5968	50	34	81
5969	15	34	95
5970	15	34	147
5971	15	34	147
5974	15	34	31
5977	15	34	53
5979	15	34	84
5982	15	34	134
5983	15	34	142
5984	15	34	40
5985	15	34	64
5987	40	34	95
5988	40	34	156
5989	40	34	165
5990	40	34	107
5992	40	34	64
5996	47	34	107
5997	47	34	34
5998	47	34	101
6001	47	34	64
6005	31	34	84
6007	70	34	120
6008	70	34	95
6009	70	34	76
6010	70	34	165
6011	70	34	165
6012	70	34	105
6013	70	34	151
6014	70	34	107
6017	70	34	90
6024	8	34	140
6026	44	34	135
6027	44	34	122
6032	44	34	151
6033	44	34	151
6034	44	34	151
6035	44	34	162
6036	44	34	162
6039	54	34	12
6042	54	34	139
6044	54	34	92
6046	54	34	90
6048	23	34	122
6055	23	34	161
6056	23	34	31
6058	23	34	99
6059	23	34	99
6060	23	34	91
6063	23	34	64
6065	24	34	135
6066	24	34	122
6067	24	34	76
6069	24	34	80
6070	24	34	165
6072	24	34	99
6073	24	34	91
6074	24	34	91
6077	24	34	29
6082	57	34	147
6083	57	34	80
6084	57	34	161
6086	57	34	91
6088	57	34	64
6089	57	34	64
6091	57	34	72
6093	30	34	101
6097	7	34	165
6099	58	34	135
6100	58	34	122
6102	58	34	147
6103	58	34	69
6110	58	34	40
6111	58	34	40
6113	33	34	156
6115	33	34	165
6116	33	34	31
6118	33	34	43
6119	33	34	92
6122	33	34	84
6124	33	34	112
6125	33	34	101
6126	33	34	101
6128	33	34	40
6129	33	34	138
6131	65	34	122
6132	65	34	122
6133	65	34	122
6134	65	34	122
6136	65	34	13
6138	65	34	165
6139	65	34	139
6140	65	34	99
6141	65	34	105
6142	65	34	105
6143	65	34	112
6145	65	34	67
6146	65	34	134
6150	0	34	122
6152	0	34	161
6153	0	34	165
6154	0	34	31
6155	0	34	139
6157	0	34	99
6159	0	34	34
6161	0	34	67
6166	3	34	76
6168	3	34	165
6169	3	34	165
6170	62	34	152
6171	62	34	99
6172	62	34	105
6173	62	34	105
6174	62	34	151
