label_index	winner_index	loser_index	evaluator_index
47890	72	34	89
47897	11	34	152
47907	37	34	204
47926	52	34	89
47937	1	34	89
47939	69	34	152
47948	73	34	30
47954	80	34	31
47963	24	34	31
47964	24	34	31
47966	24	34	113
47975	54	34	152
47982	54	34	113
47984	54	34	89
47994	45	34	113
48014	51	34	204
48029	20	34	204
48046	10	34	89
48053	63	34	152
48055	63	34	209
48056	63	34	89
48062	2	34	204
48070	2	34	113
48071	2	34	119
48078	19	34	89
48080	19	34	157
48081	19	34	157
48085	16	34	152
48087	16	34	209
48089	71	34	31
48105	33	34	157
48109	3	34	204
48156	8	34	157
48159	43	34	31
48160	43	34	31
48190	7	34	157
48216	22	34	152
48219	22	34	157
48223	70	34	204
48224	70	34	204
48234	59	34	204
48235	59	34	30
48248	17	34	58
48249	17	34	89
48251	17	34	157
48278	66	34	204
48297	57	34	119
48298	57	34	119
48325	13	77	31
48327	13	77	30
48344	42	77	113
48349	50	77	204
48356	50	77	113
48374	38	77	157
48377	35	77	31
48384	35	77	89
48385	48	77	31
48390	48	77	89
48394	58	77	31
48396	58	77	152
48408	62	77	113
48414	49	77	204
48415	49	77	119
48422	15	77	152
48428	15	77	113
48433	28	77	31
48443	28	77	89
48454	79	77	113
48464	6	77	113
48465	6	77	113
48471	61	77	204
48493	41	77	113
48516	4	77	89
48518	4	77	157
48529	72	77	76
48532	72	77	20
48538	11	77	31
48541	11	77	152
48558	37	77	204
48559	37	77	204
48560	37	77	204
48582	52	77	204
48591	60	77	31
48600	1	77	31
48602	1	77	204
48603	1	77	204
48604	1	77	30
48624	73	77	209
48667	54	77	113
48669	45	77	31
48677	45	77	113
48682	45	77	196
48703	31	77	113
48716	51	77	31
48720	14	77	204
48731	14	77	89
48738	20	77	58
48745	20	77	157
48758	10	77	113
48759	10	77	89
48763	63	77	204
48770	63	77	209
48772	63	77	89
48788	2	77	89
48807	19	77	157
48819	71	77	30
48823	71	77	76
48825	71	77	113
48835	33	77	209
48865	30	77	31
48866	30	77	204
48883	34	77	204
48884	34	77	204
48896	9	77	31
48913	12	77	20
48926	8	77	157
48927	43	77	31
48928	43	77	31
48937	43	77	20
48943	25	77	49
48944	25	77	113
48951	27	77	204
48958	7	77	152
48965	55	77	31
48970	55	77	58
49031	59	77	204
49036	59	77	113
49046	17	77	113
49052	17	77	157
49061	23	77	113
49068	18	77	204
49079	39	77	31
49080	39	77	30
49085	39	77	113
49086	39	77	89
49090	66	77	204
49092	66	77	152
49120	56	77	58
49136	21	30	209
49137	21	30	209
49140	21	30	113
49142	21	30	89
49157	0	30	157
49158	0	30	157
49159	0	30	157
49162	13	30	152
49166	13	30	113
49167	13	30	113
49176	42	30	30
49180	42	30	152
49181	42	30	152
49184	42	30	209
49185	42	30	113
49186	42	30	113
49204	50	30	89
49206	50	30	157
49210	29	30	152
49222	38	30	58
49224	38	30	113
49228	38	30	0
49230	38	30	157
49233	35	30	152
49242	35	30	89
49248	48	30	204
49251	48	30	113
49252	48	30	113
49255	48	30	89
49270	58	30	113
49271	58	30	89
49284	62	30	113
49301	49	30	89
49329	15	30	157
49337	28	30	30
49339	28	30	152
49348	28	30	89
49349	28	30	89
49361	79	30	113
49374	6	30	152
49378	6	30	209
49384	6	30	89
49385	6	30	157
49391	61	30	152
49396	61	30	58
49411	5	30	204
49413	5	30	152
49422	41	30	204
49428	41	30	209
49434	41	30	157
49440	68	30	152
49445	68	30	157
49465	72	30	31
49482	11	30	152
49489	11	30	113
49491	11	30	20
49492	11	30	89
49495	11	30	77
49534	40	30	152
49538	40	30	89
49541	40	30	157
49554	52	30	113
49569	60	30	89
49571	60	30	157
49573	1	30	204
49577	1	30	152
49585	1	30	113
49589	69	30	152
49601	73	30	30
49612	73	30	157
49639	24	30	89
49640	24	30	89
49643	24	30	157
49647	65	30	204
49654	65	30	209
49665	54	30	152
49673	54	30	0
49687	45	30	113
49691	44	30	152
49692	44	30	152
49711	31	30	157
49725	51	30	30
49737	51	30	157
49743	14	30	152
49751	14	30	157
49753	20	30	204
49759	20	30	58
49783	10	30	89
49790	63	30	204
49804	63	30	157
49809	64	30	152
49813	64	30	157
49826	2	30	157
49838	19	30	89
49847	16	30	58
49877	33	30	152
49884	33	30	113
49891	3	30	152
49899	3	30	129
49901	3	30	89
49902	3	30	0
49907	67	30	204
49914	67	30	76
49916	67	30	157
49929	32	30	113
49931	32	30	20
49932	32	30	89
49934	32	30	157
49935	32	30	157
49965	9	30	49
49968	9	30	89
49969	9	30	157
49972	12	30	30
49980	12	30	89
49987	8	30	30
49994	8	30	113
49995	8	30	113
49996	8	30	89
49999	43	30	31
50003	43	30	204
50009	43	30	157
50017	25	30	152
50023	25	30	113
50039	7	30	152
50041	7	30	58
50045	7	30	89
50046	7	30	197
50069	36	30	204
50101	53	30	113
50103	53	30	157
50104	53	30	157
50122	22	30	76
50124	22	30	113
50130	70	30	204
50134	70	30	209
50136	70	30	113
50152	59	30	20
50156	59	30	157
50157	59	30	157
50166	17	30	152
50172	17	30	89
50173	17	30	157
50178	77	30	58
50179	77	30	209
50183	77	30	89
50219	18	30	157
50228	39	30	209
50233	39	30	113
50235	39	30	89
50236	39	30	157
50247	66	30	157
50248	66	30	157
50262	75	30	49
50264	75	30	113
50291	76	30	113
50294	21	68	152
50295	21	68	152
50307	0	68	31
50311	0	68	152
50317	0	68	113
50320	13	68	31
50328	13	68	58
50334	13	68	157
50338	42	68	152
50345	42	68	113
50346	42	68	196
50376	29	68	197
50380	38	68	204
50381	38	68	152
50382	38	68	152
50389	38	68	58
50390	38	68	209
50392	38	68	89
50395	38	68	137
50425	48	68	113
50426	48	68	113
50430	58	68	204
50435	58	68	152
50450	62	68	58
50451	62	68	58
50453	62	68	209
50460	62	68	119
50461	49	68	31
50464	49	68	58
50465	49	68	113
50467	49	68	89
50470	49	68	157
50473	47	68	152
50494	15	68	89
50496	28	68	31
50505	28	68	58
50533	6	68	58
50537	6	68	89
50555	61	68	89
50567	5	68	49
50572	5	68	157
50580	41	68	152
50612	72	68	152
50622	72	68	89
50623	72	68	89
50624	72	68	157
50630	11	68	204
50637	11	68	209
50638	11	68	209
50659	37	68	157
50666	46	68	113
50667	46	68	89
50673	40	68	152
50674	40	68	152
50680	40	68	89
50684	52	68	31
50697	52	68	157
50709	1	68	204
50713	1	68	152
50719	1	68	113
50721	1	68	89
50727	69	68	152
50736	69	68	157
50787	65	68	31
50788	65	68	31
50795	65	68	209
50798	65	68	157
50799	54	68	31
50811	54	68	113
50826	45	68	113
50827	45	68	113
50830	45	68	89
50832	45	68	77
50834	45	68	157
50837	44	68	204
50853	31	68	58
50864	78	68	204
50869	78	68	58
50874	51	68	31
50875	51	68	31
50882	51	68	89
50884	51	68	157
50912	20	68	209
50913	20	68	209
50915	20	68	113
50916	20	68	113
50922	26	68	157
50923	26	68	157
50924	26	68	157
50934	10	68	58
50942	63	68	31
50944	63	68	204
50951	63	68	209
50959	64	68	209
50961	2	68	204
50963	2	68	152
50972	2	68	113
50980	19	68	30
50990	19	68	89
50992	19	68	157
51001	16	68	152
51014	71	68	204
51017	71	68	152
51018	71	68	152
51024	71	68	209
51027	71	68	157
51029	33	68	31
51037	33	68	209
51042	33	68	89
51056	3	68	113
51057	3	68	113
51077	67	68	157
51078	67	68	157
51080	30	68	31
51081	30	68	31
51082	30	68	31
51092	32	68	204
51119	34	68	157
51123	9	68	31
51130	9	68	113
51137	12	68	31
51147	12	68	129
51149	12	68	89
51154	8	68	152
51155	8	68	152
51176	43	68	209
51179	43	68	113
51180	43	68	113
51185	25	68	31
51191	25	68	209
51200	25	68	89
51201	25	68	157
51219	7	68	204
51223	7	68	209
51227	7	68	113
51232	7	68	77
51234	55	68	204
51241	55	68	209
51242	55	68	113
51243	55	68	113
51257	36	68	209
51261	36	68	89
51262	36	68	89
51263	36	68	157
51271	74	68	209
51273	74	68	76
51275	74	68	113
51282	53	68	31
51285	53	68	152
51286	53	68	152
51291	53	68	113
51295	53	68	20
51296	53	68	157
51299	22	68	31
51307	22	68	209
51310	22	68	89
51312	22	68	157
51326	70	68	89
51328	70	68	157
51330	59	68	204
51339	59	68	49
51357	17	68	209
51359	17	68	113
51368	77	68	89
51369	77	68	89
51371	77	68	157
51372	77	68	157
51375	23	68	152
51382	23	68	113
51404	39	68	31
51411	39	68	58
51418	39	68	157
51435	66	68	157
51436	66	68	157
51437	75	68	31
51449	75	68	113
51450	75	68	89
51457	57	68	89
51461	56	68	31
51471	56	68	113
51475	56	68	157
51490	21	1	113
51495	0	1	31
51496	0	1	30
51502	0	1	113
51526	50	1	113
51527	50	1	113
51530	50	1	197
51537	38	1	31
51541	38	1	49
51556	35	1	137
51559	48	1	30
51566	48	1	157
51585	62	1	113
51600	47	1	204
51618	15	1	157
51632	28	1	89
51643	79	1	209
51645	79	1	113
51647	79	1	157
51653	6	1	152
51668	61	1	209
51669	61	1	209
51670	61	1	113
51671	61	1	113
51675	5	1	204
51691	41	1	157
51703	4	1	204
51713	4	1	89
51716	4	1	157
51725	72	1	49
51741	11	1	89
51746	37	1	152
51777	52	1	113
51811	73	1	209
51815	80	1	30
51831	24	1	157
51834	65	1	31
51844	54	1	58
51847	54	1	113
51848	54	1	113
51864	45	1	209
51880	44	1	113
51882	31	1	31
51885	31	1	152
51897	51	1	152
51922	20	1	152
51957	10	1	157
51958	10	1	157
51962	63	1	31
51970	63	1	113
51972	63	1	89
51978	2	1	204
52017	16	1	193
52020	16	1	157
52033	71	1	113
52061	3	1	113
52071	67	1	157
52079	32	1	204
52084	32	1	58
52104	34	1	157
52112	9	1	113
52116	12	1	31
52118	12	1	152
52137	8	1	152
52155	43	1	113
52156	43	1	113
52166	25	1	209
52185	7	1	58
52199	55	1	113
52223	53	1	204
52231	22	1	31
52259	17	1	152
52272	77	1	152
52278	77	1	113
52279	77	1	113
52284	23	1	152
52285	23	1	152
52299	18	1	157
52300	39	1	31
52303	39	1	209
52304	39	1	209
52314	66	1	58
52326	75	1	89
52341	56	1	157
52363	13	24	89
52365	42	24	31
52368	42	24	152
52370	42	24	113
52376	50	24	152
52385	29	24	31
52389	38	24	204
52393	38	24	152
52403	35	24	89
52404	35	24	89
52421	62	24	89
52423	49	24	31
52429	47	24	113
52454	79	24	58
52463	6	24	113
52478	41	24	209
52479	41	24	113
52480	41	24	89
52481	41	24	157
52490	4	24	152
52498	72	24	152
52503	72	24	157
52511	11	24	58
52512	11	24	209
52530	46	24	129
52532	40	24	152
52533	40	24	152
52535	40	24	89
52536	40	24	89
52539	52	24	204
52554	1	24	204
52556	1	24	152
52576	80	24	31
52577	80	24	31
52584	80	24	113
52588	54	24	31
52589	54	24	31
52594	54	24	113
52602	45	24	58
52603	45	24	209
52611	31	24	58
52636	20	24	209
52650	10	24	58
52652	63	24	204
52654	63	24	58
52655	63	24	49
52696	71	24	58
52714	3	24	196
52728	32	24	204
52738	32	24	89
52749	34	24	89
52760	12	24	30
52764	12	24	58
52767	12	24	157
52777	43	24	31
52779	43	24	152
52780	43	24	152
52784	43	24	58
52804	7	24	58
52806	7	24	49
52809	55	24	204
52812	55	24	58
52813	55	24	209
52826	36	24	58
52839	53	24	152
52840	53	24	152
52844	53	24	49
52847	22	24	89
52862	59	24	58
52876	77	24	31
52882	77	24	89
52885	23	24	152
52886	23	24	152
52887	23	24	152
52892	23	24	157
52894	18	24	152
52897	39	24	31
52898	39	24	31
52912	66	24	157
52921	75	24	197
52931	56	24	58
52935	56	24	89
52954	0	3	204
52957	0	3	58
52958	0	3	58
52970	42	3	30
52972	42	3	58
52974	42	3	113
52977	50	3	31
52996	38	3	152
52997	38	3	152
53008	35	3	113
53009	35	3	113
53010	35	3	89
53012	48	3	31
53026	58	3	152
53040	49	3	31
53044	47	3	204
53048	47	3	113
53051	15	3	152
53052	15	3	152
53055	15	3	58
53062	28	3	31
53063	28	3	31
53074	79	3	89
53075	79	3	89
53076	79	3	89
53077	79	3	157
53084	6	3	204
53091	6	3	58
53099	61	3	152
53117	41	3	58
53122	41	3	157
53129	4	3	58
53136	72	3	30
53143	72	3	113
53146	11	3	31
53151	11	3	58
53153	11	3	76
53159	11	3	157
53168	37	3	113
53170	46	3	31
53184	52	3	204
53198	60	3	113
53200	60	3	89
53201	60	3	89
53202	1	3	31
53203	1	3	204
53209	1	3	89
53211	69	3	31
53225	73	3	77
53227	80	3	31
53244	65	3	31
53247	65	3	89
53249	54	3	31
53250	54	3	31
53269	45	3	89
53278	44	3	209
53282	31	3	204
53290	31	3	113
53291	31	3	89
53294	78	3	204
53295	78	3	204
53296	78	3	204
53304	51	3	113
53306	14	3	31
53307	14	3	31
53309	14	3	204
53317	20	3	204
53323	20	3	209
53325	20	3	113
53338	10	3	89
53345	63	3	76
53347	64	3	204
53359	2	3	113
53370	19	3	89
53372	16	3	204
53393	71	3	113
53405	33	3	89
53411	67	3	152
53414	67	3	113
53415	67	3	89
53416	67	3	89
53429	32	3	113
53448	9	3	113
53449	12	3	204
53452	12	3	58
53453	12	3	209
53459	12	3	157
53465	8	3	209
53468	8	3	157
53469	8	3	157
53474	43	3	204
53476	43	3	152
53481	43	3	113
53486	25	3	204
53492	25	3	209
53493	25	3	129
53502	27	3	113
53505	55	3	31
53507	55	3	204
53509	55	3	152
53514	55	3	113
53515	55	3	113
53526	36	3	89
53527	36	3	157
53543	22	3	113
53549	70	3	58
53550	70	3	58
53553	70	3	209
53562	59	3	209
53573	17	3	113
53598	39	3	89
53602	66	3	31
53609	66	3	89
53613	75	3	204
53629	56	3	58
53640	0	14	89
53641	0	14	89
53644	13	14	204
53663	50	14	152
53675	38	14	31
53683	35	14	31
53688	35	14	89
53696	58	14	204
53698	58	14	152
53719	49	14	31
53733	15	14	152
53735	15	14	58
53738	15	14	113
53740	15	14	89
53747	28	14	113
53761	79	14	209
53765	79	14	89
53766	79	14	89
53768	79	14	157
53774	6	14	209
53784	6	14	157
53794	5	14	31
53798	5	14	89
53814	41	14	89
53815	68	14	204
53833	4	14	157
53837	72	14	31
53847	11	14	204
53856	11	14	113
53860	11	14	157
53861	11	14	157
53863	37	14	31
53892	60	14	89
53898	69	14	31
53902	69	14	152
53907	69	14	157
53911	73	14	31
53923	80	14	113
53928	24	14	31
53940	65	14	31
53941	65	14	204
53954	54	14	49
53959	54	14	89
53975	44	14	209
53989	51	14	204
53992	51	14	152
53994	51	14	209
54005	20	14	209
54006	20	14	113
54007	20	14	89
54022	63	14	152
54029	63	14	157
54033	2	14	31
54034	2	14	204
54040	2	14	58
54044	2	14	157
54053	19	14	193
54058	16	14	152
54061	16	14	209
54078	33	14	204
54100	67	14	204
54105	67	14	157
54128	34	14	113
54131	9	14	31
54135	9	14	152
54140	12	14	31
54149	12	14	209
54150	12	14	113
54167	43	14	31
54168	43	14	204
54178	25	14	204
54195	7	14	31
54196	7	14	204
54203	55	14	204
54204	55	14	152
54205	55	14	152
54210	55	14	113
54224	36	14	89
54227	74	14	31
54229	74	14	204
54230	74	14	204
54235	74	14	129
54250	22	14	89
54280	77	14	89
54317	75	14	31
54325	57	14	204
54347	0	18	204
54349	0	18	152
54362	42	18	31
54376	50	18	152
54381	50	18	113
54384	50	18	89
54394	29	18	113
54404	35	18	31
54411	48	18	58
54420	62	18	31
54426	62	18	89
54442	28	18	204
54458	79	18	152
54461	79	18	58
54462	79	18	49
54469	6	18	152
54486	5	18	30
54529	11	18	204
54540	37	18	204
54545	37	18	58
54548	37	18	113
54551	46	18	31
54559	40	18	113
54560	52	18	137
54565	60	18	113
54566	60	18	113
54578	1	18	20
54579	1	18	89
54583	69	18	152
54593	73	18	31
54605	80	18	31
54611	80	18	58
54613	80	18	113
54625	24	18	113
54626	24	18	113
54629	24	18	77
54633	65	18	31
54658	45	18	209
54659	45	18	209
54660	45	18	113
54665	44	18	204
54673	31	18	31
54680	31	18	113
54697	51	18	113
54698	51	18	89
54699	51	18	89
54711	20	18	31
54727	10	18	31
54728	10	18	31
54730	10	18	30
54743	64	18	204
54747	2	18	204
54748	2	18	30
54764	19	18	152
54770	19	18	113
54796	33	18	152
54800	33	18	89
54804	3	18	30
54806	3	18	152
54810	3	18	113
54811	3	18	89
54814	67	18	31
54815	67	18	31
54817	67	18	152
54824	32	18	31
54832	32	18	89
54845	34	18	113
54846	34	18	113
54850	9	18	31
54854	9	18	152
54867	12	18	152
54868	12	18	152
54874	12	18	113
54875	12	18	113
54877	12	18	157
54884	8	18	58
54887	43	18	204
54893	43	18	113
54898	25	18	152
54911	27	18	204
54914	27	18	89
54934	55	18	113
54944	74	18	204
54959	22	18	31
54972	70	18	152
54975	70	18	209
54982	59	18	204
54986	59	18	113
54993	17	18	152
55005	77	18	152
55015	23	18	113
55016	23	18	157
55030	66	18	152
55041	66	18	157
55056	56	18	31
55083	0	75	152
55087	0	75	157
55090	13	75	152
55095	42	75	31
55101	42	75	119
55117	29	75	137
55125	38	75	209
55129	38	75	157
55137	48	75	31
55138	48	75	31
55139	48	75	30
55140	48	75	152
55143	58	75	31
55145	58	75	152
55151	62	75	31
55153	62	75	30
55156	62	75	113
55159	49	75	31
55162	49	75	157
55178	28	75	204
55182	28	75	113
55183	28	75	157
55187	79	75	31
55197	79	75	58
55211	61	75	204
55216	61	75	152
55231	41	75	129
55249	4	75	113
55250	4	75	113
55251	4	75	113
55253	4	75	157
55256	72	75	31
55261	72	75	89
55266	11	75	152
55267	11	75	152
55270	11	75	209
55276	37	75	204
55285	37	75	119
55298	40	75	193
55300	40	75	157
55301	40	75	137
55322	1	75	30
55332	69	75	204
55342	73	75	31
55343	73	75	31
55345	73	75	204
55352	80	75	204
55363	24	75	204
55364	24	75	204
55365	24	75	204
55366	24	75	152
55370	24	75	113
55372	65	75	31
55375	54	75	204
55387	45	75	152
55399	44	75	152
55405	31	75	31
55407	31	75	204
55410	31	75	152
55415	31	75	113
55423	51	75	204
55424	51	75	204
55436	14	75	152
55452	20	75	113
55453	20	75	197
55466	10	75	209
55471	10	75	157
55477	63	75	152
55480	63	75	113
55482	63	75	20
55488	2	75	204
55490	2	75	30
55500	2	75	157
55505	19	75	152
55506	19	75	152
55516	16	75	31
55524	16	75	157
55528	71	75	152
55532	71	75	113
55535	71	75	157
55543	33	75	89
55547	3	75	152
55548	3	75	152
55558	3	75	157
55564	67	75	157
55573	32	75	152
55574	32	75	152
55578	32	75	113
55580	34	75	31
55595	9	75	209
55596	9	75	20
55609	8	75	152
55618	43	75	31
55619	43	75	31
55620	43	75	204
55627	43	75	157
55646	27	75	157
55648	7	75	152
55649	7	75	152
55652	7	75	113
55655	55	75	30
55657	55	75	152
55663	55	75	209
55666	55	75	113
55677	36	75	152
55700	22	75	31
55706	70	75	204
55711	70	75	113
55712	70	75	193
55714	70	75	157
55716	59	75	204
55717	59	75	152
55721	59	75	113
55724	59	75	157
55726	17	75	31
55727	17	75	31
55730	17	75	152
55736	77	75	31
55739	77	75	152
55744	23	75	204
55746	23	75	152
55751	23	75	137
55757	18	75	209
55762	39	75	152
55773	39	75	137
55777	66	75	152
55783	66	75	89
55784	66	75	157
55791	56	75	152
55806	21	42	209
55838	50	42	0
55851	38	42	58
55856	35	42	30
55858	35	42	152
55859	35	42	152
55879	58	42	49
55897	47	42	152
55916	15	42	209
55930	79	42	204
55931	79	42	204
55962	61	42	209
55969	5	42	31
55980	41	42	204
55987	41	42	209
55988	41	42	89
55999	4	42	204
56026	11	42	152
56032	11	42	58
56039	11	42	157
56053	37	42	157
56054	37	42	157
56064	40	42	152
56065	40	42	152
56070	52	42	204
56075	52	42	49
56080	60	42	204
56087	60	42	89
56091	1	42	152
56097	1	42	157
56103	69	42	152
56113	73	42	31
56117	73	42	204
56149	54	42	204
56150	54	42	152
56158	54	42	209
56160	54	42	113
56163	54	42	157
56188	31	42	30
56212	51	42	89
56216	14	42	204
56234	20	42	152
56238	20	42	209
56261	63	42	31
56269	63	42	157
56275	2	42	204
56284	2	42	113
56285	2	42	113
56287	2	42	89
56289	2	42	157
56298	19	42	89
56300	19	42	157
56302	16	42	152
56317	71	42	152
56336	33	42	113
56344	3	42	152
56364	67	42	89
56391	34	42	157
56404	9	42	157
56407	12	42	204
56412	12	42	209
56415	12	42	113
56426	8	42	209
56430	43	42	204
56432	43	42	152
56437	43	42	58
56459	25	42	209
56460	25	42	113
56480	7	42	157
56483	55	42	204
56488	55	42	58
56496	55	42	157
56511	74	42	204
56517	74	42	58
56539	22	42	157
56548	70	42	58
56559	59	42	209
56568	17	42	113
56571	17	42	89
56575	17	42	157
56580	77	42	152
56588	77	42	157
56596	23	42	58
56616	66	42	30
56631	75	42	89
56632	75	42	89
56633	75	42	157
56642	56	42	204
56658	0	17	30
56660	0	17	113
56666	13	17	31
56675	42	17	113
56676	42	17	113
56680	50	17	152
56707	48	17	31
56761	6	17	30
56781	61	17	209
56816	72	17	76
56821	11	17	204
56824	11	17	152
56829	11	17	113
56853	52	17	204
56875	1	17	89
56884	69	17	209
56894	73	17	113
56901	80	17	113
56906	24	17	31
56909	24	17	209
56910	24	17	113
56911	24	17	113
56912	24	17	113
56917	65	17	31
56925	45	17	204
56931	45	17	113
56932	45	17	113
56933	45	17	113
56934	45	17	113
56936	44	17	204
56942	31	17	204
56946	31	17	77
56952	78	17	77
56955	51	17	113
56958	14	17	204
56966	14	17	209
56980	20	17	157
56981	20	17	157
56993	63	17	152
56997	63	17	209
57004	2	17	152
57023	19	17	157
57024	16	17	204
57047	33	17	31
57071	67	17	31
57076	67	17	152
57089	32	17	113
57100	9	17	31
57106	12	17	204
57119	8	17	152
57133	43	17	89
57146	25	17	89
57149	27	17	204
57154	7	17	204
57157	7	17	209
57159	7	17	113
57169	55	17	152
57171	55	17	58
57243	39	17	31
57255	66	17	58
57256	66	17	58
57259	66	17	157
57260	75	17	31
57270	57	17	204
57278	56	17	209
57300	50	2	31
57312	38	2	31
57342	49	2	31
57359	79	2	152
57360	79	2	152
57377	61	2	209
57398	4	2	31
57402	4	2	113
57403	72	2	31
57407	72	2	0
57409	72	2	157
57437	1	2	31
57446	73	2	204
57449	80	2	31
57450	80	2	30
57452	80	2	89
57470	54	2	157
57484	31	2	31
57512	20	2	129
57515	20	2	157
57516	10	2	31
57521	10	2	89
57522	10	2	89
57523	63	2	31
57524	63	2	31
57551	71	2	31
57580	30	2	157
57596	9	2	31
57598	9	2	152
57601	9	2	129
57613	8	2	31
57616	43	2	31
57617	43	2	204
57636	27	2	204
57642	7	2	31
57651	55	2	152
57663	53	2	204
57665	22	2	31
57677	70	2	209
57685	17	2	31
57705	18	2	31
57714	39	2	76
57746	0	80	204
57763	13	80	157
57774	42	80	113
57779	50	80	152
57780	50	80	152
57788	29	80	152
57795	38	80	204
57796	38	80	152
57799	38	80	209
57809	48	80	152
57813	48	80	89
57814	48	80	157
57820	58	80	209
57831	62	80	89
57841	47	80	157
57842	15	80	152
57843	15	80	152
57848	15	80	209
57855	28	80	209
57862	79	80	152
57869	6	80	152
57878	61	80	204
57879	61	80	152
57887	5	80	152
57895	41	80	58
57906	4	80	204
57909	4	80	152
57935	11	80	157
57940	37	80	152
57941	37	80	152
57942	37	80	152
57944	37	80	113
57945	37	80	157
57954	40	80	58
57964	52	80	89
57965	52	80	89
57978	1	80	58
57979	1	80	58
57995	69	80	157
58005	24	80	152
58014	65	80	31
58029	54	80	157
58030	54	80	137
58031	45	80	204
58037	45	80	58
58045	31	80	204
58054	78	80	204
58064	51	80	152
58076	14	80	58
58078	14	80	157
58081	20	80	204
58082	20	80	204
58084	20	80	152
58105	63	80	204
58112	63	80	113
58114	63	80	89
58116	64	80	204
58117	64	80	204
58128	2	80	113
58142	19	80	58
58154	16	80	20
58157	71	80	31
58167	71	80	157
58170	33	80	204
58181	3	80	204
58197	67	80	157
58205	32	80	152
58206	32	80	152
58211	32	80	209
58212	32	80	113
58217	34	80	152
58226	9	80	204
58229	9	80	137
58233	12	80	152
58234	12	80	152
58244	12	80	157
58252	8	80	58
58259	43	80	152
58263	43	80	58
58264	43	80	58
58265	43	80	209
58270	25	80	204
58280	25	80	113
58285	27	80	152
58289	27	80	157
58304	55	80	113
58306	55	80	157
58312	36	80	157
58330	53	80	157
58337	22	80	152
58346	70	80	58
58353	59	80	152
58354	59	80	152
58355	59	80	152
58369	17	80	58
58385	23	80	58
58386	23	80	209
58390	18	80	152
58393	18	80	58
58414	75	80	152
58419	75	80	209
58432	56	80	58
58450	0	25	0
58457	50	25	31
58460	50	25	152
58463	29	25	31
58469	38	25	31
58470	38	25	31
58497	49	25	31
58510	28	25	204
58515	79	25	31
58529	6	25	113
58543	41	25	31
58544	41	25	31
58558	4	25	58
58563	72	25	157
58572	11	25	113
58573	11	25	113
58610	73	25	31
58612	73	25	204
58616	80	25	31
58627	24	25	89
58628	24	25	77
58633	54	25	152
58656	31	25	89
58667	14	25	152
58671	20	25	204
58677	20	25	129
58679	20	25	119
58680	20	25	157
58707	2	25	58
58766	34	25	31
58772	9	25	31
58777	9	25	152
58778	9	25	129
58787	12	25	58
58791	8	25	152
58795	43	25	31
58798	43	25	89
58799	43	25	137
58828	22	25	31
58853	17	25	89
58854	77	25	31
58861	23	25	204
58872	66	25	152
58887	56	25	157
58897	21	70	58
58899	21	70	157
58910	13	70	89
58917	42	70	89
58926	50	70	113
58934	38	70	152
58939	38	70	157
58947	48	70	152
58951	48	70	89
58956	58	70	152
58957	58	70	152
58959	58	70	157
58960	58	70	157
58969	62	70	113
58974	47	70	204
58979	15	70	31
58980	15	70	31
58986	15	70	152
58991	15	70	89
58992	15	70	157
58994	28	70	152
59001	79	70	204
59012	79	70	157
59015	6	70	204
59016	6	70	204
59018	6	70	30
59024	6	70	89
59026	61	70	31
59028	61	70	152
59034	61	70	89
59043	41	70	113
59044	41	70	113
59047	41	70	157
59054	4	70	204
59058	4	70	152
59059	4	70	152
59063	4	70	113
59067	72	70	31
59072	72	70	157
59075	11	70	31
59079	11	70	58
59080	11	70	209
59084	11	70	89
59103	52	70	31
59107	52	70	20
59113	1	70	204
59116	1	70	152
59120	1	70	89
59123	1	70	137
59134	69	70	58
59144	80	70	31
59145	80	70	204
59151	80	70	89
59156	24	70	30
59168	54	70	31
59176	45	70	204
59179	45	70	152
59190	31	70	31
59205	51	70	152
59206	51	70	137
59218	20	70	31
59220	20	70	152
59225	20	70	113
59240	10	70	157
59248	63	70	89
59264	2	70	157
59282	16	70	209
59289	71	70	157
59290	71	70	157
59297	33	70	113
59299	33	70	89
59301	3	70	152
59307	67	70	31
59308	67	70	204
59314	67	70	89
59315	67	70	157
59318	30	70	30
59325	32	70	58
59342	9	70	152
59346	9	70	157
59347	12	70	204
59351	12	70	209
59358	12	70	157
59368	8	70	157
59369	43	70	31
59370	43	70	31
59373	43	70	152
59374	43	70	152
59379	43	70	157
59381	25	70	152
59386	25	70	58
59391	25	70	157
59399	7	70	31
59402	7	70	152
59408	7	70	89
59409	7	70	157
59455	22	70	113
59474	17	70	157
59475	17	70	157
59484	77	70	89
59488	23	70	157
59492	18	70	31
59507	39	70	113
59508	39	70	113
59509	66	70	31
59515	66	70	152
59518	66	70	58
59522	75	70	204
59572	42	63	113
59573	42	63	113
59622	49	63	31
59631	47	63	157
59641	15	63	157
59654	79	63	58
59667	6	63	157
59668	6	63	157
59710	4	63	113
59713	4	63	89
59719	72	63	20
59740	37	63	113
59741	37	63	113
59751	40	63	157
59755	52	63	204
59770	1	63	209
59771	1	63	157
59801	24	63	209
59806	24	63	157
59822	54	63	209
59823	54	63	113
59841	44	63	204
59851	44	63	77
59868	78	63	58
59869	78	63	58
59890	20	63	204
59894	20	63	209
59895	20	63	113
59914	10	63	157
59954	16	63	58
59968	71	63	58
59971	71	63	113
59972	71	63	157
60002	67	63	152
60011	30	63	157
60025	34	63	58
60028	34	63	113
60039	9	63	157
60045	12	63	209
