label_index	winner_index	loser_index	evaluator_index
5452	73	43	169
25443	70	44	69
30511	46	23	176
202	52	19	89
22666	36	57	145
32278	63	78	16
23568	38	29	139
24074	20	29	26
32358	33	78	58
32697	39	78	31
15222	63	65	160
4893	2	16	39
46522	79	50	16
38284	13	73	210
19662	53	38	16
64362	14	21	44
55488	2	75	204
37753	52	67	38
59309	67	70	138
7526	27	26	211
59374	43	70	152
43511	24	40	216
28399	53	76	74
25104	26	44	138
64414	64	21	210
54503	41	18	7
11225	10	0	115
40415	13	36	153
29619	40	74	23
57643	7	2	210
26111	22	61	145
34731	17	47	180
44950	50	8	146
58627	24	25	89
35972	69	35	210
50184	77	30	146
12235	67	9	121
39696	6	58	58
2229	80	11	210
29778	51	74	42
28736	79	7	7
18044	12	10	201
35714	48	35	66
30487	11	23	121
8878	46	49	145
3631	36	15	169
40888	71	36	84
55330	1	75	186
51617	15	1	168
7647	70	26	177
18989	75	69	29
35869	4	35	50
60201	18	63	58
42483	69	13	121
15185	20	65	211
36279	9	35	133
47309	60	71	210
19071	48	38	31
48784	2	77	181
12577	42	60	201
13175	30	60	83
57192	22	17	177
2632	72	12	74
39127	6	20	93
36668	48	39	124
1169	55	22	200
59590	38	63	210
54973	70	18	210
24858	4	44	74
29698	24	74	200
21951	68	57	16
37580	48	67	23
22161	24	57	139
13572	47	33	210
57827	62	80	66
31472	67	79	89
38360	47	73	132
22408	16	57	103
24032	51	29	55
25085	14	44	161
48472	61	77	36
8038	11	56	113
56536	22	42	124
8940	1	49	216
55383	45	75	121
30404	6	23	210
48612	69	77	147
22022	37	57	201
24116	63	29	89
1194	36	22	194
21618	21	57	177
21395	53	64	189
35079	52	72	160
10058	25	4	90
57084	30	17	23
36775	61	39	152
52504	11	24	42
10357	60	54	177
11083	80	0	139
13826	19	33	117
5560	10	43	206
52365	42	24	31
57752	0	80	109
2968	17	12	66
44298	61	62	186
10540	32	54	146
11132	45	0	69
13674	37	33	201
2092	42	11	83
20854	24	64	125
47577	7	71	177
44047	77	40	109
13600	6	33	155
27472	62	76	69
3804	29	31	39
18539	1	69	108
35040	4	72	90
216	1	19	71
3367	78	15	168
18304	29	69	138
46202	27	48	132
13129	33	60	50
8674	47	49	74
15053	73	65	38
35734	62	35	169
18376	28	69	50
38149	53	67	103
12847	46	60	50
16527	42	5	104
33543	32	46	209
21680	42	57	201
6986	60	26	91
36286	9	35	63
52978	50	3	117
46840	3	50	204
9904	45	4	60
36104	20	35	139
58463	29	25	31
53867	37	14	44
11242	64	0	181
39195	46	20	165
28586	57	76	157
13602	61	33	177
19099	62	38	15
54522	72	18	114
41294	62	51	4
46796	19	50	180
16733	41	5	38
22998	61	41	211
27688	11	76	114
11402	12	0	107
3701	23	15	210
56398	9	42	55
62188	24	28	103
12534	76	9	129
19473	16	38	192
59717	72	63	23
32672	23	78	133
5988	28	66	168
49789	10	30	201
43565	44	40	124
40757	31	36	200
32311	19	78	60
18411	61	69	169
34146	4	47	157
47286	37	71	91
21404	22	64	145
35045	4	72	187
57261	75	17	66
8004	4	56	160
43926	7	40	139
49248	48	30	204
3755	56	15	211
63643	63	32	55
5332	6	43	157
47728	0	34	124
48281	66	34	181
38585	54	73	145
53481	43	3	113
27159	59	27	42
50100	53	30	181
27127	22	27	55
46183	43	48	157
39190	11	20	195
44181	42	62	152
60654	54	53	16
11922	11	9	114
46486	47	50	133
33095	4	46	109
19228	37	38	102
1026	16	22	145
20116	71	55	89
11649	57	0	204
13536	38	33	138
14938	11	65	23
30865	12	23	66
29895	71	74	162
24279	9	29	69
26950	32	27	30
15218	10	65	16
62462	25	28	103
33703	36	46	53
3170	61	15	5
3711	18	15	145
379	3	19	44
64201	46	21	147
55390	45	75	124
36241	67	35	203
54255	70	14	50
14157	79	6	102
2645	11	12	109
59101	40	70	210
34843	21	72	59
16627	47	5	160
35035	4	72	121
55005	77	18	152
3359	31	15	44
46594	72	50	181
26110	22	61	31
58523	79	25	166
51329	59	68	121
32382	67	78	42
55477	63	75	152
25408	53	44	210
32500	25	78	67
23227	2	41	112
739	61	22	73
52999	38	3	65
11589	77	0	157
38664	10	73	169
40866	19	36	116
30696	10	23	42
59434	74	70	51
62357	33	28	7
52994	38	3	42
7381	67	26	45
8949	69	49	152
47053	18	50	189
22337	63	57	66
10117	59	4	74
3617	7	15	1
19052	50	38	139
48443	28	77	89
3667	70	15	125
63940	57	32	160
38855	25	73	121
27407	38	76	113
1828	32	52	65
2765	63	12	117
3034	0	15	66
974	10	22	31
16144	10	37	170
54788	71	18	50
34504	67	47	113
14127	62	6	31
8040	11	56	7
59602	35	63	38
53856	11	14	113
53901	69	14	102
25021	54	44	114
19510	67	38	155
6618	50	26	189
23729	61	29	216
24608	21	44	163
54075	71	14	108
96	28	19	146
59286	71	70	145
40391	21	36	90
3955	72	31	216
21713	38	57	211
31198	61	79	210
50166	17	30	152
45897	24	48	103
46705	45	50	131
31924	5	78	124
32998	79	46	72
61376	11	59	30
24241	30	29	74
30448	41	23	201
3248	40	15	23
24053	14	29	189
25067	51	44	58
36429	22	35	69
16592	48	5	209
57155	7	17	138
61859	18	59	189
56532	22	42	210
64046	49	21	200
60821	71	53	51
8454	23	56	168
62491	36	28	169
41729	2	51	211
1405	48	52	26
40616	11	36	190
16387	70	37	157
21166	30	64	180
2034	18	52	107
52379	50	24	66
39819	60	58	131
20514	28	64	145
59397	27	70	151
11807	28	9	200
15699	66	65	35
52676	19	24	55
36733	28	39	23
3703	23	15	74
11678	21	9	114
31084	56	23	121
44585	19	62	42
57808	48	80	87
1452	28	52	210
46387	56	48	210
31819	49	78	148
29361	42	74	152
2416	53	11	65
31166	49	79	138
26578	40	27	177
17385	22	5	80
38951	59	73	103
28308	27	76	66
37570	35	67	189
60541	46	53	168
1184	36	22	177
15003	60	65	44
54157	8	14	23
43755	3	40	177
45061	5	8	138
43748	33	40	216
59787	73	63	135
24888	11	44	51
41697	10	51	160
35333	33	72	89
52757	9	24	182
56121	73	42	216
28022	10	76	7
13815	2	33	113
22840	66	57	84
49101	75	77	160
52980	50	3	114
60846	33	53	146
21624	21	57	50
25577	21	61	109
10510	33	54	189
23874	1	29	81
12820	11	60	200
784	72	22	216
33618	43	46	102
14987	52	65	210
36179	16	35	55
56994	63	17	50
43167	38	40	209
52087	32	1	109
2795	16	12	204
61118	18	53	66
32444	9	78	124
21817	15	57	121
27562	6	76	138
21638	0	57	60
52740	34	24	211
59383	25	70	117
46765	10	50	113
13957	36	33	201
63228	77	45	200
39983	63	58	189
30232	57	74	109
3419	63	15	31
60885	32	53	208
2612	41	12	135
7869	50	56	15
54764	19	18	152
22963	15	41	160
35504	53	72	50
25677	28	61	139
1771	71	52	51
60698	51	53	121
21443	59	64	138
54812	3	18	201
14408	32	6	204
33854	66	46	169
16872	69	5	39
1448	28	52	31
57426	40	2	74
31563	55	79	92
30469	4	23	8
26148	77	61	138
19100	49	38	74
26778	14	27	114
13214	9	60	58
22052	52	57	42
27551	79	76	189
61653	3	59	124
13217	12	60	102
11782	47	9	145
37016	44	39	51
53782	6	14	103
46821	71	50	146
51669	61	1	209
23691	79	29	55
20138	32	55	139
61016	36	53	60
61165	57	53	103
54403	38	18	201
7173	51	26	200
18243	56	10	121
5845	39	43	104
25828	24	61	78
62133	52	28	73
2879	43	12	200
31658	56	79	38
2764	63	12	138
62527	70	28	50
39174	72	20	108
54463	79	18	103
61462	73	59	69
24011	31	29	69
43187	48	40	210
3493	33	15	216
3335	54	15	15
4269	34	31	216
56809	4	17	139
37648	6	67	132
582	21	22	165
25769	52	61	163
17171	3	5	23
6579	13	26	152
5155	66	16	169
25996	32	61	87
9696	56	49	42
47659	77	71	20
91	28	19	200
7652	70	26	131
39445	53	20	31
57455	24	2	160
42980	59	13	16
19604	27	38	210
63813	55	32	91
44343	72	62	124
64577	43	21	109
64553	12	21	109
50354	50	68	39
16310	25	37	42
31945	41	78	207
28940	31	7	138
15441	8	65	113
57310	29	2	74
18705	19	69	39
54608	80	18	132
60659	45	53	165
1780	71	52	16
46896	12	50	204
58892	76	25	210
21435	70	64	113
17801	80	10	31
62049	61	28	181
39957	20	58	189
19601	25	38	157
26741	31	27	108
42658	63	13	200
2261	31	11	44
52129	12	1	109
2851	32	12	44
31433	16	79	108
16039	24	37	160
4604	28	16	180
33507	3	46	84
4886	64	16	204
29105	34	7	114
36412	53	35	152
16086	31	37	113
931	31	22	189
14830	6	65	189
38035	34	67	38
34515	30	47	181
41770	71	51	200
4804	45	16	177
63315	50	32	15
9046	45	49	108
31555	55	79	117
57343	49	2	15
60431	6	53	139
35131	24	72	165
34499	3	47	120
44319	68	62	7
47015	59	50	50
37718	11	67	169
9815	61	4	210
33465	71	46	169
53360	2	3	38
5249	38	43	35
39654	15	58	177
8668	62	49	201
31865	79	78	169
55763	39	75	210
16435	18	37	104
44971	48	8	91
62070	41	28	84
60226	75	63	114
33916	21	47	114
467	7	19	187
7848	13	56	132
30120	70	74	39
57045	71	17	141
56999	63	17	109
55972	5	42	210
19691	59	38	132
29934	67	74	147
52829	36	24	69
14000	59	33	25
59946	19	63	13
56633	75	42	157
41626	45	51	23
11121	54	0	12
48375	38	77	61
37333	7	39	44
32768	76	78	117
24567	75	29	163
53316	20	3	42
45495	70	8	113
25142	2	44	90
1822	32	52	169
50726	69	68	94
11616	39	0	121
60147	53	63	139
55806	21	42	209
11538	70	0	189
5566	63	43	113
57176	55	17	201
23626	62	29	103
37369	74	39	210
49081	39	77	210
1977	70	52	113
28151	3	76	58
1762	16	52	23
27060	7	27	127
17007	14	5	58
35217	14	72	46
52734	32	24	23
39686	79	58	108
64618	55	21	104
59409	7	70	157
19110	15	38	210
49434	41	30	157
53023	58	3	131
1644	45	52	145
38182	17	67	139
18578	65	69	74
56404	9	42	157
8238	19	56	189
6187	44	66	44
56127	80	42	50
63743	34	32	140
28405	53	76	116
9287	3	49	2
13063	63	60	189
6123	69	66	23
42323	79	13	16
4000	52	31	60
18139	22	10	169
7768	66	26	69
39971	10	58	44
59680	5	63	210
25871	51	61	152
42071	77	51	181
38278	0	73	177
50206	18	30	51
30472	72	23	31
17015	20	5	160
61160	57	53	200
24384	55	29	118
40877	16	36	113
29977	34	74	155
51919	14	1	203
61448	69	59	152
62609	56	28	169
35903	11	35	89
55282	37	75	181
24836	41	44	74
18265	21	69	114
50573	41	68	160
34845	0	72	177
54707	14	18	74
16993	51	5	152
47782	58	34	117
4193	19	31	147
5994	79	66	91
37133	19	39	60
5237	38	43	160
41779	71	51	122
38497	37	73	66
37366	74	39	177
20890	45	64	51
19944	46	55	97
31309	80	79	102
38013	32	67	121
4887	64	16	138
42829	12	13	211
55824	13	42	23
63753	12	32	210
64204	46	21	15
25560	56	44	216
21859	79	57	73
51620	28	1	102
35969	69	35	121
26078	55	61	138
22770	77	57	189
30357	47	23	103
30344	62	23	113
26268	42	27	209
55437	14	75	66
24059	14	29	201
1742	2	52	157
21196	32	64	157
44211	35	62	79
31730	50	78	108
20876	54	64	39
55573	32	75	152
59614	62	63	210
3956	72	31	216
51516	42	1	189
38420	61	73	51
41531	1	51	51
20356	50	64	31
25414	53	44	113
60624	24	53	104
45163	73	8	160
6002	79	66	140
49668	54	30	181
48495	41	77	146
19732	18	38	104
38384	28	73	38
19945	40	55	200
10154	66	4	15
30057	7	74	42
16372	22	37	16
12705	79	60	2
47612	74	71	58
39572	42	58	139
9002	24	49	136
8113	24	56	211
14462	7	6	31
56610	39	42	60
55484	64	75	138
50397	38	68	13
19146	6	38	145
19669	22	38	90
35765	15	35	50
57026	16	17	51
41273	48	51	84
10453	10	54	50
29911	33	74	108
49693	44	30	210
46229	55	48	50
10230	58	54	23
15122	45	65	201
62915	31	45	102
47846	61	34	208
19614	7	38	210
60862	67	53	23
29621	40	74	106
38527	52	73	90
6744	15	26	121
33043	5	46	42
6005	79	66	113
53270	45	3	136
52529	46	24	124
54647	54	18	73
64717	77	21	147
59591	38	63	104
62812	37	45	109
60707	51	53	149
57822	58	80	146
22878	76	57	52
7302	19	26	38
20179	25	55	200
39665	15	58	68
57556	71	2	84
34177	11	47	201
37397	70	39	55
13953	36	33	90
57046	71	17	153
30534	60	23	42
62935	14	45	108
22187	54	57	204
61951	50	28	157
18014	32	10	201
35548	17	72	108
29609	37	74	146
30181	18	74	174
9455	7	49	81
28087	19	76	168
8882	46	49	69
54630	24	18	146
54930	55	18	104
43613	14	40	191
29528	61	74	157
25770	52	61	210
42926	55	13	167
46064	71	48	55
8816	4	49	65
42857	43	13	131
12850	46	60	216
44149	21	62	211
36037	45	35	160
38641	14	73	152
45738	6	48	104
44665	34	62	152
7803	56	26	42
30255	21	23	120
28188	30	76	212
34588	43	47	74
1130	8	22	55
46664	73	50	140
32665	77	78	113
15483	25	65	69
10496	16	54	60
48110	3	34	145
54755	2	18	216
32476	8	78	152
5674	34	43	103
59127	69	70	66
9563	59	49	73
17514	75	5	190
54242	53	14	206
37511	56	39	9
46605	11	50	69
29033	16	7	189
62724	79	45	139
26171	18	61	124
64067	15	21	103
48052	63	34	163
44587	19	62	131
62624	21	45	44
53672	50	14	103
14901	4	65	44
37044	14	39	169
50642	11	68	109
32117	80	78	203
60527	37	53	139
36934	73	39	121
31423	2	79	201
52673	19	24	169
51799	69	1	104
33889	56	46	121
44649	67	62	210
53923	80	14	113
18451	4	69	117
62529	70	28	90
38115	55	67	44
30634	44	23	178
14924	72	65	113
12133	10	9	18
33928	0	47	107
59526	75	70	65
43247	15	40	44
21777	62	57	38
56230	20	42	87
40756	31	36	204
10292	5	54	31
62558	77	28	66
27960	51	76	36
23596	48	29	212
42184	42	13	108
26017	12	61	210
20654	72	64	117
20154	9	55	23
23403	70	41	131
15844	15	37	104
14025	23	33	132
23150	45	41	38
25922	63	61	187
743	61	22	216
49303	47	30	66
26678	24	27	197
40031	16	58	90
6759	15	26	20
33650	27	46	147
18620	78	69	204
41185	21	51	23
44293	61	62	138
30585	24	23	165
47613	74	71	155
24174	71	29	50
48701	31	77	23
8605	38	49	103
40435	50	36	6
57662	53	2	169
8167	51	56	113
8405	22	56	211
27100	74	27	160
60060	8	63	66
13229	12	60	7
28778	4	7	204
7638	22	26	139
36603	42	39	138
4958	32	16	113
15628	17	65	38
61879	66	59	27
28637	50	7	152
29430	62	74	160
49646	65	30	42
41894	8	51	73
21955	68	57	125
64616	55	21	145
43863	8	40	155
48448	79	77	73
43319	61	40	23
46863	32	50	160
42211	38	13	184
18469	72	69	26
1301	75	22	60
29431	62	74	160
3948	4	31	145
55049	75	18	181
25166	16	44	55
1293	66	22	109
48309	76	34	168
13319	55	60	146
20594	41	64	160
23902	69	29	15
29533	5	74	139
46451	48	50	66
35	50	19	146
22551	12	57	189
23507	0	29	113
62228	31	28	44
59096	46	70	26
63417	61	32	157
29781	51	74	210
55606	12	75	11
34705	70	47	69
12457	77	9	113
6590	42	26	204
30000	12	74	38
16114	14	37	181
52361	13	24	138
41448	72	51	139
57763	13	80	157
46133	34	48	38
38860	25	73	50
1216	70	22	50
1601	73	52	189
46165	8	48	51
42119	75	51	160
61355	4	59	55
15021	1	65	139
16743	4	5	204
2175	41	11	201
56484	55	42	131
28006	26	76	139
20493	47	64	99
11630	66	0	66
64278	80	21	17
21008	26	64	84
15880	6	37	102
38657	20	73	65
35855	41	35	109
36039	45	35	211
3817	35	31	104
28445	59	76	104
524	17	19	204
23888	69	29	177
5962	62	66	111
59399	7	70	31
59985	33	63	201
62270	10	28	206
45682	62	48	170
16574	38	5	157
31684	0	78	117
38607	45	73	38
5857	66	43	23
22572	43	57	31
62707	15	45	139
6949	46	26	201
586	21	22	216
30759	16	23	2
24468	59	29	47
9895	54	4	131
48870	30	77	50
1583	1	52	89
16171	2	37	82
61108	23	53	113
32660	77	78	23
40905	3	36	177
41580	24	51	169
41013	27	36	200
29757	44	74	0
55281	37	75	105
38916	53	73	23
42304	28	13	58
8478	66	56	181
40260	22	58	68
64665	22	21	139
56148	54	42	169
32580	53	78	211
53746	28	14	108
8982	80	49	168
28037	63	76	69
11627	66	0	121
44289	6	62	113
23307	9	41	152
59974	33	63	200
52684	19	24	168
64375	20	21	73
18178	17	10	104
17022	20	5	104
63505	1	32	45
59911	10	63	38
10057	25	4	147
35818	6	35	103
20902	44	64	169
33457	16	46	198
3357	31	15	60
48937	43	77	20
30885	8	23	209
22560	8	57	210
2360	9	11	210
23778	4	29	157
12735	61	60	132
55056	56	18	31
49946	34	30	73
21634	0	57	42
53111	5	3	10
28481	77	76	39
11362	32	0	146
58096	10	80	42
37398	70	39	44
58698	63	25	203
39272	31	20	203
18307	38	69	152
7421	32	26	103
23339	43	41	66
44525	14	62	38
19941	37	55	16
41089	17	36	55
63819	55	32	181
36379	55	35	44
54899	25	18	55
6167	54	66	160
526	17	19	145
5088	22	16	55
13439	18	60	147
25189	71	44	146
10921	5	0	38
33357	14	46	89
59922	64	63	215
25231	67	44	146
36261	32	35	69
58659	78	25	168
21206	34	64	188
23871	60	29	89
471	55	19	121
8403	53	56	203
17473	39	5	55
46331	18	48	104
29524	61	74	49
14756	49	65	26
14280	24	6	55
43882	43	40	1
4816	45	16	15
41823	67	51	216
64185	37	21	51
23202	10	41	145
34884	29	72	104
13669	37	33	117
14398	3	6	169
37881	51	67	187
41365	79	51	101
26002	34	61	211
20954	51	64	50
5216	0	43	15
4691	72	16	33
18084	27	10	66
24380	55	29	203
31571	74	79	104
59190	31	70	31
17725	72	10	146
30561	69	23	16
63105	8	45	124
58034	45	80	73
62266	10	28	131
29740	45	74	145
24063	20	29	211
3514	67	15	216
3808	38	31	138
7233	10	26	44
31248	11	79	50
64163	72	21	124
50040	7	30	39
4285	12	31	113
14927	72	65	157
36026	54	35	204
18162	70	10	109
59516	66	70	147
56112	69	42	38
14495	22	6	169
52344	76	1	44
60104	7	63	55
7821	76	26	210
6837	5	26	113
52141	8	1	176
9669	66	49	38
9429	25	49	139
15389	34	65	211
12265	34	9	117
42738	33	13	204
35211	51	72	103
58889	56	25	201
2355	34	11	15
28160	67	76	121
49469	72	30	200
45412	43	8	42
30675	14	23	103
35936	52	35	58
63438	68	32	131
10471	2	54	188
52679	19	24	39
60671	44	53	31
28025	63	76	121
41162	56	36	180
36576	21	39	210
1068	3	22	84
503	22	19	5
43869	43	40	211
36834	72	39	74
806	46	22	133
16011	69	37	210
31229	4	79	147
36158	2	35	146
8097	73	56	51
54264	59	14	145
28823	37	7	16
23804	11	29	69
50904	20	68	91
44117	75	40	139
23076	52	41	161
18673	63	69	204
14952	37	65	152
2324	71	11	124
250	54	19	209
14544	18	6	189
4025	69	31	117
39865	80	58	132
14103	50	6	168
60630	24	53	89
43800	32	40	144
52075	30	1	181
11251	2	0	74
5921	50	66	132
53318	20	3	200
227	73	19	113
26802	20	27	68
6037	41	66	50
62200	54	28	69
32357	33	78	147
17844	45	10	188
294	14	19	147
684	47	22	204
7418	32	26	89
40695	80	36	31
17320	55	5	114
55538	33	75	180
39627	48	58	201
8091	69	56	216
4013	1	31	138
53364	19	3	74
46572	68	50	90
15693	66	65	114
1510	68	52	108
12630	48	60	114
50832	45	68	77
53148	11	3	211
4440	18	31	210
14850	61	65	103
57910	4	80	104
34066	79	47	108
22941	58	41	97
61625	71	59	31
51895	78	1	69
39239	24	20	145
9439	27	49	60
60811	16	53	50
5853	66	43	131
21947	68	57	200
45665	35	48	169
921	44	22	204
14882	41	65	114
55939	79	42	146
9847	37	4	209
41878	12	51	44
21908	5	57	200
58136	19	80	145
51135	9	68	16
34797	66	47	38
11179	51	0	181
2003	77	52	91
52883	77	24	143
48830	33	77	121
10367	69	54	66
61110	23	53	109
23176	51	41	210
35829	61	35	135
19291	73	38	132
37120	2	39	74
38761	33	73	112
63711	33	32	179
59819	54	63	174
45612	0	48	169
38331	48	73	177
1606	80	52	165
32485	43	78	50
28098	16	76	58
29108	34	7	16
51783	60	1	145
5007	8	16	103
1188	36	22	39
38121	36	67	102
34732	17	47	54
36427	22	35	44
34977	79	72	51
3858	49	31	203
1355	13	52	146
7597	74	26	51
1610	80	52	19
6312	3	66	69
35630	21	35	51
21017	10	64	72
3023	21	15	165
41516	60	51	211
54953	53	18	212
31160	58	79	146
18631	51	69	89
34933	58	72	201
52852	70	24	56
20764	60	64	157
13101	19	60	38
62509	53	28	117
35363	32	72	121
20656	72	64	44
16432	18	37	211
63328	35	32	138
52473	5	24	42
39710	61	58	90
17980	33	10	201
17678	61	10	145
51927	20	1	104
19612	7	38	102
52566	69	24	15
44963	38	8	109
64683	59	21	90
37423	17	39	152
7639	22	26	111
20505	15	64	85
58093	26	80	177
17796	73	10	200
42006	22	51	146
8846	11	49	51
510	70	19	90
47287	37	71	66
24145	19	29	60
20035	14	55	177
19400	20	38	169
56793	41	17	211
64231	60	21	117
44081	39	40	102
8448	23	56	130
10281	6	54	146
24769	28	44	188
32865	38	46	16
62072	41	28	7
56412	12	42	209
60033	9	63	66
64268	73	21	15
25235	30	44	138
6354	34	66	146
6047	68	66	204
30504	37	23	189
11231	63	0	182
38111	55	67	55
57335	58	2	109
28215	34	76	50
55021	39	18	44
12877	1	60	204
48493	41	77	113
33938	13	47	38
2395	7	11	180
2191	72	11	81
4602	15	16	59
16326	7	37	216
62246	14	28	157
40661	60	36	1
6193	31	66	211
46205	27	48	55
4785	24	16	39
42246	58	13	31
6019	6	66	89
53175	46	3	23
28436	70	76	157
58826	74	25	44
25151	19	44	60
4991	12	16	147
64274	80	21	147
58428	56	80	73
39863	80	58	204
49165	13	30	189
2391	27	11	138
62018	79	28	145
41024	7	36	44
17812	80	10	141
34659	36	47	83
33204	69	46	132
31398	10	79	146
42532	54	13	211
4179	2	31	152
62794	11	45	74
6825	61	26	144
15882	6	37	66
21948	68	57	131
62791	11	45	180
31030	77	23	104
51207	27	68	147
45379	32	8	189
59716	72	63	104
41911	43	51	74
2853	32	12	189
30975	53	23	139
59044	41	70	113
52774	8	24	108
45984	20	48	19
52037	71	1	201
31903	61	78	152
14527	77	6	10
23367	55	41	44
4007	60	31	104
20063	10	55	44
52981	50	3	139
12390	53	9	103
40532	79	36	168
21277	43	64	189
98	28	19	190
28612	21	7	139
56844	46	17	163
55506	19	75	152
38369	15	73	188
22017	37	57	209
9134	20	49	44
9143	20	49	109
12663	47	60	60
16226	67	37	152
62626	21	45	157
43756	3	40	211
22799	18	57	152
40080	67	58	66
10750	13	0	185
61621	16	59	216
29139	8	7	55
59551	21	63	189
30403	6	23	210
13398	59	60	26
12853	40	60	91
25529	66	44	55
39705	6	58	153
54334	56	14	39
7660	70	26	154
56097	1	42	157
28104	16	76	170
61895	57	59	23
32057	60	78	138
53776	6	14	139
5311	28	43	103
28446	59	76	124
45596	76	8	138
13906	8	33	1
49929	32	30	113
58944	35	70	181
25037	45	44	74
14491	53	6	23
5746	55	43	209
9516	53	49	204
26867	16	27	139
54078	33	14	204
11764	58	9	89
27962	51	76	216
19856	28	55	42
42885	25	13	89
51199	25	68	109
48136	9	34	147
32296	2	78	104
60061	8	63	65
5757	36	43	65
4078	65	31	64
9757	35	4	124
28454	17	76	169
20103	16	55	51
24409	74	29	74
49005	74	77	103
29922	3	74	55
31828	47	78	50
39142	61	20	103
33664	7	46	109
50357	50	68	216
7568	55	26	74
50171	17	30	139
58737	33	25	216
30635	44	23	140
41384	61	51	42
42670	64	13	26
4951	32	16	169
31480	32	79	31
2064	57	52	44
9220	19	49	102
17620	62	10	115
8252	16	56	190
61345	41	59	201
1454	28	52	23
3754	56	15	169
4283	12	31	152
30983	22	23	108
28296	25	76	117
50481	47	68	139
970	20	22	15
57635	25	2	168
18433	41	69	44
24879	72	44	146
30523	52	23	60
55715	70	75	118
28953	51	7	131
16073	45	37	124
40490	62	36	14
19224	11	38	178
46599	11	50	102
808	46	22	216
2472	75	11	146
24843	41	44	27
23143	45	41	145
11007	37	0	125
45261	20	8	92
57472	45	2	23
38425	61	73	69
60700	51	53	211
31059	66	23	44
62685	58	45	210
6362	12	66	131
9642	39	49	42
10132	77	4	131
48035	20	34	108
6607	50	26	169
5992	28	66	213
26673	24	27	108
64354	14	21	169
260	45	19	74
15741	76	65	104
5022	25	16	211
24232	67	29	38
62433	8	28	42
7604	74	26	158
20640	4	64	189
30826	30	23	26
14643	50	65	31
54988	59	18	146
54109	30	14	44
40780	51	36	212
55770	39	75	124
33292	45	46	104
9741	50	4	165
36635	29	39	66
55924	28	42	210
10228	58	54	132
14044	39	33	15
59467	59	70	23
1550	11	52	105
46017	63	48	110
52925	57	24	131
12941	54	60	73
53293	78	3	121
8764	61	49	201
31951	68	78	39
20704	46	64	200
23058	46	41	160
32727	75	78	211
44781	74	62	66
50640	11	68	38
32082	69	78	51
36148	2	35	145
64578	43	21	146
53390	71	3	147
25765	40	61	103
41680	20	51	102
21863	79	57	26
35586	66	72	51
50465	49	68	113
31015	17	23	121
28562	75	76	211
47800	47	34	200
9882	24	4	60
60488	4	53	69
53506	55	3	42
49351	28	30	194
27362	42	76	109
57279	56	17	84
20853	24	64	146
29182	55	7	157
32525	7	78	55
17281	25	5	204
52400	35	24	108
43997	70	40	31
14707	48	65	152
37278	8	39	90
47615	53	71	152
25284	9	44	113
60518	11	53	216
6352	34	66	197
43163	38	40	39
38630	78	73	131
5832	23	43	90
20101	19	55	15
32927	62	46	38
54343	21	18	147
7069	24	26	138
40741	45	36	44
41902	8	51	15
31904	61	78	60
45373	30	8	161
23948	65	29	204
64493	67	21	216
12096	14	9	210
47085	56	50	60
24740	47	44	108
11942	52	9	177
9717	21	4	160
12065	44	9	23
7154	31	26	146
35820	61	35	42
15646	77	65	113
29789	51	74	77
15694	66	65	182
19358	44	38	104
59458	22	70	171
19248	52	38	138
64105	6	21	113
58075	14	80	39
34167	11	47	51
16968	44	5	125
5818	77	43	131
3641	74	15	42
1377	50	52	206
3603	25	15	70
33081	4	46	177
59109	60	70	177
62383	67	28	92
58359	59	80	38
27504	47	76	38
24234	67	29	197
13742	54	33	148
13693	1	33	74
41039	55	36	104
32308	19	78	145
22938	58	41	117
18569	24	69	50
28045	64	76	204
7640	22	26	76
61722	8	59	157
6982	60	26	42
46547	61	50	216
58902	13	70	211
5012	43	16	73
21539	39	64	201
461	7	19	200
11929	37	9	51
56853	52	17	204
8410	22	56	157
55681	36	75	109
61486	65	59	200
20771	1	64	152
43332	41	40	131
48044	10	34	50
8980	80	49	108
17361	53	5	181
49801	63	30	109
4530	50	16	15
2376	8	11	15
62025	79	28	139
48707	31	77	116
6508	18	66	38
12359	55	9	100
46739	14	50	69
58240	12	80	216
60915	9	53	89
10735	21	0	121
51758	46	1	73
62607	57	28	210
4157	10	31	16
47916	46	34	168
5129	77	16	216
54311	66	14	69
59744	46	63	210
32026	40	78	102
61697	9	59	66
33860	66	46	139
29967	34	74	50
30903	25	23	73
22766	77	57	56
13337	74	60	58
20912	44	64	74
10585	25	54	88
26753	78	27	44
39103	15	20	106
50546	61	68	44
18822	8	69	50
48551	11	77	155
20088	2	55	89
469	7	19	15
699	15	22	14
49138	21	30	139
4973	34	16	16
12839	37	60	113
737	6	22	15
44434	80	62	200
64234	60	21	128
22539	9	57	215
26353	62	27	121
14926	72	65	1
60526	37	53	209
30044	25	74	189
7712	23	26	133
43239	47	40	181
60171	59	63	104
80	49	19	103
6275	19	66	39
50879	51	68	180
22493	32	57	131
35526	70	72	23
51948	10	1	160
51630	28	1	181
56278	2	42	51
49586	1	30	201
43586	78	40	31
58861	23	25	204
56335	33	42	139
1653	44	52	169
9860	1	4	103
15297	16	65	6
22856	75	57	157
60300	50	53	7
61463	73	59	16
40178	25	58	189
18400	79	69	15
43542	54	40	201
42702	16	13	169
34748	77	47	114
52210	36	1	124
43514	24	40	113
40766	78	36	121
36664	48	39	117
58960	58	70	157
31855	28	78	114
56167	45	42	42
18526	60	69	39
