label_index	winner_index	loser_index	evaluator_index
9069	23	5	61
9070	23	5	61
9071	23	5	61
9072	23	5	61
9073	23	5	61
9075	23	5	3
9076	23	5	3
9077	23	5	56
9078	23	5	39
9080	23	5	34
9081	23	5	8
9082	23	5	8
9083	23	5	8
9085	35	5	3
9086	35	5	59
9087	35	5	59
9088	35	5	59
9089	35	5	59
9090	35	5	59
9091	35	5	6
9092	35	5	54
9094	35	5	34
9095	35	5	34
9096	35	5	8
9097	35	5	5
9098	37	5	61
9099	37	5	61
9100	37	5	56
9101	37	5	59
9102	37	5	24
9103	37	5	6
9107	37	5	4
9108	37	5	34
9109	37	5	34
9110	37	5	8
9111	37	5	36
9112	29	5	61
9113	29	5	61
9114	29	5	61
9117	29	5	16
9118	29	5	39
9119	29	5	24
9120	29	5	54
9123	18	5	61
9124	18	5	61
9125	18	5	61
9128	18	5	39
9131	18	5	8
9132	18	5	8
9133	18	5	8
9136	17	5	61
9143	17	5	9
9152	8	5	3
9153	8	5	56
9154	8	5	59
9155	8	5	59
9156	8	5	59
9157	8	5	54
9160	8	5	5
9161	8	5	5
9162	13	5	61
9163	13	5	61
9166	13	5	3
9167	13	5	16
9168	13	5	54
9170	13	5	8
9171	13	5	2
9172	34	5	61
9173	34	5	61
9174	34	5	61
9175	34	5	59
9176	34	5	59
9177	34	5	38
9178	34	5	24
9179	34	5	55
9181	34	5	63
9182	34	5	8
9183	34	5	8
9184	34	5	8
9185	34	5	5
9186	24	5	61
9187	24	5	61
9188	24	5	3
9189	24	5	3
9190	24	5	3
9191	24	5	56
9193	24	5	59
9194	24	5	46
9195	24	5	54
9197	24	5	4
9198	24	5	8
9199	3	5	61
9200	3	5	61
9205	3	5	3
9206	3	5	56
9207	3	5	56
9208	3	5	59
9209	3	5	59
9210	3	5	38
9212	3	5	28
9213	3	5	5
9214	32	5	61
9215	32	5	61
9217	32	5	59
9219	32	5	4
9220	32	5	8
9221	32	5	8
9222	32	5	5
9223	32	5	5
9224	26	5	61
9226	26	5	17
9227	26	5	17
9228	26	5	17
9230	26	5	3
9231	26	5	59
9235	26	5	63
9236	26	5	5
9238	27	5	61
9241	27	5	56
9242	27	5	53
9243	27	5	15
9244	27	5	59
9245	27	5	59
9246	27	5	21
9249	27	5	58
9250	27	5	5
9251	27	5	45
9252	27	5	20
9253	31	5	61
9254	31	5	3
9255	31	5	3
9256	31	5	56
9257	31	5	56
9258	31	5	15
9259	31	5	46
9260	31	5	46
9261	31	5	54
9262	31	5	34
9263	31	5	8
9266	14	5	3
9267	14	5	3
9268	14	5	39
9269	14	5	59
9270	14	5	59
9271	14	5	59
9272	14	5	59
9273	14	5	8
9274	14	5	5
9275	14	5	5
9276	36	5	3
9277	36	5	56
9278	36	5	39
9279	36	5	38
9280	36	5	46
9282	36	5	4
9283	36	5	5
9284	10	5	61
9285	10	5	61
9287	10	5	39
9288	10	5	59
9289	10	5	29
9290	10	5	8
9291	10	5	5
9292	33	5	56
9293	33	5	59
9294	33	5	59
9295	33	5	59
9296	33	5	24
9299	33	5	8
9300	33	5	8
9301	22	5	61
9304	22	5	56
9305	22	5	53
9306	22	5	39
9307	22	5	59
9308	22	5	59
9309	22	5	59
9311	22	5	54
9313	22	5	4
9314	22	5	5
9315	22	5	31
9316	22	5	45
9317	2	5	39
9318	2	5	5
9319	2	5	20
9320	15	5	56
9321	15	5	59
9322	15	5	59
9325	15	5	8
9326	15	5	5
9331	21	5	56
9332	21	5	56
9333	21	5	59
9334	21	5	59
9335	21	5	46
9336	21	5	8
9337	21	5	8
9338	21	5	8
9339	21	5	5
9343	1	5	8
9344	0	5	3
9345	0	5	19
9346	0	5	19
9347	0	5	2
9348	4	5	3
9349	4	5	3
9350	4	5	3
9351	4	5	56
9352	4	5	56
9353	4	5	27
9355	4	5	5
9356	20	5	61
9359	20	5	3
9360	20	5	3
9361	20	5	3
9362	20	5	46
9365	20	5	34
9366	20	5	5
9367	25	5	61
9368	25	5	61
9370	25	5	3
9371	25	5	40
9372	25	5	59
9373	25	5	42
9374	25	5	5
9375	7	5	61
9377	7	5	3
9378	7	5	56
9379	7	5	59
9380	7	5	59
9382	7	5	50
9385	19	5	3
9386	19	5	3
9387	19	5	59
9389	19	5	8
9390	19	5	5
9391	6	5	56
9392	6	5	9
9393	6	5	5
9394	30	27	61
9395	30	27	17
9396	30	27	17
9397	30	27	17
9398	30	27	3
9399	30	27	12
9401	30	27	28
9402	30	27	33
9404	11	27	17
9405	11	27	14
9406	11	27	3
9411	11	27	59
9412	11	27	12
9414	28	27	17
9415	28	27	3
9416	28	27	3
9418	28	27	59
9419	28	27	6
9421	28	27	5
9423	5	27	3
9424	5	27	5
9425	5	27	5
9426	5	27	33
9427	12	27	3
9428	12	27	3
9429	12	27	56
9430	12	27	12
9432	12	27	28
9433	12	27	5
9434	12	27	5
9435	9	27	3
9436	16	27	5
9437	23	27	61
9438	23	27	17
9439	23	27	17
9440	23	27	3
9441	23	27	56
9442	23	27	21
9443	23	27	28
9444	23	27	28
9445	35	27	17
9451	35	27	3
9452	35	27	3
9454	35	27	63
9455	35	27	34
9456	35	27	5
9459	35	27	32
9460	37	27	17
9461	37	27	17
9464	37	27	3
9465	37	27	56
9467	37	27	59
9468	37	27	59
9469	37	27	59
9470	37	27	38
9472	37	27	28
9480	29	27	43
9481	29	27	28
9482	29	27	5
9483	29	27	5
9484	29	27	20
9486	18	27	17
9488	18	27	3
9489	18	27	3
9491	18	27	34
9492	18	27	28
9493	18	27	5
9495	17	27	3
9497	17	27	19
9498	17	27	21
9499	17	27	28
9500	17	27	28
9501	17	27	5
9505	8	27	56
9506	8	27	56
9507	8	27	16
9508	8	27	54
9509	8	27	43
9510	8	27	5
9511	8	27	2
9514	13	27	3
9515	13	27	5
9516	34	27	56
9518	24	27	3
9520	24	27	12
9521	24	27	5
9523	3	27	3
9524	3	27	3
9525	3	27	3
9531	3	27	28
9532	32	27	39
9533	32	27	40
9534	32	27	59
9535	32	27	63
9536	32	27	5
9537	26	27	61
9538	26	27	17
9539	26	27	17
9544	26	27	3
9545	26	27	3
9546	26	27	56
9547	26	27	59
9549	26	27	34
9550	26	27	8
9551	26	27	5
9552	26	27	31
9555	31	27	56
9557	31	27	34
9558	31	27	34
9559	31	27	34
9560	14	27	56
9561	36	27	3
9562	36	27	21
9564	36	27	8
9565	36	27	5
9566	10	27	17
9567	10	27	56
9568	10	27	16
9569	33	27	56
9570	33	27	56
9571	33	27	12
9572	33	27	5
9573	22	27	3
9574	22	27	3
9575	22	27	55
9576	22	27	54
9578	22	27	41
9579	2	27	3
9580	2	27	3
9581	2	27	3
9582	2	27	48
9583	15	27	3
9584	15	27	30
9585	15	27	5
9586	21	27	17
9587	21	27	3
9588	21	27	56
9589	21	27	56
9590	21	27	56
9591	21	27	5
9592	21	27	5
9593	1	27	5
9594	0	27	56
9595	0	27	56
9596	0	27	56
9597	0	27	5
9598	4	27	16
9599	4	27	5
9600	4	27	33
9603	20	27	3
9606	20	27	28
9607	20	27	28
9608	20	27	5
9609	25	27	17
9610	25	27	3
9611	25	27	16
9612	25	27	40
9613	25	27	5
9615	7	27	3
9616	7	27	56
9617	7	27	56
9618	7	27	9
9619	7	27	28
9620	7	27	5
9621	19	27	5
9622	6	27	5
9623	6	27	5
9624	30	9	61
9625	30	9	61
9627	30	9	14
9628	30	9	40
9629	30	9	59
9630	30	9	59
9634	30	9	34
9635	30	9	8
9636	30	9	8
9637	30	9	28
9638	30	9	28
9641	30	9	33
9642	11	9	61
9644	11	9	17
9646	11	9	14
9647	11	9	14
9649	11	9	56
9650	11	9	30
9651	11	9	59
9652	11	9	59
9653	11	9	46
9654	11	9	33
9655	28	9	17
9656	28	9	17
9658	28	9	3
9659	28	9	3
9660	28	9	3
9661	28	9	56
9662	28	9	59
9663	28	9	59
9665	28	9	54
9666	28	9	8
9667	28	9	36
9668	28	9	36
9670	5	9	17
9671	5	9	17
9674	5	9	56
9675	5	9	12
9676	5	9	54
9678	12	9	3
9679	12	9	46
9680	12	9	8
9681	12	9	5
9682	12	9	5
9685	16	9	17
9686	16	9	17
9687	16	9	56
9688	16	9	56
9689	16	9	40
9690	16	9	63
9691	16	9	28
9692	16	9	28
9693	16	9	5
9695	16	9	45
9696	23	9	61
9697	23	9	61
9698	23	9	61
9700	23	9	17
9701	23	9	17
9702	23	9	17
9706	23	9	40
9707	23	9	59
9708	23	9	59
9710	23	9	5
9711	35	9	61
9712	35	9	17
9716	35	9	15
9717	35	9	59
9718	35	9	59
9721	35	9	63
9722	35	9	34
9723	35	9	34
9724	35	9	8
9725	35	9	28
9726	35	9	31
9729	37	9	61
9730	37	9	61
9731	37	9	61
9735	37	9	56
9736	37	9	59
9737	37	9	59
9738	37	9	59
9741	37	9	43
9742	37	9	34
9743	37	9	8
9744	37	9	28
9745	29	9	61
9746	29	9	61
9750	29	9	17
9751	29	9	59
9752	29	9	54
9756	29	9	34
9757	29	9	34
9758	29	9	8
9759	29	9	5
9760	29	9	5
9761	29	9	45
9762	18	9	61
9763	18	9	61
9764	18	9	61
9767	18	9	17
9768	18	9	59
9769	18	9	13
9770	18	9	54
9773	18	9	8
9774	18	9	5
9775	18	9	5
9776	17	9	61
9777	17	9	17
9782	17	9	56
9783	17	9	56
9786	17	9	34
9787	17	9	8
9788	17	9	5
9791	8	9	61
9792	8	9	17
9794	8	9	14
9795	8	9	3
9797	8	9	21
9798	8	9	24
9799	8	9	54
9801	8	9	5
9802	8	9	5
9803	13	9	61
9804	13	9	17
9805	13	9	17
9806	13	9	14
9807	13	9	56
9808	13	9	56
9809	13	9	56
9810	13	9	54
9812	13	9	34
9813	13	9	5
9814	34	9	17
9815	34	9	17
9816	34	9	17
9817	34	9	17
9820	34	9	34
9821	34	9	34
9822	34	9	8
9823	34	9	8
9824	34	9	5
9825	34	9	32
9826	24	9	61
9827	24	9	17
9828	24	9	17
9830	24	9	56
9831	24	9	56
9832	24	9	37
9833	24	9	59
9834	24	9	12
9835	24	9	13
9837	24	9	63
9838	24	9	34
9839	24	9	33
9840	3	9	3
9842	3	9	56
9843	3	9	56
9844	3	9	54
9845	3	9	62
9846	3	9	34
9847	3	9	8
9848	3	9	28
9849	3	9	28
9850	3	9	5
9852	3	9	36
9853	3	9	45
9854	32	9	61
9856	32	9	17
9857	32	9	17
9858	32	9	17
9860	32	9	56
9861	32	9	56
9862	32	9	56
9863	32	9	56
9865	32	9	5
9866	32	9	5
9867	26	9	61
9868	26	9	17
9870	26	9	3
9872	26	9	56
9874	26	9	59
9875	26	9	59
9876	26	9	59
9877	26	9	60
9878	26	9	6
9879	26	9	54
9881	26	9	34
9882	26	9	8
9883	26	9	28
9884	26	9	5
9885	27	9	61
9888	27	9	56
9889	27	9	56
9890	27	9	56
9892	27	9	59
9893	27	9	59
9894	27	9	59
9895	27	9	59
9896	27	9	34
9897	27	9	34
9898	27	9	8
9899	27	9	28
9900	27	9	5
9901	27	9	5
9903	27	9	36
9904	31	9	61
9905	31	9	61
9906	31	9	17
9910	31	9	39
9911	31	9	34
9912	31	9	5
9915	14	9	3
9916	14	9	56
9918	14	9	5
9919	14	9	5
9920	14	9	2
9921	36	9	17
9923	36	9	56
9924	36	9	9
9925	36	9	34
9926	10	9	61
9927	10	9	17
9928	10	9	8
9929	10	9	5
9930	10	9	5
9931	33	9	61
9937	33	9	8
9938	33	9	28
9939	33	9	28
9940	33	9	5
9941	33	9	45
9942	22	9	61
9944	22	9	17
9946	22	9	56
9947	22	9	56
9948	22	9	56
9949	22	9	56
9950	22	9	56
9951	22	9	16
9952	22	9	59
9954	22	9	43
9955	22	9	34
9956	22	9	5
9957	22	9	45
9958	2	9	56
9959	2	9	19
9960	2	9	62
9961	2	9	28
9962	15	9	61
9963	15	9	17
9966	21	9	56
9967	21	9	56
9968	21	9	54
9971	21	9	5
9972	1	9	17
9973	1	9	56
9974	1	9	27
9975	1	9	28
9976	1	9	5
9978	0	9	21
9979	4	9	17
9980	4	9	17
9981	4	9	19
9982	4	9	8
9983	4	9	5
9984	20	9	61
9985	20	9	17
9986	20	9	17
9987	20	9	56
9988	20	9	56
9989	20	9	9
9990	20	9	52
9992	20	9	34
9993	20	9	28
9996	25	9	17
9997	25	9	17
9998	25	9	17
9999	25	9	3
10002	25	9	15
10003	25	9	46
10007	25	9	8
10008	25	9	8
10009	25	9	28
10010	25	9	2
10014	7	9	56
10015	7	9	12
10016	7	9	54
10017	7	9	8
10018	7	9	28
10019	19	9	17
10020	19	9	17
10021	19	9	59
10024	6	9	15
10025	6	9	21
10026	6	9	5
10027	6	9	5
10028	30	28	61
10030	30	28	56
10031	30	28	56
10034	30	28	34
10035	30	28	34
10036	30	28	8
10037	30	28	5
10039	11	28	61
10040	11	28	17
10043	11	28	56
10044	11	28	8
10045	11	28	5
10046	11	28	5
10047	5	28	61
10048	5	28	61
10049	5	28	17
10053	5	28	27
10054	5	28	34
10055	5	28	34
10056	5	28	34
10057	5	28	28
10058	5	28	5
10060	12	28	19
10061	12	28	43
10062	12	28	8
10063	12	28	28
10064	12	28	28
10065	9	28	61
10067	9	28	52
10069	9	28	8
10070	9	28	5
10071	16	28	56
10072	16	28	19
10074	16	28	58
10080	23	28	54
10081	23	28	43
10082	23	28	34
10083	23	28	8
10084	23	28	8
10085	23	28	28
10086	23	28	5
10087	35	28	61
10088	35	28	17
10089	35	28	17
10090	35	28	17
10091	35	28	17
10092	35	28	17
10094	35	28	56
10095	35	28	39
10096	35	28	55
10097	35	28	6
10098	35	28	54
10100	35	28	34
10101	35	28	5
10102	37	28	61
10103	37	28	17
10106	37	28	30
10107	37	28	59
10108	37	28	59
10109	37	28	59
10110	37	28	21
10112	37	28	52
10113	37	28	34
10114	37	28	8
10115	37	28	5
10117	29	28	61
10126	29	28	54
10127	29	28	54
10128	29	28	34
10129	29	28	34
10130	29	28	8
10131	29	28	28
10133	18	28	61
10134	18	28	17
10135	18	28	17
10136	18	28	17
10139	18	28	56
10140	18	28	13
10146	17	28	19
10147	17	28	30
10148	17	28	9
10149	17	28	9
10150	17	28	50
10152	17	28	5
10155	8	28	3
10156	8	28	56
10157	8	28	9
10158	8	28	34
10159	8	28	34
10160	8	28	41
10162	13	28	54
10163	13	28	54
10164	13	28	5
10165	34	28	56
10166	34	28	8
10167	34	28	2
10168	24	28	61
10170	24	28	14
10171	24	28	14
10172	24	28	30
10173	24	28	30
10174	24	28	54
10176	24	28	34
10177	24	28	34
10178	24	28	8
10179	24	28	5
10180	3	28	61
10181	3	28	61
10182	3	28	61
10186	3	28	56
10187	3	28	56
10188	3	28	54
10189	3	28	34
10190	3	28	5
10191	32	28	61
10192	32	28	61
10197	32	28	39
10198	32	28	59
10199	32	28	8
10200	32	28	8
10201	32	28	5
10205	26	28	56
10206	26	28	59
10207	26	28	59
10208	26	28	59
10210	26	28	60
10211	26	28	55
10212	26	28	4
10213	26	28	8
10214	26	28	5
10215	27	28	61
10221	27	28	56
10222	27	28	37
10224	27	28	34
10225	27	28	31
10227	31	28	54
10228	31	28	58
10229	14	28	56
10231	36	28	61
10232	36	28	61
10235	36	28	34
10240	10	28	21
10241	10	28	8
10242	10	28	5
10243	10	28	5
10249	22	28	56
10250	22	28	12
10251	22	28	55
10252	22	28	54
10253	22	28	54
10256	22	28	29
10257	22	28	5
10261	2	28	56
10262	2	28	5
10263	2	28	20
10264	15	28	61
10265	15	28	5
10268	21	28	5
10269	1	28	48
10272	0	28	21
10273	0	28	5
10275	4	28	9
10276	4	28	8
10277	4	28	5
10278	4	28	5
10282	20	28	56
10283	20	28	53
10285	20	28	54
10289	20	28	8
10290	20	28	8
10291	20	28	5
10297	25	28	27
10298	25	28	9
10299	25	28	24
10300	25	28	33
10303	7	28	56
10304	7	28	56
10305	7	28	9
10307	7	28	34
10308	7	28	5
10309	19	28	17
10310	19	28	56
10311	19	28	56
10312	6	28	56
10313	6	28	5
10314	30	24	61
10315	30	24	17
10318	30	24	56
10319	30	24	16
10320	30	24	59
10321	30	24	60
10323	30	24	7
10324	30	24	34
10325	30	24	8
10327	11	24	17
10328	11	24	17
10329	11	24	17
10332	11	24	56
10333	11	24	56
10334	11	24	39
10335	11	24	8
10336	11	24	28
10337	11	24	20
10338	28	24	17
10339	28	24	3
10340	28	24	56
10341	28	24	56
10344	28	24	28
10345	28	24	5
10348	5	24	56
10349	5	24	60
10350	5	24	6
10351	5	24	28
10352	5	24	5
10353	12	24	60
10354	12	24	5
10355	9	24	17
10356	9	24	56
10357	9	24	56
10358	9	24	59
10359	9	24	46
10360	9	24	28
10361	9	24	5
10363	16	24	17
10364	16	24	12
10366	23	24	61
10368	23	24	17
10369	23	24	17
10371	23	24	3
10372	23	24	3
10375	23	24	56
10376	23	24	54
10377	35	24	61
10378	35	24	61
10379	35	24	17
10380	35	24	17
10381	35	24	17
10382	35	24	17
10385	35	24	54
10386	35	24	54
10387	35	24	34
10388	35	24	8
10389	35	24	8
10390	35	24	28
10393	37	24	17
10394	37	24	17
10395	37	24	17
10396	37	24	3
10397	37	24	3
10400	37	24	56
10401	37	24	59
10402	37	24	59
10405	37	24	8
10406	37	24	5
10407	37	24	5
10408	37	24	32
10409	29	24	61
10410	29	24	17
10411	29	24	17
10412	29	24	3
10413	29	24	3
10414	29	24	56
10415	29	24	56
10416	29	24	53
10417	29	24	15
10419	29	24	28
10420	29	24	28
10421	29	24	58
10422	29	24	5
10423	29	24	5
10425	18	24	61
10426	18	24	17
10427	18	24	17
10428	18	24	17
10431	18	24	40
10432	18	24	59
10433	18	24	54
10434	18	24	54
10435	18	24	28
10436	18	24	28
10437	18	24	5
10438	17	24	17
10439	17	24	56
10440	17	24	56
10442	17	24	5
10443	17	24	5
10445	8	24	17
10449	8	24	3
10452	8	24	55
10453	8	24	54
10457	8	24	43
10458	8	24	5
10459	8	24	32
10462	13	24	12
10463	13	24	54
10464	13	24	5
10465	34	24	61
10466	34	24	61
10467	34	24	61
10468	34	24	17
10469	34	24	17
10470	34	24	17
10471	34	24	17
10473	34	24	34
10474	3	24	61
10475	3	24	17
10478	3	24	3
10479	3	24	3
10480	3	24	56
10482	3	24	34
10483	3	24	28
10484	3	24	5
10485	3	24	45
10487	32	24	17
10488	32	24	56
10489	32	24	59
10490	32	24	59
10495	26	24	17
10498	26	24	59
10499	26	24	59
10500	26	24	59
10501	26	24	59
10503	26	24	34
10504	26	24	8
10505	26	24	28
10506	26	24	5
10507	26	24	31
10508	26	24	36
10509	26	24	36
10510	27	24	61
10513	27	24	35
10514	27	24	35
10516	27	24	56
10517	27	24	39
10522	27	24	8
10523	27	24	28
10524	27	24	5
10525	31	24	61
10526	31	24	61
10529	31	24	54
10530	31	24	54
10531	31	24	45
10533	14	24	56
10534	14	24	59
10537	14	24	5
10539	36	24	56
10540	36	24	56
10543	36	24	5
10545	10	24	17
10546	10	24	17
10548	10	24	12
10549	10	24	8
10550	10	24	5
10551	10	24	5
10552	10	24	31
10553	33	24	35
10555	33	24	59
10556	33	24	59
10557	33	24	54
10559	33	24	31
10561	22	24	17
10562	22	24	56
10563	22	24	56
10564	22	24	39
10565	22	24	59
10566	22	24	59
10567	22	24	60
10568	22	24	6
10570	22	24	34
10571	22	24	58
10573	22	24	33
10574	2	24	17
10575	2	24	28
10576	2	24	5
10577	2	24	33
10578	15	24	3
10579	15	24	3
10580	15	24	59
10582	21	24	3
10583	21	24	3
10584	21	24	56
10585	21	24	56
10586	21	24	59
10587	21	24	46
10588	21	24	28
10589	21	24	5
10590	21	24	5
10591	0	24	56
10592	4	24	17
10593	4	24	17
10594	4	24	3
10596	4	24	56
10597	4	24	53
10598	20	24	17
10600	20	24	56
10603	20	24	46
10605	20	24	8
10606	20	24	28
10607	20	24	5
10610	25	24	17
10611	25	24	17
10612	25	24	3
10614	25	24	19
10615	25	24	40
10616	25	24	63
10617	25	24	28
10618	25	24	28
10619	25	24	5
10620	25	24	5
10621	25	24	5
10626	7	24	56
10627	7	24	56
10628	19	24	17
10629	19	24	3
10630	19	24	59
10631	19	24	59
10632	19	24	28
10633	19	24	5
10634	6	24	56
10635	6	24	56
10636	6	24	5
10638	30	22	17
10639	30	22	17
10640	30	22	17
10643	30	22	16
10644	30	22	8
10645	30	22	28
10646	30	22	5
10647	30	22	33
10648	11	22	56
10649	11	22	39
10650	11	22	59
10651	11	22	59
10652	11	22	8
10653	11	22	5
10654	28	22	3
10655	28	22	3
10658	28	22	59
10659	28	22	48
10660	28	22	5
10662	5	22	3
10663	5	22	56
10664	5	22	56
10665	12	22	56
10666	12	22	56
10667	12	22	5
10668	12	22	41
10669	9	22	3
10670	9	22	9
10671	9	22	48
10672	9	22	5
10673	16	22	56
10674	16	22	28
10675	16	22	5
10676	23	22	61
10677	23	22	61
10680	23	22	14
10684	23	22	28
10685	23	22	28
10686	23	22	5
10687	23	22	41
10688	35	22	61
10689	35	22	17
10690	35	22	56
10692	35	22	50
10693	35	22	48
10694	35	22	60
10695	35	22	52
10696	35	22	6
10697	35	22	54
10699	35	22	34
10700	35	22	8
10701	35	22	28
10702	35	22	5
10703	37	22	17
10704	37	22	17
10709	37	22	56
10710	37	22	59
10711	37	22	59
10712	37	22	24
10715	37	22	8
10716	37	22	28
10717	37	22	5
10718	37	22	5
10719	37	22	36
10720	29	22	61
10726	29	22	3
10727	29	22	59
10728	29	22	46
10730	18	22	61
10731	18	22	61
10732	18	22	17
10733	18	22	17
10734	18	22	17
10737	18	22	43
10738	18	22	34
10739	18	22	5
10740	18	22	5
10747	17	22	28
10753	8	22	14
10754	8	22	56
10755	8	22	56
10756	8	22	16
10758	8	22	5
10759	8	22	5
10760	8	22	31
10761	13	22	56
10762	13	22	56
10763	13	22	56
10764	13	22	24
10765	13	22	46
10766	13	22	5
10767	34	22	61
10768	34	22	61
10769	34	22	17
10770	34	22	17
10774	34	22	7
10775	34	22	28
10776	34	22	28
10777	24	22	61
10779	24	22	3
10781	24	22	28
10782	24	22	28
10783	3	22	17
10784	3	22	17
10785	3	22	17
10786	3	22	3
10789	3	22	56
10790	3	22	7
10791	3	22	28
10792	3	22	5
10793	3	22	5
10794	3	22	32
10796	32	22	14
10797	32	22	56
10798	32	22	39
10799	32	22	59
10800	32	22	59
10801	32	22	59
10802	32	22	59
10803	32	22	21
10804	26	22	61
10805	26	22	61
10806	26	22	17
10807	26	22	56
10808	26	22	40
10809	26	22	59
10812	26	22	60
10815	26	22	34
10816	26	22	8
10817	26	22	28
10818	26	22	5
10819	26	22	36
10821	27	22	17
10824	27	22	56
10825	27	22	9
10826	27	22	13
10829	27	22	34
10830	27	22	8
10831	27	22	8
10832	27	22	28
10833	27	22	28
10835	31	22	34
10836	31	22	5
10837	31	22	41
10838	31	22	20
10840	14	22	3
10841	14	22	5
10843	10	22	61
10844	10	22	17
10845	10	22	17
10848	10	22	28
10849	10	22	5
10850	33	22	61
10851	33	22	28
10852	33	22	5
10853	33	22	5
10854	2	22	56
10855	2	22	28
10856	2	22	5
10857	2	22	5
10858	2	22	20
10859	15	22	3
10860	15	22	46
10862	21	22	3
10863	21	22	16
10864	21	22	59
10865	21	22	28
10866	21	22	28
10867	21	22	28
10868	21	22	28
10870	1	22	56
10871	1	22	5
10872	1	22	5
10873	0	22	3
10874	0	22	56
10875	0	22	56
10876	0	22	28
10877	0	22	5
10878	4	22	17
10879	4	22	56
10880	4	22	5
10881	20	22	61
10882	20	22	17
10883	20	22	17
10884	20	22	3
10886	20	22	9
10887	20	22	42
10889	20	22	28
10890	20	22	5
10891	25	22	17
10893	25	22	12
10894	25	22	43
10895	25	22	28
10896	7	22	9
10897	7	22	46
10898	7	22	62
10899	7	22	8
10900	7	22	28
10901	7	22	5
10902	7	22	5
10903	7	22	20
10904	19	22	3
10905	19	22	56
10906	19	22	59
10907	19	22	60
10908	19	22	28
10909	19	22	28
10910	19	22	5
10914	30	31	59
10915	30	31	59
10916	30	31	59
10917	30	31	54
10918	30	31	63
10919	30	31	7
10920	30	31	29
10921	30	31	45
10922	11	31	17
10923	11	31	3
10924	11	31	3
10925	11	31	56
10926	11	31	56
10927	11	31	59
10928	11	31	5
10929	11	31	5
10934	28	31	17
10935	28	31	17
10936	28	31	3
10937	28	31	56
10938	28	31	12
10939	28	31	52
10943	28	31	28
10944	28	31	5
10945	28	31	5
10946	28	31	5
10950	5	31	17
10951	5	31	56
10952	5	31	56
10953	5	31	63
10954	5	31	5
10955	12	31	3
10956	12	31	3
10957	12	31	40
10958	12	31	59
10959	12	31	42
10960	12	31	28
10961	12	31	28
10962	12	31	5
10963	12	31	5
10966	9	31	3
10968	9	31	56
10969	9	31	59
10970	9	31	42
10971	9	31	6
10972	9	31	28
10973	9	31	5
10974	9	31	5
10975	16	31	17
10976	16	31	3
10978	16	31	40
10980	16	31	54
10981	16	31	8
10983	23	31	17
10984	23	31	17
10988	23	31	14
10990	23	31	59
10991	23	31	59
10992	23	31	48
10996	23	31	28
10997	23	31	5
10999	35	31	61
11004	35	31	56
11005	35	31	59
11006	35	31	46
11007	35	31	6
11010	35	31	62
11011	35	31	29
11012	35	31	8
11013	35	31	5
11014	35	31	41
11015	37	31	61
11018	37	31	17
11019	37	31	17
11020	37	31	3
11022	37	31	54
11023	37	31	54
11024	37	31	54
11025	37	31	43
11026	37	31	4
11027	37	31	8
11028	37	31	28
11029	37	31	28
11031	29	31	61
11032	29	31	61
11035	29	31	17
11037	29	31	3
11038	29	31	3
11039	29	31	3
11040	29	31	56
11042	29	31	59
11044	29	31	7
11045	29	31	7
11046	29	31	5
11047	29	31	5
11048	18	31	61
11049	18	31	61
11052	18	31	17
11053	18	31	17
11054	18	31	17
11055	18	31	17
11060	18	31	5
11062	17	31	17
11064	17	31	3
11068	17	31	53
11069	17	31	6
11075	8	31	3
11076	8	31	3
11077	8	31	3
11078	8	31	56
11079	8	31	56
11080	8	31	59
11081	8	31	52
11082	8	31	5
11083	8	31	5
11084	8	31	5
11088	13	31	19
11089	13	31	54
11091	34	31	61
11092	34	31	17
11093	34	31	17
11097	34	31	8
11098	34	31	28
11099	34	31	5
11104	24	31	17
11105	24	31	3
11106	24	31	3
11107	24	31	56
11109	24	31	30
11110	24	31	59
11111	24	31	59
11117	3	31	3
11118	3	31	3
11121	3	31	19
11122	3	31	59
11123	3	31	7
11124	3	31	28
11125	3	31	5
11126	3	31	32
11130	32	31	14
11131	32	31	56
11132	32	31	56
11133	32	31	59
11134	32	31	59
11135	32	31	59
11136	32	31	59
11138	32	31	8
11139	32	31	45
11140	26	31	61
11142	26	31	17
11143	26	31	3
11145	26	31	59
11146	26	31	59
11148	26	31	48
11149	26	31	42
11150	26	31	54
11154	26	31	34
11155	26	31	28
11156	26	31	28
11157	26	31	36
11158	27	31	61
11161	27	31	3
11162	27	31	56
11163	27	31	53
11164	27	31	53
11165	27	31	30
11169	27	31	5
11170	27	31	45
11171	14	31	17
11172	14	31	3
11173	14	31	3
11174	14	31	59
11175	14	31	9
11176	14	31	52
11177	14	31	62
11178	14	31	28
11179	14	31	5
11180	36	31	17
11181	36	31	17
11182	36	31	56
11186	10	31	61
11187	10	31	17
11188	10	31	17
11190	10	31	56
11191	10	31	53
11192	10	31	60
11193	10	31	28
11196	33	31	14
11197	33	31	19
11198	33	31	59
11200	33	31	28
11201	33	31	5
11202	22	31	61
11204	22	31	14
11205	22	31	56
11206	22	31	56
11207	22	31	56
11208	22	31	59
11209	22	31	59
11213	22	31	43
11214	22	31	63
11215	22	31	7
11216	22	31	5
11218	2	31	17
11219	2	31	56
11220	2	31	28
11221	2	31	5
11224	15	31	56
11225	15	31	59
11227	21	31	17
11228	21	31	17
11229	21	31	17
11230	21	31	17
11231	21	31	3
11232	21	31	3
11234	21	31	59
11235	21	31	59
11236	21	31	4
11237	21	31	28
11238	21	31	5
11239	1	31	56
