label_index	winner_index	loser_index	evaluator_index
47687	18	39	172
18465	64	59	49
6463	47	30	172
36677	7	42	95
9029	20	16	17
40136	70	61	34
37102	2	42	53
53527	28	19	198
33119	2	75	142
46051	40	25	56
51141	34	53	29
55335	4	10	134
13456	31	40	78
29579	11	56	189
51463	66	46	99
31350	55	8	94
34757	50	4	196
29438	12	56	120
47979	35	39	46
27809	53	38	178
15593	57	43	7
254	19	72	142
5629	64	33	175
7631	60	73	56
48004	76	39	87
28109	73	38	163
55503	50	10	179
23937	69	41	133
20535	18	22	133
17519	65	44	78
9731	49	70	29
55927	10	2	134
53029	13	19	142
11332	32	71	49
57133	31	21	151
14715	54	49	90
19641	5	20	78
42403	45	26	134
43056	75	68	118
46134	51	25	162
54432	27	13	95
44120	36	28	116
8573	11	16	129
31870	56	31	74
26239	20	37	114
50331	18	5	129
38570	48	0	56
28330	57	47	166
39881	1	61	7
53734	6	19	9
44121	46	28	134
4568	45	67	97
24758	78	35	170
39716	27	61	71
57471	37	21	134
51815	71	24	8
56997	34	17	120
48882	3	54	133
56317	54	2	176
29857	45	56	114
38492	22	0	186
28669	56	47	194
18697	75	59	78
19460	71	20	94
56860	28	17	59
54520	60	13	104
42921	1	68	162
58958	34	29	60
52726	9	76	154
1011	3	15	199
12659	40	9	163
48697	50	3	104
46246	36	25	129
28630	40	47	9
21439	62	51	128
55556	76	10	37
58810	67	29	56
8168	38	73	92
11793	66	71	54
17441	3	44	7
59622	73	69	56
45012	47	34	151
53148	12	19	17
9858	67	70	74
61060	12	62	65
4609	48	67	98
32539	59	75	186
31268	50	8	199
61396	48	62	116
35497	70	14	93
46425	0	25	9
7344	37	30	52
33933	6	63	151
33683	48	63	35
36262	16	42	33
35969	3	42	7
17179	50	27	102
23909	19	41	134
45987	69	25	120
26547	31	77	28
60287	54	66	151
54319	24	11	144
23502	66	32	116
5157	23	12	54
47484	10	39	144
19270	3	20	129
35058	27	14	104
21811	9	51	60
32613	12	75	124
54709	23	13	130
38584	72	0	98
37816	2	55	133
32134	72	31	79
3154	77	52	35
41037	50	48	179
22470	11	58	189
22639	51	58	7
42014	19	26	128
38652	74	0	154
50911	9	53	62
33415	41	63	179
53346	70	19	95
23018	38	58	8
14191	59	49	199
6547	12	30	74
19135	55	59	107
52913	38	76	54
687	48	72	107
54472	57	13	104
13404	64	40	145
59902	32	66	177
11648	70	71	83
56661	11	17	151
49304	0	54	151
36132	30	42	56
52301	76	24	34
59000	77	69	23
41483	17	78	56
50309	44	5	129
40119	58	61	83
18225	55	44	19
44201	63	28	56
37945	21	0	204
50275	8	5	144
8359	15	16	60
35020	34	4	142
60848	76	65	202
43144	39	68	2
22312	1	58	203
14414	5	49	65
44459	61	1	200
53063	15	19	194
31081	5	8	60
35028	29	4	120
58509	51	29	79
40923	53	48	90
57609	30	23	151
23900	32	41	168
4825	2	67	197
38070	1	0	61
17043	7	27	34
6202	38	33	154
13794	45	40	130
16318	54	43	8
51899	41	24	115
14454	4	49	17
48326	42	3	175
18784	58	59	109
13545	10	40	54
39220	75	6	173
45848	57	25	112
56159	66	2	52
30805	26	57	133
50106	64	5	124
38705	76	0	17
31991	53	31	170
59605	76	69	19
35265	32	14	189
58403	8	29	73
14268	12	49	94
55056	62	10	114
48606	22	3	173
50320	39	5	134
35980	77	42	155
4271	78	67	52
15096	40	64	134
20893	1	18	194
19776	18	20	129
27916	46	38	52
33976	3	4	183
23136	27	32	17
27766	39	38	125
3095	14	36	93
8914	33	16	90
26989	49	77	11
4206	71	67	133
36153	60	42	120
17684	69	44	179
43838	25	28	85
32260	76	31	175
3781	33	52	124
18078	28	44	79
36989	73	42	118
58166	1	29	79
21826	53	51	116
42540	63	26	79
28421	1	47	133
14539	17	49	60
28106	73	38	24
27321	61	38	18
43258	36	68	124
46270	48	25	179
53187	68	19	62
51518	50	46	8
43711	12	28	23
2429	29	50	142
2088	78	50	189
26819	51	77	116
58394	5	29	198
49468	1	60	54
41842	15	26	188
6444	65	30	29
55582	55	10	29
11274	1	71	124
16426	38	43	128
4158	60	67	170
17972	22	44	104
13478	19	40	104
56558	60	17	59
29751	51	56	17
49388	13	60	162
56729	23	17	34
48357	12	3	202
44150	72	28	162
50291	23	5	71
1706	63	15	81
32524	57	75	151
57278	18	21	124
59205	78	69	133
25572	15	37	120
926	52	72	202
26144	50	37	74
18153	76	44	186
45321	58	34	200
2703	75	36	128
29552	41	56	142
27580	78	38	120
7086	48	30	118
10552	61	7	60
61242	4	62	38
725	50	72	162
6788	5	30	199
18953	46	59	112
3402	41	52	60
33115	2	75	175
60605	10	65	60
14817	2	49	55
45279	8	34	153
19604	43	20	35
45323	44	34	162
7607	64	73	189
53908	19	11	87
42395	66	26	105
47504	11	39	15
56164	66	2	59
18478	30	59	144
28182	52	38	95
35237	12	14	179
2689	11	36	200
5444	38	12	17
50215	41	5	116
36350	11	42	162
41754	27	26	116
21250	28	18	120
43021	10	68	189
57540	77	23	175
6033	46	33	23
49562	41	60	8
25063	7	35	13
40610	77	48	97
59143	1	69	93
35571	7	14	54
60868	73	65	199
22820	49	58	129
1374	5	15	118
33636	66	63	55
3929	37	52	173
27452	60	38	142
58848	55	29	104
53427	22	19	188
32361	37	31	98
51220	59	46	92
8499	19	16	107
18726	5	59	142
27775	51	38	175
49174	66	54	92
50341	9	5	102
9981	6	70	18
18180	67	44	104
31473	61	31	149
50879	58	53	163
29142	2	47	62
3882	73	52	59
36373	25	42	78
54888	33	13	134
4241	16	67	123
2264	45	50	202
6337	77	30	186
9969	29	70	170
18947	46	59	189
40745	19	48	94
4707	35	67	133
10598	65	7	199
57441	67	21	49
24930	4	35	17
11400	69	71	26
4328	25	67	46
38315	5	0	7
1157	60	15	105
14183	59	49	87
39615	20	6	10
167	30	72	49
20612	48	22	175
1392	8	15	129
51027	63	53	194
12575	41	9	7
9914	37	70	55
24467	61	35	83
2738	8	36	94
29331	15	56	130
35659	48	14	175
1633	48	15	110
23478	7	32	199
6493	42	30	87
4916	61	12	95
51202	21	46	24
59368	51	69	95
18369	77	59	116
25715	68	37	62
8646	56	16	37
28942	28	47	179
13869	28	40	95
42760	6	26	118
1691	50	15	188
58363	75	29	93
43762	16	28	107
18854	53	59	114
5346	50	12	162
45764	6	34	107
24184	36	41	129
28960	50	47	34
41803	13	26	74
60303	76	66	133
51052	54	53	93
2785	39	36	151
2104	10	50	98
36103	47	42	179
14608	46	49	52
6062	48	33	198
33454	25	63	20
33653	45	63	17
11904	28	71	161
45259	5	34	151
29861	45	56	175
46935	72	74	198
25456	29	35	129
16701	12	27	35
21527	65	51	52
28875	36	47	2
38957	21	6	90
61032	30	62	151
29799	17	56	79
14602	36	49	186
30892	15	8	8
2373	73	50	79
13363	59	40	89
21293	74	18	98
7785	43	73	49
36025	21	42	68
34263	68	4	151
19454	71	20	52
58109	47	29	194
42322	9	26	199
19833	22	20	162
51424	51	46	94
52959	34	76	116
51939	43	24	120
18662	11	59	56
11745	17	71	191
56168	66	2	199
60918	34	65	59
9963	34	70	56
4803	0	67	57
7869	70	73	121
26356	62	77	119
25494	27	37	29
50467	33	5	144
43743	32	28	107
37614	66	55	198
55058	62	10	49
37176	6	42	48
22934	76	58	54
25874	56	37	133
59337	58	69	6
7271	24	30	116
59861	1	66	162
27132	73	77	17
30352	31	57	93
49935	20	60	49
40341	33	61	194
28367	65	47	199
57608	42	23	116
50286	56	5	200
58620	36	29	162
16890	8	27	194
29930	49	56	107
5473	52	12	128
17928	53	44	178
16569	61	27	54
41715	34	78	124
61069	31	62	144
5822	40	33	151
7120	49	30	189
12634	43	9	209
6468	47	30	189
30525	70	57	95
32357	37	31	170
32423	34	31	73
54729	70	13	95
44703	7	1	170
50030	27	5	204
22274	64	58	99
40968	66	48	186
43171	9	68	179
45867	65	25	134
59149	12	69	118
59273	75	69	189
37422	10	55	189
48730	74	3	94
949	34	72	79
17117	48	27	72
45022	64	34	95
2036	1	50	17
39466	46	6	53
1147	60	15	40
57472	37	21	56
46463	29	25	74
23564	49	32	194
48694	33	3	18
1311	10	15	7
27256	6	77	73
46164	53	25	154
47825	36	39	148
56161	66	2	202
57848	50	23	194
15498	27	43	78
59065	59	69	62
35904	29	14	129
21899	46	51	10
40215	7	61	181
28724	39	47	194
28593	25	47	200
39701	62	61	144
59389	53	69	38
49767	45	60	59
36161	1	42	114
32057	66	31	104
17368	14	27	73
23962	10	41	94
27907	36	38	135
37341	32	55	62
16573	61	27	128
20238	61	22	142
45425	7	34	30
2727	5	36	125
17453	61	44	3
42810	77	68	78
23528	46	32	25
60279	54	66	162
29738	39	56	49
1065	21	15	155
12109	38	71	35
51082	73	53	133
9391	68	70	189
28072	76	38	83
44983	15	34	173
27925	46	38	34
14297	32	49	103
21373	37	18	17
6020	36	33	162
5288	36	12	98
5508	62	33	35
24694	19	35	138
37252	15	55	129
54746	51	13	114
42055	69	26	142
39772	57	61	173
37872	62	0	116
57657	16	23	200
42935	12	68	78
24619	60	35	107
25140	46	35	162
50178	68	5	8
45386	53	34	202
47818	36	39	34
41095	67	48	1
4029	3	67	170
9022	20	16	179
53990	25	11	129
38682	54	0	118
46982	35	74	17
22064	2	51	98
31418	62	31	52
53663	38	19	124
4282	41	67	121
42164	75	26	7
50624	62	53	93
4904	77	12	29
26514	60	77	55
4724	76	67	38
48712	63	3	121
59894	32	66	59
13826	48	40	54
51932	25	24	128
20654	74	22	114
57203	40	21	8
16373	67	43	148
40443	67	61	29
49252	76	54	87
17790	40	44	29
32545	65	75	56
55887	68	2	130
31817	40	31	8
47303	60	39	189
39572	54	6	27
38784	38	0	142
56852	72	17	132
45649	67	34	98
7876	39	73	8
26351	62	77	36
55160	60	10	163
45535	49	34	9
57052	13	21	116
48919	57	54	57
3409	10	52	144
50609	29	5	189
39504	28	6	35
49525	16	60	199
60681	51	65	202
32918	46	75	202
20265	57	22	87
39194	11	6	188
18533	71	59	78
38217	10	0	163
26316	14	37	198
4985	30	12	95
53674	37	19	125
60791	72	65	129
4781	38	67	62
16729	32	27	194
30526	70	57	94
54716	58	13	95
9525	56	70	120
6752	75	30	74
34437	56	4	122
57103	30	21	200
8423	30	16	107
28278	77	47	133
4220	32	67	194
55271	11	10	117
60170	45	66	54
54740	39	13	120
44635	8	1	116
25124	36	35	52
17748	11	44	60
31821	40	31	170
51990	56	24	189
51330	10	46	25
53250	25	19	107
58729	50	29	120
5119	40	12	170
12309	61	9	12
41395	40	78	142
13509	69	40	8
13057	76	9	49
615	66	72	114
4453	51	67	124
13950	76	40	78
18218	55	44	101
60141	17	66	1
57889	24	23	170
30448	43	57	173
30915	47	8	128
33498	8	63	50
42477	72	26	109
20383	68	22	186
13949	76	40	35
13893	50	40	142
45418	7	34	114
3581	39	52	133
41320	32	78	179
15763	19	43	116
437	56	72	142
26178	54	37	104
46125	70	25	56
60749	45	65	134
3872	67	52	49
13072	24	9	116
9418	78	70	49
15135	23	64	107
21223	48	18	118
48003	76	39	121
51904	10	24	186
8550	41	16	194
34366	43	4	142
8559	10	16	79
33279	64	63	189
45631	76	34	126
35350	10	14	204
55478	72	10	194
7741	41	73	87
7078	46	30	129
41560	49	78	74
52929	2	76	162
56263	33	2	18
43656	47	28	200
21810	9	51	138
60718	17	65	80
22058	26	51	189
33500	56	63	173
56221	48	2	95
58058	57	29	186
61055	12	62	29
11887	49	71	83
2682	10	36	200
35426	8	14	87
29815	7	56	118
59481	46	69	79
29407	60	56	194
14578	66	49	133
5806	43	33	128
33998	61	4	78
12530	68	9	128
12757	70	9	129
6025	36	33	118
54973	73	13	79
43089	8	68	162
29631	40	56	78
45916	1	25	162
36087	65	42	189
57179	11	21	73
15429	37	64	56
57976	27	29	118
544	53	72	162
18937	36	59	189
18385	13	59	29
9277	47	70	62
17150	28	27	189
35316	69	14	49
26011	22	37	162
23326	41	32	79
39908	32	61	193
22309	1	58	87
30055	67	56	104
13900	63	40	114
16511	29	43	79
51399	4	46	104
24861	40	35	83
54227	49	11	29
51913	10	24	17
45729	2	34	161
49735	17	60	189
40009	11	61	74
17470	13	44	199
8068	50	73	78
21361	55	18	200
18869	17	59	87
31548	59	31	17
38815	2	0	104
47632	58	39	104
14035	2	40	62
28214	6	38	78
4446	39	67	114
11141	21	71	144
22366	19	58	104
6079	49	33	200
49121	51	54	200
42280	39	26	121
17550	64	44	36
35152	59	14	35
41347	69	78	151
53697	2	19	7
6970	17	30	124
59432	22	69	94
42177	40	26	36
47805	45	39	80
42256	44	26	175
16634	59	27	8
31511	21	31	7
57552	13	23	173
60910	52	65	200
57749	44	23	116
19087	24	59	118
17112	46	27	60
43866	75	28	114
20278	59	22	170
45983	69	25	52
38505	66	0	124
18274	52	44	59
14989	12	64	189
3164	61	52	120
50904	18	53	168
9113	14	16	78
41701	52	78	202
23268	31	32	35
39718	27	61	74
51111	0	53	173
34523	51	4	107
15828	41	43	173
13568	25	40	62
25270	54	35	10
21895	36	51	151
43597	21	28	199
50368	7	5	56
29421	1	56	118
16512	29	43	133
22862	50	58	34
34187	12	4	67
6269	6	33	178
51274	12	46	116
23026	38	58	17
6423	15	30	79
28814	7	47	145
55583	55	10	87
31518	57	31	98
55953	25	2	118
27761	70	38	125
26850	53	77	56
58348	43	29	109
46475	62	74	73
52125	22	24	56
17186	50	27	116
61422	28	62	105
29800	17	56	129
46000	78	25	129
52112	7	24	194
37604	22	55	129
59238	10	69	120
55942	11	2	95
10176	78	45	166
15446	2	64	6
16320	54	43	35
49409	21	60	129
19724	44	20	148
49026	11	54	148
26254	55	37	104
7739	41	73	29
10544	77	7	172
14928	15	64	186
59267	43	69	200
38842	14	0	171
15268	45	64	123
290	69	72	61
33907	14	63	188
6632	68	30	124
10620	60	7	52
58585	22	29	199
30015	54	56	56
54638	25	13	34
60656	23	65	44
8292	77	16	9
29133	26	47	23
9303	60	70	173
44313	55	28	124
27987	50	38	8
15382	54	64	205
43065	40	68	104
26180	54	37	56
35896	34	14	94
37238	21	55	7
5033	68	12	134
28772	53	47	59
50803	11	53	107
56160	66	2	99
4354	40	67	64
22580	23	58	91
13329	21	40	26
1531	17	15	98
22648	18	58	124
54941	76	13	59
57582	65	23	175
37892	3	0	118
12977	33	9	58
53069	59	19	17
52002	23	24	189
57574	59	23	186
43948	58	28	55
31641	12	31	54
16064	53	43	154
55211	19	10	104
34035	21	4	124
17918	9	44	189
16181	46	43	189
38801	37	0	155
11416	78	71	186
45346	51	34	162
57771	53	23	59
10413	54	45	87
24693	19	35	31
16586	13	27	107
24585	42	35	52
52536	60	76	124
26416	57	77	144
26996	28	77	173
53785	21	11	173
22712	7	58	74
51510	28	46	49
36624	9	42	129
29690	4	56	157
9253	59	70	1
32151	28	31	23
48863	62	54	186
27889	45	38	175
27840	7	38	170
12177	52	71	121
42782	62	68	116
49097	44	54	49
32	3	72	120
48019	24	39	202
7575	59	73	54
14070	34	40	49
56335	24	2	104
1298	10	15	52
16804	10	27	43
46724	11	74	62
19868	45	20	118
31480	61	31	34
12028	24	71	35
59650	38	69	118
38980	59	6	52
30396	78	57	8
55274	11	10	17
16546	3	27	141
49670	4	60	8
61423	28	62	148
49105	70	54	151
15928	5	43	100
18793	44	59	55
13931	54	40	78
53161	32	19	22
29427	1	56	7
25885	23	37	1
38292	40	0	78
41112	20	48	23
9116	14	16	175
26919	66	77	37
53709	14	19	92
27554	69	38	141
26840	9	77	133
52503	65	76	62
18642	41	59	194
38542	36	0	179
19522	69	20	104
50203	78	5	179
45070	12	34	134
54344	55	11	74
21484	13	51	107
58951	34	29	49
6125	35	33	8
48656	48	3	56
19752	51	20	54
56759	51	17	35
21474	61	51	94
26147	50	37	17
61416	49	62	7
30239	3	57	52
14628	48	49	200
56623	68	17	189
1892	14	15	125
45463	45	34	73
22260	47	58	3
55918	41	2	79
43763	16	28	18
29841	66	56	10
8591	43	16	175
33332	31	63	139
2816	53	36	52
15832	41	43	128
52837	28	76	79
37162	29	42	200
3452	43	52	2
48233	77	3	107
15824	41	43	54
57229	56	21	196
25939	51	37	175
42907	64	68	60
33467	75	63	162
12317	13	9	78
33147	29	75	133
33055	67	75	144
44465	13	1	116
33684	48	63	35
61020	64	62	62
31156	53	8	8
13997	20	40	198
33234	57	63	114
52778	22	76	2
16983	51	27	161
9640	22	70	87
57186	11	21	200
55404	7	10	151
52056	18	24	134
5641	30	33	173
19123	20	59	107
27511	32	38	199
42270	70	26	56
791	54	72	194
1502	9	15	54
36560	39	42	52
24194	46	41	38
12403	64	9	111
13079	67	9	98
37332	31	55	187
42653	55	26	111
39877	1	61	130
28244	27	47	114
36725	45	42	114
11701	18	71	145
7639	1	73	62
2060	32	50	130
30368	19	57	94
49195	46	54	92
53647	20	19	60
13554	10	40	17
2859	22	36	121
59609	24	69	35
42545	63	26	145
663	46	72	139
18971	72	59	3
6326	3	30	93
60127	53	66	170
59176	19	69	163
2180	58	50	134
55945	11	2	107
51459	22	46	40
17380	29	27	95
30265	21	57	202
57030	77	21	110
54731	70	13	120
11453	10	71	95
12842	7	9	206
27685	5	38	194
24534	59	35	121
50811	25	53	148
32348	38	31	34
18804	70	59	93
12392	47	9	148
51919	11	24	175
12344	57	9	98
29773	9	56	202
21093	44	18	144
40174	9	61	18
24089	18	41	107
30078	73	56	148
1152	60	15	128
11882	49	71	114
10618	30	7	133
111	15	72	142
5396	76	12	162
48927	59	54	148
41244	15	78	98
50359	17	5	124
19265	27	20	82
42427	36	26	83
32929	48	75	121
29913	48	56	14
9934	2	70	8
11871	72	71	85
56192	36	2	47
6745	75	30	154
55234	68	10	8
60688	18	65	148
52117	7	24	198
50536	67	5	208
19423	1	20	110
45252	40	34	206
40293	48	61	162
5490	29	12	8
59003	77	69	178
60566	68	65	117
34193	31	4	23
60860	24	65	148
36692	22	42	204
51986	8	24	177
56349	67	2	198
50400	45	5	144
25288	76	35	59
19429	1	20	73
49922	73	60	56
47572	5	39	107
27098	24	77	74
27455	1	38	162
36101	47	42	118
15918	5	43	62
54293	54	11	179
10680	68	7	29
59050	57	69	132
16225	49	43	34
21937	49	51	142
48091	38	39	121
55672	3	2	27
8878	72	16	133
24203	46	41	116
39195	11	6	189
37726	35	55	87
32808	44	75	7
61529	55	62	18
11445	10	71	29
21107	39	18	133
24842	75	35	54
15215	53	64	7
13233	6	9	52
29270	61	56	114
40379	74	61	62
57090	64	21	79
3654	7	52	198
38176	78	0	23
31129	51	8	124
54567	32	13	100
59047	57	69	56
5743	78	33	173
36368	25	42	23
52665	8	76	173
57281	18	21	133
54370	26	11	121
35431	8	14	69
40377	74	61	23
59782	21	66	62
40396	35	61	17
54406	29	11	62
7251	76	30	105
570	17	72	142
31893	4	31	202
43660	64	28	110
59281	40	69	79
35340	41	14	118
7501	3	73	186
42385	22	26	50
44011	9	28	25
23932	68	41	34
12113	38	71	34
47472	41	39	198
3771	28	52	118
22776	36	58	105
57978	27	29	17
25024	53	35	99
7866	44	73	199
35613	66	14	7
32581	30	75	8
19411	60	20	97
33176	27	63	199
11540	40	71	127
51750	64	24	97
54477	57	13	194
2240	7	50	105
4179	1	67	7
36458	8	42	7
4890	62	12	200
59270	75	69	186
9819	54	70	170
31334	67	8	2
12597	11	9	186
35177	47	14	189
19141	38	59	62
46943	49	74	60
52986	62	19	41
51664	61	24	189
48190	29	39	29
27152	55	77	181
53213	78	19	114
38003	65	0	142
46090	23	25	104
36951	24	42	54
39858	60	61	44
40449	67	61	48
59443	66	69	151
34623	66	4	99
44896	62	34	116
25065	7	35	179
26110	49	37	134
7968	22	73	144
23098	34	58	148
49992	52	60	60
28784	17	47	52
49338	6	54	194
24665	31	35	194
12118	38	71	116
46976	35	74	62
6755	75	30	49
9268	65	70	78
47708	9	39	129
55869	19	2	61
25437	14	35	166
28138	55	38	107
7329	38	30	23
3206	15	52	173
52376	26	24	76
24838	43	35	210
29091	55	47	179
59388	53	69	202
16968	39	27	200
8073	50	73	90
47658	70	39	52
53025	13	19	73
60669	44	65	134
30402	78	57	189
42559	35	26	121
44362	26	28	54
54018	5	11	8
23612	54	32	142
22307	60	58	200
11990	54	71	8
45303	4	34	104
34125	64	4	79
13935	54	40	189
9531	23	70	114
23606	54	32	199
22336	31	58	47
12562	78	9	18
12225	29	71	116
13673	39	40	8
61144	10	62	29
44295	73	28	129
6394	21	30	190
3995	6	52	179
57280	18	21	73
5503	6	12	142
13019	74	9	34
54822	45	13	186
18915	66	59	144
22110	62	58	116
39642	37	6	151
40952	22	48	104
54574	19	13	56
59023	13	69	194
19987	63	20	138
5037	68	12	9
34391	40	4	46
13734	17	40	135
24660	31	35	56
47294	60	39	29
9136	29	16	83
54029	8	11	186
19109	73	59	124
61424	28	62	198
23795	57	41	200
12175	52	71	162
7775	25	73	175
54235	49	11	151
45154	69	34	153
23437	18	32	162
46815	70	74	198
26493	42	77	148
17664	68	44	29
11025	34	7	173
23094	34	58	8
31605	60	31	54
28641	5	47	151
53985	25	11	35
52813	46	76	125
28916	72	47	171
60414	62	65	124
5085	11	12	56
25769	41	37	198
32169	33	31	62
23261	12	32	189
3644	7	52	181
5062	41	12	8
7757	10	73	199
33111	26	75	171
40217	7	61	194
11313	31	71	0
4289	41	67	194
31449	3	31	179
21019	25	18	128
2052	32	50	121
40888	70	48	60
48539	58	3	98
23907	19	41	59
25095	66	35	104
4809	26	67	35
37863	62	0	208
44230	35	28	199
24782	41	35	166
46429	2	25	54
40524	2	61	133
41130	38	48	144
24952	44	35	116
24430	27	35	76
16675	30	27	199
7171	50	30	18
43703	1	28	118
61264	70	62	34
28517	69	47	93
48646	46	3	23
4259	69	67	170
53607	76	19	74
3198	57	52	1
20708	37	22	129
31457	3	31	116
26758	23	77	193
53073	65	19	191
37210	77	55	134
21208	46	18	144
32303	73	31	104
34550	9	4	199
18975	72	59	129
55162	60	10	194
23687	14	32	170
26260	55	37	94
4700	74	67	120
10135	32	45	142
22545	8	58	114
44612	75	1	133
55530	35	10	148
34858	24	4	84
9903	38	70	155
60187	36	66	79
31863	8	31	207
46531	57	74	104
16224	49	43	34
50424	46	5	74
29945	33	56	162
39890	12	61	79
35287	16	14	59
36694	22	42	102
28183	52	38	63
59457	45	69	18
30439	11	57	49
7336	38	30	118
59322	23	69	146
21168	22	18	9
15576	21	43	7
49267	24	54	17
2692	25	36	133
61160	11	62	164
6496	42	30	35
50154	32	5	98
37106	52	42	56
758	74	72	133
4563	45	67	52
27096	24	77	52
8033	49	73	52
17977	22	44	79
51713	57	24	7
53057	57	19	127
31027	10	8	186
42126	25	26	118
598	22	72	35
4950	57	12	17
37115	52	42	90
41352	41	78	73
24886	8	35	98
25150	46	35	199
27368	57	38	142
49712	18	60	60
19283	77	20	199
38959	21	6	142
57159	69	21	116
38309	5	0	95
42054	69	26	132
2908	48	36	104
34189	12	4	116
46757	5	74	54
39149	78	6	150
17295	55	27	74
44750	46	1	199
32700	41	75	142
54417	6	11	116
54549	31	13	139
655	36	72	120
25995	7	37	29
21075	23	18	173
35474	58	14	118
20034	54	20	142
25365	37	35	87
15765	16	43	54
6932	18	30	129
59645	55	69	95
2292	46	50	62
37558	53	55	54
11586	56	71	129
57961	62	29	107
49198	46	54	43
20114	37	20	52
20339	12	22	54
44467	21	1	202
17160	33	27	102
1615	46	15	52
36080	65	42	8
46473	62	74	54
54263	50	11	151
23007	55	58	95
5463	2	12	35
29733	39	56	99
6077	49	33	151
16929	58	27	121
48872	27	54	29
33958	27	4	95
47698	18	39	17
18471	64	59	198
60364	0	66	35
28385	42	47	23
12887	36	9	104
16290	74	43	202
5566	21	33	1
6909	51	30	62
16988	18	27	173
29784	53	56	134
43162	18	68	129
36485	23	42	124
58727	50	29	82
13143	37	9	7
37770	73	55	59
56814	45	17	175
60878	55	65	175
17	27	72	187
10205	75	45	29
3957	14	52	8
35645	46	14	34
6613	16	30	186
54810	66	13	95
23805	59	41	151
24911	23	35	189
28974	63	47	56
51392	23	46	56
13582	75	40	193
11421	78	71	118
38240	25	0	29
41984	71	26	124
27432	42	38	134
50725	1	53	133
119	59	72	144
11212	47	71	104
19038	74	59	98
17425	3	44	99
15981	4	43	11
41114	20	48	199
7965	22	73	87
49548	69	60	129
24849	75	35	74
14360	10	49	135
30347	12	57	123
36638	53	42	118
30380	68	57	118
16649	65	27	142
15703	1	43	94
45254	5	34	121
58595	66	29	151
43113	23	68	179
40245	66	61	18
33640	45	63	23
9373	19	70	199
8098	35	73	110
26576	19	77	188
14438	23	49	170
19793	53	20	179
44130	46	28	49
30789	37	57	94
31751	10	31	34
5472	52	12	134
25545	21	37	189
9144	6	16	128
55093	21	10	54
15748	32	43	60
42828	13	68	124
45406	17	34	55
3709	36	52	83
17379	29	27	74
30606	22	57	200
35964	3	42	175
19932	49	20	0
43427	55	68	34
40000	10	61	120
21128	53	18	175
53495	48	19	129
14450	23	49	198
1874	52	15	8
58499	51	29	52
25163	48	35	114
59352	70	69	87
36823	28	42	202
28866	45	47	7
7852	58	73	154
52769	22	76	102
9553	44	70	23
25973	53	37	42
9880	20	70	142
53777	13	11	94
53793	57	11	59
36805	49	42	29
40729	71	48	87
46768	5	74	83
43020	10	68	173
14787	37	49	59
51678	13	24	189
32859	53	75	116
58194	31	29	32
4763	20	67	107
47588	8	39	130
22997	20	58	83
12581	10	9	8
23470	17	32	60
23340	11	32	155
6048	46	33	142
23252	1	32	94
28617	40	47	8
1703	63	15	31
29932	49	56	142
45124	16	34	62
793	54	72	200
47292	30	39	200
22229	59	58	54
9372	19	70	34
35061	27	14	35
57887	76	23	7
37899	3	0	116
53602	76	19	181
20334	1	22	129
5267	66	12	173
51794	1	24	94
60290	54	66	198
38878	6	0	144
55018	26	13	174
16437	37	43	107
5437	55	12	128
14656	33	49	107
14818	2	49	142
21473	61	51	168
61445	50	62	169
12427	60	9	186
60047	56	66	35
48424	78	3	41
2476	61	36	154
16006	70	43	3
42693	2	26	59
9882	55	70	54
40837	5	48	142
1543	7	15	78
60269	74	66	129
22308	1	58	52
13405	42	40	134
37084	26	42	17
13205	14	9	58
28098	67	38	163
26417	57	77	34
32720	11	75	94
17405	62	44	104
32940	72	75	170
2378	73	50	17
58473	70	29	121
37309	1	55	62
29958	50	56	8
12506	19	9	130
46841	53	74	120
25196	28	35	29
21044	40	18	18
33154	6	75	59
19383	47	20	133
52244	63	24	34
59794	57	66	170
6529	1	30	114
58547	53	29	194
35396	75	14	138
50776	78	53	148
47802	45	39	179
48041	67	39	134
7353	37	30	129
40577	6	61	73
36874	63	42	162
56656	10	17	17
16156	45	43	84
5390	54	12	194
29045	67	47	23
42664	38	26	95
13994	20	40	23
39221	75	6	97
33776	54	63	200
33857	37	63	104
51302	68	46	170
42726	14	26	118
25166	48	35	1
56179	45	2	189
21610	32	51	87
55085	13	10	87
41933	60	26	75
35386	43	14	118
4104	15	67	60
23924	16	41	148
14560	22	49	1
17783	75	44	74
54267	50	11	160
2174	23	50	17
44087	66	28	129
50707	60	53	173
59936	78	66	3
30035	76	56	128
50161	19	5	59
37928	13	0	8
57696	11	23	4
7949	17	73	60
40942	7	48	34
24238	33	41	129
44966	57	34	52
26337	6	37	87
58432	23	29	79
44890	62	34	85
54309	76	11	133
13251	62	40	124
51267	12	46	135
28552	10	47	52
35212	60	14	120
13066	24	9	144
44711	7	1	120
31688	16	31	200
46249	36	25	120
58454	58	29	49
25430	14	35	170
33832	20	63	89
48938	47	54	59
3084	52	36	59
55199	32	10	35
17477	21	44	99
40940	7	48	98
6278	62	30	121
14427	8	49	117
39660	2	6	20
15165	70	64	78
47634	58	39	189
52546	1	76	121
4002	62	67	172
42659	38	26	35
26548	31	77	203
27311	61	38	3
45499	46	34	183
28606	75	47	87
40181	53	61	189
20642	50	22	142
30518	44	57	49
7068	46	30	54
54559	71	13	148
40400	54	61	92
29876	36	56	114
10981	20	7	202
41383	75	78	23
