label_index	winner_index	loser_index	evaluator_index
5519	53	6	84
5522	53	6	134
5524	39	6	57
5530	39	6	153
5532	39	6	8
5533	39	6	98
5534	39	6	98
5535	51	6	147
5539	51	6	8
5540	51	6	84
5547	79	6	8
5549	79	6	133
5556	52	6	153
5557	52	6	8
5559	52	6	133
5566	58	6	42
5567	58	6	9
5572	78	6	72
5573	78	6	42
5574	78	6	42
5575	78	6	126
5576	78	6	85
5582	33	6	126
5584	33	6	133
5592	48	6	98
5593	48	6	133
5594	62	6	72
5601	62	6	45
5604	62	6	98
5605	62	6	10
5608	64	6	57
5611	64	6	77
5614	64	6	151
5618	60	6	42
5624	60	6	10
5625	60	6	133
5627	35	6	147
5628	35	6	147
5629	35	6	147
5635	35	6	112
5645	37	6	8
5649	37	6	165
5658	18	6	84
5660	18	6	120
5661	10	6	147
5663	10	6	57
5665	10	6	119
5672	44	6	84
5676	27	6	147
5677	27	6	72
5680	27	6	126
5681	27	6	85
5684	27	6	19
5686	13	6	147
5687	13	6	147
5688	13	6	35
5691	13	6	57
5693	13	6	28
5697	7	6	119
5698	7	6	119
5699	7	6	84
5703	61	6	119
5706	61	6	77
5707	61	6	84
5708	61	6	84
5715	21	6	72
5718	21	6	42
5719	21	6	42
5722	40	6	147
5726	40	6	42
5727	40	6	42
5732	40	6	134
5735	2	6	147
5736	2	6	126
5739	2	6	176
5740	2	6	67
5741	23	6	72
5742	23	6	72
5744	23	6	126
5747	23	6	133
5748	71	6	83
5749	71	6	83
5752	71	6	119
5755	71	6	8
5756	71	6	10
5760	71	6	102
5765	32	6	85
5767	32	6	8
5768	32	6	84
5774	32	6	155
5775	5	6	147
5776	5	6	147
5781	5	6	98
5782	5	6	98
5785	29	6	72
5788	29	6	42
5791	29	6	153
5792	29	6	18
5798	8	6	42
5800	8	6	153
5802	8	6	10
5804	8	6	133
5805	8	6	165
5816	14	6	10
5823	67	6	10
5833	24	6	83
5847	75	6	119
5850	75	6	125
5852	75	6	73
5853	75	6	73
5855	75	6	102
5866	20	6	10
5868	50	6	147
5870	50	6	72
5871	50	6	72
5879	50	6	112
5883	45	6	153
5885	45	6	73
5886	1	6	35
5892	1	6	34
5901	41	6	8
5902	41	6	133
5909	72	6	153
5910	72	6	98
5911	72	6	176
5912	72	6	19
5914	72	6	120
5924	68	6	84
5925	68	6	84
5927	57	6	126
5931	57	6	10
5938	11	6	42
5939	11	6	126
5941	11	6	119
5943	11	6	8
5944	11	6	8
5948	11	6	102
5949	11	6	102
5951	42	6	42
5952	42	6	119
5954	42	6	133
5961	49	6	42
5962	49	6	119
5969	65	6	72
5974	65	6	84
5975	65	6	176
5984	17	6	84
5987	17	6	133
5992	31	6	85
5993	31	6	153
6005	19	6	10
6012	66	6	133
6013	66	6	67
6014	25	6	147
6021	25	6	22
6027	3	6	126
6031	3	6	8
6037	12	6	153
6041	12	6	102
6042	16	6	72
6043	16	6	72
6046	16	6	34
6047	16	6	126
6056	55	6	153
6057	55	6	84
6060	55	6	102
6062	15	6	57
6063	15	6	85
6064	15	6	85
6065	15	6	153
6068	30	6	147
6074	30	6	42
6077	30	6	119
6080	30	6	10
6083	22	6	35
6088	22	6	57
6090	22	6	133
6091	22	6	176
6093	76	6	147
6095	76	6	57
6096	76	6	42
6098	76	6	67
6102	70	71	42
6103	70	71	119
6104	70	71	85
6107	43	71	57
6113	77	71	57
6130	34	71	125
6131	34	71	98
6136	59	71	6
6138	56	71	57
6143	69	71	57
6146	69	71	133
6152	38	71	37
6158	54	71	8
6159	54	71	98
6160	54	71	98
6167	28	71	85
6169	28	71	133
6179	36	71	92
6180	36	71	98
6182	36	71	133
6186	0	71	57
6187	0	71	98
6188	0	71	133
6197	47	71	119
6200	47	71	102
6201	73	71	72
6211	4	71	98
6212	4	71	133
6215	46	71	57
6216	46	71	42
6218	74	71	119
6220	74	71	133
6222	9	71	35
6226	9	71	119
6227	9	71	119
6235	53	71	133
6236	53	71	67
6238	39	71	72
6240	39	71	57
6241	39	71	105
6243	39	71	92
6244	39	71	98
6245	39	71	98
6247	51	71	147
6250	51	71	57
6252	51	71	133
6258	79	71	118
6261	52	71	119
6265	58	71	57
6267	58	71	98
6268	58	71	67
6270	78	71	57
6273	78	71	42
6275	78	71	133
6276	78	71	133
6284	33	71	84
6285	33	71	98
6286	33	71	133
6287	48	71	98
6291	62	71	42
6297	64	71	57
6298	64	71	57
6299	64	71	126
6300	64	71	8
6306	60	71	42
6308	60	71	8
6310	35	71	119
6316	37	71	133
6318	37	71	67
6327	18	71	133
6328	18	71	133
6329	10	71	57
6336	10	71	134
6339	44	71	8
6341	44	71	102
6345	27	71	42
6349	27	71	133
6354	13	71	3
6356	13	71	133
6358	7	71	133
6363	61	71	57
6364	61	71	57
6367	61	71	10
6368	61	71	133
6372	61	71	67
6374	21	71	133
6375	21	71	133
6377	40	71	72
6380	40	71	98
6381	40	71	98
6384	40	71	133
6390	2	71	98
6391	2	71	98
6393	23	71	8
6394	23	71	98
6401	32	71	119
6402	32	71	85
6405	32	71	139
6406	32	71	133
6411	5	71	72
6414	5	71	85
6416	5	71	98
6421	29	71	10
6422	8	71	147
6426	8	71	119
6432	14	71	147
6433	14	71	72
6439	14	71	98
6443	67	71	92
6444	67	71	10
6448	63	71	98
6450	63	71	102
6452	24	71	72
6458	75	71	147
6460	75	71	57
6462	75	71	98
6465	75	71	102
6468	20	71	85
6469	20	71	98
6471	20	71	133
6473	50	71	147
6475	50	71	8
6477	50	71	10
6478	50	71	133
6483	45	71	42
6486	45	71	85
6487	45	71	133
6488	1	71	147
6494	1	71	85
6500	41	71	10
6503	72	71	9
6505	72	71	98
6506	72	71	37
6509	68	71	57
6510	68	71	133
6516	57	71	57
6520	11	71	147
6523	11	71	57
6525	11	71	98
6526	11	71	6
6530	42	71	37
6535	49	71	8
6536	49	71	133
6539	65	71	57
6541	65	71	98
6542	65	71	133
6550	17	71	133
6553	31	71	57
6554	31	71	98
6555	31	71	10
6563	66	71	57
6566	25	71	8
6572	3	71	72
6590	6	71	42
6591	6	71	98
6592	6	71	10
6596	16	71	42
6597	16	71	93
6598	16	71	8
6600	16	71	102
6602	55	71	42
6603	55	71	119
6604	55	71	98
6605	55	71	98
6610	15	71	57
6611	15	71	8
6613	15	71	10
6614	30	71	119
6615	30	71	9
6616	30	71	157
6617	30	71	98
6618	30	71	133
6620	22	71	147
6626	22	71	133
6628	76	71	147
6632	76	71	160
6636	76	71	133
6642	70	75	8
6644	70	75	133
6645	70	75	133
6650	43	75	102
6658	77	75	126
6663	26	75	42
6664	26	75	42
6666	26	75	18
6672	34	75	119
6673	34	75	98
6675	34	75	176
6685	59	75	57
6686	59	75	57
6687	59	75	57
6688	59	75	42
6689	59	75	119
6691	56	75	72
6694	56	75	8
6695	56	75	130
6696	56	75	10
6697	56	75	133
6700	69	75	72
6703	69	75	42
6706	69	75	84
6707	69	75	133
6708	69	75	133
6713	38	75	72
6720	38	75	98
6721	38	75	98
6727	28	75	147
6736	28	75	176
6740	36	75	57
6741	36	75	57
6742	36	75	126
6748	0	75	153
6749	0	75	153
6753	0	75	133
6754	0	75	37
6759	47	75	8
6761	47	75	19
6762	47	75	102
6763	47	75	102
6772	73	75	8
6773	73	75	133
6775	4	75	72
6780	4	75	153
6782	4	75	8
6786	46	75	147
6787	46	75	147
6788	46	75	72
6792	46	75	98
6793	46	75	10
6794	46	75	133
6795	46	75	133
6796	74	75	147
6801	74	75	98
6803	9	75	147
6805	9	75	83
6814	9	75	10
6820	53	75	84
6827	39	75	10
6829	39	75	176
6830	39	75	102
6831	39	75	102
6837	51	75	10
6839	79	75	57
6842	79	75	102
6844	52	75	147
6845	52	75	147
6846	52	75	147
6847	52	75	72
6851	52	75	156
6854	52	75	85
6855	52	75	153
6858	58	75	147
6859	58	75	147
6860	58	75	72
6864	58	75	8
6865	58	75	10
6870	78	75	72
6878	33	75	72
6884	33	75	77
6885	33	75	133
6889	48	75	57
6890	48	75	8
6891	48	75	98
6892	48	75	133
6893	48	75	133
6894	62	75	83
6895	62	75	72
6903	64	75	147
6904	64	75	35
6905	64	75	35
6912	64	75	133
6913	60	75	147
6915	60	75	75
6917	60	75	119
6918	60	75	153
6920	60	75	84
6921	60	75	176
6929	35	75	85
6930	35	75	9
6933	35	75	98
6934	35	75	10
6935	35	75	120
6939	37	75	126
6940	37	75	160
6942	37	75	153
6947	18	75	147
6952	18	75	153
6955	10	75	147
6960	44	75	42
6961	44	75	126
6963	44	75	3
6964	44	75	8
6971	13	75	147
6975	13	75	153
6980	7	75	42
6984	7	75	10
6986	61	75	72
6987	61	75	72
6995	61	75	133
6996	61	75	133
6999	21	75	72
7003	21	75	42
7007	21	75	133
7008	21	75	176
7009	40	75	147
7017	40	75	153
7018	40	75	176
7020	40	75	67
7022	2	75	72
7023	2	75	35
7026	2	75	10
7035	23	75	8
7036	23	75	102
7037	71	75	147
7038	71	75	72
7039	71	75	42
7040	71	75	126
7041	71	75	126
7045	71	75	153
7047	71	75	102
7050	32	75	147
7051	32	75	147
7055	32	75	119
7069	5	75	42
7071	5	75	85
7074	29	75	83
7076	29	75	119
7078	29	75	112
7082	8	75	72
7091	8	75	85
7092	8	75	85
7102	14	75	139
7104	14	75	176
7105	14	75	19
7107	14	75	67
7114	63	75	153
7115	63	75	8
7117	63	75	102
7119	24	75	147
7122	24	75	57
7123	24	75	57
7124	24	75	42
7125	24	75	8
7127	24	75	98
7128	24	75	10
7130	20	75	72
7131	20	75	35
7134	20	75	139
7138	20	75	19
7140	50	75	72
7141	50	75	35
7155	45	75	98
7163	1	75	84
7164	1	75	133
7167	41	75	42
7168	41	75	119
7169	41	75	153
7170	41	75	153
7172	72	75	147
7173	72	75	72
7174	72	75	72
7177	72	75	42
7179	72	75	98
7182	72	75	67
7183	68	75	147
7192	57	75	133
7193	57	75	133
7194	57	75	176
7197	11	75	98
7198	11	75	98
7199	11	75	98
7201	11	75	133
7202	11	75	133
7203	11	75	67
7209	42	75	19
7215	49	75	8
7216	49	75	133
7220	65	75	10
7221	65	75	176
7223	17	75	72
7232	17	75	133
7238	31	75	42
7239	31	75	119
7240	31	75	119
7243	31	75	102
7248	19	75	126
7249	19	75	126
7250	19	75	153
7252	19	75	102
7253	66	75	147
7256	66	75	130
7257	66	75	133
7261	25	75	67
7267	3	75	126
7268	3	75	126
7269	3	75	85
7270	3	75	153
7273	3	75	133
7277	12	75	153
7279	12	75	10
7282	6	75	42
7285	16	75	72
7289	16	75	42
7294	55	75	83
7299	55	75	93
7300	55	75	98
7301	55	75	133
7302	15	75	42
7303	15	75	85
7305	30	75	147
7306	30	75	83
7308	30	75	77
7310	30	75	102
7311	22	75	147
7317	22	75	126
7325	76	75	98
7326	76	75	98
7327	76	75	133
7328	76	75	19
7337	70	12	119
7346	43	12	83
7350	43	12	8
7351	43	12	98
7352	43	12	133
7365	77	12	126
7368	77	12	133
7373	26	12	57
7374	26	12	42
7375	26	12	42
7377	26	12	126
7378	26	12	85
7381	26	12	102
7384	34	12	35
7389	34	12	75
7390	34	12	57
7393	34	12	133
7402	59	12	126
7414	56	12	57
7420	56	12	8
7422	56	12	73
7423	56	12	133
7427	69	12	147
7428	69	12	72
7429	69	12	72
7435	69	12	126
7443	38	12	72
7449	38	12	57
7455	38	12	133
7458	38	12	102
7464	54	12	98
7465	54	12	10
7467	54	12	19
7469	54	12	102
7470	54	12	6
7476	28	12	34
7477	28	12	126
7479	28	12	85
7481	28	12	105
7483	28	12	84
7485	28	12	176
7486	36	12	83
7494	36	12	119
7499	36	12	133
7500	36	12	133
7501	0	12	147
7507	0	12	42
7508	0	12	119
7512	0	12	98
7513	0	12	133
7514	0	12	133
7527	47	12	157
7530	47	12	133
7534	73	12	147
7538	73	12	57
7552	4	12	42
7558	4	12	8
7565	46	12	34
7566	46	12	126
7567	46	12	126
7570	46	12	169
7571	46	12	98
7572	46	12	73
7573	46	12	37
7579	74	12	42
7581	74	12	126
7583	74	12	85
7584	74	12	8
7594	9	12	126
7596	9	12	119
7598	9	12	130
7599	9	12	133
7605	53	12	147
7606	53	12	72
7611	53	12	126
7617	53	12	8
7618	53	12	98
7619	53	12	22
7622	39	12	147
7626	39	12	119
7632	39	12	98
7633	39	12	133
7646	51	12	133
7648	51	12	67
7649	79	12	83
7654	79	12	85
7661	79	12	155
7664	52	12	72
7670	52	12	119
7674	52	12	67
7679	58	12	85
7680	58	12	85
7681	58	12	22
7682	58	12	73
7683	58	12	133
7684	58	12	133
7687	58	12	67
7696	78	12	42
7698	78	12	126
7699	78	12	10
7701	33	12	147
7702	33	12	72
7709	33	12	126
7712	33	12	98
7713	33	12	98
7716	48	12	83
7721	48	12	57
7726	48	12	85
7729	48	12	73
7734	62	12	126
7747	64	12	72
7753	64	12	98
7755	64	12	133
7759	60	12	147
7769	60	12	84
7771	60	12	102
7781	35	12	126
7784	35	12	8
7785	35	12	133
7791	37	12	147
7793	37	12	42
7798	37	12	85
7802	37	12	73
7803	37	12	133
7804	37	12	133
7806	18	12	72
7813	18	12	85
7815	18	12	153
7819	18	12	98
7820	18	12	133
7845	44	12	169
7847	44	12	67
7848	27	12	72
7854	27	12	85
7855	27	12	153
7861	27	12	118
7862	27	12	67
7866	13	12	35
7868	13	12	34
7870	13	12	119
7872	13	12	85
7873	13	12	98
7875	13	12	176
7887	7	12	57
7889	7	12	119
7890	7	12	119
7898	61	12	57
7900	61	12	119
7913	21	12	84
7915	21	12	176
7917	40	12	147
7925	40	12	153
7927	40	12	84
7929	40	12	98
7930	40	12	120
7931	40	12	102
7936	2	12	83
7940	2	12	42
7941	2	12	42
7942	2	12	126
7943	2	12	126
7945	2	12	85
7946	2	12	85
7947	2	12	84
7948	2	12	10
7949	2	12	133
7950	23	12	147
7951	23	12	83
7955	23	12	126
7956	23	12	153
7960	23	12	73
7966	71	12	126
7967	71	12	119
7970	71	12	85
7973	71	12	8
7974	71	12	84
7976	71	12	67
7983	32	12	126
7986	32	12	47
7990	32	12	10
7993	32	12	67
8002	5	12	84
8005	5	12	176
8011	29	12	98
8012	29	12	98
8019	8	12	83
8027	8	12	85
8033	14	12	147
8035	14	12	72
8042	14	12	133
8043	14	12	133
8045	14	12	120
8046	67	12	35
8047	67	12	35
8054	67	12	126
8058	67	12	84
8059	67	12	98
8061	67	12	176
8063	67	12	6
8067	63	12	72
8070	63	12	85
8074	63	12	10
8077	24	12	83
8078	24	12	72
8087	24	12	133
8088	24	12	134
8090	24	12	155
8095	75	12	126
8098	75	12	169
8099	75	12	98
8103	75	12	133
8104	75	12	133
8113	20	12	42
8114	20	12	119
8115	20	12	98
8120	20	12	102
8131	50	12	10
8132	50	12	133
8133	45	12	147
8139	45	12	8
8140	45	12	8
8141	45	12	98
8152	1	12	85
8155	1	12	10
8157	1	12	133
8166	41	12	119
8168	41	12	98
8170	41	12	102
8171	41	12	67
8172	72	12	83
8177	72	12	126
8178	72	12	156
8180	72	12	85
8181	72	12	85
8183	72	12	8
8202	57	12	72
8209	57	12	8
8211	57	12	98
8214	57	12	102
8218	11	12	72
8224	11	12	126
8226	11	12	3
8228	11	12	73
8229	11	12	73
8231	11	12	133
8232	11	12	176
8238	42	12	85
8239	42	12	8
8244	49	12	147
8251	49	12	119
8255	49	12	98
8257	49	12	133
8259	49	12	67
8260	65	12	72
8262	65	12	42
8263	65	12	42
8264	65	12	126
8269	65	12	85
8287	17	12	10
8288	17	12	102
8296	31	12	42
8299	31	12	98
8302	31	12	102
8304	19	12	72
8311	19	12	42
8313	19	12	85
8314	19	12	133
8326	66	12	126
8329	66	12	8
8332	25	12	147
8333	25	12	72
8343	25	12	8
8347	3	12	147
8349	3	12	72
8354	3	12	42
8363	3	12	98
8370	6	12	42
8372	6	12	153
8376	16	12	72
8377	16	12	35
8379	16	12	57
8402	55	12	133
8403	15	12	147
8405	15	12	35
8407	15	12	57
8408	15	12	57
8410	15	12	85
8413	15	12	176
8417	30	12	147
8418	30	12	147
8419	30	12	72
8425	30	12	119
8427	30	12	130
8428	30	12	176
8429	30	12	134
8430	30	12	118
8432	22	12	72
8441	22	12	98
8442	22	12	73
8443	22	12	73
8447	76	12	72
8454	76	12	93
8455	76	12	102
8456	76	12	102
8460	70	59	83
8464	70	59	85
8468	70	59	10
8470	43	59	83
8472	43	59	8
8476	77	59	72
8480	77	59	126
8481	77	59	93
8482	77	59	85
8486	77	59	134
8489	26	59	126
8498	34	59	34
8499	34	59	126
8500	34	59	126
8503	34	59	8
8504	34	59	8
8505	34	59	84
8507	56	59	72
8510	56	59	98
8514	69	59	83
8515	69	59	35
8516	69	59	35
8518	69	59	126
8521	69	59	8
8522	69	59	10
8524	38	59	77
8525	38	59	10
8527	54	59	147
8528	54	59	72
8532	54	59	98
8539	28	59	85
8549	36	59	42
8552	0	59	147
8555	0	59	126
8557	0	59	84
8559	0	59	98
8560	47	59	147
8563	47	59	126
8565	47	59	119
8566	47	59	139
8569	73	59	35
8570	73	59	35
8572	73	59	42
8573	73	59	85
8574	73	59	85
8577	73	59	125
8586	4	59	85
8587	4	59	98
8589	4	59	102
8591	46	59	126
8593	46	59	85
8594	46	59	153
8595	46	59	73
8596	46	59	133
8597	46	59	176
8605	74	59	85
8607	74	59	84
8614	9	59	85
8615	9	59	8
8616	9	59	84
8619	9	59	10
8622	9	59	165
8626	53	59	57
8630	53	59	85
8631	53	59	84
8634	39	59	72
8636	39	59	153
8641	51	59	42
8650	79	59	126
8656	52	59	83
8660	52	59	85
8662	52	59	133
8664	58	59	147
8668	58	59	57
8674	78	59	35
8678	78	59	42
8679	78	59	126
8680	78	59	85
8681	78	59	85
8690	33	59	85
8691	33	59	169
8692	33	59	98
8695	48	59	147
8696	48	59	83
8703	48	59	133
8706	62	59	42
8707	62	59	133
8708	62	59	120
8712	64	59	83
8716	64	59	57
8717	64	59	34
8722	64	59	153
8723	64	59	125
8725	64	59	133
8731	60	59	83
8734	60	59	57
8735	60	59	126
8737	60	59	28
8738	60	59	85
8743	35	59	83
8749	35	59	84
8750	35	59	10
8757	37	59	85
8760	37	59	8
8763	37	59	102
8765	18	59	83
8773	18	59	133
8774	10	59	126
8775	10	59	156
8776	10	59	153
8778	10	59	98
8779	10	59	22
8780	10	59	10
8781	10	59	102
8788	44	59	8
8793	27	59	83
8798	27	59	85
8800	27	59	153
8805	13	59	57
8808	13	59	85
8810	13	59	102
8811	13	59	151
8813	7	59	42
8814	7	59	126
8816	7	59	85
8818	7	59	84
8819	7	59	73
8820	7	59	133
8822	61	59	83
8829	61	59	8
8830	61	59	8
8831	61	59	84
8833	61	59	133
8837	21	59	57
8841	21	59	73
8843	40	59	147
8846	40	59	42
8849	40	59	153
8851	40	59	176
8854	2	59	83
8856	2	59	84
8857	2	59	84
8859	23	59	147
8860	23	59	147
8865	23	59	42
8868	23	59	10
8869	23	59	133
8876	71	59	126
8879	71	59	85
8881	71	59	8
8883	71	59	133
8885	71	59	102
8887	32	59	83
8888	32	59	72
8891	32	59	119
8897	32	59	102
8905	5	59	57
8909	29	59	72
8912	29	59	84
8917	8	59	126
8921	8	59	8
8922	8	59	8
8927	14	59	72
8936	14	59	133
8937	14	59	102
8938	67	59	83
8944	67	59	85
8946	67	59	8
8947	67	59	84
8948	67	59	10
8950	63	59	83
8954	63	59	126
8955	63	59	28
8956	63	59	153
8958	63	59	10
8964	24	59	42
8966	24	59	119
8970	24	59	98
8971	24	59	73
8981	20	59	57
8984	20	59	85
8985	20	59	133
8988	50	59	147
8993	50	59	126
8994	50	59	28
8996	50	59	153
9004	45	59	42
9009	45	59	85
9010	45	59	85
9012	1	59	83
9013	1	59	83
9018	1	59	119
9019	1	59	119
9026	41	59	85
9029	72	59	147
9031	72	59	83
9035	72	59	119
9036	72	59	119
9038	72	59	85
9040	72	59	3
9047	68	59	85
9050	68	59	102
9052	57	59	83
9055	57	59	160
9057	57	59	10
9064	11	59	119
9066	11	59	84
9077	49	59	126
9081	49	59	10
9082	49	59	102
9095	17	59	92
9100	17	59	102
9102	31	59	126
9103	31	59	126
9104	31	59	139
9105	31	59	133
9107	31	59	102
9112	19	59	98
9113	19	59	19
9118	66	59	57
9119	66	59	126
9121	66	59	8
9122	66	59	125
9123	25	59	147
9125	25	59	119
9137	3	59	133
9139	12	59	83
9140	12	59	153
9141	12	59	133
9148	6	59	85
9151	6	59	133
9155	16	59	42
9157	16	59	85
9162	55	59	83
9163	55	59	57
9167	55	59	85
9168	55	59	139
9170	55	59	84
9176	15	59	126
9183	30	59	119
9185	30	59	98
9187	30	59	133
9188	30	59	133
9190	22	59	35
9197	22	59	84
9198	22	59	98
9199	22	59	133
9200	22	59	37
9213	70	3	77
9217	43	3	83
9218	43	3	35
9220	77	3	72
9221	77	3	72
9223	77	3	119
9227	77	3	98
9229	26	3	57
9230	26	3	42
9232	26	3	8
9233	26	3	98
9235	34	3	147
9236	34	3	72
9237	34	3	35
9241	34	3	119
9247	59	3	35
9250	59	3	57
9255	59	3	37
9259	56	3	57
9263	69	3	8
9264	69	3	8
9268	38	3	72
9272	38	3	42
9275	54	3	147
9281	54	3	8
9282	54	3	102
9284	54	3	67
9285	28	3	83
9287	28	3	42
9289	28	3	85
9290	28	3	153
9297	36	3	42
9299	36	3	98
9301	36	3	176
9302	36	3	37
9307	0	3	42
9308	0	3	153
9310	0	3	8
9311	0	3	176
9314	47	3	42
9320	47	3	102
9327	73	3	42
9329	73	3	133
9333	4	3	153
9336	4	3	8
9340	46	3	35
9342	46	3	98
9344	46	3	67
9346	74	3	72
9347	74	3	72
9350	74	3	42
9351	74	3	98
9356	9	3	147
9359	9	3	72
9364	9	3	85
9365	9	3	153
9375	53	3	153
9376	53	3	153
9379	53	3	176
9380	39	3	83
9381	39	3	72
9382	39	3	72
9383	39	3	35
9387	39	3	98
9397	79	3	98
9399	79	3	133
9401	79	3	102
9402	52	3	35
9403	52	3	35
9409	52	3	6
9411	58	3	147
9412	58	3	72
9417	58	3	119
9418	58	3	98
9424	78	3	10
9426	78	3	102
9427	78	3	102
9430	33	3	72
9434	33	3	42
9435	33	3	119
9436	33	3	85
9446	48	3	98
9448	48	3	10
9451	62	3	147
9452	62	3	83
9453	62	3	83
9457	62	3	42
9458	62	3	126
9465	64	3	102
9466	64	3	102
9467	60	3	83
9468	60	3	153
9469	60	3	153
9472	60	3	102
9475	35	3	83
9477	35	3	29
9480	35	3	130
9484	37	3	42
9485	37	3	119
9488	37	3	84
9492	37	3	102
9494	18	3	147
9496	18	3	57
9498	18	3	102
9500	10	3	147
9505	10	3	153
9511	44	3	57
9517	44	3	102
9522	27	3	119
9524	27	3	85
9527	27	3	102
9528	13	3	147
9529	13	3	147
9535	13	3	119
9540	7	3	42
9542	7	3	119
9545	61	3	83
9553	21	3	83
9554	21	3	83
9556	21	3	73
9565	40	3	98
9567	40	3	10
9569	40	3	102
9571	2	3	147
9575	2	3	119
9578	2	3	120
9582	23	3	153
9583	23	3	98
9584	23	3	176
9590	71	3	147
9591	71	3	147
9596	71	3	8
9598	71	3	176
9600	32	3	72
9602	32	3	35
9607	32	3	119
9611	5	3	35
9614	5	3	130
9615	5	3	98
9622	29	3	98
9623	29	3	98
9632	8	3	153
9635	8	3	22
9637	8	3	176
9644	14	3	42
9647	14	3	133
9649	67	3	42
9651	67	3	84
9654	63	3	147
9655	63	3	83
9656	63	3	156
9658	63	3	176
9661	24	3	83
9662	24	3	72
9663	24	3	57
9667	75	3	83
9668	75	3	72
9670	75	3	119
9673	75	3	10
9675	20	3	35
9687	50	3	176
9690	45	3	83
9694	45	3	8
9695	45	3	98
9696	45	3	98
9697	45	3	10
9706	1	3	84
9710	41	3	83
9712	41	3	75
9714	41	3	119
9716	41	3	102
9717	72	3	147
9723	72	3	119
9729	68	3	153
9731	68	3	84
9739	57	3	119
9746	11	3	72
9747	11	3	72
9749	11	3	35
9750	11	3	57
9751	11	3	85
9755	11	3	102
9756	11	3	102
9760	42	3	176
9761	49	3	147
9762	49	3	147
9764	49	3	72
9765	49	3	72
9767	49	3	42
9770	49	3	176
9771	49	3	102
9774	65	3	75
9775	65	3	75
9777	65	3	119
9795	17	3	102
9796	31	3	147
9797	31	3	83
9808	19	3	42
9809	19	3	119
9810	19	3	153
9811	19	3	8
9813	66	3	35
9817	66	3	98
9819	25	3	83
9821	25	3	57
9823	25	3	42
9826	12	3	102
9829	6	3	83
9830	6	3	72
9831	6	3	72
9832	6	3	72
9834	6	3	73
9838	16	3	83
9842	16	3	42
9843	16	3	10
9846	16	3	118
9848	55	3	119
9852	15	3	83
9856	15	3	102
9858	30	3	35
9863	30	3	42
9865	30	3	8
9866	30	3	8
9869	22	3	72
9874	22	3	153
9876	22	3	98
9881	76	3	42
9883	76	3	157
9884	76	3	98
9885	76	3	133
9886	76	3	133
9890	70	43	83
9898	70	43	85
9899	70	43	8
9900	70	43	176
9903	70	43	118
9904	77	43	83
9905	77	43	72
9907	77	43	35
9915	77	43	176
9918	26	43	72
9925	26	43	126
9937	34	43	119
9941	34	43	98
9948	59	43	72
9954	59	43	8
9955	59	43	157
9961	56	43	72
9965	56	43	176
9966	56	43	176
9969	69	43	72
9970	69	43	35
9973	69	43	85
9978	69	43	134
9988	38	43	98
9990	38	43	73
9991	38	43	133
9992	38	43	133
10005	54	43	85
10016	28	43	126
10022	28	43	85
10024	28	43	10
10035	36	43	73
10036	36	43	73
10041	0	43	72
10044	0	43	57
10046	0	43	126
10050	0	43	85
10051	0	43	85
10052	0	43	8
10055	47	43	147
10057	47	43	57
10062	47	43	85
10063	47	43	153
10065	47	43	98
10066	47	43	10
10071	73	43	57
10072	73	43	57
10074	73	43	119
10077	73	43	6
10084	4	43	42
10085	4	43	42
10087	4	43	126
10090	4	43	153
10096	46	43	85
10097	46	43	85
10099	46	43	98
10100	46	43	18
10102	74	43	72
10103	74	43	72
10106	74	43	57
10112	74	43	84
10116	9	43	126
10119	9	43	119
10122	9	43	153
10128	9	43	112
10130	53	43	35
10138	53	43	153
10142	53	43	84
10143	53	43	176
10153	39	43	155
10155	51	43	83
10158	51	43	57
10159	51	43	34
10161	51	43	85
10164	51	43	10
10165	51	43	102
10168	79	43	83
10174	79	43	84
10175	79	43	10
10176	79	43	133
10177	79	43	133
10178	79	43	102
10186	52	43	153
10188	52	43	102
10194	58	43	147
10195	58	43	147
10201	58	43	42
10204	58	43	98
10216	78	43	133
10218	78	43	151
10220	33	43	35
10226	33	43	57
10227	33	43	73
10228	33	43	73
10233	48	43	147
10236	48	43	34
10237	48	43	126
10238	48	43	85
10239	48	43	98
10240	48	43	98
10241	48	43	102
10246	62	43	34
10248	62	43	119
10252	62	43	9
10253	62	43	8
10257	64	43	147
10259	64	43	57
10260	64	43	119
10261	64	43	153
10263	64	43	98
10266	64	43	18
10267	64	43	133
10274	60	43	153
10280	60	43	118
10284	35	43	83
10285	35	43	83
10286	35	43	83
10287	35	43	35
10289	35	43	42
10290	35	43	119
10292	35	43	77
10295	35	43	176
10297	37	43	147
10303	37	43	85
10314	18	43	42
10318	18	43	119
10331	10	43	176
10346	44	43	133
10348	27	43	147
10353	27	43	34
10357	27	43	93
10358	27	43	85
10359	27	43	153
10361	27	43	84
10363	27	43	133
10366	13	43	147
10373	13	43	42
10383	7	43	126
10385	7	43	85
10386	7	43	77
10388	7	43	176
10397	61	43	126
10398	61	43	119
10400	61	43	85
10403	61	43	8
10406	61	43	102
10407	61	43	67
10412	21	43	72
10423	21	43	10
10432	40	43	85
10433	40	43	85
10435	40	43	98
10445	2	43	42
10450	2	43	73
10451	23	43	147
10452	23	43	83
10453	23	43	72
10454	23	43	72
10459	23	43	22
10460	23	43	133
10467	71	43	126
10468	71	43	119
10470	71	43	85
10480	32	43	147
10483	32	43	126
10484	32	43	126
10493	5	43	126
10499	5	43	133
10501	5	43	176
