label_index	winner_index	loser_index	evaluator_index
6668	26	75	148
6673	34	75	98
6676	34	75	44
6677	34	75	148
6684	59	75	161
6688	59	75	42
6691	56	75	72
6693	56	75	11
6695	56	75	130
6698	56	75	62
6700	69	75	72
6703	69	75	42
6706	69	75	84
6709	69	75	148
6713	38	75	72
6717	38	75	161
6719	38	75	39
6720	38	75	98
6721	38	75	98
6722	54	75	97
6725	54	75	148
6726	54	75	148
6727	28	75	147
6730	28	75	97
6731	28	75	161
6737	36	75	107
6742	36	75	126
6746	36	75	148
6751	0	75	43
6755	47	75	113
6761	47	75	19
6774	73	75	148
6775	4	75	72
6786	46	75	147
6787	46	75	147
6788	46	75	72
6791	46	75	13
6792	46	75	98
6796	74	75	147
6801	74	75	98
6803	9	75	147
6818	53	75	113
6819	53	75	99
6820	53	75	84
6821	53	75	148
6822	53	75	148
6832	51	75	97
6834	51	75	161
6843	79	75	148
6844	52	75	147
6845	52	75	147
6846	52	75	147
6847	52	75	72
6850	52	75	99
6851	52	75	156
6854	52	75	85
6858	58	75	147
6859	58	75	147
6860	58	75	72
6863	58	75	110
6867	58	75	148
6870	78	75	72
6878	33	75	72
6881	33	75	113
6882	33	75	99
6884	33	75	77
6891	48	75	98
6895	62	75	72
6898	62	75	161
6903	64	75	147
6913	60	75	147
6915	60	75	75
6916	60	75	99
6920	60	75	84
6922	60	75	148
6929	35	75	85
6933	35	75	98
6935	35	75	120
6938	37	75	99
6939	37	75	126
6940	37	75	160
6947	18	75	147
6949	18	75	97
6955	10	75	147
6957	10	75	148
6960	44	75	42
6961	44	75	126
6963	44	75	3
6971	13	75	147
6974	13	75	161
6980	7	75	42
6985	7	75	62
6986	61	75	72
6987	61	75	72
6994	61	75	13
6999	21	75	72
7001	21	75	161
7002	21	75	161
7003	21	75	42
7009	40	75	147
7014	40	75	161
7019	40	75	115
7022	2	75	72
7025	2	75	113
7029	23	75	99
7037	71	75	147
7038	71	75	72
7039	71	75	42
7040	71	75	126
7041	71	75	126
7050	32	75	147
7051	32	75	147
7052	32	75	107
7054	32	75	113
7058	32	75	49
7069	5	75	42
7071	5	75	85
7079	29	75	148
7080	29	75	148
7082	8	75	72
7083	8	75	97
7084	8	75	97
7088	8	75	113
7091	8	75	85
7092	8	75	85
7094	8	75	49
7100	14	75	113
7102	14	75	139
7105	14	75	19
7106	14	75	148
7119	24	75	147
7124	24	75	42
7127	24	75	98
7129	24	75	148
7130	20	75	72
7133	20	75	161
7134	20	75	139
7138	20	75	19
7140	50	75	72
7143	50	75	161
7144	50	75	113
7154	45	75	99
7155	45	75	98
7159	1	75	107
7163	1	75	84
7167	41	75	42
7172	72	75	147
7173	72	75	72
7174	72	75	72
7177	72	75	42
7179	72	75	98
7183	68	75	147
7189	57	75	113
7197	11	75	98
7198	11	75	98
7199	11	75	98
7206	42	75	49
7208	42	75	38
7209	42	75	19
7212	49	75	113
7213	49	75	99
7223	17	75	72
7229	17	75	99
7233	17	75	148
7234	31	75	107
7237	31	75	113
7238	31	75	42
7248	19	75	126
7249	19	75	126
7253	66	75	147
7255	66	75	49
7256	66	75	130
7260	25	75	161
7263	3	75	97
7267	3	75	126
7268	3	75	126
7269	3	75	85
7274	3	75	148
7282	6	75	42
7285	16	75	72
7289	16	75	42
7291	16	75	43
7300	55	75	98
7302	15	75	42
7303	15	75	85
7305	30	75	147
7308	30	75	77
7311	22	75	147
7314	22	75	152
7317	22	75	126
7325	76	75	98
7326	76	75	98
7328	76	75	19
7334	70	12	113
7336	70	12	99
7338	70	12	136
7343	70	12	148
7344	70	12	148
7351	43	12	98
7354	43	12	148
7362	77	12	113
7365	77	12	126
7374	26	12	42
7375	26	12	42
7376	26	12	99
7377	26	12	126
7378	26	12	85
7382	26	12	148
7383	34	12	107
7385	34	12	97
7389	34	12	75
7401	59	12	99
7402	59	12	126
7421	56	12	13
7427	69	12	147
7428	69	12	72
7429	69	12	72
7431	69	12	97
7435	69	12	126
7443	38	12	72
7444	38	12	107
7445	38	12	97
7448	38	12	161
7464	54	12	98
7467	54	12	19
7472	28	12	107
7474	28	12	113
7475	28	12	113
7477	28	12	126
7479	28	12	85
7481	28	12	105
7483	28	12	84
7487	36	12	107
7489	36	12	97
7495	36	12	96
7496	36	12	13
7501	0	12	147
7507	0	12	42
7511	0	12	49
7512	0	12	98
7520	47	12	161
7534	73	12	147
7535	73	12	97
7540	73	12	99
7542	73	12	39
7545	73	12	62
7552	4	12	42
7557	4	12	49
7566	46	12	126
7567	46	12	126
7571	46	12	98
7574	46	12	144
7579	74	12	42
7580	74	12	99
7581	74	12	126
7583	74	12	85
7586	74	12	148
7592	9	12	113
7593	9	12	99
7594	9	12	126
7598	9	12	130
7605	53	12	147
7606	53	12	72
7611	53	12	126
7618	53	12	98
7622	39	12	147
7623	39	12	107
7630	39	12	49
7632	39	12	98
7638	51	12	107
7641	51	12	113
7650	79	12	107
7654	79	12	85
7657	79	12	96
7664	52	12	72
7667	52	12	161
7677	58	12	107
7679	58	12	85
7680	58	12	85
7686	58	12	148
7695	78	12	152
7696	78	12	42
7697	78	12	99
7698	78	12	126
7701	33	12	147
7702	33	12	72
7703	33	12	107
7704	33	12	97
7706	33	12	113
7708	33	12	99
7709	33	12	126
7712	33	12	98
7713	33	12	98
7718	48	12	97
7726	48	12	85
7732	62	12	97
7734	62	12	126
7741	62	12	49
7745	62	12	148
7747	64	12	72
7748	64	12	107
7753	64	12	98
7757	64	12	148
7759	60	12	147
7761	60	12	97
7762	60	12	97
7769	60	12	84
7772	60	12	148
7773	60	12	148
7774	60	12	148
7776	35	12	107
7779	35	12	152
7781	35	12	126
7791	37	12	147
7793	37	12	42
7794	37	12	99
7798	37	12	85
7806	18	12	72
7811	18	12	99
7813	18	12	85
7817	18	12	13
7819	18	12	98
7822	10	12	107
7823	10	12	107
7825	10	12	113
7832	10	12	115
7833	10	12	148
7840	44	12	99
7848	27	12	72
7849	27	12	97
7851	27	12	161
7852	27	12	99
7853	27	12	99
7854	27	12	85
7871	13	12	136
7872	13	12	85
7873	13	12	98
7882	7	12	107
7883	7	12	107
7892	61	12	107
7905	61	12	148
7909	21	12	99
7913	21	12	84
7916	21	12	148
7917	40	12	147
7923	40	12	99
7927	40	12	84
7928	40	12	74
7929	40	12	98
7930	40	12	120
7932	40	12	148
7939	2	12	113
7940	2	12	42
7941	2	12	42
7942	2	12	126
7943	2	12	126
7945	2	12	85
7946	2	12	85
7947	2	12	84
7950	23	12	147
7952	23	12	107
7955	23	12	126
7958	23	12	1
7959	23	12	1
7966	71	12	126
7970	71	12	85
7974	71	12	84
7983	32	12	126
7986	32	12	47
7989	32	12	49
7999	5	12	99
8000	5	12	99
8002	5	12	84
8011	29	12	98
8012	29	12	98
8013	29	12	36
8015	29	12	148
8027	8	12	85
8031	8	12	148
8033	14	12	147
8035	14	12	72
8036	14	12	107
8045	14	12	120
8050	67	12	113
8054	67	12	126
8058	67	12	84
8059	67	12	98
8067	63	12	72
8070	63	12	85
8078	24	12	72
8082	24	12	161
8089	24	12	148
8095	75	12	126
8099	75	12	98
8100	75	12	36
8111	20	12	113
8113	20	12	42
8115	20	12	98
8117	20	12	43
8122	50	12	107
8126	50	12	99
8127	50	12	99
8128	50	12	99
8133	45	12	147
8134	45	12	107
8136	45	12	16
8141	45	12	98
8146	1	12	107
8147	1	12	97
8152	1	12	85
8168	41	12	98
8177	72	12	126
8178	72	12	156
8180	72	12	85
8181	72	12	85
8192	68	12	97
8193	68	12	97
8194	68	12	97
8196	68	12	99
8202	57	12	72
8203	57	12	97
8206	57	12	99
8211	57	12	98
8218	11	12	72
8219	11	12	97
8223	11	12	99
8224	11	12	126
8226	11	12	3
8238	42	12	85
8244	49	12	147
8245	49	12	107
8246	49	12	107
8247	49	12	97
8255	49	12	98
8260	65	12	72
8262	65	12	42
8263	65	12	42
8264	65	12	126
8269	65	12	85
8274	65	12	44
8282	17	12	161
8285	17	12	13
8293	31	12	161
8294	31	12	161
8296	31	12	42
8299	31	12	98
8300	31	12	36
8304	19	12	72
8308	19	12	152
8311	19	12	42
8313	19	12	85
8316	19	12	68
8317	19	12	148
8322	66	12	152
8325	66	12	99
8326	66	12	126
8332	25	12	147
8333	25	12	72
8334	25	12	107
8340	25	12	161
8342	25	12	99
8346	25	12	148
8347	3	12	147
8349	3	12	72
8354	3	12	42
8363	3	12	98
8365	6	12	107
8370	6	12	42
8376	16	12	72
8381	16	12	99
8383	16	12	39
8398	55	12	113
8403	15	12	147
8404	15	12	107
8410	15	12	85
8415	15	12	148
8417	30	12	147
8418	30	12	147
8419	30	12	72
8420	30	12	107
8422	30	12	16
8424	30	12	113
8427	30	12	130
8432	22	12	72
8433	22	12	97
8437	22	12	161
8441	22	12	98
8446	22	12	148
8447	76	12	72
8450	76	12	113
8464	70	59	85
8466	70	59	38
8476	77	59	72
8478	77	59	161
8480	77	59	126
8482	77	59	85
8489	26	59	126
8495	34	59	161
8499	34	59	126
8500	34	59	126
8502	34	59	49
8505	34	59	84
8507	56	59	72
8510	56	59	98
8511	56	59	144
8512	56	59	148
8518	69	59	126
8524	38	59	77
8527	54	59	147
8528	54	59	72
8529	54	59	97
8532	54	59	98
8535	28	59	161
8536	28	59	113
8539	28	59	85
8549	36	59	42
8551	36	59	148
8552	0	59	147
8555	0	59	126
8556	0	59	136
8557	0	59	84
8559	0	59	98
8560	47	59	147
8563	47	59	126
8566	47	59	139
8572	73	59	42
8573	73	59	85
8574	73	59	85
8576	73	59	39
8577	73	59	125
8582	4	59	161
8583	4	59	152
8586	4	59	85
8587	4	59	98
8591	46	59	126
8593	46	59	85
8599	46	59	148
8603	74	59	113
8605	74	59	85
8607	74	59	84
8608	74	59	148
8609	9	59	161
8610	9	59	113
8614	9	59	85
8616	9	59	84
8627	53	59	99
8628	53	59	99
8630	53	59	85
8631	53	59	84
8634	39	59	72
8635	39	59	97
8638	39	59	144
8641	51	59	42
8646	79	59	161
8647	79	59	152
8650	79	59	126
8657	52	59	97
8660	52	59	85
8664	58	59	147
8670	58	59	13
8671	58	59	148
8678	78	59	42
8679	78	59	126
8680	78	59	85
8681	78	59	85
8682	78	59	1
8688	33	59	113
8690	33	59	85
8692	33	59	98
8695	48	59	147
8697	48	59	97
8706	62	59	42
8708	62	59	120
8709	62	59	148
8723	64	59	125
8726	64	59	148
8735	60	59	126
8738	60	59	85
8744	35	59	97
8746	35	59	161
8749	35	59	84
8753	37	59	113
8757	37	59	85
8768	18	59	161
8769	18	59	99
8770	18	59	99
8774	10	59	126
8775	10	59	156
8778	10	59	98
8794	27	59	161
8795	27	59	113
8798	27	59	85
8808	13	59	85
8811	13	59	151
8812	7	59	107
8813	7	59	42
8814	7	59	126
8816	7	59	85
8818	7	59	84
8831	61	59	84
8832	61	59	43
8843	40	59	147
8846	40	59	42
8856	2	59	84
8857	2	59	84
8858	2	59	13
8859	23	59	147
8860	23	59	147
8865	23	59	42
8867	23	59	49
8872	71	59	107
8876	71	59	126
8879	71	59	85
8888	32	59	72
8889	32	59	107
8904	5	59	161
8909	29	59	72
8910	29	59	97
8912	29	59	84
8914	8	59	16
8916	8	59	99
8917	8	59	126
8927	14	59	72
8928	14	59	97
8941	67	59	11
8944	67	59	85
8947	67	59	84
8949	67	59	54
8953	63	59	99
8954	63	59	126
8964	24	59	42
8970	24	59	98
8973	75	59	97
8984	20	59	85
8988	50	59	147
8993	50	59	126
8998	50	59	49
9004	45	59	42
9005	45	59	99
9006	45	59	99
9009	45	59	85
9010	45	59	85
9016	1	59	113
9020	1	59	49
9021	41	59	113
9026	41	59	85
9029	72	59	147
9032	72	59	97
9033	72	59	152
9038	72	59	85
9040	72	59	3
9047	68	59	85
9051	68	59	148
9055	57	59	160
9058	57	59	148
9059	57	59	148
9062	11	59	113
9066	11	59	84
9068	11	59	36
9070	42	59	148
9075	49	59	113
9077	49	59	126
9084	65	59	99
9096	17	59	13
9102	31	59	126
9103	31	59	126
9104	31	59	139
9109	19	59	161
9110	19	59	49
9111	19	59	38
9112	19	59	98
9113	19	59	19
9114	19	59	148
9119	66	59	126
9122	66	59	125
9123	25	59	147
9131	3	59	107
9134	3	59	113
9135	3	59	113
9143	6	59	161
9148	6	59	85
9153	6	59	148
9155	16	59	42
9157	16	59	85
9160	16	59	44
9167	55	59	85
9168	55	59	139
9169	55	59	49
9170	55	59	84
9176	15	59	126
9185	30	59	98
9191	22	59	97
9192	22	59	97
9193	22	59	16
9197	22	59	84
9198	22	59	98
9213	70	3	77
9216	70	3	148
9220	77	3	72
9221	77	3	72
9227	77	3	98
9230	26	3	42
9233	26	3	98
9235	34	3	147
9236	34	3	72
9249	59	3	161
9268	38	3	72
9269	38	3	107
9271	38	3	113
9272	38	3	42
9275	54	3	147
9279	54	3	161
9283	54	3	148
9287	28	3	42
9289	28	3	85
9295	36	3	161
9296	36	3	113
9297	36	3	42
9299	36	3	98
9307	0	3	42
9314	47	3	42
9316	47	3	1
9323	73	3	113
9327	73	3	42
9341	46	3	161
9342	46	3	98
9346	74	3	72
9347	74	3	72
9350	74	3	42
9351	74	3	98
9354	74	3	148
9356	9	3	147
9359	9	3	72
9364	9	3	85
9367	9	3	110
9369	53	3	107
9381	39	3	72
9382	39	3	72
9386	39	3	99
9387	39	3	98
9388	39	3	148
9393	79	3	107
9397	79	3	98
9405	52	3	161
9406	52	3	113
9410	52	3	148
9411	58	3	147
9412	58	3	72
9418	58	3	98
9430	33	3	72
9432	33	3	161
9433	33	3	113
9434	33	3	42
9436	33	3	85
9443	48	3	161
9444	48	3	152
9446	48	3	98
9451	62	3	147
9456	62	3	161
9457	62	3	42
9458	62	3	126
9461	64	3	161
9480	35	3	130
9484	37	3	42
9488	37	3	84
9494	18	3	147
9500	10	3	147
9519	27	3	161
9524	27	3	85
9528	13	3	147
9529	13	3	147
9534	13	3	161
9538	7	3	107
9540	7	3	42
9552	61	3	148
9565	40	3	98
9571	2	3	147
9573	2	3	161
9578	2	3	120
9580	23	3	161
9583	23	3	98
9587	23	3	148
9588	23	3	148
9590	71	3	147
9591	71	3	147
9600	32	3	72
9601	32	3	107
9614	5	3	130
9615	5	3	98
9622	29	3	98
9623	29	3	98
9625	8	3	107
9626	8	3	107
9627	8	3	97
9628	8	3	97
9643	14	3	113
9644	14	3	42
9649	67	3	42
9651	67	3	84
9654	63	3	147
9656	63	3	156
9662	24	3	72
9668	75	3	72
9669	75	3	152
9676	20	3	113
9681	50	3	113
9695	45	3	98
9696	45	3	98
9706	1	3	84
9712	41	3	75
9713	41	3	113
9715	41	3	39
9717	72	3	147
9731	68	3	84
9742	57	3	148
9743	57	3	148
9746	11	3	72
9747	11	3	72
9748	11	3	107
9751	11	3	85
9761	49	3	147
9762	49	3	147
9764	49	3	72
9765	49	3	72
9766	49	3	161
9767	49	3	42
9772	49	3	148
9774	65	3	75
9775	65	3	75
9796	31	3	147
9801	31	3	16
9803	31	3	161
9804	31	3	161
9806	31	3	148
9808	19	3	42
9814	66	3	161
9817	66	3	98
9818	66	3	148
9823	25	3	42
9830	6	3	72
9831	6	3	72
9832	6	3	72
9842	16	3	42
9853	15	3	113
9863	30	3	42
9869	22	3	72
9872	22	3	113
9876	22	3	98
9878	76	3	107
9879	76	3	107
9881	76	3	42
9884	76	3	98
9894	70	43	161
9898	70	43	85
9905	77	43	72
9906	77	43	107
9910	77	43	11
9918	26	43	72
9919	26	43	107
9925	26	43	126
9935	34	43	99
9936	34	43	99
9941	34	43	98
9948	59	43	72
9952	59	43	99
9961	56	43	72
9967	56	43	148
9969	69	43	72
9973	69	43	85
9982	38	43	107
9988	38	43	98
9998	54	43	161
10005	54	43	85
10013	28	43	97
10016	28	43	126
10022	28	43	85
10028	36	43	161
10033	36	43	110
10039	36	43	148
10041	0	43	72
10045	0	43	99
10046	0	43	126
10050	0	43	85
10051	0	43	85
10055	47	43	147
10056	47	43	107
10062	47	43	85
10065	47	43	98
10068	73	43	107
10078	73	43	148
10084	4	43	42
10085	4	43	42
10086	4	43	99
10087	4	43	126
10096	46	43	85
10097	46	43	85
10099	46	43	98
10101	46	43	148
10102	74	43	72
10103	74	43	72
10105	74	43	161
10107	74	43	99
10112	74	43	84
10116	9	43	126
10124	9	43	96
10142	53	43	84
10145	39	43	97
10151	39	43	148
10152	39	43	148
10156	51	43	107
10161	51	43	85
10174	79	43	84
10183	52	43	99
10189	52	43	148
10190	52	43	148
10194	58	43	147
10195	58	43	147
10196	58	43	107
10201	58	43	42
10204	58	43	98
10207	78	43	97
10218	78	43	151
10219	33	43	107
10222	33	43	97
10225	33	43	161
10233	48	43	147
10237	48	43	126
10238	48	43	85
10239	48	43	98
10240	48	43	98
10242	62	43	97
10244	62	43	113
10245	62	43	113
10255	62	43	148
10257	64	43	147
10262	64	43	13
10263	64	43	98
10268	64	43	144
10273	60	43	99
10288	35	43	97
10289	35	43	42
10292	35	43	77
10297	37	43	147
10303	37	43	85
10307	18	43	107
10308	18	43	107
10309	18	43	97
10310	18	43	97
10312	18	43	113
10314	18	43	42
10315	18	43	99
10333	44	43	107
10337	44	43	113
10348	27	43	147
10354	27	43	99
10355	27	43	99
10358	27	43	85
10361	27	43	84
10362	27	43	43
10366	13	43	147
10372	13	43	113
10373	13	43	42
10383	7	43	126
10385	7	43	85
10386	7	43	77
10391	7	43	62
10392	7	43	148
10396	61	43	113
10397	61	43	126
10400	61	43	85
10412	21	43	72
10418	21	43	113
10419	21	43	113
10425	40	43	107
10427	40	43	113
10429	40	43	99
10432	40	43	85
10433	40	43	85
10435	40	43	98
10438	40	43	62
10440	2	43	107
10443	2	43	161
10444	2	43	161
10445	2	43	42
10451	23	43	147
10453	23	43	72
10454	23	43	72
10467	71	43	126
10470	71	43	85
10480	32	43	147
10483	32	43	126
10484	32	43	126
10493	5	43	126
10503	5	43	148
10508	29	43	126
10519	8	43	107
10522	8	43	126
10532	8	43	151
10533	14	43	72
10537	14	43	42
10538	14	43	99
10539	14	43	126
10540	14	43	126
10544	14	43	13
10547	14	43	148
10548	14	43	148
10557	67	43	85
10559	67	43	84
10560	67	43	84
10564	67	43	148
10570	63	43	126
10578	24	43	97
10584	24	43	113
10585	24	43	126
10592	24	43	115
10596	75	43	72
10599	75	43	113
10605	75	43	77
10614	20	43	126
10621	50	43	75
10624	50	43	99
10630	50	43	148
10631	50	43	54
10638	45	43	85
10642	1	43	72
10646	1	43	161
10650	1	43	85
10654	1	43	3
10658	1	43	144
10663	41	43	161
10664	41	43	161
10665	41	43	126
10668	41	43	85
10671	72	43	147
10672	72	43	147
10673	72	43	107
10674	72	43	107
10675	72	43	97
10677	72	43	126
10679	72	43	85
10680	72	43	98
10682	72	43	120
10683	72	43	44
10684	72	43	148
10686	68	43	72
10696	68	43	42
10699	57	43	147
10703	57	43	99
10714	11	43	99
10723	42	43	42
10727	42	43	84
10742	49	43	148
10745	65	43	72
10750	65	43	84
10756	17	43	147
10760	17	43	113
10763	17	43	99
10764	17	43	99
10773	31	43	147
10781	31	43	126
10788	31	43	68
10791	19	43	97
10794	19	43	113
10797	19	43	126
10798	19	43	126
10800	19	43	68
10805	66	43	161
10807	66	43	99
10811	66	43	98
10815	66	43	54
10818	25	43	72
10820	25	43	161
10830	3	43	147
10831	3	43	107
10834	3	43	113
10835	3	43	126
10839	3	43	85
10843	3	43	84
10848	12	43	113
10859	6	43	97
10862	6	43	85
10865	6	43	98
10871	16	43	72
10873	16	43	97
10876	16	43	126
10879	16	43	49
10880	16	43	84
10886	55	43	107
10890	55	43	99
10891	55	43	126
10892	55	43	126
10894	55	43	85
10897	15	43	147
10898	15	43	147
10901	15	43	42
10907	30	43	113
10917	22	43	147
10919	22	43	107
10924	22	43	99
10925	22	43	36
10930	76	43	72
10931	76	43	72
10934	76	43	126
10945	70	2	147
10947	70	2	107
10948	70	2	97
10954	70	2	99
10959	70	2	148
10962	43	2	161
10963	43	2	42
10967	43	2	44
10969	77	2	147
10970	77	2	97
10972	77	2	85
10975	77	2	98
10976	77	2	148
10979	26	2	42
10980	26	2	85
10987	34	2	107
10992	34	2	161
10994	34	2	99
10995	34	2	99
11003	59	2	113
11006	59	2	170
11015	56	2	97
11017	56	2	113
11020	56	2	36
11021	69	2	97
11024	69	2	99
11028	69	2	148
11031	38	2	97
11032	38	2	97
11035	38	2	161
11041	54	2	97
11045	54	2	42
11057	28	2	148
11058	28	2	148
11059	36	2	147
11062	36	2	161
11065	36	2	98
11066	36	2	98
11068	36	2	54
11070	0	2	99
11071	0	2	85
11076	0	2	148
11077	0	2	54
11079	47	2	113
11083	47	2	98
11088	47	2	148
11089	73	2	147
11090	73	2	113
11093	73	2	85
11094	73	2	13
11095	73	2	98
11098	73	2	54
11103	4	2	99
11106	4	2	85
11107	4	2	98
11109	46	2	72
11111	46	2	42
11117	46	2	74
11124	74	2	98
11127	74	2	148
11137	9	2	158
11142	53	2	107
11146	53	2	98
11153	53	2	148
11154	39	2	72
11156	39	2	161
11158	39	2	99
11161	39	2	98
11170	79	2	107
11176	79	2	156
11181	52	2	42
11183	52	2	85
11185	52	2	98
11190	58	2	97
11192	58	2	16
11201	78	2	161
11211	33	2	97
11213	33	2	113
11215	33	2	99
11217	33	2	85
11224	48	2	147
11225	48	2	147
11226	48	2	147
11229	48	2	75
11230	48	2	42
11231	48	2	36
11233	62	2	107
11237	62	2	99
11239	62	2	170
11244	62	2	148
11250	64	2	126
11257	60	2	97
11258	60	2	152
11261	60	2	38
11263	60	2	148
11264	35	2	147
11265	35	2	147
11268	35	2	97
11272	35	2	113
11278	37	2	97
11281	37	2	113
11282	37	2	113
11283	37	2	85
11284	37	2	85
11289	37	2	148
11290	18	2	147
11294	18	2	126
11298	18	2	98
11301	18	2	151
11306	10	2	99
11307	10	2	85
11308	10	2	85
11309	10	2	77
11312	10	2	148
11316	44	2	42
11318	44	2	38
11324	27	2	113
11331	27	2	84
11336	13	2	99
11341	13	2	62
11351	7	2	148
11352	7	2	148
11353	61	2	97
11356	61	2	161
11363	21	2	72
11364	21	2	126
11371	21	2	148
11376	40	2	42
11384	23	2	147
11386	23	2	72
11387	23	2	113
11390	23	2	85
11391	23	2	125
11399	71	2	99
11401	71	2	85
11402	71	2	85
11403	71	2	85
11406	32	2	72
11411	32	2	99
11412	32	2	49
11413	32	2	77
11418	32	2	144
11420	5	2	97
11433	29	2	42
11440	8	2	72
11441	8	2	97
11459	67	2	97
11461	67	2	161
11463	67	2	99
11468	63	2	72
11469	63	2	99
11471	63	2	85
11472	63	2	85
11475	63	2	62
11477	24	2	147
11479	24	2	72
11484	24	2	98
11488	75	2	97
11490	75	2	152
11493	75	2	99
11501	20	2	97
11502	20	2	161
11504	20	2	98
11508	50	2	72
11511	50	2	113
11522	45	2	42
11530	1	2	97
11535	1	2	85
11539	1	2	144
11556	68	2	113
11557	68	2	113
11561	68	2	98
11563	68	2	148
11564	68	2	148
11567	57	2	126
11570	57	2	77
11573	57	2	148
11574	11	2	107
11575	11	2	97
11579	11	2	74
11589	42	2	148
11594	49	2	161
11595	49	2	42
11610	17	2	107
11612	17	2	152
11618	17	2	98
11619	17	2	98
11624	31	2	99
11638	19	2	85
11641	19	2	148
11642	66	2	147
11644	66	2	107
11646	66	2	161
11647	66	2	99
11653	25	2	97
11661	3	2	126
11663	3	2	85
11664	3	2	85
11675	6	2	161
11677	6	2	99
11679	6	2	38
11680	6	2	98
11693	16	2	148
11696	55	2	161
11699	55	2	85
11708	30	2	107
11716	22	2	147
11718	22	2	107
11721	22	2	152
11722	22	2	42
11723	22	2	99
11724	22	2	99
11739	70	51	85
11742	70	51	36
11745	70	51	148
11746	70	51	148
11749	43	51	113
11752	43	51	98
11760	77	51	113
11766	77	51	144
11767	77	51	148
11774	26	51	13
11783	34	51	42
11787	34	51	98
11788	34	51	98
11791	59	51	72
11793	59	51	161
11794	59	51	161
11808	56	51	147
11809	56	51	72
11820	56	51	148
11823	69	51	161
11824	69	51	113
11825	69	51	156
11830	69	51	13
11835	38	51	107
11856	54	51	148
11857	28	51	97
11859	28	51	161
11865	28	51	84
11866	28	51	74
11867	36	51	72
11868	36	51	99
11881	36	51	148
11892	0	51	126
11896	0	51	116
11897	0	51	148
11899	47	51	72
11905	47	51	99
11906	47	51	160
11908	47	51	85
11909	47	51	85
11914	73	51	72
11917	73	51	161
11920	73	51	85
11923	4	51	72
11928	4	51	161
11931	4	51	99
11933	4	51	85
11948	74	51	147
11953	74	51	161
11954	74	51	113
11957	74	51	42
11964	9	51	126
11977	53	51	161
11978	53	51	113
11980	53	51	96
11981	53	51	139
11988	39	51	72
11989	39	51	72
11992	39	51	126
11994	39	51	139
12000	79	51	107
12001	79	51	107
12004	79	51	113
12005	79	51	152
12006	79	51	99
12013	52	51	147
12017	52	51	113
12018	52	51	99
12019	52	51	126
12022	52	51	13
12027	58	51	147
12037	78	51	72
12043	78	51	161
12059	33	51	98
12065	48	51	161
12067	48	51	3
12074	62	51	97
12080	62	51	49
12081	62	51	13
12083	62	51	148
12088	64	51	49
12089	64	51	49
12098	60	51	72
12109	35	51	161
12110	35	51	99
12112	35	51	85
12114	35	51	43
12116	35	51	148
12117	35	51	54
12118	37	51	147
12119	37	51	107
12126	37	51	85
12139	18	51	126
12145	10	51	147
12146	10	51	147
12147	10	51	72
12152	10	51	161
12157	10	51	125
12161	44	51	72
12164	44	51	85
12168	44	51	148
12169	27	51	147
12171	27	51	97
12173	27	51	161
12176	27	51	85
12177	27	51	77
12178	27	51	84
12179	27	51	84
12186	13	51	126
12192	13	51	43
12204	61	51	72
12207	61	51	113
12208	61	51	42
12209	61	51	42
12216	61	51	148
12217	61	51	148
12227	21	51	148
12231	40	51	16
12232	40	51	161
12245	2	51	126
12249	2	51	148
12252	23	51	113
12253	23	51	113
12256	23	51	110
12257	23	51	98
12261	23	51	148
12265	71	51	126
12273	71	51	84
12275	71	51	148
12276	32	51	147
12282	32	51	126
12292	5	51	113
12294	5	51	42
12304	29	51	161
12305	29	51	113
12310	29	51	148
12311	29	51	148
12312	29	51	148
12316	8	51	107
12317	8	51	97
12331	14	51	97
12334	14	51	126
12337	14	51	158
12338	14	51	74
12344	67	51	113
12345	67	51	85
12347	67	51	13
12356	63	51	98
12359	63	51	148
12360	63	51	148
12366	24	51	42
12373	24	51	148
12379	75	51	42
12381	75	51	85
12383	75	51	98
12387	75	51	148
12388	20	51	97
12398	20	51	54
12399	50	51	107
12402	50	51	113
12403	50	51	99
12404	50	51	126
12413	45	51	161
12415	45	51	99
12421	45	51	98
12424	45	51	148
12425	1	51	147
12426	1	51	147
12431	1	51	161
12432	1	51	42
12433	1	51	99
12436	1	51	13
12446	41	51	161
12448	41	51	98
12452	72	51	147
12454	72	51	97
12460	72	51	99
12461	72	51	126
12463	72	51	130
12467	68	51	72
12476	68	51	43
12479	57	51	72
12481	57	51	152
12483	57	51	42
12487	57	51	85
12490	57	51	68
12498	11	51	99
12509	42	51	148
12520	65	51	147
12529	65	51	84
12537	17	51	99
12540	17	51	98
12547	31	51	72
12549	31	51	126
12551	31	51	13
12552	31	51	98
12556	31	51	148
12559	19	51	72
12561	19	51	161
12563	19	51	170
12573	66	51	113
12579	25	51	161
12580	25	51	113
12585	25	51	98
12591	3	51	97
12592	3	51	97
12605	3	51	148
12606	12	51	113
12611	12	51	98
12626	6	51	19
12630	16	51	85
12631	16	51	85
12632	16	51	98
12647	30	51	147
12649	30	51	161
12653	30	51	98
12655	30	51	148
12657	22	51	72
12658	22	51	97
12663	22	51	99
12664	22	51	99
12667	22	51	148
12668	22	51	148
12670	76	51	72
12673	76	51	113
12676	76	51	98
12680	70	78	97
12685	70	78	113
12686	70	78	99
12696	43	78	107
12697	43	78	113
12700	43	78	3
12703	77	78	72
12704	77	78	97
12706	77	78	161
12708	77	78	126
12711	77	78	47
12714	77	78	13
