label_index	winner_index	loser_index	evaluator_index
55343	78	53	17
53589	59	3	163
56192	13	6	163
61313	48	31	161
25277	18	48	42
33467	45	59	37
36613	52	47	166
33314	2	59	49
6366	49	15	38
1407	21	41	139
3671	6	61	52
26772	1	50	133
5484	43	78	84
55920	69	53	108
50478	5	67	90
48855	49	34	114
22559	11	37	153
46267	60	25	139
50875	46	67	36
14822	17	36	152
51561	57	35	63
26425	48	50	37
60433	2	73	142
23832	7	22	17
364	13	75	17
17271	39	43	152
22168	26	37	147
37748	60	13	88
30115	10	20	41
62721	31	18	28
25073	17	66	166
29044	18	76	88
62385	62	18	151
56057	65	53	96
46780	54	0	152
57799	52	19	94
58075	66	19	38
42176	77	28	20
55372	21	53	20
6890	10	54	132
29319	13	76	78
60429	79	73	64
32113	54	55	138
31901	47	55	122
36578	55	30	115
9942	31	26	111
2912	77	14	104
15303	20	65	131
49777	33	23	17
31238	46	71	51
3607	20	61	85
5886	67	78	156
4644	10	12	67
479	43	75	59
52107	41	69	20
49350	13	23	19
16336	16	49	69
53267	63	3	138
48012	41	45	104
9286	9	8	61
10076	58	26	37
36588	64	30	105
33593	12	64	164
46179	33	25	52
54729	78	58	6
62059	24	10	91
23840	56	22	41
29404	51	76	100
43078	62	24	138
45024	71	57	15
8014	20	32	136
54552	69	42	87
21005	71	1	34
53330	70	3	131
15081	39	65	37
56701	43	39	85
38022	6	52	78
34368	54	64	84
50616	13	67	13
5642	23	78	118
16234	79	49	13
33292	58	59	69
11258	71	77	152
48199	40	45	78
54812	72	58	130
37694	45	13	108
45237	73	57	139
57527	24	4	21
13872	26	74	13
31217	15	71	104
59165	25	62	42
38702	68	29	103
32646	28	59	36
26273	19	48	87
52305	42	69	52
58766	77	19	140
38296	2	52	149
22116	1	37	136
2099	21	14	109
44441	2	11	69
11203	43	77	103
61361	7	31	78
41812	6	28	14
13760	3	74	52
51142	28	35	71
4360	53	61	85
30444	31	20	34
21087	42	1	41
22031	40	37	47
36452	35	30	85
25587	56	48	141
52939	54	5	51
51711	4	35	15
31771	7	55	41
38491	5	29	17
26889	4	50	105
280	44	75	163
42574	6	68	49
61647	52	10	156
49030	2	34	131
50792	42	67	142
16755	71	60	55
45180	15	57	33
61792	41	10	154
17927	43	46	13
31693	0	55	69
23324	73	72	85
11204	43	77	153
36322	74	30	39
43099	38	24	87
1431	62	41	104
50657	20	67	161
23211	59	72	17
11918	31	16	103
46365	39	0	94
59693	53	62	142
19218	5	33	156
30295	56	20	52
39087	32	29	138
61095	17	79	57
35795	63	30	111
29726	4	76	91
29412	51	76	71
43669	78	11	147
44654	61	11	108
39116	14	29	63
15951	38	49	78
28483	56	70	90
16036	56	49	149
40381	76	63	163
10859	11	9	163
33077	31	59	130
42078	73	28	134
57811	52	19	71
262	70	75	134
24906	54	66	37
33619	28	64	105
51284	70	35	28
55194	77	58	118
45303	30	57	94
32002	31	55	108
35879	70	30	79
23247	29	72	104
10841	33	9	84
21290	32	1	101
43043	5	24	85
12089	35	16	161
32914	56	59	27
57372	50	4	126
28342	10	70	37
33115	42	59	126
55938	77	53	69
57803	52	19	156
22823	10	72	166
13720	47	74	11
44839	36	57	115
52929	1	5	87
7905	0	32	147
57014	18	4	133
1472	72	41	101
7237	31	54	86
47356	68	17	107
234	36	75	37
18378	5	44	79
9938	40	26	6
45254	58	57	85
50269	58	21	104
53891	75	3	42
24379	19	22	42
32142	29	55	103
5283	39	78	116
30684	69	20	161
52132	22	69	126
17342	25	43	74
35884	44	30	126
49410	43	23	28
6213	41	15	20
60124	6	73	41
36311	46	30	107
9138	42	8	166
58525	29	19	161
16541	70	60	17
37387	3	13	36
10857	45	9	42
20447	73	56	34
30228	66	20	152
8724	48	8	111
5836	69	78	41
57093	39	4	134
59083	63	62	132
55109	15	58	51
61642	12	10	23
43134	25	24	151
12111	14	16	115
57370	50	4	114
28783	9	70	133
37998	20	52	101
26978	35	50	114
17460	40	43	134
57127	10	4	6
45770	6	25	11
58438	23	19	4
21789	7	37	71
57321	6	4	9
60263	23	73	11
8767	36	8	47
57155	36	4	108
16582	25	60	57
50280	58	21	87
16843	57	60	137
53331	70	3	124
23593	18	22	37
33695	39	64	69
32662	78	59	123
38308	30	52	111
25611	20	48	11
24567	72	66	166
16169	54	49	78
59814	52	73	13
21162	46	1	85
43274	50	24	2
43833	44	11	104
44557	33	11	138
34691	77	64	15
40806	12	2	47
31504	5	55	110
51730	79	35	105
14879	67	36	111
46826	24	0	78
46928	79	0	150
61580	33	31	115
7202	49	54	156
54466	73	42	87
46469	44	0	139
10156	67	26	139
52029	48	69	17
8427	35	32	40
57986	36	19	70
60940	31	79	36
34695	35	64	163
2597	57	14	94
29561	23	76	103
19066	53	44	134
61177	11	79	51
24707	43	66	156
4032	46	61	84
62037	15	10	17
43529	14	24	40
27046	45	50	13
2782	9	14	85
1089	32	75	130
36251	26	30	163
19955	39	56	133
10607	76	9	140
22096	42	37	87
1382	5	41	130
59093	10	62	149
56377	9	6	143
23954	50	22	6
26174	45	48	85
13565	44	74	126
14206	52	36	37
51556	57	35	10
53218	78	3	51
51011	32	67	27
25351	5	48	87
34359	59	64	7
62753	42	18	130
44020	6	11	104
35480	9	7	139
5885	67	78	133
56926	69	39	6
33474	45	59	103
59825	28	73	133
21790	7	37	71
4512	60	61	132
5504	51	78	149
62816	29	18	142
38375	53	52	127
36847	31	47	60
36496	14	30	132
45617	72	25	131
31737	41	55	136
20346	54	56	17
22343	79	37	54
13355	60	27	100
45755	51	25	36
15791	53	65	118
28690	1	70	133
47995	66	45	40
29795	69	76	90
25485	44	48	5
32966	51	59	132
62448	72	18	51
6614	32	15	122
25649	6	48	20
62833	15	18	11
16786	49	60	40
1766	24	41	118
36355	4	30	37
15709	30	65	51
44349	74	11	131
24464	21	66	37
41828	71	28	142
26676	3	50	94
27948	59	51	103
50323	77	21	15
39433	56	40	100
47470	31	17	13
9382	17	8	69
17724	19	43	114
2324	13	14	166
3167	52	61	23
41442	34	2	82
41431	11	2	101
58638	73	19	27
51214	62	35	11
7351	15	54	132
23374	2	72	118
315	25	75	17
15808	11	65	87
57363	3	4	152
48778	68	34	111
15197	0	65	17
55189	69	58	160
34892	65	64	40
40546	73	63	134
27055	11	50	114
32786	36	59	123
57969	38	19	47
34166	3	64	94
56049	16	53	52
11891	49	16	20
44468	30	11	69
30300	68	20	49
12800	57	27	159
1511	13	41	104
5850	77	78	134
6583	30	15	132
61748	36	10	23
57270	56	4	87
25035	58	66	139
31058	43	71	142
50178	23	21	79
8612	28	8	37
3828	76	61	122
51717	58	35	105
53632	15	3	114
30179	70	20	47
37064	8	47	51
40527	74	63	5
966	58	75	29
24017	42	22	161
14116	34	74	133
19515	31	33	13
7657	65	54	87
42390	21	68	129
60638	12	79	51
54888	22	58	66
44469	30	11	165
51633	15	35	153
8869	13	8	104
47052	45	0	163
1354	52	41	11
6428	23	15	41
51757	17	35	71
30097	63	20	100
22314	4	37	28
46248	65	25	78
55070	1	58	151
540	71	75	108
22675	19	37	90
38672	22	29	163
27812	6	51	1
21276	35	1	51
39075	35	29	48
18476	36	44	149
42074	37	28	147
51489	3	35	118
22174	26	37	90
24540	38	66	166
12913	29	27	100
56605	36	39	23
29059	12	76	152
33034	50	59	6
7023	7	54	108
39850	33	40	100
47927	48	45	122
33770	48	64	147
25241	65	66	133
19638	74	33	75
116	21	75	107
15676	79	65	139
354	41	75	122
12744	49	27	87
17360	13	43	130
35299	3	7	131
14691	15	36	122
9607	60	8	69
46946	17	0	163
47633	58	17	90
13959	4	74	138
61805	13	10	69
62314	28	18	87
8266	24	32	5
40831	78	2	147
56859	74	39	105
29918	34	76	36
45530	21	25	134
45986	24	25	153
1108	67	75	111
19669	4	33	105
2821	4	14	47
53386	13	3	111
48391	4	45	13
5445	56	78	6
33527	65	59	6
51483	27	35	107
24082	29	22	122
38166	1	52	28
41322	79	2	101
39162	16	29	135
56858	46	39	155
24935	29	66	78
8175	57	32	132
46251	65	25	27
39369	44	40	90
14918	53	36	100
59866	21	73	63
21750	41	37	122
4240	77	61	111
43082	10	24	103
43942	56	11	166
8336	58	32	36
49128	65	34	40
56699	43	39	36
18060	57	46	122
46568	20	0	40
45524	5	25	103
17488	57	43	78
9609	60	8	101
13967	58	74	37
36027	43	30	71
3733	3	61	49
53600	54	3	161
49853	61	23	131
59140	70	62	69
61860	43	10	109
30908	39	71	131
7986	56	32	134
7299	1	54	115
683	57	75	156
36677	48	47	115
12461	0	27	103
24835	31	66	104
49416	51	23	114
52392	9	69	136
36200	57	30	115
36377	58	30	160
41620	38	28	88
17590	58	43	75
18063	57	46	161
31327	32	71	166
55306	18	53	69
13815	76	74	122
36607	12	47	149
36670	10	47	149
44625	16	11	104
34118	47	64	69
58642	73	19	121
58500	26	19	136
55740	1	53	88
12100	33	16	130
19188	52	33	28
22283	73	37	84
25493	0	48	54
14454	68	36	37
44760	21	57	105
28336	62	70	132
21531	39	37	34
55116	24	58	139
4704	25	12	23
54778	62	58	115
20908	22	1	17
5931	11	78	109
19898	52	56	27
7831	48	32	94
3384	72	61	149
21080	57	1	48
14408	13	36	88
43234	47	24	105
58407	57	19	60
6193	25	15	126
58172	56	19	95
2730	24	14	166
23665	21	22	91
57721	8	4	49
29288	25	76	115
39376	0	40	46
40797	12	2	151
3416	44	61	85
16072	6	49	134
16203	74	49	161
12735	49	27	41
49783	14	23	40
41601	10	28	20
56503	55	6	105
16997	73	60	140
3932	54	61	40
52949	26	5	138
36790	6	47	101
24958	24	66	114
27950	54	51	122
29013	65	70	41
17497	42	43	71
61992	23	10	161
16449	39	60	36
39925	65	40	116
50288	2	21	36
32636	52	59	166
31275	58	71	126
31626	36	55	48
13043	4	27	90
52494	32	69	63
50794	42	67	151
49685	79	23	41
24589	44	66	94
50678	51	67	107
55296	64	58	115
53898	18	42	51
26914	79	50	48
31146	31	71	18
8275	46	32	133
46382	63	0	48
36598	75	30	87
46338	5	0	85
20242	49	56	126
11554	33	77	166
8625	78	8	163
19403	56	33	140
40606	2	63	140
2203	38	14	115
4179	2	61	63
59858	5	73	115
9083	40	8	108
13883	26	74	131
13695	51	74	138
37003	77	47	103
21101	23	1	20
17321	70	43	122
19654	9	33	132
39568	31	40	88
5583	40	78	136
51594	1	35	109
49881	52	21	49
37739	65	13	122
61488	15	31	17
44322	24	11	90
28353	10	70	90
24186	58	22	55
33001	71	59	105
46113	30	25	27
16590	66	60	131
47866	5	45	20
41742	22	28	23
51566	42	35	88
14202	12	36	90
60556	45	73	28
29791	69	76	71
46782	54	0	74
12380	38	27	47
10542	27	9	118
9399	30	8	161
26211	8	48	156
53343	44	3	51
52566	16	69	45
41511	52	28	40
17442	3	43	17
61938	50	10	76
27951	54	51	131
50689	6	67	166
60590	16	73	103
35752	5	30	142
24691	68	66	71
23711	10	22	147
24274	33	22	156
11831	51	16	85
52031	48	69	101
48590	64	45	105
17238	52	43	51
2400	20	14	116
36234	59	30	163
52054	36	69	92
53084	35	5	152
30506	59	20	129
60862	51	79	152
4191	17	61	85
30852	18	71	48
12306	63	27	142
31269	4	71	141
30595	73	20	134
36345	73	30	104
59230	56	62	34
13046	58	27	41
60628	18	79	95
38105	40	52	71
47555	15	17	94
61913	27	10	40
61231	60	79	118
39775	17	40	114
7270	42	54	115
27615	21	51	136
1738	26	41	149
8502	34	32	41
17038	2	60	138
9783	66	26	41
2622	42	14	153
20286	76	56	105
41727	7	28	27
1189	45	75	161
30877	78	71	34
61613	65	31	101
18581	22	44	65
50935	58	67	153
53547	76	3	78
50922	4	67	149
2442	6	14	48
45270	79	57	132
57173	70	4	51
45989	46	25	37
56432	77	6	109
33286	58	59	40
6613	32	15	40
29877	53	76	36
40464	26	63	82
24384	18	66	40
54710	52	58	17
48499	67	45	138
17918	20	46	45
51959	52	69	109
5613	76	78	153
23252	29	72	52
36961	4	47	103
6102	39	15	115
50315	69	21	87
26850	74	50	134
61914	27	10	17
26712	31	50	163
22778	39	72	41
33327	2	59	52
35934	41	30	82
2156	62	14	153
17371	7	43	6
56038	16	53	49
42739	26	68	103
32799	72	59	149
13701	6	74	156
52129	22	69	163
25904	24	48	85
1059	77	75	49
39285	39	40	149
4998	46	12	87
14520	47	36	137
29351	22	76	155
22313	4	37	28
38744	6	29	69
8889	7	8	101
9633	75	8	85
32999	71	59	13
35372	23	7	94
62768	23	18	84
33671	21	64	133
34121	47	64	138
49782	33	23	101
19882	12	56	104
50732	3	67	122
28865	17	70	103
32576	60	55	1
25047	79	66	48
57863	5	19	28
59246	68	62	52
15948	38	49	163
16774	50	60	163
6016	18	15	71
51536	31	35	138
54611	14	42	131
10315	63	9	111
11213	51	77	48
41773	20	28	131
53453	51	3	166
48822	47	34	116
43611	18	11	27
40273	6	63	134
675	76	75	153
57849	5	19	37
61046	74	79	105
26618	51	50	85
34223	40	64	161
40375	31	63	124
40915	38	2	152
29403	51	76	36
14195	12	36	35
44946	68	57	47
44817	38	57	94
14509	47	36	78
15291	68	65	153
52868	50	5	121
55027	40	58	101
16457	63	60	134
13480	63	74	11
22805	63	72	70
6117	10	15	13
52988	74	5	40
17403	6	43	134
51488	3	35	122
18960	2	44	37
3237	21	61	47
16704	51	60	126
44209	1	11	163
52453	17	69	105
59616	30	62	51
53064	69	5	17
9656	52	26	36
19679	58	33	37
18427	10	44	104
30964	72	71	131
29708	73	76	156
38913	15	29	5
51858	45	35	107
18233	67	46	111
48708	72	34	163
49492	40	23	114
3340	38	61	152
43533	14	24	158
50246	9	21	78
6341	27	15	51
56639	66	39	111
54626	45	42	149
5268	21	78	131
32067	23	55	147
33045	49	59	130
40358	40	63	108
4299	67	61	105
48005	41	45	163
18335	12	44	116
13473	39	74	54
59207	7	62	133
34724	32	64	5
21733	66	37	35
25013	73	66	47
9774	0	26	40
25917	46	48	104
57439	42	4	85
17920	20	46	27
1199	11	75	85
53365	66	3	17
41167	57	2	15
59553	4	62	94
394	22	75	17
1742	29	41	130
31776	7	55	69
36092	71	30	11
55290	60	58	78
34007	56	64	149
62984	30	18	42
36093	71	30	138
46563	68	0	51
6852	39	54	140
46042	73	25	28
41075	47	2	103
21694	0	37	100
4103	73	61	147
48769	22	34	131
21655	72	37	28
36689	38	47	48
9424	77	8	36
25927	74	48	136
1650	49	41	153
26972	77	50	166
17942	51	46	49
13908	24	74	41
42737	26	68	138
57797	52	19	111
50112	3	21	109
28062	79	51	166
59233	56	62	28
6945	70	54	147
52238	27	69	6
12293	39	27	126
23807	41	22	126
48208	31	45	142
39105	33	29	105
56119	39	6	40
21267	77	1	72
2863	2	14	48
18962	2	44	13
33614	28	64	66
8185	42	32	105
12182	18	27	85
54522	17	42	114
21278	35	1	149
13100	17	27	152
50074	6	21	166
55420	10	53	11
20638	16	56	6
2536	49	14	156
58103	41	19	129
16579	25	60	108
25032	58	66	48
61199	16	79	108
38133	57	52	151
23825	13	22	51
17350	66	43	90
1253	16	75	71
10891	16	9	100
27121	64	50	131
33518	16	59	90
19417	20	33	52
6364	49	15	49
2402	20	14	28
16210	9	49	149
42708	23	68	115
53054	17	5	88
47193	39	17	142
19037	67	44	94
36450	35	30	100
7160	71	54	139
41149	31	2	27
57580	58	4	41
1004	2	75	140
41057	6	2	166
61058	9	79	36
55100	29	58	78
9391	30	8	41
58614	37	19	163
25325	28	48	28
35031	5	7	36
60033	13	73	85
13165	35	27	41
52831	47	5	163
12039	79	16	17
10075	58	26	136
2517	50	14	108
47731	53	17	115
27114	60	50	152
19162	75	44	52
39092	32	29	63
46105	17	25	91
36946	9	47	52
58965	60	19	136
28562	47	70	108
40232	68	63	94
25677	71	48	94
60293	54	73	152
2707	15	14	130
36347	73	30	100
53623	29	3	131
53435	20	3	36
10339	10	9	69
51844	53	35	42
6873	62	54	122
28805	4	70	136
14389	41	36	111
54731	78	58	138
46149	32	25	103
21926	47	37	132
27057	11	50	133
20802	36	1	151
47438	3	17	17
21021	3	1	85
41674	0	28	104
56778	31	39	108
23913	47	22	163
37166	62	13	17
47420	47	17	165
12970	46	27	109
34336	1	64	137
1577	51	41	5
24104	24	22	36
46271	64	25	132
678	57	75	40
32759	48	59	133
37352	6	13	156
59974	44	73	153
54600	33	42	39
39900	34	40	129
14495	6	36	102
20321	23	56	139
60521	33	73	20
17541	24	43	40
12454	0	27	84
36734	41	47	149
5191	61	12	51
32026	76	55	28
11850	47	16	114
10434	7	9	136
39948	19	40	52
11060	38	77	11
59481	15	62	88
33767	48	64	156
52640	78	5	131
47137	12	17	129
58333	50	19	52
34819	11	64	94
8207	59	32	111
58511	26	19	54
58056	0	19	81
47977	44	45	11
34260	76	64	85
63103	45	18	166
55695	76	53	131
4277	32	61	108
38463	52	29	36
11522	69	77	27
47387	51	17	107
22364	2	37	28
34991	12	7	156
41234	24	2	94
39588	57	40	122
52452	17	69	24
23484	33	72	52
52770	22	5	23
10062	73	26	88
18228	32	46	71
564	27	75	36
46704	31	0	124
9120	76	8	115
20590	53	56	71
59393	57	62	48
2145	62	14	41
37976	56	52	102
45852	40	25	91
2010	18	14	48
54067	70	42	101
44223	1	11	28
39143	34	29	54
54098	25	42	115
33051	49	59	27
13373	19	27	12
46475	25	0	42
19566	1	33	5
23448	32	72	41
748	1	75	93
37093	75	47	105
25585	56	48	11
5676	26	78	42
60420	79	73	108
24253	32	22	105
7865	72	32	37
33941	41	64	129
18429	10	44	69
29743	79	76	100
49162	12	23	133
61735	38	10	153
792	26	75	69
43949	56	11	138
51605	26	35	75
63196	75	18	134
44863	44	57	52
35849	36	30	134
33027	50	59	37
14457	68	36	94
61538	2	31	51
6551	79	15	134
15899	5	49	48
47609	73	17	73
36594	19	30	156
18021	49	46	117
22320	58	37	36
45962	29	25	114
56869	9	39	103
9850	43	26	85
22859	36	72	133
34316	23	64	166
17804	62	46	76
17272	39	43	115
55967	67	53	49
20394	24	56	89
58493	54	19	1
62514	41	18	145
49653	37	23	131
18479	72	44	17
62573	68	18	51
31966	50	55	113
33458	53	59	99
34005	56	64	6
31815	68	55	136
39973	52	63	40
30293	56	20	138
28428	66	70	153
55064	42	58	46
21826	56	37	47
35253	6	7	138
40726	45	63	115
11771	25	16	52
55561	20	53	156
18459	38	44	2
6172	44	15	6
16339	16	49	91
4057	74	61	122
4192	17	61	6
34883	16	64	131
9385	17	8	11
6014	18	15	51
806	29	75	100
52794	20	5	87
61871	51	10	6
55905	17	53	101
14660	54	36	151
20277	31	56	54
42116	79	28	126
34767	14	64	37
10097	79	26	122
17966	47	46	103
42034	24	28	103
3360	36	61	149
39434	56	40	133
49550	54	23	163
41887	40	28	154
30548	15	20	48
60739	38	79	74
34163	3	64	37
32845	25	59	48
48678	48	34	130
36541	34	30	121
13095	17	27	114
10923	60	9	96
41461	16	2	109
45376	53	57	133
35532	17	7	88
42170	69	28	129
38860	23	29	49
39470	43	40	147
26219	16	48	88
30834	60	20	75
8795	70	8	27
15680	2	65	88
40156	66	63	13
27294	27	38	131
21697	0	37	20
42409	63	68	109
60195	49	73	27
46653	3	0	12
27389	29	38	90
27968	29	51	154
45583	10	25	48
53908	12	42	105
37201	38	13	69
12000	46	16	101
34501	9	64	48
27426	9	38	101
23948	3	22	149
36643	39	47	111
45514	78	25	52
6227	13	15	165
59844	78	73	124
48622	28	34	156
9681	21	26	163
60242	57	73	153
892	9	75	114
31108	50	71	149
8844	66	8	130
3799	40	61	91
30479	42	20	34
8141	40	32	87
25838	54	48	88
49395	20	23	23
1475	72	41	8
40254	43	63	84
14142	65	74	105
55199	77	58	52
22896	0	72	20
57910	63	19	5
6645	14	15	90
62492	25	18	62
53725	2	3	120
38298	2	52	28
57244	7	4	101
16206	9	49	13
35892	0	30	78
57621	17	4	5
8168	57	32	114
40539	9	63	139
23602	18	22	139
14583	40	36	52
55436	38	53	166
38393	34	52	78
47475	31	17	161
38931	46	29	94
44300	15	11	17
51795	32	35	71
37402	50	13	51
53608	26	3	126
55957	32	53	40
26441	38	50	109
43554	11	24	96
13635	7	74	133
39824	35	40	161
55571	43	53	94
15136	48	65	40
38506	21	29	13
55254	34	58	138
6414	42	15	142
47899	39	45	28
57935	10	19	100
25074	17	66	85
55323	52	53	37
47874	21	45	108
4846	3	12	13
49702	2	23	153
55223	14	58	133
50899	9	67	11
5876	32	78	101
25816	1	48	88
35577	35	7	101
3174	28	61	104
6292	51	15	13
13504	10	74	11
46086	2	25	36
21529	39	37	152
51945	12	69	122
27833	47	51	36
4212	30	61	20
43398	74	24	40
40161	66	63	103
25092	69	66	94
34547	4	64	105
13023	73	27	149
46667	49	0	94
18878	46	44	109
50910	73	67	156
4077	9	61	11
59779	55	62	90
7286	1	54	111
43266	3	24	90
14422	7	36	36
49887	52	21	132
42566	51	68	133
26236	65	48	11
19814	34	33	21
6894	48	54	111
12316	63	27	109
685	57	75	69
16672	20	60	114
40339	50	63	91
24654	7	66	138
7198	49	54	49
1744	29	41	130
5243	28	78	114
51277	72	35	113
40995	22	2	104
44510	35	11	161
25891	15	48	28
34093	6	64	100
20950	43	1	109
55917	69	53	13
20798	38	1	132
37286	22	13	138
17351	41	43	142
57928	62	19	153
11561	53	77	78
48034	7	45	111
22603	16	37	138
40199	7	63	69
6770	52	54	40
21904	6	37	156
2011	18	14	147
4275	35	61	140
62518	13	18	13
23802	66	22	132
44713	52	57	11
5358	72	78	36
5303	62	78	11
2747	46	14	109
32153	15	55	49
54528	30	42	66
48202	40	45	2
7776	39	32	114
45846	40	25	142
14919	53	36	133
646	31	75	39
41158	76	2	114
14777	58	36	5
44693	12	57	88
58357	40	19	84
3864	42	61	122
32158	15	55	6
4098	73	61	38
35218	43	7	94
17291	48	43	90
16940	24	60	114
2085	5	14	166
4428	8	61	88
14198	12	36	103
5984	61	78	6
21736	66	37	11
18221	35	46	20
52055	36	69	28
42687	57	68	29
2643	1	14	42
9836	68	26	87
40807	52	2	111
17896	22	46	115
29327	7	76	17
48758	13	34	28
37807	21	52	17
12273	21	27	104
36785	51	47	87
15345	6	65	49
35764	5	30	28
31036	22	71	149
36989	17	47	27
5038	58	12	94
11040	10	77	69
55860	4	53	163
30283	56	20	104
5219	12	78	78
43204	43	24	142
38739	6	29	39
21801	22	37	114
48550	8	45	139
15272	56	65	142
60308	26	73	165
59313	71	62	37
25031	58	66	156
12975	46	27	28
15024	52	65	163
30220	66	20	163
10093	79	26	104
25117	35	66	131
44829	38	57	139
40121	70	63	27
25222	16	66	41
24919	26	66	163
6771	52	54	36
57077	5	4	140
45999	46	25	46
2004	18	14	136
19922	5	56	130
39596	42	40	142
53831	34	3	108
31865	51	55	105
40080	48	63	127
24106	24	22	48
11330	57	77	163
49041	17	34	2
19740	69	33	133
55438	38	53	6
12665	6	27	115
52006	63	69	37
56173	44	6	52
4382	45	61	11
7520	77	54	90
47116	64	0	40
58502	26	19	49
14986	60	36	6
4857	50	12	138
60849	43	79	156
49301	70	23	90
21796	22	37	163
29027	55	70	81
59229	56	62	152
25860	26	48	67
23436	35	72	48
29944	16	76	118
13511	48	74	161
52268	40	69	6
54013	10	42	90
39244	78	40	72
13398	52	74	94
3811	31	61	109
24511	62	66	122
37461	42	13	45
34472	46	64	138
46002	46	25	87
45391	45	57	90
3415	44	61	100
49525	57	23	103
40899	10	2	82
32669	5	59	88
62254	65	10	29
28447	13	70	109
18518	25	44	100
17954	6	46	71
4011	24	61	88
47510	23	17	17
55019	49	58	132
19786	14	33	101
54214	6	42	163
15333	51	65	122
47143	52	17	131
18115	29	46	43
28969	11	70	156
44154	76	11	42
18846	29	44	131
19519	31	33	114
35826	10	30	90
22104	23	37	84
33714	63	64	6
54977	71	58	69
5452	56	78	68
23423	77	72	85
8565	19	32	28
28604	50	70	42
61505	9	31	78
33803	36	64	85
4656	38	12	142
36564	65	30	42
32740	10	59	105
28525	43	70	151
35846	38	30	5
56999	60	39	42
58945	65	19	106
22525	53	37	27
8554	60	32	78
60454	30	73	142
52578	65	69	126
12164	60	16	51
20054	0	56	156
38456	12	29	16
4319	33	61	75
25363	21	48	152
48824	47	34	52
23741	36	22	156
40353	49	63	147
10430	13	9	90
25623	43	48	133
61584	45	31	163
9473	67	8	166
31254	37	71	88
23774	44	22	156
61903	71	10	88
1104	32	75	71
29033	60	70	90
59776	55	62	105
28619	49	70	104
23660	21	22	67
57493	26	4	54
7838	38	32	40
47925	48	45	111
58574	46	19	71
5789	58	78	85
42865	69	68	153
6055	78	15	124
29042	18	76	130
11491	2	77	118
25409	62	48	140
26677	3	50	41
47350	68	17	78
3923	59	61	11
50998	77	67	47
10365	36	9	20
33215	24	59	103
42703	23	68	138
21671	70	37	147
39254	5	40	152
42934	53	68	149
52591	60	69	78
38459	52	29	130
26260	60	48	11
12697	71	27	87
2915	77	14	48
50241	74	21	88
30400	50	20	49
31364	45	71	76
39119	53	29	17
20751	63	1	122
1771	24	41	76
20020	36	56	156
23451	32	72	126
62846	24	18	48
57686	14	4	161
36201	42	30	142
51590	1	35	88
53071	69	5	34
25374	39	48	11
19404	56	33	115
10455	56	9	140
36055	6	30	78
31877	51	55	27
59785	60	62	69
62242	16	10	33
59214	22	62	104
40939	70	2	48
58094	41	19	166
38026	6	52	104
3717	27	61	38
19506	49	33	27
53686	4	3	13
32022	76	55	51
14717	46	36	105
23849	56	22	90
55639	3	53	152
5729	46	78	114
2922	77	14	147
22681	18	72	105
60487	35	73	111
32324	17	55	88
8393	30	32	48
30762	53	20	20
16932	15	60	147
24602	0	66	111
30429	40	20	126
26708	40	50	51
29580	59	76	42
40963	66	2	104
7003	41	54	153
4731	13	12	5
2662	59	14	51
30868	28	71	133
53294	38	3	111
26816	29	50	139
42322	64	28	130
55856	73	53	48
19454	47	33	13
210	48	75	5
36648	39	47	101
2192	38	14	104
59819	52	73	131
42317	60	28	88
12446	44	27	132
5079	69	12	6
56014	11	53	28
24619	25	66	122
36952	73	47	42
54257	27	42	42
43130	0	24	115
24410	52	66	142
38633	66	29	13
54170	68	42	100
37075	65	47	149
11000	21	77	113
38965	37	29	105
59809	12	73	138
49652	37	23	114
48113	51	45	85
51755	17	35	122
28730	29	70	87
62955	2	18	134
6059	5	15	111
45152	26	57	36
11641	19	77	6
21747	41	37	105
3033	34	14	5
16750	71	60	73
25815	1	48	42
33335	17	59	42
10417	41	9	52
51408	43	35	126
23923	47	22	27
21024	50	1	163
22007	49	37	161
14719	46	36	69
60144	47	73	52
36903	26	47	147
4514	64	61	126
40089	38	63	103
17551	46	43	27
24390	18	66	101
58368	40	19	145
18761	57	44	100
29384	20	76	153
34893	65	64	78
60456	30	73	49
7883	70	32	101
33391	35	59	85
57838	78	19	109
21114	59	1	104
59216	22	62	133
42729	54	68	138
8987	6	8	126
23499	53	72	11
18970	2	44	149
33820	72	64	88
56939	32	39	20
36252	26	30	134
5677	26	78	36
31872	51	55	25
33783	38	64	42
59690	33	62	115
15196	0	65	163
54317	31	42	28
33894	25	64	43
36061	6	30	6
55358	5	53	133
15400	3	65	153
36839	40	47	147
19995	48	56	108
55034	31	58	133
42021	15	28	53
9351	79	8	6
5496	51	78	114
2403	20	14	76
32937	20	59	36
58564	46	19	94
20503	17	56	100
60873	6	79	87
33947	13	64	151
60773	25	79	100
19152	60	44	90
9838	20	26	134
23476	33	72	48
13363	60	27	52
42785	74	68	135
13111	30	27	13
19845	61	33	115
57949	48	19	161
13426	78	74	20
34669	69	64	131
20980	47	1	142
12198	12	27	122
4419	34	61	139
2859	2	14	108
47868	5	45	48
22156	54	37	27
46453	72	0	28
43950	56	11	63
57282	68	4	90
8826	0	8	5
37279	7	13	147
8700	62	8	61
23404	30	72	139
4613	39	12	161
34100	6	64	51
30817	16	20	139
1902	67	41	42
36279	29	30	28
48226	76	45	149
43672	5	11	108
28406	0	70	20
20148	43	56	108
4286	32	61	27
10617	57	9	90
35893	0	30	78
28689	1	70	108
