label_index	winner_index	loser_index	evaluator_index
58611	9	19	28
38845	57	29	27
33275	4	59	133
48490	32	45	164
51780	77	35	13
45018	71	57	133
4686	44	12	51
28420	66	70	163
42764	24	68	166
30572	46	20	161
16533	36	60	52
56727	6	39	139
50949	79	67	138
36841	40	47	115
24665	22	66	161
26165	53	48	87
40922	36	2	37
34604	2	64	13
29394	43	76	5
17362	13	43	133
14724	46	36	153
30788	34	20	149
32606	18	59	108
29149	63	76	78
17661	14	43	131
14913	53	36	130
11626	55	77	6
8193	23	32	130
55825	74	53	85
32018	76	55	114
16180	26	49	23
16918	26	60	86
49022	79	34	100
32298	79	55	11
57144	38	4	85
45616	72	25	156
47013	67	0	37
47723	53	17	42
9330	58	8	37
29173	10	76	134
16342	65	49	161
31321	77	71	140
38087	49	52	49
31125	49	71	51
61286	39	31	51
14480	43	36	116
55404	62	53	166
46883	73	0	42
32330	17	55	51
52656	21	5	153
17573	73	43	111
32329	17	55	33
32729	62	59	48
30781	34	20	166
9367	2	8	56
33567	18	64	21
28799	73	70	103
12710	3	27	103
8565	19	32	28
37752	60	13	76
36807	71	47	161
19127	16	44	28
47394	51	17	139
18554	13	44	20
28952	53	70	138
26522	41	50	69
24451	5	66	104
11877	3	16	115
4416	34	61	98
49704	2	23	52
37844	10	52	163
32016	76	55	78
8700	62	8	61
43606	18	11	126
40924	36	2	40
56394	58	6	143
26752	23	50	134
7728	78	32	41
30528	26	20	91
29219	36	76	1
5349	36	78	11
23665	21	22	91
58088	41	19	40
27427	9	38	101
3017	11	14	52
37820	39	52	109
2384	68	14	152
329	25	75	90
6733	19	15	6
44977	51	57	166
27058	11	50	161
31601	48	55	132
48919	59	34	71
39881	45	40	138
17534	15	43	105
20728	21	1	20
8081	71	32	69
50231	46	21	88
23533	34	72	151
16274	77	49	42
43225	6	24	49
10402	66	9	40
52745	41	5	101
31224	24	71	78
61759	44	10	136
56917	30	39	40
31904	47	55	5
5594	40	78	115
5420	7	78	159
28069	79	51	153
39242	78	40	166
62675	50	18	13
8061	47	32	163
29965	55	76	13
43379	15	24	94
52696	38	5	149
46374	39	0	28
57053	28	4	6
51960	52	69	153
22465	32	37	5
451	20	75	17
29678	74	76	139
27159	5	38	152
14334	38	36	15
16039	68	49	105
27548	60	38	104
11684	5	16	152
21049	40	1	48
6048	28	15	153
50228	46	21	130
27190	62	38	149
51395	68	35	132
45475	12	25	134
41444	34	2	5
50083	47	21	136
40088	38	63	27
55840	9	53	104
3406	70	61	90
180	10	75	111
7035	22	54	78
37127	5	13	94
30804	16	20	40
1156	53	75	66
39948	19	40	52
29798	77	76	142
18534	41	44	130
26172	45	48	42
58207	43	19	13
38522	39	29	88
12258	5	27	69
22372	17	37	126
14568	49	36	110
54747	21	58	130
20664	60	56	149
6590	69	15	11
5395	66	78	51
7383	46	54	93
26269	19	48	42
12824	42	27	51
8971	51	8	111
62622	6	18	149
47695	32	17	42
15518	1	65	28
9693	39	26	37
17994	3	46	23
53926	52	42	91
27919	42	51	27
16001	41	49	78
20634	16	56	36
16348	61	49	51
60869	6	79	109
60687	21	79	153
19122	16	44	6
17979	71	46	153
46879	73	0	37
18498	70	44	101
57862	5	19	91
20290	76	56	132
2459	47	14	126
55722	42	53	5
33232	74	59	36
11356	1	77	163
40160	66	63	103
29926	8	76	49
58112	13	19	6
43561	34	24	100
17139	14	60	69
28560	47	70	13
16173	54	49	76
2215	36	14	12
30520	26	20	130
13498	10	74	41
31004	41	71	152
15590	46	65	85
44406	58	11	49
46322	78	0	13
33032	50	59	49
27326	40	38	78
35214	20	7	166
25576	22	48	152
16455	39	60	27
9829	68	26	136
13021	73	27	103
41173	42	2	26
43198	20	24	122
45744	43	25	166
38885	59	29	163
45587	48	25	134
15821	34	65	34
44913	7	57	13
34931	55	64	47
42500	41	68	149
24457	5	66	69
14581	40	36	91
8277	46	32	131
41719	7	28	78
24110	24	22	90
20637	16	56	85
28595	3	70	40
30725	32	20	90
56406	2	6	108
53933	28	42	132
57484	26	4	94
19413	20	33	103
60404	4	73	87
81	78	75	71
8547	55	32	40
2422	51	14	104
56799	42	39	20
20471	58	56	5
25636	51	48	156
21794	7	37	90
30929	10	71	100
47651	2	17	88
8671	39	8	126
25145	67	66	91
60990	54	79	40
26400	63	50	90
27835	47	51	116
50894	9	67	136
11501	17	77	69
54839	0	58	20
34754	33	64	142
38164	1	52	103
6404	76	15	147
20285	76	56	105
16308	53	49	122
10134	77	26	63
9354	79	8	147
31472	28	55	71
3212	5	61	109
2306	41	14	166
43991	43	11	48
11752	70	16	17
27328	40	38	152
42224	33	28	101
48463	69	45	37
55196	77	58	103
17820	38	46	147
38451	12	29	166
24994	9	66	104
24793	50	66	136
8809	44	8	69
2107	21	14	115
61959	31	10	36
2769	74	14	91
16745	71	60	41
49325	66	23	107
8155	31	32	87
23098	50	72	111
47403	6	17	69
56087	12	6	142
61823	22	10	121
6671	11	15	52
44308	15	11	47
55034	31	58	133
32049	42	55	118
23561	65	72	36
24062	26	22	142
48013	41	45	151
45734	20	25	147
40541	37	63	17
43324	57	24	126
57903	63	19	36
37629	69	13	132
54054	72	42	151
5522	47	78	111
4112	4	61	37
11100	0	77	48
32503	11	55	16
19096	34	44	13
52812	51	5	114
47899	39	45	28
21573	10	37	105
31681	44	55	139
46458	70	0	69
45032	3	57	85
26183	11	48	13
24676	56	66	6
9102	31	8	100
23690	62	22	37
10260	12	9	47
53935	28	42	87
32651	28	59	28
44872	0	57	132
39798	69	40	63
63055	67	18	100
5705	15	78	48
15183	44	65	134
10910	65	9	90
9327	4	8	87
25821	1	48	90
33448	14	59	28
52397	9	69	99
43188	68	24	108
45864	31	25	147
8157	31	32	121
29725	4	76	153
44167	57	11	114
26931	17	50	13
45290	17	57	48
22770	21	72	139
48859	49	34	11
9641	18	26	3
32377	77	55	20
11075	72	77	42
28143	53	51	130
2029	12	14	109
4652	48	12	20
28490	68	70	94
6317	47	15	100
50608	41	67	122
18895	9	44	9
35362	42	7	94
63161	65	18	111
22828	10	72	11
28002	46	51	41
1520	7	41	42
28556	6	70	28
1759	24	41	37
25970	73	48	29
18325	12	44	13
1211	34	75	78
9372	17	8	163
20400	46	56	163
44627	16	11	166
14569	49	36	97
61825	56	10	40
857	46	75	37
7810	62	32	85
33319	2	59	11
10254	12	9	67
23961	49	22	6
36285	15	30	47
31739	41	55	49
5859	77	78	103
38368	14	52	88
29206	38	76	48
40290	47	63	163
19548	23	33	105
28689	1	70	108
16114	40	49	100
252	72	75	41
36124	50	30	149
36053	6	30	142
8802	44	8	111
12664	6	27	23
844	24	75	101
45430	16	57	87
24636	41	66	115
60593	16	73	28
36294	24	30	104
18207	69	46	28
56075	64	53	115
6145	38	15	90
25546	13	48	153
19906	28	56	69
39578	31	40	90
7330	29	54	75
16983	37	60	92
62177	67	10	101
17382	56	43	161
24817	40	66	17
22678	75	37	131
20887	13	1	147
45931	1	25	52
1641	49	41	20
38278	79	52	161
32605	18	59	108
19340	0	33	131
2569	31	14	166
744	1	75	27
7497	69	54	37
62943	79	18	126
52042	38	69	69
27384	29	38	42
41264	74	2	115
1207	11	75	153
6859	63	54	29
60357	46	73	122
54546	69	42	11
14559	49	36	111
32045	42	55	166
47351	68	17	49
28927	67	70	48
61525	58	31	114
47293	25	17	17
16685	43	60	78
13415	28	74	84
26738	57	50	103
55953	35	53	11
44194	23	11	114
27194	48	38	91
27215	0	38	100
36838	40	47	161
36091	71	30	11
28715	26	70	126
60108	51	73	94
14342	72	36	138
22547	11	37	111
30836	60	20	133
34068	43	64	76
36968	79	47	133
10418	13	9	163
39437	56	40	140
29737	58	76	69
55141	73	58	13
62765	23	18	13
4056	74	61	156
57225	13	4	107
52168	20	69	52
38463	52	29	36
41939	42	28	20
41168	42	2	142
35717	12	30	73
14621	42	36	132
34474	46	64	87
24150	9	22	15
28789	9	70	139
44179	42	11	41
13509	48	74	20
14948	8	36	40
29082	28	76	6
1953	34	41	138
14680	29	36	11
4372	45	61	133
5575	49	78	166
47619	4	17	132
840	24	75	100
60117	51	73	11
45299	17	57	47
36130	49	30	114
19891	12	56	139
11241	47	77	138
1788	74	41	161
53408	22	3	42
7218	40	54	118
23241	26	72	117
3465	66	61	78
13773	49	74	13
4180	2	61	153
19239	21	33	62
5190	61	12	165
43506	32	24	147
7816	10	32	111
6531	73	15	51
38802	49	29	111
44869	0	57	109
25840	54	48	166
47278	70	17	6
11423	24	77	109
5074	30	12	114
5664	59	78	85
53847	8	3	62
29263	44	76	132
45230	37	57	51
18027	40	46	36
38273	79	52	42
34714	32	64	100
49350	13	23	19
38176	54	52	91
56561	21	39	27
38415	16	52	71
62792	59	18	165
47019	67	0	73
32439	33	55	69
13545	72	74	118
17698	8	43	138
42032	24	28	152
55762	26	53	42
33440	33	59	149
37665	67	13	122
56006	45	53	47
11986	24	16	78
62817	29	18	108
54285	49	42	126
9371	2	8	23
62398	10	18	78
10299	21	9	69
11317	31	77	69
61881	6	10	165
50592	0	67	103
8185	42	32	105
33413	67	59	134
35531	17	7	41
57625	30	4	104
15341	6	65	134
54442	9	42	49
43107	72	24	161
12429	70	27	87
17568	37	43	88
6224	13	15	69
22539	45	37	147
16614	13	60	130
38226	46	52	87
21638	36	37	8
13044	58	27	13
59121	36	62	126
60534	14	73	63
54609	14	42	133
45779	47	25	133
57479	54	4	101
2246	70	14	152
54934	51	58	122
14193	12	36	20
4475	65	61	139
24199	2	22	41
48058	22	45	101
36728	66	47	139
33029	50	59	13
40344	49	63	13
36424	69	30	41
32351	30	55	87
28864	17	70	138
22798	63	72	6
25930	74	48	49
30930	10	71	101
57358	3	4	41
55213	67	58	114
48752	13	34	94
22280	73	37	13
8937	68	8	47
60006	41	73	134
37999	20	52	101
18622	43	44	87
58869	45	19	1
29505	40	76	136
44536	67	11	20
2180	48	14	78
43945	56	11	122
6096	39	15	35
16033	56	49	100
52286	76	69	40
61519	4	31	163
23560	65	72	88
54063	70	42	104
51853	45	35	13
9908	27	26	51
20693	52	1	91
52466	30	69	115
17553	74	43	136
48701	36	34	161
17688	34	43	152
27406	46	38	17
42689	57	68	68
43472	30	24	88
7348	15	54	11
33483	34	59	105
18561	7	44	85
58713	17	19	126
8852	66	8	5
53654	46	3	98
27167	21	38	78
57540	46	4	88
6874	62	54	118
41056	6	2	104
17389	68	43	71
15571	24	65	49
41789	51	28	78
5995	60	78	36
51449	47	35	130
38180	26	52	69
58003	72	19	12
60453	17	73	52
9520	45	8	94
48748	13	34	163
20618	34	56	161
13564	44	74	42
26337	78	50	156
49702	2	23	153
30606	4	20	42
36429	69	30	27
49650	9	23	71
37717	8	13	133
35653	16	7	111
19883	12	56	151
1548	20	41	37
26982	35	50	11
21275	35	1	147
10918	60	9	104
34272	57	64	13
32217	9	55	122
62039	15	10	151
56097	28	6	138
46459	70	0	147
14001	17	74	134
35215	20	7	6
1702	23	41	133
44002	43	11	76
6631	67	15	112
13410	52	74	87
36513	45	30	142
62788	59	18	78
22247	74	37	142
1315	60	75	23
54607	33	42	116
3998	15	61	85
23734	38	22	27
32136	29	55	78
50190	59	21	138
9932	49	26	5
49394	20	23	87
26942	17	50	5
10804	77	9	20
6460	26	15	126
21959	27	37	69
6227	13	15	165
49511	31	23	132
26133	67	48	139
20546	32	56	142
4579	5	12	142
44123	40	11	42
40148	25	63	78
22296	73	37	87
62466	44	18	11
48974	46	34	161
61085	58	79	107
7279	23	54	103
28405	0	70	114
23333	4	72	100
31293	2	71	27
56115	21	6	115
62156	69	10	52
60141	47	73	69
48682	38	34	136
18127	24	46	163
31761	13	55	124
19200	78	33	78
21380	61	1	165
10899	16	9	91
14164	60	74	72
19692	58	33	83
60146	71	73	136
32299	79	55	11
3029	34	14	11
58233	51	19	161
8650	21	8	130
12406	72	27	138
51515	40	35	71
22809	62	72	94
52006	63	69	37
58580	46	19	52
52543	11	69	78
24009	57	22	20
27594	28	51	69
4882	40	12	139
52314	1	69	142
9586	65	8	31
2227	72	14	85
3104	19	14	108
3551	22	61	147
33450	53	59	163
44764	21	57	69
5171	16	12	133
39930	55	40	71
56744	27	39	17
60817	56	79	20
53006	9	5	125
10372	72	9	122
52155	68	69	100
19755	77	33	132
28242	52	70	136
62805	26	18	163
60574	34	73	166
42662	31	68	108
8083	71	32	149
45906	42	25	34
56244	71	6	72
14158	60	74	111
18086	1	46	120
57498	29	4	78
43799	72	11	163
29439	47	76	131
49564	26	23	161
51481	71	35	115
40618	30	63	104
51583	23	35	143
39067	77	29	155
4126	4	61	153
18427	10	44	104
22072	57	37	159
9896	71	26	114
9014	71	8	163
12424	70	27	69
30917	63	71	147
38349	67	52	104
4438	8	61	139
27408	46	38	78
32283	58	55	138
12573	56	27	29
34324	23	64	96
40489	15	63	149
42087	4	28	136
3737	3	61	131
2223	72	14	78
58441	23	19	6
30243	41	20	52
51342	13	35	156
62865	46	18	81
46283	18	0	161
34352	59	64	42
30420	49	20	131
28702	59	70	101
19489	3	33	34
53746	69	3	27
47132	12	17	104
46767	59	0	17
9329	4	8	115
47646	79	17	5
61725	38	10	41
42357	28	68	75
49529	42	23	126
43534	14	24	106
49734	69	23	109
52471	77	69	20
10171	53	26	142
21367	16	1	21
36932	46	47	42
12621	43	27	84
51309	25	35	78
48233	57	45	89
3513	13	61	27
56919	30	39	105
55050	57	58	85
43477	69	24	36
33036	50	59	161
58679	79	19	94
39221	12	40	103
16210	9	49	149
13118	30	27	48
44653	65	11	70
50327	35	21	133
14712	24	36	127
23975	40	22	165
26989	32	50	17
25518	66	48	6
13094	17	27	49
48717	44	34	40
32257	4	55	163
21395	60	1	90
60264	23	73	138
37092	19	47	90
47012	32	0	139
42099	58	28	163
55008	50	58	71
61802	41	10	140
40125	44	63	75
27733	25	51	20
18170	58	46	132
4602	21	12	150
31002	41	71	78
44552	33	11	20
59092	10	62	103
40294	47	63	24
7282	23	54	28
5011	9	12	94
26126	67	48	166
46804	29	0	105
55318	12	53	166
48595	75	45	87
25567	22	48	163
32602	75	55	85
25589	56	48	113
8622	28	8	139
26441	38	50	109
32181	46	55	111
1107	67	75	163
22522	53	37	35
30658	17	20	152
34118	47	64	69
2675	54	14	152
54752	21	58	152
53419	56	3	126
4550	18	12	42
11047	48	77	38
60582	8	73	133
35498	4	7	20
47427	71	17	42
29271	0	76	166
31000	66	71	30
45766	6	25	78
9612	60	8	27
32728	62	59	36
21295	32	1	153
19199	28	33	87
37816	39	52	88
45153	26	57	166
59311	47	62	55
7406	73	54	122
10730	4	9	147
57231	13	4	118
59882	39	73	54
49538	1	23	130
49565	26	23	23
35876	70	30	2
38809	49	29	20
45620	70	25	13
61296	63	31	6
40144	0	63	121
28213	19	51	139
48792	43	34	6
5385	25	78	69
22568	34	37	126
38652	13	29	134
22577	34	37	90
57314	6	4	134
27368	59	38	114
58355	40	19	108
30127	48	20	105
49858	60	23	114
44405	58	11	108
60018	41	73	132
41613	48	28	103
4638	10	12	142
15851	60	65	17
113	21	75	104
43920	7	11	6
38481	78	29	142
23174	42	72	133
42838	79	68	138
39187	60	29	69
37076	65	47	112
43921	7	11	161
30974	44	71	166
51100	60	67	153
43661	78	11	108
20866	66	1	131
25380	39	48	110
43178	22	24	42
5834	30	78	149
3380	72	61	147
7579	33	54	76
23431	77	72	90
12651	6	27	94
13781	49	74	103
23767	70	22	28
17955	6	46	103
6344	3	15	107
43812	70	11	136
24631	41	66	101
28801	73	70	153
7046	56	54	78
51227	10	35	122
56390	4	6	42
4999	46	12	121
190	10	75	51
62274	12	18	94
5894	33	78	163
48378	37	45	109
42015	15	28	114
11564	53	77	72
45708	22	25	27
53824	11	3	84
47907	63	45	18
31297	17	71	85
61020	15	79	140
3532	7	61	6
44935	56	57	149
48493	67	45	48
1082	35	75	122
24669	22	66	3
33449	14	59	87
6076	21	15	108
10474	20	9	153
44065	71	11	147
12572	56	27	11
24160	73	22	72
21733	66	37	35
10693	46	9	111
12951	24	27	71
42748	29	68	27
29768	17	76	104
55015	49	58	122
292	44	75	87
18495	70	44	85
50552	38	67	88
60572	34	73	41
43826	70	11	87
11429	46	77	94
34542	73	64	23
54136	7	42	124
37980	56	52	51
8053	6	32	166
33381	77	59	149
1571	51	41	13
59082	63	62	58
49771	67	23	147
51637	24	35	111
23545	16	72	42
15399	3	65	149
9802	13	26	51
15927	62	49	78
54422	46	42	104
36366	58	30	41
59754	16	62	107
36617	28	47	105
27572	12	51	85
16939	24	60	105
19197	28	33	132
31800	56	55	37
21987	50	37	36
60772	25	79	78
43633	52	11	36
15867	19	65	156
24458	5	66	147
57863	5	19	28
59091	10	62	152
34320	23	64	118
30709	35	20	69
23493	53	72	108
59258	43	62	37
12614	20	27	90
51823	33	35	109
58197	20	19	161
42611	71	68	148
46905	58	0	13
2931	35	14	114
33177	29	59	37
30179	70	20	47
27801	43	51	161
28483	56	70	90
13539	72	74	142
44724	28	57	28
30647	2	20	156
37923	25	52	76
23872	43	22	78
55166	79	58	52
7511	77	54	37
60553	45	73	63
56545	28	39	52
33059	40	59	13
14935	45	36	47
36917	15	47	51
61598	34	31	6
30631	79	20	100
17642	32	43	131
36773	43	47	122
49947	10	21	51
19523	31	33	11
27024	14	50	40
3596	68	61	103
14	18	75	132
27812	6	51	1
11989	24	16	36
39048	69	29	85
22699	12	72	52
59845	78	73	138
49380	68	23	130
10469	20	9	88
47592	74	17	153
14595	31	36	87
52327	59	69	94
60026	13	73	41
61880	6	10	109
59513	46	62	83
4994	46	12	94
11006	39	77	166
58854	53	19	51
6525	73	15	37
49903	78	21	51
244	36	75	153
27996	24	51	71
49957	48	21	76
61498	24	31	51
14337	38	36	128
4464	65	61	36
18917	73	44	88
3530	7	61	4
40514	46	63	118
39200	75	29	75
10951	52	77	114
23472	33	72	41
45133	59	57	105
16566	0	60	94
14930	45	36	6
19587	26	33	133
29850	67	76	132
44509	35	11	35
52250	50	69	163
17616	30	43	23
59435	1	62	11
53928	28	42	105
46263	60	25	88
14385	66	36	6
3413	44	61	126
8344	58	32	122
4832	71	12	13
55947	35	53	37
2602	57	14	131
51844	53	35	42
44292	29	11	73
62334	5	18	156
25011	73	66	101
52629	28	5	40
46049	4	25	39
36361	4	30	131
42890	35	68	152
20229	50	56	17
34882	16	64	69
24776	71	66	52
47205	39	17	152
46775	54	0	78
655	31	75	153
12275	21	27	100
30789	34	20	149
13067	79	27	88
59042	5	62	85
61359	13	31	140
27115	60	50	5
38303	17	52	88
16514	38	60	10
2328	13	14	158
13512	48	74	61
15202	0	65	101
39999	78	63	161
47861	5	45	130
61459	1	31	51
34372	54	64	126
23265	15	72	149
47758	34	17	28
51723	58	35	34
15350	6	65	166
33796	38	64	129
28673	42	70	6
62462	44	18	41
55588	51	53	103
44640	65	11	142
25632	43	48	52
46652	3	0	132
63148	16	18	100
17492	57	43	90
42682	76	68	76
15178	70	65	104
3108	19	14	132
58146	22	19	124
36353	73	30	28
33752	10	64	71
35448	46	7	49
46666	49	0	111
59363	40	62	149
6952	70	54	28
20081	66	56	149
4502	60	61	49
720	23	75	20
56185	25	6	147
4120	4	61	6
38284	79	52	15
42960	34	68	140
31489	5	55	163
2105	21	14	90
5969	16	78	71
42495	41	68	126
56987	16	39	46
1116	67	75	122
28550	6	70	122
1914	33	41	138
8750	38	8	87
18357	28	44	139
46716	76	0	153
38955	9	29	104
47778	65	17	41
1715	1	41	103
25729	49	48	156
30104	62	20	104
2272	0	14	71
18459	38	44	2
14098	53	74	138
57851	5	19	94
28439	41	70	132
29766	17	76	37
16647	56	60	40
30486	23	20	100
61341	0	31	101
48809	6	34	20
54357	59	42	41
34587	79	64	105
7974	22	32	41
15515	1	65	27
2576	31	14	103
7622	8	54	75
27048	45	50	114
45610	36	25	132
26938	17	50	67
2562	31	14	40
5402	41	78	28
40242	68	63	28
43576	16	24	114
3365	36	61	139
27650	63	51	28
26424	10	50	87
9866	51	26	52
21598	48	37	85
41331	17	2	22
16511	38	60	114
24971	46	66	126
21576	10	37	36
15806	11	65	103
6914	38	54	148
52661	39	5	156
61639	12	10	147
24417	52	66	156
1863	17	41	138
54365	54	42	78
47100	65	0	38
28659	57	70	163
46705	31	0	5
40457	26	63	78
44529	67	11	134
11370	1	77	47
28501	68	70	5
18642	6	44	136
30689	69	20	139
18948	79	44	13
10347	48	9	114
41194	54	2	133
57814	28	19	136
26976	35	50	163
29491	49	76	126
62045	15	10	83
36032	43	30	87
53470	47	3	111
10773	17	9	36
14107	45	74	28
14801	2	36	78
43203	20	24	90
33337	17	59	104
3797	40	61	149
11079	70	77	108
21580	10	37	6
52319	1	69	131
31211	29	71	11
46843	46	0	85
44583	45	11	111
41991	26	28	40
48510	33	45	11
29005	16	70	149
17079	77	60	42
58998	18	62	5
37189	10	13	91
30049	78	20	71
2199	38	14	1
34893	65	64	78
30513	54	20	104
2788	37	14	163
50400	61	21	115
57555	74	4	71
8578	12	8	37
57444	42	4	23
43976	20	11	152
679	57	75	49
10167	14	26	161
18715	49	44	40
5692	29	78	134
49948	10	21	71
23683	63	22	40
26909	79	50	17
13120	30	27	51
37548	46	13	149
11480	79	77	49
11906	40	16	161
63091	53	18	1
42508	13	68	11
28577	71	70	42
61935	50	10	101
42623	3	68	161
7603	45	54	11
44867	0	57	100
24788	3	66	85
61564	32	31	78
51287	44	35	114
34282	57	64	5
9411	69	8	104
13872	26	74	13
22653	60	37	166
61689	21	10	3
57998	72	19	161
22129	59	37	136
50885	74	67	136
27085	16	50	94
55443	38	53	87
48223	76	45	66
42142	17	28	115
61282	21	31	115
45576	10	25	37
36117	50	30	105
47419	47	17	69
24543	38	66	6
6978	25	54	14
35760	5	30	118
4070	9	61	104
1074	35	75	136
20987	47	1	161
38913	15	29	5
21521	39	37	142
31507	5	55	115
43536	53	24	108
649	31	75	69
12613	20	27	92
49413	51	23	111
22441	35	37	100
30976	44	71	161
1201	11	75	6
46092	2	25	11
62193	53	10	84
18825	26	44	13
28054	58	51	107
18382	21	44	114
27808	6	51	40
2213	36	14	152
19983	10	56	156
13287	34	27	41
37592	2	13	108
32226	9	55	15
43311	31	24	91
9704	39	26	11
57922	62	19	157
57235	13	4	131
49673	58	23	49
16178	26	49	114
2425	51	14	21
43499	35	24	42
59248	68	62	115
12224	52	27	121
17749	28	46	69
1627	3	41	131
44594	45	11	157
61506	9	31	144
59340	50	62	140
17125	33	60	37
33180	29	59	108
59272	43	62	87
41538	5	28	78
24418	52	66	109
60184	50	73	26
44452	17	11	48
17700	8	43	62
13063	79	27	37
57873	21	19	43
26691	49	50	85
388	7	75	71
990	2	75	17
24298	45	22	108
28366	38	70	151
45063	40	57	152
41833	71	28	49
2023	12	14	94
37618	69	13	17
1427	63	41	124
16209	9	49	152
44495	77	11	85
23878	43	22	11
6480	24	15	37
57987	36	19	128
2317	13	14	78
33288	58	59	36
61365	7	31	15
29443	47	76	153
18759	76	44	155
29085	28	76	87
12081	77	16	149
3251	39	61	11
47091	16	0	152
47275	70	17	105
8884	7	8	78
45706	22	25	131
34795	53	64	138
48006	41	45	163
21462	28	37	103
41293	4	2	143
20177	6	56	40
51814	67	35	139
25473	70	48	100
60969	23	79	131
9259	46	8	161
45326	77	57	153
62529	13	18	139
37087	60	47	115
25272	75	66	9
37805	5	52	34
1372	78	41	78
9760	72	26	42
5276	39	78	108
55860	4	53	163
39030	17	29	75
36437	77	30	109
41458	16	2	166
19775	67	33	42
36845	31	47	13
61413	3	31	78
54131	13	42	139
5319	48	78	111
19265	10	33	94
6739	18	54	163
15871	19	65	97
58629	73	19	156
40738	34	63	156
13685	43	74	166
32199	74	55	17
28788	9	70	153
23991	31	22	128
50152	31	21	158
32027	57	55	134
54405	24	42	133
26049	17	48	47
2030	12	14	11
48736	66	34	24
48453	30	45	163
33941	41	64	129
56942	67	39	88
15688	2	65	153
33932	41	64	131
55494	66	53	156
26943	17	50	132
53580	1	3	100
46053	4	25	5
29315	41	76	147
23394	30	72	40
48927	54	34	101
27343	31	38	152
39779	17	40	104
37053	34	47	69
45874	76	25	78
29584	59	76	85
49528	42	23	49
49520	57	23	133
56877	73	39	90
25532	41	48	91
45163	29	57	163
46537	22	0	6
4987	24	12	52
54007	10	42	166
9615	60	8	8
22833	10	72	155
38423	65	52	126
48776	56	34	131
52360	15	69	161
30547	15	20	48
31509	21	55	40
38480	28	29	153
61629	19	31	101
33976	22	64	163
57193	0	4	63
4172	2	61	48
38575	38	29	90
51338	41	35	76
6003	19	78	87
32572	60	55	37
29029	60	70	130
37814	39	52	111
13018	73	27	45
25851	26	48	108
17911	68	46	100
62219	34	10	108
60627	18	79	140
26935	17	50	166
34087	51	64	140
23014	43	72	36
15958	38	49	28
20538	77	56	87
54449	9	42	166
53727	17	3	78
42356	28	68	42
35035	5	7	85
60059	22	73	27
27754	13	51	5
24403	12	66	48
25639	51	48	71
11992	24	16	152
29290	66	76	142
63006	69	18	152
40083	38	63	88
47107	55	0	107
17478	31	43	148
60314	29	73	122
41330	17	2	69
24263	67	22	11
61399	6	31	116
20316	23	56	11
29296	66	76	51
22852	38	72	147
53655	46	3	153
153	63	75	101
52779	68	5	163
29789	69	76	161
52125	7	69	101
49635	74	23	52
9876	6	26	5
4468	65	61	69
52829	6	5	18
9862	51	26	48
36517	45	30	133
62969	17	18	94
24731	6	66	104
3817	31	61	90
4031	46	61	49
24259	67	22	108
6843	39	54	78
36073	47	30	166
48188	49	45	41
11730	38	16	69
62911	73	18	71
48884	76	34	161
35796	63	30	40
47167	78	17	120
56835	29	39	149
25139	67	66	166
1128	33	75	37
13149	77	27	107
21625	36	37	136
15365	47	65	36
21394	60	1	51
12507	41	27	11
14417	7	36	134
9438	35	8	17
41164	57	2	41
45743	43	25	20
25900	24	48	88
7878	70	32	88
