label_index	winner_index	loser_index	evaluator_index
2904	76	6	90
2907	69	6	34
2908	69	6	112
2911	69	6	90
2912	69	6	25
2914	78	6	139
2917	78	6	84
2918	78	6	85
2919	78	6	85
2923	78	6	40
2924	78	6	40
2925	78	6	37
2929	10	6	161
2930	10	6	139
2932	10	6	143
2933	10	6	110
2934	10	6	110
2935	10	6	170
2936	10	6	145
2938	10	6	103
2940	10	6	37
2941	10	6	37
2942	72	6	131
2943	72	6	113
2947	72	6	37
2948	19	6	131
2951	19	6	9
2955	19	6	155
2957	19	6	107
2958	19	6	112
2961	19	6	48
2962	19	6	40
2963	19	6	124
2966	63	6	147
2968	63	6	13
2969	63	6	31
2972	63	6	34
2973	63	6	75
2978	63	6	109
2979	55	6	84
2981	42	6	58
2982	42	6	34
2983	42	6	93
2984	41	6	147
2987	41	6	1
2989	41	6	93
2991	41	6	109
2994	2	6	139
2995	2	6	139
2998	2	6	84
2999	2	6	93
3000	28	6	165
3003	28	6	75
3005	28	6	103
3008	28	6	71
3009	20	0	131
3010	20	0	125
3014	20	0	112
3015	67	0	131
3016	67	0	113
3017	67	0	84
3018	67	0	93
3019	67	0	48
3020	67	0	136
3022	34	0	169
3023	34	0	145
3026	52	0	147
3028	52	0	19
3029	16	0	51
3032	16	0	49
3033	16	0	124
3035	26	0	51
3037	26	0	38
3038	26	0	31
3039	26	0	139
3041	26	0	124
3042	43	0	51
3043	43	0	51
3044	43	0	125
3046	43	0	14
3048	43	0	60
3050	43	0	93
3051	43	0	124
3053	74	0	51
3054	74	0	147
3055	74	0	125
3059	32	0	51
3061	32	0	55
3063	32	0	145
3064	32	0	145
3065	32	0	29
3066	32	0	112
3067	32	0	48
3069	66	0	131
3072	66	0	60
3073	66	0	93
3074	66	0	124
3075	35	0	113
3076	35	0	60
3077	5	0	131
3080	45	0	58
3084	45	0	145
3085	45	0	112
3086	45	0	56
3087	45	0	124
3088	45	0	109
3089	11	0	51
3090	11	0	125
3092	11	0	49
3093	11	0	30
3096	18	0	139
3098	18	0	85
3099	46	0	21
3100	46	0	125
3101	46	0	13
3103	46	0	14
3104	46	0	85
3105	46	0	90
3106	46	0	124
3110	49	0	125
3111	49	0	125
3113	49	0	31
3115	49	0	112
3116	49	0	124
3118	36	0	58
3120	36	0	60
3121	25	0	51
3123	25	0	48
3124	25	0	124
3128	25	0	50
3129	59	0	131
3130	59	0	58
3131	59	0	156
3132	59	0	156
3134	27	0	112
3135	27	0	48
3136	21	0	48
3137	38	0	131
3138	38	0	147
3140	38	0	48
3141	38	0	90
3142	56	0	147
3143	56	0	13
3144	56	0	13
3146	56	0	112
3147	71	0	147
3148	71	0	112
3150	53	0	31
3151	53	0	60
3152	53	0	48
3154	39	0	131
3155	39	0	51
3156	39	0	161
3157	39	0	145
3158	39	0	60
3159	39	0	93
3160	39	0	71
3163	39	0	25
3164	79	0	147
3167	79	0	145
3168	79	0	84
3169	79	0	75
3171	79	0	48
3172	60	0	58
3173	60	0	13
3174	60	0	75
3175	60	0	48
3176	48	0	113
3177	48	0	165
3178	48	0	165
3179	48	0	169
3184	29	0	49
3185	29	0	112
3186	37	0	51
3187	37	0	58
3188	37	0	113
3189	37	0	113
3191	37	0	145
3192	37	0	75
3194	61	0	131
3195	61	0	147
3197	61	0	107
3199	61	0	145
3201	61	0	48
3202	61	0	71
3204	77	0	131
3205	77	0	48
3206	77	0	90
3207	77	0	90
3208	14	0	58
3210	14	0	52
3212	14	0	48
3213	1	0	156
3214	1	0	113
3215	1	0	113
3216	1	0	31
3217	1	0	139
3218	1	0	85
3219	1	0	162
3220	1	0	48
3222	1	0	11
3223	4	0	113
3224	4	0	113
3226	4	0	125
3228	4	0	124
3230	22	0	113
3232	22	0	147
3234	13	0	84
3235	13	0	111
3236	51	0	147
3238	51	0	112
3240	51	0	136
3241	51	0	124
3242	68	0	58
3247	17	0	75
3249	17	0	142
3250	17	0	2
3251	50	0	113
3255	15	0	51
3256	15	0	60
3257	15	0	112
3260	40	0	113
3261	40	0	31
3262	40	0	60
3263	40	0	112
3264	40	0	93
3265	40	0	90
3272	70	0	147
3273	70	0	147
3274	70	0	125
3276	70	0	136
3280	44	0	58
3281	44	0	113
3282	44	0	170
3285	54	0	161
3286	54	0	31
3287	54	0	169
3293	23	0	56
3294	23	0	136
3295	23	0	124
3296	23	0	115
3297	24	0	139
3298	24	0	85
3299	24	0	90
3302	57	0	113
3305	57	0	162
3306	57	0	140
3307	30	0	113
3308	30	0	113
3309	30	0	147
3310	30	0	13
3312	7	0	113
3313	7	0	113
3315	7	0	60
3316	7	0	93
3317	7	0	48
3320	58	0	84
3321	58	0	60
3322	58	0	63
3323	58	0	124
3325	33	0	13
3329	33	0	60
3331	65	0	125
3332	65	0	52
3335	62	0	147
3336	62	0	14
3338	76	0	13
3339	76	0	169
3340	76	0	84
3343	69	0	34
3344	69	0	145
3345	69	0	145
3346	69	0	60
3347	69	0	8
3348	69	0	93
3349	69	0	90
3350	78	0	58
3351	78	0	139
3352	78	0	14
3353	78	0	155
3355	78	0	112
3357	78	0	48
3358	78	0	109
3361	10	0	60
3362	72	0	113
3364	72	0	147
3365	19	0	131
3368	19	0	34
3369	19	0	145
3370	19	0	84
3372	19	0	71
3373	63	0	51
3374	63	0	58
3375	63	0	113
3377	63	0	125
3381	63	0	56
3382	63	0	96
3383	63	0	124
3385	55	0	113
3386	55	0	112
3387	42	0	131
3388	42	0	48
3389	6	0	113
3390	6	0	5
3391	2	0	131
3393	2	0	147
3394	2	0	48
3395	28	0	58
3396	28	0	147
3399	28	0	48
3400	28	0	109
3401	20	63	131
3402	20	63	131
3407	20	63	60
3409	20	63	109
3410	20	63	109
3411	67	63	93
3412	67	63	90
3414	34	63	13
3416	34	63	169
3417	34	63	34
3420	64	63	13
3423	52	63	113
3424	52	63	90
3425	16	63	51
3426	16	63	113
3429	16	63	75
3430	16	63	75
3431	16	63	37
3433	16	63	25
3434	12	63	131
3435	12	63	90
3436	26	63	13
3437	26	63	165
3439	26	63	169
3440	26	63	93
3441	26	63	48
3443	43	63	131
3444	43	63	13
3445	43	63	13
3446	43	63	13
3448	43	63	169
3449	43	63	34
3450	43	63	75
3451	43	63	75
3452	43	63	112
3453	43	63	85
3455	43	63	48
3464	74	63	34
3465	74	63	75
3468	74	63	90
3471	32	63	13
3473	32	63	86
3474	32	63	107
3480	66	63	58
3482	66	63	13
3483	66	63	165
3485	66	63	93
3487	5	63	147
3488	5	63	169
3489	5	63	93
3490	5	63	48
3494	45	63	110
3495	45	63	145
3500	11	63	75
3501	18	63	156
3502	18	63	13
3505	18	63	60
3506	18	63	112
3507	18	63	48
3508	18	63	25
3509	46	63	51
3510	46	63	13
3511	46	63	14
3513	46	63	170
3515	46	63	116
3516	46	63	37
3517	46	63	124
3519	49	63	147
3520	49	63	13
3523	49	63	110
3524	49	63	107
3525	49	63	75
3526	49	63	48
3527	49	63	37
3528	49	63	111
3529	36	63	58
3530	36	63	113
3531	36	63	48
3532	36	63	48
3533	25	63	156
3537	25	63	42
3538	25	63	19
3539	25	63	34
3540	25	63	75
3541	25	63	112
3543	25	63	109
3544	25	63	115
3546	59	63	139
3547	59	63	86
3548	59	63	1
3549	59	63	170
3551	27	63	58
3552	27	63	113
3553	38	63	147
3555	56	63	113
3556	56	63	13
3557	56	63	60
3558	56	63	60
3559	56	63	90
3560	71	63	60
3562	53	63	13
3563	53	63	112
3564	39	63	51
3568	39	63	107
3576	79	63	107
3577	79	63	145
3578	79	63	84
3579	79	63	71
3584	79	63	126
3588	60	63	109
3589	48	63	58
3590	48	63	125
3591	48	63	161
3592	48	63	103
3593	48	63	154
3594	48	63	109
3599	29	63	58
3601	29	63	48
3604	37	63	13
3605	37	63	103
3611	61	63	155
3612	61	63	1
3613	61	63	145
3614	61	63	60
3615	61	63	60
3617	61	63	103
3619	73	63	131
3620	73	63	131
3622	73	63	145
3623	73	63	90
3624	77	63	60
3625	77	63	112
3627	14	63	125
3628	14	63	139
3632	14	63	145
3633	14	63	60
3634	14	63	112
3635	14	63	39
3636	14	63	90
3643	1	63	107
3644	1	63	145
3645	1	63	27
3646	1	63	37
3647	1	63	90
3648	1	63	72
3649	4	63	131
3650	4	63	51
3652	4	63	165
3653	4	63	139
3655	4	63	170
3656	4	63	85
3658	4	63	124
3659	4	63	115
3662	13	63	113
3666	13	63	169
3667	13	63	84
3668	13	63	90
3669	51	63	147
3670	51	63	60
3673	68	63	131
3677	68	63	162
3678	68	63	93
3679	68	63	90
3681	17	63	125
3682	17	63	155
3683	17	63	84
3684	17	63	75
3685	50	63	145
3686	50	63	112
3687	50	63	59
3688	15	63	131
3689	15	63	51
3691	15	63	161
3692	15	63	31
3693	15	63	55
3695	15	63	49
3696	15	63	34
3697	15	63	134
3698	15	63	93
3699	40	63	13
3701	40	63	39
3704	47	63	31
3707	47	63	60
3709	31	63	147
3712	70	63	90
3714	8	63	155
3715	8	63	49
3720	44	63	170
3721	44	63	93
3722	44	63	90
3723	44	63	72
3728	54	63	37
3729	54	63	90
3735	23	63	125
3738	23	63	155
3739	23	63	110
3740	23	63	145
3742	23	63	25
3743	24	63	51
3744	24	63	147
3745	24	63	125
3746	24	63	31
3749	24	63	62
3750	24	63	84
3754	57	63	147
3755	57	63	13
3757	57	63	155
3758	57	63	90
3759	30	63	131
3760	30	63	112
3761	30	63	93
3762	30	63	48
3764	30	63	37
3765	58	63	58
3766	58	63	55
3768	58	63	169
3772	33	63	161
3775	33	63	170
3780	65	63	113
3786	65	63	169
3787	65	63	75
3788	65	63	48
3793	0	63	31
3797	0	63	110
3798	0	63	90
3802	62	63	165
3805	62	63	169
3806	62	63	170
3807	62	63	142
3808	62	63	40
3809	62	63	90
3812	69	63	131
3813	69	63	13
3816	69	63	145
3817	69	63	37
3819	78	63	13
3820	78	63	166
3823	78	63	1
3824	78	63	170
3825	78	63	34
3826	78	63	60
3829	78	63	90
3830	78	63	90
3831	10	63	13
3833	10	63	155
3834	10	63	48
3835	10	63	48
3836	10	63	37
3839	72	63	90
3841	19	63	51
3842	19	63	58
3843	19	63	113
3844	19	63	55
3847	19	63	107
3848	19	63	145
3849	19	63	112
3860	42	63	60
3861	41	63	125
3862	41	63	60
3864	6	63	131
3866	6	63	84
3867	6	63	48
3868	6	63	48
3872	2	63	113
3874	28	63	125
3877	28	63	60
3878	28	63	103
3879	28	63	37
3881	20	25	131
3882	20	25	113
3884	20	25	125
3885	20	25	125
3888	20	25	84
3889	20	25	60
3893	67	25	48
3894	67	25	116
3895	34	25	113
3896	34	25	60
3897	34	25	90
3898	34	25	90
3899	64	25	131
3901	64	25	13
3903	52	25	56
3904	52	25	37
3906	16	25	165
3908	16	25	55
3911	16	25	75
3912	16	25	93
3913	16	25	40
3916	12	25	112
3917	12	25	112
3919	26	25	55
3920	26	25	170
3921	26	25	49
3922	26	25	34
3923	26	25	60
3924	26	25	134
3926	26	25	25
3927	43	25	131
3928	43	25	131
3930	43	25	113
3931	43	25	31
3934	43	25	145
3935	43	25	75
3939	74	25	31
3940	74	25	55
3942	74	25	155
3943	74	25	49
3944	74	25	34
3945	74	25	60
3946	74	25	90
3947	32	25	131
3948	32	25	153
3949	32	25	13
3950	32	25	161
3952	32	25	34
3953	32	25	145
3955	32	25	93
3956	66	25	131
3958	66	25	147
3961	66	25	165
3962	66	25	55
3965	66	25	56
3967	35	25	131
3968	35	25	48
3969	35	25	48
3971	5	25	113
3974	5	25	169
3976	45	25	13
3978	45	25	110
3979	45	25	107
3980	45	25	60
3981	45	25	75
3982	45	25	103
3983	45	25	48
3986	11	25	51
3988	11	25	169
3993	18	25	55
3995	18	25	93
3996	18	25	40
3999	46	25	55
4002	46	25	84
4003	46	25	84
4005	46	25	40
4006	46	25	124
4007	46	25	124
4008	46	25	25
4009	49	25	58
4010	49	25	38
4012	49	25	31
4014	49	25	34
4016	49	25	85
4017	49	25	85
4018	49	25	48
4019	49	25	48
4020	36	25	147
4022	36	25	60
4025	59	25	125
4026	59	25	125
4030	27	25	155
4031	21	25	113
4032	21	25	112
4033	21	25	112
4035	38	25	168
4036	56	25	131
4037	56	25	112
4040	71	25	125
4041	71	25	125
4042	53	25	131
4045	53	25	1
4047	39	25	13
4048	39	25	55
4049	39	25	55
4050	39	25	14
4053	39	25	145
4055	39	25	25
4056	39	25	109
4057	39	25	72
4058	79	25	131
4060	79	25	13
4061	79	25	55
4063	79	25	145
4064	79	25	75
4065	79	25	75
4069	60	25	60
4070	60	25	60
4071	60	25	60
4073	48	25	156
4074	48	25	125
4075	48	25	125
4076	48	25	63
4077	48	25	103
4080	48	25	11
4084	75	25	110
4085	75	25	84
4088	29	25	155
4089	29	25	67
4091	61	25	131
4092	61	25	51
4094	61	25	161
4095	61	25	161
4096	61	25	161
4097	61	25	161
4099	61	25	1
4102	73	25	131
4105	73	25	125
4106	73	25	93
4107	73	25	48
4108	73	25	90
4109	77	25	113
4112	14	25	125
4113	14	25	97
4114	14	25	165
4115	14	25	139
4117	14	25	49
4118	14	25	22
4120	14	25	40
4121	14	25	25
4123	1	25	113
4124	1	25	147
4125	1	25	13
4126	1	25	13
4131	1	25	170
4132	1	25	112
4135	4	25	131
4136	4	25	113
4138	4	25	48
4140	4	25	109
4141	22	25	13
4143	22	25	48
4144	22	25	37
4145	13	25	145
4146	13	25	112
4147	13	25	112
4150	51	25	145
4151	51	25	48
4152	9	25	131
4153	9	25	84
4156	68	25	60
4158	68	25	85
4160	17	25	131
4161	17	25	113
4163	17	25	37
4166	50	25	147
4167	50	25	145
4168	50	25	124
4170	15	25	97
4171	15	25	31
4172	15	25	169
4173	15	25	85
4174	15	25	124
4175	15	25	124
4176	40	25	13
4178	40	25	107
4179	40	25	0
4181	47	25	75
4184	70	25	155
4185	70	25	112
4186	70	25	112
4187	70	25	103
4188	70	25	37
4189	70	25	70
4192	8	25	75
4194	44	25	156
4195	44	25	110
4196	44	25	34
4197	44	25	84
4198	44	25	60
4200	54	25	13
4201	54	25	13
4202	54	25	1
4203	54	25	110
4204	54	25	145
4205	54	25	84
4207	54	25	90
4209	23	25	139
4212	23	25	110
4213	23	25	170
4216	23	25	25
4217	23	25	109
4219	24	25	84
4221	24	25	40
4223	57	25	161
4225	57	25	93
4228	57	25	37
4229	30	25	58
4230	30	25	113
4232	7	25	112
4233	7	25	90
4234	58	25	58
4235	58	25	125
4236	58	25	125
4242	58	25	93
4245	33	25	125
4246	33	25	13
4249	33	25	155
4251	33	25	145
4252	33	25	145
4254	33	25	37
4256	65	25	58
4257	65	25	147
4258	65	25	147
4259	65	25	125
4261	65	25	34
4262	65	25	56
4263	65	25	35
4265	0	25	125
4266	0	25	55
4268	0	25	155
4270	0	25	107
4271	0	25	145
4272	0	25	145
4273	0	25	112
4274	0	25	93
4275	0	25	40
4276	3	25	169
4282	62	25	60
4284	62	25	25
4286	76	25	13
4288	69	25	131
4292	69	25	145
4293	69	25	84
4294	69	25	48
4298	78	25	75
4299	78	25	75
4300	78	25	48
4302	78	25	37
4303	78	25	37
4304	78	25	37
4305	78	25	90
4306	78	25	25
4309	10	25	37
4311	72	25	37
4313	19	25	55
4314	19	25	55
4318	19	25	34
4319	19	25	84
4322	63	25	147
4323	63	25	13
4325	63	25	170
4326	63	25	60
4327	63	25	85
4329	63	25	25
4331	55	25	60
4332	55	25	93
4333	55	25	48
4334	42	25	147
4335	42	25	147
4336	42	25	13
4337	42	25	84
4339	41	25	169
4341	6	25	112
4343	28	25	131
4344	28	25	125
4346	28	25	48
4347	20	42	131
4349	20	42	13
4350	20	42	161
4351	20	42	165
4352	20	42	55
4354	20	42	170
4355	20	42	145
4356	20	42	75
4357	20	42	112
4358	20	42	85
4359	20	42	48
4360	20	42	37
4361	20	42	109
4362	67	42	131
4364	67	42	165
4365	67	42	165
4369	67	42	170
4370	67	42	170
4372	67	42	34
4373	67	42	67
4375	67	42	37
4376	67	42	90
4378	34	42	13
4379	34	42	139
4382	34	42	155
4385	34	42	124
4388	64	42	55
4389	64	42	139
4394	64	42	107
4395	64	42	34
4396	64	42	34
4397	64	42	84
4398	64	42	68
4401	64	42	37
4402	52	42	131
4403	52	42	156
4404	16	42	55
4407	16	42	170
4408	16	42	34
4409	16	42	34
4410	16	42	145
4415	16	42	40
4419	16	42	109
4420	16	42	115
4421	12	42	120
4423	12	42	125
4425	12	42	170
4426	12	42	60
4427	12	42	60
4430	12	42	65
4432	12	42	124
4436	26	42	6
4437	26	42	86
4438	26	42	110
4439	26	42	170
4442	26	42	48
4446	26	42	90
4448	26	42	25
4449	26	42	25
4450	43	42	131
4451	43	42	131
4452	43	42	156
4453	43	42	113
4454	43	42	125
4457	43	42	55
4458	43	42	55
4460	43	42	155
4461	43	42	110
4462	43	42	164
4464	43	42	48
4466	43	42	25
4467	74	42	131
4470	74	42	125
4471	74	42	97
4472	74	42	165
4473	74	42	55
4475	74	42	84
4476	74	42	168
4477	74	42	85
4478	74	42	93
4479	74	42	93
4481	74	42	40
4482	74	42	37
4484	74	42	124
4485	32	42	51
4487	32	42	31
4488	32	42	55
4489	32	42	139
4490	32	42	139
4493	32	42	34
4494	32	42	145
4497	32	42	75
4498	32	42	75
4500	32	42	93
4501	32	42	48
4503	66	42	51
4505	66	42	89
4506	66	42	165
4507	66	42	165
4512	66	42	107
4513	66	42	34
4514	66	42	145
4516	66	42	93
4517	66	42	124
4518	66	42	109
4519	66	42	35
4520	35	42	131
4522	35	42	14
4523	35	42	110
4524	35	42	107
4525	35	42	84
4530	5	42	156
4531	5	42	13
4535	5	42	145
4536	5	42	93
4538	5	42	124
4539	5	42	124
4540	5	42	109
4541	45	42	51
4544	45	42	125
4545	45	42	139
4548	45	42	34
4550	45	42	85
4553	45	42	25
4555	45	42	118
4558	11	42	113
4565	11	42	155
4566	11	42	107
4568	11	42	109
4570	18	42	120
4574	18	42	161
4575	18	42	165
4576	18	42	31
4577	18	42	31
4578	18	42	139
4583	18	42	90
4584	18	42	109
4585	46	42	58
4587	46	42	13
4588	46	42	165
4589	46	42	169
4590	46	42	169
4591	46	42	34
4592	46	42	112
4595	46	42	85
4596	46	42	36
4597	46	42	93
4599	46	42	40
4601	46	42	25
4606	49	42	125
4607	49	42	31
4608	49	42	55
4614	49	42	110
4617	49	42	124
4618	49	42	25
4619	49	42	25
4620	49	42	109
4622	36	42	131
4623	36	42	58
4624	36	42	147
4625	36	42	13
4626	36	42	161
4627	36	42	55
4629	36	42	110
4630	36	42	34
4633	36	42	56
4636	25	42	153
4637	25	42	125
4638	25	42	107
4639	25	42	145
4640	25	42	84
4641	25	42	75
4643	25	42	71
4644	25	42	40
4645	25	42	37
4647	25	42	2
4648	25	42	115
4653	59	42	165
4654	59	42	31
4655	59	42	139
4657	59	42	34
4660	59	42	140
4661	59	42	40
4663	59	42	90
4666	27	42	55
4668	27	42	107
4669	27	42	84
4672	27	42	40
4673	27	42	109
4675	38	42	161
4678	38	42	84
4682	38	42	37
4683	38	42	37
4684	38	42	124
4685	38	42	126
4688	56	42	31
4690	56	42	110
4692	56	42	170
4694	56	42	56
4695	56	42	93
4696	56	42	48
4697	56	42	90
4698	56	42	124
4700	71	42	131
4701	71	42	51
4702	71	42	156
4704	71	42	31
4705	71	42	31
4706	71	42	31
4707	71	42	139
4708	71	42	169
4709	71	42	107
4710	71	42	36
4712	71	42	124
4713	71	42	109
4715	53	42	31
4716	53	42	31
4718	53	42	164
4719	53	42	145
4720	53	42	5
4723	53	42	37
4724	53	42	25
4725	53	42	35
4726	39	42	113
4728	39	42	165
4729	39	42	139
4731	39	42	84
4732	39	42	75
4733	39	42	96
4734	39	42	106
4737	39	42	109
4738	79	42	51
4741	79	42	165
4742	79	42	165
4743	79	42	139
4748	79	42	25
4749	79	42	25
4752	60	42	165
4753	60	42	55
4754	60	42	55
4755	60	42	169
4756	60	42	170
4757	60	42	112
4758	60	42	119
4759	60	42	93
4760	60	42	37
4763	48	42	165
4764	48	42	31
4765	48	42	55
4769	48	42	103
4770	48	42	109
4771	48	42	109
4772	48	42	2
4776	75	42	161
4777	75	42	14
4778	75	42	49
4779	75	42	75
4785	75	42	154
4787	75	42	25
4788	29	42	58
4789	29	42	13
4790	29	42	161
4791	29	42	139
4794	29	42	60
4796	29	42	65
4799	29	42	109
4800	37	42	131
4802	37	42	156
4803	37	42	125
4804	37	42	13
4805	37	42	161
4806	37	42	31
4808	37	42	170
4809	37	42	145
4810	37	42	85
4811	37	42	85
4813	37	42	40
4815	37	42	109
4818	61	42	38
4819	61	42	55
4820	61	42	139
4821	61	42	139
4823	61	42	1
4824	61	42	107
4825	61	42	170
4826	61	42	84
4828	61	42	85
4830	61	42	40
4831	73	42	51
4832	73	42	51
4835	73	42	165
4836	73	42	14
4839	73	42	145
4841	73	42	106
4843	73	42	70
4849	77	42	165
4851	77	42	56
4852	77	42	93
4853	77	42	48
4854	77	42	40
4855	77	42	90
4856	77	42	109
4860	14	42	55
4863	14	42	110
4864	14	42	60
4865	14	42	112
4869	14	42	124
4871	14	42	25
4872	1	42	131
4873	1	42	51
4876	1	42	156
4877	1	42	156
4879	1	42	161
4880	1	42	31
4881	1	42	6
4883	1	42	34
4884	1	42	34
4888	1	42	47
4889	1	42	115
4892	4	42	147
4894	4	42	139
4895	4	42	110
4896	4	42	84
4897	4	42	29
4902	4	42	85
4905	4	42	40
4907	22	42	125
4909	22	42	31
4910	22	42	86
4911	22	42	107
4912	22	42	75
4913	22	42	168
4914	22	42	140
4915	22	42	124
4916	22	42	11
4917	13	42	156
4920	13	42	31
4921	13	42	55
4925	13	42	107
4926	13	42	107
4927	13	42	63
4930	13	42	40
4931	13	42	90
4932	13	42	25
4933	13	42	35
4938	51	42	147
4939	51	42	13
4949	9	42	131
4951	9	42	58
4953	9	42	113
4955	9	42	14
4956	9	42	37
4957	9	42	37
4962	68	42	125
4963	68	42	13
4964	68	42	165
4966	68	42	110
4968	68	42	84
4971	68	42	37
4972	68	42	37
4975	68	42	137
4976	17	42	131
4977	17	42	58
4979	17	42	31
4980	17	42	139
4983	17	42	155
4984	17	42	84
4985	17	42	75
4986	17	42	65
4988	17	42	98
4989	17	42	90
4991	50	42	131
4992	50	42	131
4993	50	42	131
4994	50	42	51
4998	50	42	161
5000	50	42	34
5001	50	42	85
5002	50	42	103
5003	50	42	5
5005	50	42	37
5006	50	42	124
5007	15	42	51
5009	15	42	58
5011	15	42	161
5012	15	42	161
5013	15	42	165
5014	15	42	55
5015	15	42	55
5017	15	42	170
5019	15	42	134
5020	15	42	40
5021	15	42	40
5024	40	42	131
5026	40	42	51
5027	40	42	156
5028	40	42	113
5029	40	42	89
5030	40	42	13
5031	40	42	31
5032	40	42	55
5037	40	42	34
5038	40	42	145
5039	40	42	85
5041	47	42	125
5042	47	42	73
5044	47	42	110
5045	47	42	107
5046	47	42	170
5047	47	42	84
5048	47	42	75
5051	47	42	85
5052	47	42	85
5057	47	42	11
5059	31	42	55
5065	31	42	37
5073	70	42	29
5078	70	42	37
5079	70	42	124
5080	8	42	125
5081	8	42	125
5082	8	42	165
5083	8	42	139
5085	8	42	34
5089	44	42	161
5090	44	42	31
5091	44	42	31
5092	44	42	139
5095	44	42	110
5096	44	42	84
5097	44	42	93
5098	44	42	37
5099	44	42	109
5100	44	42	72
5102	54	42	161
5103	54	42	31
5104	54	42	55
5105	54	42	139
5106	54	42	155
5109	54	42	34
5110	54	42	34
5111	54	42	119
5113	54	42	90
5114	23	42	131
5116	23	42	156
5120	23	42	55
5122	23	42	1
5123	23	42	49
5125	23	42	5
5127	23	42	48
5128	23	42	48
5129	23	42	106
5132	24	42	156
5134	24	42	13
5136	24	42	139
5139	24	42	170
5140	24	42	170
5141	24	42	60
5144	24	42	85
5145	24	42	140
5146	24	42	116
5147	24	42	90
5151	57	42	161
5152	57	42	14
5157	57	42	107
5160	57	42	85
5163	57	42	124
5164	30	42	131
5165	30	42	113
5167	30	42	6
5168	30	42	145
5169	30	42	84
5170	30	42	112
5171	30	42	67
5172	30	42	37
5174	7	42	165
5175	7	42	139
5177	7	42	34
5178	7	42	75
5180	58	42	131
5181	58	42	58
5182	58	42	147
5185	58	42	165
5186	58	42	165
5187	58	42	110
5188	58	42	30
5189	58	42	145
5195	58	42	118
5196	33	42	58
5199	33	42	161
5200	33	42	161
5203	33	42	1
5205	33	42	34
5207	33	42	93
5209	33	42	40
5210	33	42	90
5215	65	42	100
5216	65	42	62
5217	65	42	170
5218	65	42	170
5219	65	42	49
5220	65	42	34
5221	65	42	84
5222	65	42	60
5223	65	42	112
5227	65	42	48
5229	65	42	109
5230	65	42	104
5231	0	42	51
5235	0	42	31
5236	0	42	31
5237	0	42	55
5238	0	42	139
5239	0	42	139
5243	0	42	155
5245	0	42	34
5247	0	42	40
5248	0	42	90
5249	3	42	51
5252	3	42	166
5253	3	42	165
5254	3	42	14
5255	3	42	155
5257	3	42	110
5259	62	42	51
5262	62	42	161
5263	62	42	165
5264	62	42	55
5267	62	42	107
5268	62	42	170
5269	62	42	170
5270	62	42	170
5271	62	42	75
5275	62	42	72
5279	76	42	165
5283	76	42	107
5286	76	42	85
5288	76	42	124
5290	69	42	51
5293	69	42	155
5294	69	42	1
5295	69	42	49
5296	69	42	84
5297	69	42	48
5306	78	42	143
5307	78	42	42
5308	78	42	145
5309	78	42	84
5313	78	42	27
5314	78	42	40
5318	78	42	37
5319	78	42	124
5320	10	42	113
5326	10	42	170
5327	10	42	34
5328	10	42	145
5329	10	42	84
5330	10	42	84
5333	10	42	25
5334	10	42	109
5336	72	42	58
5339	72	42	107
5340	72	42	34
5341	72	42	84
5342	72	42	93
5344	19	42	161
5345	19	42	165
5346	19	42	139
5348	19	42	110
5349	19	42	169
5350	19	42	107
5356	19	42	48
5357	19	42	48
5358	19	42	124
5359	19	42	124
5361	63	42	156
5363	63	42	31
5365	63	42	143
5366	63	42	1
5369	63	42	85
5370	63	42	154
5372	63	42	72
5373	55	42	58
5376	41	42	131
5378	41	42	125
5379	41	42	161
5380	41	42	165
5381	41	42	55
5382	41	42	139
5385	41	42	30
5386	41	42	145
5387	41	42	112
5388	41	42	103
5390	6	42	13
5391	6	42	31
5392	6	42	14
5395	6	42	62
5396	6	42	170
5397	6	42	34
5398	6	42	145
5399	6	42	84
5401	6	42	93
5403	6	42	124
5405	2	42	131
5409	2	42	165
5410	2	42	139
5414	2	42	42
5415	2	42	103
5416	2	42	48
5419	28	42	156
5421	28	42	55
5426	28	42	170
5427	28	42	145
5430	28	42	93
5431	28	42	93
5432	28	42	48
5434	20	34	131
5435	20	34	51
5436	20	34	51
5437	20	34	58
5439	20	34	125
5441	20	34	165
5442	20	34	139
5447	20	34	34
5448	20	34	75
5450	20	34	40
5454	67	34	13
5457	67	34	44
5458	67	34	124
5460	64	34	58
5463	64	34	107
5465	64	34	85
5467	52	34	131
5468	52	34	62
5469	52	34	93
5470	16	34	58
5474	16	34	161
5475	16	34	161
5476	16	34	31
5479	16	34	107
5480	16	34	34
5481	16	34	93
5482	16	34	116
5484	16	34	72
5485	12	34	147
5486	12	34	125
5488	12	34	112
5489	12	34	40
5493	26	34	13
5494	26	34	165
5495	26	34	14
5496	26	34	14
5501	26	34	170
5502	26	34	75
5505	26	34	85
5506	26	34	124
5507	26	34	109
5508	43	34	51
5510	43	34	156
5512	43	34	147
5514	43	34	89
5516	43	34	55
5517	43	34	55
5518	43	34	139
5521	43	34	170
5522	43	34	39
5525	74	34	125
5526	74	34	125
5527	74	34	13
5528	74	34	139
5534	74	34	107
5535	74	34	170
5536	74	34	40
5537	74	34	40
5539	74	34	37
5540	32	34	131
5541	32	34	131
5543	32	34	38
5544	32	34	165
5548	32	34	1
5550	32	34	107
5552	32	34	40
5555	66	34	139
5559	66	34	110
5560	66	34	107
5561	66	34	170
5562	66	34	170
