label_index	winner_index	loser_index	evaluator_index
26828	29	24	5
7574	54	32	128
34935	65	19	88
12195	46	18	74
25622	54	27	104
14474	8	56	34
11711	41	7	158
2497	62	14	117
37965	42	0	173
30511	61	58	182
34346	48	37	159
27178	30	24	73
18140	54	60	156
10799	63	7	27
29836	65	2	51
27150	55	24	28
33214	8	46	78
4746	9	40	154
19283	11	5	50
42161	33	4	158
12633	13	18	27
26127	34	27	99
29442	55	45	156
6986	31	1	52
2374	9	14	169
36688	62	49	99
21482	26	22	119
42578	35	29	85
29988	29	58	167
24649	45	55	22
28901	9	12	36
37651	62	39	153
24315	34	63	163
38138	61	0	72
32237	12	20	169
27055	12	24	28
33524	34	46	151
27327	41	24	106
36085	59	51	104
38081	47	0	173
1314	35	8	68
2118	57	14	132
2038	42	14	130
4040	44	11	72
13102	14	16	106
8398	54	26	169
13995	50	56	55
28429	53	12	156
29406	17	45	131
7590	10	32	54
32700	59	20	23
22025	14	22	58
32640	27	20	36
11125	47	7	173
22683	14	61	16
41177	16	28	175
36783	19	48	119
23581	43	17	47
31090	5	58	132
31030	41	58	57
28238	11	12	47
30816	45	58	18
17728	60	50	33
9835	60	53	163
39550	32	65	27
11785	5	7	104
42064	1	4	87
41208	6	28	22
36470	65	49	72
33897	64	35	149
15397	13	23	117
16964	42	33	73
41617	19	4	55
14575	55	56	177
17652	8	50	156
17407	24	50	104
34764	35	19	22
28467	35	12	149
25038	65	34	156
37319	10	39	154
6872	64	1	94
27063	28	24	35
35131	44	19	169
26489	38	54	27
11067	38	7	5
36504	14	49	27
18707	6	42	57
10702	11	7	158
3924	39	11	9
42326	44	4	8
22885	11	17	24
41692	21	4	151
17022	47	33	132
39803	16	15	153
6358	50	1	159
386	60	52	106
25581	42	27	106
11267	65	7	154
17075	17	33	99
1041	44	43	158
39760	19	15	22
25173	51	34	178
39927	57	15	163
29842	64	2	33
7634	57	32	104
42472	23	29	68
1584	33	8	28
35560	45	47	78
10364	14	44	47
1327	15	8	173
16154	23	38	177
25446	40	27	8
39930	57	15	74
16418	28	38	109
26320	50	54	161
6329	29	1	169
24350	41	63	24
12155	38	18	8
8038	34	32	68
10155	42	44	80
27962	25	10	106
4318	21	40	72
28305	19	12	87
12681	4	18	74
11590	34	7	127
27481	42	31	33
9828	49	53	81
38156	48	0	52
12856	18	16	156
27649	49	31	33
3248	4	59	149
1794	43	8	102
16487	64	38	158
39788	24	15	151
27840	3	10	19
32671	41	20	24
2158	28	14	173
24464	53	55	161
35622	13	47	87
3510	53	11	28
4154	22	11	89
17933	29	60	156
31949	19	20	89
11587	34	7	169
19639	25	5	151
37907	52	0	28
21611	52	22	47
1744	37	8	73
4540	48	40	39
21487	19	22	112
32737	29	46	5
29728	6	2	125
22454	5	22	27
10912	52	7	149
38236	1	0	163
16197	24	38	99
24707	37	55	99
13595	57	25	177
29030	62	12	131
30560	17	58	5
19416	16	5	102
13393	23	25	86
42430	59	4	78
40991	20	62	72
21220	60	57	109
7380	24	32	12
26185	37	27	170
21694	35	22	73
16743	62	38	151
12612	44	18	73
23892	51	9	78
3116	45	59	87
25693	57	27	68
3318	50	11	132
1607	31	8	93
2726	0	59	84
37825	63	0	157
24580	8	55	156
22903	3	17	27
4152	22	11	86
11457	31	7	114
34413	55	37	8
16503	1	38	11
19823	64	5	161
35370	10	47	78
24405	26	55	24
15216	65	23	11
42858	34	29	73
31402	25	30	9
5081	52	41	102
31468	28	30	35
32551	56	20	112
18927	64	42	125
8202	29	26	81
14120	24	56	54
32399	49	20	169
2736	53	59	12
15137	57	23	128
18468	37	60	55
28180	43	10	169
19932	30	5	87
22018	1	22	87
33936	30	35	173
12811	19	16	39
24718	4	55	173
42648	47	29	128
39988	48	15	130
18304	1	60	149
22487	3	61	68
38181	17	0	169
12424	60	18	35
969	20	43	12
20707	49	36	28
3731	48	11	125
30722	30	58	9
30962	37	58	36
27774	4	31	35
18193	46	60	74
22724	20	61	158
35636	37	47	128
18390	45	60	74
24971	47	34	113
16659	51	38	33
5008	19	41	7
42583	42	29	33
27902	52	10	28
25391	19	27	52
28222	36	12	72
42263	51	4	163
29858	55	2	72
21583	21	22	80
28504	54	12	8
7191	41	1	102
34538	2	37	177
25764	61	27	47
38533	27	0	78
35171	62	19	125
12139	10	18	128
15218	65	23	154
22135	33	22	170
39712	36	15	89
5712	19	6	106
40174	51	15	153
29291	54	45	44
39938	46	15	163
5693	23	6	74
5119	6	41	158
39181	2	21	177
40298	59	15	112
2785	15	59	153
32436	30	20	130
2515	41	14	170
11812	36	18	80
35686	29	51	5
27984	47	10	72
13598	46	25	28
27560	61	31	47
5202	38	41	74
9429	45	3	161
36519	55	49	87
801	25	43	161
17133	49	33	72
16072	59	13	12
35040	31	19	81
38311	30	0	169
24174	48	63	149
8880	50	3	106
30331	42	58	42
34033	62	35	104
28647	48	12	43
4108	4	11	177
14990	19	23	109
29073	41	12	125
21008	63	57	157
39360	16	65	142
25333	3	27	159
3269	43	59	156
27202	31	24	153
30115	19	58	156
6554	52	1	36
4417	54	40	151
14413	12	56	177
13398	23	25	73
8725	56	26	161
28614	28	12	89
34672	63	19	8
38467	2	0	81
2181	61	14	110
35151	37	19	36
8266	63	26	158
16719	37	38	99
40871	47	62	55
17940	29	60	110
27886	40	10	114
16307	35	38	81
37875	16	0	68
6593	6	1	8
39684	43	65	154
27011	38	24	149
1962	16	14	66
33955	31	35	117
5409	33	41	80
32548	58	20	35
35360	54	47	92
8938	19	3	35
32711	22	20	89
4730	45	40	89
2635	19	59	78
11186	61	7	156
9003	18	3	74
430	31	52	87
7254	29	32	87
40107	33	15	131
40145	39	15	167
29494	31	45	33
647	3	43	114
20284	50	36	80
2772	42	59	106
8736	2	26	28
37110	59	48	12
8967	24	3	114
9876	9	53	158
14233	6	56	104
188	54	52	5
35563	45	47	109
11853	3	18	102
26591	65	54	94
9421	45	3	149
32989	6	46	35
12476	31	18	114
19454	18	5	104
25109	30	34	109
31804	4	30	125
3357	26	11	22
10199	10	44	73
1901	26	14	128
10853	16	7	27
36269	53	49	154
19565	15	5	33
20442	6	36	49
11976	21	18	105
29246	53	45	52
8887	50	3	119
42711	64	29	47
24831	16	34	151
25558	6	27	57
40812	6	62	68
37332	25	39	151
34039	4	35	7
10293	61	44	27
7721	48	32	8
37676	41	39	74
9111	10	3	80
1114	36	8	163
41882	57	4	159
21519	63	22	78
3795	64	11	90
1335	15	8	53
42774	33	29	132
5016	63	41	80
6989	31	1	68
41237	15	28	5
16944	6	33	170
20741	33	36	12
26751	44	54	102
32645	62	20	55
19583	54	5	158
41307	48	28	158
16052	4	13	28
25255	43	34	57
19971	31	5	28
1489	17	8	36
15990	2	13	169
4627	55	40	42
15586	16	13	121
32019	21	20	132
2062	54	14	132
29435	14	45	93
29934	34	2	117
20592	28	36	161
4765	51	40	94
12338	64	18	53
23116	54	17	8
23462	51	17	104
21561	16	22	138
8598	49	26	35
42569	35	29	102
26708	9	54	38
17273	62	33	99
38546	62	0	78
5574	37	41	78
35048	39	19	119
21189	55	57	173
28448	6	12	5
3383	19	11	68
39085	20	21	158
30895	34	58	99
13167	33	16	74
5528	34	41	22
20775	39	36	91
35359	54	47	114
23185	46	17	161
11454	31	7	5
12885	53	16	3
2234	65	14	27
30933	13	58	169
5488	51	41	153
37273	35	39	163
19828	1	5	24
13743	33	25	169
6055	55	6	28
11203	48	7	151
12308	65	18	47
41724	52	4	104
34562	13	37	75
30920	44	58	163
21438	3	22	149
8163	59	32	80
12143	10	18	57
29236	52	45	125
17818	51	50	170
23497	34	17	159
31652	31	30	28
38833	54	21	131
5390	32	41	22
141	53	52	151
16104	29	38	81
22697	49	61	35
13349	29	25	131
16672	2	38	99
28893	9	12	8
11170	28	7	33
29694	16	2	161
23681	52	9	99
23341	55	17	161
12215	12	18	130
6243	37	6	112
18337	49	60	128
39220	37	21	131
21697	35	22	170
38245	14	0	24
8093	37	32	167
33440	45	46	157
5806	0	6	73
32405	49	20	149
9683	35	53	33
22344	37	22	177
14418	28	56	22
24979	28	34	24
39366	16	65	167
30611	1	58	47
36619	51	49	27
2596	3	59	143
22175	39	22	106
27784	43	31	89
39104	31	21	128
16735	62	38	131
21537	24	22	170
10402	32	44	131
10508	51	44	33
10457	31	44	117
20230	43	5	177
29294	54	45	12
25056	64	34	27
42452	50	29	24
20483	54	36	173
24872	53	34	81
21846	47	22	47
32127	15	20	133
21080	54	57	109
36587	45	49	12
29783	57	2	81
35755	16	51	124
19748	48	5	52
11875	23	18	72
5989	48	6	114
10187	54	44	149
13082	64	16	173
35230	11	47	159
120	21	52	151
26228	41	27	151
6606	35	1	104
34718	18	19	24
27935	35	10	27
2488	62	14	173
6030	64	6	170
39516	64	65	99
26842	50	24	106
25616	54	27	22
8369	35	26	165
30090	26	58	131
39983	48	15	173
21095	38	57	89
10528	2	44	99
28396	52	12	112
37106	43	48	153
39280	59	21	159
315	65	52	106
6651	54	1	117
13871	13	25	130
39023	14	21	5
26020	39	27	159
38964	48	21	177
32086	6	20	119
31091	5	58	8
41436	58	28	27
37850	40	0	105
4612	14	40	55
19870	55	5	35
28633	61	12	52
7834	55	32	163
35523	33	47	106
36046	13	51	22
13673	65	25	101
26473	10	54	16
33182	61	46	72
15836	64	13	33
39693	59	65	35
21090	10	57	27
27720	56	31	24
34345	48	37	47
20320	26	36	47
23386	33	17	22
22510	63	61	146
29743	42	2	119
36786	63	48	24
30696	32	58	111
36468	65	49	104
34713	21	19	128
3160	2	59	153
8785	37	26	167
41770	6	4	156
22320	13	22	74
17270	27	33	28
11114	46	7	47
22202	45	22	177
13998	50	56	33
2636	19	59	68
10884	18	7	7
4185	36	40	3
410	20	52	74
603	59	52	33
41328	65	28	12
28662	8	12	7
12993	57	16	22
38993	65	21	78
25367	23	27	177
12351	14	18	173
9092	15	3	154
23247	48	17	106
3488	0	11	151
31839	22	30	24
17829	2	50	156
3969	51	11	153
30595	64	58	169
41860	38	4	8
5886	10	6	177
38356	31	0	23
21204	49	57	159
6561	0	1	104
41320	17	28	169
13497	53	25	158
5319	65	41	156
38737	40	21	161
19946	33	5	28
31828	43	30	36
11507	9	7	33
837	28	43	167
40346	19	64	99
38502	13	0	153
33624	41	46	52
10572	13	44	54
8981	16	3	130
32104	35	20	176
2012	6	14	119
9829	49	53	177
9676	6	53	18
24388	3	55	73
4626	55	40	163
34020	13	35	123
33293	14	46	130
38164	48	0	177
30067	23	58	86
32634	37	20	35
42540	52	29	28
14351	25	56	163
37744	50	0	64
1463	61	8	121
15280	30	23	104
7347	19	32	23
31623	33	30	24
25174	51	34	114
14500	65	56	106
3362	26	11	73
15124	25	23	173
19351	19	5	149
20900	62	36	130
14530	1	56	159
2462	13	14	156
7276	50	32	130
7510	6	32	160
27508	10	31	163
14949	29	23	68
30551	8	58	75
39461	57	65	128
38782	53	21	33
36945	65	48	156
18841	28	42	78
36231	21	49	68
22022	14	22	69
19432	21	5	47
2413	2	14	99
33294	14	46	12
3448	21	11	99
4053	13	11	94
34296	46	37	12
30030	50	58	117
40431	15	64	141
21883	28	22	12
33616	4	46	42
38473	34	0	23
10152	42	44	47
34380	65	37	125
2866	47	59	156
35588	58	47	109
34527	2	37	153
771	54	43	169
37647	37	39	170
35102	56	19	167
20049	51	5	27
12083	42	18	78
22061	49	22	47
42307	34	4	33
25244	41	34	149
35002	60	19	69
29342	57	45	36
4291	24	40	23
18871	48	42	139
39861	35	15	153
13238	2	16	106
41539	50	4	153
38146	61	0	36
3748	8	11	21
35381	25	47	159
39668	62	65	126
34603	59	37	119
16442	48	38	7
34047	41	35	110
23587	43	17	153
28104	45	10	104
11736	43	7	33
38201	65	0	55
1008	9	43	177
37157	11	39	159
38997	64	21	131
1647	9	8	156
11233	8	7	170
38463	2	0	154
23414	39	17	89
13866	44	25	57
36170	19	49	154
8325	52	26	78
3735	8	11	16
31634	33	30	84
15597	18	13	99
13187	39	16	22
32228	47	20	73
10286	61	44	8
32169	38	20	78
23897	51	9	57
41523	36	4	173
24984	28	34	154
22642	28	61	36
39754	26	15	167
19297	3	5	156
11348	49	7	33
12207	47	18	163
12015	0	18	27
24798	19	34	5
41551	50	4	119
2971	64	59	84
26697	45	54	55
12722	43	18	57
123	21	52	104
10080	16	44	46
10195	10	44	151
19817	64	5	167
18066	21	60	176
4392	42	40	102
21814	25	22	161
864	48	43	5
36932	61	48	109
34954	64	19	21
36864	54	48	131
42682	48	29	163
30715	60	58	109
15649	35	13	8
39291	22	21	24
21119	12	57	9
9832	60	53	158
18900	65	42	102
42925	5	29	109
38050	25	0	104
35676	59	47	109
40223	44	15	80
31593	49	30	128
14660	31	56	47
23002	16	17	81
17572	57	50	72
38701	63	21	153
37713	36	0	173
20255	22	5	36
5956	28	6	8
42449	36	29	94
36768	23	48	131
16812	36	33	152
35968	33	51	112
35697	50	51	80
28164	62	10	156
30742	33	58	7
19555	42	5	114
8626	30	26	151
18813	47	42	60
8818	41	26	78
17499	42	50	99
29859	55	2	36
26398	16	54	163
36648	34	49	28
890	65	43	110
8460	47	26	9
12947	54	16	36
9586	7	3	163
18779	25	42	163
15664	42	13	72
30734	30	58	87
31938	26	20	80
25422	24	27	105
38115	28	0	158
8185	5	32	23
28069	60	10	24
35692	36	51	73
25113	33	34	99
35026	20	19	163
13225	51	16	153
9062	35	3	85
28284	26	12	80
29608	43	45	163
10058	24	44	5
32188	25	20	35
12924	42	16	28
14391	47	56	158
774	54	43	22
22420	43	22	74
39749	26	15	9
33298	14	46	119
39193	34	21	145
35406	28	47	86
37718	36	0	166
23143	38	17	7
3434	16	11	106
21557	40	22	117
10947	53	7	167
21881	28	22	22
16019	44	13	151
28421	0	12	81
31261	52	30	99
9741	12	53	74
37203	63	39	163
24048	0	63	21
24767	3	34	12
2722	0	59	24
39769	63	15	99
38417	9	0	35
28750	55	12	156
36391	47	49	108
731	53	43	73
25971	33	27	146
35158	27	19	119
8313	21	26	104
30374	10	58	24
13002	46	16	82
42820	9	29	109
12307	65	18	173
38947	61	21	60
28624	61	12	95
42088	55	4	9
27379	50	31	57
25237	4	34	174
12454	33	18	176
20300	3	36	28
20068	56	5	129
30727	30	58	73
23636	3	9	117
672	19	43	78
33987	56	35	81
26433	53	54	78
6809	8	1	24
38542	62	0	55
17290	41	33	167
20818	51	36	89
22590	10	61	146
40610	9	64	159
18481	27	60	74
22780	34	61	131
22200	45	22	26
39510	8	65	24
38464	2	0	78
35065	9	19	47
2460	13	14	86
9376	33	3	125
11746	43	7	87
35355	15	47	104
22557	6	61	22
26049	45	27	35
38731	40	21	24
6093	30	6	118
1348	54	8	109
31326	35	30	68
35607	34	47	127
20938	43	36	78
17461	53	50	163
4610	14	40	86
7480	0	32	57
32126	15	20	51
2076	10	14	102
25684	57	27	102
19094	58	42	41
24400	23	55	109
38540	62	0	130
3672	47	11	149
1862	11	14	151
32377	14	20	108
28712	64	12	114
21130	61	57	159
34025	37	35	78
18905	65	42	154
33613	4	46	163
40546	49	64	158
14673	31	56	128
21387	36	22	68
40388	52	64	102
36235	21	49	81
27791	43	31	125
17049	61	33	23
37397	61	39	117
21921	48	22	22
34646	11	19	117
22219	9	22	128
7488	53	32	52
1811	59	8	113
13798	45	25	81
23802	65	9	86
1749	37	8	25
24473	35	55	22
41209	6	28	12
27973	57	10	87
3892	33	11	79
1692	2	8	80
19437	21	5	55
13087	64	16	132
15505	3	13	57
26486	38	54	78
20546	57	36	28
37074	34	48	104
15325	45	23	167
16589	33	38	123
11077	25	7	131
14416	28	56	99
24205	64	63	102
27543	47	31	55
31333	42	30	23
23720	42	9	12
34500	9	37	27
27498	54	31	109
40767	24	62	5
6944	30	1	102
38274	55	0	29
13051	48	16	77
37909	52	0	27
33618	4	46	117
34508	51	37	80
7258	36	32	47
8089	37	32	156
11275	64	7	115
17964	11	60	47
24406	26	55	130
36742	7	49	159
35438	48	47	94
6314	59	6	114
39896	10	15	102
31122	36	30	171
2211	8	14	57
6221	34	6	177
26765	37	54	47
2316	33	14	156
34958	1	19	167
36974	49	48	155
11157	12	7	87
30225	18	58	52
41628	19	4	125
19460	52	5	99
28098	39	10	109
2	29	52	112
25798	48	27	62
9294	1	3	28
5721	19	6	141
14967	3	23	80
5547	44	41	52
14633	33	56	173
33225	17	46	155
23893	51	9	35
35262	63	47	169
21642	0	22	35
18660	18	42	7
14592	49	56	75
33566	37	46	24
24550	28	55	177
33360	30	46	7
8160	43	32	57
25958	30	27	23
12849	21	16	72
5294	48	41	57
6380	11	1	8
5984	48	6	33
11299	1	7	80
22243	58	22	109
4580	65	40	149
31743	34	30	73
36510	55	49	154
1220	40	8	76
7257	36	32	124
8737	2	26	35
28591	47	12	130
35789	53	51	57
15973	51	13	80
28584	46	12	81
39557	60	65	119
12620	44	18	81
5857	15	6	81
36972	49	48	131
42212	39	4	74
32109	42	20	102
23687	0	9	80
1869	3	14	8
17239	34	33	81
27966	25	10	29
28362	16	12	55
13733	60	25	109
15658	42	13	82
37868	16	0	99
41334	65	28	87
7849	49	32	8
11910	19	18	165
11996	52	18	12
16157	26	38	130
36841	6	48	35
35416	28	47	125
20536	57	36	106
12121	54	18	28
16901	16	33	111
8962	24	3	8
3443	16	11	72
2032	35	14	57
35187	43	19	104
2414	2	14	130
16059	43	13	80
31449	12	30	45
10763	26	7	74
21263	9	57	34
10049	63	44	128
9812	55	53	131
36912	12	48	22
42748	49	29	149
13420	19	25	149
1255	52	8	163
7890	33	32	131
20359	63	36	122
9193	28	3	130
8717	51	26	28
37684	43	39	33
30999	4	58	22
36295	35	49	36
41338	64	28	163
28372	21	12	163
18096	53	60	1
20643	65	36	80
12578	2	18	163
19898	32	5	119
4368	6	40	72
4713	39	40	132
31588	49	30	8
6864	64	1	23
4728	45	40	130
20136	13	5	177
10379	55	44	22
38949	61	21	35
35119	2	19	81
32764	50	46	130
38491	44	0	11
9356	30	3	106
41680	16	4	153
32677	41	20	167
21782	38	22	99
19683	47	5	7
8391	15	26	55
12032	53	18	114
41700	21	4	78
23508	34	17	117
20415	52	36	117
5223	57	41	7
20106	44	5	158
7033	9	1	105
36568	31	49	74
3187	44	59	153
32862	63	46	81
14016	11	56	114
19928	30	5	72
21920	48	22	130
42793	31	29	165
35455	65	47	78
22129	33	22	23
4386	42	40	112
36717	43	49	100
31117	36	30	12
32404	49	20	114
17523	54	50	86
25061	1	34	164
13073	65	16	132
12171	25	18	94
14947	29	23	8
20431	53	36	72
32624	37	20	153
26372	63	54	154
13764	31	25	33
39195	34	21	109
35208	7	19	27
32667	41	20	106
31366	54	30	21
30356	54	58	102
20514	10	36	167
26501	57	54	148
9310	14	3	167
27904	52	10	36
28297	19	12	104
19438	21	5	151
25664	25	27	106
15674	15	13	156
26686	31	54	28
5245	47	41	177
14497	17	56	36
31436	47	30	163
10604	4	44	47
27353	29	31	99
7690	28	32	167
15812	8	13	114
36642	34	49	86
2077	10	14	7
9374	33	3	35
29244	53	45	156
37839	24	0	18
12763	29	16	109
8804	62	26	114
26776	27	54	28
23398	20	17	15
21231	33	57	119
26167	13	27	167
41827	54	4	157
40730	3	62	158
3877	30	11	119
8670	39	26	169
4354	53	40	128
22110	30	22	55
9256	17	3	78
31913	3	20	182
22236	51	22	177
17821	58	50	74
18710	35	42	16
37414	8	39	47
40575	20	64	98
15423	62	23	36
37432	65	39	158
4064	37	11	102
18259	8	60	65
38484	44	0	131
21528	24	22	132
31211	63	30	125
20143	37	5	158
18675	0	42	151
37318	10	39	56
35017	33	19	12
19334	26	5	68
41954	61	4	163
765	15	43	23
31650	31	30	74
35639	62	47	150
12902	35	16	86
23847	60	9	68
4544	48	40	8
6698	25	1	35
7734	8	32	158
16075	59	13	151
11320	14	7	104
25337	3	27	55
6316	22	6	132
24352	41	63	54
27387	23	31	158
42592	15	29	12
26876	19	24	130
41329	65	28	7
23150	38	17	109
33769	0	35	102
37784	23	0	170
7575	54	32	125
9621	23	53	68
9718	38	53	57
7655	47	32	158
16662	51	38	35
6978	31	1	86
34280	25	37	114
38758	52	21	156
14892	43	56	158
11044	10	7	151
32241	12	20	68
35736	63	51	22
20505	10	36	86
22976	24	17	35
36995	33	48	24
27744	44	31	170
29596	41	45	86
9604	50	53	157
6446	63	1	47
10346	64	44	163
17436	18	50	99
19579	54	5	131
11890	26	18	89
8995	21	3	7
37537	31	39	27
10605	4	44	99
22647	48	61	22
41249	54	28	52
21827	57	22	78
30212	21	58	68
10563	13	44	104
42322	44	4	7
16862	19	33	149
4802	34	40	102
22239	58	22	163
25491	18	27	106
10858	16	7	177
37551	45	39	120
22943	19	17	8
16508	14	38	24
29245	53	45	7
31740	34	30	102
4207	11	40	119
38805	35	21	139
41449	2	28	29
32966	53	46	55
10934	53	7	173
42508	24	29	102
8853	29	3	80
27939	42	10	33
24719	4	55	73
13917	41	25	169
33072	10	46	81
19310	23	5	99
9974	36	44	87
42822	9	29	177
6708	57	1	156
21386	36	22	35
28162	62	10	173
30926	44	58	177
41579	23	4	99
1668	51	8	117
13029	28	16	132
35688	29	51	51
25152	9	34	173
32921	21	46	87
10597	62	44	94
21316	37	57	94
15637	6	13	131
5739	63	6	27
18618	63	42	181
26719	51	54	102
10320	17	44	5
6194	2	6	112
24690	34	55	7
19156	37	42	28
6599	35	1	99
30355	54	58	80
16001	2	13	87
33338	32	46	78
25149	45	34	5
3110	45	59	74
26248	43	27	55
18179	57	60	173
36184	63	49	154
38692	19	21	73
12527	9	18	22
41633	63	4	102
28828	33	12	27
35574	9	47	94
41100	22	62	27
1385	25	8	149
40716	29	62	27
12402	32	18	102
29112	5	12	23
33013	42	46	99
14105	24	56	143
6617	42	1	22
25183	56	34	27
8647	20	26	139
22432	59	22	22
41516	29	4	94
11260	65	7	153
9163	46	3	131
20606	61	36	68
33322	49	46	5
10764	26	7	114
4803	34	40	23
24437	16	55	130
27382	3	31	100
39784	24	15	16
4357	53	40	177
10832	40	7	157
33599	62	46	163
35199	59	19	87
6345	36	1	112
8915	23	3	121
32528	51	20	159
22730	31	61	12
38545	62	0	73
19240	36	5	24
873	8	43	5
30275	53	58	36
42595	15	29	94
20595	61	36	102
42744	55	29	177
4175	29	40	78
22077	49	22	177
32831	26	46	119
24145	28	63	23
26188	37	27	81
30800	39	58	114
38209	65	0	149
3930	39	11	154
3366	26	11	125
6133	39	6	114
30873	56	58	81
21420	11	22	157
34641	50	19	125
15768	28	13	52
11512	9	7	167
32824	26	46	169
2645	63	59	141
41592	23	4	119
8251	19	26	130
34319	28	37	23
27644	49	31	159
10193	10	44	102
30274	53	58	26
15442	43	23	161
6636	15	1	87
7002	39	1	63
36747	29	48	132
42804	45	29	7
10084	21	44	163
15357	56	23	80
18368	31	60	19
5510	2	41	159
14212	0	56	90
2737	53	59	74
26508	57	54	28
40062	55	15	100
18708	6	42	57
36572	31	49	27
9042	6	3	119
38649	11	21	80
6056	55	6	170
21636	0	22	89
1522	1	8	161
13450	40	25	52
3902	31	11	47
15406	37	23	89
33320	49	46	33
5399	60	41	94
115	16	52	154
35314	53	47	8
936	49	43	94
29128	29	45	109
7751	17	32	168
35935	1	51	109
26725	51	54	121
17147	60	33	73
27712	51	31	119
14557	14	56	133
3120	9	59	153
11288	64	7	68
40525	14	64	153
38829	15	21	33
9848	20	53	12
32419	32	20	35
21900	61	22	169
5339	64	41	167
13617	28	25	47
3380	19	11	74
16904	21	33	55
16173	19	38	8
26323	11	54	27
13910	62	25	167
42800	39	29	35
2671	40	59	55
29021	27	12	131
30914	44	58	80
14522	64	56	101
2051	15	14	156
17998	26	60	57
17589	47	50	52
36030	2	51	68
7485	53	32	22
16043	62	13	73
16946	35	33	99
737	53	43	170
19472	52	5	27
9249	8	3	87
13634	61	25	52
22569	42	61	131
32895	16	46	112
21243	31	57	114
40282	41	15	78
22126	33	22	116
15183	48	23	132
30714	60	58	128
11795	29	18	106
11681	62	7	74
34541	34	37	24
33486	58	46	87
25966	30	27	48
33466	51	46	169
26969	35	24	36
11250	17	7	94
22951	63	17	169
14538	1	56	128
29572	37	45	94
31801	4	30	153
38520	37	0	5
17057	48	33	47
651	23	43	158
15715	38	13	177
10158	42	44	182
1759	62	8	173
21120	12	57	73
13742	30	25	2
37460	14	39	142
37765	3	0	114
25591	42	27	94
3235	62	59	154
31619	33	30	159
5260	28	41	74
498	2	52	132
20495	54	36	167
23759	57	9	99
3680	12	11	6
37238	52	39	61
26467	15	54	68
11449	31	7	55
38333	33	0	149
23056	6	17	153
20506	10	36	86
14360	57	56	169
4216	3	40	73
18988	30	42	167
20717	60	36	22
39690	59	65	23
26183	37	27	167
19845	14	5	55
8469	47	26	167
6882	14	1	10
41937	28	4	8
10245	46	44	173
41778	35	4	158
1007	9	43	125
18782	25	42	119
42339	13	4	55
40313	7	15	73
28589	47	12	153
39431	54	65	73
25154	9	34	47
26396	16	54	80
3487	0	11	102
20497	54	36	92
32138	54	20	8
40341	23	64	163
22445	5	22	86
21718	42	22	36
34504	9	37	57
5572	37	41	104
20047	51	5	94
35248	26	47	5
23775	28	9	172
917	14	43	54
257	12	52	176
891	65	43	87
3089	39	59	86
3518	6	11	22
23617	5	17	144
28351	40	12	104
38774	53	21	80
29206	24	45	109
3145	51	59	94
18064	21	60	36
35506	32	47	73
37914	53	0	22
37808	19	0	72
37625	44	39	109
39886	54	15	170
32	11	52	150
15422	62	23	36
42869	13	29	131
8436	25	26	109
40594	39	64	28
18891	17	42	74
16596	20	38	125
42025	65	4	156
431	31	52	87
17932	29	60	47
16391	47	38	73
4488	47	40	13
4243	26	40	99
22768	51	61	94
30963	37	58	81
28637	61	12	87
14028	3	56	78
2748	6	59	163
28068	60	10	158
36168	19	49	55
9854	31	53	80
583	41	52	94
20460	35	36	94
27972	57	10	94
16341	54	38	161
25241	41	34	74
32226	47	20	23
20249	22	5	55
7507	6	32	149
30178	40	58	177
30698	60	58	131
38804	35	21	149
36840	6	48	119
8791	27	26	149
42773	33	29	130
41537	50	4	106
20352	63	36	15
3277	43	59	117
3803	14	11	86
36500	14	49	23
520	34	52	167
36954	64	48	7
22761	51	61	22
7822	14	32	52
41255	10	28	80
14921	59	56	121
38059	57	0	163
12840	40	16	55
18670	52	42	27
14577	49	56	47
2991	55	59	135
30072	23	58	169
34783	15	19	23
33945	33	35	119
42223	45	4	9
33159	28	46	102
