label_index	winner_index	loser_index	evaluator_index
6998	41	54	38
57173	70	4	51
45923	1	25	94
4411	34	61	43
502	6	75	17
37813	21	52	91
12299	39	27	138
19078	53	44	47
43484	69	24	149
51038	45	67	156
17934	43	46	43
1031	30	75	75
52729	0	5	71
54280	50	42	90
4698	0	12	15
24433	28	66	90
5630	42	78	149
40761	16	63	147
13519	38	74	49
41212	26	2	138
19814	34	33	21
51675	74	35	139
7031	7	54	59
3054	16	14	1
61061	9	79	147
50540	10	67	69
8090	27	32	135
59254	20	62	15
54904	68	58	69
44349	74	11	131
978	79	75	85
1582	6	41	108
58156	56	19	37
38499	5	29	143
5716	24	78	131
4874	49	12	132
30960	36	71	115
49867	18	21	51
30254	13	20	87
54895	56	58	78
42519	7	68	149
10586	40	9	28
16224	4	49	165
37521	15	13	101
12896	26	27	105
27341	31	38	118
27106	55	50	41
51202	63	35	156
43160	13	24	78
27947	59	51	138
24956	24	66	13
58069	25	19	150
31803	56	55	107
3818	31	61	90
9098	31	8	78
21095	42	1	147
28728	29	70	132
2039	52	14	10
47549	29	17	149
15499	23	65	36
51364	22	35	107
26441	38	50	109
30795	34	20	76
6859	63	54	29
36238	59	30	51
14106	45	74	59
32016	76	55	78
21368	16	1	109
17936	43	46	132
23711	10	22	147
54867	13	58	6
62614	6	18	100
37054	34	47	109
18458	38	44	109
27782	68	51	11
35326	40	7	71
44350	74	11	152
52358	15	69	88
45027	27	57	122
59644	77	62	116
23811	41	22	122
45215	74	57	152
38635	66	29	101
4815	6	12	129
31597	48	55	161
3687	47	61	28
35415	29	7	107
1921	14	41	140
36850	31	47	122
7497	69	54	37
8069	47	32	109
20588	53	56	138
53352	0	3	166
21741	66	37	47
20483	79	56	5
5729	46	78	114
7758	21	32	36
56851	46	39	20
42448	36	68	114
17403	6	43	134
44345	74	11	109
41828	71	28	142
60482	77	73	138
49652	37	23	114
5266	21	78	48
30400	50	20	49
36455	35	30	77
45425	16	57	156
28758	46	70	88
10696	46	9	36
8594	52	8	126
50859	15	67	52
31942	3	55	108
19279	48	33	29
3954	26	61	49
10795	69	9	69
30657	17	20	11
22419	77	37	78
54329	76	42	98
45119	1	57	108
36843	31	47	142
51096	60	67	107
16934	24	60	136
59624	69	62	104
61887	6	10	129
11848	47	16	37
31960	50	55	143
9912	3	26	161
48653	39	34	48
37798	5	52	17
63088	53	18	108
15746	32	65	17
31673	44	55	122
59661	32	62	16
27994	24	51	89
566	27	75	6
6294	51	15	20
59142	70	62	149
10073	4	26	101
49171	52	23	67
38005	43	52	126
45386	45	57	114
63110	45	18	90
21222	79	1	5
51175	21	35	166
17885	7	46	85
48349	74	45	75
18894	9	44	85
38657	13	29	85
15888	52	49	161
28921	67	70	49
34566	58	64	130
60422	79	73	126
55359	5	53	166
52176	43	69	101
7655	65	54	153
1269	65	75	131
22361	2	37	158
33078	31	59	130
54555	77	42	142
3807	31	61	41
59200	13	62	87
12845	23	27	52
44742	5	57	142
15676	79	65	139
17381	56	43	17
21781	7	37	42
48584	60	45	131
19317	70	33	147
37411	49	13	27
40923	36	2	37
22421	77	37	133
44504	35	11	136
31511	21	55	41
38086	49	52	13
50629	7	67	140
18155	4	46	107
9439	35	8	105
31641	72	55	105
11542	67	77	78
51199	63	35	111
2131	63	14	107
31724	66	55	20
30109	62	20	71
45661	41	25	48
22403	69	37	42
40782	19	63	94
61375	68	31	17
5983	65	78	87
3300	10	61	100
8315	73	32	139
23191	23	72	149
49760	32	23	107
51994	39	69	142
1172	53	75	90
61542	17	31	161
56547	78	39	40
57744	55	4	40
15361	47	65	94
19708	2	33	107
24043	1	22	132
21393	60	1	161
734	1	75	130
20590	53	56	71
13466	39	74	20
11833	6	16	78
9275	74	8	89
10951	52	77	114
29234	72	76	36
717	23	75	78
3274	63	61	28
49385	68	23	105
36219	1	30	130
49041	17	34	2
21216	79	1	104
13130	69	27	41
49660	73	23	149
55929	69	53	153
24208	17	22	105
49128	65	34	40
58247	6	19	0
54135	7	42	124
25468	72	48	18
20094	41	56	147
43548	45	24	103
41438	34	2	109
57117	62	4	6
22241	46	37	149
58114	13	19	103
35354	57	7	109
37277	7	13	101
16587	66	60	85
8566	75	32	134
57009	75	39	17
23541	8	72	17
16157	1	49	40
8587	12	8	147
15784	53	65	111
55174	17	58	40
54836	0	58	163
62009	59	10	126
44279	29	11	111
8752	36	8	111
50884	46	67	115
19672	4	33	107
52822	6	5	100
49060	77	34	13
18376	5	44	152
7318	26	54	122
4150	79	61	163
59888	63	73	142
36896	54	47	88
42844	2	68	7
62984	30	18	42
49224	21	23	153
51291	44	35	118
60780	66	79	27
32139	29	55	166
44416	58	11	149
8303	37	32	94
22549	11	37	13
56421	17	6	115
30473	42	20	37
24002	57	22	136
32810	70	59	166
34310	23	64	37
47233	10	17	49
17737	12	46	101
28606	50	70	104
43265	3	24	153
23904	6	22	85
45834	49	25	104
43606	18	11	126
39467	43	40	119
5442	56	78	163
57213	41	4	142
53359	25	3	17
40123	70	63	62
31589	10	55	132
59721	11	62	80
29472	50	76	134
47460	49	17	76
814	29	75	132
54133	13	42	106
15281	56	65	148
52818	51	5	140
26506	66	50	118
1616	71	41	156
53241	21	3	48
48465	69	45	42
14858	35	36	134
56135	10	6	23
50037	20	21	84
2122	39	14	71
15123	10	65	37
743	1	75	27
28609	50	70	143
5918	53	78	28
7052	56	54	63
47764	16	17	130
14390	41	36	130
58617	37	19	49
30694	77	20	75
45763	6	25	111
25889	15	48	5
349	41	75	36
3631	43	61	71
61656	28	10	69
62873	74	18	69
24187	79	22	40
17174	34	60	6
60527	33	73	148
50687	6	67	104
62936	58	18	11
33244	9	59	107
48037	7	45	78
1854	2	41	28
7307	59	54	103
3109	75	14	108
51523	31	35	136
51009	32	67	19
57956	38	19	163
5364	70	78	147
20056	0	56	85
20970	6	1	94
20653	65	56	52
13244	53	27	42
20728	21	1	20
29855	33	76	94
32267	4	55	133
24127	74	22	130
17803	62	46	51
54273	50	42	49
39877	45	40	20
6199	25	15	79
8326	4	32	166
24741	6	66	97
43033	28	24	90
19522	31	33	118
29914	34	76	88
12805	57	27	103
15928	62	49	85
7205	49	54	11
12042	79	16	101
55122	46	58	103
51655	46	35	41
9544	34	8	17
1044	69	75	133
29649	24	76	139
44175	57	11	86
41925	76	28	5
14969	65	36	88
58109	13	19	133
39761	2	40	13
10163	33	26	149
57350	71	4	69
36713	44	47	87
37001	69	47	91
25063	2	66	27
44733	78	57	131
9156	23	8	15
30656	17	20	48
3530	7	61	4
19014	77	44	29
41280	73	2	163
53798	33	3	51
51440	6	35	20
58884	11	19	28
22946	13	72	85
23751	72	22	5
62809	26	18	151
9592	55	8	134
14119	34	74	12
46143	35	25	138
42883	35	68	108
3728	27	61	155
34486	74	64	141
57895	39	19	52
25864	26	48	5
53238	21	3	134
36068	47	30	111
31247	9	71	6
13722	47	74	137
16300	33	49	131
8947	20	8	85
1439	10	41	166
23458	67	72	166
59176	66	62	131
25429	38	48	104
23194	23	72	132
46492	41	0	130
35511	79	7	133
49929	39	21	153
6209	66	15	76
48828	71	34	84
17564	9	43	14
1056	69	75	23
32022	76	55	51
3948	54	61	23
26677	3	50	41
18471	36	44	161
50295	17	21	131
36888	59	47	114
8851	66	8	5
46639	71	0	47
52703	38	5	87
49258	10	23	13
38445	18	29	20
45563	63	25	28
3108	19	14	132
38202	15	52	70
4487	55	61	6
33841	70	64	85
36233	1	30	115
30390	3	20	36
40397	57	63	43
17101	32	60	136
57577	73	4	52
45369	33	57	90
40699	53	63	163
35728	52	30	108
43738	62	11	20
17810	48	46	105
51650	24	35	164
10501	51	9	138
17562	9	43	114
43803	72	11	35
29442	47	76	149
53576	23	3	48
6223	13	15	166
56232	47	6	78
40842	5	2	67
12052	2	16	5
9986	1	26	156
28878	69	70	118
37022	67	47	32
60395	4	73	85
25079	17	66	27
47542	29	17	105
8940	20	8	142
36404	2	30	87
48811	6	34	156
36751	56	47	17
26744	42	50	105
23466	67	72	87
23116	49	72	47
2010	18	14	48
19770	32	33	72
27897	31	51	53
45080	31	57	148
12507	41	27	11
29050	12	76	108
19032	32	44	93
14851	77	36	100
29945	16	76	72
34537	73	64	138
41797	51	28	6
37769	12	52	48
59796	18	73	166
23942	3	22	37
52127	7	69	51
53199	28	3	105
11078	70	77	13
60492	35	73	166
4327	33	61	34
55279	65	58	101
37572	58	13	133
51317	25	35	76
61672	5	10	49
7943	41	32	161
6738	75	15	131
57559	74	4	132
46035	73	25	154
18177	79	46	20
40968	41	2	20
3140	12	61	156
2209	36	14	100
20431	9	56	6
44230	59	11	39
25194	11	66	100
62044	15	10	139
44859	44	57	118
19289	38	33	126
62498	66	18	71
9943	31	26	37
41537	5	28	94
55713	42	53	130
28234	12	70	165
28538	51	70	165
32998	71	59	13
18500	70	44	5
31437	12	55	156
34845	34	64	69
13275	11	27	36
12245	78	27	138
19940	21	56	109
47771	16	17	43
27262	20	38	114
61580	33	31	115
32045	42	55	166
33225	46	59	161
48925	54	34	48
33610	52	64	153
18757	76	44	12
9543	34	8	37
18531	66	44	51
56989	16	39	139
44607	34	11	144
57827	28	19	23
2359	22	14	5
40016	5	63	131
51625	15	35	49
32555	65	55	88
17245	28	43	88
19628	46	33	122
4694	0	12	11
43476	69	24	88
36284	15	30	5
55485	25	53	101
58960	55	19	118
14470	20	36	87
56092	52	6	20
20694	52	1	12
50465	5	67	134
46842	46	0	100
51028	14	67	140
6873	62	54	122
15306	20	65	28
13176	35	27	139
61219	61	79	42
42677	76	68	84
27219	25	38	94
3980	29	61	152
31745	41	55	118
34002	56	64	166
10	18	75	122
13783	49	74	160
45238	73	57	129
21293	32	1	51
25515	66	48	36
5434	22	78	133
59578	79	62	108
46647	3	0	75
10010	29	26	23
30972	70	71	161
30315	43	20	101
30772	45	20	139
14554	50	36	124
35895	0	30	75
42701	23	68	1
41265	9	2	136
53691	4	3	15
47573	24	17	83
3564	56	61	94
15788	53	65	84
36126	50	30	65
37249	25	13	147
47884	21	45	47
31649	72	55	109
26306	52	50	108
22240	46	37	131
32964	51	59	147
47805	75	17	105
14972	65	36	131
58812	67	19	71
50262	4	21	114
15201	0	65	48
26957	69	50	85
34307	42	64	128
9378	17	8	104
45373	14	57	129
53427	68	3	134
50170	42	21	43
12227	28	27	85
49987	44	21	122
59688	33	62	87
5726	46	78	134
47672	69	17	28
208	48	75	152
55191	77	58	17
51295	0	35	163
37323	43	13	126
38476	28	29	11
45621	70	25	41
29946	16	76	131
53448	43	3	120
12897	26	27	133
3759	50	61	122
25949	9	48	27
15882	12	49	163
57817	28	19	109
25440	38	48	79
18341	52	44	126
34476	74	64	163
43729	63	11	29
14905	14	36	134
17577	73	43	115
6628	67	15	124
23182	23	72	13
24985	74	66	107
23062	47	72	1
14819	17	36	85
27591	28	51	49
44473	69	11	111
36331	9	30	45
62320	78	18	36
46920	79	0	109
11043	10	77	138
4640	10	12	36
45877	76	25	48
53707	79	3	166
6822	5	54	115
51937	18	69	114
63115	11	18	149
20478	79	56	69
41162	57	2	37
61650	52	10	27
41000	22	2	147
29957	65	76	166
41954	23	28	95
49921	39	21	48
50525	62	67	142
26448	36	50	151
41126	49	2	139
15503	23	65	118
12506	41	27	11
33317	2	59	166
31346	14	71	90
2594	57	14	108
38287	2	52	104
46070	79	25	78
6501	74	15	134
62235	16	10	102
1788	74	41	161
41292	4	2	166
15327	51	65	84
57467	1	4	152
23094	3	72	70
3201	78	61	28
47247	38	17	163
25952	9	48	103
49957	48	21	76
26153	53	48	134
53782	67	3	84
28160	45	51	147
8569	18	8	37
12457	0	27	157
47114	60	0	132
9404	69	8	163
1752	15	41	161
14392	41	36	41
32201	74	55	88
22302	4	37	156
48904	1	34	163
37987	68	52	48
157	63	75	27
2630	23	14	156
31902	47	55	69
62768	23	18	84
49807	45	23	153
63123	34	18	109
56479	34	6	166
9266	74	8	163
6537	4	15	127
17704	16	43	130
47462	40	17	156
24055	54	22	78
54721	28	58	138
40818	28	2	85
44176	42	11	163
5735	46	78	132
32617	12	59	41
23054	6	72	139
11940	23	16	40
20357	26	56	162
6171	44	15	6
31015	13	71	109
7703	52	32	49
47310	41	17	105
31499	5	55	69
1271	65	75	87
48543	34	45	153
18569	7	44	16
884	74	75	5
58948	61	19	67
35780	39	30	134
33565	18	64	156
54153	56	42	40
28704	59	70	71
49733	69	23	109
32284	58	55	27
55364	5	53	139
20297	57	56	71
36080	47	30	153
19695	79	33	41
55808	24	53	125
25380	39	48	110
50965	17	67	37
33324	2	59	23
6797	78	54	85
20587	53	56	85
18952	79	44	88
1326	19	75	122
61625	60	31	64
42875	77	68	11
19278	48	33	161
53026	58	5	111
24293	53	22	22
42374	5	68	138
12445	44	27	153
35053	21	7	113
17665	53	43	136
1129	33	75	130
15075	21	65	147
23070	47	72	52
37155	39	13	42
18202	69	46	114
33469	45	59	156
19280	48	33	34
13715	47	74	108
37455	57	13	41
3760	50	61	6
62084	74	10	121
41757	68	28	40
4670	36	12	101
56424	30	6	34
38978	4	29	163
47103	61	0	134
5141	45	12	109
52738	66	5	17
19870	18	56	142
33424	67	59	11
43762	48	11	48
62690	49	18	21
21107	23	1	152
5790	58	78	69
57551	74	4	104
55518	13	53	131
58825	33	19	147
9309	73	8	152
42006	29	28	131
26922	2	50	84
42075	37	28	15
48774	56	34	6
49486	49	23	152
53165	60	5	149
17716	55	43	101
35223	43	7	147
26459	72	50	134
7800	63	32	139
50118	50	21	42
19979	10	56	17
53555	57	3	126
12761	31	27	94
39982	52	63	90
451	20	75	17
2387	68	14	79
55849	37	53	131
10204	8	26	140
29058	12	76	152
16360	64	49	77
31773	7	55	36
7797	63	32	89
24326	34	22	71
23898	51	22	90
52308	23	69	78
13439	5	74	166
47567	24	17	36
53679	73	3	84
8831	25	8	40
49590	24	23	37
50569	36	67	123
23185	23	72	114
41864	50	28	101
43178	22	24	42
37613	30	13	20
60019	41	73	26
7501	69	54	85
4488	55	61	147
11844	6	16	47
59853	5	73	156
15232	41	65	161
36203	42	30	40
6977	25	54	35
6762	12	54	138
28025	74	51	132
37571	58	13	36
23614	12	22	153
21392	60	1	109
52329	54	69	134
35340	31	7	147
2132	63	14	6
6362	49	15	17
8005	68	32	20
9353	79	8	131
10579	40	9	17
59942	38	73	153
14940	11	36	156
19996	48	56	114
24149	9	22	132
40387	76	63	152
55653	49	53	142
30549	15	20	122
38324	69	52	15
52259	49	69	156
6553	79	15	17
9836	68	26	87
984	79	75	103
42265	34	28	134
53180	18	3	15
43302	31	24	38
45274	2	57	142
1422	39	41	11
10460	68	9	94
21581	10	37	152
19187	52	33	149
5874	32	78	78
56186	25	6	103
60320	15	73	154
50787	57	67	131
62433	36	18	105
41733	22	28	100
55402	62	53	20
8497	11	32	52
7882	70	32	109
60884	47	79	93
47779	65	17	41
20659	60	56	88
24006	57	22	38
10813	35	9	114
25978	4	48	94
9992	59	26	101
59169	25	62	138
926	73	75	100
1498	25	41	161
16823	76	60	100
14048	77	74	27
57507	15	4	40
4936	1	12	52
18041	31	46	156
24031	23	22	152
54535	30	42	43
60481	77	73	118
47204	39	17	161
22195	15	37	37
33976	22	64	163
35742	78	30	142
44604	34	11	42
38249	73	52	100
59528	9	62	13
33160	26	59	163
17030	2	60	111
54839	0	58	20
56382	73	6	88
30562	24	20	106
52735	25	5	106
31109	50	71	23
38315	30	52	95
3066	65	14	166
46412	48	0	42
25361	21	48	36
1796	9	41	133
54452	9	42	139
36349	73	30	161
29335	7	76	51
22204	15	37	11
23002	20	72	166
8353	79	32	114
13489	62	74	20
8220	54	32	131
55258	34	58	153
4389	11	61	136
19415	20	33	79
58930	16	19	54
38896	26	29	166
47010	32	0	71
30650	2	20	69
45887	57	25	78
28303	21	70	152
28980	34	70	85
12000	46	16	101
51263	36	35	107
31395	65	71	78
29004	16	70	5
31382	16	71	163
10529	71	9	78
30472	42	20	142
19020	35	44	20
36920	24	47	41
9928	49	26	166
466	43	75	126
39159	16	29	39
14622	42	36	139
25247	65	66	62
54175	20	42	105
24527	48	66	49
57962	38	19	131
37264	41	13	101
21132	26	1	51
27014	33	50	156
63122	34	18	122
38298	2	52	28
22570	34	37	100
39704	9	40	131
62707	40	18	52
8129	49	32	28
60064	56	73	122
8436	67	32	105
253	72	75	57
19792	53	33	152
26443	38	50	139
3483	41	61	84
24531	48	66	20
57444	42	4	23
62561	56	18	34
4317	33	61	17
33042	49	59	111
31081	6	71	161
19484	27	33	101
23335	4	72	166
55624	71	53	42
55736	1	53	163
60839	20	79	27
49231	39	23	133
41819	47	28	114
37607	17	13	20
34055	43	64	48
41830	71	28	13
27958	26	51	71
27224	25	38	52
399	22	75	104
38376	45	52	134
51441	6	35	109
20535	77	56	122
54973	71	58	78
19638	74	33	75
12468	25	27	122
54608	33	42	44
13406	52	74	5
22386	30	37	142
25148	33	66	142
11910	31	16	37
62845	24	18	156
17459	49	43	87
9369	2	8	28
62100	4	10	36
19750	77	33	84
6053	78	15	48
19112	8	44	90
9761	72	26	42
62177	67	10	101
56831	29	39	42
53289	48	3	154
51314	25	35	103
61169	45	79	131
47302	66	17	36
49998	66	21	142
51223	10	35	40
20340	59	56	41
34821	11	64	42
50082	47	21	111
6620	32	15	140
18577	22	44	147
36107	3	30	71
49370	22	23	152
43027	52	24	44
8647	5	8	90
6651	53	15	71
29678	74	76	139
6215	41	15	51
56379	37	6	88
43537	53	24	78
57447	23	4	40
56557	5	39	148
19244	39	33	114
39424	22	40	101
42791	9	68	94
16806	40	60	161
34741	67	64	34
11635	60	77	118
54576	32	42	13
50534	10	67	142
32522	34	55	115
17355	41	43	147
1478	70	41	40
40897	10	2	19
36943	9	47	91
25284	18	48	23
55388	39	53	11
39457	20	40	124
7110	51	54	6
35319	40	7	136
52979	46	5	109
29979	64	76	6
10656	26	9	134
24443	78	66	104
21332	45	1	114
56105	5	6	136
6505	74	15	85
36644	39	47	142
12067	30	16	147
17334	0	43	20
6730	19	15	108
2968	33	14	166
26892	4	50	51
52945	26	5	20
45581	10	25	166
4379	45	61	101
40316	71	63	153
13172	35	27	11
3301	10	61	166
31043	56	71	122
21721	25	37	166
60910	50	79	103
59412	42	62	129
44394	4	11	2
60183	50	73	27
36721	25	47	114
49485	49	23	166
45916	23	25	131
27741	66	51	87
635	40	75	161
4851	3	12	161
18550	13	44	42
35404	54	7	5
12687	71	27	126
5136	53	12	149
15703	30	65	163
21569	10	37	142
56711	51	39	85
53873	55	3	143
11762	0	16	147
4800	51	12	90
12574	56	27	34
23279	24	72	95
10617	57	9	90
50558	38	67	147
2296	66	14	2
13340	65	27	153
55165	79	58	152
31313	69	71	101
6338	27	15	6
28426	66	70	131
53685	4	3	111
13023	73	27	149
25492	0	48	29
18737	31	44	142
52235	71	69	132
12436	44	27	104
13240	53	27	13
25702	3	48	103
41085	71	2	36
7001	41	54	5
20263	40	56	87
31905	47	55	153
48823	47	34	28
28498	68	70	159
57919	62	19	9
11075	72	77	42
3500	13	61	163
48098	43	45	151
44266	26	11	126
41298	58	2	13
52335	54	69	115
38423	65	52	126
40522	74	63	49
60260	23	73	133
25588	56	48	58
35923	66	30	20
4667	36	12	151
30925	62	71	131
33382	77	59	148
32020	76	55	48
56858	46	39	155
20278	31	56	103
46227	34	25	115
50836	26	67	153
7654	65	54	137
44081	3	11	88
25147	67	66	52
3238	21	61	28
35751	78	30	132
27024	14	50	40
5209	75	12	105
5304	62	78	152
61378	68	31	152
60659	78	79	42
17958	47	46	163
39576	31	40	90
29916	34	76	88
56937	35	39	52
58508	26	19	69
24685	68	66	20
30281	56	20	49
44724	28	57	28
55039	31	58	139
63066	33	18	142
49191	78	23	122
18949	79	44	108
46533	22	0	37
11832	51	16	6
46848	46	0	103
48277	54	45	133
32053	23	55	163
37675	33	13	40
40589	79	63	69
11038	10	77	78
915	37	75	156
56869	9	39	103
54399	15	42	28
686	57	75	22
35083	10	7	104
11579	11	77	90
37234	44	13	118
108	21	75	130
45816	3	25	139
23317	37	72	131
34425	15	64	151
40908	38	2	100
55510	41	53	52
31363	45	71	149
51181	21	35	149
53933	28	42	132
16499	10	60	120
38073	3	52	107
34725	32	64	153
43967	68	11	160
28392	72	70	57
58292	27	19	111
15578	24	65	103
18801	1	44	135
30921	62	71	20
48490	32	45	164
29911	34	76	136
48136	47	45	142
38666	7	29	13
56995	61	39	6
27716	44	51	28
11872	3	16	69
26533	13	50	11
21984	50	37	136
62012	54	10	6
7511	77	54	37
18516	25	44	49
48151	71	45	78
9210	29	8	17
55393	39	53	95
45502	28	25	152
58340	49	19	78
39431	56	40	100
38069	3	52	49
42132	2	28	95
45805	27	25	118
1189	45	75	161
46884	73	0	42
31222	15	71	52
55158	79	58	20
39796	69	40	84
14138	16	74	47
19002	69	44	138
43869	25	11	161
45954	26	25	51
48762	7	34	48
43525	33	24	103
30480	42	20	125
35530	17	7	17
29105	5	76	104
28932	67	70	5
58037	44	19	47
21766	13	37	156
36624	28	47	132
46780	54	0	152
51407	43	35	105
24147	9	22	143
41446	34	2	30
53290	48	3	0
56792	76	39	139
42424	10	68	63
13324	16	27	27
23262	15	72	104
41760	68	28	85
27882	40	51	149
21115	59	1	85
20368	29	56	130
20395	24	56	71
2042	52	14	101
7850	38	32	138
61472	26	31	94
54702	18	58	152
23423	77	72	85
7899	0	32	136
13204	67	27	165
17494	42	43	105
54252	71	42	71
10106	2	26	71
61405	71	31	36
55033	31	58	151
52255	50	69	147
29995	18	20	114
53375	41	3	111
19315	70	33	41
32011	31	55	147
32680	5	59	87
38527	39	29	147
56514	19	6	52
6813	5	54	104
22771	21	72	81
29705	73	76	94
439	68	75	71
20275	31	56	11
14681	29	36	124
20772	10	1	147
56773	40	39	20
61738	38	10	87
30976	44	71	161
12925	29	27	28
39709	9	40	90
14389	41	36	111
45051	49	57	156
19489	3	33	34
34272	57	64	13
12713	3	27	23
49132	65	34	50
50050	43	21	133
60147	71	73	13
43398	74	24	40
507	6	75	48
51497	50	35	67
16352	55	49	131
30206	0	20	52
55523	13	53	139
33360	69	59	166
15460	76	65	29
45268	79	57	71
38358	33	52	107
55257	34	58	5
5522	47	78	111
33122	42	59	148
53085	35	5	27
14879	67	36	111
61322	36	31	105
47967	70	45	52
30623	58	20	47
45745	43	25	6
2352	22	14	109
20584	14	56	52
42400	39	68	69
19423	43	33	41
2633	23	14	57
38036	47	52	111
23788	0	22	139
9146	23	8	78
11191	20	77	25
20882	13	1	154
36003	68	30	124
14867	35	36	149
31992	40	55	63
21283	32	1	17
19590	26	33	85
57685	14	4	88
28806	4	70	108
41016	68	2	20
43132	25	24	108
46606	6	0	69
22901	0	72	103
25918	46	48	133
25219	16	66	163
23514	45	72	27
17418	47	43	107
30005	12	20	166
36013	20	30	118
22133	59	37	48
32733	62	59	5
20543	35	56	48
32467	53	55	156
32466	53	55	133
31608	38	55	107
40146	25	63	13
52633	28	5	11
19922	5	56	130
23193	23	72	91
13929	46	74	2
17607	2	43	76
52224	71	69	49
6658	45	15	126
16240	79	49	6
21053	40	1	64
51759	17	35	98
28079	2	51	138
36199	57	30	115
24834	31	66	104
46175	33	25	100
35480	9	7	139
22392	30	37	122
7252	57	54	41
6058	78	15	113
48984	74	34	104
58335	49	19	142
4076	9	61	109
58307	3	19	61
41054	6	2	88
20020	36	56	156
43643	28	11	17
53600	54	3	161
29496	49	76	161
6139	38	15	152
23990	31	22	129
40703	53	63	151
40530	74	63	52
13286	34	27	37
45217	74	57	153
57938	10	19	103
15446	31	65	20
58093	41	19	166
40838	5	2	100
17907	68	46	42
44244	54	11	78
61047	74	79	88
26750	42	50	87
45519	5	25	88
30402	50	20	42
10917	60	9	78
23265	15	72	149
7736	78	32	90
20934	20	1	122
16066	51	49	135
373	13	75	153
13628	13	74	11
60445	17	73	133
39325	38	40	126
27756	13	51	28
59869	21	73	132
17055	30	60	136
51948	12	69	103
45409	34	57	87
1696	42	41	34
16795	49	60	34
17772	5	46	90
34547	4	64	105
12285	21	27	52
17022	79	60	42
13375	19	27	90
61528	58	31	133
35386	1	7	132
51143	28	35	149
46653	3	0	12
52206	6	69	47
9772	44	26	156
50563	38	67	44
276	70	75	54
54549	69	42	139
9414	69	8	69
49939	62	21	17
19886	12	56	161
48058	22	45	101
47001	35	0	6
54381	26	42	115
34927	55	64	138
34368	54	64	84
55091	54	58	138
59247	68	62	52
37880	72	52	40
53089	32	5	127
1453	38	41	133
60829	68	79	78
56310	42	6	51
17304	38	43	153
61239	19	79	90
6725	60	15	153
59787	60	62	52
56427	69	6	85
61192	8	79	78
36676	48	47	99
42485	25	68	115
44444	2	11	11
7028	7	54	71
58794	32	19	152
25919	46	48	6
49051	30	34	90
31251	9	71	152
47354	68	17	42
56528	52	39	114
62687	49	18	126
57625	30	4	104
46638	71	0	132
57505	29	4	28
32394	35	55	147
8809	44	8	69
47860	5	45	130
48621	28	34	133
41910	31	28	5
44614	8	11	13
43566	34	24	99
44087	3	11	85
19908	28	56	132
1350	52	41	78
26740	57	50	139
17318	72	43	126
7729	78	32	105
8586	12	8	11
18200	69	46	94
61173	45	79	52
3284	62	61	133
54056	72	42	11
4374	45	61	166
30042	78	20	94
35935	41	30	149
14680	29	36	11
11416	15	77	115
15660	58	65	153
21825	56	37	27
17002	4	60	38
52832	47	5	134
22675	19	37	90
60298	26	73	111
18419	62	44	103
54742	5	58	161
49944	10	21	17
21043	49	1	147
45818	3	25	115
24911	54	66	104
51809	67	35	11
17581	4	43	122
51448	6	35	115
40331	50	63	37
19259	62	33	122
13937	9	74	42
12261	5	27	152
3766	50	61	148
549	71	75	166
54466	73	42	87
2196	38	14	20
60421	79	73	78
2094	21	14	40
27045	45	50	37
46566	68	0	129
25220	16	66	142
32480	45	55	78
