label_index	winner_index	loser_index	evaluator_index
47874	59	77	79
36228	33	37	8
39503	30	12	68
57965	46	35	163
38273	1	51	14
44965	69	53	71
52192	48	27	128
8230	26	34	158
5486	62	29	54
2293	68	2	145
17820	42	59	116
27960	17	42	17
39537	28	12	67
22273	51	0	55
31392	43	44	128
16135	48	25	68
38899	47	51	102
59865	49	41	163
53951	59	48	84
61764	65	58	115
43468	54	45	65
51885	49	27	111
7737	52	34	60
58036	68	35	141
52305	47	27	30
54451	30	48	30
38740	26	51	58
647	27	36	110
4274	4	8	83
23181	72	19	172
46816	63	22	128
3026	12	3	55
34507	12	63	95
59734	42	41	85
4712	46	8	67
43881	43	72	103
46558	7	22	61
12111	11	76	175
1233	11	15	136
35704	8	37	170
4383	70	8	141
51931	36	27	30
30657	43	65	18
15039	62	21	88
27301	51	78	127
58363	57	39	118
60960	31	30	163
182	19	36	121
49413	3	17	160
2500	54	2	99
23518	3	57	19
55490	38	5	118
39306	44	12	166
16220	54	25	159
52550	1	38	17
57277	73	52	67
46861	46	22	61
18918	51	18	110
19488	53	14	162
29435	78	55	128
6839	77	56	160
36628	10	54	58
40839	18	16	103
16358	65	49	150
41099	9	16	37
45686	41	70	68
14735	61	21	147
5367	13	29	20
22545	25	19	68
58565	3	39	55
15594	4	25	50
27117	17	78	126
1832	71	2	101
55492	38	5	170
174	20	36	42
29475	48	55	132
34731	64	63	110
45852	69	70	159
40536	0	16	138
61861	20	58	127
26343	63	60	139
48503	63	77	99
26911	41	78	105
17402	46	69	110
13565	30	32	40
4060	21	10	83
15979	63	25	55
49608	28	17	60
62428	54	58	30
11845	25	76	42
18419	58	18	25
2493	54	2	43
26276	69	60	14
5619	17	29	166
47252	0	61	32
9670	53	79	68
58853	38	39	88
39543	28	12	106
53556	49	31	101
13509	60	32	47
38471	62	51	105
47986	4	77	78
32894	69	4	40
52607	42	38	128
6299	43	56	169
25453	75	7	30
52834	67	38	135
34019	10	63	30
17234	13	69	162
11895	70	76	14
24189	40	64	110
41707	78	28	65
9478	7	79	99
37671	75	9	17
12909	34	75	85
5494	3	29	85
14668	10	21	105
62835	3	23	60
2024	18	2	0
9668	53	79	162
8855	11	47	81
61513	32	30	39
16022	16	25	84
6080	4	56	39
42339	36	68	150
51374	72	24	84
52449	4	38	118
61250	18	30	61
18662	75	18	39
23211	15	19	106
11200	43	26	127
34011	0	63	172
28511	24	20	158
60549	53	13	68
56634	32	74	104
51425	39	27	17
32166	79	46	48
44191	26	72	47
25054	59	7	43
45195	26	53	3
56222	14	74	170
55057	79	5	158
520	74	36	8
39050	4	12	40
9091	51	47	158
41690	74	28	106
39367	75	12	3
56358	41	74	41
63066	76	23	106
47851	39	77	60
3786	11	10	163
62236	74	58	52
10848	72	6	66
32181	62	46	10
31008	29	65	83
24403	18	64	108
28327	23	20	152
57538	5	35	166
24824	48	64	80
28918	72	20	88
39896	52	33	103
20180	43	50	118
35891	13	37	68
47828	2	61	156
29389	33	55	42
6851	2	56	13
32064	41	46	60
6057	61	56	43
37358	61	9	80
17590	15	69	145
48626	73	77	110
32484	9	46	174
17602	23	59	101
3185	34	3	103
11468	73	26	166
32059	42	46	98
6787	38	56	158
32420	55	46	172
16178	51	25	58
37727	67	9	44
23295	61	57	55
56932	20	52	145
50843	8	24	103
59855	3	41	83
39859	61	33	143
1065	13	15	158
37349	65	9	105
29664	61	62	160
18713	63	18	28
16670	36	49	145
41536	3	28	71
39940	20	33	111
10528	67	6	53
17624	0	59	50
21518	21	73	146
54734	10	5	120
5482	62	29	81
61987	43	58	48
7274	75	1	103
34518	46	63	61
9465	41	79	30
61565	27	30	162
1428	55	15	58
20958	19	73	108
51328	9	24	50
17082	61	69	145
5150	4	29	99
10127	4	6	173
30756	75	65	44
61295	75	30	14
14389	73	71	103
26652	47	60	84
61045	19	30	158
4511	56	8	172
50429	30	40	174
54461	74	48	111
8610	1	47	65
60835	39	30	43
26611	38	60	50
26423	74	60	83
39067	31	12	138
9847	48	79	85
4447	6	8	85
42651	38	68	37
30840	46	65	82
2137	53	2	47
21139	79	73	40
58182	64	35	101
30750	75	65	68
40967	74	16	139
24636	16	64	69
60367	40	13	172
30820	60	65	160
57879	69	35	128
2240	30	2	47
9374	25	79	102
8198	73	34	166
58117	34	35	141
61619	38	30	14
29445	32	55	68
62166	60	58	85
15066	49	21	172
56022	26	43	166
27971	12	42	17
42405	12	68	128
61819	52	58	150
13082	14	32	47
49070	31	17	119
43484	72	45	11
39574	26	12	110
14119	13	71	156
54698	39	5	169
11925	42	76	100
49805	54	17	169
6600	28	56	30
4669	53	8	33
21322	33	73	40
41810	21	28	110
45466	39	70	169
42148	7	68	80
35588	50	37	163
35577	50	37	88
48949	39	17	128
12246	32	76	20
48414	75	77	110
20480	73	50	68
5302	70	29	44
17413	33	69	64
13912	61	71	98
43953	62	72	103
41454	22	28	44
20380	63	50	44
58172	21	35	116
21746	57	0	42
13650	55	32	25
17291	79	69	115
31409	35	44	83
15565	65	25	17
35822	70	37	148
61859	20	58	46
55124	75	5	150
25441	49	7	128
3012	17	3	102
25548	12	7	68
58583	75	39	169
15143	63	21	23
14645	59	21	98
59915	67	41	158
15034	18	21	172
51804	56	27	158
20220	66	50	20
35164	49	67	25
37285	59	9	30
16609	79	49	8
26805	58	78	170
49930	14	40	141
7041	25	1	99
55193	63	5	64
5558	11	29	81
32909	36	4	42
59836	18	41	85
1163	62	15	20
3289	15	3	25
24598	12	64	17
6964	61	1	67
39529	73	12	61
13214	19	32	44
51023	79	24	100
40353	45	33	118
26810	8	78	158
27431	39	42	126
38253	20	51	136
45510	5	70	60
33548	3	66	145
27464	10	42	84
57681	71	35	91
42518	26	68	66
41213	0	28	150
59584	50	41	166
41441	13	28	111
18873	76	18	150
44681	1	53	172
8529	52	47	139
3857	16	10	141
54475	73	48	55
4076	54	10	82
57234	46	52	44
7047	20	1	68
10132	31	6	47
13688	34	32	139
33552	3	66	68
44385	15	72	108
47878	0	77	50
27508	65	42	172
59228	49	11	28
44348	54	72	8
13856	0	71	84
10506	36	6	105
37279	39	9	39
51585	8	27	68
20335	36	50	25
45285	34	53	166
54528	55	48	13
31837	23	46	8
20511	68	50	170
54980	6	5	42
61287	49	30	26
36309	78	37	111
355	62	36	28
24686	74	64	50
48974	0	17	47
14538	21	71	70
18399	31	18	150
1283	12	15	128
32077	7	46	159
40150	49	33	116
52371	59	38	65
48800	51	77	58
17194	40	69	65
32508	54	46	42
22790	49	19	158
53299	4	31	39
43434	21	45	111
36749	20	54	166
28716	17	20	166
46411	57	22	118
52682	35	38	163
37129	45	54	102
53590	36	31	138
38971	59	12	8
47345	20	61	105
9218	59	79	111
40784	22	16	58
3239	38	3	99
41111	64	16	102
9484	6	79	88
54937	24	5	55
5138	4	29	88
45965	74	70	105
15932	36	25	162
51291	34	24	40
11442	30	26	136
34452	11	63	98
21884	43	0	85
530	73	36	102
11978	43	76	39
4236	14	8	39
3332	59	10	50
54109	19	48	14
49370	79	17	66
42475	74	68	138
6186	71	56	89
9367	25	79	47
47664	28	61	158
38604	12	51	118
37795	16	9	55
58834	9	39	88
482	16	36	6
1785	20	2	127
10471	75	6	170
8074	67	34	116
20244	18	50	47
36835	6	54	32
51657	71	27	141
29355	12	55	141
51709	42	27	28
6201	40	56	80
49028	65	17	47
22477	61	19	140
47500	62	61	162
41624	60	28	150
58646	60	39	82
25632	68	7	28
19171	25	14	163
29543	47	55	41
35844	42	37	99
40485	77	33	83
19506	60	14	17
54101	20	48	126
45846	69	70	105
23705	55	57	32
6850	2	56	78
20109	42	50	47
44573	52	53	128
26828	57	78	163
33472	13	66	106
28805	78	20	163
4304	58	8	50
50103	70	40	136
54360	11	48	110
21088	43	73	105
56450	18	74	108
18949	54	18	30
10646	73	6	160
54903	40	5	111
35456	54	67	108
46278	50	22	61
58947	10	11	61
40003	24	33	111
0	23	36	47
33168	23	66	138
8473	14	47	163
59363	74	11	174
24217	24	64	44
46661	66	22	175
49035	65	17	136
59358	30	11	106
33676	46	66	85
38159	61	51	148
44578	52	53	9
5705	28	29	20
2626	14	3	169
43689	8	72	128
13707	29	32	39
7292	36	1	99
16645	75	49	17
21417	55	73	118
61838	57	58	128
62917	60	23	91
36428	27	37	86
55400	45	5	32
14279	11	71	110
61549	48	30	4
54060	52	48	118
21352	74	73	65
9621	69	79	4
29038	61	55	139
3402	4	10	6
27308	9	78	14
56636	55	74	118
14928	6	21	42
54118	1	48	14
24938	38	64	103
34260	6	63	118
10690	26	6	170
15397	9	21	163
26869	1	78	150
36844	13	54	42
43182	67	45	128
45470	39	70	69
16734	12	49	102
56521	11	74	44
55588	0	43	39
9650	11	79	68
12384	72	76	159
768	23	15	43
58640	63	39	150
8409	23	47	163
17391	12	69	42
17195	40	69	136
21756	25	0	58
22051	53	0	138
15911	75	25	81
57978	16	35	116
49834	47	17	42
45212	32	53	84
19981	52	50	98
1113	35	15	79
33270	61	66	150
34500	12	63	162
56257	52	74	161
52514	25	38	17
60495	49	13	25
9695	12	79	81
12976	72	75	150
10251	40	6	98
17581	47	69	83
19661	55	14	3
28526	41	20	145
17734	57	59	126
58203	54	35	12
14998	66	21	29
58825	29	39	115
53765	32	31	108
45027	60	53	169
2368	45	2	166
34674	48	63	55
18097	74	59	23
32950	12	4	158
30237	27	62	99
21673	65	0	25
57525	50	35	0
51221	28	24	175
44782	6	53	44
47960	65	77	65
47682	78	61	99
21446	76	73	61
43994	69	72	40
9400	19	79	44
2300	68	2	67
21364	28	73	9
46311	14	22	83
44627	25	53	17
32497	38	46	52
17605	23	59	42
16015	46	25	99
24618	46	64	139
59234	49	11	103
41372	40	28	111
29815	42	62	85
11227	44	26	17
34943	8	67	103
20111	42	50	88
61126	41	30	50
55809	66	43	44
43324	78	45	32
96	4	36	141
14223	3	71	106
7707	61	34	103
43763	71	72	102
25883	10	60	112
33368	19	66	138
34220	24	63	110
42688	47	68	116
29723	57	62	150
51299	34	24	79
55927	17	43	152
15719	24	25	162
839	5	15	165
368	3	36	44
53335	57	31	33
61602	21	30	145
17015	15	49	110
40884	11	16	53
48165	24	77	102
11064	25	26	14
45912	17	70	116
56547	60	74	124
25947	4	60	43
12266	55	76	108
46976	78	22	39
49960	61	40	127
44741	42	53	30
14236	49	71	106
47219	23	61	60
61486	78	30	72
54365	67	48	14
47466	44	61	85
15659	20	25	102
63062	76	23	105
54216	13	48	102
41253	65	28	65
25846	23	60	55
45460	23	70	44
2772	24	3	102
14906	41	21	85
8425	59	47	20
53624	63	31	43
31465	49	44	30
41282	31	28	128
35773	1	37	30
32027	71	46	106
12416	15	76	101
19338	56	14	141
11338	11	26	3
36720	57	54	68
47356	1	61	3
51352	38	24	32
54847	25	5	17
43894	56	72	141
30386	59	65	26
8792	62	47	172
50390	46	40	170
36389	76	37	108
3879	33	10	16
46790	11	22	83
32956	46	4	80
62284	26	58	162
41967	61	68	68
19699	48	14	105
45437	2	53	150
62789	44	23	64
235	42	36	20
17850	7	59	55
13493	67	32	80
43565	59	72	67
38570	63	51	170
12358	54	76	40
17255	43	69	128
29838	7	62	84
61195	56	30	20
12591	70	75	98
30147	68	62	139
49744	29	17	7
50305	69	40	105
34974	19	67	85
7760	8	34	98
24534	67	64	39
13128	31	32	105
31886	10	46	91
23147	38	19	128
42940	40	45	163
12644	22	75	64
35595	5	37	66
40415	9	33	127
12429	23	75	8
11140	42	26	3
38358	7	51	106
51049	3	24	101
13286	41	32	98
50098	70	40	20
16729	17	49	78
11912	24	76	160
52246	21	27	158
14196	18	71	3
52279	54	27	116
32908	36	4	55
33218	10	66	8
39478	16	12	98
48206	7	77	20
48756	34	77	80
14628	39	21	145
55217	60	5	44
43453	38	45	162
32971	33	4	102
21517	21	73	44
36790	70	54	44
1346	74	15	10
36226	33	37	30
27623	19	42	163
50655	47	40	105
39644	27	12	66
1531	54	15	139
53666	46	31	85
50916	70	24	152
40112	79	33	106
18349	5	18	172
14838	1	21	66
41720	26	28	81
23293	61	57	32
4779	28	8	50
52309	47	27	106
15991	17	25	80
34022	10	63	36
25452	75	7	105
49281	6	17	58
19390	62	14	20
29767	1	62	16
4558	18	8	163
25181	58	7	170
43822	41	72	166
46257	0	22	140
41165	15	16	88
23890	59	64	51
50872	20	24	126
35730	25	37	102
26409	30	60	71
26192	44	60	90
7398	30	1	176
43471	54	45	166
29495	51	55	88
41072	29	16	3
43666	31	72	55
43809	42	72	175
32095	13	46	66
10066	50	6	84
13945	31	71	83
10933	0	26	32
40656	57	16	65
18694	11	18	27
36091	36	37	42
53208	59	31	20
626	48	36	44
26628	54	60	6
38097	10	51	116
50346	67	40	42
1470	27	15	53
57839	62	35	8
32532	47	46	32
44206	32	72	6
50134	41	40	25
18306	39	18	141
43505	77	45	163
52505	57	38	111
12922	29	75	163
51736	7	27	127
62733	7	23	66
15656	20	25	53
17942	62	59	55
14808	25	21	65
33171	23	66	61
28649	75	20	66
33775	78	66	42
9206	39	79	14
15951	11	25	34
25768	38	7	43
24950	54	64	114
31232	8	44	68
26365	12	60	102
33079	27	4	110
2715	57	3	99
16686	11	49	166
58247	23	39	88
33022	26	4	48
46726	49	22	85
35972	66	37	139
32345	73	46	47
62756	22	23	103
61113	42	30	136
18090	74	59	17
42988	7	45	162
13094	65	32	60
3726	3	10	174
40217	63	33	158
40352	55	33	58
5556	11	29	80
5205	57	29	68
2596	0	3	130
1661	14	2	81
54440	33	48	139
32431	76	46	20
9075	27	47	55
54355	11	48	128
58654	60	39	58
7447	78	1	99
19649	32	14	3
20867	4	73	169
2209	46	2	166
60777	54	13	121
16153	27	25	111
47420	13	61	126
16558	43	49	111
37507	70	9	20
39155	1	12	102
8555	57	47	145
62769	43	23	110
17441	73	69	85
27999	16	42	166
46864	46	22	150
25365	35	7	172
39999	70	33	115
17384	17	69	25
25239	19	7	110
1756	57	2	53
52194	48	27	53
23340	25	57	50
41495	79	28	101
58348	58	39	55
58571	49	39	98
5885	38	29	99
17553	64	69	55
28539	6	20	60
51363	54	24	71
44248	48	72	97
1174	3	15	66
34422	75	63	174
49482	67	17	111
46385	58	22	111
51952	67	27	158
35648	4	37	10
32288	17	46	128
10370	35	6	84
56366	41	74	57
9247	10	79	140
7307	11	1	39
21856	6	0	118
3603	13	10	40
28467	25	20	20
14166	56	71	42
44195	26	72	151
48224	6	77	41
53606	11	31	176
34396	3	63	115
12235	78	76	8
44474	50	53	149
48110	1	77	105
30576	24	65	158
17101	4	69	130
5686	74	29	160
33868	29	66	103
28283	72	42	110
6108	58	56	41
37831	73	9	106
15258	28	21	163
52883	12	38	78
5474	18	29	150
21477	27	73	81
50622	38	40	108
7275	69	1	40
10495	69	6	83
23095	27	19	9
15394	51	21	48
10833	54	6	118
3188	27	3	115
21041	41	73	172
62346	48	58	158
28070	28	42	25
44788	13	53	80
1674	65	2	170
40509	23	16	150
16072	28	25	117
47521	75	61	162
57424	54	52	115
8476	65	47	47
26829	57	78	16
60686	55	13	55
9768	28	79	47
11012	31	26	109
54498	78	48	3
12944	21	75	99
42607	29	68	43
5689	74	29	106
17347	11	69	98
18566	43	18	14
30344	2	62	41
55644	52	43	8
59231	49	11	69
22444	5	19	34
9508	22	79	62
23343	20	57	141
34624	32	63	25
21272	60	73	53
56744	72	74	159
46667	79	22	66
45170	68	53	17
23001	78	19	68
20423	46	50	172
1297	46	15	158
34510	46	63	162
11256	18	26	14
41763	76	28	140
7550	21	1	166
13001	15	75	42
36984	63	54	3
20056	1	50	17
52661	43	38	47
61087	70	30	19
60679	32	13	83
4234	14	8	48
12330	9	76	110
43097	18	45	166
45406	72	53	84
50844	57	24	47
47048	48	22	97
14559	54	71	105
23919	10	64	126
44183	68	72	170
9488	6	79	8
57278	73	52	139
16006	12	25	100
57192	11	52	99
16781	30	49	55
18343	5	18	102
3515	1	10	37
29292	75	55	32
969	19	15	162
39708	37	12	30
56419	35	74	83
22183	26	0	169
53241	50	31	99
57637	25	35	85
31394	43	44	84
41291	52	28	17
8925	16	47	126
47496	18	61	108
13372	44	32	17
13523	12	32	141
41670	30	28	68
25493	11	7	133
40220	63	33	84
44977	36	53	163
51373	72	24	88
28252	38	42	61
33702	33	66	138
50238	18	40	85
41043	76	16	23
28963	23	55	83
14926	6	21	55
24982	47	64	158
49914	50	40	20
13590	74	32	172
59901	11	41	3
59479	51	11	107
1231	11	15	126
16316	10	49	166
16124	45	25	130
21934	79	0	80
20798	10	73	121
51315	29	24	33
29136	71	55	32
35328	78	67	139
19091	4	14	40
48591	30	77	158
38826	29	51	126
22356	2	0	28
40899	67	16	32
14023	1	71	66
4871	48	8	4
36565	2	37	102
20974	1	73	39
2874	44	3	64
41604	53	28	76
63079	48	23	42
14466	45	71	98
55619	65	43	116
41565	69	28	109
8021	75	34	28
54048	31	48	59
47730	48	61	163
8022	75	34	65
24282	13	64	30
14642	59	21	128
37783	46	9	74
57870	75	35	139
20646	9	50	66
3264	47	3	102
9041	45	47	25
35750	19	37	145
3588	41	10	55
51277	45	24	79
39769	39	33	47
15094	69	21	39
26153	22	60	3
50306	69	40	169
40564	5	16	106
53723	73	31	99
55257	46	5	61
58311	61	39	105
60095	34	41	28
34185	40	63	97
12133	63	76	66
7130	7	1	115
44211	55	72	111
60465	18	13	145
26322	67	60	122
31931	4	46	150
59307	60	11	3
8943	30	47	20
51537	4	27	50
31996	25	46	106
19457	36	14	61
8623	40	47	8
34198	70	63	47
23994	61	64	65
42719	23	45	103
30622	6	65	158
33157	15	4	162
25986	58	60	116
56137	37	43	139
13459	69	32	127
8494	61	47	172
14720	65	21	139
31589	33	44	101
26651	47	60	98
41547	49	28	8
11548	48	26	170
690	38	36	80
55672	25	43	85
34695	29	63	33
38399	43	51	8
55719	70	43	166
27677	24	42	17
29309	36	55	162
58822	27	39	42
50250	62	40	138
48872	72	77	40
43204	60	45	53
29916	66	62	40
30306	54	62	108
38238	25	51	30
7512	34	1	103
53637	60	31	115
11756	14	76	42
7149	13	1	80
38725	78	51	83
59657	57	41	66
35341	32	67	72
41361	1	28	102
10703	32	6	44
54662	2	48	139
25195	8	7	160
8451	10	47	83
21345	74	73	40
36919	3	54	110
61940	41	58	138
12069	75	76	10
47442	43	61	174
20782	59	73	110
16117	55	25	32
40231	60	33	61
16250	77	25	103
22767	62	19	8
35645	4	37	68
33460	6	66	58
6105	52	56	44
1272	60	15	166
50229	79	40	128
3986	45	10	122
8170	30	34	126
44043	67	72	105
9251	50	79	43
50514	55	40	149
4142	15	10	105
38236	25	51	167
59538	77	11	3
55141	69	5	83
47424	13	61	16
49532	12	17	91
12583	71	75	166
6477	63	56	170
52075	73	27	14
9679	63	79	30
48204	41	77	33
16567	43	49	135
29145	70	55	41
27110	60	78	84
24985	47	64	146
7069	71	1	9
4175	59	8	61
17786	71	59	138
17462	68	69	42
33546	62	66	83
33961	15	66	105
35837	42	37	111
5316	24	29	44
11635	54	26	85
47571	53	61	44
16125	76	25	17
30161	78	62	99
62177	17	58	130
35777	1	37	106
30048	60	62	145
42751	0	45	84
21289	17	73	39
19864	59	50	66
20326	69	50	34
56390	22	74	60
26258	49	60	8
27033	49	78	110
32056	42	46	162
1422	55	15	170
47202	2	22	81
14894	42	21	116
51203	74	24	172
54843	57	5	150
45200	26	53	69
42932	71	45	42
2836	22	3	172
45069	46	53	66
22037	67	0	66
6719	34	56	158
13700	29	32	162
4933	21	8	61
6275	6	56	8
37371	4	9	80
31333	42	44	47
57080	35	52	150
7310	67	1	24
28288	47	42	87
46308	14	22	159
2304	68	2	106
12930	51	75	139
25777	54	7	128
46348	4	22	8
57396	9	52	66
52558	1	38	110
13147	58	32	66
62588	31	23	126
14422	78	71	80
39605	45	12	32
30611	7	65	153
26440	28	60	102
54350	36	48	33
47265	5	61	85
46982	26	22	138
27220	55	78	53
52684	35	38	172
8261	45	34	102
27453	0	42	126
13881	5	71	46
60876	10	30	106
6899	0	1	101
25404	79	7	83
8819	75	47	68
59292	53	11	138
56310	1	74	14
3024	12	3	163
7841	70	34	126
5523	75	29	160
29941	18	62	101
55470	9	5	61
41095	9	16	61
38969	59	12	102
702	54	36	30
5910	72	29	116
15415	38	21	126
365	3	36	152
5943	15	29	53
7994	3	34	141
53958	0	48	115
17505	48	69	80
42906	19	45	153
29836	7	62	138
33805	55	66	163
1035	41	15	40
53686	33	31	110
32152	66	46	32
44267	34	72	160
10451	49	6	141
6280	13	56	17
57350	76	52	11
18006	11	59	138
17138	57	69	14
39307	44	12	55
5386	22	29	64
54885	1	5	3
3754	75	10	164
34360	79	63	65
34224	42	63	94
22370	15	0	16
12702	62	75	172
55320	28	5	80
27572	58	42	158
17093	4	69	41
40134	62	33	8
20329	36	50	72
2822	6	3	166
42293	49	68	67
30848	16	65	40
4927	21	8	53
42383	63	68	79
28888	21	20	53
55394	45	5	85
16445	20	49	170
36375	45	37	34
13967	8	71	64
212	40	36	83
23478	44	57	32
18127	78	59	111
26229	18	60	71
42561	76	68	92
54532	45	48	47
18913	51	18	153
10834	54	6	80
53005	32	38	3
40108	79	33	30
58626	67	39	103
50986	35	24	110
32205	75	46	40
36053	75	37	30
35589	50	37	175
6005	0	56	8
15447	72	21	126
53157	77	38	110
24483	69	64	122
50671	77	40	99
38996	50	12	43
20681	38	50	61
13500	53	32	139
32600	10	4	168
46597	43	22	118
10598	16	6	39
40276	30	33	129
25491	11	7	52
3445	58	10	160
58256	59	39	117
9234	0	79	110
48070	25	77	60
46246	0	22	162
26867	1	78	21
34684	27	63	141
53179	15	38	172
34853	5	67	116
56748	47	74	102
42429	46	68	108
951	20	15	47
2423	29	2	69
52533	20	38	170
46088	27	70	155
61471	28	30	131
42851	58	45	136
50892	1	24	163
29263	62	55	141
5214	25	29	41
20689	54	50	50
22116	30	0	162
17936	62	59	14
60359	40	13	3
39625	48	12	68
27351	37	78	105
2008	79	2	141
19891	10	50	24
45841	69	70	111
3682	66	10	8
55049	66	5	61
30667	35	65	132
40188	11	33	128
28854	48	20	106
37926	34	9	43
5165	52	29	111
36656	65	54	53
38230	57	51	79
61534	45	30	160
17856	6	59	44
57829	18	35	42
11498	32	26	47
17690	31	59	106
27106	60	78	80
11964	13	76	44
40630	58	16	53
55202	63	5	28
59389	78	11	128
57181	36	52	42
50066	19	40	115
9896	9	79	10
29861	13	62	103
58683	33	39	172
49301	22	17	172
2106	36	2	105
40402	51	33	3
16588	56	49	110
54916	70	5	14
14852	71	21	115
29264	62	55	141
2046	62	2	8
3359	5	10	170
62476	2	58	50
29112	20	55	39
58266	0	39	62
43726	20	72	40
45040	17	53	10
61303	75	30	156
52529	20	38	141
58202	54	35	42
20017	57	50	127
18395	31	18	105
34996	71	67	174
40206	67	33	84
32981	74	4	111
39360	49	12	40
14335	46	71	88
33245	14	66	106
19601	28	14	3
48928	15	77	132
58903	15	39	98
14024	1	71	85
7048	20	1	136
44037	67	72	47
26719	0	78	163
10796	9	6	101
49440	75	17	130
2969	11	3	127
13428	3	32	150
42573	48	68	66
2727	20	3	27
9033	55	47	150
22787	3	19	39
37724	67	9	163
37069	73	54	80
16350	65	49	17
3303	23	10	158
53187	23	31	59
14725	61	21	40
54218	13	48	131
46636	44	22	14
23189	47	19	65
21828	42	0	150
56561	12	74	141
61218	44	30	172
5479	62	29	162
43743	19	72	8
44706	40	53	106
54056	31	48	165
39596	55	12	15
62696	70	23	44
63163	37	23	83
21051	7	73	106
20403	12	50	162
22516	58	19	122
33940	47	66	170
33975	23	63	52
56859	61	52	41
58125	34	35	156
29990	69	62	65
18648	75	18	17
60859	0	30	101
9553	66	79	128
39044	61	12	150
31937	31	46	47
51292	34	24	20
25968	52	60	56
46542	41	22	17
32675	57	4	25
49828	47	17	115
18428	8	18	160
39779	39	33	25
1449	76	15	99
44811	43	53	53
3654	56	10	81
10976	65	26	106
13322	6	32	44
48574	33	77	66
2900	79	3	150
35123	79	67	151
17136	8	69	175
12613	41	75	102
45436	2	53	50
22122	74	0	29
1094	43	15	28
59614	61	41	46
51634	19	27	158
47805	72	61	83
1187	49	15	55
36440	29	37	9
25815	47	7	156
61613	64	30	102
40392	27	33	103
61849	25	58	67
5282	40	29	14
20691	54	50	52
60441	44	13	162
31916	61	46	128
38156	61	51	116
5257	1	29	102
34586	28	63	83
55817	79	43	103
20534	26	50	155
19965	31	50	170
25936	61	60	101
16742	12	49	83
49462	36	17	131
57323	55	52	43
44513	65	53	166
23549	69	57	43
23662	28	57	111
49094	52	17	123
43944	18	72	49
43395	27	45	72
59194	66	11	175
4268	4	8	169
48250	13	77	50
31366	6	44	44
5152	31	29	162
55395	45	5	127
18520	24	18	159
6528	16	56	162
19969	31	50	166
8881	63	47	53
24815	76	64	9
25283	70	7	148
19597	73	14	110
59185	44	11	21
2750	71	3	163
1038	41	15	126
56290	25	74	98
44591	58	53	105
22737	79	19	138
12604	42	75	98
30417	50	65	58
1129	44	15	44
9719	16	79	44
32233	36	46	50
32531	47	46	32
7299	11	1	85
1056	6	15	60
32112	22	46	48
54168	24	48	61
45772	66	70	52
5059	10	29	88
21414	32	73	83
3220	21	3	80
2261	74	2	52
36986	63	54	170
55037	44	5	43
52503	57	38	41
23133	21	19	30
60994	8	30	28
9149	37	47	43
52117	78	27	88
8785	62	47	115
57434	37	52	55
42053	25	68	25
32715	1	4	70
6505	12	56	102
40104	66	33	25
32949	12	4	162
18223	21	59	170
22264	29	0	102
3004	60	3	10
37120	55	54	9
9967	47	79	136
21628	59	0	163
47309	52	61	158
24245	7	64	88
18920	51	18	42
61223	66	30	102
50078	1	40	170
53009	32	38	119
33822	76	66	30
49195	71	17	172
18055	46	59	53
22564	20	19	156
60936	61	30	126
41232	5	28	20
13888	14	71	61
39082	52	12	158
43903	44	72	40
45155	28	53	20
11714	59	76	98
40678	20	16	103
11612	64	26	162
29597	59	62	67
53217	59	31	8
30925	78	65	139
21144	79	73	116
17887	43	59	83
38548	67	51	3
13514	17	32	141
58019	73	35	85
37097	78	54	99
61401	46	30	80
58101	76	35	139
60516	36	13	88
