label_index	winner_index	loser_index	evaluator_index
7110	45	26	91
7111	45	26	131
7113	45	26	55
7121	45	26	84
7132	44	26	108
7134	44	26	69
7137	44	26	201
7147	31	26	44
7151	31	26	84
7152	31	26	84
7162	78	26	72
7164	78	26	84
7169	78	26	201
7170	78	26	172
7177	51	26	44
7178	51	26	23
7182	51	26	69
7183	51	26	84
7191	14	26	131
7198	14	26	44
7206	14	26	157
7212	20	26	145
7223	20	26	201
7233	10	26	44
7242	10	26	157
7249	63	26	55
7258	63	26	84
7260	64	26	131
7266	64	26	84
7268	64	26	89
7274	2	26	131
7280	2	26	44
7283	2	26	69
7286	2	26	185
7294	19	26	145
7298	19	26	108
7308	16	26	165
7320	16	26	69
7321	16	26	89
7323	16	26	201
7324	16	26	110
7335	71	26	44
7341	71	26	89
7344	71	26	41
7348	33	26	131
7349	33	26	131
7354	33	26	37
7359	33	26	89
7382	67	26	145
7388	67	26	89
7389	67	26	157
7395	30	26	91
7399	30	26	37
7402	30	26	69
7406	30	26	41
7416	32	26	84
7417	32	26	89
7418	32	26	89
7419	32	26	203
7422	32	26	201
7426	34	26	145
7427	34	26	145
7430	34	26	44
7431	34	26	44
7434	34	26	37
7435	34	26	159
7437	34	26	69
7438	34	26	89
7456	9	26	157
7465	12	26	44
7466	12	26	44
7467	12	26	44
7469	12	26	108
7474	12	26	201
7475	12	26	201
7484	8	26	23
7490	8	26	84
7495	43	26	131
7497	43	26	145
7511	25	26	131
7520	25	26	84
7524	25	26	201
7534	27	26	108
7542	27	26	157
7543	27	26	201
7548	7	26	131
7550	7	26	180
7562	7	26	69
7563	7	26	157
7573	55	26	108
7576	55	26	84
7579	55	26	157
7589	36	26	108
7591	36	26	157
7592	36	26	201
7600	74	26	44
7601	74	26	23
7611	74	26	201
7615	53	26	2
7622	53	26	69
7623	53	26	69
7626	53	26	112
7627	53	26	201
7630	22	26	55
7632	22	26	44
7633	22	26	44
7634	22	26	23
7642	22	26	84
7644	22	26	157
7652	70	26	131
7659	70	26	86
7660	70	26	154
7671	59	26	108
7672	59	26	69
7674	59	26	89
7677	59	26	157
7684	17	26	44
7687	17	26	97
7688	17	26	108
7690	17	26	69
7692	17	26	157
7694	17	26	201
7706	77	26	69
7709	77	26	157
7710	77	26	120
7725	23	26	84
7727	23	26	154
7732	18	26	23
7733	18	26	23
7739	18	26	84
7745	39	26	44
7756	39	26	201
7760	66	26	131
7763	66	26	44
7768	66	26	69
7772	66	26	157
7773	66	26	157
7778	75	26	44
7779	75	26	23
7783	75	26	69
7784	75	26	69
7785	75	26	84
7787	75	26	89
7788	75	26	89
7790	75	26	71
7794	57	26	131
7797	57	26	44
7799	57	26	69
7802	57	26	201
7805	56	26	131
7810	56	26	108
7811	56	26	108
7813	56	26	47
7815	56	26	69
7817	56	26	89
7819	56	26	157
7825	76	26	84
7829	76	26	201
7830	76	26	201
7844	0	56	89
7856	42	56	131
7864	50	56	44
7865	50	56	44
7878	38	56	91
7889	35	56	89
7890	35	56	71
7895	48	56	44
7896	48	56	23
7897	48	56	108
7905	58	56	131
7912	58	56	201
7914	62	56	44
7915	62	56	44
7916	62	56	44
7917	62	56	23
7918	62	56	108
7919	62	56	193
7921	62	56	84
7923	62	56	89
7930	47	56	44
7941	15	56	201
7942	15	56	201
7944	28	56	23
7947	28	56	86
7949	28	56	201
7950	28	56	110
7972	6	56	89
7973	6	56	89
7984	5	56	165
7991	41	56	131
7993	41	56	44
7996	41	56	108
7999	41	56	201
8000	41	56	12
8001	68	56	165
8007	4	56	44
8010	4	56	108
8014	4	56	112
8025	72	56	41
8027	11	56	131
8029	11	56	56
8030	11	56	56
8045	37	56	23
8048	37	56	27
8049	37	56	83
8050	37	56	40
8054	46	56	44
8057	40	56	193
8058	40	56	89
8067	52	56	203
8071	60	56	131
8073	60	56	23
8098	73	56	44
8099	73	56	44
8109	80	56	44
8111	80	56	193
8112	80	56	203
8114	24	56	91
8117	24	56	47
8133	54	56	84
8135	54	56	27
8137	54	56	157
8143	45	56	86
8146	45	56	41
8148	44	56	44
8149	44	56	108
8150	44	56	108
8156	31	56	44
8159	31	56	201
8162	78	56	44
8163	78	56	89
8165	51	56	131
8166	51	56	44
8169	51	56	27
8173	14	56	131
8177	14	56	108
8184	20	56	44
8189	20	56	69
8195	20	56	201
8196	20	56	110
8201	10	56	27
8204	10	56	172
8205	10	56	154
8216	64	56	23
8223	2	56	72
8230	2	56	157
8242	19	56	171
8243	19	56	157
8256	71	56	44
8258	71	56	89
8259	71	56	89
8260	71	56	157
8282	67	56	131
8289	67	56	89
8294	30	56	44
8299	32	56	131
8305	34	56	165
8339	8	56	157
8340	8	56	157
8344	43	56	23
8355	25	56	145
8360	27	56	131
8365	7	56	131
8370	7	56	44
8371	7	56	44
8372	7	56	23
8373	7	56	23
8381	55	56	84
8383	55	56	89
8385	36	56	145
8386	36	56	56
8388	36	56	108
8391	36	56	201
8392	74	56	131
8395	74	56	108
8403	53	56	203
8408	22	56	206
8409	22	56	84
8410	22	56	157
8411	70	56	131
8414	70	56	23
8420	59	56	91
8421	59	56	145
8432	17	56	44
8433	17	56	23
8434	17	56	108
8440	77	56	91
8443	77	56	108
8444	77	56	82
8445	77	56	118
8447	23	56	44
8450	23	56	108
8455	23	56	89
8462	18	56	84
8464	18	56	157
8466	39	56	145
8467	39	56	44
8481	66	56	164
8484	75	56	44
8492	57	56	44
8494	76	56	91
8495	76	56	108
8507	21	49	145
8508	21	49	55
8514	21	49	84
8519	0	49	55
8523	0	49	44
8524	0	49	44
8525	0	49	97
8528	0	49	89
8536	13	49	44
8555	42	49	44
8562	42	49	157
8563	42	49	201
8566	50	49	44
8569	50	49	108
8571	50	49	69
8574	50	49	89
8578	50	49	201
8584	29	49	44
8585	29	49	108
8606	38	49	201
8619	35	49	69
8620	35	49	203
8621	35	49	157
8622	35	49	201
8628	48	49	145
8633	48	49	23
8636	48	49	84
8639	48	49	157
8653	58	49	89
8654	58	49	89
8655	58	49	201
8660	62	49	44
8661	62	49	44
8662	62	49	108
8666	62	49	69
8668	62	49	201
8676	47	49	108
8677	47	49	182
8681	47	49	203
8688	15	49	44
8691	15	49	89
8695	15	49	201
8702	28	49	55
8707	28	49	69
8710	28	49	157
8712	28	49	201
8713	28	49	201
8722	79	49	44
8738	6	49	55
8749	61	49	145
8763	61	49	157
8764	61	49	201
8767	5	49	91
8778	5	49	69
8779	5	49	203
8780	5	49	12
8791	41	49	47
8805	68	49	44
8806	68	49	23
8808	68	49	84
8815	4	49	23
8820	4	49	69
8822	4	49	203
8823	4	49	157
8824	4	49	157
8825	4	49	201
8838	72	49	84
8856	11	49	142
8858	11	49	201
8859	11	49	118
8869	37	49	47
8870	37	49	84
8871	37	49	84
8872	37	49	89
8874	37	49	157
8878	46	49	145
8879	46	49	55
8882	46	49	69
8889	40	49	131
8891	40	49	145
8898	40	49	108
8899	40	49	84
8911	52	49	69
8912	52	49	69
8914	52	49	157
8924	60	49	131
8925	60	49	145
8928	60	49	44
8929	60	49	23
8939	1	49	23
8943	1	49	89
8944	1	49	157
8945	1	49	172
8975	80	49	145
8976	80	49	55
8977	80	49	44
8978	80	49	23
8980	80	49	108
8983	80	49	142
8984	80	49	201
8985	80	49	40
8986	80	49	118
8991	24	49	91
8992	24	49	131
8997	24	49	44
9004	24	49	201
9011	65	49	69
9014	65	49	201
9022	54	49	183
9028	54	49	108
9030	54	49	89
9032	54	49	157
9034	54	49	118
9046	45	49	108
9053	45	49	201
9057	44	49	131
9064	44	49	84
9068	31	49	55
9070	31	49	44
9071	31	49	44
9076	31	49	69
9081	31	49	157
9082	31	49	40
9086	78	49	131
9087	78	49	131
9089	78	49	44
9097	78	49	201
9106	51	49	108
9119	14	49	131
9120	14	49	145
9124	14	49	108
9126	14	49	69
9128	14	49	201
9134	20	49	44
9136	20	49	108
9141	20	49	69
9147	26	49	145
9155	10	49	145
9158	10	49	55
9162	10	49	44
9163	10	49	23
9167	10	49	69
9168	10	49	89
9173	63	49	145
9174	63	49	145
9199	64	49	23
9212	2	49	37
9214	2	49	89
9216	2	49	157
9217	2	49	157
9219	2	49	201
9226	19	49	69
9227	19	49	69
9231	19	49	157
9234	16	49	55
9245	16	49	201
9251	71	49	55
9254	71	49	44
9255	71	49	108
9256	71	49	108
9261	71	49	171
9262	71	49	201
9263	71	49	201
9273	33	49	44
9279	33	49	89
9287	3	49	2
9294	3	49	69
9296	3	49	89
9297	3	49	157
9301	67	49	91
9308	67	49	89
9310	67	49	203
9312	67	49	157
9325	32	49	2
9329	32	49	44
9330	32	49	23
9333	32	49	108
9338	32	49	157
9339	32	49	157
9346	34	49	145
9357	34	49	84
9359	34	49	89
9367	9	49	23
9373	9	49	84
9378	12	49	145
9380	12	49	55
9386	12	49	89
9389	12	49	157
9405	43	49	91
9407	43	49	55
9413	43	49	89
9414	43	49	89
9427	25	49	108
9431	25	49	69
9432	25	49	89
9434	25	49	201
9441	27	49	183
9444	27	49	44
9446	27	49	108
9447	27	49	89
9449	27	49	157
9457	7	49	55
9471	55	49	131
9472	55	49	131
9473	55	49	145
9481	55	49	157
9488	36	49	131
9489	36	49	145
9495	36	49	69
9496	36	49	89
9499	36	49	157
9500	36	49	157
9505	74	49	145
9507	74	49	55
9509	74	49	23
9514	74	49	69
9515	74	49	201
9519	53	49	23
9521	53	49	47
9536	22	49	89
9538	22	49	40
9542	70	49	55
9549	70	49	23
9553	70	49	89
9559	59	49	91
9561	59	49	55
9568	59	49	157
9569	59	49	201
9570	59	49	201
9571	59	49	201
9580	17	49	55
9581	17	49	44
9590	17	49	89
9610	77	49	164
9614	23	49	55
9615	23	49	55
9618	23	49	23
9624	23	49	157
9627	18	49	131
9633	18	49	23
9638	18	49	201
9650	39	49	84
9658	66	49	131
9662	66	49	44
9663	66	49	23
9666	66	49	108
9675	75	49	44
9677	75	49	37
9678	75	49	159
9681	75	49	84
9683	75	49	89
9688	57	49	131
9689	57	49	131
9690	57	49	131
9700	56	49	145
9712	76	49	44
9716	76	49	201
9720	21	4	180
9724	21	4	206
9729	0	4	157
9741	50	4	165
9747	29	4	145
9753	38	4	108
9755	35	4	23
9765	48	4	157
9785	15	4	55
9787	15	4	23
9788	15	4	108
9789	15	4	157
9791	28	4	131
9794	28	4	56
9796	28	4	108
9810	6	4	108
9812	6	4	89
9814	6	4	157
9818	5	4	23
9820	41	4	23
9827	68	4	23
9829	72	4	23
9835	72	4	201
9844	11	4	157
9871	80	4	55
9880	24	4	131
9881	24	4	145
9885	24	4	69
9888	65	4	131
9895	54	4	131
9896	54	4	145
9912	31	4	145
9913	31	4	55
9914	31	4	44
9918	31	4	69
9920	78	4	145
9921	78	4	145
9923	78	4	44
9939	20	4	201
9948	63	4	145
9949	63	4	180
9956	64	4	23
9968	2	4	157
9975	19	4	23
9977	19	4	108
9978	19	4	69
9982	16	4	69
9986	71	4	157
9992	33	4	203
9996	3	4	108
9997	3	4	69
9999	3	4	201
10008	30	4	131
10010	30	4	44
10013	32	4	108
10014	32	4	108
10018	32	4	157
10023	34	4	44
10027	9	4	23
10036	12	4	69
10039	12	4	157
10051	25	4	131
10052	25	4	145
10054	25	4	55
10059	25	4	198
10061	25	4	69
10067	7	4	55
10069	7	4	44
10080	55	4	157
10081	55	4	157
10087	36	4	97
10090	36	4	108
10093	36	4	201
10099	74	4	164
10112	70	4	55
10129	17	4	157
10130	17	4	157
10132	77	4	131
10135	77	4	23
10137	23	4	145
10149	18	4	69
10150	18	4	82
10161	57	4	23
10169	56	4	157
10170	56	4	201
10184	13	54	44
10186	13	54	108
10188	42	54	145
10191	50	54	145
10195	50	54	108
10196	50	54	185
10199	29	54	91
10201	29	54	23
10207	38	54	44
10212	35	54	23
10224	48	54	108
10230	58	54	23
10238	62	54	44
10239	62	54	89
10242	47	54	131
10248	15	54	56
10259	28	54	108
10265	79	54	108
10267	79	54	69
10280	6	54	89
10287	61	54	69
10288	61	54	69
10291	61	54	172
10293	5	54	23
10294	5	54	23
10299	41	54	44
10303	41	54	201
10304	68	54	44
10308	4	54	91
10313	4	54	69
10314	4	54	84
10316	72	54	131
10324	11	54	108
10327	11	54	84
10339	37	54	108
10345	46	54	44
10350	52	54	131
10352	52	54	44
10353	52	54	108
10354	52	54	108
10358	60	54	23
10361	60	54	108
10373	73	54	131
10374	73	54	55
10376	73	54	69
10383	80	54	201
10386	24	54	44
10388	24	54	108
10402	45	54	91
10415	31	54	131
10416	31	54	145
10418	31	54	44
10426	51	54	23
10427	51	54	72
10430	14	54	44
10436	20	54	23
10445	26	54	131
10448	26	54	44
10455	10	54	44
10456	10	54	44
10457	10	54	108
10465	64	54	165
10469	2	54	131
10474	2	54	37
10476	2	54	84
10478	2	54	201
10479	2	54	201
10483	19	54	55
10488	19	54	108
10489	19	54	108
10490	19	54	108
10491	19	54	157
10494	16	54	145
10516	3	54	55
10517	3	54	23
10520	3	54	157
10523	67	54	23
10529	30	54	40
10534	32	54	44
10537	32	54	69
10544	34	54	108
10558	12	54	44
10559	12	54	44
10560	12	54	44
10565	12	54	89
10577	8	54	108
10586	25	54	145
10599	27	54	44
10600	27	54	44
10602	7	54	44
10604	7	54	203
10610	55	54	44
10612	55	54	108
10616	55	54	84
10624	36	54	91
10626	36	54	69
10631	74	54	108
10632	74	54	69
10634	53	54	23
10635	53	54	108
10639	22	54	55
10640	22	54	44
10641	22	54	44
10647	70	54	44
10664	17	54	131
10668	17	54	89
10675	77	54	131
10676	77	54	131
10678	77	54	44
10681	77	54	172
10685	23	54	55
10688	23	54	108
10689	23	54	82
10693	18	54	131
10696	18	54	69
10699	39	54	23
10704	66	54	55
10712	75	54	44
10713	75	54	44
10717	75	54	108
10719	57	54	44
10726	56	54	55
10730	76	54	131
10737	21	0	145
10745	13	0	145
10750	13	0	185
10754	42	0	23
10755	42	0	23
10760	42	0	69
10762	42	0	201
10775	50	0	12
10788	38	0	108
10791	38	0	203
10796	35	0	55
10797	35	0	55
10801	35	0	69
10805	48	0	55
10806	48	0	23
10813	48	0	69
10817	58	0	91
10823	62	0	91
10824	62	0	131
10825	62	0	145
10826	62	0	145
10827	62	0	198
10835	49	0	198
10854	15	0	108
10860	28	0	165
10878	79	0	145
10879	79	0	145
10884	79	0	89
10886	79	0	201
10887	79	0	40
10894	6	0	55
10897	6	0	23
10900	6	0	84
10903	6	0	201
10904	6	0	110
10913	61	0	44
10917	61	0	201
10924	5	0	110
10935	41	0	23
10939	41	0	69
10940	41	0	157
10942	41	0	142
10943	41	0	201
10947	68	0	23
10966	4	0	157
10969	72	0	131
10987	11	0	203
10989	11	0	157
11005	37	0	69
11008	37	0	118
11015	40	0	131
11018	40	0	112
11024	52	0	131
11027	52	0	108
11028	52	0	47
11032	52	0	89
11041	60	0	84
11042	60	0	20
11060	69	0	84
11062	69	0	157
11067	73	0	91
11068	73	0	131
11074	73	0	157
11081	80	0	44
11094	24	0	44
11099	24	0	201
11102	65	0	44
11104	65	0	12
11109	54	0	145
11110	54	0	180
11111	54	0	55
11112	54	0	55
11121	54	0	12
11129	45	0	47
11132	45	0	69
11133	45	0	69
11134	45	0	69
11147	44	0	69
11161	31	0	69
11162	31	0	89
11168	78	0	44
11169	78	0	23
11174	51	0	145
11176	51	0	44
11177	51	0	44
11189	14	0	55
11195	14	0	84
11206	20	0	44
11210	26	0	108
11216	10	0	192
11222	10	0	89
11226	10	0	13
11229	63	0	44
11231	63	0	182
11233	63	0	89
11236	63	0	201
11237	63	0	201
11238	63	0	201
11246	2	0	131
11249	2	0	44
11255	2	0	108
11257	2	0	84
11258	2	0	157
11267	19	0	108
11272	19	0	69
11276	19	0	201
11280	16	0	145
11286	16	0	185
11316	33	0	203
11317	33	0	157
11328	3	0	69
11333	67	0	183
11337	67	0	84
11357	32	0	44
11358	32	0	44
11369	34	0	183
11371	34	0	44
11375	34	0	108
11376	34	0	47
11378	34	0	157
11380	9	0	131
11397	12	0	84
11400	12	0	89
11401	12	0	89
11408	8	0	145
11409	8	0	55
11413	8	0	84
11416	8	0	201
11418	8	0	40
11424	43	0	37
11427	43	0	69
11438	25	0	84
11439	25	0	84
11441	25	0	89
11443	25	0	203
11446	27	0	131
11457	7	0	2
11460	7	0	55
11464	7	0	203
11465	7	0	157
11466	7	0	201
11470	55	0	145
11478	55	0	69
11480	55	0	203
11485	55	0	118
11487	36	0	131
11488	36	0	145
11492	36	0	159
11495	36	0	69
11496	36	0	69
11498	36	0	110
11503	74	0	44
11507	74	0	201
11512	53	0	108
11514	53	0	157
11515	53	0	40
11523	22	0	108
11524	22	0	206
11525	22	0	84
11526	22	0	84
11527	22	0	157
11528	22	0	201
11531	70	0	91
11545	70	0	157
11546	70	0	157
11549	59	0	180
11567	17	0	44
11571	17	0	69
11576	77	0	131
11577	77	0	145
11578	77	0	145
11580	77	0	180
11588	77	0	157
11589	77	0	157
11592	23	0	180
11595	23	0	23
11607	18	0	145
11612	18	0	164
11617	39	0	131
11618	39	0	180
11619	39	0	23
11622	39	0	193
11629	66	0	55
11632	66	0	156
11639	75	0	44
11645	75	0	84
11647	75	0	201
11653	57	0	108
11664	56	0	108
11670	76	0	55
11671	76	0	41
11677	21	9	44
11680	21	9	69
11685	0	9	145
11689	0	9	108
11690	0	9	84
11693	13	9	91
11694	13	9	44
11695	13	9	206
11697	13	9	201
11716	50	9	84
11723	29	9	2
11724	29	9	23
11734	38	9	131
11738	38	9	44
11739	38	9	23
11740	38	9	203
11746	35	9	89
11748	48	9	91
11750	48	9	56
11753	48	9	108
11755	48	9	89
11756	48	9	157
11762	58	9	23
11764	58	9	89
11765	58	9	203
11772	62	9	69
11782	47	9	145
11797	15	9	131
11802	15	9	69
11803	15	9	84
11804	15	9	203
11811	28	9	44
11816	28	9	89
11819	28	9	201
11833	79	9	201
11842	6	9	44
11843	6	9	44
11847	6	9	89
11848	6	9	89
11851	61	9	131
11853	61	9	23
11858	61	9	69
11859	61	9	84
11860	61	9	86
11862	61	9	157
11869	5	9	156
11870	5	9	44
11873	5	9	86
11878	41	9	23
11879	41	9	23
11883	41	9	69
11884	41	9	69
11888	68	9	44
11889	68	9	108
11898	4	9	145
11899	4	9	55
11902	4	9	108
11904	4	9	84
11911	72	9	89
11912	72	9	157
11918	11	9	44
11923	11	9	108
11925	11	9	157
11926	11	9	201
11938	46	9	145
11941	40	9	157
11946	52	9	55
11949	52	9	108
11950	52	9	108
11952	52	9	69
11953	52	9	69
11954	52	9	84
11955	52	9	89
11956	52	9	201
11957	52	9	201
11964	60	9	55
11965	60	9	84
11967	1	9	165
11980	69	9	145
11984	69	9	108
11985	69	9	203
11991	73	9	145
11994	73	9	69
11999	80	9	145
12001	80	9	44
12004	80	9	108
12006	80	9	69
12007	80	9	69
12013	24	9	55
12022	24	9	84
12023	24	9	84
12024	24	9	157
12025	65	9	165
12030	65	9	23
12036	54	9	180
12039	54	9	44
12041	54	9	108
12044	54	9	27
12045	54	9	201
12054	45	9	23
12065	44	9	23
12069	44	9	203
12072	31	9	131
12077	31	9	84
12082	78	9	44
12084	78	9	108
12088	51	9	55
12101	14	9	69
12102	14	9	201
12105	20	9	91
12108	20	9	55
12111	20	9	44
12115	20	9	89
12120	26	9	47
12123	10	9	131
12136	63	9	91
12137	63	9	131
12141	63	9	56
12142	63	9	56
12143	63	9	44
12146	63	9	84
12151	2	9	180
12152	2	9	55
12153	2	9	44
12159	2	9	84
12160	2	9	84
12161	2	9	89
12166	19	9	55
12171	19	9	69
12172	19	9	84
12173	19	9	84
12176	19	9	89
12178	19	9	157
12181	16	9	131
12187	16	9	201
12188	16	9	40
12190	71	9	131
12193	71	9	55
12199	71	9	69
12200	71	9	84
12203	71	9	89
12205	71	9	172
12216	33	9	84
12218	33	9	157
12219	33	9	120
12223	3	9	131
12225	3	9	44
12232	3	9	157
12233	3	9	142
12234	3	9	201
12257	32	9	44
12258	32	9	44
12259	32	9	23
12264	34	9	131
12266	34	9	44
12267	34	9	44
12284	12	9	44
12298	8	9	91
12300	8	9	55
12302	8	9	44
12305	8	9	89
12307	8	9	157
12308	43	9	165
12313	43	9	56
12316	43	9	23
12317	43	9	23
12320	25	9	2
12322	25	9	91
12329	25	9	157
12330	25	9	201
12331	27	9	131
12334	27	9	44
12345	7	9	23
12347	7	9	69
12348	7	9	84
12357	55	9	55
12365	55	9	157
12366	36	9	131
12367	36	9	145
12368	36	9	145
12370	36	9	108
12373	36	9	69
12378	74	9	44
12379	74	9	69
12388	53	9	84
12389	53	9	203
12391	53	9	157
12406	22	9	157
12413	70	9	183
12415	70	9	44
12416	70	9	44
12417	70	9	108
12419	70	9	120
12427	59	9	44
12430	59	9	69
12431	59	9	84
12433	59	9	201
12438	17	9	44
12439	17	9	23
12446	17	9	201
12450	77	9	145
12451	77	9	55
12454	77	9	47
12461	23	9	180
12465	23	9	69
12468	23	9	157
12471	18	9	145
12474	18	9	69
12477	39	9	44
12478	39	9	23
12479	39	9	72
12480	39	9	72
12483	39	9	86
12494	66	9	69
12495	66	9	69
12499	66	9	157
12500	66	9	40
12505	75	9	44
12507	75	9	84
12510	75	9	12
12519	56	9	55
12524	56	9	69
12525	56	9	84
12526	56	9	84
12528	56	9	171
12529	56	9	157
12532	76	9	44
12538	21	60	131
12548	0	60	55
12550	0	60	44
12555	0	60	157
12560	13	60	55
12561	13	60	23
12577	42	60	201
12579	50	60	165
12581	50	60	2
12591	50	60	69
12603	38	60	145
12607	38	60	23
12612	38	60	69
12617	35	60	145
12620	35	60	108
12633	48	60	84
12644	62	60	131
12649	62	60	192
12654	62	60	201
12669	47	60	69
12670	47	60	203
12673	47	60	157
12674	47	60	201
12678	15	60	55
12681	15	60	23
12687	15	60	69
12690	15	60	157
12705	79	60	2
12715	79	60	201
12726	6	60	108
12730	6	60	89
12743	61	60	44
12746	61	60	69
12747	61	60	84
12751	5	60	44
12752	5	60	44
12758	5	60	201
12765	41	60	145
12769	41	60	44
12771	41	60	84
12773	41	60	201
12783	68	60	201
12793	4	60	23
12802	4	60	13
12809	72	60	156
12814	72	60	37
12816	72	60	201
12826	11	60	69
12829	11	60	86
12831	11	60	166
12835	37	60	44
12840	37	60	69
12843	37	60	203
12844	37	60	120
12848	46	60	44
12849	46	60	44
12852	40	60	2
12853	40	60	91
12859	40	60	157
12867	52	60	44
12868	52	60	44
12869	52	60	44
12873	52	60	37
12875	52	60	142
12881	1	60	69
12883	1	60	201
12888	69	60	44
12894	73	60	44
12900	73	60	69
12910	80	60	44
12912	80	60	47
12916	80	60	84
12917	80	60	12
12925	24	60	44
12926	24	60	108
12930	24	60	157
12935	65	60	118
12949	54	60	157
12953	45	60	2
12954	45	60	44
12962	45	60	142
12974	44	60	203
13000	51	60	55
13002	51	60	108
13005	51	60	193
13007	51	60	201
13015	14	60	44
13018	14	60	47
13026	20	60	145
13029	20	60	23
13030	20	60	23
13038	20	60	201
13039	20	60	201
13041	26	60	44
13048	10	60	55
13049	10	60	55
13055	10	60	201
13056	10	60	172
13058	63	60	131
13059	63	60	131
13060	63	60	180
13069	63	60	172
13081	2	60	44
13084	2	60	69
13091	19	60	91
13092	19	60	131
13105	16	60	131
13109	16	60	44
13120	71	60	44
13123	71	60	84
13124	71	60	157
13128	33	60	2
13131	33	60	44
13138	33	60	157
13140	33	60	201
13141	33	60	201
13145	3	60	55
13149	3	60	108
13154	3	60	172
13173	30	60	44
13175	30	60	83
13180	32	60	145
13195	34	60	180
13199	34	60	44
13205	34	60	157
13213	9	60	192
13219	12	60	131
13224	12	60	44
13230	12	60	120
13231	12	60	201
13236	8	60	2
13238	8	60	55
13239	8	60	55
13242	8	60	69
13243	8	60	82
13245	8	60	201
13251	43	60	44
13255	43	60	69
13256	43	60	84
13274	25	60	69
13275	25	60	201
13278	27	60	145
13282	27	60	84
13284	27	60	201
13289	7	60	55
13296	7	60	84
13297	7	60	84
13299	7	60	157
13312	55	60	44
13317	55	60	84
13324	36	60	23
13325	36	60	23
13329	36	60	201
13330	36	60	201
13334	74	60	55
13341	74	60	69
13343	74	60	201
13344	74	60	12
13347	53	60	180
13350	53	60	37
13356	53	60	201
13368	22	60	108
13369	22	60	108
13370	22	60	84
13374	70	60	131
13377	70	60	55
13379	70	60	44
13380	70	60	44
13384	70	60	84
13385	70	60	203
13387	70	60	120
13390	59	60	131
13391	59	60	145
13396	59	60	47
13400	59	60	84
13412	17	60	157
13413	17	60	120
13417	77	60	55
13421	77	60	84
13432	23	60	40
13435	18	60	2
13437	18	60	55
13443	18	60	206
13446	39	60	145
13447	39	60	180
13448	39	60	44
13466	66	60	89
13469	75	60	23
13476	75	60	89
13480	75	60	201
13482	57	60	145
13489	56	60	44
13493	56	60	84
13494	56	60	84
13504	21	33	145
13505	21	33	55
13507	21	33	183
13511	0	33	145
13513	0	33	108
13517	0	33	166
13518	13	33	44
13530	50	33	23
13539	38	33	108
13551	48	33	44
13555	48	33	37
13559	58	33	108
13565	62	33	44
13571	47	33	145
13574	47	33	23
13578	15	33	55
13589	28	33	193
13593	79	33	55
13604	61	33	131
13607	61	33	44
13609	61	33	69
13618	41	33	47
13621	41	33	84
13635	4	33	131
13640	4	33	47
13642	4	33	201
13653	11	33	55
13657	11	33	44
13658	11	33	44
13659	11	33	44
13660	11	33	44
13661	11	33	23
13667	37	33	145
13673	37	33	171
13674	37	33	201
13684	52	33	145
13690	60	33	89
13694	1	33	108
13696	1	33	193
13698	69	33	91
13702	69	33	69
13707	73	33	84
13711	80	33	44
13714	80	33	97
13715	80	33	108
13716	80	33	47
13717	80	33	89
13722	24	33	44
13730	24	33	201
13731	24	33	201
13732	65	33	131
13733	65	33	23
13734	65	33	23
13741	54	33	82
13743	54	33	41
13744	54	33	201
13748	45	33	44
13753	44	33	145
13758	31	33	91
13761	31	33	69
13768	51	33	165
13769	51	33	44
13771	51	33	71
13776	14	33	145
13780	14	33	185
13785	20	33	145
13789	20	33	69
13796	10	33	44
13798	10	33	89
13801	63	33	69
13802	63	33	89
13808	2	33	131
13813	2	33	44
13817	2	33	89
13820	19	33	131
13828	19	33	201
13837	16	33	201
13843	71	33	131
13846	71	33	23
13849	71	33	89
13850	71	33	83
13851	3	33	145
13852	3	33	55
13859	67	33	131
13865	67	33	108
13866	67	33	89
13867	67	33	89
13871	30	33	145
13874	32	33	145
13890	12	33	23
13893	12	33	86
13895	12	33	41
13900	8	33	55
13901	8	33	55
13903	8	33	23
13909	43	33	44
13921	25	33	69
13922	25	33	69
13924	25	33	157
13925	25	33	201
13926	27	33	131
13927	27	33	131
13933	7	33	55
13934	7	33	47
13949	55	33	157
13950	55	33	157
13955	36	33	203
13956	36	33	157
13957	36	33	201
13961	74	33	108
13962	74	33	69
13972	22	33	145
13975	22	33	23
13977	22	33	108
13981	22	33	206
13982	22	33	157
13985	70	33	91
13986	70	33	145
13998	59	33	131
14001	59	33	44
14002	59	33	44
14003	59	33	23
14009	17	33	183
14010	17	33	23
14015	77	33	23
14019	77	33	72
14021	77	33	82
14022	77	33	157
14026	23	33	131
14031	18	33	145
14035	18	33	23
14036	18	33	108
14038	18	33	69
14054	66	33	69
14057	75	33	145
14061	75	33	23
14068	56	33	145
14069	56	33	55
14073	56	33	201
14081	21	6	55
14096	42	6	72
14102	50	6	108
14114	35	6	131
14116	35	6	203
14125	58	6	23
14130	62	6	44
14131	62	6	23
14133	62	6	69
14145	15	6	131
14148	15	6	108
14149	15	6	84
14150	28	6	145
14155	28	6	201
14159	79	6	55
14162	79	6	23
14164	79	6	69
14165	79	6	157
14167	61	6	131
14168	61	6	145
14169	61	6	108
14172	61	6	69
14180	41	6	23
14181	41	6	23
14195	4	6	69
14196	4	6	89
14203	11	6	165
14212	11	6	69
14213	11	6	69
14216	11	6	157
14219	37	6	145
14220	37	6	55
14221	37	6	44
14222	37	6	69
14231	40	6	131
