label_index	winner_index	loser_index	evaluator_index
6781	56	31	2
31696	11	50	64
35715	50	38	113
49539	55	33	106
37719	59	20	11
3073	7	63	40
40830	64	14	42
56199	44	51	94
56450	61	79	40
34203	70	6	98
47241	73	39	8
8724	66	34	98
51253	2	19	155
18912	36	8	82
48330	15	59	146
42796	33	77	138
57582	52	17	81
56180	21	51	140
22818	67	41	134
55087	74	75	113
17661	11	35	69
53732	68	43	144
56063	34	51	117
42756	14	77	153
9745	46	18	112
18289	47	5	146
35774	67	38	124
43583	45	77	146
8069	65	4	57
55613	24	75	142
44146	68	65	153
51585	68	19	57
11353	43	80	111
63406	21	24	140
38319	22	56	64
12122	16	26	83
40769	0	14	30
18244	67	5	82
13409	22	54	99
37601	74	20	40
59024	13	23	9
25407	47	66	80
22056	47	70	112
52151	49	37	134
6140	69	68	137
48660	43	59	11
62230	61	28	23
17947	41	5	42
29972	80	53	104
519	37	0	148
29278	79	40	95
13209	66	54	23
41179	66	47	97
55704	69	75	106
63203	5	24	121
33746	33	6	155
24229	39	27	11
46549	72	16	155
35576	5	38	137
50693	37	57	97
59164	33	9	51
34072	34	6	42
61297	55	1	113
18812	22	8	140
16801	3	45	60
64589	70	62	157
14189	72	36	37
42824	73	77	44
58778	12	23	146
56347	62	79	153
13093	1	26	134
60421	30	78	129
38168	33	56	30
42255	36	13	42
24628	53	27	104
63977	7	71	99
15268	50	7	81
1041	33	30	16
7008	79	31	109
37944	51	20	122
8245	49	4	148
23950	28	21	101
23178	78	21	109
21811	18	70	51
41235	39	47	25
4812	15	29	95
57100	11	79	137
43102	15	77	2
8210	74	4	95
11780	37	52	34
18682	41	8	35
62644	21	28	112
61457	35	1	155
63833	9	71	130
11292	30	80	57
36047	51	38	60
55574	42	75	81
58983	38	23	2
9670	0	18	61
45752	2	64	107
36952	68	12	42
9098	60	34	157
5986	46	68	42
9154	28	34	37
31327	52	50	10
13923	23	54	153
63155	9	24	95
35705	80	38	30
28487	33	40	15
54309	32	46	148
53687	77	43	98
454	59	0	19
63460	79	24	107
15516	69	7	11
14726	43	36	137
17045	40	35	50
15942	49	45	130
56368	65	79	33
43929	49	65	113
44618	32	58	108
48126	66	59	70
59660	24	9	60
36923	50	12	114
10384	68	32	109
47985	63	39	157
60545	78	42	48
21940	34	70	95
53092	7	72	140
4106	46	44	142
18960	48	8	33
48230	27	59	81
39924	80	74	65
35410	49	38	34
16847	16	35	110
57424	74	17	33
27793	4	10	74
52373	68	37	64
14129	40	36	104
63260	34	24	40
44637	35	58	118
2276	42	69	60
8164	2	4	150
34173	7	6	48
61964	6	1	66
64223	75	62	2
11850	70	52	60
22486	74	41	112
16182	48	45	114
38316	76	56	95
56108	68	51	157
61035	1	42	13
18501	13	5	98
22809	68	41	151
15211	34	7	122
47001	38	16	83
20621	10	73	112
11144	70	80	140
2086	37	69	104
48917	72	25	155
29129	47	40	98
47695	10	39	123
48692	13	59	40
59281	72	9	2
26674	30	3	134
2338	51	69	57
52852	27	72	47
46324	1	64	155
22887	64	41	104
51445	15	19	50
17722	20	35	2
64744	28	62	74
37024	70	12	130
54568	50	46	60
61747	67	1	40
33972	17	6	127
5049	7	29	9
37859	57	20	151
45300	5	55	123
33655	78	6	95
34722	5	61	148
32742	27	15	13
26605	6	3	68
53301	69	72	129
3584	55	44	30
15228	56	7	101
58875	6	23	74
60808	56	42	39
19348	63	8	113
50788	7	57	72
30076	21	53	102
15317	10	7	17
385	17	0	98
1401	7	30	79
34724	5	61	83
45662	78	64	16
7204	1	31	155
58077	54	23	54
23005	11	41	97
32156	52	22	9
52680	62	72	37
38740	28	56	48
37726	59	20	151
31366	59	50	46
47574	56	39	65
21570	75	70	117
39915	56	74	74
4539	73	29	157
25301	59	66	130
14708	38	36	16
12385	49	26	57
41322	71	47	40
22831	0	41	155
717	42	0	23
5124	57	29	114
39971	7	74	112
46360	65	16	95
26151	36	3	19
54537	37	46	87
10657	3	32	2
34380	28	6	89
38811	1	56	37
38424	59	56	48
47358	49	39	140
37995	69	20	72
26531	31	3	42
996	58	30	2
40146	28	74	137
7347	66	49	54
56815	34	79	155
40463	72	14	50
56260	11	51	97
41617	68	47	80
51234	66	19	90
6331	14	31	9
29299	6	40	64
24475	52	27	30
13697	47	54	80
5210	79	29	148
55435	68	75	81
59572	47	9	157
50466	32	57	30
29789	76	53	150
43014	22	77	80
32357	57	22	50
57828	42	17	114
23891	24	21	30
42792	33	77	125
25811	73	3	19
48363	25	59	134
57007	21	79	73
12042	43	52	51
1318	34	30	150
35241	2	38	95
63890	25	71	42
34999	69	61	98
947	65	30	140
53173	42	72	40
2046	48	69	87
33289	76	60	16
28138	42	10	137
6985	44	31	16
44194	70	65	2
20100	78	73	122
22426	2	41	33
24093	78	27	66
31092	41	50	101
4260	20	44	106
2903	5	63	111
4633	8	29	16
34495	16	61	123
35421	32	38	25
4850	5	29	16
29768	72	53	79
14844	75	7	61
1838	40	69	104
47512	59	39	42
7233	62	49	123
14167	27	36	140
54402	17	46	30
51724	42	19	98
30575	17	11	83
51510	48	19	153
51850	20	19	40
47218	33	39	37
19519	4	67	122
2910	59	63	25
37339	69	12	137
23174	16	21	151
43149	59	77	113
43737	75	65	82
25452	42	66	150
27880	76	10	129
3240	11	63	11
37470	75	20	80
53296	69	72	64
22414	33	41	153
6038	6	68	11
60063	18	78	104
61308	55	1	19
14109	4	36	114
24418	19	27	95
13104	23	26	83
16166	25	45	80
42110	55	13	80
41253	4	47	148
57250	65	17	66
9790	60	18	66
1056	73	30	35
17640	51	35	72
5961	64	68	111
36037	51	38	65
51826	28	19	153
52819	4	72	2
28006	34	10	98
14290	17	36	19
25780	33	3	30
16025	19	45	137
46409	61	16	23
6227	65	31	146
14806	65	7	64
12304	55	26	146
21807	19	70	2
25236	19	66	9
31605	44	50	123
23954	28	21	102
59260	71	9	150
4817	52	29	109
5375	43	29	81
51287	4	19	79
61849	57	1	17
50924	42	57	95
5825	48	68	22
9317	33	18	82
14647	11	36	153
32686	41	15	16
55469	7	75	157
62862	16	24	155
51490	59	19	82
42568	28	13	113
60379	24	78	19
49984	79	33	155
805	29	0	48
22134	6	70	16
63959	67	71	83
40558	9	14	33
39114	17	76	42
61509	17	1	9
21710	74	70	51
33523	24	60	106
1818	4	69	101
33322	18	60	157
29640	14	53	32
47923	20	39	65
22770	37	41	81
30705	10	11	9
1935	22	69	143
53147	46	72	82
10421	70	32	7
43303	67	77	32
48267	32	59	127
22258	63	70	74
56213	42	51	134
13430	19	54	11
14586	42	36	30
3712	22	44	111
35491	18	38	50
26079	18	3	132
16295	53	45	98
16826	65	35	129
8101	26	4	129
18924	5	8	40
44922	60	58	81
37205	6	12	137
19902	42	67	51
31458	53	50	157
22590	35	41	111
20313	49	73	109
18579	75	8	74
42060	66	13	17
61511	17	1	16
27624	23	2	101
24313	71	27	87
43563	29	77	37
26711	20	3	130
61486	9	1	87
36909	80	12	80
7492	72	49	50
60798	77	42	129
57377	41	17	42
52857	71	72	51
17676	30	35	137
42042	14	13	130
18353	79	5	114
40329	66	14	132
22425	2	41	155
42554	30	13	8
26219	48	3	47
45386	68	55	116
61585	59	1	58
21973	80	70	134
60997	28	42	2
56120	0	51	67
54126	66	46	14
7833	21	49	9
46706	34	16	48
9364	4	18	117
53356	62	43	38
24713	70	27	106
60278	47	78	56
24815	42	27	68
34300	79	6	104
63520	29	24	80
15899	27	45	123
5509	61	68	51
22976	6	41	129
31894	58	22	82
41723	46	47	98
34004	36	6	130
60254	7	78	13
58116	61	23	88
27005	4	2	150
44874	46	58	50
61620	48	1	127
49146	10	25	155
23305	73	21	67
35392	72	38	16
46534	71	16	37
17448	10	35	64
62609	70	28	130
56998	21	79	64
37447	65	20	98
2196	70	69	92
52257	52	37	83
40037	46	74	50
21332	21	48	19
36597	49	12	66
36650	35	12	137
2295	60	69	42
55100	8	75	137
61525	15	1	102
15411	60	7	114
1716	54	69	146
12403	32	26	1
24508	5	27	123
59595	12	9	16
64247	58	62	82
38185	39	56	139
58820	42	23	40
51822	45	19	111
9116	51	34	66
13981	78	36	74
61529	15	1	123
15524	43	7	150
63591	63	24	86
19936	24	67	89
5947	70	68	2
19133	64	8	124
53638	5	43	9
53159	31	72	114
6736	48	31	113
29126	47	40	65
49589	72	33	134
28468	66	40	30
34041	59	6	40
28629	27	40	140
21864	52	70	1
16408	47	45	85
50191	16	57	22
32072	76	22	134
35148	54	38	19
35899	12	38	23
18666	73	8	18
31318	52	50	54
22966	60	41	123
22231	69	70	88
26884	78	2	143
32965	57	15	42
35127	26	38	101
32438	24	22	106
26334	68	3	48
28877	25	40	137
32830	36	15	9
27666	78	10	9
60820	80	42	9
51306	40	19	42
59252	27	9	130
58075	54	23	137
59577	64	9	129
48795	66	25	113
43029	35	77	81
27613	13	2	157
42092	41	13	2
16252	37	45	25
40978	20	14	146
33251	8	60	117
57577	52	17	37
49597	72	33	81
25818	39	3	64
23483	19	21	155
29257	42	40	134
28587	55	40	106
993	58	30	123
43714	16	65	101
37088	21	12	137
26346	68	3	135
25730	61	3	57
40367	39	14	30
33595	1	60	130
17595	79	35	12
51067	63	57	72
12911	60	26	9
8595	69	4	130
46062	80	64	60
38037	1	20	33
60862	7	42	22
63621	3	24	101
1273	5	30	129
48306	18	59	69
47234	2	39	2
15679	54	45	68
40012	64	74	129
14416	37	36	17
16493	44	45	142
31044	33	50	9
42000	75	13	57
26968	33	2	148
29973	80	53	50
13869	20	54	66
64424	9	62	49
43951	76	65	112
14831	16	7	44
5736	9	68	97
53634	36	43	138
26840	62	2	150
36613	32	12	143
59769	63	9	112
24780	46	27	98
31745	28	50	120
59057	62	9	146
24873	51	27	104
7536	22	49	74
39388	42	76	47
54739	60	46	123
1797	2	69	81
55216	18	75	150
20869	3	73	11
20376	18	73	12
62543	80	28	66
43460	42	77	109
32866	34	15	112
5010	68	29	19
57940	20	17	120
50281	66	57	37
51063	43	57	26
46956	29	16	51
15999	22	45	50
60517	3	78	50
31859	78	22	102
52212	18	37	83
35084	16	38	122
14455	68	36	110
30621	25	11	113
19785	53	67	130
33755	2	6	66
3318	43	63	87
36950	68	12	129
31638	79	50	19
53102	10	72	102
11582	71	52	153
28686	32	40	50
63195	36	24	18
63015	55	24	50
29031	68	40	114
49056	34	25	11
36868	77	12	60
33869	49	6	139
36298	75	12	127
52193	19	37	87
32029	71	22	9
56728	52	79	97
62388	76	28	97
3897	77	44	78
5575	41	68	137
16855	78	35	122
42793	33	77	111
58062	75	23	151
9626	80	18	102
4616	74	29	66
60945	6	42	121
4611	74	29	113
30615	59	11	112
43772	61	65	97
11523	41	52	102
58926	30	23	87
26180	59	3	57
39061	32	76	112
11528	4	52	146
30122	60	53	50
20082	65	73	123
27019	55	2	98
43718	16	65	13
30766	31	11	80
41465	52	47	137
3733	18	44	87
43	16	0	157
17508	57	35	67
34103	37	6	97
33131	1	15	155
53693	77	43	13
6489	27	31	134
46342	62	16	109
36487	4	12	19
63597	63	24	17
16474	12	45	46
29543	62	53	89
608	10	0	30
24380	22	27	87
8146	66	4	57
8505	42	4	1
53880	24	43	37
13915	13	54	117
61148	58	1	23
51783	51	19	67
37712	5	20	140
23804	57	21	4
25816	73	3	81
21221	77	48	111
11878	57	52	16
28009	34	10	37
5477	26	68	80
41873	28	47	80
62117	43	1	143
63013	4	24	81
8238	72	4	140
39908	56	74	101
28405	54	40	146
16854	78	35	72
34444	63	6	112
18825	19	8	23
23928	30	21	54
28925	77	40	113
17106	72	35	125
19755	56	67	16
14499	10	36	97
44748	34	58	35
1663	65	69	98
50786	7	57	23
64604	57	62	50
12025	38	52	98
34010	36	6	77
24201	33	27	67
55471	7	75	74
55102	8	75	51
37971	30	20	102
43232	37	77	82
59367	15	9	148
41189	66	47	143
21910	25	70	145
49492	2	33	111
60231	67	78	140
31610	31	50	16
49547	74	33	97
40019	57	74	122
24595	37	27	25
43359	70	77	138
25930	27	3	37
16526	42	45	66
25956	72	3	48
53265	28	72	37
52056	39	37	80
17473	70	35	155
4407	75	29	44
33017	60	15	143
32808	9	15	151
7126	20	31	137
46762	50	16	83
25222	76	66	71
9059	44	34	148
58627	53	23	82
11140	70	80	16
51902	13	19	137
39382	42	76	86
39761	71	74	157
21401	51	48	64
9477	19	18	113
17814	65	5	66
25697	54	3	16
32165	52	22	74
33458	70	60	42
49191	46	25	87
24650	68	27	18
42223	17	13	51
19852	57	67	129
6020	79	68	81
21174	36	48	146
56806	48	79	68
29550	62	53	42
41946	13	47	68
37848	64	20	42
64618	21	62	80
596	7	0	66
722	42	0	134
6813	50	31	150
21634	33	70	153
50476	32	57	108
31997	55	22	27
59738	38	9	25
10203	22	32	104
18361	60	5	64
30244	69	53	114
62249	14	28	18
25183	27	66	51
57485	32	17	112
49340	63	25	25
22221	38	70	51
8901	52	34	42
59093	78	9	120
24109	75	27	51
19303	20	8	122
5112	64	29	129
63790	32	71	130
11950	24	52	122
13781	60	54	146
44355	69	65	101
19667	15	67	11
12118	16	26	72
38985	55	76	50
32886	37	15	57
44507	33	58	33
42768	66	77	64
31408	34	50	151
47971	43	39	140
49286	29	25	51
29794	76	53	40
49991	60	33	11
49252	6	25	111
4853	5	29	30
35572	36	38	40
10011	58	32	113
1520	24	30	43
4442	58	29	114
55710	43	75	148
53730	68	43	37
11922	79	52	80
3401	78	44	66
50571	15	57	151
62496	25	28	123
54865	63	46	150
12655	80	26	97
4200	51	44	37
25557	43	66	132
60840	68	42	130
28010	34	10	140
4009	0	44	85
10948	17	80	80
51978	58	37	48
56529	41	79	40
11009	25	80	114
18158	25	5	112
20576	67	73	64
21202	25	48	106
38231	74	56	104
40195	63	74	140
49381	62	33	81
31906	61	22	66
25830	39	3	13
62193	75	28	83
51627	10	19	23
7700	37	49	11
20744	24	73	106
57946	38	17	2
22365	58	41	89
31879	26	22	155
5569	39	68	80
55006	66	75	138
28448	14	40	122
14103	41	36	102
7283	75	49	149
63530	30	24	148
21009	4	48	113
52493	42	37	60
43494	60	77	16
7685	77	49	150
51427	9	19	87
7655	25	49	42
6364	33	31	16
47438	9	39	71
62726	24	28	81
10005	54	32	50
25379	67	66	83
27370	47	2	42
18836	19	8	60
37132	44	12	102
25094	58	66	129
2313	6	69	42
29713	55	53	153
12259	73	26	111
7807	47	49	16
42871	55	77	112
46556	49	16	142
54970	58	75	129
14356	25	36	95
55340	48	75	82
6916	47	31	82
18169	48	5	153
16654	30	45	143
50689	56	57	30
51057	69	57	33
28562	4	40	148
48278	22	59	150
59026	13	23	114
46806	7	16	109
42695	75	77	113
23865	60	21	134
38867	78	76	30
25959	72	3	134
10299	59	32	40
48300	18	59	87
54991	14	75	129
62141	13	1	101
41814	51	47	37
39892	34	74	48
62362	72	28	140
45227	22	55	87
29302	6	40	109
36531	74	12	19
34232	64	6	121
18027	49	5	50
3206	60	63	74
64731	45	62	135
19477	66	67	113
64515	77	62	155
45206	49	55	72
33394	77	60	130
38626	44	56	137
25527	28	66	54
15611	16	45	151
39027	27	76	52
53346	3	72	33
58618	50	23	81
25506	11	66	2
24674	0	27	40
15134	15	7	102
11125	10	80	134
26046	19	3	89
15091	19	7	117
9157	28	34	95
39142	52	76	2
59313	76	9	140
27371	47	2	18
19247	51	8	88
16740	63	45	102
44840	70	58	80
59583	57	9	83
27196	5	2	148
61358	27	1	157
15772	2	45	127
46433	66	16	102
23231	61	21	150
37056	47	12	34
12263	73	26	39
12680	50	26	15
9023	10	34	18
47627	50	39	157
44652	19	58	155
41768	79	47	106
55672	28	75	54
34570	4	61	35
40634	59	14	114
7185	13	31	65
7150	69	31	16
7564	9	49	75
52078	4	37	2
3677	32	44	37
11833	7	52	2
22217	20	70	110
4315	13	44	34
51353	71	19	95
8241	72	4	107
15930	72	45	101
41302	8	47	22
31828	62	22	23
26345	68	3	19
26756	43	3	11
11030	34	80	137
4	62	0	57
56585	8	79	140
17757	43	35	17
2364	29	69	65
37807	0	20	151
16537	79	45	134
46979	28	16	101
15738	66	45	60
27375	64	2	16
50711	80	57	89
21000	39	48	25
11896	46	52	140
5262	51	29	137
979	26	30	81
23489	18	21	150
15526	43	7	134
41750	42	47	51
17621	6	35	146
53892	51	43	33
32203	25	22	50
7489	72	49	130
14365	48	36	134
10704	54	80	98
8121	58	4	42
45013	43	58	16
22423	2	41	37
12865	44	26	17
53318	43	72	83
32841	5	15	143
54250	8	46	40
38938	2	76	152
20017	69	67	102
44130	80	65	46
9744	46	18	57
36788	59	12	130
47255	41	39	109
48756	75	25	81
19402	65	67	134
1285	59	30	83
56424	54	79	60
37474	75	20	2
45334	56	55	9
10998	59	80	35
30053	64	53	101
39012	74	76	95
1080	4	30	64
44691	52	58	9
22115	79	70	46
8142	66	4	97
63197	36	24	19
13714	57	54	98
44553	55	58	9
47069	62	39	60
15952	49	45	102
42681	78	77	146
58735	64	23	65
47375	32	39	33
32289	68	22	16
45761	39	64	150
25399	10	66	25
64054	42	71	2
14613	60	36	151
10828	74	80	148
62777	20	28	55
61142	54	1	155
57943	38	17	65
34485	65	61	50
303	49	0	95
46512	74	16	19
24680	7	27	97
62151	23	1	98
34361	29	6	104
11472	61	52	95
53083	0	72	74
49834	53	33	51
9901	43	18	134
49651	19	33	33
61283	4	1	11
27630	23	2	151
33245	74	60	60
46170	44	64	74
57399	55	17	104
976	26	30	106
41971	62	13	133
35820	70	38	64
60182	37	78	148
2185	70	69	87
36052	11	38	97
7333	14	49	130
41117	26	47	101
145	33	0	148
49280	11	25	33
44245	42	65	142
19208	60	8	123
43423	46	77	109
45482	42	55	33
39854	5	74	50
28251	69	10	130
23885	24	21	23
44916	60	58	106
41314	71	47	150
19351	63	8	16
8468	57	4	72
12892	42	26	123
12996	30	26	51
56056	34	51	64
29980	80	53	119
64133	28	71	42
27117	22	2	56
61069	65	1	117
23640	77	21	42
57584	36	17	137
6891	10	31	82
45873	76	64	9
18210	80	5	82
29966	37	53	65
58512	25	23	71
34065	48	6	115
12941	24	26	98
5784	5	68	64
12530	36	26	109
31599	44	50	97
42923	27	77	32
28997	50	40	51
52080	4	37	149
62381	32	28	143
60257	10	78	109
63312	53	24	114
40753	67	14	113
559	68	0	65
41749	42	47	57
20248	55	73	123
27984	25	10	0
40428	8	14	67
33083	28	15	86
6517	72	31	25
12325	74	26	150
23466	22	21	19
62184	78	28	51
45330	77	55	98
49210	42	25	57
56851	37	79	46
32210	25	22	19
63060	71	24	104
44969	30	58	151
62183	78	28	109
12723	67	26	72
20245	55	73	55
23696	53	21	113
513	56	0	51
4107	46	44	146
45644	65	64	33
31023	66	50	137
15655	26	45	57
3440	54	44	48
56386	16	79	95
5927	10	68	137
3711	22	44	127
44303	11	65	102
33916	22	6	98
26495	46	3	57
49531	55	33	150
32401	42	22	97
56443	61	79	122
26941	14	2	11
55323	25	75	89
21888	59	70	137
29406	28	40	104
9533	5	18	101
38696	51	56	153
28765	18	40	129
27212	59	2	1
7207	23	31	137
45878	76	64	127
16404	47	45	114
42003	75	13	2
28625	27	40	148
40471	49	14	122
9355	41	18	33
58080	54	23	4
41077	65	47	22
55109	8	75	151
60384	51	78	50
62652	12	28	13
52274	5	37	140
43647	43	77	34
34573	4	61	30
30470	8	11	22
7413	41	49	63
12548	5	26	38
9222	65	18	82
50521	18	57	54
64235	54	62	129
34218	47	6	2
39657	66	74	3
4479	14	29	102
57305	58	17	122
19860	21	67	60
44005	17	65	113
28064	67	10	72
53311	43	72	114
60091	15	78	150
12467	18	26	16
27349	10	2	8
3633	71	44	118
28602	74	40	68
826	45	0	16
54035	78	46	37
18405	51	5	60
39315	70	76	65
14992	8	7	89
44300	11	65	89
56394	78	79	155
57591	36	17	52
58046	78	23	127
25065	78	66	48
21805	19	70	51
26679	30	3	79
35964	42	38	82
49176	57	25	87
8266	76	4	112
44164	0	65	146
22786	50	41	157
10492	60	32	11
7275	75	49	57
25446	31	66	74
4553	39	29	37
11005	25	80	87
60864	7	42	68
56061	34	51	114
46579	22	16	11
18215	80	5	135
24056	62	27	151
38127	58	56	111
15504	20	7	134
26242	77	3	30
15791	73	45	13
59104	54	9	23
64160	63	71	11
43495	60	77	37
10900	22	80	62
40110	51	74	153
36303	26	12	50
48870	55	25	30
23818	44	21	137
38396	52	56	33
21270	67	48	30
45349	37	55	11
34586	55	61	46
2676	55	63	86
49187	12	25	148
21868	52	70	74
60856	7	42	87
29530	3	40	35
20677	44	73	67
24080	16	27	114
26119	15	3	37
1014	14	30	50
14013	58	36	23
22504	27	41	11
5540	66	68	136
20918	75	48	151
54445	5	46	64
55941	72	51	123
50096	38	33	15
61453	35	1	109
18999	37	8	146
6657	52	31	54
28934	77	40	66
55507	64	75	40
48298	19	59	13
51977	54	37	143
38017	63	20	129
41962	3	47	25
23067	38	41	98
24822	79	27	98
2195	70	69	13
11143	70	80	55
40048	31	74	148
2873	15	63	62
24121	26	27	110
45404	7	55	101
24219	2	27	17
21898	59	70	123
57188	43	79	109
41285	74	47	82
20908	78	48	80
30361	61	11	150
590	7	0	134
50141	23	33	140
13106	23	26	81
58292	72	23	148
24668	67	27	110
36208	23	38	66
11823	0	52	42
424	36	0	80
57138	28	79	128
10589	20	32	114
22346	26	41	37
23386	8	21	40
9986	78	32	67
2695	74	63	48
37082	57	12	140
33350	52	60	51
22894	64	41	40
42676	78	77	104
37528	66	20	80
14888	14	7	112
62880	75	24	111
13460	17	54	122
7568	9	49	67
16523	42	45	98
3849	25	44	64
904	13	0	57
47321	27	39	140
7007	79	31	150
35976	79	38	150
21416	11	48	146
27068	71	2	74
32466	29	22	151
52926	9	72	65
8278	22	4	2
46463	73	16	111
52796	39	72	78
11893	46	52	57
13436	19	54	95
36708	9	12	17
64477	59	62	129
45584	69	55	37
56676	19	79	89
43391	57	77	134
32929	7	15	130
36687	18	12	9
23348	55	21	114
28125	46	10	143
34868	21	61	16
13825	11	54	95
52253	52	37	86
60	75	0	89
45366	50	55	130
21707	74	70	113
60703	76	42	85
56562	40	79	114
62120	43	1	13
54704	31	46	23
5971	21	68	87
19842	64	67	98
57026	46	79	25
54287	72	46	66
20994	73	48	37
20689	42	73	65
4229	30	44	57
34985	28	61	107
50153	62	57	113
31206	49	50	106
41254	4	47	114
47972	43	39	83
40819	47	14	25
19542	40	67	50
30874	13	11	57
29460	43	40	50
26049	19	3	109
17687	30	35	2
45792	55	64	148
32362	57	22	83
50617	59	57	89
63813	22	71	80
24842	60	27	146
38166	33	56	129
4477	14	29	83
22311	65	41	60
63275	56	24	67
51716	31	19	155
39327	47	76	19
1755	14	69	121
55113	27	75	114
57067	6	79	64
62058	28	1	127
64048	42	71	137
4951	37	29	99
18382	24	5	64
6305	58	31	1
42575	20	13	109
17875	58	5	127
52494	79	37	114
21547	16	70	72
29656	66	53	74
12202	14	26	129
42471	44	13	13
30931	16	50	146
344	35	0	130
38241	74	56	19
46150	21	64	148
2786	22	63	64
37697	52	20	11
14322	5	36	148
63355	7	24	151
58400	9	23	48
52811	4	72	97
8115	58	4	50
47376	32	39	143
45857	49	64	32
47498	5	39	80
37533	66	20	60
29581	16	53	46
23922	29	21	150
5991	44	68	54
28595	74	40	153
32547	1	22	137
29622	58	53	106
51208	61	19	40
41666	10	47	37
58379	19	23	112
41425	9	47	48
54355	35	46	25
30563	9	11	101
28655	72	40	134
62921	61	24	156
18694	4	8	101
52506	60	37	101
58409	9	23	42
50175	65	57	40
25306	59	66	105
5104	47	29	29
28299	3	10	111
13050	69	26	2
56812	34	79	146
53991	3	43	11
60886	47	42	33
53881	24	43	40
22061	64	70	97
17408	68	35	129
12677	50	26	146
30693	0	11	81
41168	14	47	72
14801	62	7	60
45191	71	55	44
24306	8	27	16
12050	43	52	32
8981	53	34	37
24243	41	27	50
23598	25	21	65
30036	10	53	111
34404	20	6	106
48245	72	59	104
56086	80	51	122
22695	59	41	153
42782	66	77	52
2579	14	63	104
27828	8	10	157
56502	73	79	154
42033	61	13	97
38978	4	76	82
25498	11	66	137
34413	38	6	83
14404	56	36	115
11324	20	80	122
44520	73	58	40
33082	28	15	51
25692	54	3	109
43628	69	77	40
3557	41	44	153
9126	11	34	40
55897	4	51	143
41138	58	47	104
16736	63	45	80
6836	68	31	97
535	80	0	95
21818	18	70	20
26909	54	2	83
7121	28	31	82
52895	22	72	86
25912	8	3	142
63942	53	71	97
37820	10	20	148
6287	54	31	134
42864	4	77	74
2826	18	63	42
44390	1	65	37
47767	46	39	57
3947	50	44	54
6586	19	31	50
16468	12	45	79
50864	21	57	51
52063	41	37	83
54808	30	46	34
47189	14	39	112
1138	71	30	151
43477	79	77	66
19636	18	67	50
30156	51	53	97
21863	52	70	37
64562	67	62	72
61805	70	1	146
61682	80	1	57
44724	25	58	48
35688	37	38	153
21395	24	48	11
10633	13	32	82
42232	17	13	2
17145	76	35	129
44527	39	58	116
12454	19	26	30
42916	27	77	37
41483	36	47	123
20630	70	73	54
44041	36	65	25
35465	35	38	155
18803	76	8	127
41915	43	47	42
28255	69	10	98
37282	30	12	148
41000	43	14	146
56243	60	51	82
21338	12	48	74
27727	14	10	2
63991	10	71	112
17800	62	5	128
27792	4	10	120
12778	70	26	148
502	77	0	83
18327	46	5	104
43847	4	65	95
19147	12	8	146
36464	41	12	104
6983	44	31	122
62307	4	28	48
64556	68	62	148
46600	18	16	137
41616	68	47	67
1110	74	30	83
45534	11	55	150
48974	18	25	129
45931	17	64	88
60460	38	78	98
62380	32	28	147
13934	62	36	113
54282	72	46	122
63674	54	71	143
12840	21	26	155
48908	71	25	25
888	63	0	72
64049	42	71	153
27933	15	10	130
15047	76	7	48
57655	77	17	13
51059	43	57	54
36625	76	12	66
33482	46	60	9
1438	64	30	29
40461	72	14	97
44908	60	58	65
35363	27	38	33
13734	46	54	129
51816	30	19	18
17345	56	35	30
18597	58	8	134
11302	30	80	157
21862	52	70	9
46430	66	16	82
46226	51	64	48
49476	66	33	109
9945	23	18	140
26738	38	3	19
61660	56	1	95
62255	66	28	83
15640	75	45	40
61587	59	1	143
24263	4	27	86
34920	60	61	101
51866	69	19	51
15779	73	45	153
39879	25	74	81
18247	67	5	33
3419	75	44	66
36230	62	12	102
7615	36	49	97
27629	23	2	33
12147	75	26	9
50337	41	57	35
27069	72	2	87
1929	22	69	109
18230	53	5	40
16254	37	45	143
26128	52	3	48
24496	36	27	13
21431	30	48	89
32655	66	15	32
54529	56	46	41
59659	24	9	102
26034	35	3	66
55467	7	75	83
40715	80	14	19
31175	71	50	30
47711	47	39	23
46263	30	64	51
60888	64	42	11
61977	24	1	134
56042	59	51	81
34737	25	61	155
1190	35	30	57
10768	33	80	54
26900	26	2	79
25906	8	3	65
29987	50	53	42
48844	41	25	22
49206	42	25	87
60519	3	78	129
57671	37	17	60
20602	7	73	65
25767	66	3	60
2357	11	69	67
57203	63	79	129
12027	38	52	146
44169	7	65	153
40465	72	14	109
43268	53	77	80
48629	28	59	114
35290	4	38	118
33118	63	15	129
9556	59	18	81
9343	39	18	18
29801	22	53	87
34374	30	6	79
57831	42	17	127
59371	15	9	106
56480	66	79	13
41011	63	14	157
18840	18	8	64
29484	63	40	111
33063	29	15	155
58195	41	23	150
64534	37	62	13
24156	61	27	37
60321	31	78	33
35957	31	38	95
45701	58	64	40
46269	45	64	13
40553	9	14	144
51828	28	19	101
23488	18	21	89
18922	5	8	102
64543	80	62	2
14345	25	36	64
47683	7	39	95
4031	10	44	157
28707	76	40	83
45253	9	55	51
47853	24	39	140
31041	33	50	122
3471	61	44	89
64121	45	71	50
32722	74	15	153
28178	6	10	157
51941	65	37	67
21899	59	70	33
21598	58	70	95
48249	72	59	40
60693	32	42	155
67	75	0	81
38594	64	56	48
31172	71	50	114
58779	12	23	155
45351	37	55	80
13286	4	54	82
59762	43	9	83
60599	33	42	143
56195	46	51	81
10291	59	32	113
63018	55	24	16
51611	0	19	67
