label_index	winner_index	loser_index	evaluator_index
9296	33	5	24
9299	33	5	8
9300	33	5	8
9302	22	5	18
9304	22	5	56
9305	22	5	53
9306	22	5	39
9307	22	5	59
9308	22	5	59
9309	22	5	59
9311	22	5	54
9313	22	5	4
9314	22	5	5
9316	22	5	45
9317	2	5	39
9318	2	5	5
9319	2	5	20
9320	15	5	56
9321	15	5	59
9322	15	5	59
9325	15	5	8
9326	15	5	5
9327	21	5	18
9328	21	5	18
9329	21	5	18
9330	21	5	18
9331	21	5	56
9332	21	5	56
9333	21	5	59
9334	21	5	59
9335	21	5	46
9336	21	5	8
9337	21	5	8
9338	21	5	8
9339	21	5	5
9340	21	5	10
9342	1	5	1
9343	1	5	8
9344	0	5	3
9345	0	5	19
9346	0	5	19
9347	0	5	2
9348	4	5	3
9349	4	5	3
9350	4	5	3
9351	4	5	56
9352	4	5	56
9353	4	5	27
9354	4	5	57
9355	4	5	5
9359	20	5	3
9360	20	5	3
9361	20	5	3
9362	20	5	46
9366	20	5	5
9370	25	5	3
9372	25	5	59
9373	25	5	42
9374	25	5	5
9376	7	5	18
9377	7	5	3
9378	7	5	56
9379	7	5	59
9380	7	5	59
9381	7	5	1
9382	7	5	50
9385	19	5	3
9386	19	5	3
9387	19	5	59
9389	19	5	8
9390	19	5	5
9391	6	5	56
9392	6	5	9
9393	6	5	5
9395	30	27	17
9396	30	27	17
9397	30	27	17
9398	30	27	3
9399	30	27	12
9402	30	27	33
9403	11	27	18
9404	11	27	17
9405	11	27	14
9406	11	27	3
9407	11	27	23
9408	11	27	23
9409	11	27	23
9410	11	27	23
9411	11	27	59
9412	11	27	12
9413	28	27	18
9414	28	27	17
9415	28	27	3
9416	28	27	3
9417	28	27	23
9418	28	27	59
9419	28	27	6
9421	28	27	5
9423	5	27	3
9424	5	27	5
9425	5	27	5
9426	5	27	33
9427	12	27	3
9428	12	27	3
9429	12	27	56
9430	12	27	12
9433	12	27	5
9434	12	27	5
9435	9	27	3
9436	16	27	5
9438	23	27	17
9439	23	27	17
9440	23	27	3
9441	23	27	56
9442	23	27	21
9445	35	27	17
9451	35	27	3
9452	35	27	3
9454	35	27	63
9456	35	27	5
9457	35	27	10
9458	35	27	10
9459	35	27	32
9460	37	27	17
9461	37	27	17
9464	37	27	3
9465	37	27	56
9466	37	27	25
9467	37	27	59
9468	37	27	59
9469	37	27	59
9473	29	27	18
9474	29	27	18
9482	29	27	5
9483	29	27	5
9484	29	27	20
9485	18	27	18
9486	18	27	17
9488	18	27	3
9489	18	27	3
9493	18	27	5
9495	17	27	3
9496	17	27	23
9497	17	27	19
9498	17	27	21
9501	17	27	5
9505	8	27	56
9506	8	27	56
9507	8	27	16
9508	8	27	54
9510	8	27	5
9511	8	27	2
9514	13	27	3
9515	13	27	5
9516	34	27	56
9518	24	27	3
9519	24	27	23
9520	24	27	12
9521	24	27	5
9523	3	27	3
9524	3	27	3
9525	3	27	3
9526	3	27	23
9527	3	27	23
9528	3	27	23
9529	3	27	23
9530	3	27	23
9532	32	27	39
9534	32	27	59
9535	32	27	63
9536	32	27	5
9538	26	27	17
9539	26	27	17
9544	26	27	3
9545	26	27	3
9546	26	27	56
9547	26	27	59
9550	26	27	8
9551	26	27	5
9553	31	27	23
9554	31	27	23
9555	31	27	56
9560	14	27	56
9561	36	27	3
9562	36	27	21
9564	36	27	8
9565	36	27	5
9566	10	27	17
9567	10	27	56
9568	10	27	16
9569	33	27	56
9570	33	27	56
9571	33	27	12
9572	33	27	5
9573	22	27	3
9574	22	27	3
9575	22	27	55
9576	22	27	54
9578	22	27	41
9579	2	27	3
9580	2	27	3
9581	2	27	3
9582	2	27	48
9583	15	27	3
9585	15	27	5
9586	21	27	17
9587	21	27	3
9588	21	27	56
9589	21	27	56
9590	21	27	56
9591	21	27	5
9592	21	27	5
9593	1	27	5
9594	0	27	56
9595	0	27	56
9596	0	27	56
9597	0	27	5
9598	4	27	16
9599	4	27	5
9600	4	27	33
9603	20	27	3
9604	20	27	23
9605	20	27	23
9608	20	27	5
9609	25	27	17
9610	25	27	3
9611	25	27	16
9613	25	27	5
9614	7	27	18
9615	7	27	3
9616	7	27	56
9617	7	27	56
9618	7	27	9
9620	7	27	5
9621	19	27	5
9622	6	27	5
9623	6	27	5
9627	30	9	14
9629	30	9	59
9630	30	9	59
9635	30	9	8
9636	30	9	8
9639	30	9	10
9640	30	9	10
9641	30	9	33
9643	11	9	18
9644	11	9	17
9646	11	9	14
9647	11	9	14
9648	11	9	23
9649	11	9	56
9651	11	9	59
9652	11	9	59
9653	11	9	46
9654	11	9	33
9655	28	9	17
9656	28	9	17
9658	28	9	3
9659	28	9	3
9660	28	9	3
9661	28	9	56
9662	28	9	59
9663	28	9	59
9664	28	9	1
9665	28	9	54
9666	28	9	8
9667	28	9	36
9668	28	9	36
9669	5	9	18
9670	5	9	17
9671	5	9	17
9674	5	9	56
9675	5	9	12
9676	5	9	54
9677	5	9	49
9678	12	9	3
9679	12	9	46
9680	12	9	8
9681	12	9	5
9682	12	9	5
9683	16	9	18
9684	16	9	18
9685	16	9	17
9686	16	9	17
9687	16	9	56
9688	16	9	56
9690	16	9	63
9693	16	9	5
9694	16	9	10
9695	16	9	45
9699	23	9	18
9700	23	9	17
9701	23	9	17
9702	23	9	17
9704	23	9	23
9705	23	9	23
9707	23	9	59
9708	23	9	59
9710	23	9	5
9712	35	9	17
9715	35	9	23
9716	35	9	15
9717	35	9	59
9718	35	9	59
9721	35	9	63
9724	35	9	8
9727	35	9	10
9728	35	9	10
9732	37	9	18
9733	37	9	18
9734	37	9	23
9735	37	9	56
9736	37	9	59
9737	37	9	59
9738	37	9	59
9743	37	9	8
9747	29	9	18
9748	29	9	18
9749	29	9	18
9750	29	9	17
9751	29	9	59
9752	29	9	54
9758	29	9	8
9759	29	9	5
9760	29	9	5
9761	29	9	45
9765	18	9	18
9766	18	9	18
9767	18	9	17
9768	18	9	59
9769	18	9	13
9770	18	9	54
9773	18	9	8
9774	18	9	5
9775	18	9	5
9777	17	9	17
9780	17	9	23
9781	17	9	23
9782	17	9	56
9783	17	9	56
9787	17	9	8
9788	17	9	5
9789	17	9	10
9790	17	9	10
9792	8	9	17
9794	8	9	14
9795	8	9	3
9796	8	9	23
9797	8	9	21
9798	8	9	24
9799	8	9	54
9801	8	9	5
9802	8	9	5
9804	13	9	17
9805	13	9	17
9806	13	9	14
9807	13	9	56
9808	13	9	56
9809	13	9	56
9810	13	9	54
9813	13	9	5
9814	34	9	17
9815	34	9	17
9816	34	9	17
9817	34	9	17
9822	34	9	8
9823	34	9	8
9824	34	9	5
9825	34	9	32
9827	24	9	17
9828	24	9	17
9830	24	9	56
9831	24	9	56
9832	24	9	37
9833	24	9	59
9834	24	9	12
9835	24	9	13
9837	24	9	63
9839	24	9	33
9840	3	9	3
9841	3	9	23
9842	3	9	56
9843	3	9	56
9844	3	9	54
9845	3	9	62
9847	3	9	8
9850	3	9	5
9851	3	9	10
9852	3	9	36
9853	3	9	45
9855	32	9	0
9856	32	9	17
9857	32	9	17
9858	32	9	17
9860	32	9	56
9861	32	9	56
9862	32	9	56
9863	32	9	56
9864	32	9	1
9865	32	9	5
9866	32	9	5
9868	26	9	17
9870	26	9	3
9871	26	9	23
9872	26	9	56
9873	26	9	25
9874	26	9	59
9875	26	9	59
9876	26	9	59
9877	26	9	60
9878	26	9	6
9879	26	9	54
9882	26	9	8
9884	26	9	5
9886	27	9	18
9887	27	9	18
9888	27	9	56
9889	27	9	56
9890	27	9	56
9892	27	9	59
9893	27	9	59
9894	27	9	59
9895	27	9	59
9898	27	9	8
9900	27	9	5
9901	27	9	5
9902	27	9	10
9903	27	9	36
9906	31	9	17
9910	31	9	39
9912	31	9	5
9913	14	9	0
9915	14	9	3
9916	14	9	56
9918	14	9	5
9919	14	9	5
9920	14	9	2
9921	36	9	17
9922	36	9	23
9923	36	9	56
9924	36	9	9
9927	10	9	17
9928	10	9	8
9929	10	9	5
9930	10	9	5
9932	33	9	18
9933	33	9	18
9937	33	9	8
9940	33	9	5
9941	33	9	45
9943	22	9	18
9944	22	9	17
9946	22	9	56
9947	22	9	56
9948	22	9	56
9949	22	9	56
9950	22	9	56
9951	22	9	16
9952	22	9	59
9956	22	9	5
9957	22	9	45
9958	2	9	56
9959	2	9	19
9960	2	9	62
9963	15	9	17
9964	21	9	18
9966	21	9	56
9967	21	9	56
9968	21	9	54
9971	21	9	5
9972	1	9	17
9973	1	9	56
9974	1	9	27
9976	1	9	5
9977	0	9	0
9978	0	9	21
9979	4	9	17
9980	4	9	17
9981	4	9	19
9982	4	9	8
9983	4	9	5
9985	20	9	17
9986	20	9	17
9987	20	9	56
9988	20	9	56
9989	20	9	9
9990	20	9	52
9994	20	9	10
9995	20	9	10
9996	25	9	17
9997	25	9	17
9998	25	9	17
9999	25	9	3
10000	25	9	23
10001	25	9	25
10002	25	9	15
10003	25	9	46
10006	25	9	49
10007	25	9	8
10008	25	9	8
10010	25	9	2
10011	7	9	18
10012	7	9	18
10013	7	9	23
10014	7	9	56
10015	7	9	12
10016	7	9	54
10017	7	9	8
10019	19	9	17
10020	19	9	17
10021	19	9	59
10023	6	9	25
10024	6	9	15
10025	6	9	21
10026	6	9	5
10027	6	9	5
10030	30	28	56
10031	30	28	56
10036	30	28	8
10037	30	28	5
10038	30	28	26
10040	11	28	17
10042	11	28	23
10043	11	28	56
10044	11	28	8
10045	11	28	5
10046	11	28	5
10049	5	28	17
10052	5	28	23
10053	5	28	27
10058	5	28	5
10060	12	28	19
10062	12	28	8
10067	9	28	52
10069	9	28	8
10070	9	28	5
10071	16	28	56
10072	16	28	19
10074	16	28	58
10075	16	28	10
10080	23	28	54
10083	23	28	8
10084	23	28	8
10086	23	28	5
10088	35	28	17
10089	35	28	17
10090	35	28	17
10091	35	28	17
10092	35	28	17
10094	35	28	56
10095	35	28	39
10096	35	28	55
10097	35	28	6
10098	35	28	54
10101	35	28	5
10103	37	28	17
10105	37	28	23
10107	37	28	59
10108	37	28	59
10109	37	28	59
10110	37	28	21
10112	37	28	52
10114	37	28	8
10115	37	28	5
10116	37	28	10
10118	29	28	18
10119	29	28	18
10120	29	28	18
10121	29	28	18
10125	29	28	23
10126	29	28	54
10127	29	28	54
10130	29	28	8
10132	29	28	10
10134	18	28	17
10135	18	28	17
10136	18	28	17
10139	18	28	56
10140	18	28	13
10141	18	28	10
10144	17	28	23
10145	17	28	23
10146	17	28	19
10148	17	28	9
10149	17	28	9
10150	17	28	50
10152	17	28	5
10153	8	28	18
10155	8	28	3
10156	8	28	56
10157	8	28	9
10160	8	28	41
10161	8	28	10
10162	13	28	54
10163	13	28	54
10164	13	28	5
10165	34	28	56
10166	34	28	8
10167	34	28	2
10170	24	28	14
10171	24	28	14
10174	24	28	54
10178	24	28	8
10179	24	28	5
10183	3	28	18
10186	3	28	56
10187	3	28	56
10188	3	28	54
10190	3	28	5
10195	32	28	23
10196	32	28	23
10197	32	28	39
10198	32	28	59
10199	32	28	8
10200	32	28	8
10201	32	28	5
10202	32	28	26
10205	26	28	56
10206	26	28	59
10207	26	28	59
10208	26	28	59
10210	26	28	60
10211	26	28	55
10212	26	28	4
10213	26	28	8
10214	26	28	5
10216	27	28	18
10219	27	28	23
10220	27	28	23
10221	27	28	56
10222	27	28	37
10227	31	28	54
10228	31	28	58
10229	14	28	56
10233	36	28	23
10236	36	28	10
10237	36	28	10
10239	10	28	25
10240	10	28	21
10241	10	28	8
10242	10	28	5
10243	10	28	5
10246	33	28	23
10247	33	28	23
10249	22	28	56
10250	22	28	12
10251	22	28	55
10252	22	28	54
10253	22	28	54
10254	22	28	49
10255	22	28	49
10257	22	28	5
10258	22	28	26
10259	22	28	26
10260	22	28	10
10261	2	28	56
10262	2	28	5
10263	2	28	20
10265	15	28	5
10266	21	28	18
10267	21	28	18
10268	21	28	5
10269	1	28	48
10270	1	28	57
10271	0	28	0
10272	0	28	21
10273	0	28	5
10274	4	28	18
10275	4	28	9
10276	4	28	8
10277	4	28	5
10278	4	28	5
10280	20	28	23
10281	20	28	23
10282	20	28	56
10283	20	28	53
10285	20	28	54
10289	20	28	8
10290	20	28	8
10291	20	28	5
10292	20	28	10
10296	25	28	23
10297	25	28	27
10298	25	28	9
10299	25	28	24
10300	25	28	33
10301	7	28	18
10303	7	28	56
10304	7	28	56
10305	7	28	9
10306	7	28	57
10308	7	28	5
10309	19	28	17
10310	19	28	56
10311	19	28	56
10312	6	28	56
10313	6	28	5
10315	30	24	17
10318	30	24	56
10319	30	24	16
10320	30	24	59
10321	30	24	60
10323	30	24	7
10325	30	24	8
10326	30	24	26
10327	11	24	17
10328	11	24	17
10329	11	24	17
10330	11	24	23
10331	11	24	23
10332	11	24	56
10333	11	24	56
10334	11	24	39
10335	11	24	8
10337	11	24	20
10338	28	24	17
10339	28	24	3
10340	28	24	56
10341	28	24	56
10345	28	24	5
10346	5	24	18
10347	5	24	18
10348	5	24	56
10349	5	24	60
10350	5	24	6
10352	5	24	5
10353	12	24	60
10354	12	24	5
10355	9	24	17
10356	9	24	56
10357	9	24	56
10358	9	24	59
10359	9	24	46
10361	9	24	5
10362	16	24	18
10363	16	24	17
10364	16	24	12
10367	23	24	18
10368	23	24	17
10369	23	24	17
10371	23	24	3
10372	23	24	3
10373	23	24	23
10374	23	24	23
10375	23	24	56
10376	23	24	54
10379	35	24	17
10380	35	24	17
10381	35	24	17
10382	35	24	17
10385	35	24	54
10386	35	24	54
10388	35	24	8
10389	35	24	8
10391	35	24	10
10392	37	24	18
10393	37	24	17
10394	37	24	17
10395	37	24	17
10396	37	24	3
10397	37	24	3
10398	37	24	23
10399	37	24	23
10400	37	24	56
10401	37	24	59
10402	37	24	59
10405	37	24	8
10406	37	24	5
10407	37	24	5
10408	37	24	32
10410	29	24	17
10411	29	24	17
10412	29	24	3
10413	29	24	3
10414	29	24	56
10415	29	24	56
10416	29	24	53
10417	29	24	15
10421	29	24	58
10422	29	24	5
10423	29	24	5
10424	29	24	10
10426	18	24	17
10427	18	24	17
10428	18	24	17
10430	18	24	25
10432	18	24	59
10433	18	24	54
10434	18	24	54
10437	18	24	5
10438	17	24	17
10439	17	24	56
10440	17	24	56
10442	17	24	5
10443	17	24	5
10444	8	24	18
10445	8	24	17
10449	8	24	3
10450	8	24	25
10452	8	24	55
10453	8	24	54
10458	8	24	5
10459	8	24	32
10462	13	24	12
10463	13	24	54
10464	13	24	5
10468	34	24	17
10469	34	24	17
10470	34	24	17
10471	34	24	17
10475	3	24	17
10478	3	24	3
10479	3	24	3
10480	3	24	56
10484	3	24	5
10485	3	24	45
10486	32	24	18
10487	32	24	17
10488	32	24	56
10489	32	24	59
10490	32	24	59
10492	26	24	18
10493	26	24	18
10494	26	24	18
10495	26	24	17
10498	26	24	59
10499	26	24	59
10500	26	24	59
10501	26	24	59
10504	26	24	8
10506	26	24	5
10508	26	24	36
10509	26	24	36
10511	27	24	18
10512	27	24	18
10513	27	24	35
10514	27	24	35
10515	27	24	23
10516	27	24	56
10517	27	24	39
10518	27	24	1
10522	27	24	8
10524	27	24	5
10527	31	24	23
10528	31	24	23
10529	31	24	54
10530	31	24	54
10531	31	24	45
10532	14	24	18
10533	14	24	56
10534	14	24	59
10535	14	24	1
10537	14	24	5
10538	14	24	26
10539	36	24	56
10540	36	24	56
10543	36	24	5
10544	36	24	10
10545	10	24	17
10546	10	24	17
10548	10	24	12
10549	10	24	8
10550	10	24	5
10551	10	24	5
10553	33	24	35
10554	33	24	23
10555	33	24	59
10556	33	24	59
10557	33	24	54
10560	22	24	18
10561	22	24	17
10562	22	24	56
10563	22	24	56
10564	22	24	39
10565	22	24	59
10566	22	24	59
10567	22	24	60
10568	22	24	6
10569	22	24	49
10571	22	24	58
10572	22	24	26
10573	22	24	33
10574	2	24	17
10576	2	24	5
10577	2	24	33
10578	15	24	3
10579	15	24	3
10580	15	24	59
10582	21	24	3
10583	21	24	3
10584	21	24	56
10585	21	24	56
10586	21	24	59
10587	21	24	46
10589	21	24	5
10590	21	24	5
10591	0	24	56
10592	4	24	17
10593	4	24	17
10594	4	24	3
10595	4	24	23
10596	4	24	56
10597	4	24	53
10598	20	24	17
10599	20	24	23
10600	20	24	56
10601	20	24	1
10603	20	24	46
10605	20	24	8
10607	20	24	5
10608	20	24	26
10609	20	24	10
10610	25	24	17
10611	25	24	17
10612	25	24	3
10613	25	24	23
10614	25	24	19
10616	25	24	63
10619	25	24	5
10620	25	24	5
10621	25	24	5
10622	25	24	10
10623	7	24	18
10624	7	24	18
10625	7	24	18
10626	7	24	56
10627	7	24	56
10628	19	24	17
10629	19	24	3
10630	19	24	59
10631	19	24	59
10633	19	24	5
10634	6	24	56
10635	6	24	56
10636	6	24	5
10637	30	22	0
10638	30	22	17
10639	30	22	17
10640	30	22	17
10643	30	22	16
10644	30	22	8
10646	30	22	5
10647	30	22	33
10648	11	22	56
10649	11	22	39
10650	11	22	59
10651	11	22	59
10652	11	22	8
10653	11	22	5
10654	28	22	3
10655	28	22	3
10656	28	22	23
10657	28	22	23
10658	28	22	59
10659	28	22	48
10660	28	22	5
10662	5	22	3
10663	5	22	56
10664	5	22	56
10665	12	22	56
10666	12	22	56
10667	12	22	5
10668	12	22	41
10669	9	22	3
10670	9	22	9
10671	9	22	48
10672	9	22	5
10673	16	22	56
10675	16	22	5
10678	23	22	18
10680	23	22	14
10681	23	22	23
10682	23	22	25
10686	23	22	5
10687	23	22	41
10689	35	22	17
10690	35	22	56
10691	35	22	25
10692	35	22	50
10693	35	22	48
10694	35	22	60
10695	35	22	52
10696	35	22	6
10697	35	22	54
10700	35	22	8
10702	35	22	5
10703	37	22	17
10704	37	22	17
10709	37	22	56
10710	37	22	59
10711	37	22	59
10712	37	22	24
10715	37	22	8
10717	37	22	5
10718	37	22	5
10719	37	22	36
10721	29	22	18
10722	29	22	18
10726	29	22	3
10727	29	22	59
10728	29	22	46
10732	18	22	17
10733	18	22	17
10734	18	22	17
10739	18	22	5
10740	18	22	5
10743	17	22	23
10744	17	22	23
10748	8	22	18
10749	8	22	18
10750	8	22	18
10753	8	22	14
10754	8	22	56
10755	8	22	56
10756	8	22	16
10758	8	22	5
10759	8	22	5
10761	13	22	56
10762	13	22	56
10763	13	22	56
10764	13	22	24
10765	13	22	46
10766	13	22	5
10769	34	22	17
10770	34	22	17
10772	34	22	23
10774	34	22	7
10779	24	22	3
10783	3	22	17
10784	3	22	17
10785	3	22	17
10786	3	22	3
10787	3	22	23
10788	3	22	23
10789	3	22	56
10790	3	22	7
10792	3	22	5
10793	3	22	5
10794	3	22	32
10795	32	22	0
10796	32	22	14
10797	32	22	56
10798	32	22	39
10799	32	22	59
10800	32	22	59
10801	32	22	59
10802	32	22	59
10803	32	22	21
10806	26	22	17
10807	26	22	56
10809	26	22	59
10812	26	22	60
10816	26	22	8
10818	26	22	5
10819	26	22	36
10820	27	22	18
10821	27	22	17
10823	27	22	23
10824	27	22	56
10825	27	22	9
10826	27	22	13
10830	27	22	8
10831	27	22	8
10834	31	22	23
10836	31	22	5
10837	31	22	41
10838	31	22	20
10839	14	22	18
10840	14	22	3
10841	14	22	5
10844	10	22	17
10845	10	22	17
10849	10	22	5
10852	33	22	5
10853	33	22	5
10854	2	22	56
10856	2	22	5
10857	2	22	5
10858	2	22	20
10859	15	22	3
10860	15	22	46
10861	21	22	18
10862	21	22	3
10863	21	22	16
10864	21	22	59
10869	1	22	23
10870	1	22	56
10871	1	22	5
10872	1	22	5
10873	0	22	3
10874	0	22	56
10875	0	22	56
10877	0	22	5
10878	4	22	17
10879	4	22	56
10880	4	22	5
10882	20	22	17
10883	20	22	17
10884	20	22	3
10885	20	22	23
10886	20	22	9
10887	20	22	42
10890	20	22	5
10891	25	22	17
10893	25	22	12
10896	7	22	9
10897	7	22	46
10898	7	22	62
10899	7	22	8
10901	7	22	5
10902	7	22	5
10903	7	22	20
10904	19	22	3
10905	19	22	56
10906	19	22	59
10907	19	22	60
10910	19	22	5
10911	30	31	18
10914	30	31	59
10915	30	31	59
10916	30	31	59
10917	30	31	54
10918	30	31	63
10919	30	31	7
10921	30	31	45
10922	11	31	17
10923	11	31	3
10924	11	31	3
10925	11	31	56
10926	11	31	56
10927	11	31	59
10928	11	31	5
10929	11	31	5
10930	28	31	18
10931	28	31	18
10932	28	31	18
10933	28	31	18
10934	28	31	17
10935	28	31	17
10936	28	31	3
10937	28	31	56
10938	28	31	12
10939	28	31	52
10942	28	31	49
10944	28	31	5
10945	28	31	5
10946	28	31	5
10947	5	31	0
10948	5	31	18
10949	5	31	18
10950	5	31	17
10951	5	31	56
10952	5	31	56
10953	5	31	63
10954	5	31	5
10955	12	31	3
10956	12	31	3
10958	12	31	59
10959	12	31	42
10962	12	31	5
10963	12	31	5
10964	9	31	18
10966	9	31	3
10967	9	31	23
10968	9	31	56
10969	9	31	59
10970	9	31	42
10971	9	31	6
10973	9	31	5
10974	9	31	5
10975	16	31	17
10976	16	31	3
10977	16	31	23
10979	16	31	57
10980	16	31	54
10981	16	31	8
10982	23	31	0
10983	23	31	17
10984	23	31	17
10988	23	31	14
10989	23	31	25
10990	23	31	59
10991	23	31	59
10992	23	31	48
10997	23	31	5
10998	23	31	10
11004	35	31	56
11005	35	31	59
11006	35	31	46
11007	35	31	6
11010	35	31	62
11012	35	31	8
11013	35	31	5
11014	35	31	41
11016	37	31	18
11017	37	31	18
11018	37	31	17
11019	37	31	17
11020	37	31	3
11021	37	31	23
11022	37	31	54
11023	37	31	54
11024	37	31	54
11026	37	31	4
11027	37	31	8
11030	37	31	10
11033	29	31	18
11034	29	31	18
11035	29	31	17
11037	29	31	3
11038	29	31	3
11039	29	31	3
11040	29	31	56
11041	29	31	25
11042	29	31	59
11044	29	31	7
11045	29	31	7
11046	29	31	5
11047	29	31	5
11050	18	31	18
11051	18	31	18
11052	18	31	17
11053	18	31	17
11054	18	31	17
11055	18	31	17
11060	18	31	5
11061	17	31	18
11062	17	31	17
11064	17	31	3
11065	17	31	23
11066	17	31	23
11067	17	31	23
11068	17	31	53
11069	17	31	6
11070	8	31	18
11071	8	31	18
11072	8	31	18
11075	8	31	3
11076	8	31	3
11077	8	31	3
11078	8	31	56
11079	8	31	56
11080	8	31	59
11081	8	31	52
11082	8	31	5
11083	8	31	5
11084	8	31	5
11085	13	31	18
11086	13	31	18
11088	13	31	19
11089	13	31	54
11090	13	31	49
11092	34	31	17
11093	34	31	17
11097	34	31	8
11099	34	31	5
11100	24	31	18
11101	24	31	18
11102	24	31	18
11103	24	31	18
11104	24	31	17
11105	24	31	3
11106	24	31	3
11107	24	31	56
11108	24	31	25
11110	24	31	59
11111	24	31	59
11113	3	31	18
11114	3	31	18
11115	3	31	18
11117	3	31	3
11118	3	31	3
11119	3	31	23
11120	3	31	23
11121	3	31	19
11122	3	31	59
11123	3	31	7
11125	3	31	5
11126	3	31	32
11127	32	31	18
11128	32	31	18
11129	32	31	18
11130	32	31	14
11131	32	31	56
11132	32	31	56
11133	32	31	59
11134	32	31	59
11135	32	31	59
11136	32	31	59
11138	32	31	8
11139	32	31	45
11141	26	31	18
11142	26	31	17
11143	26	31	3
11144	26	31	23
11145	26	31	59
11146	26	31	59
11148	26	31	48
11149	26	31	42
11150	26	31	54
11157	26	31	36
11161	27	31	3
11162	27	31	56
11163	27	31	53
11164	27	31	53
11167	27	31	57
11169	27	31	5
11170	27	31	45
11171	14	31	17
11172	14	31	3
11173	14	31	3
11174	14	31	59
11175	14	31	9
11176	14	31	52
11177	14	31	62
11179	14	31	5
11180	36	31	17
11181	36	31	17
11182	36	31	56
11183	36	31	57
11184	36	31	57
11187	10	31	17
11188	10	31	17
11190	10	31	56
11191	10	31	53
11192	10	31	60
11194	33	31	18
11195	33	31	18
11196	33	31	14
11197	33	31	19
11198	33	31	59
11201	33	31	5
11203	22	31	18
11204	22	31	14
11205	22	31	56
11206	22	31	56
11207	22	31	56
11208	22	31	59
11209	22	31	59
11214	22	31	63
11215	22	31	7
11216	22	31	5
11217	2	31	18
11218	2	31	17
11219	2	31	56
11221	2	31	5
11222	15	31	18
11223	15	31	23
11224	15	31	56
11225	15	31	59
11227	21	31	17
11228	21	31	17
11229	21	31	17
11230	21	31	17
11231	21	31	3
11232	21	31	3
11233	21	31	25
11234	21	31	59
11235	21	31	59
11236	21	31	4
11238	21	31	5
11239	1	31	56
11240	1	31	56
11241	1	31	56
11242	1	31	5
11243	0	31	0
11244	0	31	18
11246	4	31	18
11247	4	31	3
11248	4	31	46
11250	4	31	5
11251	4	31	2
11254	20	31	17
11257	20	31	53
11258	20	31	42
11263	20	31	10
11264	25	31	18
11265	25	31	17
11266	25	31	3
11267	25	31	23
11268	25	31	56
11269	25	31	25
11270	25	31	46
11272	7	31	18
11273	7	31	17
11274	7	31	56
11275	7	31	56
11276	7	31	62
11279	19	31	17
11280	19	31	3
11281	19	31	56
11282	19	31	55
11283	19	31	33
11284	6	31	0
11285	6	31	17
11286	6	31	17
11287	30	12	18
11288	30	12	18
11289	30	12	17
11292	30	12	23
11293	30	12	59
11294	30	12	59
11295	30	12	59
11296	30	12	59
11297	30	12	59
11298	30	12	59
11300	30	12	54
11304	30	12	63
11305	30	12	10
11306	11	12	17
11307	11	12	17
11308	11	12	17
11309	11	12	3
11310	11	12	3
11312	11	12	7
11314	11	12	5
11315	11	12	5
11316	11	12	10
11317	11	12	10
11318	11	12	2
11319	28	12	0
11320	28	12	17
11321	28	12	17
11322	28	12	17
11326	28	12	56
11327	28	12	56
11328	28	12	59
11329	28	12	59
11332	28	12	36
11333	5	12	18
11334	5	12	18
11335	5	12	18
11336	5	12	18
11337	5	12	17
11340	5	12	23
11341	5	12	56
11343	5	12	53
11344	5	12	6
11346	5	12	10
11348	9	12	18
11349	9	12	18
11351	9	12	23
11352	9	12	59
11353	9	12	59
11354	9	12	59
11355	9	12	54
11359	9	12	8
11360	9	12	41
11361	9	12	10
11362	16	12	17
11363	16	12	17
11364	16	12	3
11365	16	12	3
11366	16	12	23
11367	16	12	23
11368	16	12	56
11369	16	12	56
11370	16	12	59
11371	16	12	41
11376	23	12	18
11377	23	12	17
11379	23	12	3
11380	23	12	3
11381	23	12	56
11382	23	12	56
11383	23	12	56
11384	23	12	59
11385	23	12	7
11387	23	12	8
11388	23	12	36
11390	35	12	18
11391	35	12	18
11394	35	12	3
11395	35	12	23
11396	35	12	23
11397	35	12	37
11398	35	12	37
11399	35	12	46
11400	35	12	46
11402	35	12	4
11404	35	12	8
11406	37	12	18
11407	37	12	17
11408	37	12	17
11411	37	12	3
11412	37	12	56
11413	37	12	59
11414	37	12	59
11415	37	12	59
11416	37	12	54
11417	37	12	54
11419	37	12	49
11421	37	12	8
11422	37	12	5
11423	37	12	5
11424	37	12	36
11425	29	12	18
11426	29	12	18
11427	29	12	18
11428	29	12	17
11429	29	12	17
11430	29	12	3
11431	29	12	59
11432	29	12	59
11433	29	12	59
11434	29	12	59
11435	29	12	48
11436	29	12	54
11440	29	12	36
11444	18	12	18
11445	18	12	18
11446	18	12	17
11449	18	12	53
11452	18	12	59
11453	18	12	59
11455	18	12	5
11456	18	12	26
11458	17	12	17
11461	17	12	23
11462	17	12	59
11463	17	12	21
11466	17	12	5
11467	17	12	10
11469	8	12	18
11470	8	12	18
11471	8	12	17
11472	8	12	17
11474	8	12	3
11475	8	12	3
11476	8	12	3
11477	8	12	23
11478	8	12	23
11479	8	12	23
11480	8	12	56
11481	8	12	9
11482	8	12	58
11483	8	12	5
11484	8	12	26
11485	8	12	10
11486	8	12	32
11487	13	12	17
11489	13	12	23
11490	13	12	23
11491	13	12	23
11492	13	12	23
11493	13	12	56
11494	13	12	56
11495	13	12	13
11496	13	12	5
11497	13	12	5
11498	13	12	10
11502	34	12	56
11503	34	12	56
