label_index	winner_index	loser_index	evaluator_index
8138	45	56	163
8139	45	56	90
8140	45	56	49
8143	45	56	86
8145	45	56	7
8154	31	56	152
8155	31	56	147
8175	14	56	117
8176	14	56	147
8179	20	56	42
8183	20	56	147
8185	20	56	114
8190	20	56	109
8196	20	56	110
8205	10	56	154
8209	63	56	147
8220	2	56	42
8222	2	56	147
8223	2	56	72
8229	2	56	197
8231	2	56	7
8237	19	56	147
8239	19	56	114
8246	16	56	102
8251	16	56	85
8257	71	56	109
8266	33	56	152
8267	33	56	152
8269	33	56	209
8277	3	56	163
8281	67	56	204
8284	67	56	152
8293	30	56	50
8297	32	56	204
8300	32	56	152
8301	32	56	147
8302	32	56	58
8303	32	56	90
8305	34	56	165
8306	34	56	42
8308	34	56	102
8311	34	56	50
8314	34	56	191
8315	34	56	109
8324	12	56	117
8330	12	56	7
8332	8	56	42
8336	8	56	152
8341	8	56	48
8345	43	56	209
8346	43	56	209
8353	25	56	102
8356	25	56	50
8357	25	56	117
8358	25	56	58
8366	7	56	152
8367	7	56	117
8368	7	56	117
8377	55	56	147
8387	36	56	147
8398	74	56	62
8400	53	56	117
8403	53	56	203
8423	59	56	90
8424	59	56	209
8429	17	56	102
8430	17	56	152
8431	17	56	150
8439	77	56	204
8446	23	56	147
8449	23	56	114
8474	66	56	42
8475	66	56	147
8476	66	56	114
8485	75	56	90
8487	75	56	109
8510	21	49	147
8511	21	49	147
8516	0	49	42
8517	0	49	204
8521	0	49	117
8522	0	49	117
8535	13	49	152
8542	13	49	109
8543	13	49	79
8544	13	49	207
8550	42	49	42
8552	42	49	150
8558	42	49	90
8559	42	49	214
8565	50	49	117
8568	50	49	90
8573	50	49	109
8575	50	49	197
8580	29	49	42
8582	29	49	117
8583	29	49	147
8590	38	49	204
8594	38	49	147
8595	38	49	147
8597	38	49	58
8615	35	49	117
8616	35	49	117
8620	35	49	203
8623	48	49	204
8629	48	49	152
8631	48	49	50
8632	48	49	50
8643	58	49	204
8644	58	49	204
8648	58	49	50
8658	62	49	50
8671	47	49	204
8672	47	49	204
8681	47	49	203
8694	15	49	7
8701	28	49	152
8716	79	49	102
8721	79	49	117
8726	79	49	209
8733	6	49	42
8735	6	49	102
8737	6	49	152
8739	6	49	50
8744	6	49	114
8750	61	49	152
8751	61	49	152
8753	61	49	147
8760	61	49	209
8769	5	49	152
8779	5	49	203
8784	41	49	204
8787	41	49	117
8788	41	49	117
8789	41	49	114
8790	41	49	33
8798	41	49	48
8800	68	49	204
8801	68	49	204
8802	68	49	152
8811	4	49	42
8814	4	49	147
8822	4	49	203
8829	72	49	152
8830	72	49	50
8833	72	49	147
8839	72	49	109
8845	11	49	102
8860	11	49	68
8861	37	49	204
8865	37	49	90
8866	37	49	90
8877	46	49	102
8880	46	49	117
8894	40	49	117
8897	40	49	209
8903	52	49	152
8913	52	49	197
8915	52	49	7
8918	52	49	207
8921	60	49	204
8937	1	49	50
8949	69	49	152
8950	69	49	117
8964	73	49	117
8965	73	49	117
8973	80	49	42
8979	80	49	209
8985	80	49	40
8989	24	49	42
8990	24	49	42
8995	24	49	147
8996	24	49	147
9007	65	49	50
9009	65	49	191
9023	54	49	147
9024	54	49	147
9025	54	49	58
9033	54	49	7
9035	45	49	42
9036	45	49	204
9037	45	49	102
9039	45	49	152
9040	45	49	152
9045	45	49	114
9049	45	49	122
9050	45	49	109
9052	45	49	35
9056	44	49	102
9058	44	49	152
9061	44	49	117
9062	44	49	117
9063	44	49	209
9073	31	49	90
9082	31	49	40
9085	78	49	102
9090	78	49	114
9091	78	49	209
9100	51	49	152
9101	51	49	50
9102	51	49	117
9103	51	49	58
9104	51	49	90
9108	51	49	109
9109	51	49	109
9115	14	49	204
9123	14	49	209
9130	20	49	152
9132	20	49	50
9135	20	49	58
9143	20	49	109
9148	26	49	90
9156	10	49	152
9161	10	49	117
9165	10	49	114
9175	63	49	152
9176	63	49	50
9177	63	49	147
9178	63	49	147
9186	63	49	109
9194	64	49	204
9195	64	49	102
9196	64	49	152
9204	2	49	42
9205	2	49	42
9206	2	49	204
9208	2	49	152
9209	2	49	152
9213	2	49	109
9220	19	49	102
9221	19	49	102
9222	19	49	102
9224	19	49	114
9232	19	49	57
9236	16	49	117
9244	16	49	153
9247	71	49	42
9265	33	49	42
9266	33	49	42
9267	33	49	204
9271	33	49	147
9275	33	49	58
9278	33	49	109
9285	3	49	204
9286	3	49	102
9295	3	49	109
9302	67	49	152
9303	67	49	50
9305	67	49	58
9306	67	49	90
9310	67	49	203
9314	67	49	57
9315	30	49	204
9323	32	49	42
9326	32	49	152
9343	34	49	102
9347	34	49	152
9349	34	49	147
9350	34	49	147
9352	34	49	209
9358	34	49	109
9366	9	49	147
9379	12	49	152
9383	12	49	209
9398	8	49	58
9401	8	49	48
9416	43	49	7
9426	25	49	209
9438	27	49	152
9442	27	49	147
9443	27	49	147
9464	7	49	58
9465	7	49	58
9466	7	49	114
9470	55	49	42
9474	55	49	117
9476	55	49	114
9482	55	49	196
9487	36	49	102
9491	36	49	50
9492	36	49	117
9502	74	49	204
9503	74	49	102
9506	74	49	152
9508	74	49	117
9510	74	49	58
9511	74	49	90
9516	53	49	204
9518	53	49	147
9520	53	49	58
9528	22	49	42
9538	22	49	40
9539	70	49	42
9540	70	49	163
9543	70	49	50
9547	70	49	117
9557	59	49	204
9562	59	49	50
9564	59	49	117
9567	59	49	116
9575	17	49	42
9578	17	49	152
9582	17	49	58
9589	17	49	109
9595	77	49	152
9603	77	49	158
9613	23	49	102
9621	23	49	114
9622	23	49	158
9630	18	49	152
9631	18	49	50
9632	18	49	117
9642	39	49	42
9643	39	49	204
9660	66	49	147
9664	66	49	58
9665	66	49	114
9672	75	49	204
9673	75	49	102
9674	75	49	102
9687	57	49	102
9695	56	49	42
9696	56	49	42
9701	56	49	152
9738	42	4	117
9741	50	4	165
9744	50	4	214
9746	50	4	35
9771	58	4	48
9772	58	4	64
9782	47	4	204
9807	6	4	152
9817	61	4	90
9821	41	4	90
9823	41	4	109
9828	72	4	204
9834	72	4	109
9838	11	4	204
9841	11	4	152
9842	11	4	152
9847	37	4	209
9869	73	4	114
9872	80	4	50
9878	24	4	204
9893	54	4	204
9899	54	4	117
9901	45	4	102
9915	31	4	90
9926	14	4	152
9930	20	4	152
9931	20	4	152
9932	20	4	152
9935	20	4	90
9937	20	4	109
9946	10	4	64
9958	2	4	204
9963	2	4	58
9967	2	4	197
9969	2	4	64
9972	19	4	152
9985	71	4	147
9992	33	4	203
9993	3	4	204
9994	3	4	152
10005	67	4	114
10011	32	4	102
10026	9	4	163
10037	12	4	79
10048	43	4	178
10053	25	4	152
10056	25	4	147
10057	25	4	147
10058	25	4	90
10059	25	4	198
10082	36	4	102
10091	36	4	49
10092	36	4	148
10108	22	4	147
10114	70	4	90
10138	23	4	152
10139	23	4	152
10166	56	4	152
10175	21	54	90
10194	50	54	114
10196	50	54	185
10220	48	54	204
10229	58	54	152
10237	62	54	50
10247	15	54	102
10250	15	54	90
10254	28	54	204
10262	28	54	109
10271	6	54	102
10278	6	54	58
10283	61	54	50
10286	61	54	209
10295	41	54	102
10298	41	54	117
10307	4	54	102
10309	4	54	147
10322	11	54	58
10323	11	54	90
10329	11	54	7
10332	37	54	102
10333	37	54	102
10338	37	54	90
10382	80	54	197
10417	31	54	50
10421	78	54	102
10427	51	54	72
10428	14	54	102
10444	26	54	102
10453	10	54	50
10463	63	54	90
10465	64	54	165
10467	2	54	42
10468	2	54	204
10470	2	54	50
10473	2	54	58
10481	19	54	102
10482	19	54	102
10484	19	54	50
10486	19	54	90
10502	71	54	102
10506	33	54	42
10514	33	54	109
10515	33	54	64
10529	30	54	40
10532	32	54	204
10539	32	54	85
10545	34	54	116
10561	12	54	90
10582	43	54	204
10598	25	54	57
10604	7	54	203
10630	74	54	102
10645	70	54	204
10650	70	54	90
10655	59	54	204
10692	18	54	102
10703	66	54	102
10714	75	54	90
10715	75	54	90
10716	75	54	209
10738	21	0	152
10739	21	0	152
10750	13	0	185
10752	42	0	152
10753	42	0	147
10756	42	0	209
10764	50	0	102
10765	50	0	150
10766	50	0	50
10767	50	0	117
10768	50	0	147
10769	50	0	147
10770	50	0	90
10774	50	0	109
10781	29	0	68
10783	38	0	102
10791	38	0	203
10815	58	0	102
10819	58	0	114
10820	58	0	158
10822	58	0	35
10827	62	0	198
10833	49	0	102
10835	49	0	198
10836	49	0	21
10839	47	0	204
10840	47	0	50
10851	15	0	90
10853	15	0	114
10859	15	0	109
10860	28	0	165
10864	28	0	152
10866	28	0	50
10870	28	0	186
10875	79	0	42
10876	79	0	204
10887	79	0	40
10891	6	0	204
10893	6	0	152
10896	6	0	147
10901	6	0	109
10902	6	0	153
10904	6	0	110
10911	61	0	152
10912	61	0	152
10914	61	0	90
10924	5	0	110
10929	41	0	204
10930	41	0	102
10931	41	0	102
10932	41	0	152
10936	41	0	90
10937	41	0	114
10938	41	0	114
10946	68	0	204
10954	4	0	152
10955	4	0	152
10956	4	0	50
10957	4	0	50
10959	4	0	147
10961	4	0	176
10962	4	0	114
10965	4	0	79
10968	72	0	42
10970	72	0	152
10972	72	0	147
10980	11	0	204
10985	11	0	109
10986	11	0	109
10987	11	0	203
10992	11	0	35
10993	11	0	48
10997	37	0	42
10998	37	0	102
11002	37	0	209
11013	46	0	207
11026	52	0	147
11030	52	0	122
11035	60	0	42
11054	69	0	102
11056	69	0	50
11058	69	0	117
11061	69	0	109
11065	73	0	204
11066	73	0	204
11080	80	0	117
11082	80	0	114
11090	24	0	204
11095	24	0	90
11098	24	0	35
11101	65	0	204
11105	54	0	42
11106	54	0	42
11113	54	0	50
11116	54	0	117
11120	54	0	109
11122	45	0	42
11123	45	0	204
11127	45	0	90
11128	45	0	114
11137	45	0	207
11139	44	0	204
11141	44	0	50
11142	44	0	50
11143	44	0	58
11151	31	0	204
11153	31	0	102
11157	31	0	152
11158	31	0	50
11159	31	0	50
11167	78	0	204
11172	51	0	102
11175	51	0	152
11178	51	0	209
11183	14	0	204
11184	14	0	204
11188	14	0	152
11191	14	0	117
11198	20	0	42
11199	20	0	42
11200	20	0	42
11203	20	0	147
11204	20	0	147
11205	20	0	147
11214	10	0	42
11216	10	0	192
11218	10	0	122
11230	63	0	90
11239	64	0	102
11240	64	0	117
11245	2	0	102
11248	2	0	50
11253	2	0	90
11261	19	0	42
11262	19	0	204
11263	19	0	102
11266	19	0	90
11275	19	0	7
11277	19	0	207
11286	16	0	185
11294	71	0	152
11295	71	0	147
11296	71	0	90
11297	71	0	90
11301	71	0	114
11307	33	0	102
11309	33	0	152
11316	33	0	203
11320	3	0	102
11339	67	0	116
11350	32	0	152
11353	32	0	50
11354	32	0	50
11356	32	0	117
11365	34	0	102
11366	34	0	102
11367	34	0	50
11373	34	0	209
11377	34	0	116
11383	9	0	114
11388	9	0	62
11394	12	0	117
11395	12	0	58
11399	12	0	109
11411	8	0	117
11418	8	0	40
11419	8	0	207
11423	43	0	152
11434	25	0	58
11437	25	0	214
11443	25	0	203
11458	7	0	152
11459	7	0	152
11462	7	0	114
11464	7	0	203
11471	55	0	152
11472	55	0	152
11474	55	0	147
11475	55	0	114
11480	55	0	203
11489	36	0	152
11490	36	0	152
11498	36	0	110
11501	74	0	152
11510	53	0	90
11515	53	0	40
11521	22	0	152
11532	70	0	50
11533	70	0	50
11536	70	0	147
11537	70	0	90
11539	70	0	209
11543	70	0	197
11547	59	0	42
11548	59	0	152
11550	59	0	50
11553	59	0	90
11563	17	0	204
11573	17	0	196
11574	77	0	42
11575	77	0	102
11585	77	0	109
11590	23	0	102
11596	23	0	209
11606	18	0	204
11609	18	0	191
11623	39	0	109
11628	66	0	42
11634	66	0	109
11638	75	0	117
11640	75	0	58
11641	75	0	58
11642	75	0	114
11644	75	0	122
11649	57	0	204
11650	57	0	102
11657	56	0	42
11659	56	0	50
11663	56	0	114
11668	76	0	102
11678	21	9	114
11679	21	9	209
11684	0	9	204
11686	0	9	50
11687	0	9	147
11692	13	9	42
11699	42	9	50
11709	50	9	147
11711	50	9	90
11712	50	9	114
11719	50	9	109
11721	29	9	42
11722	29	9	204
11730	38	9	42
11735	38	9	152
11740	38	9	203
11741	35	9	42
11742	35	9	102
11752	48	9	90
11757	58	9	42
11760	58	9	152
11765	58	9	203
11780	49	9	7
11783	47	9	50
11791	47	9	148
11800	15	9	209
11801	15	9	209
11804	15	9	203
11810	28	9	50
11815	28	9	109
11826	79	9	50
11839	6	9	152
11840	6	9	50
11841	6	9	50
11845	6	9	209
11850	61	9	42
11854	61	9	58
11860	61	9	86
11863	61	9	68
11865	5	9	42
11868	5	9	50
11873	5	9	86
11876	41	9	204
11887	68	9	102
11891	4	9	42
11892	4	9	204
11895	4	9	102
11900	4	9	50
11905	4	9	153
11908	72	9	50
11910	72	9	109
11922	11	9	114
11928	37	9	42
11930	37	9	152
11931	37	9	50
11933	37	9	209
11937	37	9	109
11945	52	9	42
11948	52	9	147
11966	60	9	64
11967	1	9	165
11968	1	9	42
11970	1	9	147
11973	1	9	186
11981	69	9	117
11985	69	9	203
11990	73	9	102
11996	80	9	204
11998	80	9	102
12000	80	9	117
12002	80	9	90
12011	24	9	204
12015	24	9	90
12016	24	9	209
12025	65	9	165
12037	54	9	50
12040	54	9	209
12048	45	9	102
12049	45	9	102
12051	45	9	50
12053	45	9	147
12061	44	9	204
12062	44	9	204
12069	44	9	203
12078	31	9	109
12081	31	9	62
12083	78	9	90
12085	78	9	116
12091	51	9	7
12097	14	9	50
12099	14	9	90
12104	20	9	42
12112	20	9	90
12113	20	9	209
12114	20	9	209
12125	10	9	114
12140	63	9	50
12154	2	9	58
12164	19	9	42
12165	19	9	204
12175	19	9	79
12185	16	9	90
12188	16	9	40
12189	71	9	102
12192	71	9	152
12194	71	9	50
12201	71	9	109
12202	71	9	109
12207	33	9	42
12220	33	9	48
12222	3	9	204
12228	3	9	109
12236	67	9	42
12239	67	9	50
12247	30	9	50
12252	32	9	204
12256	32	9	147
12265	34	9	117
12268	34	9	90
12269	34	9	209
12271	34	9	186
12280	12	9	102
12281	12	9	152
12286	12	9	176
12292	12	9	35
12296	8	9	102
12308	43	9	165
12312	43	9	50
12324	25	9	117
12325	25	9	90
12337	7	9	42
12338	7	9	204
12341	7	9	152
12343	7	9	50
12354	55	9	102
12355	55	9	152
12358	55	9	50
12385	53	9	42
12389	53	9	203
12397	22	9	117
12402	22	9	214
12404	22	9	197
12408	70	9	204
12409	70	9	102
12414	70	9	147
12423	59	9	42
12424	59	9	102
12428	59	9	90
12436	17	9	152
12445	17	9	196
12449	77	9	102
12460	23	9	102
12462	23	9	50
12479	39	9	72
12480	39	9	72
12481	39	9	33
12483	39	9	86
12486	66	9	102
12488	66	9	50
12489	66	9	117
12496	66	9	109
12497	66	9	109
12498	66	9	109
12500	66	9	40
12504	75	9	117
12509	75	9	109
12514	56	9	102
12515	56	9	152
12520	56	9	90
12527	56	9	109
12539	21	60	58
12540	21	60	58
12541	21	60	58
12542	21	60	90
12543	21	60	176
12549	0	60	117
12554	0	60	116
12556	13	60	42
12557	13	60	204
12558	13	60	102
12570	42	60	117
12572	42	60	209
12573	42	60	209
12579	50	60	165
12584	50	60	152
12587	50	60	147
12602	29	60	109
12605	38	60	147
12609	38	60	209
12610	38	60	209
12613	38	60	109
12615	35	60	204
12618	35	60	152
12619	35	60	147
12630	48	60	114
12636	58	60	152
12648	62	60	117
12649	62	60	192
12650	62	60	209
12664	47	60	90
12670	47	60	203
12677	15	60	152
12680	15	60	117
12698	28	60	147
12708	79	60	50
12711	79	60	209
12714	79	60	196
12718	6	60	50
12719	6	60	50
12720	6	60	50
12724	6	60	117
12731	6	60	68
12733	61	60	204
12734	61	60	204
12741	61	60	117
12742	61	60	147
12754	5	60	33
12764	41	60	42
12766	41	60	117
12767	41	60	117
12768	41	60	147
12770	41	60	176
12772	41	60	109
12775	68	60	204
12776	68	60	102
12778	68	60	50
12779	68	60	117
12785	4	60	102
12789	4	60	50
12790	4	60	117
12791	4	60	147
12792	4	60	147
12794	4	60	90
12795	4	60	90
12796	4	60	90
12797	4	60	209
12799	4	60	109
12804	72	60	152
12807	72	60	117
12808	72	60	117
12812	72	60	90
12813	72	60	90
12824	11	60	147
12829	11	60	86
12833	37	60	50
12834	37	60	50
12843	37	60	203
12847	46	60	50
12861	52	60	152
12862	52	60	50
12864	52	60	147
12865	52	60	147
12871	52	60	58
12877	1	60	204
12878	1	60	163
12879	1	60	147
12880	1	60	176
12887	69	60	147
12889	69	60	209
12893	73	60	50
12901	73	60	109
12906	80	60	204
12920	24	60	102
12922	24	60	152
12923	24	60	152
12932	65	60	204
12933	65	60	152
12936	54	60	42
12937	54	60	42
12938	54	60	152
12939	54	60	152
12943	54	60	117
12946	54	60	90
12951	45	60	204
12956	45	60	58
12964	44	60	204
12965	44	60	102
12966	44	60	152
12971	44	60	147
12972	44	60	209
12974	44	60	203
12976	44	60	21
12978	31	60	204
12979	31	60	204
12980	31	60	50
12982	31	60	58
12987	31	60	109
12992	78	60	102
12999	78	60	122
13001	51	60	209
13025	20	60	102
13027	20	60	163
13028	20	60	50
13031	20	60	90
13045	10	60	42
13050	10	60	176
13061	63	60	147
13062	63	60	90
13065	63	60	114
13070	64	60	204
13074	64	60	176
13078	2	60	204
13080	2	60	147
13090	19	60	102
13094	19	60	117
13095	19	60	117
13097	19	60	58
13100	19	60	209
13104	16	60	102
13108	16	60	50
13112	71	60	42
13113	71	60	42
13114	71	60	204
13119	71	60	147
13122	71	60	209
13129	33	60	50
13130	33	60	117
13142	33	60	207
13148	3	60	209
13152	3	60	191
13155	67	60	42
13158	67	60	152
13159	67	60	147
13162	67	60	58
13165	67	60	109
13168	67	60	207
13170	30	60	204
13176	32	60	204
13177	32	60	204
13178	32	60	204
13179	32	60	204
13181	32	60	152
13182	32	60	50
13185	32	60	147
13186	32	60	58
13196	34	60	50
13198	34	60	147
13206	9	60	152
13207	9	60	152
13212	9	60	117
13213	9	60	192
13214	9	60	58
13216	9	60	148
13217	12	60	102
13221	12	60	152
13229	12	60	7
13232	8	60	42
13233	8	60	204
13235	8	60	102
13237	8	60	152
13247	43	60	102
13249	43	60	117
13250	43	60	147
13263	25	60	42
13265	25	60	152
13267	25	60	209
13279	27	60	50
13286	7	60	102
13291	7	60	147
13294	7	60	214
13304	55	60	42
13309	55	60	50
13313	55	60	90
13318	55	60	109
13323	36	60	50
13327	36	60	49
13332	74	60	42
13333	74	60	102
13337	74	60	58
13348	53	60	58
13349	53	60	58
13355	53	60	35
13363	22	60	42
13364	22	60	102
13366	22	60	147
13372	70	60	42
13373	70	60	102
13375	70	60	152
13376	70	60	152
13381	70	60	90
13385	70	60	203
13389	59	60	42
13409	17	60	209
13415	77	60	152
13416	77	60	152
13423	77	60	7
13426	23	60	50
13427	23	60	50
13428	23	60	117
13429	23	60	33
13432	23	60	40
13439	18	60	147
13458	66	60	152
13459	66	60	152
13460	66	60	117
13461	66	60	147
13463	66	60	90
13485	57	60	148
13487	56	60	102
13488	56	60	117
13492	56	60	122
13529	50	33	50
13537	38	33	117
13541	38	33	109
13561	58	33	21
13563	62	33	50
13566	62	33	214
13569	47	33	204
13570	47	33	204
13573	47	33	50
13579	15	33	50
13591	79	33	204
13603	61	33	102
13605	61	33	50
13606	61	33	117
13627	68	33	50
13630	4	33	42
13631	4	33	204
13633	4	33	102
13636	4	33	117
13637	4	33	117
13645	72	33	152
13648	11	33	42
13669	37	33	117
13683	52	33	42
13685	52	33	178
13695	1	33	186
13697	69	33	102
13699	69	33	147
13700	69	33	90
13701	69	33	90
13710	80	33	117
13713	80	33	90
13720	24	33	204
13724	24	33	90
13736	54	33	204
13737	54	33	204
13739	54	33	117
13742	54	33	148
13752	45	33	196
13756	44	33	148
13759	31	33	117
13768	51	33	165
13771	51	33	71
13777	14	33	117
13780	14	33	185
13782	20	33	102
13783	20	33	102
13786	20	33	147
13791	26	33	204
13792	26	33	109
13795	10	33	50
13806	64	33	178
13812	2	33	117
13826	19	33	117
13830	16	33	117
13832	16	33	90
13853	3	33	117
13854	3	33	7
13861	67	33	152
13863	67	33	117
13872	30	33	50
13877	34	33	50
13879	34	33	209
13881	34	33	207
13885	9	33	117
13888	12	33	204
13893	12	33	86
13897	8	33	152
13908	43	33	117
13917	25	33	58
13941	55	33	147
13944	55	33	209
13953	36	33	90
13955	36	33	203
13959	74	33	102
13967	53	33	102
13968	53	33	90
13974	22	33	117
13984	70	33	204
13996	59	33	204
14011	17	33	90
14012	17	33	196
14019	77	33	72
14030	18	33	102
14034	18	33	117
14037	18	33	214
14041	39	33	50
14042	39	33	191
14043	39	33	35
14050	66	33	90
14059	75	33	117
14060	75	33	147
14065	75	33	48
14072	56	33	49
14079	21	6	102
14094	42	6	102
14096	42	6	72
14097	42	6	148
14110	38	6	204
14111	38	6	102
14116	35	6	203
14117	48	6	204
14119	48	6	152
14124	58	6	152
14129	62	6	117
14142	47	6	102
14144	15	6	102
14147	15	6	114
14157	79	6	102
14184	41	6	68
14185	68	6	204
14188	4	6	42
14191	4	6	58
14197	4	6	7
14203	11	6	165
14208	11	6	50
14209	11	6	147
14210	11	6	90
14215	11	6	109
14246	1	6	117
14257	69	6	147
14258	69	6	90
14262	73	6	114
14266	80	6	204
14270	80	6	90
14294	54	6	204
14296	54	6	50
14314	31	6	48
14321	14	6	152
14326	20	6	42
14330	20	6	147
14331	20	6	90
14332	20	6	109
14338	10	6	147
14344	63	6	204
14354	2	6	42
14355	2	6	42
14363	2	6	197
14375	16	6	42
14378	16	6	90
14382	71	6	207
14384	33	6	42
14385	33	6	204
14391	33	6	90
14401	3	6	62
14407	32	6	204
14408	32	6	204
14416	34	6	50
14429	12	6	50
14433	12	6	35
14435	8	6	102
14436	8	6	152
14442	43	6	117
14443	43	6	114
14448	25	6	152
14450	25	6	117
14451	25	6	147
14470	7	6	203
14476	55	6	147
14483	36	6	57
14488	53	6	102
14490	53	6	117
14498	22	6	102
14505	70	6	102
14508	70	6	147
14509	70	6	90
14523	77	6	152
14558	75	6	102
14560	75	6	117
14561	75	6	117
14569	57	6	102
14575	56	6	90
14588	21	65	58
14595	0	65	152
14597	0	65	147
14601	0	65	209
14612	13	65	42
14613	13	65	102
14645	50	65	102
14649	50	65	117
14650	50	65	147
14663	29	65	102
14665	29	65	152
14666	29	65	50
14668	29	65	209
14678	38	65	117
14679	38	65	117
14682	38	65	90
14694	35	65	50
14696	35	65	209
14707	48	65	152
14715	48	65	186
14716	48	65	186
14721	58	65	42
14722	58	65	42
14728	58	65	147
14729	58	65	147
14731	58	65	114
14740	62	65	152
14742	62	65	147
14745	62	65	58
14746	62	65	90
14747	62	65	209
14762	47	65	42
14763	47	65	152
14765	47	65	147
14767	47	65	209
14772	47	65	35
14775	15	65	102
14789	28	65	42
14792	28	65	152
14793	28	65	117
14804	28	65	64
14812	79	65	152
14813	79	65	152
14815	79	65	50
14820	79	65	109
14824	6	65	204
14828	6	65	117
14833	6	65	109
14834	6	65	116
14844	61	65	152
14849	61	65	109
14858	5	65	50
14859	5	65	147
14867	5	65	79
14870	5	65	203
14873	41	65	204
14874	41	65	204
14877	41	65	152
14880	41	65	147
14882	41	65	114
14883	41	65	114
14896	4	65	204
14897	4	65	102
14900	4	65	152
14906	4	65	209
14917	72	65	50
14919	72	65	58
14920	72	65	114
14921	72	65	114
14929	72	65	48
14931	11	65	42
14932	11	65	42
14946	11	65	57
14949	37	65	204
14951	37	65	102
14952	37	65	152
14955	37	65	114
14959	37	65	109
14970	40	65	152
14971	40	65	152
14980	52	65	102
14983	52	65	152
14984	52	65	152
14985	52	65	152
14989	52	65	50
14991	52	65	117
15005	60	65	209
15015	1	65	50
15018	1	65	58
15023	1	65	85
15025	1	65	40
15028	69	65	204
15030	69	65	117
15038	69	65	109
15039	69	65	109
15041	73	65	102
15046	73	65	147
15047	73	65	147
15051	73	65	186
15060	80	65	42
15062	80	65	152
15066	80	65	117
15069	80	65	90
15078	24	65	42
15079	24	65	204
15083	24	65	152
15084	24	65	152
15086	24	65	147
15093	54	65	42
15094	54	65	204
15095	54	65	204
15098	54	65	152
15100	54	65	117
15101	54	65	147
15103	54	65	114
15115	45	65	117
15116	45	65	117
15117	45	65	209
15128	44	65	117
15129	44	65	58
15130	44	65	90
15131	44	65	176
15140	31	65	42
15142	31	65	152
15144	31	65	90
15151	78	65	102
15152	78	65	90
15159	51	65	152
15163	51	65	50
15164	51	65	90
15182	14	65	62
15188	20	65	209
15189	20	65	209
15196	20	65	62
15204	26	65	90
15208	10	65	152
15210	10	65	117
15224	63	65	204
15225	63	65	102
15231	63	65	114
15233	63	65	109
15246	64	65	64
15251	2	65	204
15255	2	65	117
15256	2	65	90
15262	2	65	109
15265	19	65	102
15268	19	65	50
15270	19	65	117
15271	19	65	117
15281	16	65	42
15282	16	65	42
15290	16	65	58
15291	16	65	58
15292	16	65	209
15299	71	65	42
15301	71	65	152
15302	71	65	50
15303	71	65	147
15312	71	65	79
15316	71	65	196
15320	33	65	147
15321	33	65	147
15324	33	65	176
15326	33	65	209
15328	33	65	122
15344	3	65	209
15348	3	65	109
15353	67	65	42
15354	67	65	102
15364	67	65	109
15377	32	65	152
15378	32	65	152
15381	32	65	114
15386	32	65	62
15393	34	65	117
15394	34	65	147
15404	9	65	42
15405	9	65	204
15406	9	65	102
15410	9	65	147
15414	9	65	109
15417	12	65	42
15419	12	65	50
15420	12	65	50
15424	12	65	58
15425	12	65	90
15431	12	65	109
15438	8	65	192
15439	8	65	90
15459	43	65	58
15474	25	65	152
15478	25	65	117
15485	25	65	86
15490	27	65	152
15493	27	65	114
15503	7	65	102
15505	7	65	152
15506	7	65	152
15507	7	65	117
15511	7	65	114
15517	55	65	102
15525	55	65	209
15526	55	65	209
15527	55	65	209
15534	36	65	152
15547	74	65	102
15553	74	65	209
15556	53	65	42
15558	53	65	72
15566	22	65	42
15568	22	65	102
15572	22	65	150
15573	22	65	147
15588	70	65	102
15593	70	65	50
15595	70	65	117
15601	70	65	196
15608	59	65	90
15620	17	65	50
15633	17	65	153
15638	77	65	50
15644	77	65	58
15648	77	65	109
15653	23	65	117
15659	23	65	109
15660	23	65	185
15666	18	65	102
15670	18	65	147
15672	18	65	209
15679	39	65	49
15682	39	65	86
15691	66	65	50
15692	66	65	58
15693	66	65	114
15699	66	65	35
15703	75	65	42
15704	75	65	102
15705	75	65	102
15706	75	65	152
15708	75	65	50
15718	57	65	204
15721	57	65	58
15724	56	65	152
15727	56	65	147
15728	56	65	90
15750	21	37	68
15751	0	37	42
15755	0	37	147
15757	0	37	7
15767	42	37	197
15769	50	37	165
15773	50	37	152
15782	50	37	85
15810	48	37	147
15817	48	37	7
15855	28	37	42
15863	28	37	198
15869	79	37	152
15873	79	37	147
