label_index	winner_index	loser_index	evaluator_index
16299	38	28	56
58214	14	57	125
56375	67	23	58
10837	63	13	31
9505	1	76	165
33059	57	17	138
5016	15	42	105
27255	2	26	135
14009	2	12	121
40240	45	30	75
5772	79	34	108
41843	14	15	84
27307	64	8	88
50844	65	36	48
23607	59	41	165
53593	16	39	87
16956	26	77	15
3399	28	0	48
56965	18	24	43
3415	34	63	87
60959	9	49	87
61094	62	49	48
41566	19	65	34
11483	1	7	74
30127	31	68	112
50564	9	36	37
20817	43	70	15
9809	33	76	31
27032	4	26	31
32328	34	17	73
37540	75	31	43
14661	40	60	34
15475	37	38	53
59651	40	2	88
8890	63	72	93
15782	7	38	55
50099	66	36	145
56114	13	45	156
29383	17	56	113
3683	17	63	84
35816	9	21	109
42944	26	9	6
1344	24	48	156
22206	35	59	37
21833	22	58	112
33763	39	22	122
26964	60	26	37
11619	15	7	145
27042	13	26	13
26630	65	16	125
23341	34	41	108
6978	18	35	14
19030	74	3	149
21630	45	58	148
13228	38	12	31
2282	66	6	58
30843	51	73	151
21584	43	58	124
54264	66	50	139
19420	73	3	60
57728	40	1	90
10010	2	76	65
57668	61	1	74
15498	73	38	43
656	58	54	122
42072	19	15	11
62487	39	74	78
41423	40	65	75
60740	74	49	44
43373	77	9	139
48850	31	79	37
28862	28	62	151
11390	29	7	87
59264	5	2	124
25712	6	43	148
19997	28	3	37
40462	48	30	107
37373	59	31	139
3910	16	25	121
54021	0	39	169
8884	63	72	99
7136	39	35	131
3530	36	63	113
47177	39	71	74
48149	51	75	151
35236	66	21	122
55366	29	51	162
50541	51	36	23
6323	20	33	78
25491	29	43	109
57888	42	1	84
36043	57	21	23
6336	34	33	93
19096	5	3	101
37099	16	31	125
47917	18	75	149
26891	49	26	151
9593	68	76	37
42061	10	15	135
61025	23	49	64
39946	76	61	135
62186	44	14	170
4703	71	42	149
60191	38	44	105
62004	25	14	109
37295	18	31	165
49885	42	67	10
31698	75	5	37
11531	51	7	127
49931	20	36	88
21210	15	70	122
52549	0	52	31
54834	58	50	80
49959	67	36	37
23359	16	41	120
51289	1	78	31
27726	61	8	94
60124	46	44	76
1443	69	48	145
39934	3	61	13
42288	25	11	13
31986	54	5	145
20676	19	53	112
32730	29	17	93
10491	22	13	45
42593	44	11	75
35940	31	21	37
12373	71	47	1
27975	54	8	86
62518	29	74	78
1902	15	66	78
36564	49	32	156
34257	33	22	163
24261	19	41	91
13398	61	12	84
46696	65	37	147
44950	58	55	87
51701	35	52	85
25205	78	64	85
22590	58	59	93
51621	43	52	161
30222	65	68	25
40906	65	30	135
60055	32	44	58
31657	60	5	23
48144	51	75	78
27625	39	8	108
17409	4	77	40
57991	74	57	125
55021	2	50	93
57660	37	1	43
50019	26	36	122
51333	15	78	85
43363	73	9	60
12606	31	47	48
12978	26	12	122
54534	37	50	51
25091	58	64	43
7728	63	35	80
59682	70	2	74
26863	18	26	73
46519	68	37	23
3474	32	63	107
1597	74	66	1
41319	60	65	78
11421	61	7	99
55481	68	51	74
47168	53	71	48
20631	62	53	151
41789	79	15	23
32999	44	17	145
17383	1	77	105
2344	18	6	74
9408	75	76	99
5139	24	42	170
30795	1	73	107
44327	21	55	88
15720	44	38	47
52613	69	52	155
19114	45	3	77
60192	38	44	53
57912	20	57	121
28248	42	8	78
30696	48	73	113
10415	37	13	74
16556	40	28	23
5875	1	34	139
58699	25	18	124
40351	27	30	64
24323	2	41	56
44015	16	55	147
42346	39	11	23
46150	52	37	147
15911	10	38	35
37232	35	31	45
39530	5	61	66
22081	2	58	139
4153	9	25	84
6735	63	33	124
15304	49	38	67
46207	74	37	34
33894	77	22	78
58217	14	57	31
14775	57	60	170
56471	18	23	90
52210	51	52	145
13956	63	12	84
30807	4	73	170
27076	47	26	130
50195	49	36	76
21283	23	70	60
14038	20	60	93
53551	2	40	45
61918	32	14	23
26807	74	26	105
26238	74	16	131
1013	46	48	104
16420	61	28	75
54443	53	50	76
61609	70	10	169
17349	73	77	84
18946	64	3	53
15573	13	38	40
51022	6	36	145
13397	61	12	34
198	46	54	165
21959	33	58	34
45303	16	69	110
44963	33	55	113
8087	49	72	151
44946	58	55	165
45491	59	69	107
28390	32	62	128
35342	46	21	156
34072	40	22	146
28656	15	62	58
29282	73	56	75
31858	68	5	101
8243	79	72	43
52390	44	52	105
48021	39	75	85
6526	14	33	135
5374	55	42	88
23627	21	41	90
50513	4	36	64
45092	78	55	43
34632	49	19	170
1409	0	48	165
30620	38	73	27
35934	31	21	121
26731	63	16	11
58368	24	57	163
8468	9	72	124
46273	18	37	84
26799	43	26	25
34875	8	19	163
62392	32	74	122
23081	17	4	90
1039	25	48	108
4601	46	42	25
122	32	54	170
48461	6	75	130
13719	24	12	151
49772	0	67	152
60019	26	44	105
8471	68	72	95
51400	33	78	131
11696	44	7	31
25503	61	43	145
3184	29	0	49
34413	63	22	145
50519	22	36	110
30410	26	73	75
58338	44	57	24
11381	75	7	15
29245	29	56	60
25155	3	64	93
25100	33	64	76
50578	68	36	145
21381	0	70	163
37124	12	31	111
29013	66	56	94
49157	32	67	51
57819	0	1	91
26793	43	26	139
43196	56	9	135
16619	54	28	37
40460	48	30	43
61206	52	10	131
14110	26	60	58
31839	9	5	58
31145	69	73	88
10286	59	13	101
62720	42	74	130
28758	65	62	51
7023	49	35	64
41416	15	65	156
2280	32	6	163
10954	52	7	37
46630	24	37	149
61756	62	10	168
6036	44	34	162
6062	23	34	48
34931	58	19	105
62067	48	14	124
25498	61	43	149
61064	33	49	25
29694	63	56	95
33114	65	17	147
57641	75	1	135
49815	69	67	108
21422	78	70	74
54639	51	50	49
41821	61	15	101
57166	4	24	170
30573	49	73	107
41269	25	65	149
12803	78	47	43
31051	58	73	91
36402	2	21	110
57802	33	1	84
56037	48	45	163
21655	46	58	161
54030	62	39	52
1140	29	48	121
29867	35	68	90
48617	46	79	40
22777	34	4	1
3577	79	63	145
51776	46	52	38
3931	43	25	31
58936	24	18	125
27888	50	8	54
22179	74	59	109
58451	76	57	31
13814	65	12	25
52352	70	52	76
54003	33	39	37
33845	29	22	19
57092	48	24	121
24532	11	64	121
33729	71	22	165
40845	24	30	108
7015	49	35	155
30993	23	73	85
22734	41	59	17
31916	40	5	107
52060	37	52	85
25257	63	64	85
62771	43	20	125
4294	69	25	48
37114	12	31	58
26867	18	26	37
44030	16	55	15
62620	23	74	145
41786	39	15	84
45034	62	55	122
42721	3	11	122
54218	43	50	55
48339	0	75	45
61112	78	49	12
54472	79	50	23
46721	3	37	147
34218	7	22	84
32505	11	17	7
37465	53	31	94
54554	61	50	107
39138	7	27	110
54597	1	50	40
32544	49	17	45
12115	67	47	99
13362	29	12	75
28886	67	56	122
24268	19	41	34
50814	58	36	25
6909	32	35	96
12234	35	47	40
29670	10	56	145
28789	3	62	90
57009	25	24	165
30405	26	73	51
19661	44	3	54
19838	76	3	131
42869	67	9	23
21787	73	58	26
38080	62	31	107
31884	50	5	146
29254	37	56	75
63189	6	20	60
8732	33	72	74
45287	64	69	113
29459	44	56	9
19577	50	3	39
7439	70	35	51
24889	51	64	74
59127	20	2	108
57515	74	1	84
7956	74	72	60
23149	58	4	149
57274	23	24	87
3865	6	63	121
61138	19	49	103
47822	26	75	105
7663	69	35	139
16569	47	28	91
30783	14	73	15
43505	50	9	147
16926	52	77	163
15552	4	38	60
9440	37	76	110
29401	15	56	30
32285	28	5	94
3824	78	63	170
18970	16	3	14
46825	2	37	113
22248	46	59	165
61867	64	14	58
59066	72	18	84
39816	70	61	58
17060	11	77	122
54663	68	50	48
3877	28	63	60
58566	34	18	124
26109	0	46	145
12108	20	47	65
21205	50	70	139
27712	37	8	18
8856	10	72	85
21502	28	70	23
53323	44	40	162
62652	65	74	31
4018	49	25	48
43880	41	9	113
28944	26	56	139
32407	74	17	122
47040	18	71	99
41734	49	15	25
40519	61	30	125
22147	26	59	43
996	18	48	105
54364	36	50	78
16757	76	28	85
28576	73	62	130
53895	15	39	80
19850	69	3	165
35874	15	21	121
52084	73	52	12
44674	9	55	152
26275	66	16	34
29272	61	56	34
41077	41	30	61
30209	65	68	156
20392	22	53	58
19213	59	3	31
54488	79	50	0
33355	67	22	107
62958	1	20	13
47540	58	71	51
56253	33	45	169
53136	29	40	158
21485	6	70	131
56703	58	23	91
13662	8	12	70
10638	23	13	151
46369	53	37	99
59814	0	2	51
25432	38	43	151
16834	42	28	112
46335	59	37	151
16145	66	28	88
33008	54	17	76
23981	47	41	101
31165	78	73	64
40687	17	30	25
1149	37	48	15
28208	19	8	23
7859	34	72	68
41759	27	15	53
54722	70	50	55
33054	57	17	145
32002	23	5	112
30678	79	73	60
7641	62	35	61
33607	46	22	170
32218	19	5	108
17109	46	77	25
50299	53	36	91
60449	70	44	124
51596	26	52	23
6341	52	33	113
20906	46	70	122
57754	54	1	13
55295	71	51	149
36557	46	32	53
12874	2	47	121
53590	52	39	156
62806	66	20	76
38587	25	27	130
44191	11	55	12
11773	57	7	169
15527	14	38	109
41544	78	65	130
4516	66	42	93
24696	39	64	64
30994	23	73	158
57189	68	24	145
56109	22	45	125
52655	10	52	163
15075	67	38	163
6899	32	35	80
37720	51	31	13
15579	51	38	125
12865	6	47	87
746	78	54	51
61109	69	49	112
58709	27	18	53
916	26	48	138
8607	44	72	43
42108	20	11	124
18784	10	29	139
58437	3	57	60
30231	0	68	145
12143	16	47	156
46168	16	37	72
45222	2	55	121
7445	70	35	91
12484	14	47	135
23868	22	41	130
61743	3	10	125
52921	66	40	139
9692	44	76	122
60116	18	44	121
44374	71	55	165
61377	59	10	60
29534	30	56	158
39249	76	27	158
49940	20	36	158
61321	18	10	139
28302	28	8	165
12262	11	47	60
39323	19	27	105
53109	48	40	131
25581	44	43	48
39976	72	61	113
49574	15	67	99
7659	76	35	25
12970	16	12	129
46403	60	37	121
55246	49	51	68
20661	10	53	80
3614	61	63	60
39747	22	61	59
46357	56	37	84
10571	40	13	37
61371	25	10	124
61056	33	49	43
20873	45	70	80
17343	61	77	48
48693	39	79	88
55289	56	51	43
50775	57	36	98
1872	51	66	125
42930	16	9	15
45718	51	69	113
18264	39	29	5
41915	47	15	145
44800	31	55	151
13596	40	12	121
53490	10	40	139
35353	46	21	145
3998	18	25	163
6141	65	34	105
36869	30	32	48
33001	44	17	94
6355	43	33	147
40152	43	30	75
42358	39	11	163
56747	69	23	23
45107	10	55	75
40623	13	30	125
34553	43	19	85
20183	46	53	163
61211	16	10	113
28749	33	62	58
49507	4	67	25
7092	56	35	58
13311	79	12	101
1285	47	48	56
51273	73	78	18
49497	4	67	165
25166	62	64	112
27788	4	8	135
23197	3	4	51
20099	74	53	7
36375	41	21	138
60294	61	44	45
197	46	54	76
30784	14	73	154
8293	75	72	41
62180	8	14	91
5485	12	34	147
16976	43	77	94
1060	38	48	135
30536	18	73	84
42340	53	11	110
4206	54	25	15
23407	43	41	14
21042	48	70	122
20418	68	53	51
30041	14	68	55
44750	15	55	151
18493	50	29	85
10416	37	13	163
54693	40	50	170
12431	48	47	84
43991	64	55	165
17480	50	77	144
33502	66	22	122
25689	19	43	75
52282	50	52	77
56508	21	23	48
43958	67	55	139
968	35	48	88
12661	24	47	21
4197	44	25	84
30928	47	73	31
37898	54	31	165
30307	55	68	112
50338	79	36	48
50622	15	36	145
21342	33	70	139
32801	14	17	170
23780	37	41	109
367	75	54	43
20844	32	70	34
43487	68	9	48
43875	42	9	75
13802	65	12	95
28036	30	8	37
24591	36	64	58
40621	13	30	78
9908	10	76	9
62818	5	20	13
50236	59	36	90
31749	77	5	122
21790	77	58	156
371	75	54	90
36628	53	32	37
52817	67	40	4
59913	63	2	45
30977	54	73	110
57982	43	57	170
46309	36	37	43
25865	27	46	113
17390	1	77	124
44213	18	55	121
25546	15	43	52
29992	60	68	147
29120	25	56	110
3776	33	63	74
52977	18	40	151
52272	50	52	121
40626	13	30	31
43831	72	9	37
19942	42	3	149
9967	42	76	99
56145	50	45	88
55704	69	51	13
36191	62	21	91
56979	46	24	74
4318	19	25	34
1622	5	66	131
31238	6	73	23
39937	3	61	90
1541	67	66	58
46320	25	37	105
20377	1	53	40
19639	70	3	88
43023	66	9	5
62011	27	14	121
48722	29	79	135
44433	79	55	68
47379	17	71	116
16655	57	28	135
46435	61	37	55
6358	43	33	34
48205	47	75	60
16505	9	28	64
56744	62	23	37
13170	36	12	56
53282	15	40	163
31380	43	5	6
60572	62	44	158
22314	39	59	122
11042	32	7	128
11090	5	7	45
36435	20	32	62
60213	53	44	113
16983	74	77	156
34960	0	19	139
22073	41	58	113
49406	75	67	156
42262	46	11	84
4716	53	42	31
28324	20	62	32
46919	26	71	145
38068	3	31	121
17874	6	77	37
59323	46	2	160
2515	48	6	60
7297	4	35	88
10394	75	13	107
7534	57	35	64
19693	23	3	53
44100	74	55	124
37893	44	31	163
31056	58	73	167
15607	68	38	34
26524	15	16	105
29387	50	56	55
14115	26	60	45
49435	61	67	122
464	4	54	40
45835	44	69	13
4313	19	25	55
19183	36	3	95
6418	46	33	131
21624	5	58	20
39793	15	61	37
49633	8	67	78
21009	53	70	108
52794	28	52	112
53648	66	39	80
23127	24	4	39
61210	16	10	58
61013	23	49	125
57807	65	1	55
11626	40	7	58
27395	32	8	76
47589	65	71	37
28941	26	56	149
29063	18	56	149
37915	23	31	125
26313	18	16	25
41266	25	65	135
39899	58	61	60
32780	73	17	108
19756	58	3	13
50445	77	36	76
17977	16	29	3
6422	46	33	88
23799	73	41	152
207	46	54	93
12475	73	47	78
46773	19	37	51
19652	8	3	145
62177	70	14	43
11834	65	7	131
44442	60	55	88
14199	5	60	130
12805	78	47	170
14190	35	60	53
35757	22	21	101
13454	1	12	125
1940	8	66	128
16440	14	28	45
23007	37	4	23
5429	28	42	94
14450	29	60	2
24549	18	64	45
12359	38	47	13
2321	45	6	168
44538	73	55	88
54587	1	50	95
56661	47	23	112
5202	33	42	105
33400	16	22	76
2443	56	6	163
35101	64	21	58
31087	65	73	15
41023	72	30	20
35539	79	21	122
16981	74	77	122
50040	43	36	82
28192	10	8	56
48373	69	75	55
35485	71	21	165
28233	63	8	45
51439	62	78	170
62776	43	20	108
23819	14	41	113
19798	65	3	64
25361	32	43	149
20387	4	53	121
20686	63	53	151
17991	12	29	138
21173	51	70	31
8019	45	72	34
38535	18	27	119
271	21	54	95
57741	70	1	13
18322	37	29	139
9913	10	76	34
19776	33	3	45
35657	73	21	122
16496	51	28	85
20249	56	53	145
4036	56	25	131
10860	6	13	170
6995	46	35	49
62729	2	74	135
57640	75	1	131
41202	74	65	115
58373	30	57	113
7051	59	35	23
33472	74	22	74
54361	49	50	138
44131	66	55	85
23181	65	4	101
48947	0	79	107
55436	4	51	58
17154	59	77	76
10603	8	13	121
36423	28	21	151
61305	45	10	85
32117	0	5	110
60765	5	49	90
32596	27	17	78
54954	10	50	0
3927	43	25	131
4924	13	42	43
31750	77	5	113
28104	0	8	75
8345	73	72	23
44516	37	55	141
41473	24	65	31
25922	29	46	132
58925	23	18	149
22199	66	59	60
13829	0	12	112
33875	61	22	63
15214	35	38	15
25276	41	64	129
50137	45	36	49
53731	38	39	156
10517	68	13	85
8292	75	72	64
13581	15	12	161
35433	27	21	58
57619	79	1	51
16517	68	28	151
22650	62	59	34
48545	43	79	78
3921	26	25	49
45027	3	55	124
4202	54	25	1
25627	33	43	138
36796	40	32	21
13736	57	12	170
46192	43	37	108
49951	67	36	92
22647	62	59	165
49115	26	67	139
58563	34	18	147
4836	73	42	14
36668	75	32	156
8777	62	72	51
11580	17	7	131
52957	45	40	40
27935	47	8	163
15645	15	38	31
25123	65	64	151
47239	29	71	158
37029	20	31	130
55770	63	51	169
8399	1	72	138
51065	67	78	53
18143	49	29	78
16835	42	28	64
39539	45	61	85
59332	49	2	80
9604	17	76	60
54553	61	50	107
58431	0	57	170
43632	24	9	120
32879	9	17	75
5450	20	34	40
55923	11	45	170
45607	75	69	64
31077	65	73	91
51580	16	52	140
27017	14	26	25
45366	32	69	110
32074	33	5	122
31436	66	5	90
40279	46	30	125
39281	78	27	124
41609	20	15	45
41589	6	65	33
34249	33	22	52
22459	51	59	112
3473	32	63	86
34295	3	22	149
18454	9	29	43
6768	20	35	101
44964	33	55	147
18534	47	29	113
58548	20	18	84
49333	71	67	58
791	63	54	169
16905	34	77	40
403	61	54	109
33556	45	22	15
6689	62	33	37
10751	3	13	13
13563	50	12	76
9636	15	76	64
35475	56	21	121
976	5	48	88
17264	79	77	48
25170	62	64	25
61110	78	49	23
49	16	54	149
11628	40	7	95
61638	23	10	58
61027	23	49	109
59560	4	2	23
55019	2	50	87
8812	69	72	55
10340	39	13	91
50266	56	36	107
34610	18	19	58
50676	70	36	98
49947	67	36	78
5269	62	42	170
54406	21	50	48
43721	65	9	75
37017	28	32	135
34119	8	22	129
36792	15	32	114
24418	26	64	85
30591	25	73	110
24914	68	64	158
48922	33	79	58
24786	61	64	15
60750	66	49	131
16374	48	28	122
2530	75	6	94
17905	28	77	163
28193	10	8	64
11120	11	7	45
45776	15	69	151
23521	18	41	88
47369	68	71	158
38956	50	27	131
50063	74	36	145
9925	72	76	108
39559	18	61	105
5264	62	42	55
40231	45	30	122
13155	49	12	99
19309	39	3	74
55794	6	51	91
2178	67	6	125
31233	41	73	13
38191	63	31	1
62693	78	74	32
51413	65	78	151
44744	15	55	88
33254	63	17	1
28295	2	8	64
18205	27	29	77
11300	53	7	142
30037	77	68	130
23365	16	41	88
62033	53	14	86
40953	62	30	40
52492	58	52	131
2245	43	6	149
56036	48	45	163
1211	13	48	37
2565	73	6	53
23135	57	4	84
14718	44	60	112
1529	28	48	84
3933	43	25	91
22257	49	59	107
881	64	48	40
33076	7	17	90
30660	39	73	149
16702	33	28	163
34450	6	22	53
36769	68	32	170
3973	5	25	91
14020	28	12	33
8523	15	72	75
33925	14	22	47
2856	65	6	15
61408	53	10	101
46460	14	37	26
35491	71	21	43
3834	10	63	48
54616	22	50	112
11526	13	7	60
20368	1	53	125
36356	42	21	37
23683	39	41	113
7133	53	35	134
29755	20	68	139
12288	46	47	55
14915	78	60	110
59278	45	2	101
42844	28	11	99
25374	35	43	48
28602	4	62	131
3030	16	0	76
58984	33	18	121
23692	39	41	94
58744	39	18	101
5126	23	42	158
16177	45	28	161
41358	77	65	169
60253	60	44	78
61336	46	10	94
50496	1	36	124
29290	14	56	13
29696	63	56	139
32480	45	17	53
27701	37	8	1
3980	45	25	60
59381	59	2	40
37226	35	31	78
34818	68	19	58
32520	18	17	25
8822	69	72	108
23898	51	41	40
48079	61	75	85
62121	13	14	113
44241	46	55	48
15572	13	38	75
24181	62	41	51
9002	67	76	84
33222	72	17	161
15377	53	38	78
15122	12	38	55
47357	68	71	51
13700	23	12	139
46521	68	37	76
3855	42	63	78
46401	60	37	55
31243	6	73	43
7700	72	35	131
9160	5	76	75
45175	42	55	168
44083	43	55	163
13293	39	12	91
55678	3	51	156
86	43	54	76
5886	4	34	51
61670	57	10	65
34825	68	19	121
38946	17	27	113
29467	44	56	108
41614	20	15	64
37949	57	31	31
22984	48	4	148
26558	44	16	112
52678	19	52	151
40268	18	30	170
14332	38	60	53
50185	46	36	108
53723	27	39	156
54973	19	50	25
37247	5	31	101
45955	65	69	109
46685	33	37	33
275	38	54	58
46020	10	69	151
60573	62	44	108
56271	0	45	105
23874	13	41	139
50892	62	36	64
55158	66	51	99
13250	56	12	90
7833	67	72	51
9640	40	76	76
3736	23	63	45
12383	53	47	94
13851	62	12	110
59880	10	2	127
18698	65	29	34
26135	78	46	51
1559	52	66	163
62361	67	74	20
10242	46	13	25
10789	78	13	139
31831	51	5	87
26108	0	46	34
57857	10	1	121
19699	23	3	75
55592	24	51	60
53101	79	40	93
37084	64	31	108
11529	51	7	156
48994	78	79	138
1570	12	66	31
51094	26	78	13
48635	25	79	99
38588	25	27	92
20356	14	53	145
46043	19	69	124
57789	7	1	113
12105	20	47	84
53198	1	40	85
44084	43	55	109
55872	26	45	112
13914	10	12	48
8948	2	72	45
23581	36	41	163
25288	6	64	37
893	16	48	99
35694	14	21	139
455	4	54	14
59879	10	2	161
60288	61	44	78
43899	6	9	170
46235	66	37	158
2552	61	6	122
51966	39	52	48
21665	49	58	55
49193	5	67	161
10519	68	13	108
27637	79	8	170
7892	16	72	91
37632	14	31	149
23115	23	4	80
44503	37	55	161
20680	19	53	124
43877	42	9	48
26099	65	46	84
43712	65	9	14
22717	63	59	60
33823	75	22	135
8868	19	72	170
51842	59	52	147
51934	71	52	64
58836	4	18	105
43160	59	9	99
41335	29	65	161
27879	17	8	60
40937	3	30	130
4324	63	25	87
7802	2	35	163
4962	68	42	125
27211	78	26	72
34142	54	22	84
33094	58	17	85
18897	20	3	135
52625	78	52	135
41753	59	15	145
25590	23	43	122
23663	71	41	110
4444	26	42	108
24371	34	64	43
34945	33	19	108
39339	63	27	55
60912	73	49	58
43891	41	9	163
38652	71	27	161
43861	63	9	64
37062	34	31	75
52931	35	40	125
55972	59	45	53
48397	10	75	135
36067	30	21	43
391	61	54	23
1670	46	66	108
16511	68	28	76
41239	18	65	48
33301	2	17	91
10334	53	13	8
38736	75	27	99
530	50	54	95
26833	66	26	107
31079	65	73	105
23932	50	41	105
33934	1	22	121
31242	6	73	88
16431	73	28	40
16939	16	77	48
57040	38	24	12
61451	75	10	76
38960	50	27	161
51316	9	78	135
47795	64	75	124
47199	60	71	112
13839	3	12	55
11289	53	7	147
30020	37	68	53
10876	28	13	139
34004	68	22	105
23798	73	41	76
31292	20	5	163
45434	18	69	76
46399	60	37	58
43184	38	9	13
32774	73	17	165
42355	39	11	48
1700	59	66	138
11038	74	7	64
60591	78	44	139
49791	62	67	128
9855	3	76	165
30451	32	73	147
43562	47	9	50
62955	14	20	133
41089	6	30	14
54367	36	50	101
37958	57	31	48
32416	74	17	39
48785	22	79	130
51906	56	52	55
50395	37	36	23
31033	30	73	131
50756	24	36	25
45665	14	69	147
26987	37	26	75
12921	67	12	132
23103	8	4	130
1473	19	48	95
48698	39	79	101
42374	79	11	40
20932	49	70	79
33918	14	22	75
8780	62	72	165
22659	76	59	37
5399	6	42	84
54385	59	50	122
11012	43	7	55
36399	2	21	55
49359	39	67	147
19305	39	3	33
12063	2	7	55
51107	43	78	90
52375	8	52	121
9703	54	76	149
36211	76	21	112
62189	44	14	37
11560	9	7	90
18487	50	29	156
60062	32	44	151
17845	42	77	48
5607	11	34	57
11739	23	7	101
21495	2	70	131
32635	71	17	103
17814	19	77	87
10262	25	13	23
27463	11	8	161
9483	77	76	103
16699	33	28	93
53165	73	40	75
899	16	48	109
44161	5	55	161
57043	56	24	125
19134	18	3	99
50398	37	36	113
48959	3	79	60
177	11	54	93
28370	43	62	108
13880	69	12	138
56790	63	23	88
55631	33	51	23
40580	1	30	113
21467	63	70	25
50414	61	36	45
5555	66	34	139
23323	67	41	121
30372	64	73	80
40428	79	30	43
25851	25	46	85
57489	26	1	85
9364	79	76	125
59183	26	2	86
13116	18	12	43
21486	6	70	131
33904	77	22	94
11069	66	7	93
10263	25	13	122
34697	53	19	112
24998	44	64	99
32782	77	17	51
47791	64	75	53
17914	20	29	105
26675	69	16	149
21156	22	70	147
47234	29	71	130
18725	3	29	139
13050	66	12	58
41576	63	65	60
57391	10	24	37
19941	55	3	37
44539	73	55	88
107	74	54	107
23382	26	41	122
37371	59	31	113
17550	70	77	55
59280	45	2	77
19658	44	3	13
48847	47	79	90
57613	39	1	76
26951	79	26	76
49495	4	67	58
4634	25	42	12
22680	78	59	165
21929	23	58	110
12788	69	47	149
51208	53	78	15
13798	33	12	15
31477	11	5	101
49099	16	67	34
19052	32	3	170
54830	58	50	58
53393	33	40	135
27765	14	8	75
17139	25	77	105
2356	46	6	87
51169	46	78	85
39338	63	27	76
35525	39	21	78
38031	65	31	121
39932	3	61	125
37881	44	31	13
57482	12	1	135
45852	54	69	125
10287	59	13	158
61742	3	10	125
53485	10	40	58
20172	46	53	13
36280	72	21	149
33830	75	22	53
17998	26	29	31
37843	70	31	23
62528	37	74	101
41594	6	65	93
59809	65	2	75
50407	37	36	4
5566	35	34	135
51473	63	78	18
40957	76	30	131
46518	9	37	53
18804	72	29	37
56799	42	23	93
26523	15	16	92
31910	40	5	161
12520	4	47	91
35216	32	21	23
41815	37	15	113
10931	34	7	32
52994	46	40	18
48456	41	75	15
42120	34	11	26
40576	14	30	90
24106	58	41	170
47195	60	71	113
23183	65	4	25
55424	1	51	99
19819	0	3	163
48898	57	79	99
19083	35	3	84
50408	37	36	106
51361	44	78	131
55961	25	45	88
7845	67	72	40
310	53	54	85
45589	60	69	41
39759	51	61	27
12975	16	12	124
13466	1	12	40
56742	62	23	170
29606	0	56	101
76	26	54	74
10426	61	13	91
19700	23	3	101
43585	8	9	99
31114	3	73	108
60654	41	44	73
60990	47	49	0
1223	9	48	84
35914	47	21	105
40982	69	30	124
32852	13	17	130
34675	56	19	53
27192	62	26	56
51573	16	52	53
6859	26	35	64
33789	79	22	108
47007	5	71	145
25589	23	43	23
22525	8	59	113
53575	20	39	110
56235	58	45	156
33936	1	22	107
15346	59	38	124
34034	50	22	149
54935	78	50	13
62997	50	20	37
39314	72	27	93
42695	65	11	86
38227	41	31	156
16777	78	28	45
35595	75	21	34
23377	12	41	107
1939	70	66	138
28810	78	62	77
11495	4	7	14
51938	53	52	149
32425	32	17	112
7940	43	72	163
15043	28	60	163
35967	8	21	110
48007	53	75	161
32590	59	17	101
29552	58	56	99
22262	49	59	48
52379	8	52	74
56885	43	24	156
45882	24	69	108
10452	14	13	155
2637	13	6	25
13865	76	12	48
38840	1	27	131
39127	30	27	37
49309	59	67	85
46134	67	37	58
62801	32	20	84
48448	55	75	78
24597	36	64	151
40944	62	30	51
59767	58	2	78
60747	32	49	76
34057	15	22	101
