label_index	winner_index	loser_index	evaluator_index
5596	11	34	135
5597	11	34	58
5600	11	34	76
5602	11	34	87
5606	11	34	18
5607	11	34	57
5621	18	34	98
5623	46	34	131
5627	46	34	113
5628	46	34	76
5635	46	34	158
5639	49	34	131
5640	49	34	12
5641	49	34	76
5642	49	34	31
5647	49	34	87
5648	49	34	53
5649	49	34	107
5654	49	34	158
5657	36	34	131
5658	36	34	51
5663	25	34	51
5664	25	34	76
5666	25	34	31
5677	25	34	163
5678	25	34	109
5679	59	34	135
5680	59	34	58
5681	59	34	58
5688	59	34	107
5689	59	34	44
5692	27	34	135
5695	27	34	163
5696	21	34	58
5700	38	34	34
5703	38	34	57
5705	56	34	76
5706	56	34	76
5712	56	34	37
5713	71	34	135
5714	71	34	113
5717	71	34	107
5726	53	34	149
5741	39	34	76
5745	39	34	31
5748	39	34	34
5749	39	34	145
5753	39	34	22
5758	79	34	58
5762	79	34	34
5763	79	34	34
5766	79	34	158
5767	79	34	142
5775	60	34	58
5776	60	34	113
5781	48	34	51
5782	48	34	135
5783	48	34	58
5784	48	34	58
5791	75	34	131
5792	75	34	58
5793	75	34	113
5794	75	34	149
5803	75	34	163
5804	29	34	76
5809	29	34	109
5810	37	34	131
5811	37	34	51
5812	37	34	51
5813	37	34	58
5815	37	34	76
5824	37	34	46
5826	37	34	57
5827	61	34	113
5828	61	34	113
5829	61	34	149
5832	61	34	87
5837	61	34	158
5841	61	34	163
5842	61	34	35
5845	73	34	76
5848	77	34	131
5855	77	34	104
5856	14	34	131
5858	14	34	51
5859	14	34	135
5860	14	34	135
5861	14	34	149
5865	14	34	34
5868	14	34	158
5870	1	34	76
5878	1	34	107
5881	1	34	158
5886	4	34	51
5887	4	34	51
5888	4	34	51
5889	4	34	51
5891	4	34	58
5893	4	34	76
5908	13	34	113
5909	13	34	149
5910	13	34	38
5914	13	34	163
5916	51	34	51
5917	51	34	51
5918	51	34	51
5919	51	34	58
5929	9	34	58
5935	9	34	107
5939	68	34	76
5941	68	34	31
5945	68	34	107
5947	68	34	116
5949	68	34	46
5950	68	34	163
5951	17	34	113
5953	17	34	76
5957	17	34	46
5958	17	34	109
5959	17	34	109
5960	50	34	131
5961	50	34	135
5972	15	34	149
5974	15	34	31
5977	15	34	53
5982	15	34	134
5983	15	34	142
5986	40	34	51
5990	40	34	107
5993	40	34	37
5996	47	34	107
5997	47	34	34
6002	47	34	35
6003	31	34	131
6004	31	34	113
6006	70	34	131
6009	70	34	76
6014	70	34	107
6018	8	34	58
6025	44	34	131
6026	44	34	135
6028	44	34	149
6029	44	34	149
6038	54	34	131
6039	54	34	12
6040	54	34	58
6049	23	34	113
6050	23	34	149
6051	23	34	149
6056	23	34	31
6064	24	34	131
6065	24	34	135
6067	24	34	76
6080	57	34	51
6090	57	34	109
6091	57	34	72
6094	30	34	163
6095	30	34	163
6099	58	34	135
6101	58	34	58
6103	58	34	69
6116	33	34	31
6135	65	34	113
6146	65	34	134
6147	65	34	163
6148	0	34	51
6149	0	34	51
6154	0	34	31
6159	0	34	34
6163	0	34	163
6164	0	34	163
6165	3	34	51
6166	3	34	76
6181	62	34	109
6182	62	34	109
6183	76	34	131
6187	76	34	53
6188	76	34	163
6195	69	34	34
6200	78	34	51
6202	78	34	113
6203	78	34	149
6207	78	34	31
6209	78	34	107
6210	78	34	107
6213	78	34	96
6215	10	34	131
6216	10	34	135
6229	10	34	109
6232	72	34	107
6235	72	34	163
6236	19	34	131
6237	19	34	131
6239	19	34	113
6245	19	34	158
6248	19	34	109
6264	55	34	38
6270	55	34	109
6271	42	34	131
6272	42	34	51
6276	42	34	53
6280	42	34	44
6282	41	34	51
6283	41	34	12
6285	41	34	76
6293	6	34	107
6297	6	34	109
6301	2	34	62
6309	28	34	58
6312	28	34	149
6313	28	34	149
6321	28	34	109
6322	20	33	131
6324	20	33	166
6327	20	33	26
6328	20	33	107
6335	34	33	113
6338	64	33	113
6340	64	33	168
6341	52	33	113
6342	16	33	131
6354	43	33	113
6356	43	33	31
6357	43	33	87
6358	43	33	34
6362	43	33	20
6364	74	33	76
6365	74	33	38
6375	32	33	113
6381	32	33	107
6382	32	33	34
6389	35	33	135
6392	5	33	131
6400	45	33	34
6401	45	33	34
6404	45	33	37
6405	11	33	51
6406	11	33	135
6410	18	33	113
6411	18	33	149
6414	18	33	168
6415	18	33	37
6417	46	33	131
6418	46	33	131
6419	46	33	58
6420	46	33	113
6426	46	33	19
6429	49	33	149
6437	25	33	76
6442	25	33	158
6444	25	33	37
6446	27	33	113
6447	27	33	53
6452	38	33	163
6458	53	33	149
6469	39	33	107
6470	79	33	51
6471	79	33	149
6472	79	33	76
6473	79	33	76
6474	79	33	107
6478	60	33	131
6484	48	33	145
6485	48	33	145
6488	48	33	109
6489	75	33	58
6490	75	33	113
6491	75	33	123
6493	75	33	34
6494	75	33	34
6502	37	33	51
6503	37	33	135
6504	37	33	113
6510	61	33	107
6511	61	33	145
6520	73	33	37
6521	73	33	109
6525	77	33	163
6526	14	33	135
6527	14	33	135
6530	14	33	34
6532	14	33	37
6534	1	33	149
6535	1	33	76
6540	1	33	107
6542	1	33	142
6545	4	33	58
6546	4	33	58
6551	4	33	109
6555	13	33	87
6557	51	33	51
6561	9	33	113
6563	68	33	51
6564	68	33	113
6567	68	33	26
6591	40	33	37
6597	70	33	113
6604	44	33	131
6611	44	33	46
6612	54	33	113
6616	23	33	51
6617	23	33	76
6622	23	33	5
6623	23	33	163
6624	23	33	163
6625	24	33	131
6635	57	33	145
6636	57	33	145
6647	58	33	51
6654	58	33	163
6657	65	33	53
6662	65	33	22
6671	0	33	158
6676	0	33	37
6677	0	33	72
6678	3	33	131
6679	3	33	113
6683	62	33	58
6685	62	33	34
6688	62	33	37
6689	62	33	37
6698	69	33	37
6699	69	33	37
6700	69	33	37
6706	78	33	26
6718	72	33	37
6727	63	33	131
6728	63	33	58
6736	63	33	163
6743	6	33	131
6749	28	33	145
6754	28	33	163
6755	20	35	131
6756	20	35	131
6766	20	35	107
6774	67	35	58
6775	67	35	149
6776	67	35	31
6780	67	35	145
6785	67	35	158
6789	67	35	37
6791	34	35	113
6796	34	35	145
6797	34	35	158
6807	64	35	149
6811	64	35	34
6816	52	35	163
6819	16	35	149
6824	16	35	107
6825	16	35	34
6831	16	35	109
6833	12	35	113
6835	12	35	149
6837	12	35	31
6840	12	35	107
6846	26	35	51
6852	26	35	107
6853	26	35	34
6855	26	35	158
6860	26	35	163
6861	26	35	109
6862	43	35	149
6864	43	35	31
6865	43	35	31
6870	43	35	53
6876	43	35	18
6880	74	35	131
6881	74	35	12
6885	74	35	107
6887	74	35	145
6897	32	35	12
6903	32	35	87
6905	32	35	34
6906	32	35	145
6909	32	35	96
6910	32	35	163
6912	66	35	58
6913	66	35	113
6914	66	35	76
6917	66	35	53
6926	66	35	37
6930	5	35	107
6931	5	35	107
6935	5	35	22
6936	5	35	109
6938	45	35	58
6939	45	35	149
6940	45	35	149
6943	45	35	34
6944	45	35	145
6952	45	35	109
6955	11	35	31
6969	18	35	51
6970	18	35	51
6972	18	35	149
6973	18	35	76
6974	18	35	69
6976	18	35	31
6977	18	35	31
6984	18	35	37
6985	18	35	37
6986	18	35	37
6988	46	35	51
6989	46	35	58
6991	46	35	76
6994	46	35	107
6998	46	35	158
6999	46	35	22
7004	46	35	163
7010	49	35	31
7011	49	35	31
7016	49	35	87
7017	49	35	53
7018	49	35	107
7024	36	35	131
7025	36	35	76
7029	36	35	158
7034	25	35	58
7042	25	35	87
7044	25	35	107
7047	25	35	158
7050	25	35	37
7057	59	35	87
7059	59	35	107
7060	59	35	107
7062	59	35	34
7063	59	35	145
7067	59	35	98
7069	27	35	113
7070	27	35	76
7073	27	35	53
7074	27	35	145
7076	21	35	113
7080	38	35	149
7084	38	35	53
7085	38	35	145
7089	56	35	135
7090	56	35	135
7091	56	35	58
7092	56	35	58
7097	56	35	145
7099	56	35	5
7100	56	35	5
7105	71	35	149
7111	71	35	34
7112	71	35	34
7113	71	35	34
7120	53	35	58
7124	53	35	31
7128	53	35	53
7129	53	35	53
7130	53	35	107
7133	53	35	134
7136	39	35	131
7137	39	35	113
7146	39	35	34
7147	39	35	34
7148	39	35	145
7159	79	35	31
7161	79	35	34
7167	60	35	31
7172	60	35	37
7173	48	35	113
7175	48	35	149
7192	75	35	145
7195	75	35	37
7198	75	35	109
7201	29	35	51
7206	29	35	145
7211	37	35	76
7221	37	35	37
7224	37	35	109
7225	61	35	51
7226	61	35	58
7234	61	35	145
7239	73	35	51
7240	73	35	76
7255	77	35	72
7257	14	35	131
7258	14	35	51
7259	14	35	149
7260	14	35	76
7269	14	35	145
7271	14	35	158
7281	1	35	107
7283	1	35	145
7290	1	35	163
7291	1	35	163
7292	4	35	51
7294	4	35	76
7311	22	35	113
7315	13	35	135
7316	13	35	76
7323	13	35	145
7326	13	35	163
7328	13	35	109
7330	51	35	51
7331	51	35	51
7334	51	35	149
7347	9	35	76
7350	9	35	53
7351	9	35	53
7357	9	35	163
7359	68	35	76
7363	68	35	107
7364	68	35	34
7365	68	35	34
7372	17	35	12
7374	17	35	76
7385	50	35	158
7386	50	35	158
7393	15	35	51
7394	15	35	51
7395	15	35	12
7409	15	35	163
7410	40	35	51
7412	40	35	76
7413	40	35	76
7424	47	35	131
7428	47	35	53
7429	47	35	107
7431	47	35	37
7432	47	35	37
7433	47	35	154
7435	47	35	109
7436	31	35	131
7437	31	35	76
7439	70	35	51
7441	70	35	113
7442	70	35	31
7450	70	35	34
7451	70	35	34
7452	70	35	158
7469	44	35	53
7471	44	35	34
7477	44	35	163
7478	54	35	76
7479	54	35	127
7485	54	35	158
7486	54	35	37
7489	23	35	51
7490	23	35	76
7491	23	35	76
7492	23	35	76
7495	23	35	53
7496	23	35	107
7506	24	35	51
7508	24	35	76
7513	24	35	107
7515	24	35	145
7520	24	35	46
7522	57	35	76
7528	57	35	34
7531	57	35	158
7542	30	35	145
7545	30	35	37
7546	30	35	57
7547	7	35	131
7550	7	35	145
7554	58	35	131
7555	58	35	58
7569	58	35	163
7571	58	35	109
7572	58	35	109
7573	33	35	131
7576	33	35	51
7577	33	35	58
7579	33	35	149
7580	33	35	76
7585	33	35	123
7591	65	35	31
7592	65	35	31
7603	65	35	163
7606	65	35	109
7619	0	35	145
7621	0	35	158
7622	0	35	142
7626	3	35	12
7630	3	35	87
7631	3	35	107
7633	3	35	109
7635	62	35	135
7636	62	35	149
7646	62	35	158
7650	76	35	51
7658	76	35	37
7660	69	35	76
7666	69	35	53
7667	69	35	145
7672	78	35	58
7674	78	35	149
7682	78	35	145
7686	10	35	12
7690	10	35	31
7699	72	35	131
7700	72	35	131
7702	72	35	58
7710	19	35	51
7711	19	35	76
7712	19	35	76
7731	63	35	31
7736	63	35	34
7741	63	35	37
7748	42	35	58
7749	42	35	58
7751	42	35	149
7758	41	35	131
7759	41	35	131
7761	41	35	12
7771	6	35	51
7772	6	35	12
7775	6	35	166
7785	6	35	2
7787	2	35	58
7790	2	35	113
7792	2	35	76
7795	2	35	107
7796	2	35	34
7801	2	35	37
7802	2	35	163
7803	2	35	109
7804	28	35	131
7813	28	35	37
7814	28	35	37
7815	28	35	163
7817	28	35	109
7818	20	72	131
7821	20	72	113
7822	20	72	113
7824	20	72	31
7827	20	72	145
7828	20	72	145
7829	20	72	145
7833	67	72	51
7836	67	72	76
7840	67	72	42
7841	67	72	145
7849	34	72	131
7850	34	72	51
7852	34	72	113
7860	34	72	142
7863	64	72	135
7864	64	72	58
7865	64	72	149
7866	64	72	149
7868	64	72	31
7869	64	72	87
7870	64	72	87
7871	64	72	107
7876	64	72	109
7880	52	72	53
7883	16	72	51
7886	16	72	149
7887	16	72	76
7898	16	72	163
7899	12	72	131
7900	12	72	12
7901	12	72	58
7906	12	72	31
7907	12	72	26
7908	26	72	149
7909	26	72	76
7917	26	72	26
7918	26	72	107
7920	26	72	34
7921	26	72	145
7926	43	72	51
7929	43	72	76
7940	43	72	163
7953	74	72	34
7954	74	72	145
7955	74	72	145
7961	32	72	51
7962	32	72	12
7963	32	72	58
7970	32	72	34
7978	32	72	109
7980	66	72	76
7987	66	72	31
7994	35	72	113
7995	35	72	149
7998	35	72	145
8001	35	72	109
8002	5	72	131
8003	5	72	135
8005	5	72	76
8006	5	72	31
8014	45	72	76
8018	45	72	107
8019	45	72	34
8028	45	72	109
8030	11	72	51
8031	11	72	51
8033	11	72	149
8045	11	72	109
8048	18	72	76
8052	18	72	123
8061	46	72	12
8063	46	72	58
8075	46	72	107
8080	49	72	135
8081	49	72	76
8083	49	72	31
8096	36	72	131
8104	36	72	53
8109	25	72	135
8111	25	72	149
8112	25	72	149
8121	25	72	145
8124	25	72	134
8127	59	72	131
8129	59	72	51
8130	59	72	135
8134	59	72	149
8136	59	72	31
8138	59	72	107
8139	59	72	145
8142	59	72	134
8144	59	72	2
8146	27	72	135
8152	27	72	72
8154	21	72	53
8155	21	72	158
8156	21	72	98
8157	38	72	135
8158	38	72	113
8160	38	72	76
8161	38	72	87
8164	38	72	53
8165	38	72	107
8171	38	72	163
8172	38	72	109
8182	56	72	145
8187	71	72	135
8188	71	72	135
8190	71	72	149
8197	71	72	158
8203	53	72	76
8204	53	72	76
8205	53	72	76
8207	53	72	31
8208	53	72	31
8216	53	72	163
8217	39	72	131
8219	39	72	12
8221	39	72	149
8224	39	72	87
8227	39	72	34
8228	39	72	34
8236	79	72	131
8237	79	72	131
8240	79	72	31
8245	79	72	107
8251	79	72	116
8253	60	72	51
8254	60	72	12
8255	60	72	58
8259	60	72	31
8265	48	72	149
8266	48	72	76
8273	48	72	107
8275	48	72	34
8276	48	72	158
8278	48	72	163
8279	48	72	163
8281	75	72	51
8286	75	72	34
8294	75	72	163
8296	29	72	131
8298	29	72	149
8300	29	72	168
8302	29	72	158
8303	29	72	158
8306	29	72	109
8307	37	72	51
8308	37	72	135
8311	37	72	113
8313	37	72	31
8314	37	72	31
8316	37	72	87
8319	37	72	34
8320	37	72	158
8325	37	72	109
8326	61	72	51
8328	61	72	58
8331	61	72	149
8332	61	72	76
8344	73	72	131
8346	73	72	58
8351	73	72	42
8353	73	72	116
8356	77	72	51
8359	77	72	113
8368	14	72	58
8374	14	72	107
8376	14	72	145
8379	14	72	37
8383	14	72	109
8384	1	72	131
8385	1	72	12
8387	1	72	149
8391	1	72	107
8401	4	72	12
8414	4	72	145
8418	22	72	131
8424	22	72	109
8426	13	72	149
8432	13	72	26
8435	13	72	145
8440	51	72	131
8451	51	72	145
8455	9	72	113
8459	9	72	53
8460	9	72	53
8464	9	72	145
8469	68	72	131
8472	68	72	149
8476	68	72	53
8478	68	72	42
8479	68	72	145
8480	68	72	145
8483	68	72	158
8486	17	72	51
8501	50	72	53
8506	50	72	158
8511	15	72	113
8512	15	72	76
8519	15	72	107
8520	15	72	107
8530	40	72	131
8531	40	72	131
8532	40	72	51
8533	40	72	12
8537	40	72	31
8538	40	72	31
8539	40	72	31
8541	40	72	87
8542	40	72	107
8544	40	72	34
8548	47	72	135
8549	47	72	135
8550	47	72	58
8552	47	72	149
8553	47	72	76
8559	47	72	53
8563	47	72	163
8566	31	72	51
8570	31	72	107
8571	31	72	22
8572	70	72	135
8573	70	72	135
8574	70	72	149
8575	70	72	149
8582	70	72	53
8586	70	72	145
8590	70	72	44
8591	70	72	57
8592	8	72	131
8612	44	72	158
8615	44	72	109
8616	54	72	135
8617	54	72	12
8620	54	72	31
8624	54	72	87
8630	54	72	22
8634	23	72	131
8635	23	72	149
8636	23	72	149
8644	23	72	87
8645	23	72	145
8652	24	72	149
8665	57	72	58
8666	57	72	113
8668	57	72	149
8669	57	72	149
8672	57	72	31
8677	57	72	107
8688	30	72	107
8689	30	72	145
8694	30	72	163
8695	7	72	51
8697	7	72	87
8698	7	72	158
8702	58	72	51
8703	58	72	135
8722	33	72	149
8723	33	72	149
8734	33	72	37
8735	65	72	135
8736	65	72	12
8737	65	72	149
8744	65	72	123
8745	65	72	34
8747	65	72	83
8750	0	72	149
8751	0	72	149
8758	0	72	145
8766	0	72	104
8774	3	72	42
8776	3	72	2
8777	62	72	51
8778	62	72	51
8784	62	72	53
8785	62	72	107
8795	76	72	135
8797	76	72	113
8798	76	72	149
8799	76	72	76
8809	76	72	109
8810	69	72	51
8811	69	72	135
8821	69	72	158
8823	78	72	12
8825	78	72	149
8842	10	72	135
8845	10	72	113
8846	10	72	31
8848	10	72	53
8849	10	72	107
8851	10	72	145
8859	19	72	131
8860	19	72	135
8861	19	72	76
8862	19	72	31
8863	19	72	31
8874	19	72	163
8879	63	72	58
8880	63	72	58
8887	63	72	145
8894	55	72	113
8899	55	72	53
8900	55	72	107
8902	42	72	135
8903	42	72	76
8917	41	72	149
8923	41	72	145
8927	6	72	51
8928	6	72	135
8929	6	72	135
8930	6	72	31
8931	6	72	31
8934	6	72	53
8936	6	72	62
8940	2	72	51
8941	2	72	12
8956	2	72	163
8957	28	72	135
8958	28	72	12
8960	28	72	76
8965	28	72	53
8970	28	72	109
8971	20	76	131
8987	20	76	109
8988	20	76	109
8990	67	76	135
8992	67	76	113
8999	67	76	87
9000	67	76	16
9001	67	76	34
9006	34	76	149
9007	34	76	149
9010	34	76	31
9019	64	76	135
9032	16	76	76
9033	16	76	76
9034	16	76	31
9035	16	76	31
9046	12	76	76
9056	12	76	163
9057	26	76	51
9058	26	76	76
9064	26	76	145
9069	26	76	71
9074	26	76	163
9076	43	76	131
9078	43	76	76
9083	43	76	107
9084	43	76	107
9090	43	76	163
9093	74	76	113
9094	74	76	149
9095	74	76	76
9096	74	76	76
9104	74	76	5
9108	74	76	109
9116	32	76	34
9117	32	76	145
9118	32	76	145
9122	32	76	163
9123	66	76	51
9125	66	76	149
9126	66	76	76
9129	66	76	31
9137	66	76	2
9138	35	76	131
9144	35	76	107
9145	35	76	42
9148	5	76	131
9149	5	76	131
9150	5	76	12
9151	5	76	149
9157	5	76	31
9158	5	76	107
9159	5	76	34
9162	5	76	2
9163	45	76	51
9164	45	76	149
9176	45	76	133
9178	45	76	163
9189	11	76	87
9191	11	76	34
9197	18	76	51
9198	18	76	51
9202	18	76	31
9208	18	76	34
9210	18	76	158
9213	18	76	163
9214	18	76	163
9217	46	76	149
9218	46	76	76
9219	46	76	76
9220	46	76	31
9227	46	76	42
9233	49	76	131
9238	49	76	107
9239	49	76	34
9240	49	76	34
9247	49	76	2
9250	36	76	37
9252	25	76	149
9254	25	76	31
9259	25	76	107
9260	25	76	107
9261	25	76	34
9263	25	76	145
9267	25	76	163
9273	59	76	107
9274	59	76	107
9285	21	76	113
9299	38	76	37
9302	38	76	163
9303	56	76	135
9305	56	76	76
9317	56	76	109
9320	71	76	31
9328	71	76	163
9329	71	76	163
9330	71	76	109
9334	53	76	149
9342	53	76	34
9348	39	76	149
9361	39	76	163
9362	79	76	131
9376	79	76	109
9377	79	76	72
9378	60	76	131
9383	60	76	42
9384	60	76	145
9388	48	76	131
9390	48	76	12
9392	48	76	31
9401	48	76	109
9404	75	76	149
9412	75	76	107
9413	75	76	107
9416	75	76	109
9417	29	76	113
9427	29	76	109
9428	29	76	109
9429	37	76	131
9430	37	76	51
9432	37	76	149
9445	61	76	131
9447	61	76	149
9449	61	76	31
9450	61	76	31
9452	61	76	34
9456	61	76	158
9457	61	76	158
9459	61	76	163
9460	61	76	163
9461	73	76	113
9462	73	76	149
9472	73	76	37
9477	77	76	113
9487	77	76	109
9489	14	76	135
9492	14	76	76
9497	14	76	34
9499	14	76	145
9504	1	76	51
9519	1	76	163
9521	4	76	76
9528	4	76	107
9530	4	76	44
9534	4	76	18
9535	22	76	135
9536	22	76	113
9540	22	76	34
9545	13	76	58
9547	13	76	149
9557	13	76	37
9558	51	76	51
9570	51	76	72
9572	9	76	113
9578	9	76	37
9589	68	76	44
9590	68	76	83
9592	68	76	37
9593	68	76	37
9597	17	76	149
9608	50	76	131
9609	50	76	131
9610	50	76	135
9612	50	76	31
9616	50	76	107
9621	50	76	57
9624	15	76	58
9629	15	76	107
9633	15	76	158
9638	15	76	163
9639	15	76	163
9640	40	76	76
9647	40	76	34
9648	40	76	134
9651	40	76	37
9652	40	76	163
9653	47	76	131
9659	47	76	26
9666	31	76	107
9668	70	76	135
9669	70	76	135
9672	70	76	113
9673	70	76	149
9681	70	76	109
9682	70	76	109
9687	8	76	34
9688	8	76	145
9690	8	76	109
9691	44	76	12
9694	44	76	149
9699	44	76	145
9703	54	76	149
9705	54	76	31
9707	54	76	123
9711	54	76	53
9714	54	76	134
9718	54	76	163
9719	54	76	163
9720	23	76	51
9721	23	76	58
9727	23	76	107
9728	23	76	34
9729	23	76	145
9738	24	76	131
9740	24	76	12
9743	24	76	113
9744	24	76	76
9745	24	76	38
9751	24	76	158
9756	57	76	131
9757	57	76	51
9758	57	76	51
9759	57	76	12
9763	57	76	19
9766	57	76	158
9776	30	76	158
9777	30	76	158
9781	7	76	163
9782	7	76	163
9789	58	76	31
9790	58	76	31
9798	58	76	158
9802	33	76	51
9803	33	76	51
9804	33	76	58
9806	33	76	113
9807	33	76	149
9809	33	76	31
9810	33	76	26
9817	65	76	131
9819	65	76	58
9821	65	76	149
9822	65	76	76
9824	65	76	31
9829	65	76	34
9830	65	76	145
9834	65	76	72
9838	0	76	31
9850	0	76	37
9861	3	76	104
9862	62	76	76
9867	62	76	34
9877	62	76	163
9882	69	76	34
9883	69	76	145
9886	69	76	37
9888	69	76	57
9889	78	76	51
9898	78	76	107
9900	78	76	34
9907	10	76	69
9913	10	76	34
9914	10	76	145
9921	10	76	109
9923	72	76	42
9927	19	76	51
9929	19	76	76
9937	19	76	145
9942	19	76	163
9946	63	76	149
9951	63	76	34
9952	63	76	145
9956	63	76	20
9960	63	76	109
9962	55	76	113
9970	42	76	37
9971	41	76	51
9980	41	76	109
9982	6	76	58
9984	6	76	76
9987	6	76	26
9992	6	76	158
9996	6	76	37
9998	2	76	131
10000	2	76	149
10007	2	76	107
10022	28	76	34
10023	28	76	145
10027	28	76	37
10028	20	13	131
10029	20	13	51
10037	20	13	107
10039	20	13	158
10040	20	13	158
10048	67	13	5
10056	34	13	149
10058	34	13	31
10062	34	13	145
10066	64	13	135
10070	64	13	107
10074	16	13	149
10075	16	13	76
10078	16	13	26
10080	16	13	96
10082	16	13	37
10087	12	13	107
10089	12	13	34
10093	26	13	135
10094	26	13	12
10096	26	13	76
10105	26	13	163
10107	43	13	131
10112	43	13	58
10116	43	13	31
10119	43	13	107
10126	74	13	51
10127	74	13	58
10129	74	13	31
10137	74	13	107
10138	74	13	107
10145	32	13	131
10152	32	13	107
10153	32	13	107
10162	66	13	113
10163	66	13	76
10165	66	13	107
10173	66	13	163
10174	35	13	113
10180	5	13	131
10181	5	13	131
10188	45	13	51
10189	45	13	58
10190	45	13	113
10197	45	13	34
10200	45	13	37
10204	11	13	31
10210	11	13	104
10213	18	13	149
10214	18	13	76
10219	18	13	107
10220	18	13	34
10221	18	13	34
10223	18	13	37
10228	18	13	109
10232	46	13	107
10234	46	13	145
10244	49	13	131
10256	49	13	163
10257	49	13	109
10258	49	13	109
10276	25	13	109
10277	25	13	72
10278	59	13	135
10280	59	13	76
10287	59	13	158
10288	59	13	158
10291	27	13	131
10295	21	13	131
10296	21	13	107
10298	38	13	149
10301	38	13	34
10309	56	13	135
10311	56	13	53
10312	56	13	107
10313	56	13	107
10316	56	13	37
10318	71	13	58
10323	71	13	163
10324	71	13	57
10325	53	13	131
10327	53	13	149
10328	53	13	76
10335	53	13	158
10337	53	13	163
10338	39	13	149
10341	39	13	145
10343	39	13	158
10345	39	13	142
10352	79	13	58
10358	79	13	16
10359	79	13	34
10360	79	13	145
10364	60	13	149
10372	48	13	51
10374	48	13	76
10375	48	13	76
10376	48	13	76
10377	48	13	127
10378	48	13	31
10383	48	13	163
10384	48	13	109
10385	75	13	131
10386	75	13	51
10387	75	13	12
10394	75	13	107
10398	75	13	163
10399	29	13	166
10404	29	13	87
10408	37	13	31
10409	37	13	31
10412	37	13	123
10413	37	13	145
10416	37	13	163
10418	61	13	131
10420	61	13	149
10429	61	13	145
10438	77	13	113
10439	77	13	113
10442	77	13	34
10451	14	13	31
10455	14	13	109
10458	1	13	76
10466	1	13	53
10468	1	13	34
10472	1	13	163
10473	4	13	58
10475	4	13	76
10488	22	13	58
10492	22	13	34
10496	51	13	51
10502	51	13	19
10504	51	13	158
10506	9	13	53
10511	68	13	31
10514	68	13	107
10523	17	13	113
10524	17	13	149
10531	17	13	109
10532	50	13	135
10533	50	13	135
10536	50	13	31
10540	15	13	131
10541	15	13	12
10548	15	13	31
10554	15	13	107
10558	15	13	109
10559	15	13	109
10560	40	13	131
10562	40	13	113
10567	40	13	53
10571	40	13	37
10573	47	13	131
10574	47	13	149
10583	47	13	163
10584	47	13	163
10587	31	13	34
10588	70	13	131
10611	44	13	34
10616	44	13	163
10630	23	13	58
10632	23	13	113
10641	23	13	158
10642	23	13	44
10645	24	13	131
10646	24	13	149
10650	24	13	166
10658	57	13	51
10661	57	13	149
10662	57	13	76
10673	57	13	109
10676	30	13	123
10682	7	13	158
10686	58	13	113
10703	33	13	76
10704	33	13	31
10711	33	13	53
10712	33	13	53
10713	33	13	107
10714	33	13	42
10716	33	13	109
10717	33	13	109
10719	65	13	113
10720	65	13	149
10722	65	13	31
10723	65	13	31
10733	0	13	113
10734	0	13	76
10739	0	13	87
10743	0	13	158
10749	0	13	109
10755	62	13	76
10764	62	13	158
10767	76	13	113
10778	69	13	145
10779	69	13	145
10784	78	13	131
10786	78	13	58
10787	78	13	76
10788	78	13	76
10798	78	13	163
10800	78	13	47
10806	10	13	107
10811	72	13	107
10815	19	13	58
10816	19	13	58
10817	19	13	76
10825	19	13	107
10826	19	13	34
10831	63	13	131
10836	63	13	149
10837	63	13	31
10840	63	13	107
10841	63	13	34
10847	55	13	37
10851	41	13	12
10857	6	13	31
10862	6	13	145
10874	2	13	37
10879	28	13	53
10880	28	13	53
10885	28	13	109
10886	28	13	104
10887	20	7	131
10888	20	7	51
10889	20	7	58
10890	20	7	113
10891	20	7	113
10896	20	7	53
10901	20	7	158
10904	67	7	131
10905	67	7	51
10907	67	7	113
10908	67	7	76
10916	67	7	46
10918	34	7	131
10919	34	7	135
10920	34	7	135
10926	34	7	53
10928	34	7	34
10934	34	7	109
10935	64	7	135
10937	64	7	58
10940	64	7	76
10941	64	7	76
10951	52	7	107
10954	52	7	37
10955	52	7	37
10956	52	7	154
10957	16	7	131
10961	16	7	76
10963	16	7	31
10969	16	7	22
10970	16	7	96
10974	16	7	37
10975	12	7	51
10976	12	7	135
10977	12	7	12
10978	12	7	113
10979	12	7	113
10989	26	7	149
10996	26	7	107
11003	43	7	135
11010	43	7	31
11011	43	7	31
11022	43	7	109
11023	74	7	131
11026	74	7	26
11029	74	7	107
11031	74	7	34
11032	74	7	145
11036	74	7	134
11039	74	7	37
11040	74	7	163
11041	32	7	58
11045	32	7	31
11046	32	7	31
11051	32	7	145
11052	32	7	145
11053	32	7	145
11058	66	7	135
11059	66	7	12
11064	66	7	87
11065	66	7	87
11073	35	7	131
11083	35	7	142
11086	5	7	131
11091	5	7	87
11092	5	7	53
11093	5	7	107
11094	5	7	19
11103	45	7	31
11109	45	7	145
11110	45	7	145
11114	45	7	37
11116	45	7	109
11122	11	7	53
11123	11	7	107
11124	11	7	107
11125	11	7	107
11128	11	7	34
11132	18	7	58
11134	18	7	31
11139	18	7	145
11142	18	7	37
11148	46	7	149
11149	46	7	76
11154	46	7	87
11155	46	7	53
11156	46	7	53
11162	46	7	37
11163	46	7	46
11165	46	7	163
11167	46	7	57
11168	49	7	135
11169	49	7	12
11174	49	7	31
11175	49	7	31
11186	36	7	131
11188	36	7	76
11198	25	7	58
11200	25	7	149
11201	25	7	38
