label_index	winner_index	loser_index	evaluator_index
4902	4	42	85
4903	4	42	15
4909	22	42	31
4913	22	42	168
4916	22	42	11
4920	13	42	31
4921	13	42	55
4923	13	42	43
4924	13	42	43
4928	13	42	132
4931	13	42	90
4941	51	42	45
4945	51	42	151
4946	51	42	74
4948	51	42	163
4955	9	42	14
4966	68	42	110
4967	68	42	151
4969	68	42	74
4973	68	42	163
4974	68	42	163
4975	68	42	137
4979	17	42	31
4982	17	42	43
4989	17	42	90
4990	17	42	163
4995	50	42	135
4998	50	42	161
5001	50	42	85
5011	15	42	161
5012	15	42	161
5014	15	42	55
5015	15	42	55
5022	15	42	77
5023	15	42	77
5031	40	42	31
5032	40	42	55
5033	40	42	43
5034	40	42	121
5038	40	42	145
5039	40	42	85
5044	47	42	110
5050	47	42	94
5051	47	42	85
5052	47	42	85
5055	47	42	163
5056	47	42	163
5057	47	42	11
5059	31	42	55
5061	31	42	74
5062	31	42	94
5063	31	42	94
5073	70	42	29
5074	70	42	94
5075	70	42	158
5076	70	42	158
5084	8	42	45
5087	8	42	15
5089	44	42	161
5090	44	42	31
5091	44	42	31
5093	44	42	45
5095	44	42	110
5102	54	42	161
5103	54	42	31
5104	54	42	55
5108	54	42	151
5112	54	42	158
5113	54	42	90
5120	23	42	55
5121	23	42	43
5122	23	42	1
5124	23	42	74
5126	23	42	158
5127	23	42	48
5128	23	42	48
5129	23	42	106
5130	23	42	163
5138	24	42	151
5142	24	42	74
5144	24	42	85
5147	24	42	90
5151	57	42	161
5152	57	42	14
5154	57	42	43
5155	57	42	121
5156	57	42	121
5159	57	42	74
5160	57	42	85
5161	57	42	15
5166	30	42	43
5168	30	42	145
5170	30	42	112
5171	30	42	67
5187	58	42	110
5189	58	42	145
5191	58	42	94
5192	58	42	15
5194	58	42	150
5199	33	42	161
5200	33	42	161
5203	33	42	1
5204	33	42	151
5210	33	42	90
5223	65	42	112
5224	65	42	74
5227	65	42	48
5235	0	42	31
5236	0	42	31
5237	0	42	55
5240	0	42	45
5244	0	42	87
5248	0	42	90
5254	3	42	14
5257	3	42	110
5258	3	42	163
5261	62	42	144
5262	62	42	161
5264	62	42	55
5272	62	42	94
5276	76	42	135
5280	76	42	45
5281	76	42	45
5282	76	42	45
5284	76	42	74
5285	76	42	74
5286	76	42	85
5294	69	42	1
5297	69	42	48
5304	78	42	43
5305	78	42	43
5308	78	42	145
5310	78	42	74
5312	78	42	94
5324	10	42	87
5328	10	42	145
5331	10	42	15
5338	72	42	43
5344	19	42	161
5347	19	42	43
5348	19	42	110
5349	19	42	169
5352	19	42	74
5353	19	42	74
5354	19	42	74
5355	19	42	74
5356	19	42	48
5357	19	42	48
5360	19	42	163
5363	63	42	31
5366	63	42	1
5368	63	42	94
5369	63	42	85
5371	63	42	163
5379	41	42	161
5381	41	42	55
5384	41	42	121
5386	41	42	145
5387	41	42	112
5391	6	42	31
5392	6	42	14
5394	6	42	43
5398	6	42	145
5400	6	42	94
5406	2	42	135
5413	2	42	43
5416	2	42	48
5421	28	42	55
5425	28	42	43
5427	28	42	145
5428	28	42	94
5429	28	42	94
5432	28	42	48
5433	28	42	15
5443	20	34	121
5444	20	34	121
5445	20	34	87
5449	20	34	15
5456	67	34	45
5457	67	34	44
5459	67	34	163
5464	64	34	74
5465	64	34	85
5466	64	34	163
5474	16	34	161
5475	16	34	161
5476	16	34	31
5478	16	34	151
5483	16	34	77
5488	12	34	112
5495	26	34	14
5496	26	34	14
5498	26	34	121
5503	26	34	74
5504	26	34	74
5505	26	34	85
5509	43	34	135
5516	43	34	55
5517	43	34	55
5519	43	34	87
5520	43	34	151
5529	74	34	45
5530	74	34	43
5531	74	34	26
5532	74	34	121
5533	74	34	151
5545	32	34	43
5546	32	34	43
5548	32	34	1
5549	32	34	151
5557	66	34	43
5559	66	34	110
5563	66	34	163
5565	66	34	77
5566	35	34	135
5568	35	34	151
5570	35	34	112
5574	5	34	135
5575	5	34	135
5576	5	34	161
5578	5	34	29
5579	5	34	94
5584	45	34	31
5585	45	34	43
5586	45	34	43
5587	45	34	43
5590	45	34	164
5592	45	34	85
5595	11	34	135
5596	11	34	135
5602	11	34	87
5603	11	34	85
5606	11	34	18
5611	18	34	161
5612	18	34	45
5613	18	34	121
5618	18	34	94
5619	18	34	85
5620	18	34	15
5626	46	34	120
5635	46	34	158
5636	46	34	48
5637	46	34	15
5642	49	34	31
5643	49	34	55
5646	49	34	43
5647	49	34	87
5651	49	34	112
5652	49	34	74
5653	49	34	85
5654	49	34	158
5659	36	34	45
5666	25	34	31
5667	25	34	55
5668	25	34	55
5669	25	34	14
5670	25	34	14
5671	25	34	45
5674	25	34	110
5676	25	34	94
5677	25	34	163
5679	59	34	135
5684	59	34	45
5687	59	34	151
5689	59	34	44
5690	59	34	77
5692	27	34	135
5695	27	34	163
5710	56	34	112
5713	71	34	135
5716	71	34	151
5719	71	34	94
5720	71	34	94
5728	53	34	55
5731	53	34	74
5737	53	34	11
5743	39	34	161
5744	39	34	161
5745	39	34	31
5746	39	34	55
5749	39	34	145
5751	39	34	74
5753	39	34	22
5754	39	34	15
5760	79	34	161
5765	79	34	74
5766	79	34	158
5767	79	34	142
5768	79	34	48
5778	60	34	45
5782	48	34	135
5787	48	34	110
5790	48	34	0
5798	75	34	55
5800	75	34	151
5803	75	34	163
5806	29	34	45
5818	37	34	45
5819	37	34	121
5820	37	34	110
5821	37	34	94
5830	61	34	161
5831	61	34	43
5832	61	34	87
5834	61	34	151
5836	61	34	94
5837	61	34	158
5841	61	34	163
5851	77	34	161
5859	14	34	135
5860	14	34	135
5864	14	34	151
5867	14	34	24
5868	14	34	158
5872	1	34	161
5877	1	34	151
5881	1	34	158
5885	1	34	126
5896	4	34	151
5897	4	34	151
5899	4	34	85
5907	22	34	48
5911	13	34	151
5912	13	34	94
5914	13	34	163
5921	51	34	14
5924	51	34	151
5926	51	34	29
5941	68	34	31
5943	68	34	121
5944	68	34	110
5950	68	34	163
5961	50	34	135
5965	50	34	121
5974	15	34	31
5975	15	34	55
5983	15	34	142
5991	40	34	48
5999	47	34	85
6007	70	34	120
6013	70	34	151
6015	70	34	85
6016	70	34	0
6017	70	34	90
6023	8	34	74
6026	44	34	135
6031	44	34	55
6032	44	34	151
6033	44	34	151
6034	44	34	151
6043	54	34	45
6046	54	34	90
6055	23	34	161
6056	23	34	31
6057	23	34	55
6061	23	34	74
6062	23	34	48
6065	24	34	135
6071	24	34	45
6077	24	34	29
6078	24	34	74
6079	24	34	48
6084	57	34	161
6085	57	34	45
6087	57	34	74
6094	30	34	163
6095	30	34	163
6098	7	34	85
6099	58	34	135
6103	58	34	69
6105	58	34	55
6108	58	34	94
6116	33	34	31
6117	33	34	45
6118	33	34	43
6124	33	34	112
6127	33	34	15
6143	65	34	112
6144	65	34	85
6145	65	34	67
6147	65	34	163
6152	0	34	161
6154	0	34	31
6156	0	34	14
6160	0	34	74
6161	0	34	67
6163	0	34	163
6164	0	34	163
6174	62	34	151
6177	62	34	94
6188	76	34	163
6196	69	34	74
6197	69	34	94
6198	69	34	48
6199	69	34	90
6205	78	34	161
6207	78	34	31
6208	78	34	151
6216	10	34	135
6219	10	34	121
6221	10	34	110
6222	10	34	151
6224	10	34	112
6225	10	34	85
6234	72	34	48
6235	72	34	163
6240	19	34	121
6241	19	34	110
6244	19	34	94
6245	19	34	158
6246	19	34	15
6252	63	34	55
6259	63	34	151
6260	63	34	94
6261	63	34	15
6265	55	34	43
6275	42	34	121
6278	42	34	112
6280	42	34	44
6281	42	34	90
6286	41	34	121
6295	6	34	85
6296	6	34	85
6299	2	34	161
6300	2	34	45
6303	2	34	112
6305	2	34	90
6314	28	34	161
6315	28	34	161
6316	28	34	112
6317	28	34	74
6327	20	33	26
6329	20	33	15
6339	64	33	112
6340	64	33	168
6344	16	33	112
6348	12	33	48
6351	26	33	1
6352	26	33	94
6353	26	33	15
6356	43	33	31
6357	43	33	87
6362	43	33	20
6368	74	33	110
6371	74	33	112
6372	74	33	112
6373	74	33	85
6374	74	33	85
6383	32	33	67
6384	66	33	161
6385	66	33	45
6388	66	33	67
6389	35	33	135
6398	45	33	43
6399	45	33	121
6406	11	33	135
6408	11	33	90
6412	18	33	161
6413	18	33	43
6414	18	33	168
6416	18	33	0
6430	49	33	161
6432	49	33	45
6435	36	33	129
6440	25	33	94
6441	25	33	85
6442	25	33	158
6443	25	33	48
6452	38	33	163
6454	56	33	90
6455	56	33	90
6456	71	33	48
6457	71	33	48
6459	53	33	55
6466	39	33	161
6468	39	33	110
6481	48	33	161
6482	48	33	43
6484	48	33	145
6485	48	33	145
6492	75	33	33
6503	37	33	135
6508	61	33	43
6511	61	33	145
6512	61	33	48
6513	61	33	90
6518	73	33	169
6524	77	33	48
6525	77	33	163
6526	14	33	135
6527	14	33	135
6531	14	33	85
6536	1	33	161
6542	1	33	142
6550	4	33	106
6555	13	33	87
6562	9	33	112
6567	68	33	26
6570	68	33	85
6573	17	33	112
6574	17	33	112
6577	50	33	112
6580	15	33	94
6584	15	33	48
6592	40	33	90
6593	47	33	151
6595	31	33	48
6596	31	33	90
6602	8	33	121
6608	44	33	43
6615	54	33	15
6619	23	33	112
6621	23	33	129
6623	23	33	163
6624	23	33	163
6628	24	33	110
6630	24	33	85
6631	24	33	48
6634	57	33	161
6635	57	33	145
6636	57	33	145
6639	57	33	15
6646	7	33	169
6654	58	33	163
6661	65	33	48
6662	65	33	22
6671	0	33	158
6672	0	33	15
6673	0	33	15
6680	3	33	161
6681	3	33	161
6692	76	33	164
6694	69	33	161
6697	69	33	74
6701	69	33	90
6702	69	33	90
6706	78	33	26
6708	78	33	74
6714	10	33	90
6716	72	33	48
6717	72	33	48
6719	72	33	90
6720	19	33	161
6722	19	33	110
6724	19	33	74
6725	19	33	74
6730	63	33	55
6732	63	33	1
6734	63	33	15
6736	63	33	163
6744	6	33	110
6746	6	33	74
6747	2	33	112
6749	28	33	145
6751	28	33	67
6753	28	33	90
6754	28	33	163
6761	20	35	55
6763	20	35	14
6765	20	35	169
6770	20	35	129
6773	20	35	77
6776	67	35	31
6780	67	35	145
6781	67	35	74
6783	67	35	129
6785	67	35	158
6787	67	35	15
6788	67	35	15
6793	34	35	121
6794	34	35	121
6795	34	35	169
6796	34	35	145
6797	34	35	158
6808	64	35	151
6809	64	35	169
6812	64	35	74
6813	64	35	15
6816	52	35	163
6821	16	35	45
6823	16	35	121
6827	16	35	74
6836	12	35	161
6837	12	35	31
6841	12	35	48
6850	26	35	43
6851	26	35	169
6855	26	35	158
6858	26	35	48
6860	26	35	163
6864	43	35	31
6865	43	35	31
6866	43	35	14
6867	43	35	45
6868	43	35	43
6875	43	35	15
6876	43	35	18
6882	74	35	45
6883	74	35	121
6884	74	35	151
6887	74	35	145
6890	74	35	74
6892	74	35	85
6894	74	35	15
6900	32	35	55
6901	32	35	14
6902	32	35	43
6903	32	35	87
6906	32	35	145
6907	32	35	94
6908	32	35	132
6910	32	35	163
6916	66	35	45
6918	66	35	110
6919	66	35	151
6920	66	35	169
6923	66	35	94
6924	66	35	85
6929	5	35	43
6933	5	35	74
6934	5	35	85
6935	5	35	22
6941	45	35	55
6942	45	35	121
6944	45	35	145
6947	45	35	85
6951	45	35	150
6955	11	35	31
6961	11	35	151
6963	11	35	74
6964	11	35	129
6965	11	35	48
6966	11	35	15
6974	18	35	69
6976	18	35	31
6977	18	35	31
6978	18	35	14
6979	18	35	45
6980	18	35	74
6981	18	35	74
6982	18	35	24
6987	18	35	90
6992	46	35	45
6993	46	35	43
6998	46	35	158
6999	46	35	22
7003	46	35	90
7004	46	35	163
7010	49	35	31
7011	49	35	31
7012	49	35	14
7016	49	35	87
7020	49	35	85
7021	49	35	85
7026	36	35	43
7027	36	35	151
7029	36	35	158
7033	36	35	137
7041	25	35	121
7042	25	35	87
7043	25	35	169
7046	25	35	85
7047	25	35	158
7048	25	35	15
7056	59	35	121
7057	59	35	87
7058	59	35	151
7063	59	35	145
7064	59	35	74
7066	59	35	48
7072	27	35	55
7074	27	35	145
7075	27	35	15
7085	38	35	145
7087	38	35	90
7088	38	35	77
7089	56	35	135
7090	56	35	135
7094	56	35	161
7095	56	35	121
7096	56	35	151
7097	56	35	145
7110	71	35	169
7115	71	35	15
7124	53	35	31
7125	53	35	55
7132	53	35	74
7134	53	35	15
7135	53	35	0
7140	39	35	161
7141	39	35	161
7142	39	35	55
7144	39	35	43
7148	39	35	145
7159	79	35	31
7163	79	35	112
7167	60	35	31
7169	60	35	94
7170	60	35	15
7177	48	35	161
7179	48	35	43
7180	48	35	151
7188	75	35	55
7192	75	35	145
7202	29	35	161
7203	29	35	55
7206	29	35	145
7207	29	35	112
7215	37	35	151
7216	37	35	112
7217	37	35	15
7222	37	35	90
7223	37	35	77
7228	61	35	55
7229	61	35	14
7234	61	35	145
7241	73	35	55
7242	73	35	43
7243	73	35	15
7245	73	35	77
7265	14	35	43
7266	14	35	43
7269	14	35	145
7270	14	35	74
7271	14	35	158
7272	14	35	90
7274	1	35	120
7279	1	35	14
7283	1	35	145
7284	1	35	112
7285	1	35	74
7286	1	35	74
7287	1	35	85
7288	1	35	129
7290	1	35	163
7291	1	35	163
7298	4	35	55
7299	4	35	55
7301	4	35	151
7303	4	35	85
7306	4	35	48
7307	4	35	106
7312	22	35	45
7314	22	35	48
7315	13	35	135
7319	13	35	55
7320	13	35	55
7321	13	35	43
7323	13	35	145
7324	13	35	74
7326	13	35	163
7336	51	35	161
7337	51	35	161
7343	51	35	74
7354	9	35	129
7355	9	35	48
7356	9	35	90
7357	9	35	163
7371	68	35	90
7375	17	35	161
7377	17	35	90
7379	50	35	14
7380	50	35	45
7381	50	35	121
7382	50	35	169
7385	50	35	158
7386	50	35	158
7387	50	35	15
7388	50	35	15
7396	15	35	161
7399	15	35	55
7404	15	35	121
7409	15	35	163
7416	40	35	45
7418	40	35	43
7421	40	35	85
7422	40	35	90
7430	47	35	112
7442	70	35	31
7443	70	35	55
7446	70	35	43
7449	70	35	151
7452	70	35	158
7458	8	35	129
7460	8	35	15
7461	8	35	15
7473	44	35	94
7474	44	35	94
7476	44	35	90
7477	44	35	163
7479	54	35	127
7485	54	35	158
7487	54	35	90
7498	23	35	164
7500	23	35	74
7501	23	35	74
7505	23	35	90
7509	24	35	161
7510	24	35	55
7512	24	35	169
7514	24	35	33
7515	24	35	145
7516	24	35	74
7517	24	35	74
7518	24	35	106
7524	57	35	43
7525	57	35	121
7526	57	35	151
7527	57	35	33
7529	57	35	112
7530	57	35	74
7531	57	35	158
7536	57	35	90
7542	30	35	145
7544	30	35	112
7550	7	35	145
7553	7	35	67
7556	58	35	161
7560	58	35	121
7561	58	35	121
7562	58	35	1
7563	58	35	151
7565	58	35	112
7566	58	35	48
7567	58	35	15
7569	58	35	163
7570	58	35	137
7582	33	35	55
7587	33	35	129
7588	33	35	15
7591	65	35	31
7592	65	35	31
7596	65	35	121
7597	65	35	151
7603	65	35	163
7605	65	35	77
7610	0	35	55
7612	0	35	45
7613	0	35	43
7614	0	35	1
7615	0	35	1
7616	0	35	151
7617	0	35	151
7619	0	35	145
7621	0	35	158
7622	0	35	142
7625	0	35	77
7630	3	35	87
7632	3	35	112
7635	62	35	135
7637	62	35	161
7643	62	35	110
7645	62	35	85
7646	62	35	158
7647	62	35	15
7648	62	35	15
7649	62	35	90
7653	76	35	55
7665	69	35	43
7667	69	35	145
7669	69	35	74
7671	69	35	90
7677	78	35	55
7681	78	35	110
7682	78	35	145
7683	78	35	112
7684	78	35	85
7689	10	35	161
7690	10	35	31
7691	10	35	45
7692	10	35	43
7693	10	35	121
7695	10	35	74
7696	10	35	74
7697	10	35	94
7698	10	35	129
7708	72	35	43
7709	72	35	90
7714	19	35	43
7717	19	35	151
7719	19	35	74
7720	19	35	94
7721	19	35	15
7722	19	35	15
7723	19	35	150
7729	63	35	161
7731	63	35	31
7732	63	35	45
7733	63	35	43
7737	63	35	74
7738	63	35	94
7740	63	35	15
7743	63	35	77
7747	55	35	43
7752	42	35	43
7753	42	35	121
7754	42	35	169
7755	42	35	169
7765	41	35	55
7766	41	35	121
7777	6	35	43
7778	6	35	43
7779	6	35	121
7802	2	35	163
7809	28	35	74
7811	28	35	85
7812	28	35	48
7815	28	35	163
7824	20	72	31
7825	20	72	121
7826	20	72	121
7827	20	72	145
7828	20	72	145
7829	20	72	145
7838	67	72	161
7839	67	72	45
7841	67	72	145
7847	67	72	77
7848	67	72	77
7855	34	72	161
7856	34	72	161
7860	34	72	142
7862	34	72	150
7863	64	72	135
7868	64	72	31
7869	64	72	87
7870	64	72	87
7872	64	72	29
7873	64	72	112
7874	64	72	0
7882	52	72	90
7890	16	72	45
7893	16	72	151
7894	16	72	164
7897	16	72	15
7898	16	72	163
7905	12	72	161
7906	12	72	31
7907	12	72	26
7913	26	72	55
7915	26	72	43
7917	26	72	26
7921	26	72	145
7922	26	72	74
7924	26	72	48
7931	43	72	121
7933	43	72	110
7934	43	72	169
7937	43	72	94
7940	43	72	163
7949	74	72	110
7950	74	72	110
7951	74	72	169
7954	74	72	145
7955	74	72	145
7958	74	72	48
7959	74	72	15
7967	32	72	121
7968	32	72	110
7969	32	72	151
7972	32	72	112
7973	32	72	112
7977	32	72	15
7984	66	72	161
7985	66	72	161
7987	66	72	31
7989	66	72	43
7990	66	72	110
7992	66	72	94
7997	35	72	151
7998	35	72	145
7999	35	72	85
8000	35	72	15
8003	5	72	135
8006	5	72	31
8007	5	72	1
8008	5	72	74
8009	5	72	94
8010	5	72	48
8011	5	72	15
8012	5	72	90
8017	45	72	151
8020	45	72	112
8021	45	72	74
8027	45	72	77
8036	11	72	14
8037	11	72	45
8042	11	72	48
8050	18	72	144
8054	18	72	110
8055	18	72	74
8057	18	72	48
8058	18	72	106
8070	46	72	55
8071	46	72	55
8072	46	72	45
8074	46	72	121
8077	46	72	48
8078	46	72	15
8080	49	72	135
8082	49	72	161
8083	49	72	31
8084	49	72	45
8086	49	72	110
8087	49	72	151
8088	49	72	151
8090	49	72	74
8091	49	72	74
8092	49	72	15
8101	36	72	45
8102	36	72	121
8103	36	72	121
8105	36	72	110
8109	25	72	135
8117	25	72	14
8121	25	72	145
8122	25	72	74
8130	59	72	135
8136	59	72	31
8137	59	72	151
8139	59	72	145
8140	59	72	85
8141	59	72	85
8146	27	72	135
8150	27	72	169
8155	21	72	158
8157	38	72	135
8161	38	72	87
8166	38	72	112
8167	38	72	94
8168	38	72	85
8171	38	72	163
8177	56	72	45
8178	56	72	45
8179	56	72	45
8180	56	72	110
8182	56	72	145
8185	56	72	94
8187	71	72	135
8188	71	72	135
8193	71	72	55
8195	71	72	121
8197	71	72	158
8198	71	72	15
8206	53	72	161
8207	53	72	31
8208	53	72	31
8211	53	72	45
8213	53	72	43
8215	53	72	15
8216	53	72	163
8222	39	72	55
8224	39	72	87
8225	39	72	151
8226	39	72	151
8231	39	72	74
8240	79	72	31
8242	79	72	43
8243	79	72	43
8247	79	72	74
8249	79	72	67
8258	60	72	161
8259	60	72	31
8260	60	72	45
8261	60	72	15
8268	48	72	14
8269	48	72	14
8274	48	72	33
8276	48	72	158
8278	48	72	163
8279	48	72	163
8284	75	72	45
8287	75	72	85
8288	75	72	85
8289	75	72	85
8290	75	72	15
8291	75	72	15
8294	75	72	163
8295	75	72	77
8300	29	72	168
8301	29	72	94
8302	29	72	158
8303	29	72	158
8304	29	72	15
8308	37	72	135
8313	37	72	31
8314	37	72	31
8316	37	72	87
8317	37	72	110
8318	37	72	169
8320	37	72	158
8321	37	72	48
8334	61	72	161
8336	61	72	121
8337	61	72	110
8338	61	72	85
8339	61	72	85
8340	61	72	129
8342	61	72	90
8348	73	72	45
8349	73	72	151
8352	73	72	15
8354	73	72	90
8364	77	72	112
8365	77	72	85
8366	77	72	85
8373	14	72	151
8376	14	72	145
8378	14	72	15
8394	1	72	74
8395	1	72	85
8396	1	72	15
8405	4	72	55
8407	4	72	45
8410	4	72	169
8414	4	72	145
8423	22	72	85
8429	13	72	161
8431	13	72	55
8432	13	72	26
8434	13	72	169
8435	13	72	145
8438	13	72	15
8444	51	72	161
8450	51	72	151
8451	51	72	145
8457	9	72	161
8458	9	72	43
8461	9	72	110
8464	9	72	145
8465	9	72	94
8477	68	72	110
8479	68	72	145
8480	68	72	145
8482	68	72	94
8483	68	72	158
8495	17	72	67
8499	50	72	45
8502	50	72	151
8504	50	72	74
8505	50	72	85
8506	50	72	158
8507	50	72	48
8510	50	72	77
8514	15	72	45
8517	15	72	121
8518	15	72	169
8525	15	72	94
8537	40	72	31
8538	40	72	31
8539	40	72	31
8540	40	72	121
8541	40	72	87
8546	40	72	48
8548	47	72	135
8549	47	72	135
8556	47	72	55
8557	47	72	45
8560	47	72	151
8563	47	72	163
8569	31	72	45
8571	31	72	22
8572	70	72	135
8573	70	72	135
8578	70	72	45
8583	70	72	110
8584	70	72	151
8585	70	72	169
8586	70	72	145
8587	70	72	74
8588	70	72	94
8589	70	72	67
8590	70	72	44
8594	8	72	161
8596	8	72	121
8600	8	72	112
8604	44	72	161
8606	44	72	43
8607	44	72	43
8611	44	72	74
8612	44	72	158
8614	44	72	77
8616	54	72	135
8620	54	72	31
8622	54	72	43
8623	54	72	121
8624	54	72	87
8626	54	72	110
8627	54	72	94
8629	54	72	48
8630	54	72	22
8640	23	72	55
8641	23	72	45
8644	23	72	87
8645	23	72	145
8648	23	72	129
8657	24	72	151
8658	24	72	151
8662	24	72	94
8663	24	72	129
8670	57	72	161
8672	57	72	31
8673	57	72	55
8674	57	72	45
8676	57	72	1
8679	57	72	112
8680	57	72	106
8687	30	72	55
8689	30	72	145
8694	30	72	163
8697	7	72	87
8698	7	72	158
8699	7	72	48
8700	7	72	48
8703	58	72	135
8707	58	72	161
8708	58	72	161
8709	58	72	55
8710	58	72	55
8714	58	72	94
8727	33	72	55
8728	33	72	45
8731	33	72	74
8732	33	72	74
8733	33	72	74
8735	65	72	135
8741	65	72	14
8746	65	72	24
8747	65	72	83
8754	0	72	161
8757	0	72	43
8758	0	72	145
8765	0	72	77
8768	3	72	161
8770	3	72	45
8773	3	72	151
8775	3	72	15
8779	62	72	161
8782	62	72	45
8783	62	72	43
8789	62	72	94
8793	62	72	15
8795	76	72	135
8801	76	72	121
8804	76	72	33
8805	76	72	129
8806	76	72	48
8807	76	72	48
8811	69	72	135
8812	69	72	55
8813	69	72	14
8818	69	72	43
8819	69	72	33
8820	69	72	74
8821	69	72	158
8828	78	72	110
8829	78	72	151
8833	78	72	74
8835	78	72	48
8836	78	72	167
8837	78	72	15
8842	10	72	135
8846	10	72	31
8847	10	72	121
8851	10	72	145
8854	10	72	74
8855	10	72	94
8856	10	72	85
8860	19	72	135
8862	19	72	31
8863	19	72	31
8864	19	72	45
8867	19	72	1
8869	19	72	112
8870	19	72	85
8874	19	72	163
8875	19	72	77
8876	19	72	77
8886	63	72	1
8887	63	72	145
8889	63	72	129
8893	63	72	150
8902	42	72	135
8906	42	72	55
8907	42	72	45
8908	42	72	45
8910	42	72	151
8912	42	72	85
8918	41	72	55
8920	41	72	14
8922	41	72	151
8923	41	72	145
8924	41	72	15
8928	6	72	135
8929	6	72	135
8930	6	72	31
8931	6	72	31
8932	6	72	45
8935	6	72	151
8938	6	72	15
8939	6	72	77
8945	2	72	55
8946	2	72	55
8947	2	72	55
8948	2	72	45
8949	2	72	110
8950	2	72	110
8954	2	72	129
8956	2	72	163
8957	28	72	135
8966	28	72	151
8968	28	72	94
8969	28	72	77
8975	20	76	161
8980	20	76	110
8984	20	76	106
8986	20	76	77
8990	67	76	135
8999	67	76	87
9004	67	76	48
9010	34	76	31
9011	34	76	55
9013	34	76	43
9016	34	76	15
9019	64	76	135
9022	64	76	161
9023	64	76	161
9024	64	76	45
9027	64	76	110
9031	52	76	112
9034	16	76	31
9035	16	76	31
9036	16	76	55
9040	16	76	74
9041	16	76	94
9042	16	76	85
9044	16	76	90
9047	12	76	45
9048	12	76	45
9049	12	76	45
9054	12	76	48
9056	12	76	163
9061	26	76	121
9064	26	76	145
9067	26	76	74
9074	26	76	163
9075	26	76	77
9079	43	76	55
9080	43	76	55
9081	43	76	45
9082	43	76	43
9090	43	76	163
9098	74	76	161
9100	74	76	45
9102	74	76	74
9110	32	76	161
9111	32	76	161
9115	32	76	151
9117	32	76	145
9118	32	76	145
9121	32	76	150
9122	32	76	163
9129	66	76	31
9133	66	76	43
9140	35	76	161
9141	35	76	161
9142	35	76	161
9143	35	76	45
9147	35	76	90
9154	5	76	161
9155	5	76	161
9157	5	76	31
9167	45	76	161
9169	45	76	43
9170	45	76	121
9172	45	76	110
9173	45	76	112
9178	45	76	163
9184	11	76	161
9186	11	76	45
9189	11	76	87
9193	11	76	48
9201	18	76	161
9202	18	76	31
9203	18	76	55
9204	18	76	45
9210	18	76	158
9211	18	76	90
9212	18	76	90
9213	18	76	163
9214	18	76	163
9220	46	76	31
9224	46	76	121
9229	46	76	85
9230	46	76	15
9234	49	76	161
9235	49	76	45
9236	49	76	45
9246	49	76	0
9249	36	76	15
9254	25	76	31
9263	25	76	145
9264	25	76	94
9265	25	76	48
9266	25	76	15
9267	25	76	163
9271	59	76	14
9276	59	76	112
9283	27	76	151
9290	21	76	48
9294	38	76	45
9296	38	76	121
9297	38	76	112
9302	38	76	163
9303	56	76	135
9310	56	76	55
9312	56	76	45
9314	56	76	169
9319	71	76	161
9320	71	76	31
9323	71	76	48
9328	71	76	163
9329	71	76	163
9337	53	76	161
9339	53	76	45
9343	53	76	74
9344	53	76	48
9346	53	76	90
9351	39	76	45
9355	39	76	151
9356	39	76	94
9358	39	76	48
9361	39	76	163
9368	79	76	110
9369	79	76	151
9374	79	76	94
9382	60	76	45
9384	60	76	145
9385	60	76	74
9387	60	76	94
9392	48	76	31
9393	48	76	55
9399	48	76	94
9407	75	76	45
9410	75	76	43
9414	75	76	94
9418	29	76	161
9419	29	76	55
9420	29	76	45
9421	29	76	45
9422	29	76	121
9423	29	76	121
9438	37	76	55
9440	37	76	110
9441	37	76	110
9449	61	76	31
9450	61	76	31
9454	61	76	74
9455	61	76	74
9456	61	76	158
9457	61	76	158
9459	61	76	163
9460	61	76	163
9465	73	76	161
9467	73	76	1
9468	73	76	110
9469	73	76	164
9471	73	76	74
9489	14	76	135
9494	14	76	14
9499	14	76	145
9500	14	76	74
9501	14	76	74
9502	14	76	90
9506	1	76	55
9507	1	76	55
9509	1	76	121
9513	1	76	74
9515	1	76	24
9519	1	76	163
9525	4	76	161
9530	4	76	44
9531	4	76	15
9532	4	76	15
9534	4	76	18
9535	22	76	135
9539	22	76	151
9541	22	76	112
9542	22	76	94
9544	22	76	90
9550	13	76	55
9551	13	76	55
9553	13	76	121
9556	13	76	15
9564	51	76	121
9565	51	76	1
9567	51	76	85
9568	51	76	15
9579	9	76	90
9582	68	76	1
9583	68	76	110
9584	68	76	110
9588	68	76	74
9589	68	76	44
9590	68	76	83
9591	68	76	15
9594	68	76	90
9599	17	76	161
9600	17	76	161
9607	17	76	48
9610	50	76	135
9612	50	76	31
9613	50	76	55
9619	50	76	15
9626	15	76	55
9631	15	76	112
9632	15	76	94
9633	15	76	158
9634	15	76	15
9635	15	76	15
9638	15	76	163
9639	15	76	163
9645	40	76	43
9646	40	76	151
9652	40	76	163
9654	47	76	161
9655	47	76	55
9656	47	76	14
9658	47	76	43
9659	47	76	26
9661	47	76	15
9664	31	76	55
9665	31	76	55
9668	70	76	135
9669	70	76	135
9676	70	76	43
9678	70	76	85
9679	70	76	85
9680	70	76	90
9686	8	76	121
9688	8	76	145
9689	8	76	48
9695	44	76	161
9696	44	76	45
9697	44	76	43
9698	44	76	110
9699	44	76	145
9701	44	76	77
9702	44	76	126
9705	54	76	31
9709	54	76	43
9712	54	76	1
9716	54	76	48
