label_index	winner_index	loser_index	evaluator_index
22466	11	58	124
10330	22	45	74
18108	63	44	54
44836	55	1	29
58314	10	29	210
9431	41	70	116
22371	19	58	98
10394	50	45	49
7951	7	73	193
38437	18	0	161
20083	73	20	95
13144	0	9	23
50660	21	53	79
23789	57	41	99
51443	17	46	98
39875	1	61	64
38775	55	0	55
22054	0	51	209
49462	64	60	200
1395	8	15	125
51084	20	53	8
6253	14	33	49
53560	63	19	54
46775	8	74	204
44508	64	1	1
55727	21	2	142
14325	69	49	52
53025	13	19	73
10012	61	45	59
14981	1	64	90
57021	27	21	208
11603	23	71	142
12123	37	71	35
6987	7	30	104
15101	5	64	121
15022	19	64	80
47928	50	39	194
52446	3	76	175
11701	18	71	145
8330	21	16	49
56877	63	17	79
56427	52	2	95
25570	15	37	94
54616	41	13	129
58049	57	29	29
19632	40	20	175
50031	27	5	199
25143	46	35	56
36340	10	42	189
16571	61	27	121
55748	15	2	121
42538	63	26	1
15157	44	64	34
26405	21	77	202
15047	78	64	7
24290	54	41	7
51187	61	46	107
20994	10	18	54
51205	21	46	5
18434	65	59	3
37345	32	55	56
52808	46	76	27
8063	33	73	120
60943	3	62	79
38218	10	0	63
35685	49	14	95
11030	29	7	142
15460	14	64	151
24100	53	41	23
48578	53	3	78
3775	28	52	142
19686	23	20	54
7089	48	30	144
18182	67	44	78
2756	23	36	79
6689	10	30	72
42634	73	26	190
18604	69	59	202
46645	32	74	79
39787	57	61	206
7838	23	73	73
5809	75	33	1
14711	54	49	34
7076	46	30	40
22250	65	58	34
58264	69	29	56
45086	31	34	17
36309	78	42	118
15746	32	43	147
7868	70	73	162
48851	29	3	66
36843	33	42	1
44669	51	1	127
59406	17	69	128
9113	14	16	78
37638	46	55	56
61404	72	62	155
20454	40	22	121
18780	58	59	104
42756	6	26	35
60741	66	65	124
6733	43	30	59
60671	44	65	151
14922	57	64	129
32797	58	75	202
5085	11	12	56
9789	63	70	79
11981	35	71	170
4470	18	67	1
27947	72	38	54
46307	50	25	29
42114	11	26	60
57679	41	23	170
53268	75	19	90
33503	56	63	65
50990	72	53	133
42565	35	26	90
1818	55	15	36
14020	37	40	133
18147	54	44	18
11508	43	71	198
41690	26	78	107
41829	57	26	114
54591	68	13	79
58902	26	29	49
21447	27	51	94
33223	21	63	178
46797	23	74	9
9788	63	70	95
43789	78	28	54
7235	54	30	153
47047	26	74	54
24463	61	35	175
6505	42	30	198
29913	48	56	14
56290	74	2	52
39371	53	6	199
45834	21	25	94
24114	17	41	23
20649	63	22	107
29774	9	56	170
36406	75	42	1
21151	7	18	79
51052	54	53	93
18337	62	59	113
42897	64	68	170
4182	12	67	52
16541	62	27	125
22128	3	58	104
22536	5	58	93
23435	51	32	116
30204	29	56	29
10477	26	45	8
11366	16	71	124
47513	25	39	59
35890	34	14	134
29462	32	56	1
42900	64	68	124
53075	65	19	129
52886	24	76	17
41849	15	26	120
56535	65	17	94
48237	61	3	151
9690	36	70	199
41217	13	78	175
48173	34	39	104
1608	36	15	94
15422	55	64	98
55383	53	10	35
33151	6	75	170
25249	63	35	95
24748	69	35	7
16756	68	27	186
30119	37	56	99
59265	43	69	17
35719	50	14	114
5749	78	33	18
18008	45	44	130
46513	13	74	124
53345	70	19	114
58186	31	29	52
61424	28	62	198
16378	67	43	7
14473	44	49	98
965	6	72	87
16376	67	43	17
45087	71	34	52
3409	10	52	144
54089	51	11	94
43189	53	68	93
61259	70	62	29
16326	54	43	118
48083	55	39	133
20331	1	22	202
3818	74	52	66
35193	64	14	198
47935	50	39	119
18067	49	44	114
36005	13	42	67
22303	60	58	133
1682	33	15	123
58672	72	29	90
20031	54	20	34
3138	27	52	177
25349	55	35	98
29877	36	56	124
22512	40	58	202
57649	32	23	9
8906	33	16	202
61197	40	62	79
36347	10	42	18
17063	66	27	54
9688	36	70	129
42857	57	68	175
37422	10	55	189
36310	78	42	179
802	76	72	130
50662	21	53	49
11822	36	71	104
60508	60	65	78
13447	12	40	163
47066	52	74	94
55387	53	10	75
24761	78	35	189
32854	53	75	124
7772	11	73	60
5248	7	12	56
50726	1	53	7
14316	68	49	134
35805	67	14	105
55035	34	13	56
45541	28	34	126
26950	46	77	62
36317	78	42	7
5808	75	33	114
15963	23	43	3
47321	1	39	129
46263	48	25	54
1135	64	15	112
6882	70	30	124
18872	17	59	126
13595	5	40	173
39358	9	6	142
43414	73	68	160
1381	5	15	17
41005	72	48	3
33499	8	63	60
43338	63	68	107
59697	14	69	144
56571	1	17	186
24560	47	35	124
16254	33	43	107
51759	64	24	58
31078	5	8	199
30576	17	57	38
20024	35	20	60
58773	54	29	94
3905	55	52	56
61098	19	62	113
24481	13	35	98
6975	17	30	34
29931	49	56	148
5116	75	12	125
14653	33	49	124
31691	68	31	134
15806	78	43	162
38370	58	0	79
33915	34	63	78
14792	37	49	148
2970	35	36	151
37348	32	55	74
8070	50	73	95
23198	57	32	200
28094	67	38	98
28929	49	47	69
10424	76	45	128
12246	62	9	56
30145	26	56	54
55584	55	10	40
1436	58	15	60
51830	32	24	94
10628	60	7	107
48513	8	3	166
5213	18	12	35
56327	76	2	194
5165	23	12	9
55261	41	10	170
38671	35	0	202
31598	30	31	62
18669	11	59	130
12602	11	9	95
28048	54	38	202
23194	57	32	194
9764	50	70	52
59785	21	66	69
45137	68	34	49
54632	11	13	179
59166	32	69	173
57217	5	21	107
29574	11	56	35
11897	28	71	34
38548	36	0	116
12705	23	9	79
18628	78	59	194
4543	22	67	200
56615	16	17	173
40224	22	61	3
54955	24	13	149
49413	57	60	87
8019	48	73	114
17194	63	27	49
45775	62	25	133
762	35	72	154
42632	73	26	7
35810	73	14	104
37710	63	55	62
43678	30	28	142
49103	70	54	134
4635	28	67	37
40277	36	61	155
42231	23	26	105
11765	7	71	176
23201	15	32	191
58430	23	29	118
12134	0	71	23
17389	6	27	170
34544	9	4	202
20891	1	18	79
44651	58	1	87
41367	11	78	78
26193	76	37	202
15400	67	64	159
40151	51	61	13
60464	21	65	104
35738	63	14	7
37725	74	55	200
12050	67	71	104
6799	8	30	128
60152	7	66	194
51908	10	24	179
19139	38	59	87
19673	56	20	8
45019	64	34	118
5441	38	12	62
19239	6	59	9
11543	5	71	78
44371	2	28	52
7679	32	73	29
4568	45	67	97
24475	13	35	172
10173	78	45	34
20741	29	22	142
15868	11	43	200
51784	1	24	29
1254	68	15	49
54951	76	13	60
7583	59	73	182
59103	64	69	194
583	7	72	56
46743	75	74	102
35661	48	14	74
6191	20	33	65
46831	18	74	107
15369	35	64	60
48002	76	39	29
22717	7	58	209
29070	73	47	120
12231	6	71	175
3402	41	52	60
18531	31	59	9
42712	52	26	179
34208	71	4	133
58327	11	29	149
1598	45	15	48
11567	8	71	114
14678	63	49	199
20196	6	20	78
15201	9	64	194
29750	51	56	148
28380	64	47	168
16434	37	43	186
43028	11	68	87
40200	17	61	134
18608	69	59	129
40045	75	61	189
14590	45	49	203
24014	5	41	107
56680	75	17	34
43474	14	68	23
38877	6	0	187
57909	55	23	142
47226	15	39	49
8489	32	16	124
30550	18	57	200
19210	14	59	125
2847	7	36	114
18925	45	59	151
1154	60	15	95
32087	36	31	3
47874	72	39	119
23909	19	41	134
59229	10	69	56
33087	55	75	49
37720	74	55	78
1073	57	15	61
1776	24	15	94
59772	61	66	200
58490	39	29	173
58559	17	29	148
7735	78	73	21
26589	16	77	98
25981	53	37	116
24377	14	41	78
59112	42	69	116
41381	43	78	56
25873	56	37	133
13194	52	9	21
24083	18	41	52
45387	53	34	202
21391	2	18	73
55214	19	10	134
47114	27	39	59
16567	77	27	116
4431	44	67	148
56094	18	2	7
26706	75	77	49
58021	13	29	87
44926	77	34	98
32935	48	75	107
26066	46	37	62
46607	1	74	73
53536	33	19	179
26644	41	77	106
23647	55	32	203
48273	57	3	104
18466	64	59	194
4193	12	67	116
33456	25	63	179
51701	57	24	173
47724	53	39	148
13927	35	40	120
32972	33	75	124
43025	10	68	142
30267	21	57	134
36330	41	42	151
35767	54	14	144
36705	66	42	52
60208	48	66	156
29605	43	56	154
20888	1	18	54
61544	37	62	148
23376	5	32	148
28573	11	47	102
44111	36	28	186
58980	27	69	35
25314	67	35	83
38904	3	6	114
34500	39	4	92
38908	3	6	151
43317	33	68	202
56976	2	17	93
59120	60	69	104
29886	46	56	202
51797	1	24	17
45189	10	34	98
9910	37	70	186
20263	21	22	166
14876	27	64	163
48208	6	39	107
45154	69	34	153
17477	21	44	99
51741	65	24	116
11820	45	71	200
59643	55	69	34
21113	51	18	124
37289	64	55	83
53757	3	11	198
53844	64	11	133
3306	12	52	93
8841	36	16	177
350	11	72	26
24396	6	41	173
18002	45	44	54
44147	48	28	94
10811	51	7	142
46447	14	25	174
21695	25	51	29
60977	21	62	36
3891	73	52	201
59206	78	69	83
7752	10	73	175
26995	28	77	87
42390	66	26	124
54378	2	11	179
57000	29	17	121
13515	69	40	124
22897	74	58	39
14424	8	49	62
34934	38	4	120
18732	8	59	104
29488	16	56	59
58848	55	29	104
15614	59	43	35
23478	7	32	199
28459	32	47	85
25636	60	37	120
8417	42	16	93
21181	45	18	124
50803	11	53	107
11903	28	71	200
5940	53	33	144
59180	19	69	113
50621	62	53	133
5674	1	33	200
11673	51	71	135
17997	45	44	52
51157	62	46	87
29171	14	47	98
4920	13	12	52
32055	66	31	202
5114	75	12	49
58203	71	29	194
9652	22	70	194
39186	11	6	8
54262	50	11	73
14694	35	49	162
9308	60	70	64
11719	53	71	175
43247	45	68	40
32648	19	75	134
51844	19	24	7
3221	59	52	64
22559	56	58	179
55390	17	10	69
39196	11	6	74
32498	61	75	200
60900	2	65	97
18763	23	59	124
13581	75	40	3
35305	68	14	120
8307	61	16	17
49317	52	54	87
4382	8	67	95
19017	50	59	142
24536	59	35	114
48378	32	3	133
22200	21	58	60
35713	33	14	120
8049	28	73	134
56143	7	2	125
32289	67	31	121
53940	69	11	118
2026	1	50	35
45838	57	25	8
7939	17	73	124
58003	61	29	162
44422	6	28	129
25851	5	37	90
60775	46	65	124
31190	66	8	120
38259	43	0	175
60145	17	66	67
53333	58	19	8
54284	74	11	18
36335	10	42	162
23241	60	32	200
46837	53	74	29
54607	78	13	148
51216	15	46	49
48565	18	3	79
60166	22	66	63
4500	17	67	170
12242	6	71	7
2342	54	50	3
37923	61	0	142
29162	52	47	153
51650	3	24	124
58366	40	29	104
44157	49	28	23
33538	70	63	124
45532	49	34	118
56476	3	17	193
40844	8	48	129
6248	52	33	182
32660	16	75	116
60408	6	66	134
1835	37	15	186
52690	44	76	126
31827	40	31	195
34718	49	4	179
22557	56	58	186
15518	3	43	105
20330	1	22	10
40278	46	61	162
47522	43	39	22
13671	70	40	198
733	50	72	101
8266	27	16	144
27222	14	77	189
31479	61	31	34
5510	62	33	114
55278	25	10	1
60692	9	65	8
10422	54	45	93
38534	36	0	54
44895	62	34	17
23951	78	41	198
60546	32	65	34
26204	76	37	142
7703	16	73	124
28626	40	47	79
6790	5	30	94
60630	40	65	121
38392	70	0	128
58096	65	29	37
11517	75	71	133
16513	29	43	119
32200	63	31	59
49141	53	54	135
33199	61	63	121
7693	19	73	8
39399	7	6	192
25510	3	37	200
45206	11	34	182
26225	67	37	55
57716	40	23	142
55786	64	2	104
40308	72	61	162
15586	57	43	114
16648	65	27	105
33931	29	63	142
48024	24	39	73
40907	18	48	94
39444	36	6	186
44496	65	1	84
26369	3	77	104
1346	75	15	35
26040	66	37	116
27074	54	77	74
52139	66	24	134
9410	78	70	52
59352	70	69	87
3192	57	52	29
18664	11	59	73
42921	1	68	162
1949	77	50	94
21378	0	18	17
28266	3	47	68
25239	50	35	53
36229	32	42	79
7501	3	73	186
24967	70	35	76
12713	4	9	104
35860	0	14	134
9525	56	70	120
43577	13	28	24
23344	25	32	98
45282	56	34	179
17845	23	44	194
53761	77	11	151
31904	58	31	56
33452	25	63	181
15254	66	64	95
43594	21	28	74
34824	54	4	199
32295	67	31	133
31553	65	31	104
55981	40	2	124
46267	48	25	118
42869	59	68	121
41809	13	26	182
37799	0	55	134
41225	21	78	54
44564	69	1	202
5879	4	33	60
14886	3	64	129
48783	20	3	202
38573	48	0	118
34533	18	4	175
40972	66	48	200
27294	3	38	1
49144	53	54	179
32105	46	31	189
18887	7	59	8
30305	64	57	52
11007	26	7	173
15253	66	64	78
10084	30	45	199
5223	53	12	121
4875	6	67	98
23438	18	32	52
4745	24	67	148
1641	48	15	16
59012	61	69	148
23731	27	41	90
25434	14	35	18
37486	56	55	18
56690	5	17	54
36367	11	42	7
35535	18	14	60
56485	77	17	17
40822	75	48	95
45379	9	34	179
6678	41	30	160
53853	30	11	54
44384	52	28	73
46603	1	74	134
56780	53	17	59
13456	31	40	78
46206	22	25	162
30372	16	57	96
58424	23	29	87
34357	25	4	198
43002	78	68	49
29584	11	56	79
9129	29	16	102
26654	10	77	11
48072	55	39	202
55921	41	2	83
39321	39	6	133
18847	9	59	194
59537	50	69	3
17914	18	44	94
40641	57	48	121
10370	48	45	142
48451	10	3	142
56544	64	17	121
52141	66	24	56
3269	30	52	210
1082	57	15	60
13274	3	40	133
24971	39	35	49
1162	1	15	87
46914	48	74	29
23095	34	58	110
51561	76	46	7
44480	57	1	116
49288	55	54	134
41562	49	78	133
10304	17	45	52
20238	61	22	142
13824	46	40	142
1055	21	15	170
21971	74	51	173
16029	51	43	118
58392	5	29	155
16400	20	43	133
31976	18	31	7
54053	23	11	60
46525	21	74	83
57801	45	23	49
60199	46	66	175
44952	13	34	86
42583	76	26	78
22926	54	58	18
47751	7	39	104
37042	38	42	163
37951	21	0	133
17911	18	44	128
17092	36	27	133
37711	63	55	59
37702	50	55	124
15734	32	43	202
43914	56	28	144
47835	46	39	186
60228	49	66	34
51700	57	24	59
39990	10	61	202
8156	20	73	120
34025	13	4	120
15530	77	43	107
42286	39	26	194
61483	76	62	29
7614	42	73	154
6296	27	30	23
49534	68	60	56
57321	66	21	170
16447	0	43	186
19048	35	59	62
44246	54	28	120
54291	54	11	149
42879	65	68	151
55659	27	2	98
26493	42	77	148
60841	54	65	129
55517	74	10	52
50347	53	5	121
46085	56	25	17
5857	56	33	130
49095	44	54	151
31879	23	31	170
28791	17	47	118
60700	53	65	186
47060	52	74	139
26906	22	77	151
25712	16	37	160
31667	32	31	60
685	48	72	194
44778	50	1	151
5228	53	12	13
45349	51	34	173
22731	22	58	115
33842	55	63	98
12283	3	9	128
6329	77	30	121
33250	59	63	60
35510	51	14	97
15654	64	43	175
46956	50	74	170
56242	49	2	95
934	52	72	17
30221	6	56	129
3869	24	52	120
50110	64	5	118
55176	1	10	148
35317	69	14	63
36726	45	42	124
54181	36	11	73
58486	70	29	148
28695	58	47	3
47433	69	39	130
36415	40	42	59
38859	34	0	142
19723	44	20	83
50811	25	53	148
33304	60	63	120
30523	70	57	56
56950	37	17	99
4376	8	67	29
10068	65	45	7
122	59	72	142
23773	21	41	121
56896	35	17	198
37367	16	55	64
14417	5	49	142
60393	34	66	35
16335	76	43	54
49581	11	60	162
18453	47	59	49
10906	72	7	60
1332	25	15	128
13296	61	40	4
15057	10	64	162
57807	36	23	179
42205	8	26	17
6483	64	30	39
53334	58	19	87
17355	52	27	129
49126	18	54	73
7132	28	30	129
29282	13	56	179
4310	11	67	104
48450	10	3	107
43595	21	28	95
26903	22	77	98
43143	39	68	154
52987	62	19	63
18061	72	44	151
15508	3	43	162
24371	52	41	17
28101	67	38	155
35158	59	14	94
9287	64	70	98
26427	15	77	35
13173	2	9	79
30851	3	8	29
55071	77	10	54
30952	1	8	74
51484	36	46	133
3974	34	52	78
28145	37	38	186
9395	68	70	151
50605	34	5	116
33479	40	63	59
61000	59	62	99
2125	25	50	107
34023	13	4	153
59584	54	69	3
5615	65	33	116
29330	15	56	49
23908	19	41	134
45578	63	34	74
13244	6	9	108
19033	63	59	55
31496	21	31	29
54946	76	13	98
7827	8	73	133
2266	45	50	59
57280	18	21	73
42229	23	26	79
58410	8	29	198
14893	61	64	35
43121	23	68	68
25730	69	37	170
49738	17	60	199
36240	19	42	79
4493	53	67	17
10448	73	45	142
50665	21	53	142
26367	27	77	200
17267	67	27	186
52297	76	24	114
42305	18	26	51
39914	32	61	80
44092	66	28	200
5464	2	12	128
31016	78	8	127
18437	65	59	78
52393	52	24	116
35174	47	14	87
52460	13	76	8
7721	69	73	0
10515	6	45	105
29572	10	56	17
19	27	72	63
35115	21	14	3
15033	68	64	148
11542	5	71	54
41140	0	48	17
21178	45	18	29
7030	66	30	55
37025	55	42	80
41557	49	78	8
46844	53	74	198
6455	65	30	189
4906	77	12	121
28785	17	47	52
26393	13	77	8
42989	69	68	179
20640	50	22	118
55504	50	10	151
320	41	72	35
40414	76	61	54
51922	11	24	199
12176	52	71	23
7559	57	73	94
2206	18	50	95
29016	76	47	54
20998	10	18	34
10402	74	45	56
41594	63	78	148
17080	45	27	203
13413	30	40	49
40663	65	48	69
29157	52	47	114
22650	18	58	135
36352	11	42	173
36316	78	42	105
29251	3	56	49
32230	35	31	48
52871	35	76	173
51119	26	53	203
18137	54	44	162
16343	76	43	79
2128	25	50	55
32929	48	75	121
49055	5	54	170
26867	17	77	62
20086	73	20	148
55990	40	2	116
43925	23	28	92
42210	56	26	104
7121	49	30	74
47584	8	39	179
24104	53	41	78
41630	24	78	105
32863	17	75	144
22309	1	58	87
29962	50	56	124
29837	22	56	9
9707	46	70	198
30488	8	57	22
31473	61	31	149
60723	7	65	202
32574	64	75	142
56964	26	17	87
6652	69	30	116
27537	16	38	55
19446	12	20	83
10505	34	45	93
56249	28	2	151
35932	62	42	18
19247	62	20	98
53644	73	19	14
25798	25	37	87
42551	74	26	98
41146	2	48	26
50584	2	5	73
42798	3	68	104
42968	19	68	116
57688	10	23	186
13884	50	40	170
15711	12	43	114
39495	49	6	114
20477	8	22	97
5395	54	12	200
55476	72	10	59
23368	40	32	200
54213	48	11	185
12939	72	9	60
51027	63	53	194
34053	57	4	151
60568	68	65	151
13605	8	40	59
40599	3	48	134
55283	43	10	87
56127	17	2	200
527	18	72	148
10426	76	45	49
12537	69	9	40
18798	70	59	121
48929	65	54	54
9289	64	70	120
40731	71	48	134
124	59	72	207
19006	50	59	170
31152	9	8	199
5170	4	12	200
37021	55	42	73
35777	76	14	35
39290	4	6	20
17358	52	27	17
20032	54	20	34
24325	73	41	95
20818	21	18	199
41715	34	78	124
56141	7	2	148
16664	64	27	35
53243	25	19	118
59865	1	66	134
7849	4	73	157
24233	33	41	35
12175	52	71	162
28899	48	47	135
42874	65	68	62
28	3	72	128
57302	17	21	35
844	73	72	93
11445	10	71	29
5253	22	12	8
47162	61	39	114
18358	3	59	179
21410	34	18	124
44456	61	1	49
4853	34	67	29
37956	21	0	200
7800	40	73	124
49000	69	54	116
42589	76	26	133
7051	36	30	52
13990	73	40	26
22538	5	58	7
13206	14	9	116
26283	26	37	60
38232	11	0	95
46808	44	74	2
20004	74	20	136
44767	49	1	130
47183	13	39	200
55573	73	10	133
33496	8	63	18
37562	53	55	173
23011	55	58	107
47848	48	39	114
39497	49	6	34
11024	34	7	54
46835	9	74	170
55945	11	2	107
61127	69	62	17
17013	53	27	175
1059	21	15	34
10865	66	7	40
19863	45	20	170
25836	40	37	17
48369	31	3	94
13653	44	40	179
29384	64	56	124
23364	40	32	144
39514	33	6	0
54925	35	13	202
34627	66	4	186
46875	22	74	17
12372	59	9	116
16000	44	43	104
17762	25	44	55
29955	33	56	116
3181	21	52	8
55591	55	10	200
13090	73	9	173
37165	6	42	164
41496	7	78	49
4000	6	52	7
4217	32	67	118
52152	45	24	99
50735	31	53	11
30179	14	56	118
30247	77	57	54
3864	24	52	87
43126	4	68	116
5606	65	33	72
42272	70	26	73
25299	76	35	18
4559	66	67	90
9737	49	70	62
33960	27	4	79
11497	43	71	23
10296	53	45	102
21009	11	18	49
37011	20	42	179
37548	18	55	145
59595	76	69	56
47655	44	39	9
26670	11	77	124
56436	14	2	130
38300	40	0	184
30964	31	8	124
38245	25	0	114
34205	71	4	59
52676	23	76	62
6121	74	33	209
43280	46	68	7
6802	8	30	130
10862	66	7	52
9592	53	70	29
34620	66	4	162
49508	32	60	107
43042	25	68	56
8725	51	16	179
20734	34	22	8
36388	43	42	87
15007	71	64	126
17107	46	27	176
10718	10	7	128
26248	20	37	107
36835	28	42	146
33145	29	75	144
20653	74	22	35
23463	53	32	116
42104	11	26	121
41466	9	78	62
1694	50	15	199
3594	18	52	173
58404	8	29	1
47969	74	39	98
25858	8	37	59
28217	6	38	144
28583	25	47	135
14913	21	64	151
56204	46	2	118
11939	50	71	58
12864	66	9	63
13562	11	40	148
29575	11	56	56
31504	21	31	98
58451	58	29	46
53828	65	11	26
33138	34	75	194
56396	37	2	175
20400	78	22	194
22740	66	58	175
55121	59	10	142
28838	66	47	56
7278	67	30	186
43865	75	28	134
6699	10	30	7
7326	55	30	105
34684	48	4	121
61016	47	62	94
1754	76	15	56
5200	39	12	154
57834	28	23	116
48267	21	3	7
50352	53	5	179
32335	55	31	124
27136	20	77	56
40812	25	48	60
407	5	72	17
44453	77	1	17
55158	60	10	59
3195	57	52	189
7651	1	73	17
25050	17	35	133
40479	55	61	79
29708	44	56	87
51668	61	24	17
56239	49	2	134
23506	45	32	124
53780	13	11	50
45985	69	25	179
45967	16	25	49
18222	55	44	18
55789	64	2	144
3172	13	52	98
21772	58	51	62
35888	34	14	121
28247	27	47	64
28458	32	47	175
24693	19	35	31
41483	17	78	56
4276	78	67	79
21948	33	51	60
7953	7	73	56
57966	62	29	7
262	16	72	186
24811	11	35	133
43286	48	68	124
1125	64	15	186
39528	50	6	34
4586	36	67	194
28735	51	47	189
10311	17	45	206
11770	7	71	103
33786	76	63	129
4362	5	67	59
60085	70	66	29
23474	7	32	56
56323	76	2	121
41671	38	78	170
40033	43	61	121
29453	71	56	151
33315	1	63	189
53456	45	19	199
57421	76	21	154
48992	16	54	107
33719	33	63	129
46378	67	25	98
11666	51	71	162
29664	8	56	16
30850	27	8	175
21397	2	18	60
7171	50	30	18
46489	27	74	120
23243	1	32	52
38529	45	0	18
55634	34	10	17
33652	45	63	18
36055	15	42	95
25848	5	37	63
50148	71	5	134
32887	22	75	107
53029	13	19	142
25285	76	35	23
43335	63	68	59
37451	75	55	199
18135	35	44	113
25272	54	35	114
56753	70	17	50
46542	15	74	107
34724	28	4	162
55581	20	10	33
38135	16	0	202
39972	78	61	118
22566	23	58	52
36300	78	42	44
32270	76	31	55
47070	14	74	134
16510	29	43	79
6640	68	30	116
20186	34	20	200
45234	75	34	95
17238	76	27	144
8813	66	16	194
8150	67	73	120
8361	59	16	98
60449	13	65	162
1666	28	15	40
59681	2	69	163
14135	13	49	94
29745	51	56	135
57486	2	21	98
57225	8	21	120
58856	55	29	76
44715	22	1	121
43737	32	28	56
31940	70	31	200
44209	63	28	94
46368	24	25	105
11442	41	71	142
58511	51	29	133
44462	13	1	165
45364	18	34	104
23134	27	32	29
3704	36	52	85
56716	56	17	161
8283	3	16	128
24535	59	35	186
46640	32	74	104
13160	26	9	8
1662	28	15	202
12791	18	9	128
20297	65	22	95
47391	19	39	60
59900	32	66	74
12044	67	71	54
30217	6	56	136
4457	51	67	49
43618	15	28	52
55455	46	10	179
4955	15	12	142
37295	42	55	134
55449	46	10	8
53908	19	11	87
26566	32	77	128
37148	34	42	50
16406	55	43	87
40318	49	61	59
47097	62	39	173
29845	66	56	173
57288	9	21	124
34093	65	4	35
23249	1	32	114
30982	19	8	52
16089	17	43	129
21031	75	18	118
34776	63	4	118
11104	61	71	114
24833	43	35	27
3033	20	36	49
13965	24	40	102
19586	11	20	200
49686	44	60	198
33833	20	63	179
54480	57	13	142
21215	46	18	15
43639	65	28	87
49292	55	54	93
27171	37	77	156
17788	75	44	70
3916	38	52	92
28493	16	47	142
39436	45	6	95
7221	54	30	3
34648	45	4	7
17440	3	44	120
23382	8	32	98
14670	50	49	179
6930	18	30	95
56623	68	17	189
44543	32	1	54
25988	17	37	163
31426	62	31	200
49053	40	54	199
19059	54	59	175
12778	51	9	148
52705	39	76	17
46697	78	74	7
33981	77	4	3
10641	12	7	135
5689	71	33	130
48307	65	3	142
52821	48	76	179
23956	10	41	87
5201	39	12	173
945	34	72	170
32919	46	75	56
58589	22	29	200
9998	3	45	98
1035	13	15	23
488	44	72	95
8466	31	16	78
8810	66	16	34
6031	36	33	125
22646	18	58	78
29556	10	56	29
40642	57	48	87
19184	2	59	35
60921	34	65	73
5758	41	33	128
55909	78	2	69
15723	31	43	38
37903	77	0	23
61243	4	62	98
11951	63	71	118
47163	61	39	114
37849	6	55	99
4358	40	67	60
47852	48	39	118
48799	55	3	18
17856	4	44	173
4690	74	67	114
7086	48	30	118
6846	4	30	194
60503	30	65	133
51131	52	53	94
7457	29	30	120
49068	8	54	49
24974	39	35	142
709	28	72	142
21443	27	51	35
23660	0	32	121
18048	48	44	128
31187	66	8	128
52427	6	24	189
1697	50	15	120
16963	39	27	35
33544	51	63	124
3841	54	52	144
57384	50	21	173
47728	53	39	120
13049	76	9	54
7219	54	30	52
32650	19	75	107
41393	40	78	49
10318	7	45	199
11230	64	71	144
5646	60	33	52
51100	38	53	32
61018	47	62	17
7637	1	73	29
57831	28	23	98
24804	11	35	104
36401	75	42	35
7472	62	73	62
4396	56	67	95
55689	77	2	79
25455	29	35	124
18727	5	59	120
45190	10	34	118
3847	54	52	125
39713	27	61	23
39596	67	6	172
55522	74	10	148
4174	1	67	47
21651	78	51	52
25889	23	37	94
2350	54	50	142
42652	55	26	124
12780	51	9	7
54947	76	13	129
60542	71	65	17
61431	33	62	93
10572	21	7	142
5366	63	12	142
51135	14	53	170
