label_index	winner_index	loser_index	evaluator_index
27673	72	76	140
42091	18	51	119
40643	52	36	58
37369	74	39	210
3787	42	31	73
32089	69	78	147
43377	72	40	74
37826	54	67	66
6023	61	66	90
63048	30	45	138
41766	16	51	69
11676	21	9	188
29083	67	7	145
20905	44	64	204
17517	56	5	169
15373	32	65	160
38551	69	73	58
59394	27	70	66
50906	20	68	50
38577	24	73	89
21634	0	57	42
20672	11	64	156
18866	7	69	78
47403	51	71	157
36176	16	35	42
64195	46	21	31
3712	18	15	50
50038	7	30	211
27842	80	76	15
53667	50	14	147
8040	11	56	7
39769	11	58	147
8045	37	56	23
9079	31	49	146
49767	20	30	28
53417	67	3	146
20348	42	64	38
26340	58	27	152
24357	7	29	200
4504	0	16	200
22897	42	41	31
21941	41	57	201
43293	79	40	155
59632	15	63	160
40252	22	58	44
45953	51	48	204
60579	1	53	210
22292	20	57	131
27210	23	27	60
10563	12	54	38
19392	14	38	189
14321	14	6	152
15095	54	65	204
2077	56	52	157
34551	9	47	201
60728	20	53	74
507	70	19	73
51183	43	68	201
8173	14	56	131
60957	43	53	77
322	63	19	91
7608	74	26	16
32675	23	78	60
60211	39	63	189
62232	31	28	70
39244	24	20	16
59510	66	70	177
40374	56	58	102
35200	78	72	104
1237	17	22	58
47558	25	71	73
5923	50	66	51
19321	24	38	216
20695	37	64	216
54075	71	14	108
36398	74	35	169
43693	2	40	110
53094	6	3	84
50903	20	68	132
17110	16	5	121
18065	43	10	109
15387	34	65	169
62850	69	45	121
46130	34	48	44
39807	52	58	147
21729	35	57	102
33904	76	46	23
22189	54	57	200
61124	39	53	138
62187	24	28	109
8139	45	56	90
28198	32	76	189
25386	36	44	39
35465	7	72	113
38272	21	73	23
21173	30	64	122
58226	9	80	204
26877	71	27	145
36054	44	35	130
60916	9	53	82
35710	48	35	200
28777	4	7	42
10797	35	0	55
11531	70	0	91
43013	23	13	84
8047	37	56	38
36425	22	35	210
43419	46	40	161
22944	62	41	31
21800	47	57	66
2043	66	52	102
57899	41	80	109
36118	10	35	210
32810	13	46	201
12355	55	9	152
63390	79	32	5
8094	73	56	31
37702	4	67	104
52391	38	24	131
4969	34	16	104
58272	25	80	210
1828	32	52	65
49845	16	30	104
3236	37	15	121
4465	66	31	115
58274	25	80	147
22125	73	57	69
62609	56	28	169
27452	58	76	74
45194	65	8	138
61175	56	53	108
33471	71	46	60
28770	41	7	139
19904	68	55	66
24391	36	29	124
62428	12	28	39
28265	8	76	139
29716	65	74	73
21985	72	57	98
1099	34	22	84
47480	33	71	66
4696	11	16	200
7851	13	56	76
55236	68	75	66
59944	19	63	139
3377	51	15	39
44935	13	8	13
37991	33	67	211
3043	13	15	44
17908	63	10	188
29853	2	74	191
24342	25	29	216
697	15	22	126
24726	49	44	138
51642	79	1	124
23230	19	41	169
23987	45	29	84
31214	41	79	171
7331	71	26	51
55712	70	75	193
61482	24	59	113
2217	1	11	78
42631	20	13	35
62624	21	45	44
43269	28	40	108
41849	34	51	104
9716	76	49	201
46377	75	48	108
8263	33	56	211
17118	16	5	209
53081	79	3	149
54857	9	18	188
57026	16	17	51
12607	38	60	23
52088	32	1	161
24862	4	44	108
24722	62	44	109
58053	31	80	5
63202	70	45	204
29163	25	7	188
15625	17	65	124
25990	67	61	108
27121	53	27	16
62662	38	45	165
54266	59	14	44
37262	12	39	117
52580	80	24	210
1700	20	52	201
57013	19	17	160
24373	55	29	91
9101	51	49	50
13376	70	60	152
42719	71	13	204
33930	13	47	200
39853	73	58	55
50342	42	68	188
48481	5	77	32
40003	2	58	139
9436	27	49	138
13319	55	60	146
44199	29	62	203
7929	47	56	204
51165	8	68	201
46025	2	48	211
46098	3	48	1
1601	73	52	189
60339	48	53	71
7508	25	26	211
40286	17	58	211
45682	62	48	170
16437	18	37	39
18204	18	10	145
19849	15	55	91
14941	11	65	216
48408	62	77	113
10362	1	54	45
32598	22	78	90
63681	16	32	117
52403	35	24	89
7945	28	56	74
12844	37	60	120
35282	19	72	211
34827	56	47	38
5382	72	43	65
46039	19	48	104
55021	39	18	44
9888	65	4	131
10732	21	0	160
55381	54	75	14
57303	50	2	131
52019	16	1	103
23680	28	29	216
1615	24	52	51
19230	37	38	145
13109	16	60	44
32205	31	78	38
29976	34	74	168
15981	40	37	66
43353	4	40	132
41833	32	51	50
39514	66	20	39
4060	24	31	124
184	46	19	31
30771	71	23	31
54706	14	18	145
51235	55	68	211
8534	13	49	138
24920	46	44	188
25655	49	61	131
11684	0	9	204
63271	75	45	114
21039	63	64	201
16506	0	5	84
20331	13	64	44
24757	15	44	89
31496	34	79	181
48819	71	77	30
11688	0	9	65
6031	5	66	33
8369	7	56	188
9076	31	49	69
55018	39	18	131
51458	57	68	155
17946	16	10	139
21055	2	64	69
26105	53	61	210
50257	75	30	39
23993	44	29	55
254	54	19	84
47207	6	71	145
42776	30	13	58
54068	71	14	169
31503	9	79	167
7767	66	26	58
60454	5	53	138
5603	71	43	169
35874	4	35	140
16955	45	5	146
28319	27	76	144
51384	23	68	109
25181	71	44	102
49364	79	30	38
42000	22	51	51
35809	6	35	73
28607	21	7	31
36605	42	39	145
59071	72	70	181
42544	45	13	131
53907	69	14	157
21475	17	64	5
42847	8	13	104
41259	35	51	124
55864	48	42	23
21897	61	57	132
63145	7	45	31
13806	64	33	178
50517	79	68	139
32364	33	78	146
11347	32	0	169
39710	61	58	90
23337	43	41	132
2959	59	12	140
8878	46	49	145
51216	27	68	13
42283	47	13	157
4557	35	16	164
39951	20	58	132
26505	4	27	210
13201	34	60	65
35523	70	72	55
45859	73	48	177
42981	59	13	136
1270	39	22	160
15871	79	37	60
48351	50	77	73
35052	11	72	147
17948	16	10	69
9490	36	49	210
52008	16	1	42
48808	16	77	169
60850	3	53	131
49727	51	30	117
47599	36	71	102
45247	14	8	201
44861	18	62	69
34182	37	47	210
50208	18	30	55
42984	17	13	160
21010	26	64	103
28444	59	76	55
2654	37	12	168
9553	70	49	89
63792	25	32	157
26628	69	27	102
37836	54	67	157
33819	23	46	189
52387	29	24	131
40741	45	36	44
36345	25	35	38
15900	61	37	84
4921	33	16	102
35360	32	72	169
38955	17	73	169
12118	20	9	146
45450	55	8	204
4318	25	31	90
40387	21	36	42
4852	14	16	47
49325	15	30	84
26763	51	27	44
59495	18	70	73
58262	43	80	39
56658	0	17	30
40341	39	58	38
34563	12	47	69
8536	13	49	44
52481	41	24	157
25994	30	61	66
54343	21	18	147
450	25	19	42
54984	59	18	50
26844	2	27	137
25325	43	44	203
21642	0	57	69
1775	71	52	209
40939	32	36	5
29574	72	74	200
7175	51	26	147
20614	68	64	204
63020	33	45	55
5591	19	43	69
14855	5	65	2
58258	43	80	51
37910	26	67	145
32569	74	78	42
43163	38	40	39
5378	4	43	53
21997	11	57	73
49229	38	30	171
30038	25	74	51
52222	74	1	201
7559	7	26	126
56172	45	42	65
19582	8	38	155
62576	18	28	181
54914	27	18	89
46912	8	50	51
13579	15	33	50
31317	80	79	155
61996	49	28	135
488	74	19	90
59208	14	70	169
2760	10	12	108
14481	36	6	168
7555	7	26	74
2737	14	12	23
58659	78	25	168
63582	31	32	45
55486	64	75	187
41631	45	51	181
35700	38	35	181
57630	25	2	90
37914	10	67	102
8943	1	49	89
29836	63	74	47
30930	7	23	103
23713	6	29	189
19512	67	38	201
47562	25	71	189
37053	14	39	50
61784	36	59	60
19135	79	38	73
43726	71	40	31
47999	31	34	160
48153	8	34	139
22629	7	57	139
43526	54	40	160
7321	16	26	89
49113	57	77	160
23792	72	29	38
36957	80	39	216
4089	54	31	84
9517	53	49	60
13139	33	60	9
9834	72	4	109
35858	68	35	138
16332	55	37	211
47650	17	71	103
657	48	22	34
57176	55	17	201
22271	51	57	198
36066	31	35	108
64430	19	21	31
31324	24	79	209
15853	15	37	157
23153	45	41	15
39763	72	58	75
16182	19	37	69
6827	5	26	169
23298	34	41	152
27517	15	76	84
1317	57	22	71
53247	65	3	89
56229	20	42	121
2247	54	11	114
54547	37	18	139
49404	61	30	154
58451	13	25	39
49567	60	30	216
32174	45	78	74
51205	27	68	55
12430	59	9	69
11228	63	0	200
38065	8	67	157
34093	61	47	104
37898	20	67	66
436	8	19	152
944	51	22	73
16129	20	37	38
60127	36	63	38
33745	22	46	113
34812	75	47	146
16781	11	5	145
15451	43	65	31
11292	71	0	121
10212	35	54	23
24563	75	29	204
57965	52	80	89
3391	14	15	146
64654	22	21	169
40337	39	58	181
52081	32	1	200
61273	47	59	181
17144	33	5	169
50802	54	68	132
16082	31	37	204
40598	72	36	152
41996	53	51	65
27084	55	27	114
55261	72	75	89
36560	56	35	133
11743	35	9	124
56766	6	17	188
61903	56	59	73
43066	75	13	146
40758	31	36	90
44256	28	62	121
25295	12	44	189
30600	54	23	174
49672	54	30	84
47176	47	71	39
5692	12	43	189
29345	0	74	98
54149	12	14	209
30379	28	23	181
1547	11	52	44
13247	43	60	102
877	24	22	160
44617	71	62	26
31461	3	79	39
51761	46	1	168
16092	78	37	204
20160	12	55	152
34985	79	72	206
12005	80	9	76
45939	31	48	60
15403	34	65	213
53270	45	3	136
39571	42	58	139
806	46	22	133
3047	13	15	146
19286	69	38	69
15744	21	37	211
15164	51	65	90
42755	3	13	158
19361	44	38	203
47181	15	71	165
63502	60	32	39
38725	16	73	211
34576	8	47	211
1225	59	22	132
1815	67	52	20
18830	43	69	73
30010	8	74	50
6586	13	26	203
31925	5	78	139
54604	80	18	160
55531	71	75	140
36457	59	35	41
18762	67	69	210
35326	33	72	23
15912	5	37	186
47795	62	34	192
39689	79	58	155
16801	37	5	36
24386	36	29	211
51947	10	1	160
27835	80	76	39
26387	15	27	104
52002	19	1	139
10439	20	54	181
34672	53	47	66
10548	9	54	121
1920	55	52	121
59535	56	70	138
29006	2	7	200
55512	19	75	155
62538	59	28	114
47238	41	71	117
31668	21	78	117
37971	16	67	51
24883	11	44	31
44178	13	62	157
13685	52	33	178
3590	25	15	210
24890	11	44	50
59847	44	63	117
38072	43	67	111
54439	15	18	82
39105	15	20	15
40111	34	58	55
30420	61	23	124
13852	3	33	55
55890	62	42	155
42103	39	51	69
31303	73	79	33
46038	19	48	51
63508	1	32	106
48423	15	77	66
9416	43	49	7
36325	43	35	121
44308	5	62	15
16065	54	37	157
46043	19	48	124
61343	41	59	139
35201	78	72	108
45978	20	48	211
61158	75	53	5
12544	21	60	38
15543	36	65	146
9992	33	4	203
3445	2	15	89
16710	61	5	66
28026	63	76	177
30396	79	23	39
39412	25	20	102
64214	40	21	148
42819	9	13	73
14083	0	6	168
16420	23	37	163
21508	18	64	31
28932	45	7	109
24107	63	29	145
31734	29	78	31
2059	75	52	113
18371	15	69	210
26217	56	61	1
19288	69	38	201
4586	49	16	212
11912	72	9	157
21726	35	57	121
3614	7	15	124
60803	19	53	109
59285	71	70	211
25901	26	61	181
64598	27	21	210
29473	28	74	211
63949	56	32	66
2181	4	11	138
9194	64	49	204
60641	65	53	181
54471	6	18	11
4605	28	16	74
51868	45	1	103
59100	40	70	200
784	72	22	216
34141	4	47	139
53639	0	14	23
30570	73	23	146
31661	76	79	66
48614	69	77	69
5940	38	66	203
9491	36	49	50
14423	9	6	210
39073	48	20	177
51957	10	1	157
31649	57	79	66
25220	67	44	121
54907	25	18	146
62958	10	45	66
7988	5	56	179
19468	19	38	7
9945	10	4	216
45522	77	8	210
50204	18	30	177
60228	75	63	151
36046	45	35	147
28531	39	76	23
31795	58	78	39
33159	40	46	146
22994	6	41	7
27249	66	27	147
26950	32	27	30
41467	11	51	189
27976	14	76	74
33082	4	46	177
43125	42	40	147
52732	32	24	73
25051	31	44	139
57214	70	17	154
64444	16	21	66
43794	32	40	39
18592	54	69	171
48988	36	77	198
27693	11	76	84
34655	36	47	198
59584	29	63	104
50629	11	68	177
28217	34	76	108
33637	25	46	90
23787	72	29	145
28858	1	7	146
20022	31	55	108
55044	75	18	210
39369	32	20	188
37709	72	67	210
15029	69	65	55
34504	67	47	113
55693	74	75	203
8424	59	56	209
7613	53	26	121
13809	2	33	51
36566	56	35	16
55375	54	75	204
25477	17	44	113
51075	67	68	69
60851	3	53	45
355	71	19	211
44056	23	40	74
40761	31	36	89
34214	52	47	146
24586	56	29	160
35977	69	35	189
48563	37	77	108
35924	40	35	104
17839	45	10	211
57599	9	2	39
23468	75	41	16
7923	62	56	89
36010	24	35	147
59266	19	70	169
6545	21	26	94
11661	56	0	124
23317	12	41	132
1381	29	52	210
61758	7	59	131
48560	37	77	204
47826	6	34	121
63135	25	45	201
45035	6	8	200
19866	79	55	16
25518	39	44	216
25261	34	44	145
12225	3	9	44
48599	60	77	154
37155	16	39	84
63152	7	45	10
15961	11	37	104
31168	47	79	210
61834	77	59	31
44202	38	62	45
32868	35	46	169
55079	21	75	68
42992	17	13	114
58241	12	80	38
59594	38	63	178
57770	42	80	210
13492	56	60	122
20928	31	64	147
58719	19	25	26
4879	63	16	200
57734	56	2	23
47668	23	71	89
63377	28	32	102
18778	32	69	200
15103	54	65	114
16165	2	37	54
35820	61	35	42
25568	76	44	180
52367	42	24	138
14289	65	6	124
23807	11	29	89
8977	80	49	44
59317	67	70	13
38612	44	73	60
59784	73	63	44
13882	34	33	149
10589	25	54	60
15518	55	65	94
56817	72	17	84
9385	12	49	26
36444	70	35	201
12114	20	9	209
54707	14	18	74
37098	63	39	152
4722	46	16	210
58957	58	70	152
32730	75	78	66
10248	15	54	56
5206	21	43	43
37377	53	39	169
57110	12	17	50
57051	33	17	55
9954	63	4	181
47401	78	71	68
43980	53	40	113
6125	69	66	146
26395	15	27	99
15414	9	65	109
36848	11	39	104
14181	41	6	23
53455	12	3	167
45163	73	8	160
37101	63	39	76
2529	58	12	169
6403	25	66	44
55897	47	42	152
29724	54	74	211
56517	74	42	58
57061	3	17	138
34864	42	72	26
51296	53	68	157
36074	78	35	210
39867	80	58	180
25898	20	61	190
10762	42	0	201
15604	59	65	132
19283	69	38	117
400	30	19	74
13219	12	60	131
51315	70	68	169
3146	79	15	109
40566	5	36	74
19022	0	38	104
60433	6	53	136
55383	45	75	121
30406	6	23	104
62402	34	28	50
29175	55	7	60
24891	11	44	147
62550	17	28	66
960	14	22	53
52980	50	3	114
29725	54	74	211
27436	48	76	169
21109	71	64	172
26017	12	61	210
31835	47	78	113
30472	72	23	31
57242	18	17	109
21687	50	57	132
29266	23	7	38
62893	65	45	23
47449	2	71	189
53786	61	14	45
27874	54	76	211
29755	44	74	109
50674	40	68	152
32337	16	78	157
21245	12	64	113
36965	24	39	177
37966	19	67	115
2848	32	12	66
44883	66	62	66
38944	59	73	204
20157	12	55	204
44804	70	62	58
45015	28	8	216
975	10	22	211
56260	63	42	169
1558	37	52	31
28966	14	7	216
49299	49	30	139
36497	18	35	42
40114	34	58	44
30193	39	74	160
13675	46	33	138
22599	25	57	139
55829	50	42	160
48706	31	77	109
62985	2	45	191
29991	12	74	42
35642	0	35	44
54436	15	18	210
4657	41	16	160
46707	45	50	188
25515	39	44	66
56250	10	42	45
2702	24	12	198
55155	62	75	114
32161	54	78	34
12797	4	60	209
63565	54	32	123
7804	56	26	200
48830	33	77	121
414	34	19	131
40118	34	58	113
41569	80	51	31
2628	4	12	146
20483	47	64	60
37929	63	67	210
56663	0	17	161
35626	76	72	103
23124	24	41	181
19566	12	38	47
59121	1	70	187
38923	22	73	42
4229	33	31	168
1842	34	52	145
3944	4	31	204
39770	11	58	23
63760	12	32	146
33687	55	46	157
63033	3	45	23
20712	46	64	139
62321	16	28	145
43029	39	13	211
33415	64	46	45
4792	54	16	42
39630	62	58	210
20373	29	64	165
35727	58	35	188
17338	36	5	139
3511	67	15	200
11303	71	0	16
63819	55	32	181
38345	62	73	50
46070	71	48	139
9314	67	49	57
24250	32	29	44
8259	71	56	89
21963	4	57	73
36735	28	39	181
6685	58	26	211
39695	6	58	60
44734	25	62	82
53666	50	14	104
59581	50	63	23
20926	31	64	152
13979	22	33	181
56233	20	42	132
14400	3	6	39
14992	52	65	39
26590	52	27	121
15167	51	65	136
51552	35	1	189
51905	14	1	169
53574	17	3	201
21849	28	57	151
18885	36	69	139
23483	21	29	121
7996	41	56	108
36270	34	35	209
50468	49	68	155
18107	55	10	139
61154	75	53	23
22255	78	57	38
10085	36	4	60
31298	69	79	38
26014	9	61	147
30001	12	74	168
13801	63	33	69
37645	79	67	189
11756	48	9	157
39618	48	58	74
3585	43	15	203
28118	71	76	89
62004	47	28	62
10515	33	54	64
54332	56	14	55
20024	31	55	16
55515	19	75	15
55642	25	75	141
16143	10	37	168
31015	17	23	121
29981	9	74	42
55579	32	75	168
57920	72	80	38
60799	19	53	74
48899	9	77	42
26715	45	27	124
2440	17	11	22
9118	14	49	132
46001	63	48	121
6329	30	66	50
41738	2	51	38
20196	7	55	4
30561	69	23	16
64277	80	21	139
32335	16	78	113
50057	55	30	114
13058	63	60	131
46802	16	50	102
49106	75	77	47
32778	21	46	15
10394	24	54	136
1323	56	22	74
7989	41	56	132
38255	56	67	177
16815	40	5	132
12105	20	9	91
47443	64	71	26
63632	10	32	177
9744	50	4	214
9738	42	4	117
16036	80	37	147
53887	52	14	151
22394	16	57	31
39266	31	20	31
64726	23	21	108
60220	75	63	169
11929	37	9	51
57575	67	2	114
16124	20	37	210
60767	63	53	7
64721	77	21	179
17055	63	5	102
18896	53	69	113
30222	75	74	113
37193	3	39	73
18006	32	10	39
30190	18	74	216
52565	69	24	146
2994	66	12	131
52976	42	3	5
47428	20	71	112
39240	24	20	25
42829	12	13	211
50542	61	68	66
43330	41	40	204
13045	10	60	42
47687	66	71	121
20924	31	64	211
63490	52	32	160
13677	46	33	66
288	14	19	204
44467	54	62	39
24087	26	29	157
29885	16	74	35
56026	11	42	152
54812	3	18	201
48303	56	34	46
5353	41	43	131
58936	38	70	124
41045	55	36	7
62980	2	45	39
6784	79	26	50
38582	54	73	177
50978	19	68	169
18242	57	10	124
23842	40	29	216
31195	61	79	121
38062	8	67	189
16541	50	5	39
26294	29	27	98
40467	48	36	216
59120	1	70	89
25818	24	61	23
1515	4	52	132
59686	5	63	15
2776	2	12	55
34457	16	47	65
39563	13	58	176
40903	33	36	89
14539	18	6	145
19342	54	38	15
47908	37	34	131
6383	43	66	42
43428	52	40	152
9759	48	4	31
33572	9	46	73
22630	7	57	216
57521	10	2	89
17869	78	10	90
61046	22	53	168
20765	60	64	157
55293	40	75	66
19986	80	55	28
47470	16	71	60
48246	17	34	73
18917	59	69	138
43275	28	40	155
62956	10	45	169
14555	66	6	181
28008	26	76	109
59177	45	70	102
5690	12	43	50
15185	20	65	211
63407	61	32	177
50368	29	68	55
35048	11	72	169
36523	39	35	112
24715	62	44	73
16841	60	5	55
57864	79	80	124
25987	67	61	152
31482	32	79	200
38761	33	73	112
45551	39	8	200
43371	72	40	138
49607	73	30	126
64005	38	21	211
5739	55	43	211
52539	52	24	204
14549	66	6	31
15620	17	65	50
42118	66	51	83
13770	51	33	181
11107	54	0	211
11430	25	0	169
23443	18	41	60
40048	71	58	109
4868	20	16	103
60690	78	53	121
50258	75	30	159
44430	73	62	84
27963	51	76	84
14008	17	33	60
36	50	19	15
37939	2	67	211
14227	46	6	133
62268	10	28	44
46412	0	50	103
20708	46	64	74
26668	24	27	211
62524	70	28	51
59771	1	63	157
52873	17	24	65
39069	35	20	200
35219	14	72	181
63026	33	45	84
6355	34	66	151
52347	21	24	102
61936	42	28	66
51912	14	1	159
21415	22	64	209
18263	21	69	169
48646	24	77	45
25122	10	44	89
29520	61	74	156
35062	37	72	169
8103	73	56	181
46440	38	50	128
11812	28	9	202
10917	61	0	201
41852	34	51	108
31551	55	79	204
26369	49	27	16
55124	38	75	114
60967	25	53	188
60446	61	53	182
39290	26	20	181
52556	1	24	152
12758	5	60	201
19440	64	38	169
41521	60	51	104
23623	62	29	146
17858	31	10	131
51102	32	68	47
64572	43	21	145
35419	8	72	69
61987	62	28	44
61100	23	53	204
61388	11	59	168
52788	25	24	73
37780	69	67	139
9244	16	49	153
53636	21	14	124
31968	4	78	16
44371	37	62	11
58837	70	25	44
12896	73	60	181
53508	55	3	102
60615	80	53	23
55408	31	75	102
8602	38	49	136
45065	41	8	121
29344	0	74	140
53509	55	3	152
6647	38	26	74
1068	3	22	84
54414	58	18	121
40502	15	36	210
47783	58	34	74
41824	67	51	26
47793	62	34	50
14568	57	6	31
3440	2	15	73
46750	20	50	113
47706	57	71	138
39990	63	58	146
61614	16	59	145
62472	7	28	152
57050	33	17	200
63507	1	32	124
4534	29	16	31
19818	38	55	152
1374	50	52	44
19490	33	38	74
49337	28	30	30
49497	11	30	103
1339	21	52	31
7841	0	56	188
12649	62	60	192
12319	25	9	121
19024	0	38	74
19835	62	55	116
42125	75	51	139
10541	34	54	121
18732	71	69	26
2316	19	11	124
53584	23	3	147
51016	71	68	200
53948	54	14	147
48651	24	77	90
47311	60	71	159
25659	47	61	201
23484	21	29	42
62391	32	28	23
51303	22	68	51
32842	29	46	65
51898	51	1	52
40185	27	58	147
26777	14	27	124
1906	27	52	38
46346	39	48	47
53798	5	14	89
63995	50	21	210
1890	25	52	204
17407	59	5	44
42281	47	13	139
40771	78	36	103
45465	36	8	160
22578	43	57	147
14696	35	65	209
21775	62	57	139
37143	16	39	169
53575	77	3	131
60217	66	63	58
33623	43	46	89
24569	75	29	60
43997	70	40	31
4208	71	31	131
46749	20	50	108
4067	24	31	201
21020	10	64	139
27865	65	76	189
55013	23	18	188
64020	35	21	148
42796	32	13	118
23079	60	41	147
59580	50	63	50
36819	4	39	58
55972	5	42	210
11394	12	0	117
8761	61	49	139
22764	77	57	55
46904	12	50	189
55856	35	42	30
36075	78	35	69
23195	26	41	177
54263	59	14	160
44210	35	62	181
40651	52	36	95
19312	80	38	103
58927	50	70	168
18452	4	69	44
36611	42	39	90
18368	47	69	15
11958	60	9	160
49551	52	30	139
36367	7	35	34
39197	46	20	138
22299	20	57	74
28593	56	76	102
15236	63	65	15
47456	2	71	119
21547	66	64	131
16454	66	37	52
64019	35	21	89
36667	48	39	44
3742	75	15	51
26639	69	27	109
60198	18	63	23
48851	3	77	103
32916	58	46	168
18844	25	69	55
43344	68	40	210
13750	45	33	38
43464	69	40	169
38827	12	73	210
45176	80	8	23
7732	18	26	23
20747	52	64	186
18915	59	69	211
4894	2	16	58
36982	65	39	210
39699	6	58	216
18614	31	69	73
37517	21	67	73
45766	5	48	125
31405	63	79	146
59537	56	70	108
41680	20	51	102
14676	38	65	60
1932	55	52	13
42559	44	13	121
38916	53	73	23
6612	50	26	104
22977	79	41	42
12423	59	9	42
27089	36	27	104
38415	61	73	160
30646	31	23	181
62413	9	28	177
23671	28	29	121
62114	37	28	30
30743	19	23	121
21546	66	64	200
31396	10	79	42
62812	37	45	109
11969	1	9	211
59310	67	70	188
8816	4	49	65
28787	4	7	143
767	4	22	138
19666	22	38	177
27222	18	27	152
12385	53	9	42
14267	80	6	138
14152	28	6	39
49027	70	77	140
46952	7	50	200
284	51	19	202
32358	33	78	58
59187	44	70	141
64560	8	21	55
51537	38	1	31
55811	0	42	42
43683	2	40	145
63461	11	32	138
46890	9	50	3
24864	4	44	113
55872	58	42	177
59194	31	70	51
14493	53	6	15
30051	27	74	147
13966	53	33	160
41250	35	51	169
2645	11	12	109
63779	43	32	209
60229	57	63	44
42733	71	13	26
51531	29	1	131
33624	43	46	155
36034	54	35	109
43755	3	40	177
45684	49	48	181
31273	52	79	138
43772	67	40	210
58339	22	80	38
34907	48	72	160
4112	78	31	31
50687	52	68	200
46727	51	50	44
61554	20	59	147
16776	11	5	204
6352	34	66	197
6833	5	26	39
48314	21	77	60
30935	55	23	102
35605	75	72	127
41301	62	51	146
21551	66	64	44
1431	47	52	44
57202	70	17	91
39068	35	20	200
42761	67	13	160
11871	5	9	181
31368	78	79	44
12384	53	9	169
27755	52	76	117
1102	34	22	109
28344	55	76	74
63427	41	32	169
26648	73	27	90
21540	66	64	160
41585	24	51	66
52146	8	1	59
54240	53	14	181
2698	24	12	45
4044	80	31	45
9725	0	4	200
8540	13	49	38
1990	17	52	160
40020	19	58	73
49175	42	30	177
31017	17	23	132
459	27	19	44
11665	56	0	136
33971	38	47	42
38626	31	73	103
17219	34	5	53
24645	42	44	216
51349	17	68	183
52874	17	24	108
52753	9	24	210
50842	44	68	139
50109	22	30	121
10967	72	0	169
14965	46	65	108
49029	70	77	6
53755	79	14	102
610	42	22	138
6487	17	66	113
28305	27	76	160
60645	54	53	138
32509	25	78	136
33143	37	46	69
11323	3	0	74
62988	2	45	195
27009	8	27	55
10653	70	54	38
25697	6	61	139
45185	24	8	204
15599	70	65	146
20046	20	55	132
17735	11	10	66
54053	19	14	193
26227	21	27	58
37693	68	67	90
42328	6	13	145
35552	17	72	113
197	52	19	189
43707	19	40	89
11774	62	9	146
24914	37	44	151
58933	38	70	211
33577	9	46	74
42279	47	13	209
12901	73	60	109
39509	66	20	177
38527	52	73	90
38640	14	73	138
21503	23	64	26
35214	14	72	66
51686	41	1	39
5146	18	16	39
19160	61	38	160
2179	68	11	15
35527	70	72	189
53657	42	14	16
33854	66	46	169
365	33	19	51
52061	3	1	113
63156	7	45	116
51702	4	1	42
58725	16	25	102
