label_index	winner_index	loser_index	evaluator_index
55521	47	51	105
55533	70	51	156
55537	70	51	139
55570	23	51	139
55571	23	51	105
55576	23	51	74
55578	23	51	4
55587	24	51	31
55588	24	51	139
55608	57	51	74
55654	65	51	31
55659	65	51	159
55664	0	51	120
55670	0	51	105
55678	3	51	156
55687	62	51	105
55689	62	51	74
55716	78	51	139
55719	78	51	105
55730	10	51	105
55731	10	51	105
55738	72	51	156
55739	72	51	156
55752	19	51	74
55756	19	51	72
55764	63	51	139
55774	63	51	163
55812	28	51	156
55819	28	51	72
55834	67	45	156
55837	34	45	156
55851	16	45	31
55859	12	45	139
55866	26	45	139
55867	26	45	139
55886	74	45	156
55902	66	45	156
55912	66	45	72
55913	35	45	156
55920	5	45	164
55921	5	45	59
55934	18	45	163
55936	46	45	156
55937	46	45	156
55941	46	45	105
55986	38	45	139
55994	56	45	139
55995	56	45	59
55997	71	45	139
56003	53	45	31
56005	53	45	74
56021	79	45	163
56028	48	45	156
56031	48	45	139
56032	48	45	139
56036	48	45	163
56037	48	45	163
56046	75	45	129
56064	61	45	74
56071	77	45	156
56072	77	45	156
56091	1	45	105
56098	4	45	156
56103	4	45	105
56114	13	45	156
56115	13	45	31
56131	9	45	129
56141	17	45	156
56146	50	45	139
56153	15	45	105
56160	15	45	163
56166	47	45	31
56167	47	45	139
56174	70	45	156
56186	8	45	164
56187	8	45	129
56193	44	45	163
56194	54	45	156
56195	54	45	31
56214	24	45	139
56227	30	45	156
56235	58	45	156
56238	58	45	105
56243	58	45	2
56249	33	45	102
56260	65	45	105
56261	65	45	105
56270	0	45	31
56271	0	45	105
56293	69	45	156
56295	69	45	74
56296	69	45	74
56303	78	45	105
56310	10	45	156
56328	63	45	156
56333	63	45	139
56334	63	45	105
56340	63	45	59
56357	2	45	156
56358	2	45	156
56359	2	45	139
56373	20	23	163
56382	64	23	31
56392	26	23	156
56399	26	23	163
56401	43	23	156
56409	74	23	156
56432	32	23	163
56461	11	23	129
56463	18	23	156
56464	18	23	156
56473	46	23	156
56475	46	23	139
56476	46	23	105
56477	46	23	105
56501	59	23	163
56509	38	23	156
56522	53	23	156
56527	53	23	74
56537	39	23	74
56547	79	23	163
56574	37	23	156
56582	61	23	74
56597	14	23	162
56605	1	23	74
56607	1	23	163
56618	4	23	154
56632	68	23	105
56635	17	23	156
56642	15	23	156
56656	47	23	156
56686	24	23	139
56691	57	23	156
56697	57	23	74
56706	33	23	156
56710	33	23	105
56714	33	23	163
56716	33	23	72
56751	69	23	74
56756	78	23	139
56769	10	23	156
56786	19	23	163
56812	2	23	156
56819	28	23	74
56824	20	24	31
56825	20	24	105
56826	20	24	105
56866	26	24	156
56867	26	24	156
56868	26	24	28
56869	26	24	139
56884	43	24	156
56885	43	24	156
56887	43	24	31
56891	43	24	105
56892	43	24	74
56899	43	24	163
56902	74	24	139
56909	74	24	129
56923	32	24	105
56927	32	24	163
56941	66	24	74
56942	66	24	74
56951	5	24	163
56963	18	24	28
56964	18	24	139
56966	18	24	105
56977	46	24	28
56979	46	24	74
56988	49	24	31
56989	49	24	31
56990	49	24	31
56991	49	24	31
56994	49	24	74
57000	49	24	163
57047	56	24	129
57050	71	24	4
57080	79	24	74
57084	60	24	129
57115	37	24	4
57122	61	24	74
57126	73	24	129
57132	14	24	28
57142	14	24	72
57147	1	24	156
57159	4	24	31
57160	4	24	31
57168	4	24	163
57182	9	24	162
57184	68	24	31
57185	68	24	31
57206	17	24	163
57223	15	24	74
57316	33	24	162
57342	0	24	74
57343	0	24	74
57367	69	24	31
57374	78	24	156
57375	78	24	156
57379	78	24	74
57387	10	24	105
57413	63	24	139
57424	42	24	156
57463	34	1	129
57479	16	1	163
57486	26	1	31
57488	26	1	105
57497	43	1	156
57511	74	1	31
57512	74	1	139
57525	32	1	163
57528	66	1	139
57559	18	1	74
57567	46	1	163
57577	36	1	129
57581	25	1	74
57609	53	1	74
57610	53	1	74
57628	79	1	163
57630	60	1	129
57659	37	1	31
57668	61	1	74
57671	73	1	156
57673	73	1	59
57708	68	1	31
57716	50	1	129
57717	50	1	163
57740	70	1	156
57745	44	1	156
57746	44	1	156
57753	54	1	156
57760	23	1	31
57774	24	1	31
57794	58	1	31
57797	58	1	163
57800	33	1	105
57855	78	1	59
57876	63	1	105
57921	67	57	156
57934	34	57	163
57946	16	57	31
57953	16	57	163
57957	12	57	139
57962	26	57	105
57963	26	57	105
57970	26	57	163
57980	43	57	31
57989	74	57	156
57992	74	57	31
57995	74	57	105
57996	74	57	105
57997	74	57	105
58016	66	57	159
58025	5	57	139
58037	45	57	105
58059	18	57	156
58070	46	57	31
58073	46	57	105
58080	49	57	156
58093	25	57	105
58103	59	57	139
58123	56	57	156
58126	71	57	156
58144	39	57	31
58146	39	57	74
58158	79	57	74
58166	60	57	163
58169	48	57	156
58171	48	57	105
58176	48	57	2
58203	61	57	74
58205	61	57	163
58210	77	57	139
58217	14	57	31
58225	14	57	163
58228	1	57	156
58229	1	57	156
58246	4	57	163
58250	22	57	139
58261	51	57	31
58267	51	57	163
58271	9	57	129
58276	68	57	156
58294	50	57	163
58297	15	57	31
58298	15	57	139
58313	47	57	156
58316	47	57	139
58340	44	57	154
58343	54	57	156
58356	23	57	31
58368	24	57	163
58369	24	57	163
58370	24	57	163
58372	30	57	156
58387	58	57	105
58390	58	57	74
58397	33	57	31
58406	33	57	163
58410	65	57	120
58413	65	57	31
58424	0	57	156
58427	0	57	31
58441	62	57	105
58451	76	57	31
58454	69	57	139
58461	78	57	156
58479	10	57	31
58501	63	57	21
58504	63	57	31
58534	2	57	156
58550	20	18	74
58589	26	18	163
58590	26	18	163
58592	43	18	156
58615	32	18	120
58633	66	18	74
58649	45	18	163
58662	46	18	31
58663	46	18	139
58676	49	18	139
58677	49	18	105
58688	36	18	163
58689	25	18	156
58697	25	18	74
58725	71	18	31
58727	53	18	139
58756	79	18	74
58769	48	18	31
58771	48	18	139
58811	14	18	31
58812	14	18	105
58815	14	18	129
58828	1	18	139
58829	1	18	139
58833	4	18	31
58834	4	18	139
58836	4	18	105
58845	51	18	139
58857	68	18	31
58872	15	18	31
58879	15	18	72
58880	15	18	2
58906	8	18	2
58912	44	18	129
58918	54	18	156
58923	54	18	163
58928	23	18	74
58932	23	18	163
58945	57	18	31
58954	57	18	163
58975	33	18	156
58985	33	18	105
58993	65	18	31
59002	0	18	31
59003	0	18	139
59011	0	18	163
59017	62	18	139
59018	62	18	139
59035	69	18	74
59053	10	18	156
59078	19	18	28
59081	19	18	163
59099	41	18	159
59100	41	18	129
59112	28	18	154
59117	20	2	31
59119	20	2	105
59124	20	2	74
59132	67	2	156
59137	67	2	74
59138	67	2	74
59156	16	2	156
59191	26	2	163
59196	43	2	156
59200	43	2	139
59201	43	2	139
59212	74	2	31
59226	32	2	166
59228	32	2	139
59252	66	2	163
59253	66	2	163
59273	45	2	105
59277	45	2	74
59286	11	2	139
59287	11	2	105
59329	49	2	156
59351	25	2	156
59355	25	2	28
59356	25	2	139
59371	59	2	156
59409	71	2	105
59410	71	2	105
59414	71	2	163
59418	53	2	31
59441	39	2	163
59456	79	2	72
59457	60	2	156
59468	48	2	31
59469	48	2	139
59476	75	2	156
59478	75	2	31
59479	75	2	139
59490	29	2	31
59501	37	2	139
59508	37	2	163
59513	61	2	31
59514	61	2	105
59517	61	2	74
59528	77	2	163
59530	14	2	120
59535	14	2	105
59541	14	2	163
59548	1	2	105
59552	1	2	74
59578	13	2	105
59584	13	2	154
59585	13	2	163
59594	51	2	105
59596	51	2	164
59610	68	2	31
59611	68	2	139
59617	68	2	74
59626	50	2	31
59637	15	2	31
59638	15	2	31
59639	15	2	31
59641	15	2	105
59650	15	2	163
59665	47	2	156
59682	70	2	74
59696	44	2	31
59736	24	2	31
59741	24	2	74
59744	24	2	163
59756	57	2	74
59763	30	2	139
59788	33	2	102
59805	65	2	105
59822	0	2	74
59834	3	2	166
59856	69	2	74
59862	78	2	31
59891	10	2	163
59893	72	2	156
59902	19	2	31
59912	63	2	139
59939	41	2	31
59949	6	2	74
59952	6	2	163
59958	28	2	74
59965	20	44	31
59978	67	44	74
59984	34	44	74
59990	64	44	129
59991	64	44	4
60000	16	44	156
60002	16	44	31
60007	16	44	72
60019	26	44	105
60041	74	44	156
60042	74	44	31
60044	74	44	139
60046	74	44	74
60061	32	44	105
60067	32	44	4
60073	66	44	105
60103	45	44	163
60107	11	44	105
60114	18	44	166
60139	49	44	139
60144	49	44	74
60164	25	44	163
60165	25	44	163
60191	38	44	105
60204	56	44	163
60206	71	44	28
60216	53	44	74
60217	53	44	74
60228	39	44	74
60233	39	44	163
60262	48	44	105
60263	48	44	105
60266	75	44	139
60281	37	44	31
60295	61	44	102
60305	73	44	59
60321	14	44	163
60325	1	44	156
60328	1	44	139
60329	1	44	105
60338	4	44	139
60345	4	44	74
60346	4	44	74
60360	13	44	105
60385	68	44	74
60398	50	44	120
60404	15	44	120
60412	15	44	105
60413	15	44	105
60414	15	44	105
60428	40	44	74
60446	70	44	156
60447	70	44	74
60450	70	44	163
60459	54	44	74
60474	23	44	74
60475	23	44	74
60485	24	44	105
60506	57	44	163
60530	33	44	28
60538	65	44	105
60569	62	44	105
60570	62	44	105
60591	78	44	139
60592	78	44	139
60637	63	44	102
60640	63	44	74
60646	55	44	163
60672	28	44	120
60675	28	44	74
60683	20	49	105
60692	64	49	129
60698	16	49	156
60722	43	49	129
60756	66	49	105
60759	66	49	74
60766	5	49	59
60784	11	49	2
60807	25	49	105
60814	25	49	72
60815	59	49	156
60816	59	49	156
60835	38	49	156
60852	39	49	105
60854	39	49	74
60869	60	49	156
60871	60	49	129
60884	75	49	156
60909	61	49	74
60918	14	49	139
60930	1	49	156
60937	1	49	74
60953	51	49	156
60956	51	49	154
60961	68	49	166
60966	50	49	129
60969	15	49	139
60977	40	49	102
60989	47	49	31
61004	44	49	156
61017	23	49	105
61021	23	49	129
61030	24	49	163
61040	57	49	72
61059	33	49	74
61068	65	49	156
61078	0	49	74
61099	76	49	129
61116	78	49	105
61127	10	49	163
61135	19	49	74
61136	19	49	74
61137	19	49	74
61140	19	49	163
61145	63	49	31
61146	63	49	139
61156	42	49	129
61157	41	49	156
61167	2	49	129
61178	20	10	139
61181	20	10	105
61184	20	10	129
61192	67	10	31
61200	34	10	31
61219	16	10	129
61223	16	10	163
61225	12	10	129
61239	43	10	139
61243	43	10	4
61249	74	10	120
61254	74	10	105
61267	32	10	74
61270	32	10	163
61271	32	10	163
61282	66	10	163
61290	35	10	129
61316	11	10	74
61321	18	10	139
61327	46	10	156
61331	46	10	105
61335	46	10	74
61338	46	10	129
61351	49	10	105
61372	25	10	163
61378	59	10	129
61383	59	10	163
61387	38	10	139
61432	79	10	163
61441	48	10	139
61445	48	10	105
61465	37	10	163
61466	37	10	163
61469	61	10	105
61499	1	10	31
61500	1	10	139
61532	13	10	163
61533	13	10	163
61556	68	10	74
61569	50	10	139
61573	50	10	163
61579	15	10	31
61582	15	10	105
61588	15	10	163
61597	47	10	156
61607	70	10	139
61619	44	10	156
61626	44	10	163
61630	54	10	31
61631	54	10	31
61635	54	10	129
61643	23	10	31
61645	23	10	139
61655	24	10	21
61658	24	10	31
61659	24	10	102
61662	24	10	162
61677	30	10	163
61687	58	10	31
61694	33	10	156
61696	33	10	139
61701	33	10	74
61711	65	10	156
61722	65	10	163
61723	65	10	163
61725	0	10	156
61729	0	10	139
61738	0	10	154
61740	0	10	72
61745	3	10	166
61755	62	10	74
61765	69	10	139
61778	78	10	105
61783	78	10	129
61785	78	10	163
61787	72	10	156
61808	63	10	31
61809	63	10	139
61818	63	10	72
61842	28	10	156
61854	20	14	163
61862	34	14	156
61878	16	14	74
61885	12	14	163
61886	26	14	120
61906	43	14	163
61910	74	14	31
61911	74	14	31
61912	74	14	139
61922	32	14	28
61934	66	14	163
61935	66	14	163
61953	45	14	74
61955	45	14	163
61959	11	14	31
61964	11	14	163
61969	18	14	105
61974	18	14	163
61983	46	14	154
61984	46	14	163
61998	25	14	31
62068	48	14	163
62073	75	14	163
62102	1	14	31
62115	4	14	74
62128	13	14	163
62167	47	14	31
62174	70	14	156
62175	70	14	156
62183	44	14	31
62191	44	14	163
62199	23	14	74
62205	24	14	105
62208	24	14	163
62209	24	14	163
62216	57	14	74
62244	65	14	31
62245	65	14	31
62251	0	14	31
62262	0	14	72
62273	62	14	163
62274	62	14	163
62280	69	14	74
62288	78	14	156
62291	78	14	139
62309	72	14	164
62320	63	14	156
62322	63	14	139
62342	2	14	163
62350	28	14	163
62362	67	74	163
62385	43	74	139
62386	43	74	139
62390	43	74	163
62396	32	74	74
62397	32	74	74
62402	66	74	156
62417	5	74	129
62420	45	74	166
62441	46	74	31
62453	25	74	156
62457	25	74	31
62469	27	74	129
62484	53	74	74
62504	79	74	163
62506	60	74	164
62507	60	74	129
62538	61	74	163
62539	61	74	163
62546	73	74	129
62557	14	74	74
62568	4	74	156
62619	23	74	31
62638	58	74	31
62639	58	74	105
62651	65	74	156
62652	65	74	31
62655	65	74	163
62694	10	74	156
62702	19	74	166
62710	19	74	163
62715	63	74	74
62736	28	74	163
62741	64	20	156
62759	26	20	156
62769	43	20	156
62783	74	20	31
62784	74	20	139
62788	74	20	105
62789	74	20	105
62809	66	20	139
62810	66	20	139
62823	45	20	74
62830	11	20	164
62847	46	20	74
62849	46	20	59
62863	25	20	156
62874	27	20	129
62893	39	20	72
62949	14	20	139
62961	1	20	139
62969	1	20	2
62987	9	20	156
62990	68	20	156
62993	68	20	72
63005	15	20	139
63009	15	20	129
63020	47	20	102
63054	23	20	120
63068	24	20	163
63070	57	20	156
63075	57	20	74
63076	57	20	74
63082	58	20	139
63088	33	20	156
63090	33	20	139
63091	33	20	105
63100	65	20	31
63101	65	20	139
63108	0	20	156
63112	0	20	139
63115	0	20	74
63116	0	20	74
63117	0	20	74
63164	19	20	74
63168	63	20	139
63186	6	20	156
