label_index	winner_index	loser_index	evaluator_index
51941	12	69	134
765	54	75	111
34963	19	64	139
5762	73	78	40
23221	54	72	133
54323	76	42	88
4900	76	12	142
5468	20	78	39
57927	62	19	149
19747	69	33	28
25975	4	48	37
54503	79	42	153
43774	38	11	36
50186	1	21	90
61409	27	31	40
34376	54	64	131
7483	17	54	12
48722	0	34	111
47508	23	17	163
46407	10	0	129
40411	42	63	132
26901	58	50	133
53369	66	3	166
16991	73	60	101
15653	58	65	37
26423	10	50	150
25099	69	66	139
62642	47	18	52
58722	17	19	71
2024	12	14	78
14306	10	36	94
15321	43	65	139
54608	33	42	44
51610	26	35	166
57442	42	4	153
32417	32	55	87
45408	34	57	87
9175	59	8	42
34041	20	64	71
55105	15	58	136
43585	65	24	28
5609	76	78	114
27900	31	51	87
25189	45	66	30
8443	67	32	5
7494	30	54	132
54326	76	42	152
19689	58	33	5
52230	71	69	156
12403	72	27	85
50427	18	67	132
42768	24	68	131
9276	74	8	5
22038	31	37	17
25905	24	48	152
28547	6	70	85
29162	62	76	48
26637	6	50	149
52626	52	5	138
4509	60	61	147
19380	13	33	108
61184	34	79	151
25509	25	48	15
21078	57	1	126
1687	57	41	122
37984	68	52	134
60776	25	79	23
21399	19	1	101
35273	47	7	132
10631	1	9	111
58954	55	19	163
29259	44	76	166
45732	20	25	108
1345	12	41	101
43493	77	24	47
48230	57	45	133
41128	40	2	111
39213	12	40	49
29520	31	76	42
6501	74	15	134
26370	21	50	131
3670	6	61	52
6028	12	15	149
33148	1	59	133
31210	29	71	6
9956	76	26	42
40023	21	63	88
4916	42	12	15
43393	46	24	67
23523	11	72	118
53795	33	3	122
42769	24	68	54
40785	19	63	90
29685	9	76	36
59852	5	73	36
16743	47	60	120
30955	36	71	100
9015	71	8	163
30760	53	20	13
12944	24	27	13
54097	25	42	27
1946	34	41	166
45748	43	25	103
15431	40	65	108
36123	50	30	71
27011	33	50	41
46428	38	0	122
50326	35	21	40
5837	69	78	105
32678	5	59	132
47381	43	17	5
37867	38	52	132
25375	39	48	152
15806	11	65	103
58891	34	19	78
62279	12	18	48
12555	22	27	104
43826	70	11	87
5408	13	78	104
34392	26	64	156
43405	9	24	130
57818	28	19	109
41631	36	28	108
24217	17	22	87
1189	45	75	161
31448	52	55	163
58376	31	19	151
23245	29	72	40
60799	7	79	134
29528	31	76	139
54267	3	42	90
35601	33	7	132
39837	67	40	20
51438	6	35	88
4526	19	61	166
49403	43	23	2
45436	65	57	11
59358	40	62	36
1576	51	41	27
54710	52	58	17
54251	71	42	11
21637	36	37	27
26932	17	50	108
27408	46	38	78
2403	20	14	76
8947	20	8	85
37010	32	47	136
47496	42	17	94
44947	68	57	87
1602	47	41	48
32297	79	55	157
4835	71	12	114
8569	18	8	37
10958	52	77	34
46431	38	0	69
15995	66	49	134
27739	66	51	103
2622	42	14	153
29379	20	76	88
19655	9	33	139
37086	60	47	149
58820	33	19	108
38591	72	29	53
7797	63	32	89
28830	58	70	90
4986	24	12	125
39993	78	63	49
50228	46	21	130
2962	67	14	103
32593	19	55	78
44913	7	57	13
8077	71	32	100
34706	35	64	5
56870	9	39	90
12242	78	27	69
26680	3	50	131
50915	4	67	130
48170	3	45	141
53305	38	3	52
22686	18	72	115
52321	1	69	138
20204	47	56	76
39418	7	40	71
43249	71	24	36
20535	77	56	122
11293	49	77	71
26728	76	50	11
62986	30	18	126
43333	42	24	147
21812	22	37	115
23391	17	72	91
36105	3	30	147
23312	9	72	28
5954	8	78	152
62086	9	10	88
19202	78	33	114
34463	46	64	166
12858	1	27	27
26686	49	50	88
17808	10	46	27
6460	26	15	126
17863	66	46	114
45140	54	57	17
30732	67	20	41
45670	13	25	163
60500	32	73	101
18137	74	46	101
25201	34	66	13
16476	62	60	108
2611	42	14	36
6208	66	15	139
39729	4	40	118
57374	50	4	109
25051	79	66	18
48277	54	45	133
52715	70	5	161
30603	4	20	111
50547	48	67	139
50597	25	67	52
44330	46	11	131
34173	3	64	57
16863	23	60	71
4463	65	61	36
51967	28	69	109
59820	52	73	153
36455	35	30	77
43296	40	24	131
4824	47	12	109
3508	13	61	109
16367	18	60	108
60680	21	79	78
16273	77	49	78
10485	43	9	152
7130	6	54	6
25239	65	66	94
55514	13	53	49
45011	47	57	5
38001	43	52	136
9475	67	8	34
16829	76	60	161
11573	45	77	161
45133	59	57	105
13805	31	74	61
36032	43	30	87
26952	30	50	52
10034	46	26	133
27944	59	51	85
25733	49	48	27
21136	26	1	145
22063	57	37	134
33937	41	64	99
26155	53	48	49
12065	30	16	24
48137	47	45	105
7164	71	54	115
38750	6	29	47
9120	76	8	115
36566	65	30	126
46101	17	25	122
22400	30	37	55
23	12	75	101
48844	3	34	90
30772	45	20	139
32003	31	55	108
33654	5	64	100
3589	68	61	109
13802	31	74	20
9997	54	26	88
54060	70	42	78
19437	51	33	22
7949	13	32	17
20546	32	56	142
62665	3	18	41
434	68	75	85
58752	69	19	52
8883	7	8	111
46302	52	0	49
47444	3	17	90
21984	50	37	136
43890	41	11	41
11092	44	77	122
56499	61	6	42
27663	10	51	94
50099	71	21	69
61463	59	31	76
27060	11	50	132
37475	23	13	103
47273	72	17	76
15908	21	49	161
5907	14	78	149
7320	26	54	131
14735	74	36	28
25667	47	48	48
6060	5	15	142
30307	43	20	49
33353	30	59	118
30802	16	20	134
48813	6	34	1
6805	78	54	132
755	59	75	151
23600	18	22	153
3049	16	14	78
33361	69	59	69
60021	41	73	31
20641	16	56	51
30825	61	20	131
57905	63	19	6
7978	22	32	20
48016	41	45	109
11109	25	77	161
34767	14	64	37
2398	20	14	147
21893	51	37	47
6459	26	15	114
16733	47	60	105
5107	32	12	6
19645	9	33	136
16498	10	60	5
42755	15	68	84
61497	24	31	156
39429	22	40	18
10663	26	9	135
44229	59	11	41
34091	6	64	88
56342	26	6	17
29180	10	76	6
7734	78	32	28
7499	69	54	100
12388	36	27	104
503	6	75	104
32889	7	59	149
54036	38	42	153
40998	22	2	101
28976	34	70	114
26188	11	48	82
44677	64	11	40
15230	41	65	78
46828	24	0	133
61508	9	31	52
20818	72	1	131
38059	71	52	147
27808	6	51	40
23015	43	72	85
24548	38	66	147
3748	3	61	115
13872	26	74	13
2668	54	14	111
12525	13	27	161
8193	23	32	130
33457	53	59	5
41875	49	28	161
28805	4	70	136
33209	24	59	105
57625	30	4	104
19873	18	56	114
945	4	75	49
55137	37	58	6
59489	24	62	13
19664	73	33	118
18877	46	44	6
63126	34	18	71
59499	24	62	5
54848	66	58	142
3587	68	61	75
30806	16	20	49
19180	52	33	130
19663	73	33	36
49298	70	23	166
9985	1	26	88
27979	15	51	5
59932	38	73	108
5974	65	78	78
50215	15	21	161
42664	31	68	49
28664	57	70	42
14695	15	36	87
60963	42	79	6
35797	63	30	131
4462	65	61	105
49394	20	23	87
8403	69	32	156
8471	53	32	166
26428	48	50	114
52670	63	5	118
8474	53	32	51
254	72	75	122
19208	78	33	54
51138	28	35	42
52960	15	5	108
18054	76	46	131
54452	9	42	139
32978	6	59	152
34546	4	64	0
35533	17	7	156
5452	56	78	68
42817	4	68	52
21461	28	37	11
49619	74	23	37
11467	4	77	101
30764	53	20	109
46648	3	0	36
785	26	75	17
60578	34	73	139
62847	24	18	85
40737	34	63	156
59268	43	62	131
37342	51	13	103
16859	23	60	126
54628	45	42	115
14963	16	36	132
23016	43	72	6
24495	63	66	161
21064	31	1	166
38972	73	29	104
53195	52	3	126
9121	76	8	115
61801	41	10	90
25838	54	48	88
24532	48	66	166
35740	28	30	52
26763	23	50	132
28518	43	70	94
7278	23	54	2
50091	47	21	161
20573	33	56	153
62246	16	10	70
9941	31	26	163
17976	71	46	138
58351	49	19	140
11245	47	77	15
15936	10	49	88
28129	67	51	139
25380	39	48	110
41181	23	2	157
54272	50	42	17
597	50	75	36
16088	47	49	51
17350	66	43	90
37057	34	47	153
36625	78	47	105
2849	79	14	104
59962	70	73	94
52507	33	69	134
6290	51	15	111
6684	34	15	23
56044	16	53	36
36272	29	30	42
2205	36	14	78
35372	23	7	94
29657	46	76	126
52113	13	69	163
38351	67	52	166
54781	10	58	105
56143	38	6	111
24138	74	22	90
14282	63	36	85
7928	66	32	99
7365	24	54	28
45594	38	25	42
36950	73	47	105
28216	18	70	130
53251	39	3	84
761	59	75	34
24354	65	22	107
25516	66	48	107
17744	52	46	104
17136	14	60	24
11600	8	77	118
52425	58	69	6
24645	13	66	148
58145	22	19	72
12132	11	16	90
52053	36	69	131
39361	44	40	105
6306	6	15	131
62419	38	18	84
23612	12	22	152
45338	32	57	114
40098	36	63	156
51370	22	35	90
37913	25	52	104
36178	76	30	156
44220	1	11	69
20309	42	56	138
58865	45	19	166
8842	66	8	134
5969	16	78	71
41979	54	28	163
13160	35	27	134
26509	66	50	149
11545	67	77	100
36377	58	30	160
24673	56	66	94
4696	0	12	51
6711	55	15	134
41945	23	28	111
49837	16	23	40
2017	18	14	115
61770	0	10	109
27965	29	51	142
23461	67	72	109
4417	34	61	116
45705	22	25	6
2157	62	14	28
23398	30	72	6
26377	21	50	115
47701	67	17	94
38499	5	29	143
40462	26	63	48
43602	18	11	94
7704	52	32	105
19715	2	33	90
62508	41	18	122
4081	9	61	87
35835	38	30	13
49827	34	23	109
28298	21	70	48
58414	57	19	68
39093	67	29	13
585	3	75	28
6216	41	15	87
41772	20	28	118
21249	17	1	51
60835	68	79	52
46950	17	0	107
25711	50	48	142
36096	27	30	17
47862	5	45	105
46195	45	25	134
12111	14	16	115
41173	42	2	26
6505	74	15	85
11717	10	16	101
22749	5	72	166
61476	26	31	51
9545	34	8	108
39341	36	40	149
545	71	75	133
4712	41	12	88
14196	12	36	161
40412	42	63	90
50475	5	67	137
16393	52	60	46
59287	6	62	156
51423	51	35	104
4189	17	61	133
41830	71	28	13
57526	24	4	85
24348	16	22	87
38764	47	29	139
8844	66	8	130
19940	21	56	109
27772	56	51	122
20242	49	56	126
29726	4	76	91
35844	38	30	27
12186	18	27	149
50165	57	21	2
7238	76	54	17
60310	29	73	130
1615	71	41	133
4199	17	61	103
16357	60	49	114
60207	40	73	131
49428	6	23	36
51144	28	35	123
6275	20	15	115
33419	67	59	100
10680	15	9	28
33335	17	59	42
29147	63	76	111
57723	8	4	133
54045	36	42	166
48015	41	45	85
11859	47	16	23
2533	49	14	38
42637	50	68	161
7436	58	54	74
47829	52	45	94
59614	30	62	166
13961	4	74	27
54150	22	42	161
38415	16	52	71
28665	57	70	11
30455	76	20	48
14929	45	36	105
45914	23	25	161
42586	6	68	51
38347	67	52	66
33741	62	64	149
20342	59	56	131
13772	49	74	130
53184	12	3	41
19302	36	33	88
14185	18	36	69
14856	77	36	149
5119	67	12	71
25568	22	48	13
51412	43	35	118
37589	2	13	37
32588	64	55	6
9183	59	8	77
19158	19	44	115
37656	32	13	89
41746	56	28	100
23086	27	72	27
59101	48	62	101
1221	34	75	89
60739	38	79	74
49025	79	34	6
18340	52	44	114
3154	52	61	88
39614	23	40	149
56949	33	39	63
17407	6	43	94
44428	79	11	138
48238	42	45	75
52979	46	5	109
19835	16	33	23
8566	75	32	134
50751	49	67	13
49108	45	34	161
39326	38	40	100
34398	26	64	23
26038	17	48	142
47914	62	45	74
55521	13	53	5
50222	24	21	5
39945	64	40	6
3818	31	61	90
6900	48	54	149
38996	58	29	85
50464	78	67	86
44894	41	57	11
1119	67	75	72
60040	7	73	108
33022	3	59	109
17511	59	43	142
42292	65	28	130
7438	58	54	8
56183	25	6	122
31354	53	71	149
51183	21	35	90
7970	7	32	147
42130	2	28	65
10973	78	77	124
3595	68	61	103
11334	57	77	40
32195	46	55	153
53842	34	3	155
21360	16	1	134
609	49	75	42
2780	9	14	36
38596	70	29	94
20150	43	56	114
57661	32	4	126
35347	76	7	6
48332	46	45	41
27376	26	38	134
55786	29	53	28
20340	59	56	41
36386	79	30	126
46886	73	0	156
21236	2	1	149
50678	51	67	107
38912	15	29	5
31268	4	71	152
22480	67	37	5
11168	22	77	165
45455	60	57	48
29748	79	76	147
39554	49	40	36
3761	50	61	6
30388	3	20	134
49973	36	21	138
59475	15	62	37
2959	67	14	11
47013	67	0	37
30651	2	20	69
36421	17	30	52
50261	73	21	115
57065	78	4	71
40262	43	63	31
62993	30	18	149
35826	10	30	90
26895	4	50	149
12541	7	27	161
24258	67	22	108
34820	11	64	105
51945	12	69	122
42762	24	68	42
46412	48	0	42
7391	74	54	90
11796	22	16	142
48455	30	45	88
45548	39	25	100
60781	66	79	139
19915	78	56	156
11983	15	16	153
50460	78	67	104
40104	36	63	18
4221	30	61	121
40377	31	63	153
59407	42	62	48
15896	78	49	95
18221	35	46	20
19770	32	33	72
34328	1	64	36
62348	21	18	27
56987	16	39	46
56961	45	39	85
4236	69	61	149
11283	50	77	115
55491	66	53	105
25659	6	48	139
53797	33	3	6
14452	68	36	134
20529	77	56	130
43804	72	11	32
24235	77	22	134
7426	4	54	91
21995	50	37	103
46493	41	0	130
49184	28	23	69
10569	49	9	41
57008	19	39	52
34969	75	64	88
13243	53	27	114
10132	77	26	88
16475	62	60	142
30834	60	20	75
44206	23	11	132
44049	47	11	5
50629	7	67	140
46892	4	0	13
61535	79	31	48
38514	21	29	101
55409	62	53	87
2993	45	14	17
7385	74	54	163
51425	51	35	133
33125	23	59	163
3611	20	61	11
51190	39	35	133
56285	40	6	101
3796	40	61	27
28478	56	70	36
18879	46	44	101
16249	2	49	87
46956	17	0	144
6567	2	15	139
33268	73	59	118
18049	31	46	153
13181	32	27	166
3293	10	61	142
50274	58	21	165
32718	63	59	6
5522	47	78	111
20730	21	1	48
9678	5	26	137
61353	41	31	51
26308	52	50	133
32487	45	55	131
32982	6	59	87
29034	60	70	76
40014	5	63	109
3687	47	61	28
38935	46	29	36
39504	47	40	57
28608	50	70	61
61161	53	79	101
29264	44	76	28
57949	48	19	161
49964	38	21	85
47570	24	17	152
4540	75	61	109
19328	44	33	119
57879	21	19	95
34641	30	64	142
24261	67	22	88
476	43	75	153
48613	52	34	20
5189	61	12	105
5149	11	12	149
7120	51	54	28
45241	4	57	163
16358	60	49	88
168	62	75	85
60065	56	73	14
57034	12	4	54
39528	27	40	58
27348	76	38	51
12878	54	27	37
30493	23	20	138
514	6	75	5
19963	39	56	115
23682	63	22	130
777	54	75	54
11098	0	77	88
56493	16	6	20
61905	71	10	147
62594	43	18	71
10469	20	9	88
8693	63	8	28
58719	17	19	22
22818	10	72	66
20196	47	56	166
32759	48	59	133
50975	17	67	30
23709	10	22	6
62446	72	18	25
61930	3	10	90
14546	3	36	11
28710	26	70	130
25548	13	48	139
6446	59	15	85
13338	65	27	71
30972	70	71	161
28578	71	70	36
13937	9	74	42
24504	62	66	136
47043	53	0	151
26561	22	50	91
59020	52	62	149
20224	3	56	20
53176	18	3	4
54114	41	42	107
37072	65	47	105
48193	49	45	109
28870	30	70	134
61781	25	10	149
21168	74	1	88
2646	1	14	85
38031	6	52	152
55050	57	58	85
54682	55	42	149
56046	16	53	85
11100	0	77	48
20897	7	1	100
58481	59	19	51
59964	70	73	49
58350	49	19	87
62056	24	10	166
25437	38	48	103
2714	15	14	20
46513	13	0	143
37162	39	13	47
28431	41	70	40
33510	16	59	100
779	54	75	149
4024	24	61	91
59229	56	62	152
2507	3	14	109
59387	57	62	49
23213	59	72	162
28466	7	70	23
59286	6	62	36
41922	76	28	14
7913	25	32	130
17478	31	43	148
27398	24	38	48
40554	73	63	70
48138	47	45	105
43466	30	24	130
6549	58	15	5
5601	31	78	41
34332	1	64	101
37499	26	13	41
1258	16	75	76
38007	43	52	48
33122	42	59	148
26153	53	48	134
38233	74	52	23
55819	46	53	139
46538	22	0	161
26200	34	48	103
35270	47	7	51
37314	20	13	166
48187	49	45	49
34567	58	64	13
9761	72	26	42
51764	30	35	131
18331	12	44	11
53762	35	3	104
41209	26	2	85
1612	71	41	94
61662	78	10	114
59843	78	73	122
41446	34	2	30
30558	24	20	166
44174	57	11	65
60304	26	73	114
29766	17	76	37
60357	46	73	122
34153	27	64	85
9353	79	8	131
610	49	75	126
13992	2	74	124
61310	48	31	6
60612	60	73	152
44426	79	11	69
53648	46	3	154
43127	0	24	17
57069	5	4	49
50349	53	21	6
10803	77	9	100
39930	55	40	71
45283	2	57	91
26559	22	50	152
17536	15	43	109
51203	63	35	103
4641	10	12	107
43520	33	24	142
53409	22	3	38
45215	74	57	152
59052	5	62	90
22550	11	37	49
46185	14	25	36
28931	67	70	27
18396	39	44	94
30522	26	20	94
59665	67	62	100
48281	54	45	115
5117	67	12	36
32482	45	55	20
55608	47	53	142
44098	50	11	122
58131	7	19	124
30703	35	20	111
28497	68	70	133
27627	21	51	87
52462	30	69	133
61482	29	31	42
15802	45	65	101
45223	9	57	41
13456	21	74	61
62887	9	18	69
26	12	75	71
62154	69	10	132
48331	46	45	41
59249	20	62	6
9410	69	8	49
52051	36	69	38
40095	36	63	40
26743	57	50	52
19972	62	56	142
18153	4	46	111
3730	3	61	130
34645	30	64	36
49713	17	23	101
35311	49	7	36
29924	8	76	49
34323	23	64	51
42587	6	68	27
54711	52	58	108
42318	60	28	48
15952	38	49	100
42941	45	68	101
45790	71	25	13
54934	51	58	122
60876	6	79	121
49946	10	21	138
15008	18	65	148
5661	1	78	115
20324	23	56	28
24154	37	22	28
14261	21	36	88
39277	39	40	108
55707	57	53	71
24913	54	66	122
44564	14	11	88
56380	37	6	52
14494	6	36	78
57174	70	4	91
12344	10	27	20
60647	52	79	153
13387	18	74	90
53703	79	3	94
58631	73	19	35
43277	50	24	52
49938	63	21	28
60901	3	79	114
15221	25	65	8
38437	60	52	51
28806	4	70	108
50724	27	67	114
61316	48	31	52
50937	58	67	18
38774	71	29	133
10308	39	9	6
39417	7	40	143
35569	35	7	17
35966	7	30	132
19151	60	44	152
3193	78	61	156
27856	3	51	85
50691	6	67	85
52900	31	5	139
57378	49	4	78
1796	9	41	133
39815	35	40	40
1698	42	41	52
34145	27	64	94
48446	17	45	38
1583	6	41	41
26547	7	50	87
24328	34	22	28
56071	64	53	42
47895	39	45	71
2116	39	14	48
36291	24	30	111
35470	74	7	139
15391	3	65	41
46162	67	25	152
34165	3	64	17
52378	46	69	131
22790	39	72	160
5111	32	12	71
51520	40	35	129
42794	9	68	165
61014	15	79	6
18545	41	44	27
19217	5	33	88
13775	49	74	17
5937	11	78	90
62271	19	10	28
20346	54	56	17
12286	39	27	163
11420	24	77	78
13476	63	74	108
3585	68	61	78
3464	66	61	108
45311	69	57	151
51823	33	35	109
43767	48	11	81
58234	51	19	118
36998	69	47	122
310	0	75	127
54260	3	42	94
23210	59	72	111
46399	10	0	84
19270	10	33	156
4707	66	12	149
753	59	75	130
18533	41	44	111
23036	51	72	47
37903	0	52	104
4268	35	61	5
30381	71	20	90
7428	58	54	163
922	37	75	26
18104	26	46	126
12547	7	27	15
13926	46	74	156
4501	60	61	78
40741	34	63	109
53715	2	3	17
38460	52	29	94
13786	40	74	17
53867	55	3	40
53246	21	3	5
25343	5	48	126
40020	21	63	142
33385	35	59	41
57707	34	4	134
10893	16	9	100
29047	18	76	28
13779	49	74	48
38422	65	52	104
19909	28	56	139
31266	4	71	48
22769	21	72	132
54429	46	42	132
18027	40	46	36
36791	6	47	101
40037	39	63	6
16827	76	60	122
39210	18	40	52
15562	15	65	131
35502	58	7	84
9414	69	8	69
22549	11	37	13
17320	72	43	107
7458	79	54	47
40043	39	63	138
55844	9	53	3
25731	49	48	48
14079	67	74	20
52453	17	69	105
38706	20	29	63
31581	10	55	84
3751	50	61	136
22899	0	72	6
54144	7	42	140
1014	17	75	20
37679	33	13	85
19027	32	44	40
62915	4	18	94
37044	45	47	78
48542	34	45	158
35738	28	30	42
16250	2	49	23
24509	62	66	10
37861	38	52	126
6890	10	54	132
43485	69	24	139
8535	65	32	37
3002	45	14	96
34419	29	64	87
13428	78	74	48
13357	60	27	122
31526	39	55	134
16100	27	49	52
351	41	75	133
3282	62	61	126
438	68	75	138
17013	58	60	118
9679	5	26	149
5349	36	78	11
44513	35	11	125
60445	17	73	133
2756	74	14	37
22199	15	37	17
30475	42	20	20
19953	39	56	104
22997	68	72	103
44693	12	57	88
61207	16	79	149
27403	24	38	51
51751	17	35	108
31441	12	55	161
8942	20	8	78
23105	50	72	51
36019	43	30	105
55829	74	53	82
5226	12	78	118
9786	66	26	131
61647	52	10	156
27368	59	38	114
50760	49	67	5
46597	51	0	56
25654	6	48	109
22888	44	72	138
59727	34	62	17
27843	71	51	115
34045	20	64	149
11188	20	77	40
55760	54	53	90
41765	68	28	51
28483	56	70	90
22597	16	37	49
38521	39	29	40
55785	29	53	160
58242	6	19	66
342	66	75	47
56174	0	6	163
26733	57	50	100
56224	43	6	138
7067	68	54	156
7142	47	54	104
54006	10	42	78
57880	39	19	111
4667	36	12	151
9788	66	26	149
10430	13	9	90
28434	41	70	20
16203	74	49	161
57609	2	4	147
46568	20	0	40
6676	34	15	36
49210	5	23	28
53367	66	3	88
16966	74	60	6
53789	33	3	108
19707	2	33	105
11438	74	77	88
16815	31	60	118
44459	17	11	27
17437	3	43	142
2316	13	14	94
3059	16	14	153
38229	74	52	88
56816	59	39	42
49283	38	23	48
16901	54	60	27
21331	45	1	17
4106	73	61	5
7915	25	32	42
27936	1	51	119
39724	4	40	108
37959	7	52	161
6958	44	54	57
12911	29	27	151
28237	12	70	132
6051	78	15	42
50637	22	67	139
23410	69	72	156
44680	19	11	147
55546	56	53	166
36267	26	30	28
54000	62	42	51
50156	76	21	142
50993	77	67	20
14403	13	36	111
4049	74	61	142
5089	77	12	28
42743	29	68	130
2154	62	14	118
39978	52	63	6
29239	72	76	65
35967	7	30	81
50272	58	21	6
31109	50	71	23
19421	43	33	40
24016	42	22	156
43957	68	11	105
38999	58	29	153
33088	31	59	47
32713	63	59	42
3677	47	61	104
58857	53	19	139
11136	41	77	67
54014	48	42	134
34899	65	64	152
27401	24	38	152
47448	50	17	71
25116	35	66	109
47058	45	0	27
46232	8	25	99
17168	34	60	13
27723	0	51	138
28702	59	70	101
54939	51	58	90
19186	52	33	27
48657	39	34	65
14007	17	74	166
59057	21	62	51
48374	9	45	132
24044	1	22	87
12133	34	16	111
61437	76	31	131
18508	0	44	17
1013	17	75	104
18898	9	44	69
33556	18	64	13
53257	39	3	63
57863	5	19	28
39931	55	40	149
14763	4	36	156
7933	41	32	134
42321	64	28	111
1211	34	75	78
33747	10	64	0
55581	51	53	49
43055	21	24	28
52387	74	69	69
25704	3	48	153
18765	57	44	67
28114	32	51	20
49811	45	23	87
26540	7	50	94
34459	46	64	41
1242	16	75	94
24938	29	66	85
5031	4	12	132
7433	58	54	11
13700	6	74	126
56193	13	6	105
25999	58	48	118
52337	26	69	78
33501	8	59	83
18842	29	44	48
40119	70	63	75
60827	68	79	40
9380	17	8	166
7562	67	54	103
37311	68	13	115
4758	68	12	142
21939	71	37	85
60237	57	73	101
20462	58	56	37
45139	54	57	17
8862	41	8	11
41095	27	2	17
53694	58	3	78
19441	51	33	91
26012	79	48	42
28111	35	51	122
62338	5	18	71
48532	11	45	87
48096	43	45	114
47691	35	17	72
37919	25	52	73
1368	28	41	52
51337	41	35	121
59981	0	73	100
61716	62	10	101
13371	19	27	152
43884	66	11	27
7775	39	32	41
15459	76	65	101
686	57	75	22
2775	9	14	108
40564	4	63	27
41057	6	2	166
13122	30	27	27
47252	38	17	104
56436	77	6	90
1996	19	41	132
4642	10	12	156
59026	28	62	34
9593	55	8	111
58325	50	19	51
38098	49	52	87
43342	1	24	108
3294	10	61	17
27453	79	38	100
22413	69	37	12
26603	43	50	74
21899	6	37	94
7752	5	32	52
41716	13	28	101
34608	2	64	100
51046	34	67	69
7826	10	32	161
36986	17	47	131
45834	49	25	104
33596	52	64	142
19419	43	33	134
2005	18	14	142
1358	52	41	23
23693	62	22	78
31440	12	55	32
49489	49	23	150
42227	33	28	148
40589	79	63	69
16684	43	60	78
52614	18	5	51
43821	70	11	69
44686	75	11	87
26669	27	50	101
7340	15	54	163
50814	1	67	37
60329	15	73	23
1007	17	75	108
3386	72	61	149
34879	16	64	20
45832	49	25	104
28946	14	70	76
2090	5	14	103
61921	3	10	105
36575	61	30	115
29894	45	76	133
14324	38	36	111
28592	27	70	161
6087	21	15	52
43577	16	24	48
13838	1	74	136
4181	2	61	125
40967	41	2	41
42197	32	28	114
692	57	75	153
12288	39	27	130
36631	5	47	133
29792	69	76	71
36438	77	30	67
18982	17	44	76
58817	33	19	142
22243	46	37	87
24015	42	22	42
6593	69	15	90
36878	23	47	149
43306	31	24	118
26797	26	50	6
1451	38	41	88
27364	23	38	115
19789	53	33	104
40425	23	63	28
2559	31	14	134
9973	42	26	76
40285	6	63	71
12033	58	16	109
9488	33	8	5
2257	44	14	121
35362	42	7	94
21631	36	37	41
47817	12	45	166
30939	38	71	136
10532	71	9	69
44185	42	11	69
35269	47	7	51
58601	9	19	114
37375	71	13	36
50089	47	21	69
18862	24	44	88
28039	73	51	149
5910	53	78	60
7375	46	54	133
46657	50	0	78
59730	34	62	104
18574	22	44	39
62833	15	18	11
30917	63	71	147
34177	3	64	153
17608	17	43	163
37602	17	13	13
14072	67	74	13
57613	17	4	66
20679	12	1	94
12179	18	27	88
60032	13	73	48
55948	35	53	41
20488	2	56	114
18630	51	44	94
37933	41	52	101
53342	44	3	138
34845	34	64	69
59405	42	62	105
60779	66	79	27
42626	3	68	138
31214	15	71	134
43309	31	24	5
7695	12	32	94
8726	48	8	142
12322	62	27	163
54424	46	42	36
37860	38	52	126
55128	9	58	163
30762	53	20	20
20280	31	56	28
41955	1	28	111
38864	23	29	20
58022	44	19	134
49847	65	23	40
31690	0	55	20
46931	2	0	17
17066	69	60	134
14356	44	36	156
9844	20	26	132
12674	47	27	69
21598	48	37	85
12507	41	27	11
33923	41	64	111
37453	57	13	136
52010	63	69	51
35344	76	7	78
37345	51	13	115
32248	73	55	118
28380	38	70	28
4995	46	12	156
14458	68	36	49
20040	70	56	16
41295	4	2	51
49226	21	23	87
39470	43	40	147
24795	50	66	94
43750	10	11	53
8107	50	32	104
683	57	75	156
9955	76	26	40
52070	70	69	114
57968	38	19	132
54770	62	58	78
56590	38	39	13
55771	26	53	132
60525	33	73	27
2764	74	14	48
30690	69	20	87
55249	34	58	88
5800	79	78	131
31029	22	71	78
36591	19	30	40
20380	15	56	5
47755	34	17	149
13876	26	74	156
13905	15	74	52
7325	26	54	23
51568	42	35	109
43822	70	11	11
53879	60	3	6
57580	58	4	41
1802	9	41	26
29174	10	76	114
50083	47	21	136
58653	4	19	109
31952	50	55	111
17605	2	43	131
2799	73	14	108
22866	36	72	145
39761	2	40	13
36046	51	30	34
25579	22	48	52
13132	69	27	48
27127	18	38	156
42483	25	68	147
49059	69	34	115
11481	79	77	41
53917	52	42	84
44640	65	11	142
44777	39	57	103
3719	27	61	100
12232	28	27	132
2965	33	14	36
4554	52	12	94
53939	78	42	20
11725	38	16	104
39874	45	40	17
29801	77	76	36
21451	28	37	13
19426	43	33	2
9156	23	8	15
28019	74	51	131
3562	56	61	130
2349	22	14	20
8893	7	8	30
30552	15	20	103
24873	23	66	40
16739	47	60	147
7174	3	54	94
17452	49	43	17
18006	49	46	111
33874	0	64	104
60260	23	73	133
39785	17	40	28
485	51	75	104
35175	41	7	140
55143	73	58	122
6741	18	54	84
46752	23	0	43
58973	60	19	118
34574	58	64	166
44373	73	11	88
31621	36	55	142
18452	38	44	142
15931	62	49	144
32450	14	55	48
40341	50	63	115
49729	69	23	133
26198	34	48	71
36023	43	30	156
20295	57	56	165
61981	42	10	114
42354	52	68	117
8961	43	8	161
59700	53	62	149
42748	29	68	27
12879	54	27	130
59544	73	62	94
19492	50	33	101
36533	34	30	142
41042	43	2	31
1705	23	41	5
53235	5	3	52
40346	49	63	78
38496	5	29	85
4028	46	61	142
