label_index	winner_index	loser_index	evaluator_index
8081	1	56	26
8095	73	56	204
8106	80	56	204
8111	80	56	193
8115	24	56	202
8120	65	56	204
8145	45	56	7
8151	31	56	160
8154	31	56	152
8165	51	56	131
8173	14	56	131
8174	14	56	104
8189	20	56	69
8203	10	56	61
8206	63	56	160
8213	63	56	144
8215	64	56	202
8223	2	56	72
8229	2	56	197
8231	2	56	7
8233	19	56	160
8242	19	56	171
8252	16	56	190
8261	71	56	95
8266	33	56	152
8267	33	56	152
8273	3	56	177
8281	67	56	204
8282	67	56	131
8284	67	56	152
8287	67	56	124
8291	30	56	160
8297	32	56	204
8299	32	56	131
8300	32	56	152
8330	12	56	7
8336	8	56	152
8348	43	56	140
8360	27	56	131
8365	7	56	131
8366	7	56	152
8374	55	56	160
8392	74	56	131
8401	53	56	3
8408	22	56	206
8411	70	56	131
8416	70	56	98
8426	17	56	160
8430	17	56	152
8439	77	56	204
8458	18	56	127
8459	18	56	124
8460	18	56	135
8468	39	56	26
8469	39	56	26
8473	66	56	177
8498	21	49	160
8499	21	49	160
8501	21	49	177
8502	21	49	177
8508	21	49	55
8509	21	49	100
8515	21	49	8
8517	0	49	204
8519	0	49	55
8520	0	49	104
8525	0	49	97
8533	13	49	177
8535	13	49	152
8548	42	49	177
8549	42	49	87
8554	42	49	104
8571	50	49	69
8575	50	49	197
8589	38	49	160
8590	38	49	204
8596	38	49	124
8607	35	49	160
8608	35	49	160
8614	35	49	104
8619	35	49	69
8623	48	49	204
8629	48	49	152
8635	48	49	124
8643	58	49	204
8644	58	49	204
8657	62	49	177
8659	62	49	104
8666	62	49	69
8671	47	49	204
8672	47	49	204
8677	47	49	182
8678	47	49	26
8694	15	49	7
8701	28	49	152
8702	28	49	55
8707	28	49	69
8711	28	49	144
8720	79	49	104
8724	79	49	124
8730	79	49	5
8737	6	49	152
8738	6	49	55
8741	6	49	104
8748	6	49	115
8750	61	49	152
8751	61	49	152
8752	61	49	104
8756	61	49	124
8757	61	49	124
8769	5	49	152
8771	5	49	104
8774	5	49	124
8778	5	49	69
8781	41	49	160
8784	41	49	204
8794	41	49	140
8799	41	49	43
8800	68	49	204
8801	68	49	204
8802	68	49	152
8803	68	49	104
8804	68	49	104
8807	68	49	140
8810	4	49	160
8813	4	49	104
8820	4	49	69
8826	72	49	160
8827	72	49	177
8829	72	49	152
8832	72	49	104
8834	72	49	127
8836	72	49	162
8837	72	49	140
8847	11	49	104
8861	37	49	204
8864	37	49	104
8876	46	49	160
8879	46	49	55
8882	46	49	69
8889	40	49	131
8893	40	49	104
8896	40	49	3
8901	52	49	177
8903	52	49	152
8906	52	49	104
8907	52	49	124
8911	52	49	69
8912	52	49	69
8913	52	49	197
8915	52	49	7
8916	52	49	144
8920	60	49	177
8921	60	49	204
8924	60	49	131
8926	60	49	104
8927	60	49	104
8931	60	49	124
8933	1	49	160
8942	1	49	26
8949	69	49	152
8962	73	49	104
8963	73	49	104
8968	73	49	124
8972	80	49	160
8976	80	49	55
8987	24	49	177
8988	24	49	177
8992	24	49	131
8999	24	49	135
9008	65	49	26
9011	65	49	69
9013	65	49	5
9020	54	49	67
9021	54	49	104
9033	54	49	7
9036	45	49	204
9039	45	49	152
9040	45	49	152
9043	45	49	124
9048	45	49	26
9049	45	49	122
9057	44	49	131
9058	44	49	152
9068	31	49	55
9069	31	49	73
9072	31	49	127
9076	31	49	69
9086	78	49	131
9087	78	49	131
9088	78	49	104
9100	51	49	152
9110	51	49	8
9112	51	49	115
9114	14	49	177
9115	14	49	204
9119	14	49	131
9122	14	49	124
9126	14	49	69
9130	20	49	152
9133	20	49	100
9141	20	49	69
9150	26	49	115
9156	10	49	152
9158	10	49	55
9160	10	49	104
9167	10	49	69
9175	63	49	152
9180	63	49	124
9194	64	49	204
9196	64	49	152
9198	64	49	104
9206	2	49	204
9208	2	49	152
9209	2	49	152
9210	2	49	100
9211	2	49	127
9223	19	49	124
9226	19	49	69
9227	19	49	69
9232	19	49	57
9234	16	49	55
9237	16	49	124
9240	16	49	140
9251	71	49	55
9261	71	49	171
9264	33	49	160
9267	33	49	204
9270	33	49	73
9274	33	49	124
9276	33	49	76
9282	33	49	190
9284	3	49	177
9285	3	49	204
9288	3	49	73
9289	3	49	104
9291	3	49	124
9294	3	49	69
9299	67	49	160
9300	67	49	177
9302	67	49	152
9307	67	49	26
9314	67	49	57
9315	30	49	204
9316	30	49	127
9317	30	49	124
9326	32	49	152
9332	32	49	124
9347	34	49	152
9348	34	49	104
9351	34	49	124
9355	34	49	140
9360	9	49	160
9365	9	49	104
9370	9	49	26
9376	9	49	115
9379	12	49	152
9380	12	49	55
9382	12	49	104
9385	12	49	26
9397	8	49	124
9407	43	49	55
9412	43	49	140
9415	43	49	107
9416	43	49	7
9431	25	49	69
9435	27	49	177
9438	27	49	152
9450	27	49	5
9453	7	49	177
9457	7	49	55
9459	7	49	73
9460	7	49	100
9461	7	49	104
9471	55	49	131
9472	55	49	131
9482	55	49	196
9484	55	49	190
9485	36	49	177
9488	36	49	131
9495	36	49	69
9502	74	49	204
9506	74	49	152
9507	74	49	55
9514	74	49	69
9516	53	49	204
9542	70	49	55
9545	70	49	73
9546	70	49	67
9551	70	49	124
9557	59	49	204
9561	59	49	55
9563	59	49	73
9565	59	49	127
9573	17	49	160
9574	17	49	177
9578	17	49	152
9580	17	49	55
9592	17	49	115
9593	77	49	177
9595	77	49	152
9596	77	49	104
9597	77	49	104
9611	23	49	160
9614	23	49	55
9615	23	49	55
9616	23	49	104
9617	23	49	104
9626	18	49	177
9627	18	49	131
9630	18	49	152
9640	18	49	115
9643	39	49	204
9646	39	49	104
9649	39	49	26
9658	66	49	131
9659	66	49	104
9671	75	49	177
9672	75	49	204
9678	75	49	159
9688	57	49	131
9689	57	49	131
9690	57	49	131
9692	57	49	104
9701	56	49	152
9703	56	49	124
9705	56	49	26
9706	56	49	76
9708	56	49	61
9717	21	4	160
9720	21	4	180
9724	21	4	206
9732	13	4	124
9733	13	4	124
9734	13	4	124
9739	42	4	140
9743	50	4	127
9749	29	4	124
9756	35	4	3
9757	35	4	124
9767	58	4	124
9768	58	4	124
9769	58	4	124
9782	47	4	204
9785	15	4	55
9791	28	4	131
9798	28	4	0
9800	79	4	127
9801	79	4	3
9807	6	4	152
9809	6	4	124
9825	41	4	75
9828	72	4	204
9833	72	4	124
9838	11	4	204
9841	11	4	152
9842	11	4	152
9866	73	4	177
9871	80	4	55
9877	80	4	61
9878	24	4	204
9880	24	4	131
9885	24	4	69
9887	65	4	160
9888	65	4	131
9893	54	4	204
9895	54	4	131
9900	54	4	115
9908	44	4	26
9910	31	4	160
9913	31	4	55
9918	31	4	69
9926	14	4	152
9930	20	4	152
9931	20	4	152
9932	20	4	152
9942	10	4	177
9949	63	4	180
9952	63	4	135
9953	63	4	26
9957	2	4	177
9958	2	4	204
9961	2	4	104
9962	2	4	124
9967	2	4	197
9970	19	4	160
9972	19	4	152
9974	19	4	104
9978	19	4	69
9979	16	4	177
9981	16	4	124
9982	16	4	69
9987	71	4	61
9988	33	4	177
9993	3	4	204
9994	3	4	152
9997	3	4	69
9998	3	4	61
10001	3	4	115
10008	30	4	131
10015	32	4	140
10016	32	4	98
10020	34	4	177
10030	12	4	177
10036	12	4	69
10045	43	4	87
10047	43	4	124
10051	25	4	131
10053	25	4	152
10054	25	4	55
10055	25	4	73
10061	25	4	69
10064	27	4	177
10067	7	4	55
10070	7	4	124
10073	55	4	177
10078	55	4	124
10086	36	4	124
10087	36	4	97
10092	36	4	148
10102	53	4	124
10110	70	4	177
10111	70	4	177
10112	70	4	55
10119	17	4	177
10120	17	4	177
10123	17	4	124
10128	17	4	140
10132	77	4	131
10136	77	4	124
10138	23	4	152
10139	23	4	152
10141	23	4	124
10145	18	4	3
10146	18	4	124
10147	18	4	124
10149	18	4	69
10160	75	4	26
10163	56	4	160
10164	56	4	177
10166	56	4	152
10171	76	4	124
10173	21	54	160
10178	0	54	160
10185	13	54	124
10220	48	54	204
10229	58	54	152
10232	58	54	124
10233	58	54	140
10235	62	54	160
10242	47	54	131
10254	28	54	204
10264	79	54	127
10267	79	54	69
10268	79	54	115
10269	6	54	160
10270	6	54	177
10275	6	54	104
10282	61	54	177
10287	61	54	69
10288	61	54	69
10305	4	54	160
10313	4	54	69
10315	4	54	5
10316	72	54	131
10319	11	54	160
10329	11	54	7
10331	37	54	160
10341	46	54	160
10350	52	54	131
10356	60	54	177
10357	60	54	177
10364	69	54	177
10369	69	54	124
10373	73	54	131
10374	73	54	55
10376	73	54	69
10377	80	54	160
10382	80	54	197
10391	24	54	76
10395	24	54	190
10398	45	54	160
10399	45	54	160
10400	45	54	160
10401	45	54	177
10407	45	54	140
10410	44	54	26
10413	44	54	5
10414	31	54	160
10415	31	54	131
10424	51	54	160
10427	51	54	72
10432	14	54	26
10435	20	54	104
10445	26	54	131
10464	63	54	135
10468	2	54	204
10469	2	54	131
10472	2	54	124
10480	19	54	160
10483	19	54	55
10492	16	54	160
10493	16	54	177
10499	16	54	5
10500	71	54	160
10516	3	54	55
10519	3	54	124
10527	30	54	124
10530	32	54	160
10532	32	54	204
10535	32	54	162
10537	32	54	69
10547	34	54	144
10549	9	54	177
10553	9	54	26
10554	12	54	177
10569	12	54	5
10576	8	54	124
10582	43	54	204
10583	43	54	140
10590	25	54	104
10591	25	54	202
10598	25	54	57
10609	55	54	104
10615	55	54	140
10617	55	54	0
10626	36	54	69
10629	74	54	160
10632	74	54	69
10639	22	54	55
10644	70	54	160
10645	70	54	204
10655	59	54	204
10664	17	54	131
10667	17	54	140
10675	77	54	131
10676	77	54	131
10683	23	54	177
10685	23	54	55
10690	18	54	160
10691	18	54	177
10693	18	54	131
10696	18	54	69
10697	18	54	115
10702	66	54	177
10704	66	54	55
10708	75	54	160
10720	57	54	98
10726	56	54	55
10730	76	54	131
10732	21	0	160
10738	21	0	152
10739	21	0	152
10747	13	0	124
10752	42	0	152
10760	42	0	69
10763	50	0	177
10780	29	0	115
10786	38	0	73
10796	35	0	55
10797	35	0	55
10801	35	0	69
10805	48	0	55
10812	48	0	76
10813	48	0	69
10824	62	0	131
10837	47	0	160
10839	47	0	204
10845	15	0	160
10850	15	0	73
10855	15	0	26
10864	28	0	152
10867	28	0	124
10868	28	0	124
10874	79	0	160
10876	79	0	204
10891	6	0	204
10893	6	0	152
10894	6	0	55
10895	6	0	104
10905	61	0	160
10907	61	0	177
10911	61	0	152
10912	61	0	152
10925	5	0	75
10926	5	0	190
10927	41	0	160
10929	41	0	204
10932	41	0	152
10939	41	0	69
10946	68	0	204
10954	4	0	152
10955	4	0	152
10958	4	0	104
10969	72	0	131
10970	72	0	152
10977	72	0	0
10980	11	0	204
10981	11	0	73
10990	11	0	5
10991	11	0	5
10995	11	0	190
11000	37	0	124
11005	37	0	69
11012	46	0	5
11014	40	0	177
11015	40	0	131
11017	40	0	104
11019	40	0	0
11020	40	0	144
11024	52	0	131
11029	52	0	26
11030	52	0	122
11034	60	0	177
11037	60	0	127
11038	60	0	124
11047	1	0	3
11057	69	0	104
11059	69	0	124
11065	73	0	204
11066	73	0	204
11068	73	0	131
11076	73	0	115
11084	80	0	144
11090	24	0	204
11101	65	0	204
11110	54	0	180
11111	54	0	55
11112	54	0	55
11115	54	0	104
11123	45	0	204
11125	45	0	104
11126	45	0	124
11132	45	0	69
11133	45	0	69
11134	45	0	69
11138	44	0	160
11139	44	0	204
11147	44	0	69
11151	31	0	204
11157	31	0	152
11161	31	0	69
11165	31	0	115
11167	78	0	204
11175	51	0	152
11182	14	0	177
11183	14	0	204
11184	14	0	204
11188	14	0	152
11189	14	0	55
11190	14	0	73
11193	14	0	124
11196	14	0	107
11197	20	0	177
11202	20	0	104
11209	26	0	160
11211	10	0	160
11218	10	0	122
11219	10	0	140
11225	10	0	115
11226	10	0	13
11227	63	0	160
11231	63	0	182
11246	2	0	131
11252	2	0	162
11260	19	0	177
11262	19	0	204
11265	19	0	73
11269	19	0	140
11270	19	0	98
11272	19	0	69
11275	19	0	7
11294	71	0	152
11309	33	0	152
11318	3	0	160
11319	3	0	177
11322	3	0	104
11324	3	0	124
11328	3	0	69
11330	3	0	205
11335	67	0	124
11341	30	0	124
11345	32	0	160
11350	32	0	152
11364	34	0	177
11368	34	0	73
11372	34	0	124
11380	9	0	131
11393	12	0	104
11402	12	0	107
11409	8	0	55
11412	8	0	140
11420	43	0	160
11423	43	0	152
11426	43	0	135
11427	43	0	69
11429	43	0	115
11444	27	0	160
11446	27	0	131
11458	7	0	152
11459	7	0	152
11460	7	0	55
11461	7	0	127
11471	55	0	152
11472	55	0	152
11473	55	0	104
11478	55	0	69
11487	36	0	131
11489	36	0	152
11490	36	0	152
11492	36	0	159
11495	36	0	69
11496	36	0	69
11499	74	0	177
11501	74	0	152
11506	74	0	187
11509	53	0	104
11519	22	0	177
11520	22	0	177
11521	22	0	152
11524	22	0	206
11534	70	0	104
11535	70	0	104
11540	70	0	140
11543	70	0	197
11548	59	0	152
11549	59	0	180
11563	17	0	204
11565	17	0	73
11571	17	0	69
11573	17	0	196
11576	77	0	131
11580	77	0	180
11592	23	0	180
11594	23	0	104
11600	23	0	95
11603	18	0	160
11605	18	0	177
11606	18	0	204
11614	39	0	160
11617	39	0	131
11618	39	0	180
11622	39	0	193
11629	66	0	55
11631	66	0	73
11644	75	0	122
11648	75	0	75
11649	57	0	204
11655	56	0	160
11660	56	0	73
11661	56	0	124
11670	76	0	55
11675	21	9	104
11680	21	9	69
11683	0	9	177
11684	0	9	204
11695	13	9	206
11700	42	9	124
11704	42	9	135
11708	50	9	67
11710	50	9	127
11722	29	9	204
11727	29	9	5
11728	38	9	160
11734	38	9	131
11735	38	9	152
11743	35	9	124
11744	35	9	124
11754	48	9	135
11760	58	9	152
11769	62	9	26
11772	62	9	69
11776	62	9	144
11777	62	9	115
11780	49	9	7
11791	47	9	148
11792	47	9	115
11793	47	9	115
11795	15	9	177
11797	15	9	131
11798	15	9	73
11799	15	9	104
11802	15	9	69
11805	15	9	187
11812	28	9	202
11822	79	9	177
11823	79	9	177
11824	79	9	177
11827	79	9	73
11834	6	9	177
11839	6	9	152
11844	6	9	127
11851	61	9	131
11852	61	9	104
11858	61	9	69
11876	41	9	204
11883	41	9	69
11884	41	9	69
11892	4	9	204
11899	4	9	55
11901	4	9	104
11916	11	9	177
11930	37	9	152
11942	52	9	177
11943	52	9	177
11944	52	9	177
11946	52	9	55
11952	52	9	69
11953	52	9	69
11958	60	9	160
11964	60	9	55
11975	1	9	205
11976	69	9	160
11982	69	9	127
11986	69	9	5
11994	73	9	69
11996	80	9	204
12005	80	9	76
12006	80	9	69
12007	80	9	69
12009	80	9	144
12011	24	9	204
12013	24	9	55
12029	65	9	73
12036	54	9	180
12038	54	9	104
12046	54	9	205
12052	45	9	104
12061	44	9	204
12062	44	9	204
12072	31	9	131
12080	31	9	5
12088	51	9	55
12091	51	9	7
12092	51	9	205
12098	14	9	124
12100	14	9	140
12101	14	9	69
12108	20	9	55
12109	20	9	73
12110	20	9	104
12121	10	9	177
12123	10	9	131
12132	10	9	190
12134	10	9	115
12137	63	9	131
12149	2	9	160
12151	2	9	180
12152	2	9	55
12157	2	9	140
12162	19	9	160
12165	19	9	204
12166	19	9	55
12170	19	9	73
12171	19	9	69
12179	19	9	75
12181	16	9	131
12183	16	9	73
12184	16	9	100
12190	71	9	131
12192	71	9	152
12193	71	9	55
12195	71	9	73
12196	71	9	73
12199	71	9	69
12211	33	9	100
12212	33	9	104
12221	3	9	177
12222	3	9	204
12223	3	9	131
12224	3	9	73
12241	67	9	73
12245	30	9	160
12252	32	9	204
12264	34	9	131
12272	34	9	26
12273	34	9	140
12277	34	9	5
12281	12	9	152
12283	12	9	73
12300	8	9	55
12301	8	9	104
12331	27	9	131
12338	7	9	204
12341	7	9	152
12344	7	9	104
12347	7	9	69
12352	55	9	177
12355	55	9	152
12357	55	9	55
12359	55	9	100
12361	55	9	162
12364	55	9	98
12366	36	9	131
12369	36	9	104
12373	36	9	69
12374	36	9	115
12379	74	9	69
12386	53	9	104
12394	22	9	177
12396	22	9	104
12398	22	9	127
12404	22	9	197
12407	70	9	160
12408	70	9	204
12420	59	9	160
12430	59	9	69
12436	17	9	152
12445	17	9	196
12451	77	9	55
12461	23	9	180
12465	23	9	69
12470	18	9	177
12472	18	9	104
12473	18	9	98
12474	18	9	69
12475	39	9	160
12479	39	9	72
12480	39	9	72
12484	39	9	115
12485	66	9	160
12490	66	9	135
12491	66	9	140
12492	66	9	98
12494	66	9	69
12495	66	9	69
12501	75	9	160
12511	75	9	115
12515	56	9	152
12519	56	9	55
12522	56	9	26
12524	56	9	69
12528	56	9	171
12530	76	9	160
12531	76	9	104
12538	21	60	131
12546	0	60	177
12548	0	60	55
12557	13	60	204
12560	13	60	55
12563	13	60	124
12584	50	60	152
12591	50	60	69
12604	38	60	73
12611	38	60	140
12612	38	60	69
12615	35	60	204
12618	35	60	152
12621	35	60	187
12636	58	60	152
12638	58	60	124
12642	62	60	160
12644	62	60	131
12647	62	60	73
12660	49	60	140
12661	47	60	160
12669	47	60	69
12677	15	60	152
12678	15	60	55
12687	15	60	69
12691	28	60	87
12703	79	60	177
12709	79	60	104
12712	79	60	26
12714	79	60	196
12723	6	60	104
12733	61	60	204
12734	61	60	204
12738	61	60	73
12739	61	60	104
12740	61	60	104
12746	61	60	69
12753	5	60	124
12755	5	60	98
12760	41	60	160
12761	41	60	160
12775	68	60	204
12784	4	60	160
12802	4	60	13
12804	72	60	152
12817	11	60	160
12822	11	60	104
12823	11	60	104
12826	11	60	69
12840	37	60	69
12855	40	60	104
12861	52	60	152
12863	52	60	73
12877	1	60	204
12881	1	60	69
12886	69	60	104
12900	73	60	69
12902	73	60	0
12906	80	60	204
12909	80	60	73
12922	24	60	152
12923	24	60	152
12932	65	60	204
12933	65	60	152
12938	54	60	152
12939	54	60	152
12940	54	60	73
12941	54	60	73
12942	54	60	67
12950	45	60	160
12951	45	60	204
12958	45	60	26
12959	45	60	140
12964	44	60	204
12966	44	60	152
12977	44	60	115
12978	31	60	204
12979	31	60	204
12990	31	60	190
12991	78	60	160
12994	78	60	73
12995	78	60	104
12998	78	60	26
12999	78	60	122
13000	51	60	55
13005	51	60	193
13009	14	60	177
13010	14	60	177
13016	14	60	127
13023	20	60	160
13033	20	60	140
13034	20	60	140
13037	20	60	0
13040	26	60	160
13048	10	60	55
13049	10	60	55
13057	63	60	160
13058	63	60	131
13059	63	60	131
13060	63	60	180
13068	63	60	107
13070	64	60	204
13078	2	60	204
13082	2	60	124
13084	2	60	69
13089	2	60	5
13092	19	60	131
13093	19	60	104
13105	16	60	131
13114	71	60	204
13121	71	60	124
13125	71	60	115
13135	33	60	76
13145	3	60	55
13151	3	60	140
13158	67	60	152
13160	67	60	124
13161	67	60	124
13170	30	60	204
13176	32	60	204
13177	32	60	204
13178	32	60	204
13179	32	60	204
13181	32	60	152
13183	32	60	73
13184	32	60	104
13187	32	60	76
13191	34	60	160
13195	34	60	180
13206	9	60	152
13207	9	60	152
13208	9	60	73
13209	9	60	104
13210	9	60	104
13211	9	60	104
13215	9	60	140
13216	9	60	148
13219	12	60	131
13221	12	60	152
13223	12	60	73
13229	12	60	7
13233	8	60	204
13237	8	60	152
13238	8	60	55
13239	8	60	55
13240	8	60	73
13242	8	60	69
13254	43	60	140
13255	43	60	69
13260	25	60	160
13261	25	60	160
13262	25	60	160
13265	25	60	152
13274	25	60	69
13276	25	60	205
13280	27	60	202
13289	7	60	55
13290	7	60	104
13301	55	60	160
13302	55	60	177
13303	55	60	177
13310	55	60	104
13311	55	60	104
13315	55	60	76
13316	55	60	140
13334	74	60	55
13335	74	60	104
13336	74	60	104
13341	74	60	69
13345	74	60	75
13347	53	60	180
13367	22	60	124
13374	70	60	131
13375	70	60	152
13376	70	60	152
13377	70	60	55
13378	70	60	73
13390	59	60	131
13398	59	60	26
13406	17	60	3
13414	77	60	160
13415	77	60	152
13416	77	60	152
13417	77	60	55
13423	77	60	7
13424	77	60	43
13437	18	60	55
13438	18	60	104
13442	18	60	140
13443	18	60	206
13447	39	60	180
13449	39	60	162
13451	39	60	26
13456	66	60	177
13458	66	60	152
13459	66	60	152
13462	66	60	127
13468	75	60	104
13472	75	60	140
13484	57	60	127
13485	57	60	148
13492	56	60	122
13505	21	33	55
13509	21	33	5
13521	13	33	124
13522	13	33	75
13523	42	33	160
13535	29	33	140
13546	35	33	124
13547	35	33	124
13553	48	33	124
13554	48	33	124
13569	47	33	204
13570	47	33	204
13576	15	33	160
13578	15	33	55
13583	15	33	26
13589	28	33	193
13591	79	33	204
13593	79	33	55
13594	79	33	140
13595	79	33	115
13599	6	33	104
13602	61	33	177
13604	61	33	131
13609	61	33	69
13628	4	33	160
13631	4	33	204
13635	4	33	131
13641	4	33	26
13645	72	33	152
13646	72	33	124
13653	11	33	55
13655	11	33	100
13656	11	33	104
13666	37	33	160
13673	37	33	171
13678	40	33	160
13679	40	33	177
13680	40	33	177
13682	52	33	177
13687	60	33	160
13688	60	33	177
13696	1	33	193
13702	69	33	69
13704	73	33	160
13709	80	33	160
13714	80	33	97
13719	24	33	177
13720	24	33	204
13732	65	33	131
13736	54	33	204
13737	54	33	204
13742	54	33	148
13749	45	33	140
13752	45	33	196
13756	44	33	148
13761	31	33	69
13767	78	33	75
13774	14	33	177
13775	14	33	177
13781	20	33	177
13789	20	33	69
13791	26	33	204
13793	26	33	61
13801	63	33	69
13808	2	33	131
13820	19	33	131
13831	16	33	124
13843	71	33	131
13852	3	33	55
13854	3	33	7
13859	67	33	131
13861	67	33	152
13869	30	33	160
13887	9	33	26
13888	12	33	204
13897	8	33	152
13900	8	33	55
13901	8	33	55
13911	43	33	124
13913	25	33	177
13921	25	33	69
13922	25	33	69
13926	27	33	131
13927	27	33	131
13930	27	33	124
13932	27	33	95
13933	7	33	55
13951	55	33	61
13958	36	33	115
13962	74	33	69
13966	53	33	160
13976	22	33	124
13981	22	33	206
13984	70	33	204
13992	70	33	26
13993	70	33	140
13996	59	33	204
13998	59	33	131
14012	17	33	196
14019	77	33	72
14026	23	33	131
14029	18	33	177
14038	18	33	69
14049	66	33	124
14054	66	33	69
14063	75	33	26
14066	57	33	124
14067	56	33	177
14069	56	33	55
14075	56	33	115
14076	76	33	160
14081	21	6	55
14086	13	6	160
14088	13	6	124
14093	42	6	177
14096	42	6	72
14097	42	6	148
14109	29	6	124
14110	38	6	204
14114	35	6	131
14115	35	6	124
14117	48	6	204
14119	48	6	152
14124	58	6	152
14126	62	6	160
14133	62	6	69
14140	47	6	160
14145	15	6	131
14159	79	6	55
14163	79	6	124
14164	79	6	69
14167	61	6	131
14170	61	6	26
14172	61	6	69
14179	41	6	177
14182	41	6	124
14183	41	6	135
14185	68	6	204
14195	4	6	69
14197	4	6	7
14204	11	6	160
14212	11	6	69
14213	11	6	69
14217	37	6	160
14220	37	6	55
14222	37	6	69
14231	40	6	131
14243	1	6	131
14248	1	6	124
14251	69	6	160
14252	69	6	160
14260	69	6	140
14265	80	6	160
14266	80	6	204
14272	80	6	26
14280	24	6	55
14283	24	6	26
14289	65	6	124
14294	54	6	204
14295	54	6	55
14300	45	6	160
14304	45	6	69
14305	45	6	115
14306	44	6	160
14309	44	6	144
14310	31	6	160
14315	78	6	160
14317	51	6	160
14318	51	6	160
14321	14	6	152
14329	20	6	104
14344	63	6	204
14348	63	6	69
14349	63	6	69
14356	2	6	131
14359	2	6	55
14360	2	6	104
14362	2	6	69
14363	2	6	197
14366	19	6	160
14367	19	6	177
14372	19	6	124
14385	33	6	204
14388	33	6	55
14390	33	6	124
14397	3	6	160
14407	32	6	204
14408	32	6	204
14414	32	6	206
14417	34	6	26
14419	34	6	69
14420	34	6	69
14436	8	6	152
14438	8	6	69
14445	43	6	13
14448	25	6	152
14449	25	6	55
14452	25	6	124
14461	27	6	98
14463	7	6	131
14467	7	6	26
14473	55	6	177
14474	55	6	177
14483	36	6	57
14492	53	6	97
14494	22	6	160
14499	22	6	131
14501	22	6	124
14507	70	6	55
14511	59	6	160
14512	59	6	160
14514	17	6	160
14516	17	6	55
14518	17	6	124
14521	77	6	177
14522	77	6	131
14523	77	6	152
14543	18	6	124
14547	39	6	131
14551	66	6	127
14567	75	6	5
14574	56	6	124
14577	56	6	8
14578	76	6	55
14585	21	65	55
14586	21	65	55
14591	21	65	26
14592	21	65	26
14594	21	65	69
14595	0	65	152
14596	0	65	73
14611	13	65	160
14615	13	65	55
14616	13	65	55
14617	13	65	104
14628	42	65	55
14631	42	65	127
14639	42	65	69
14644	50	65	177
14646	50	65	131
14647	50	65	55
14648	50	65	73
14657	50	65	171
14665	29	65	152
14671	38	65	160
14674	38	65	177
14675	38	65	180
14677	38	65	104
14686	38	65	69
14692	35	65	131
14693	35	65	55
14707	48	65	152
14710	48	65	104
14718	48	65	69
14724	58	65	131
14727	58	65	104
14732	58	65	206
14735	58	65	69
14740	62	65	152
14750	62	65	171
14754	49	65	180
14756	49	65	26
14761	47	65	160
14763	47	65	152
14769	47	65	69
14782	15	65	124
14783	15	65	135
14792	28	65	152
14805	79	65	160
14812	79	65	152
14813	79	65	152
14824	6	65	204
14827	6	65	104
14837	61	65	160
14844	61	65	152
14854	5	65	177
14871	41	65	160
14873	41	65	204
14874	41	65	204
14877	41	65	152
14878	41	65	55
14879	41	65	104
14890	68	65	162
14896	4	65	204
14899	4	65	131
14900	4	65	152
14902	4	65	202
14909	4	65	107
14912	72	65	177
14925	72	65	69
14946	11	65	57
14947	37	65	177
14948	37	65	177
14949	37	65	204
14952	37	65	152
14954	37	65	124
14956	37	65	159
14957	37	65	69
14961	37	65	5
14964	46	65	124
14970	40	65	152
14971	40	65	152
14972	40	65	55
14974	40	65	104
14977	40	65	69
14981	52	65	131
14983	52	65	152
14984	52	65	152
14985	52	65	152
14988	52	65	55
14990	52	65	73
14993	52	65	124
15001	60	65	55
15002	60	65	104
15012	1	65	177
15014	1	65	55
15027	69	65	177
15028	69	65	204
15029	69	65	55
15034	69	65	140
15035	69	65	69
15043	73	65	55
15044	73	65	104
15045	73	65	104
15052	73	65	140
15055	73	65	69
15062	80	65	152
15065	80	65	73
15068	80	65	124
15073	80	65	69
15074	80	65	61
15077	24	65	177
15079	24	65	204
15083	24	65	152
15084	24	65	152
15087	24	65	124
15094	54	65	204
15095	54	65	204
15098	54	65	152
15111	45	65	160
15118	45	65	76
15120	45	65	69
15142	31	65	152
15145	31	65	182
15149	78	65	160
15150	78	65	177
15156	78	65	5
15157	51	65	177
15159	51	65	152
15162	51	65	55
15172	14	65	55
15173	14	65	127
15187	20	65	104
15191	20	65	182
15201	26	65	131
15202	26	65	55
15206	10	65	177
15207	10	65	177
15208	10	65	152
15215	10	65	140
15222	63	65	160
15224	63	65	204
15230	63	65	124
