label_index	winner_index	loser_index	evaluator_index
2733	75	61	23
2736	75	61	53
2737	75	61	8
2738	75	61	84
2741	75	61	122
2742	20	61	137
2743	20	61	137
2745	20	61	126
2747	20	61	104
2748	20	61	84
2749	20	61	87
2751	20	61	68
2752	50	61	147
2754	50	61	52
2756	50	61	111
2757	50	61	114
2758	50	61	87
2762	50	61	162
2763	50	61	148
2764	50	61	148
2765	45	61	83
2768	45	61	152
2769	45	61	30
2770	45	61	63
2772	45	61	87
2774	45	61	122
2775	45	61	56
2776	1	61	83
2779	1	61	58
2780	1	61	33
2784	1	61	87
2788	1	61	102
2794	41	61	148
2798	72	61	52
2801	72	61	57
2802	72	61	57
2805	72	61	98
2806	72	61	122
2809	68	61	58
2812	68	61	8
2813	68	61	87
2816	57	61	20
2817	57	61	30
2818	57	61	30
2819	57	61	30
2821	57	61	126
2824	11	61	137
2825	11	61	4
2826	11	61	111
2828	11	61	14
2829	11	61	30
2835	42	61	23
2836	42	61	4
2837	42	61	111
2840	49	61	83
2844	49	61	98
2845	49	61	122
2846	49	61	61
2847	49	61	118
2854	65	61	122
2855	65	61	61
2857	17	61	83
2860	17	61	82
2863	17	61	19
2864	17	61	122
2866	31	61	111
2868	31	61	8
2869	31	61	109
2870	31	61	98
2872	31	61	122
2873	31	61	61
2874	31	61	148
2876	19	61	14
2877	19	61	57
2878	19	61	53
2880	19	61	98
2883	19	61	61
2884	66	61	53
2887	66	61	37
2888	25	61	23
2889	25	61	83
2891	25	61	61
2892	3	61	137
2893	3	61	97
2894	3	61	97
2895	3	61	159
2897	3	61	52
2899	3	61	98
2901	3	61	61
2902	12	61	137
2903	12	61	57
2904	12	61	58
2905	12	61	58
2907	12	61	87
2909	6	61	52
2912	6	61	53
2914	6	61	102
2915	16	61	83
2916	16	61	83
2918	16	61	52
2926	55	61	53
2928	55	61	39
2929	55	61	61
2930	55	61	148
2931	15	61	137
2933	15	61	84
2934	15	61	84
2937	15	61	102
2938	30	61	137
2939	30	61	52
2941	30	61	57
2942	30	61	174
2943	22	61	4
2944	22	61	57
2945	22	61	30
2951	22	61	61
2952	76	61	137
2953	76	61	137
2954	76	61	4
2956	76	61	143
2958	70	35	23
2961	70	35	159
2962	70	35	159
2965	70	35	57
2966	70	35	104
2967	70	35	39
2968	70	35	87
2969	70	35	87
2970	70	35	87
2972	43	35	159
2974	43	35	166
2976	43	35	148
2977	77	35	97
2978	77	35	128
2980	77	35	89
2981	77	35	89
2985	77	35	150
2988	26	35	27
2991	34	35	128
2997	34	35	8
2998	34	35	43
2999	34	35	176
3000	34	35	19
3001	59	35	23
3002	59	35	137
3005	59	35	89
3006	59	35	33
3008	59	35	95
3015	56	35	58
3016	56	35	98
3019	56	35	176
3020	56	35	148
3021	69	35	23
3023	69	35	137
3025	69	35	159
3027	69	35	82
3029	69	35	150
3032	38	35	81
3034	38	35	14
3035	38	35	14
3036	38	35	82
3038	38	35	68
3040	54	35	147
3041	54	35	4
3042	54	35	97
3043	54	35	97
3044	54	35	159
3047	54	35	126
3048	54	35	58
3049	54	35	33
3052	54	35	87
3056	28	35	124
3058	28	35	84
3060	28	35	95
3061	28	35	61
3062	36	35	23
3063	36	35	138
3065	36	35	159
3066	36	35	30
3067	36	35	58
3069	36	35	104
3072	36	35	165
3073	36	35	148
3074	0	35	23
3078	0	35	89
3083	47	35	111
3084	47	35	14
3086	47	35	30
3087	47	35	126
3089	47	35	47
3091	47	35	27
3092	47	35	98
3098	73	35	30
3099	73	35	58
3100	73	35	33
3101	73	35	8
3102	73	35	98
3103	73	35	98
3104	73	35	43
3106	4	35	159
3107	4	35	101
3108	4	35	126
3110	4	35	104
3111	4	35	104
3112	4	35	8
3113	4	35	43
3114	4	35	61
3115	46	35	137
3119	46	35	30
3120	46	35	129
3123	46	35	176
3124	46	35	148
3125	74	35	137
3126	74	35	52
3128	74	35	57
3130	74	35	98
3133	9	35	16
3135	9	35	58
3136	9	35	89
3137	9	35	129
3138	9	35	33
3139	9	35	63
3144	9	35	17
3145	9	35	148
3147	53	35	111
3150	53	35	84
3151	53	35	176
3153	39	35	137
3158	39	35	58
3162	51	35	23
3165	51	35	96
3166	51	35	92
3167	51	35	39
3168	79	35	23
3169	79	35	137
3170	79	35	4
3171	79	35	4
3172	79	35	52
3175	79	35	89
3176	79	35	89
3177	79	35	89
3178	79	35	82
3179	79	35	82
3181	52	35	137
3182	52	35	137
3183	52	35	52
3184	52	35	30
3185	52	35	89
3187	52	35	125
3188	52	35	98
3189	52	35	62
3190	58	35	23
3191	58	35	23
3192	58	35	147
3195	58	35	58
3196	58	35	27
3197	58	35	150
3199	58	35	102
3200	58	35	7
3201	58	35	148
3204	78	35	52
3206	78	35	126
3209	78	35	82
3210	78	35	125
3213	78	35	7
3215	33	35	97
3216	33	35	121
3221	33	35	87
3224	33	35	122
3225	33	35	61
3226	48	35	97
3227	48	35	52
3229	48	35	14
3231	48	35	8
3232	48	35	84
3233	48	35	67
3234	62	35	23
3235	62	35	137
3240	62	35	98
3241	62	35	150
3243	64	35	4
3244	64	35	2
3245	64	35	159
3247	64	35	57
3249	64	35	27
3250	64	35	143
3252	64	35	104
3257	60	35	58
3258	60	35	89
3260	60	35	96
3261	60	35	27
3262	60	35	27
3263	60	35	8
3264	60	35	87
3267	60	35	56
3271	37	35	58
3272	37	35	33
3274	37	35	104
3275	37	35	104
3276	37	35	150
3277	37	35	176
3278	18	35	159
3280	18	35	33
3283	18	35	176
3288	10	35	159
3289	10	35	52
3291	10	35	111
3292	10	35	111
3295	10	35	89
3297	10	35	82
3298	10	35	1
3299	10	35	27
3300	10	35	146
3302	44	35	111
3304	44	35	33
3305	44	35	87
3308	27	35	23
3309	27	35	138
3310	27	35	97
3311	27	35	159
3312	27	35	111
3314	27	35	30
3315	27	35	58
3316	27	35	33
3319	13	35	23
3322	13	35	27
3324	13	35	19
3326	7	35	52
3327	7	35	57
3328	7	35	89
3329	7	35	53
3330	7	35	53
3331	7	35	53
3333	61	35	159
3336	61	35	30
3338	61	35	82
3340	61	35	13
3343	21	35	52
3344	21	35	8
3345	21	35	84
3348	40	35	23
3352	40	35	58
3354	40	35	82
3358	2	35	126
3359	2	35	33
3360	2	35	27
3363	23	35	23
3364	23	35	4
3365	23	35	159
3366	23	35	57
3367	23	35	82
3369	23	35	175
3370	71	35	23
3375	71	35	89
3376	71	35	89
3377	71	35	33
3378	71	35	53
3379	71	35	53
3380	71	35	82
3382	71	35	8
3383	71	35	87
3385	71	35	150
3386	71	35	150
3387	71	35	115
3388	32	35	147
3390	32	35	97
3391	32	35	30
3393	32	35	58
3394	32	35	53
3395	32	35	82
3396	32	35	82
3403	5	35	97
3404	5	35	111
3406	5	35	89
3407	5	35	82
3408	5	35	27
3409	5	35	27
3410	5	35	110
3411	5	35	87
3412	5	35	102
3414	29	35	89
3415	29	35	89
3416	29	35	82
3417	29	35	22
3419	29	35	148
3420	8	35	147
3422	8	35	97
3423	8	35	159
3424	8	35	30
3425	8	35	30
3426	8	35	89
3427	8	35	89
3428	8	35	33
3429	8	35	63
3430	8	35	82
3432	8	35	74
3438	14	35	89
3439	14	35	89
3442	14	35	104
3443	14	35	104
3444	14	35	150
3445	14	35	102
3446	14	35	102
3447	67	35	138
3448	67	35	83
3449	67	35	14
3450	67	35	14
3451	67	35	33
3454	67	35	102
3455	67	35	148
3457	63	35	52
3458	63	35	33
3460	63	35	3
3461	24	35	97
3465	24	35	30
3466	24	35	30
3468	24	35	126
3469	24	35	58
3470	24	35	19
3471	24	35	102
3472	75	35	23
3473	75	35	121
3474	75	35	52
3475	75	35	33
3476	75	35	82
3478	75	35	108
3479	20	35	23
3480	20	35	23
3481	20	35	16
3482	20	35	124
3483	20	35	89
3484	20	35	33
3485	20	35	33
3488	50	35	23
3490	50	35	2
3491	50	35	159
3493	50	35	30
3494	50	35	30
3496	50	35	89
3497	50	35	104
3499	50	35	69
3505	45	35	82
3508	1	35	30
3511	1	35	58
3512	1	35	82
3513	1	35	27
3514	1	35	104
3515	1	35	84
3516	1	35	13
3519	1	35	61
3520	41	35	111
3523	41	35	27
3525	41	35	104
3526	41	35	98
3531	72	35	147
3532	72	35	147
3533	72	35	4
3537	72	35	58
3538	72	35	89
3539	72	35	53
3542	72	35	12
3544	68	35	30
3545	68	35	89
3546	68	35	33
3547	68	35	104
3548	68	35	69
3550	68	35	118
3555	57	35	114
3556	57	35	148
3557	11	35	147
3558	11	35	159
3560	11	35	14
3562	11	35	63
3565	11	35	37
3566	11	35	163
3567	11	35	102
3569	42	35	104
3574	42	35	67
3575	49	35	83
3579	49	35	73
3580	49	35	70
3581	49	35	70
3582	65	35	147
3583	65	35	147
3584	65	35	83
3585	65	35	159
3586	65	35	111
3588	65	35	63
3591	17	35	23
3592	17	35	147
3595	17	35	159
3597	17	35	57
3599	17	35	33
3600	17	35	63
3601	17	35	82
3602	17	35	87
3605	31	35	23
3606	31	35	23
3609	31	35	14
3611	31	35	126
3612	31	35	58
3613	31	35	89
3615	31	35	104
3616	31	35	87
3617	31	35	43
3619	19	35	16
3623	19	35	87
3624	19	35	150
3626	66	35	159
3627	66	35	104
3630	66	35	148
3633	25	35	98
3634	25	35	78
3635	25	35	148
3636	3	35	4
3638	3	35	159
3639	3	35	52
3640	3	35	52
3641	3	35	128
3642	3	35	57
3643	3	35	30
3646	3	35	150
3647	3	35	102
3648	12	35	23
3651	12	35	84
3652	12	35	87
3654	6	35	97
3655	6	35	97
3656	6	35	159
3657	6	35	57
3659	6	35	33
3660	6	35	53
3661	6	35	27
3663	6	35	122
3664	16	35	159
3665	16	35	52
3669	16	35	87
3672	55	35	57
3674	55	35	8
3676	55	35	122
3678	15	35	57
3679	15	35	58
3680	15	35	82
3681	15	35	8
3683	30	35	135
3685	30	35	30
3686	30	35	98
3689	30	35	61
3690	30	35	148
3691	22	35	83
3692	22	35	159
3694	22	35	81
3697	22	35	126
3698	22	35	53
3699	22	35	82
3702	22	35	8
3704	76	35	147
3705	76	35	4
3706	76	35	4
3708	76	35	27
3709	76	35	8
3710	76	35	173
3711	76	35	13
3712	76	35	67
3713	70	74	23
3715	70	74	97
3716	70	74	159
3718	70	74	128
3719	70	74	89
3720	70	74	82
3721	70	74	82
3723	70	74	104
3727	43	74	89
3728	43	74	136
3729	43	74	82
3730	43	74	8
3731	43	74	84
3738	77	74	30
3740	77	74	84
3741	77	74	84
3744	77	74	102
3745	26	74	52
3747	26	74	126
3748	26	74	176
3749	26	74	61
3750	26	74	61
3751	26	74	148
3752	34	74	97
3753	34	74	97
3755	34	74	16
3757	34	74	89
3758	34	74	47
3759	34	74	8
3760	34	74	87
3761	34	74	150
3762	34	74	122
3763	34	74	122
3764	34	74	56
3765	34	74	102
3769	59	74	57
3771	59	74	104
3772	59	74	8
3773	59	74	43
3776	59	74	102
3778	56	74	57
3779	56	74	58
3781	56	74	104
3784	69	74	75
3785	69	74	33
3786	69	74	11
3787	69	74	27
3788	69	74	104
3789	69	74	148
3790	38	74	23
3794	38	74	58
3795	38	74	89
3796	38	74	89
3797	38	74	3
3798	38	74	84
3800	54	74	138
3801	54	74	4
3802	54	74	159
3805	54	74	14
3806	54	74	57
3807	54	74	58
3808	54	74	63
3812	54	74	87
3816	28	74	4
3817	28	74	97
3818	28	74	97
3820	28	74	58
3821	28	74	58
3822	28	74	58
3823	28	74	89
3826	28	74	82
3827	28	74	96
3828	28	74	84
3829	36	74	23
3831	36	74	159
3832	36	74	159
3833	36	74	159
3836	36	74	30
3837	36	74	27
3838	36	74	104
3840	0	74	30
3841	0	74	30
3842	0	74	30
3843	0	74	30
3844	0	74	126
3845	0	74	89
3846	0	74	110
3847	0	74	8
3849	0	74	122
3850	47	74	4
3856	47	74	8
3858	47	74	175
3859	73	74	159
3860	73	74	159
3861	73	74	58
3862	73	74	58
3865	73	74	104
3866	73	74	122
3867	73	74	102
3868	4	74	147
3869	4	74	66
3871	4	74	97
3872	4	74	159
3873	4	74	173
3874	4	74	87
3878	4	74	162
3880	4	74	61
3881	4	74	61
3882	46	74	147
3885	46	74	82
3886	46	74	82
3888	46	74	8
3892	46	74	62
3893	9	74	147
3896	9	74	52
3899	9	74	126
3901	9	74	63
3902	9	74	27
3903	9	74	166
3906	9	74	122
3907	9	74	122
3909	53	74	126
3910	53	74	33
3913	53	74	104
3914	53	74	84
3915	53	74	84
3916	39	74	4
3922	39	74	122
3924	51	74	82
3929	51	74	19
3930	51	74	163
3931	79	74	23
3932	79	74	23
3933	79	74	135
3935	79	74	89
3936	79	74	27
3937	79	74	8
3939	79	74	64
3941	52	74	159
3942	52	74	14
3943	52	74	58
3944	52	74	63
3946	52	74	27
3947	52	74	73
3948	52	74	148
3951	58	74	111
3952	58	74	89
3953	58	74	129
3954	58	74	104
3955	58	74	173
3958	58	74	176
3959	58	74	174
3960	78	74	23
3961	78	74	52
3963	78	74	58
3964	78	74	82
3966	78	74	150
3969	33	74	97
3970	33	74	97
3973	33	74	111
3975	33	74	14
3976	33	74	57
3977	33	74	30
3980	33	74	98
3983	33	74	122
3985	48	74	121
3987	48	74	152
3988	48	74	58
3989	48	74	63
3990	48	74	82
3991	48	74	82
3993	48	74	98
3995	48	74	122
3996	48	74	70
3997	48	74	102
3998	62	74	23
3999	62	74	23
4002	62	74	14
4004	62	74	104
4005	62	74	104
4006	62	74	98
4008	64	74	23
4009	64	74	4
4010	64	74	30
4011	64	74	33
4015	64	74	87
4018	60	74	23
4019	60	74	66
4022	60	74	14
4023	60	74	57
4024	60	74	126
4025	60	74	33
4026	60	74	82
4027	60	74	87
4030	35	74	97
4031	35	74	141
4032	35	74	126
4033	35	74	126
4034	35	74	58
4035	35	74	63
4037	35	74	104
4038	35	74	8
4039	35	74	122
4040	35	74	102
4041	35	74	102
4042	35	74	67
4043	37	74	97
4045	37	74	58
4046	37	74	89
4047	37	74	33
4048	37	74	82
4049	37	74	8
4050	37	74	84
4052	37	74	176
4053	37	74	102
4058	18	74	33
4061	18	74	84
4063	18	74	102
4064	10	74	23
4065	10	74	23
4070	10	74	14
4071	10	74	57
4073	10	74	58
4076	10	74	95
4081	44	74	58
4082	44	74	59
4084	44	74	108
4085	27	74	138
4086	27	74	83
4089	27	74	111
4090	27	74	14
4092	27	74	126
4093	27	74	63
4095	27	74	87
4096	27	74	87
4097	27	74	43
4098	27	74	122
4099	27	74	62
4100	27	74	17
4106	13	74	104
4107	13	74	104
4108	13	74	176
4109	7	74	66
4110	7	74	97
4112	7	74	111
4113	7	74	84
4114	7	74	87
4115	7	74	87
4116	7	74	122
4117	7	74	102
4118	61	74	81
4119	61	74	111
4120	61	74	33
4121	61	74	63
4125	21	74	4
4126	21	74	4
4129	21	74	81
4131	21	74	89
4132	21	74	82
4135	40	74	23
4136	40	74	23
4141	40	74	159
4142	40	74	14
4143	40	74	33
4144	40	74	33
4146	40	74	104
4148	2	74	23
4149	2	74	52
4152	2	74	128
4155	2	74	30
4156	2	74	82
4157	2	74	176
4164	23	74	82
4166	23	74	27
4167	23	74	108
4170	71	74	159
4172	71	74	86
4175	71	74	58
4176	71	74	33
4177	71	74	63
4179	71	74	53
4181	71	74	84
4182	71	74	73
4183	71	74	61
4184	32	74	23
4185	32	74	83
4186	32	74	83
4188	32	74	121
4192	32	74	126
4193	32	74	82
4196	32	74	143
4197	32	74	87
4199	5	74	4
4200	5	74	159
4202	5	74	128
4204	5	74	27
4206	5	74	67
4207	29	74	83
4208	29	74	159
4210	29	74	86
4211	29	74	14
4212	29	74	58
4213	29	74	89
4214	29	74	33
4217	8	74	97
4218	8	74	86
4220	8	74	30
4221	8	74	63
4223	8	74	9
4224	8	74	104
4225	8	74	19
4226	8	74	108
4228	14	74	14
4229	14	74	57
4230	14	74	126
4232	14	74	47
4234	14	74	59
4237	67	74	52
4240	67	74	122
4241	63	74	23
4243	63	74	4
4247	63	74	84
4249	63	74	19
4250	63	74	122
4251	24	74	121
4252	24	74	111
4254	24	74	58
4259	75	74	83
4260	75	74	83
4262	75	74	97
4264	75	74	81
4265	75	74	16
4266	75	74	30
4269	75	74	146
4270	75	74	70
4271	75	74	148
4272	20	74	23
4273	20	74	147
4275	20	74	81
4276	20	74	14
4277	20	74	57
4278	20	74	126
4279	20	74	89
4280	20	74	82
4281	20	74	110
4282	20	74	109
4283	20	74	84
4287	50	74	23
4291	50	74	159
4297	50	74	122
4298	50	74	7
4300	45	74	30
4301	45	74	63
4302	45	74	53
4304	45	74	8
4307	45	74	122
4308	45	74	108
4309	1	74	23
4310	1	74	4
4313	1	74	97
4319	1	74	104
4320	1	74	84
4321	1	74	125
4322	41	74	147
4323	41	74	111
4325	41	74	126
4326	41	74	136
4327	41	74	8
4328	41	74	84
4330	72	74	147
4331	72	74	83
4334	72	74	97
4336	72	74	86
4338	72	74	53
4339	72	74	82
4344	68	74	83
4348	68	74	104
4349	68	74	84
4350	68	74	84
4351	68	74	87
4352	68	74	176
4353	68	74	102
4356	57	74	126
4357	57	74	82
4362	11	74	147
4365	11	74	89
4366	11	74	33
4367	11	74	63
4368	11	74	82
4371	11	74	84
4372	11	74	108
4373	11	74	61
4374	11	74	61
4375	42	74	159
4376	42	74	111
4381	49	74	4
4383	49	74	97
4386	49	74	33
4390	49	74	8
4391	49	74	150
4392	49	74	73
4393	49	74	19
4394	49	74	64
4398	65	74	33
4400	65	74	84
4403	17	74	159
4407	17	74	8
4408	17	74	13
4409	17	74	19
4410	17	74	67
4413	31	74	30
4416	31	74	176
4417	31	74	122
4418	19	74	23
4419	19	74	82
4421	19	74	84
4425	66	74	159
4427	66	74	111
4428	66	74	14
4429	66	74	26
4430	66	74	27
4431	25	74	138
4432	25	74	159
4433	25	74	159
4434	25	74	14
4435	25	74	27
4436	25	74	8
4437	25	74	122
4440	3	74	86
4441	3	74	126
4442	3	74	89
4443	3	74	33
4444	3	74	82
4445	3	74	87
4446	3	74	174
4447	3	74	102
4448	12	74	4
4449	12	74	4
4450	12	74	111
4451	12	74	30
4453	12	74	84
4457	6	74	97
4458	6	74	97
4461	6	74	58
4466	6	74	118
4467	16	74	57
4468	16	74	30
4469	16	74	30
4470	16	74	89
4473	55	74	83
4474	55	74	159
4475	55	74	52
4476	55	74	14
4477	55	74	27
4478	55	74	104
4480	55	74	108
4483	15	74	33
4485	15	74	104
4487	30	74	138
4491	30	74	81
4492	30	74	81
4493	30	74	111
4494	30	74	111
4498	30	74	176
4499	30	74	102
4500	30	74	148
4503	22	74	97
4507	22	74	58
4509	22	74	53
4510	22	74	82
4513	22	74	122
4516	76	74	159
4517	76	74	30
4518	76	74	58
4522	70	24	23
4523	70	24	23
4525	70	24	4
4527	70	24	159
4529	70	24	30
4533	70	24	176
4534	70	24	176
4536	70	24	19
4537	43	24	89
4538	43	24	89
4539	43	24	82
4541	77	24	23
4543	77	24	97
4544	77	24	159
4545	77	24	14
4547	77	24	30
4548	77	24	30
4549	77	24	82
4550	77	24	104
4553	77	24	165
4554	26	24	52
4555	26	24	89
4557	34	24	83
4559	34	24	111
4561	34	24	14
4562	34	24	57
4563	34	24	63
4565	34	24	84
4566	34	24	102
4568	59	24	128
4569	59	24	89
4570	59	24	63
4571	59	24	27
4573	59	24	176
4574	56	24	23
4576	56	24	58
4577	56	24	104
4580	56	24	102
4581	69	24	83
4582	69	24	14
4583	69	24	33
4584	69	24	33
4585	69	24	33
4590	69	24	175
4591	69	24	122
4594	38	24	111
4596	38	24	58
4597	38	24	89
4598	38	24	82
4600	38	24	125
4601	38	24	67
4602	54	24	83
4607	54	24	57
4608	54	24	58
4609	54	24	89
4610	54	24	33
4611	54	24	27
4612	54	24	104
4613	54	24	84
4615	54	24	19
4618	28	24	126
4620	28	24	58
4621	28	24	33
4622	28	24	63
4623	28	24	53
4629	36	24	14
4630	36	24	30
4631	36	24	89
4633	36	24	1
4634	36	24	104
4635	36	24	104
4636	36	24	87
4639	0	24	23
4640	0	24	81
4641	0	24	30
4643	0	24	33
4647	0	24	84
4650	47	24	159
4651	47	24	14
4652	47	24	126
4653	47	24	126
4656	47	24	8
4658	73	24	111
4659	73	24	128
4662	73	24	30
4663	73	24	58
4665	73	24	110
4667	73	24	150
4668	73	24	150
4669	4	24	23
4671	4	24	89
4672	4	24	33
4673	4	24	104
4675	4	24	175
4678	46	24	111
4679	46	24	14
4681	46	24	58
4682	46	24	33
4683	46	24	8
4684	46	24	8
4689	46	24	102
4690	74	24	159
4691	74	24	86
4692	74	24	89
4693	74	24	33
4694	74	24	33
4695	74	24	82
4696	74	24	84
4697	74	24	84
4698	74	24	13
4699	74	24	87
4700	74	24	87
4701	74	24	102
4702	9	24	159
4703	9	24	159
4705	9	24	52
4706	9	24	128
4712	9	24	84
4713	9	24	84
4714	9	24	150
4715	53	24	23
4717	53	24	159
4719	53	24	126
4720	53	24	58
4721	53	24	89
4722	53	24	27
4723	53	24	8
4726	53	24	175
4727	53	24	102
4728	39	24	4
4732	39	24	14
4733	39	24	57
4734	39	24	58
4736	39	24	82
4737	39	24	92
4739	39	24	176
4740	39	24	176
4742	51	24	2
4743	51	24	58
4744	51	24	84
4745	51	24	150
4746	51	24	19
4751	79	24	33
4752	79	24	33
4753	79	24	82
4758	52	24	97
4761	52	24	126
4766	52	24	88
4767	52	24	122
4768	52	24	61
4769	52	24	174
4770	58	24	23
4771	58	24	4
4772	58	24	159
4773	58	24	57
4774	58	24	82
4775	58	24	8
4778	58	24	70
4780	78	24	128
4783	78	24	126
4784	78	24	33
4786	78	24	104
4787	78	24	8
4788	78	24	84
4789	78	24	87
4792	33	24	147
4793	33	24	147
4794	33	24	20
4795	33	24	97
4796	33	24	111
4797	33	24	14
4798	33	24	14
4800	33	24	11
4802	33	24	8
4803	33	24	87
4806	33	24	122
4807	33	24	17
4808	48	24	23
4810	48	24	111
4813	48	24	58
4814	48	24	33
4816	48	24	3
4817	48	24	168
4818	62	24	4
4819	62	24	159
4821	62	24	89
4822	62	24	89
4823	62	24	89
4824	62	24	33
4825	62	24	27
4826	62	24	22
4827	64	24	23
4828	64	24	81
4829	64	24	57
4831	64	24	58
4832	64	24	27
4833	64	24	104
4834	64	24	8
4835	64	24	67
4839	60	24	57
4841	60	24	58
4842	60	24	58
4843	60	24	33
4845	60	24	27
4846	60	24	13
4848	35	24	138
4850	35	24	126
4852	35	24	63
4855	35	24	84
4856	35	24	108
4858	37	24	97
4859	37	24	159
4864	37	24	84
4865	37	24	140
4866	18	24	23
4872	18	24	126
4873	18	24	82
4874	18	24	84
4875	18	24	43
4877	10	24	23
4880	10	24	97
4881	10	24	111
4882	10	24	30
4883	10	24	63
4884	10	24	63
4885	10	24	8
4886	10	24	8
4887	10	24	87
4889	10	24	150
4890	44	24	23
4891	44	24	4
4892	44	24	81
4895	44	24	163
4896	27	24	138
4898	27	24	111
4902	27	24	30
4903	27	24	63
4904	27	24	82
4906	13	24	23
4907	13	24	58
4908	13	24	89
4909	13	24	89
4910	13	24	33
4911	13	24	33
4912	13	24	82
4913	13	24	8
4915	13	24	88
4916	13	24	163
4917	7	24	52
4918	7	24	141
4922	7	24	58
4923	7	24	87
4924	7	24	150
4927	7	24	61
4929	61	24	159
4930	61	24	81
4933	61	24	58
4934	61	24	45
4935	61	24	63
4937	61	24	96
4938	61	24	176
4939	61	24	67
4940	21	24	52
4942	21	24	128
4943	21	24	14
4945	21	24	87
4950	40	24	23
4952	40	24	159
4953	40	24	159
4956	40	24	11
4961	2	24	23
4963	2	24	57
4964	2	24	30
4965	2	24	58
4967	2	24	104
4968	2	24	104
4969	2	24	176
4970	2	24	67
4976	23	24	84
4978	71	24	23
4979	71	24	4
4980	71	24	159
4981	71	24	52
4982	71	24	52
4984	71	24	53
4985	71	24	82
4986	71	24	96
4987	71	24	27
4991	71	24	102
4995	32	24	52
4998	32	24	30
4999	32	24	33
5000	32	24	53
5001	32	24	82
5006	32	24	104
5007	32	24	87
5009	5	24	23
5010	5	24	159
5011	5	24	57
5012	5	24	58
5013	5	24	33
5014	5	24	92
5016	29	24	97
5017	29	24	111
5019	29	24	63
5020	29	24	84
5023	29	24	67
5025	8	24	128
5026	8	24	86
5027	8	24	86
5028	8	24	57
5030	8	24	89
5031	8	24	33
5033	8	24	82
5035	8	24	39
5037	8	24	150
5038	8	24	122
5039	14	24	23
5040	14	24	83
5043	14	24	58
5044	14	24	96
5045	14	24	84
5047	14	24	150
5049	67	24	89
5051	67	24	92
5052	67	24	84
5053	67	24	102
5058	63	24	33
5059	63	24	11
5060	63	24	8
5061	63	24	84
5062	63	24	84
5063	63	24	176
5064	75	24	159
5068	75	24	89
5072	20	24	83
5074	20	24	97
5076	20	24	27
5077	20	24	150
5078	20	24	19
5079	50	24	23
5081	50	24	4
5083	50	24	159
5084	50	24	86
5085	50	24	30
5086	50	24	27
5087	50	24	84
5088	50	24	84
5091	45	24	4
5092	45	24	4
5093	45	24	111
5095	45	24	14
5096	45	24	30
5097	45	24	63
5098	45	24	143
5099	45	24	122
5101	1	24	159
5102	1	24	86
5103	1	24	89
5106	1	24	13
5107	1	24	87
5108	1	24	122
5109	41	24	159
5111	41	24	14
5112	41	24	13
5113	41	24	102
5114	72	24	83
5117	72	24	52
5122	72	24	63
5123	72	24	63
5124	72	24	82
5131	68	24	97
5134	68	24	82
5135	68	24	87
5136	68	24	87
5137	68	24	69
5139	57	24	159
5140	57	24	159
5141	57	24	81
5145	57	24	89
5146	57	24	89
5149	11	24	20
5151	11	24	159
5152	11	24	81
5155	11	24	82
5156	11	24	104
5157	11	24	92
5160	42	24	4
5162	42	24	89
5163	42	24	104
5164	42	24	168
5166	49	24	23
5168	49	24	159
5170	49	24	89
5172	49	24	13
5175	49	24	102
5176	49	24	102
5178	65	24	57
5179	65	24	58
5180	65	24	89
5181	65	24	176
5183	17	24	159
5184	17	24	159
5185	17	24	111
5187	17	24	57
5189	17	24	104
5190	17	24	84
5192	17	24	176
5193	31	24	138
5196	31	24	14
5197	31	24	57
5199	31	24	82
5200	19	24	52
5201	19	24	111
5203	19	24	89
5204	19	24	129
5205	19	24	150
5208	19	24	175
5210	66	24	138
5213	66	24	27
5214	66	24	27
5215	66	24	104
5216	66	24	8
5217	66	24	8
5220	66	24	62
5222	25	24	27
5223	25	24	27
5226	25	24	88
5228	3	24	159
5229	3	24	159
5230	3	24	81
5231	3	24	126
5232	3	24	58
5233	3	24	82
5234	3	24	84
5235	3	24	140
5239	3	24	176
5240	12	24	111
5242	12	24	14
5244	12	24	87
5245	6	24	23
5246	6	24	83
5251	6	24	58
5252	6	24	33
5254	6	24	27
5255	6	24	84
5256	6	24	176
5260	16	24	126
5261	16	24	58
5262	16	24	89
5263	16	24	166
5264	16	24	150
5267	55	24	23
5269	55	24	128
5271	55	24	8
5272	15	24	57
5274	15	24	102
5277	30	24	52
5279	30	24	53
5282	30	24	104
5283	30	24	8
5285	30	24	84
5286	30	24	84
5287	30	24	87
5289	30	24	102
5291	22	24	159
5294	22	24	33
5295	22	24	33
5296	22	24	63
5299	22	24	27
5300	22	24	8
5301	22	24	87
5305	76	24	147
5306	76	24	159
5308	76	24	8
5310	76	24	150
5311	70	6	138
5314	70	6	97
5315	70	6	159
5317	70	6	14
5318	70	6	33
5319	70	6	53
5325	43	6	4
5326	43	6	4
5329	43	6	98
5332	77	6	97
5333	77	6	159
5334	77	6	14
5335	77	6	58
5336	77	6	33
5340	77	6	84
5342	26	6	4
5343	26	6	159
5346	26	6	87
5347	26	6	102
5349	34	6	58
5350	34	6	89
5351	34	6	82
5352	34	6	98
5353	34	6	98
5354	34	6	87
5355	34	6	62
5356	34	6	102
5357	59	6	23
5358	59	6	138
5360	59	6	63
5361	59	6	82
5364	59	6	19
5365	56	6	23
5366	56	6	159
5369	56	6	43
5371	56	6	176
5373	56	6	148
5374	56	6	67
5375	69	6	23
