label_index	winner_index	loser_index	evaluator_index
53803	21	43	50
33110	43	15	109
46940	51	16	109
57784	57	17	80
41686	70	47	88
8835	49	34	82
12086	3	52	18
9146	30	34	3
16709	69	45	95
42706	26	77	101
63771	8	71	95
32626	61	15	67
2932	48	63	150
32694	4	15	82
62286	39	28	109
49980	79	33	50
46972	45	16	33
56976	64	79	50
47963	43	39	104
56301	20	51	151
15628	78	45	68
49830	53	33	48
16493	44	45	142
33781	41	6	134
59331	35	9	74
16746	13	45	130
31331	36	50	48
36067	29	38	122
23451	76	21	37
57323	61	17	39
13810	51	54	80
6905	70	31	129
27114	22	2	157
8688	54	34	104
47771	46	39	155
18795	76	8	153
59080	16	9	80
46645	15	16	25
49343	13	25	130
53132	21	72	101
11284	29	80	130
32617	58	15	51
36746	52	12	48
34517	54	61	111
4186	24	44	97
21564	78	70	111
57311	58	17	28
21132	18	48	80
4057	47	44	42
44808	67	58	103
9588	34	18	151
47890	29	39	113
17177	18	35	57
13659	7	54	87
41352	32	47	72
50085	20	33	60
4249	28	44	74
28776	9	40	9
43914	72	65	134
38395	52	56	1
42854	4	77	113
57250	65	17	66
42263	5	13	42
50358	4	57	19
51639	10	19	132
48101	61	59	102
14012	58	36	137
33416	80	60	111
62220	58	28	117
61868	12	1	42
14757	13	36	16
31307	15	50	112
60847	67	42	80
44239	42	65	113
54129	33	46	87
17550	44	35	148
29099	10	40	86
42176	76	13	22
32921	67	15	140
44664	9	58	37
34814	0	61	16
21682	4	70	114
3948	50	44	54
59289	49	9	83
32901	50	15	57
39311	10	76	19
24451	17	27	16
43740	75	65	143
63764	74	71	146
22597	19	41	101
1410	10	30	66
25286	52	66	68
23407	71	21	117
45378	53	55	116
13950	65	36	150
36661	35	12	25
62400	22	28	42
63669	54	71	87
37229	24	12	129
3207	6	63	65
49469	14	33	155
18366	60	5	153
41725	46	47	148
29149	64	40	122
31745	28	50	120
42273	59	13	111
29161	57	40	128
57765	47	17	50
1955	9	69	11
27270	37	2	125
28703	76	40	146
1283	59	30	82
60483	43	78	19
8448	70	4	57
64363	71	62	83
7391	73	49	66
10162	71	32	137
10555	29	32	114
2642	39	63	101
55341	48	75	66
27044	8	2	140
58367	35	23	102
41735	44	47	57
22114	79	70	81
34189	10	6	150
63493	51	24	112
9940	1	18	2
47798	42	39	66
14441	53	36	148
25598	62	3	51
27373	64	2	9
16763	1	45	97
13181	58	54	106
6425	4	31	72
62647	21	28	22
27444	79	2	140
42990	32	77	95
28655	72	40	134
9183	43	34	95
39489	38	76	11
550	53	0	42
50419	71	57	153
43116	52	77	133
18225	53	5	130
28269	63	10	129
60266	70	78	57
13675	10	54	40
45772	41	64	16
22985	24	41	16
20517	56	73	148
16928	66	35	64
44083	34	65	114
24339	72	27	2
769	6	0	123
16261	80	45	122
23797	64	21	21
5837	34	68	30
20569	68	73	129
31834	62	22	127
37143	31	12	89
37023	10	12	156
53479	4	43	13
53657	25	43	152
59086	78	9	148
20303	72	73	25
52656	1	37	151
57691	53	17	11
59434	48	9	157
50957	6	57	95
4089	21	44	98
3970	53	44	81
41510	25	47	64
55523	57	75	120
58487	5	23	81
33603	23	60	81
10158	27	32	146
10949	17	80	42
48035	62	59	86
50152	62	57	54
8982	53	34	125
47489	36	39	1
52484	42	37	97
25752	14	3	80
16909	61	35	16
17090	71	35	112
51290	55	19	64
6045	6	68	112
31491	0	50	50
37638	49	20	85
48584	24	59	102
25878	55	3	46
8093	75	4	123
3922	37	44	11
51868	69	19	114
25802	73	3	137
13376	49	54	117
26370	0	3	155
51101	3	57	112
53607	17	43	103
24901	29	27	89
2911	59	63	127
7394	73	49	42
43416	12	77	66
24555	34	27	153
8640	3	4	98
30584	15	11	112
11977	11	52	33
27932	15	10	130
26752	69	3	79
62558	53	28	129
19983	45	67	50
14008	54	36	69
42293	34	13	134
13348	71	54	104
42107	55	13	122
62782	38	28	42
56210	31	51	13
24852	6	27	94
64507	77	62	130
44192	70	65	18
60420	30	78	80
35988	79	38	68
24199	33	27	101
19	65	0	72
56228	79	51	51
30621	25	11	113
47354	49	39	72
13707	64	54	82
32328	10	22	17
17824	16	5	48
52272	5	37	148
55432	68	75	151
33228	4	60	24
40719	50	14	114
8636	23	4	140
12443	35	26	106
6197	23	68	81
34323	24	6	134
61522	15	1	112
10482	42	32	106
3440	54	44	48
51930	62	37	150
2949	34	63	134
9243	75	18	1
17257	5	35	54
1763	66	69	89
3013	50	63	119
45464	44	55	140
8757	41	34	11
7535	22	49	110
25884	40	3	114
27192	36	2	102
41033	1	14	134
55159	32	75	153
10770	33	80	67
30125	60	53	129
33767	73	6	148
29194	12	40	51
49034	5	25	80
36606	32	12	48
54321	76	46	150
48700	23	59	98
42496	60	13	114
31657	6	50	54
62391	76	28	98
60403	11	78	86
28573	55	40	139
17984	74	5	146
16705	69	45	79
24802	31	27	37
32378	46	22	129
21183	5	48	4
4356	65	29	109
16987	73	35	143
28525	39	40	48
18751	71	8	30
32301	67	22	66
55646	29	75	54
34594	40	61	46
25695	54	3	114
36597	49	12	66
11458	58	52	19
43024	35	77	82
19504	39	67	112
34210	47	6	113
25254	17	66	9
23235	61	21	40
35683	37	38	97
61003	20	42	81
62618	47	28	101
57331	66	17	97
62990	41	24	97
34492	16	61	76
19424	78	67	17
19513	41	67	19
34533	66	61	50
36552	27	12	25
57006	21	79	83
17229	52	35	104
60832	53	42	148
17181	18	35	40
13663	7	54	98
44702	36	58	123
29545	62	53	153
26439	64	3	66
29901	5	53	82
705	31	0	48
57386	4	17	150
48074	26	59	33
57922	45	17	151
52717	26	72	11
60978	30	42	64
15328	47	7	89
23963	20	21	155
22741	34	41	123
42996	76	77	142
51580	53	19	138
5207	79	29	98
1392	0	30	111
56603	71	79	60
13315	74	54	112
54266	71	46	67
19600	32	67	155
57000	21	79	153
10343	56	32	137
41921	43	47	43
9763	31	18	106
26078	18	3	13
12144	75	26	72
46181	42	64	86
24833	60	27	65
47842	6	39	102
62468	5	28	87
61016	63	42	130
50120	63	33	25
22964	60	41	129
43479	79	77	37
30618	59	11	2
28878	25	40	130
47801	42	39	17
23497	18	21	19
32700	4	15	60
33758	2	6	33
16157	59	45	82
51668	64	19	148
41794	6	47	151
272	71	0	123
15347	64	7	151
699	44	0	9
3840	59	44	114
39939	50	74	13
56391	78	79	67
62919	61	24	25
22929	31	41	130
37202	60	12	19
40875	42	14	155
56947	10	79	152
63895	48	71	54
53256	30	72	10
42487	79	13	148
58610	50	23	82
61834	64	1	80
47144	54	39	87
45782	4	64	112
24139	58	27	114
44761	56	58	9
20210	39	73	80
52667	62	72	65
62917	61	24	82
25124	2	66	54
27153	17	2	42
8493	31	4	101
40548	18	14	33
16003	22	45	129
38471	34	56	102
51544	37	19	71
45224	76	55	42
49777	34	33	106
22747	77	41	140
62639	21	28	130
26279	37	3	2
36637	22	12	75
58281	71	23	123
59106	54	9	57
30346	54	11	42
18397	51	5	150
3559	41	44	61
35192	14	38	82
51340	27	19	79
1527	51	30	146
46750	80	16	50
64552	53	62	151
63881	59	71	83
6002	42	68	146
64144	38	71	83
15799	39	45	86
64580	10	62	111
36497	55	12	9
22180	30	70	104
38309	76	56	153
40733	53	14	37
43721	78	65	137
40533	19	14	37
55128	71	75	60
16444	57	45	27
36759	52	12	46
37895	31	20	80
14367	48	36	146
36325	54	12	16
49358	23	25	80
45785	55	64	64
63749	4	71	68
47254	41	39	72
31687	51	50	102
50658	34	57	50
18303	64	5	111
49668	9	33	48
60584	14	42	143
1565	45	30	81
4530	73	29	130
59731	20	9	79
48905	71	25	122
6633	17	31	112
32048	72	22	33
20858	1	73	104
13779	60	54	150
48868	55	25	82
16265	80	45	140
17481	47	35	82
13694	47	54	98
18579	75	8	74
47423	18	39	104
62601	10	28	42
5865	37	68	16
48118	66	59	97
10141	8	32	50
52284	59	37	67
8145	66	4	57
20888	65	48	51
62642	21	28	51
13450	9	54	51
25193	71	66	143
40656	48	14	89
14347	25	36	150
53799	57	43	83
27709	58	10	17
41005	43	14	40
20696	42	73	67
24215	2	27	102
15960	32	45	11
63566	38	24	83
41523	25	47	74
41937	13	47	109
27015	55	2	130
36626	76	12	30
39744	8	74	140
45406	7	55	67
29584	78	53	153
51288	4	19	17
13021	20	26	109
48234	71	59	51
43747	26	65	37
36404	33	12	89
9591	77	18	7
11813	67	52	106
18419	11	5	17
16686	38	45	97
60849	67	42	111
2190	70	69	129
51347	71	19	82
57488	32	17	106
14764	13	36	151
8119	58	4	82
60569	58	42	51
54492	48	46	72
48369	25	59	60
53523	71	43	97
12999	30	26	60
24883	51	27	30
33040	51	15	146
63509	11	24	153
24459	15	27	150
26135	52	3	112
56732	52	79	66
37367	43	12	19
1385	67	30	157
43372	47	77	143
61221	33	1	30
35127	26	38	101
55912	40	51	50
15310	10	7	89
21104	76	48	42
8549	11	4	114
9342	39	18	16
28265	43	10	60
59218	55	9	98
52117	27	37	112
54079	58	46	122
3746	9	44	150
29477	63	40	148
50318	73	57	82
6256	78	31	37
38925	33	76	101
34127	50	6	66
55131	71	75	17
43471	79	77	87
16774	1	45	155
4861	59	29	64
16302	53	45	123
6616	9	31	9
50302	2	57	134
57276	75	17	65
34720	36	61	103
13547	48	54	82
40564	17	14	148
43422	46	77	150
25868	55	3	72
40010	64	74	148
34896	31	61	2
25650	78	3	67
57282	75	17	106
48280	22	59	140
46356	65	16	86
8732	33	34	87
12809	64	26	129
15013	72	7	72
62258	66	28	2
14106	41	36	127
56934	7	79	13
32220	48	22	37
36716	17	12	134
55661	30	75	30
45385	68	55	111
13264	41	54	137
50889	46	57	111
6947	57	31	83
54516	77	46	11
33609	62	6	109
8463	64	4	148
63097	76	24	97
19318	38	8	74
6632	17	31	129
10748	14	80	80
21531	65	70	65
24130	54	27	95
54388	9	46	80
36423	2	12	16
59456	77	9	157
12432	22	26	83
33409	37	60	80
22033	7	70	129
5572	39	68	30
38242	74	56	95
62795	43	28	122
3736	18	44	148
3950	50	44	150
40017	57	74	87
21723	27	70	114
7468	27	49	83
37801	67	20	148
43423	46	77	109
12821	57	26	9
16580	6	45	22
64653	42	62	30
32181	5	22	25
5606	55	68	102
26395	10	3	121
19450	58	67	66
45902	18	64	65
44269	60	65	59
31916	14	22	148
1417	70	30	57
39272	68	76	141
2410	20	69	52
51259	73	19	80
2178	10	69	51
51043	38	57	142
15817	41	45	40
16539	79	45	129
18633	66	8	114
18296	64	5	48
12579	48	26	23
15176	59	7	101
50675	77	57	153
13744	44	54	82
22752	56	41	65
57109	11	79	40
12733	0	26	134
18699	4	8	30
40479	32	14	65
16438	57	45	83
32489	20	22	137
19668	15	67	23
23324	41	21	42
42507	6	13	122
4053	47	44	72
47478	52	39	2
33732	66	6	66
10563	30	32	23
29360	11	40	13
51120	65	19	86
50635	25	57	40
5626	74	68	83
10829	74	80	117
13154	75	54	101
21701	55	70	145
11383	23	80	62
18002	27	5	111
35141	54	38	122
30089	46	53	19
38832	62	76	141
45437	64	55	68
53907	29	43	51
15253	37	7	151
18146	59	5	95
10842	8	80	13
18624	14	8	81
37691	15	20	82
56563	40	79	114
28900	48	40	148
506	56	0	137
4538	73	29	155
28646	71	40	73
16014	35	45	89
31155	27	50	35
47966	43	39	77
12014	20	52	54
16635	29	45	129
7827	57	49	151
23930	30	21	50
57643	34	17	30
60929	60	42	66
61333	74	1	143
35560	52	38	102
48731	16	25	130
5224	60	29	146
62247	14	28	42
32520	69	22	34
51938	65	37	130
13283	4	54	114
13567	77	54	113
49367	3	25	13
20250	55	73	95
46652	52	16	1
63588	43	24	116
20127	54	73	140
47675	7	39	65
19151	12	8	152
49945	12	33	33
43924	72	65	24
9701	70	18	72
49893	10	33	25
46709	34	16	150
45263	17	55	1
56496	2	79	111
30706	10	11	51
51331	8	19	83
43115	52	77	155
15442	51	7	109
51052	69	57	8
36610	32	12	83
3228	51	63	80
22676	5	41	11
12387	49	26	66
59602	46	9	17
47827	60	39	155
5137	21	29	112
18223	50	5	111
27436	42	2	82
19536	55	67	61
38093	78	56	33
33177	26	60	37
18769	72	8	30
52713	75	72	25
23100	63	41	109
29061	0	40	113
11382	23	80	129
2975	56	63	123
34264	46	6	54
12855	46	26	146
31284	17	50	131
16521	42	45	54
61955	6	1	54
17023	4	35	127
19159	46	8	111
42258	5	13	72
47162	58	39	82
51762	6	19	148
49856	67	33	97
44135	50	65	140
16050	18	45	143
19815	7	67	25
25182	27	66	72
18722	40	8	146
61482	18	1	123
26307	50	3	129
41279	40	47	13
4800	17	29	111
19642	18	67	157
12664	80	26	19
10962	15	80	123
40744	68	14	157
19541	40	67	65
17069	8	35	65
21496	13	48	129
64076	6	71	16
56612	72	79	10
16439	57	45	102
64191	23	71	129
39624	61	74	57
17056	74	35	109
22504	27	41	11
59856	61	78	23
17260	5	35	134
52022	66	37	1
11705	5	52	11
20581	67	73	51
24746	57	27	134
50647	48	57	54
25761	66	3	134
16358	7	45	82
38269	71	56	13
5921	7	68	9
33124	13	15	67
35651	34	38	95
22817	67	41	153
33752	2	6	153
32676	73	15	49
58791	46	23	60
9138	30	34	54
21820	9	70	48
62792	69	28	25
23411	71	21	152
50766	67	57	35
50802	7	57	95
47921	28	39	46
20692	42	73	122
18922	5	8	102
60100	15	78	32
52768	66	72	25
53014	34	72	111
28760	18	40	64
67	75	0	81
63440	42	24	104
2780	76	63	121
56527	41	79	82
3493	66	44	48
47666	0	39	142
5346	38	29	16
61918	42	1	155
13876	38	54	1
41616	68	47	67
284	72	0	9
25377	67	66	122
4395	75	29	87
44196	47	65	155
44038	36	65	102
57728	0	17	40
41827	11	47	40
44437	78	58	42
12553	59	26	23
57070	6	79	65
1395	0	30	81
40136	30	74	104
64482	25	62	153
43834	41	65	2
5758	15	68	102
26552	42	3	43
19979	30	67	102
3762	17	44	134
59232	74	9	122
38216	4	56	81
48108	14	59	129
57143	28	79	106
11343	69	80	157
52150	49	37	89
55715	43	75	66
22770	37	41	81
21190	59	48	33
47269	4	39	42
10324	48	32	32
7326	61	49	1
58364	35	23	146
28218	30	10	148
19142	21	8	23
890	63	0	9
2480	65	63	67
7569	9	49	40
12808	64	26	114
44499	66	58	95
26899	26	2	25
39749	71	74	87
32169	36	22	50
17649	51	35	17
10232	18	32	55
62469	5	28	97
28103	57	10	83
25985	32	3	150
60576	61	42	30
62670	31	28	35
15575	62	45	102
33123	13	15	150
55542	12	75	96
52366	53	37	146
41702	57	47	60
58464	36	23	104
39025	27	76	33
47226	2	39	150
40051	31	74	112
61443	22	1	114
31059	2	50	123
9669	0	18	86
31204	49	50	80
45832	71	64	81
5039	0	29	155
48132	33	59	25
58718	47	23	11
28084	70	10	72
9239	78	18	19
53970	13	43	101
43823	73	65	13
59201	41	9	60
61860	21	1	40
42469	44	13	83
48341	52	59	40
14440	53	36	9
17222	15	35	106
16870	75	35	102
2320	24	69	65
19810	7	67	57
39005	74	76	61
13525	59	54	33
5321	28	29	17
49528	4	33	95
25619	65	3	102
60943	6	42	42
42387	7	13	16
53302	69	72	66
2706	74	63	95
14765	13	36	2
2266	42	69	113
43836	4	65	65
21936	34	70	112
46165	46	64	102
52468	44	37	98
10974	52	80	143
50244	61	57	23
45812	8	64	148
31004	61	50	33
54833	20	46	146
39510	43	76	114
51453	15	19	127
28441	14	40	130
58396	18	23	102
56740	52	79	20
38648	42	56	66
5476	26	68	23
1230	17	30	143
30378	14	11	83
27441	79	2	104
57625	48	17	72
52576	28	37	48
55323	25	75	89
31684	51	50	146
35060	62	38	73
41944	13	47	42
40850	44	14	146
57169	38	79	18
13229	33	54	83
49599	49	33	137
6839	68	31	50
4146	79	44	117
7852	46	49	2
7865	31	49	13
35109	75	38	87
51648	70	19	80
1248	52	30	67
43264	53	77	23
43642	43	77	155
41859	45	47	25
11080	53	80	155
14940	39	7	114
60733	18	42	68
50588	36	57	48
23993	43	21	101
43764	58	65	146
33194	61	60	60
14709	38	36	129
25922	8	3	22
40993	69	14	13
35208	66	38	60
37233	24	12	102
45795	55	64	102
1729	58	69	1
5198	42	29	146
53586	18	43	50
13478	15	54	60
26517	44	3	146
4404	75	29	111
38115	54	56	155
29554	62	53	2
61446	22	1	111
35503	9	38	137
11054	56	80	121
34144	68	6	64
13748	31	54	101
4886	25	29	25
15201	48	7	76
26824	1	3	46
19877	44	67	101
6662	52	31	134
30267	63	53	19
35643	34	38	122
21519	62	70	65
27832	8	10	73
38440	25	56	67
41577	80	47	114
21751	72	70	69
20998	73	48	151
18041	32	5	40
60894	64	42	2
42993	76	77	113
19188	42	8	60
52094	40	37	111
45640	65	64	109
40106	51	74	54
60850	67	42	56
40922	51	14	54
2537	54	63	9
15814	41	45	80
18069	19	5	65
20613	10	73	11
1814	41	69	83
33404	56	60	33
1204	19	30	16
9084	79	34	112
26932	61	2	37
31583	12	50	18
9598	56	18	109
56373	16	79	48
3949	50	44	113
52032	33	37	83
37882	46	20	140
22877	47	41	83
54472	59	46	127
21320	64	48	140
25782	33	3	155
27924	17	10	109
41354	32	47	134
30938	78	50	54
2369	29	69	81
5886	53	68	98
27802	55	10	33
62456	52	28	109
12575	25	26	25
33568	20	60	25
29214	46	40	140
2191	70	69	42
40066	79	74	87
36588	72	12	13
38523	53	56	95
39637	14	74	98
63083	49	24	98
32383	46	22	29
36180	13	38	65
37648	32	20	123
20894	16	48	51
15707	61	45	143
43428	46	77	88
64357	71	62	148
3204	60	63	60
58853	60	23	102
62654	46	28	104
10145	8	32	42
50361	4	57	13
15126	15	7	137
7202	1	31	112
37952	11	20	137
43879	74	65	157
59300	32	9	33
37397	13	12	127
46583	22	16	83
26672	30	3	150
9266	54	18	17
39787	76	74	97
15920	71	45	2
63846	17	71	155
62547	80	28	95
28981	80	40	114
46411	61	16	50
47432	9	39	54
36829	48	12	83
8575	28	4	153
10332	34	32	67
45502	60	55	140
553	53	0	110
20958	14	48	74
44900	42	58	41
2188	70	69	9
1421	70	30	2
28494	2	40	72
23353	55	21	25
33494	44	60	2
19143	21	8	111
51880	43	19	64
17311	48	35	19
42140	27	13	116
38893	58	76	60
10310	25	32	144
21629	66	70	33
58493	59	23	42
55247	17	75	82
37257	11	12	54
51114	62	19	60
30693	0	11	81
33039	51	15	101
37176	79	12	109
10078	2	32	146
57480	32	17	64
34408	20	6	95
29192	12	40	150
53879	24	43	148
21180	5	48	80
55967	22	51	123
55896	4	51	143
9038	57	34	80
12052	63	52	50
4001	0	44	64
29396	45	40	10
57615	25	17	48
46857	12	16	11
46912	6	16	104
39142	52	76	2
40554	9	14	125
31809	13	50	40
17624	6	35	102
60032	76	78	67
63284	37	24	54
52496	79	37	83
12512	52	26	64
39911	56	74	1
2424	43	69	155
6703	59	31	11
48421	80	59	19
40067	79	74	130
41491	5	47	35
7401	39	49	101
7916	24	49	143
19375	1	8	106
46416	61	16	79
26927	61	2	134
40624	5	14	31
25093	58	66	51
990	58	30	129
61157	58	1	30
46802	0	16	37
58066	26	23	64
8330	36	4	50
25713	58	3	101
47555	34	39	50
51265	39	19	23
60597	33	42	25
23839	42	21	104
3467	61	44	64
30632	48	11	140
20943	61	48	109
29073	0	40	120
21860	52	70	122
24343	72	27	81
58883	24	23	37
53057	53	72	83
15805	41	45	137
117	14	0	50
43451	31	77	55
43062	9	77	54
31266	18	50	155
63557	20	24	66
44343	20	65	30
37919	60	20	98
18212	80	5	30
57434	8	17	33
41887	20	47	69
17359	37	35	101
10144	8	32	82
3359	62	44	146
43559	29	77	122
61825	64	1	64
56201	44	51	67
42999	76	77	33
3231	51	63	40
42635	3	13	42
31607	31	50	54
27368	47	2	51
39247	80	76	19
8829	72	34	111
31021	14	50	81
6977	46	31	68
50554	17	57	60
31295	15	50	87
16194	48	45	52
9017	7	34	157
47323	71	39	11
54620	7	46	122
5890	53	68	140
23860	79	21	151
26166	5	3	30
58029	16	23	42
63146	9	24	67
48697	1	59	42
61777	7	1	30
17569	42	35	54
5431	62	68	112
10562	30	32	48
24066	65	27	140
26139	52	3	132
32910	53	15	28
22556	32	41	30
52129	71	37	114
39294	0	76	40
29211	46	40	67
987	58	30	65
9547	59	18	134
60975	29	42	121
59164	33	9	51
37352	69	12	13
19457	61	67	64
47424	18	39	9
108	61	0	1
3959	53	44	54
62716	6	28	82
58913	11	23	127
4007	0	44	86
2256	31	69	33
6267	75	31	51
6837	68	31	65
59723	28	9	19
60657	8	42	93
33433	67	60	101
14769	1	36	157
2415	43	69	97
60134	25	78	65
12637	56	26	46
44204	64	65	74
37420	23	12	147
6431	4	31	82
35154	58	38	11
4469	14	29	35
40425	8	14	65
49702	52	33	89
57308	58	17	155
46269	45	64	13
12766	10	26	125
43695	3	77	13
49561	8	33	51
11067	50	80	72
22772	80	41	153
15946	49	45	134
48147	73	59	82
38239	74	56	25
58615	50	23	96
39553	3	76	51
52993	48	72	11
47698	70	39	80
43418	46	77	87
17690	45	35	51
25088	54	66	35
10887	32	80	56
8957	37	34	97
58325	32	23	40
1165	32	30	123
38821	3	56	11
34045	59	6	111
20782	30	73	66
47811	79	39	66
22081	21	70	151
12573	25	26	66
40123	11	74	66
14886	61	7	95
47806	79	39	97
26928	61	2	114
43055	18	77	51
19068	67	8	17
52978	5	72	18
33807	55	6	65
32540	13	22	50
16124	36	45	57
62942	66	24	86
8598	69	4	83
59783	23	9	18
45	16	0	88
27320	67	2	117
58324	32	23	18
869	69	0	37
33357	36	60	82
40505	22	14	65
32419	79	22	81
40252	16	14	134
778	24	0	2
39518	43	76	33
52376	68	37	101
46720	34	16	21
38051	62	56	67
15541	13	7	65
33761	73	6	48
18057	22	5	114
23115	13	41	40
2639	39	63	64
28149	42	10	95
7565	9	49	9
41592	53	47	130
30787	60	11	23
31128	55	50	74
12198	14	26	9
25594	62	3	153
44492	66	58	112
43938	32	65	104
32410	42	22	32
50078	20	33	64
19303	20	8	122
21222	56	48	101
62669	44	28	85
36714	17	12	54
25163	40	66	80
22900	57	41	50
1430	64	30	9
48604	11	59	148
218	55	0	66
14902	66	7	106
41091	16	47	90
25196	72	66	67
609	10	0	30
8622	13	4	146
27683	75	10	83
57744	10	17	54
10707	54	80	116
2527	26	63	87
47825	60	39	66
27247	77	2	117
20523	37	73	97
9600	56	18	67
49844	68	33	113
8769	4	34	2
1541	11	30	80
32687	41	15	129
19203	60	8	23
30638	34	11	51
55470	7	75	60
54314	32	46	40
62545	80	28	33
4539	73	29	157
7856	44	49	80
4993	53	29	148
52547	11	37	140
51454	15	19	19
57023	46	79	140
818	30	0	79
26863	65	2	108
57201	63	79	86
22632	17	41	67
48719	62	25	68
43539	51	77	12
34291	42	6	57
45742	33	64	151
29127	47	40	104
29459	43	40	11
21398	24	48	33
18761	72	8	48
59987	27	78	42
10676	65	80	95
18605	58	8	13
9076	42	34	68
42927	71	77	65
38747	28	56	60
28904	48	40	83
49472	66	33	64
38850	16	76	82
16043	18	45	9
36489	4	12	2
51643	70	19	131
36155	43	38	42
21711	74	70	144
36132	20	38	12
79	54	0	72
55355	34	75	112
60725	18	42	98
38716	29	56	37
50009	6	33	114
20739	24	73	11
63003	4	24	50
36046	51	38	111
5657	72	68	64
36754	52	12	129
13811	51	54	82
13281	4	54	153
30147	24	53	80
8019	43	49	140
33129	1	15	6
62868	78	24	57
30867	63	11	16
64360	71	62	129
29802	22	53	50
1473	31	30	81
58108	61	23	101
60553	75	42	13
7759	67	49	119
20519	56	73	157
8556	29	4	83
44749	34	58	89
43769	58	65	81
7897	60	49	17
11466	61	52	62
12692	53	26	35
26613	24	3	105
40016	64	74	59
56005	17	51	123
22340	75	41	40
5597	55	68	11
38338	19	56	111
9487	9	18	130
18250	0	5	11
10768	33	80	54
2575	14	63	137
34736	25	61	30
1278	5	30	81
45244	18	55	72
61129	26	1	19
21250	53	48	137
56888	53	79	12
16708	69	45	26
35508	9	38	150
29928	48	53	150
58588	37	23	102
26891	75	2	37
57400	55	17	153
14917	33	7	37
41083	16	47	9
38580	70	56	81
56007	15	51	104
2500	16	63	68
19082	7	8	80
37330	20	12	21
5797	59	68	153
50111	43	33	111
55209	19	75	9
60052	35	78	146
27458	60	2	10
59864	61	78	40
466	25	0	114
50595	36	57	127
64682	6	62	25
12155	54	26	113
31076	73	50	17
63043	8	24	19
35656	77	38	150
62861	16	24	98
52199	19	37	9
11492	33	52	13
61682	80	1	57
29742	27	53	101
38430	59	56	142
5861	37	68	54
8433	7	4	104
24353	49	27	111
3138	21	63	19
46132	70	64	32
55325	25	75	37
30481	71	11	130
25812	73	3	26
1782	33	69	37
9433	72	18	74
28453	14	40	19
8573	28	4	48
1255	36	30	35
16410	64	45	87
52163	32	37	72
26094	9	3	123
62632	57	28	122
63958	67	71	83
49484	66	33	17
52615	69	37	18
58690	10	23	113
52208	18	37	153
41554	77	47	19
17394	53	35	72
36448	73	12	120
12031	69	52	89
48134	2	59	137
3850	25	44	11
8181	39	4	157
17661	11	35	69
61039	23	42	83
24361	32	27	86
44235	31	65	11
24492	36	27	57
51064	43	57	95
15096	18	7	97
35671	56	38	122
9747	46	18	19
2168	7	69	95
55457	0	75	117
44149	68	65	60
8772	4	34	74
6341	66	31	97
57145	28	79	60
12296	4	26	30
2169	7	69	95
19255	11	8	150
27351	10	2	98
39477	20	76	82
7446	74	49	122
960	16	30	95
13239	2	54	150
33972	17	6	127
26991	39	2	140
15877	74	45	68
48326	15	59	150
41700	57	47	51
15765	2	45	57
26667	29	3	39
17876	58	5	2
47495	5	39	134
9500	17	18	67
29289	60	40	146
56733	52	79	112
16325	67	45	54
62373	32	28	97
36182	13	38	57
38804	13	56	101
24869	24	27	123
27676	75	10	11
36526	74	12	66
5057	7	29	103
18915	5	8	87
22447	39	41	33
14395	56	36	101
49937	57	33	19
7280	75	49	95
39107	9	76	60
9799	6	18	16
58719	47	23	54
132	66	0	127
42004	75	13	2
8522	60	4	15
25114	14	66	18
14650	11	36	102
36647	22	12	123
12551	59	26	87
21024	55	48	142
63126	19	24	97
48446	68	59	40
28499	2	40	129
9508	15	18	89
39816	9	74	146
5316	28	29	134
49083	37	25	155
55426	68	75	82
22240	43	70	86
11371	1	80	65
20716	60	73	114
43955	76	65	155
8108	54	4	72
28410	54	40	157
40196	63	74	25
49151	10	25	108
30555	18	11	35
48735	16	25	148
2267	42	69	109
3400	78	44	0
21346	44	48	141
54756	24	46	57
56077	37	51	130
28602	74	40	68
31	65	0	81
47380	76	39	153
43946	32	65	151
34895	31	61	42
36809	25	12	50
3080	10	63	122
40501	76	14	13
64095	51	71	61
19939	24	67	140
14683	28	36	60
10686	78	80	35
7578	17	49	109
49954	44	33	82
55255	15	75	114
10185	49	32	83
34162	67	6	79
6783	37	31	137
45935	15	64	137
54588	68	46	51
62539	80	28	23
1927	76	69	95
25887	40	3	33
38922	66	76	95
11319	20	80	23
19407	65	67	110
57166	38	79	51
50372	55	57	121
56646	76	79	109
46022	34	64	47
41082	16	47	134
62412	19	28	35
57887	51	17	17
40277	26	14	64
1797	2	69	81
44266	60	65	102
60048	22	78	81
32773	32	15	73
46226	51	64	48
555	53	0	151
22258	63	70	74
29644	66	53	113
7309	58	49	134
20227	4	73	114
38552	0	56	83
56385	16	79	95
43800	66	65	74
58008	62	23	25
45707	58	64	95
43484	79	77	74
44626	76	58	22
50526	18	57	0
13390	32	54	17
58332	76	23	113
9102	6	34	11
36419	2	12	72
5845	77	68	98
7802	70	49	155
9561	25	18	102
29504	1	40	72
20364	19	73	72
42455	46	13	148
49430	26	33	19
45235	35	55	37
14615	6	36	137
33945	18	6	113
15668	54	45	98
11141	70	80	16
16183	48	45	80
18311	21	5	104
58943	45	23	111
59	75	0	54
39762	71	74	120
5956	64	68	57
44090	34	65	132
8105	26	4	83
33003	42	15	81
45912	9	64	87
57514	35	17	134
32570	62	15	17
35176	61	38	1
42201	19	13	17
36366	14	12	64
22578	22	41	146
17919	2	5	97
