label_index	winner_index	loser_index	evaluator_index
2559	44	61	89
2561	44	61	84
2563	44	61	73
2565	44	61	61
2566	27	61	23
2567	27	61	137
2568	27	61	159
2569	27	61	52
2570	27	61	100
2572	27	61	30
2573	27	61	99
2577	27	61	9
2580	27	61	38
2581	27	61	84
2582	27	61	84
2583	27	61	84
2585	13	61	137
2586	13	61	53
2588	13	61	104
2589	13	61	84
2591	13	61	102
2593	7	61	52
2594	7	61	79
2596	7	61	99
2597	7	61	145
2600	21	61	52
2601	21	61	111
2603	21	61	33
2610	40	61	83
2611	40	61	107
2612	40	61	127
2613	40	61	156
2614	40	61	58
2615	40	61	76
2616	40	61	55
2619	40	61	102
2620	2	61	83
2622	2	61	79
2623	2	61	30
2624	2	61	99
2625	2	61	126
2631	23	61	75
2632	23	61	99
2633	23	61	126
2637	23	61	98
2638	23	61	98
2639	23	61	145
2640	23	61	61
2642	71	61	89
2643	71	61	33
2644	71	61	11
2647	71	61	73
2650	32	61	23
2652	32	61	107
2654	32	61	41
2656	32	61	42
2657	32	61	42
2658	32	61	89
2659	32	61	33
2660	32	61	33
2661	32	61	53
2666	5	61	137
2667	5	61	83
2668	5	61	83
2669	5	61	41
2670	5	61	30
2671	5	61	42
2674	5	61	145
2676	29	61	23
2677	29	61	23
2678	29	61	83
2680	29	61	111
2683	29	61	98
2688	8	61	52
2692	8	61	99
2693	8	61	89
2694	8	61	89
2695	8	61	89
2696	8	61	63
2705	14	61	79
2707	14	61	53
2708	14	61	150
2709	14	61	73
2712	67	61	83
2713	67	61	107
2714	67	61	111
2716	67	61	42
2717	67	61	99
2718	67	61	99
2719	67	61	33
2721	63	61	4
2722	63	61	83
2723	63	61	99
2724	63	61	33
2727	24	61	137
2728	24	61	111
2729	24	61	152
2731	24	61	73
2732	24	61	148
2733	75	61	23
2734	75	61	79
2735	75	61	79
2736	75	61	53
2737	75	61	8
2738	75	61	84
2742	20	61	137
2743	20	61	137
2744	20	61	99
2745	20	61	126
2747	20	61	104
2748	20	61	84
2751	20	61	68
2753	50	61	107
2754	50	61	52
2756	50	61	111
2757	50	61	114
2759	50	61	145
2762	50	61	162
2763	50	61	148
2764	50	61	148
2765	45	61	83
2766	45	61	41
2768	45	61	152
2769	45	61	30
2770	45	61	63
2775	45	61	56
2776	1	61	83
2779	1	61	58
2780	1	61	33
2788	1	61	102
2794	41	61	148
2796	72	61	107
2797	72	61	41
2798	72	61	52
2799	72	61	79
2805	72	61	98
2807	68	61	35
2809	68	61	58
2812	68	61	8
2815	57	61	107
2817	57	61	30
2818	57	61	30
2819	57	61	30
2820	57	61	42
2821	57	61	126
2824	11	61	137
2825	11	61	4
2826	11	61	111
2828	11	61	14
2829	11	61	30
2835	42	61	23
2836	42	61	4
2837	42	61	111
2840	49	61	83
2842	49	61	79
2844	49	61	98
2846	49	61	61
2847	49	61	118
2848	65	61	41
2849	65	61	99
2851	65	61	145
2855	65	61	61
2857	17	61	83
2858	17	61	99
2859	17	61	93
2860	17	61	82
2863	17	61	19
2865	17	61	164
2866	31	61	111
2867	31	61	42
2868	31	61	8
2870	31	61	98
2873	31	61	61
2874	31	61	148
2876	19	61	14
2878	19	61	53
2880	19	61	98
2883	19	61	61
2884	66	61	53
2885	66	61	145
2886	66	61	145
2887	66	61	37
2888	25	61	23
2889	25	61	83
2890	25	61	107
2891	25	61	61
2892	3	61	137
2895	3	61	159
2896	3	61	127
2897	3	61	52
2899	3	61	98
2901	3	61	61
2902	12	61	137
2904	12	61	58
2905	12	61	58
2908	6	61	107
2909	6	61	52
2910	6	61	79
2912	6	61	53
2914	6	61	102
2915	16	61	83
2916	16	61	83
2917	16	61	107
2918	16	61	52
2919	16	61	42
2920	16	61	42
2926	55	61	53
2929	55	61	61
2930	55	61	148
2931	15	61	137
2933	15	61	84
2934	15	61	84
2937	15	61	102
2938	30	61	137
2939	30	61	52
2943	22	61	4
2945	22	61	30
2946	22	61	160
2951	22	61	61
2952	76	61	137
2953	76	61	137
2954	76	61	4
2955	76	61	79
2956	76	61	143
2958	70	35	23
2960	70	35	21
2961	70	35	159
2962	70	35	159
2966	70	35	104
2972	43	35	159
2974	43	35	166
2976	43	35	148
2979	77	35	99
2980	77	35	89
2981	77	35	89
2982	77	35	76
2985	77	35	150
2986	26	35	100
2990	34	35	127
2997	34	35	8
2999	34	35	176
3000	34	35	19
3001	59	35	23
3002	59	35	137
3003	59	35	107
3004	59	35	107
3005	59	35	89
3006	59	35	33
3007	59	35	76
3008	59	35	95
3009	59	35	116
3011	56	35	35
3012	56	35	21
3013	56	35	21
3014	56	35	127
3015	56	35	58
3016	56	35	98
3019	56	35	176
3020	56	35	148
3021	69	35	23
3023	69	35	137
3024	69	35	107
3025	69	35	159
3027	69	35	82
3029	69	35	150
3032	38	35	81
3033	38	35	79
3034	38	35	14
3035	38	35	14
3036	38	35	82
3038	38	35	68
3039	38	35	151
3041	54	35	4
3044	54	35	159
3046	54	35	99
3047	54	35	126
3048	54	35	58
3049	54	35	33
3050	54	35	76
3053	28	35	21
3056	28	35	124
3057	28	35	42
3058	28	35	84
3059	28	35	145
3060	28	35	95
3061	28	35	61
3062	36	35	23
3065	36	35	159
3066	36	35	30
3067	36	35	58
3069	36	35	104
3070	36	35	0
3072	36	35	165
3073	36	35	148
3074	0	35	23
3078	0	35	89
3081	47	35	41
3082	47	35	41
3083	47	35	111
3084	47	35	14
3085	47	35	32
3086	47	35	30
3087	47	35	126
3089	47	35	47
3092	47	35	98
3094	47	35	164
3095	73	35	107
3096	73	35	127
3097	73	35	79
3098	73	35	30
3099	73	35	58
3100	73	35	33
3101	73	35	8
3102	73	35	98
3103	73	35	98
3105	4	35	21
3106	4	35	159
3108	4	35	126
3109	4	35	76
3110	4	35	104
3111	4	35	104
3112	4	35	8
3114	4	35	61
3115	46	35	137
3118	46	35	32
3119	46	35	30
3120	46	35	129
3121	46	35	145
3123	46	35	176
3124	46	35	148
3125	74	35	137
3126	74	35	52
3130	74	35	98
3132	9	35	127
3135	9	35	58
3136	9	35	89
3137	9	35	129
3138	9	35	33
3139	9	35	63
3144	9	35	17
3145	9	35	148
3146	53	35	107
3147	53	35	111
3148	53	35	32
3150	53	35	84
3151	53	35	176
3153	39	35	137
3156	39	35	99
3157	39	35	99
3158	39	35	58
3159	39	35	76
3162	51	35	23
3164	51	35	99
3166	51	35	92
3168	79	35	23
3169	79	35	137
3170	79	35	4
3171	79	35	4
3172	79	35	52
3175	79	35	89
3176	79	35	89
3177	79	35	89
3178	79	35	82
3179	79	35	82
3181	52	35	137
3182	52	35	137
3183	52	35	52
3184	52	35	30
3185	52	35	89
3188	52	35	98
3189	52	35	62
3190	58	35	23
3191	58	35	23
3195	58	35	58
3197	58	35	150
3198	58	35	31
3199	58	35	102
3200	58	35	7
3201	58	35	148
3203	78	35	127
3204	78	35	52
3206	78	35	126
3209	78	35	82
3213	78	35	7
3217	33	35	127
3218	33	35	127
3225	33	35	61
3227	48	35	52
3228	48	35	79
3229	48	35	14
3231	48	35	8
3232	48	35	84
3233	48	35	67
3234	62	35	23
3235	62	35	137
3237	62	35	107
3238	62	35	127
3239	62	35	79
3240	62	35	98
3241	62	35	150
3243	64	35	4
3245	64	35	159
3250	64	35	143
3252	64	35	104
3253	64	35	145
3254	60	35	107
3255	60	35	127
3256	60	35	99
3257	60	35	58
3258	60	35	89
3263	60	35	8
3265	60	35	145
3267	60	35	56
3269	37	35	107
3270	37	35	127
3271	37	35	58
3272	37	35	33
3273	37	35	25
3274	37	35	104
3275	37	35	104
3276	37	35	150
3277	37	35	176
3278	18	35	159
3279	18	35	32
3280	18	35	33
3281	18	35	0
3282	18	35	145
3283	18	35	176
3284	18	35	116
3285	18	35	164
3286	10	35	21
3287	10	35	21
3288	10	35	159
3289	10	35	52
3290	10	35	100
3291	10	35	111
3292	10	35	111
3293	10	35	32
3294	10	35	42
3295	10	35	89
3297	10	35	82
3298	10	35	1
3300	10	35	146
3301	44	35	21
3302	44	35	111
3304	44	35	33
3306	44	35	31
3308	27	35	23
3311	27	35	159
3312	27	35	111
3314	27	35	30
3315	27	35	58
3316	27	35	33
3319	13	35	23
3320	13	35	127
3321	13	35	99
3323	13	35	145
3324	13	35	19
3325	7	35	41
3326	7	35	52
3328	7	35	89
3329	7	35	53
3330	7	35	53
3331	7	35	53
3332	61	35	21
3333	61	35	159
3334	61	35	127
3336	61	35	30
3338	61	35	82
3340	61	35	13
3342	61	35	144
3343	21	35	52
3344	21	35	8
3345	21	35	84
3346	21	35	145
3348	40	35	23
3349	40	35	127
3351	40	35	42
3352	40	35	58
3354	40	35	82
3356	40	35	54
3357	2	35	41
3358	2	35	126
3359	2	35	33
3363	23	35	23
3364	23	35	4
3365	23	35	159
3367	23	35	82
3368	23	35	55
3370	71	35	23
3372	71	35	21
3373	71	35	127
3375	71	35	89
3376	71	35	89
3377	71	35	33
3378	71	35	53
3379	71	35	53
3380	71	35	82
3382	71	35	8
3384	71	35	145
3385	71	35	150
3386	71	35	150
3389	32	35	21
3391	32	35	30
3393	32	35	58
3394	32	35	53
3395	32	35	82
3396	32	35	82
3400	32	35	145
3401	32	35	90
3404	5	35	111
3406	5	35	89
3407	5	35	82
3412	5	35	102
3414	29	35	89
3415	29	35	89
3416	29	35	82
3419	29	35	148
3421	8	35	35
3423	8	35	159
3424	8	35	30
3425	8	35	30
3426	8	35	89
3427	8	35	89
3428	8	35	33
3429	8	35	63
3430	8	35	82
3433	8	35	144
3434	14	35	107
3435	14	35	127
3436	14	35	41
3438	14	35	89
3439	14	35	89
3442	14	35	104
3443	14	35	104
3444	14	35	150
3445	14	35	102
3446	14	35	102
3448	67	35	83
3449	67	35	14
3450	67	35	14
3451	67	35	33
3452	67	35	90
3454	67	35	102
3455	67	35	148
3456	63	35	21
3457	63	35	52
3458	63	35	33
3462	24	35	41
3463	24	35	79
3464	24	35	32
3465	24	35	30
3466	24	35	30
3467	24	35	99
3468	24	35	126
3469	24	35	58
3470	24	35	19
3471	24	35	102
3472	75	35	23
3474	75	35	52
3475	75	35	33
3476	75	35	82
3477	75	35	90
3478	75	35	108
3479	20	35	23
3480	20	35	23
3482	20	35	124
3483	20	35	89
3484	20	35	33
3485	20	35	33
3488	50	35	23
3491	50	35	159
3493	50	35	30
3494	50	35	30
3495	50	35	42
3496	50	35	89
3497	50	35	104
3499	50	35	69
3500	45	35	41
3501	45	35	79
3503	45	35	99
3504	45	35	99
3505	45	35	82
3507	1	35	32
3508	1	35	30
3509	1	35	42
3510	1	35	99
3511	1	35	58
3512	1	35	82
3514	1	35	104
3515	1	35	84
3516	1	35	13
3517	1	35	145
3519	1	35	61
3520	41	35	111
3521	41	35	76
3525	41	35	104
3526	41	35	98
3527	41	35	145
3533	72	35	4
3534	72	35	107
3535	72	35	127
3537	72	35	58
3538	72	35	89
3539	72	35	53
3541	72	35	145
3542	72	35	12
3544	68	35	30
3545	68	35	89
3546	68	35	33
3547	68	35	104
3548	68	35	69
3549	68	35	164
3550	68	35	118
3551	57	35	79
3552	57	35	93
3555	57	35	114
3556	57	35	148
3558	11	35	159
3560	11	35	14
3561	11	35	32
3562	11	35	63
3565	11	35	37
3566	11	35	163
3567	11	35	102
3568	42	35	76
3569	42	35	104
3570	42	35	145
3574	42	35	67
3575	49	35	83
3579	49	35	73
3584	65	35	83
3585	65	35	159
3586	65	35	111
3587	65	35	99
3588	65	35	63
3591	17	35	23
3594	17	35	35
3595	17	35	159
3599	17	35	33
3600	17	35	63
3601	17	35	82
3603	17	35	145
3605	31	35	23
3606	31	35	23
3607	31	35	41
3609	31	35	14
3610	31	35	32
3611	31	35	126
3612	31	35	58
3613	31	35	89
3615	31	35	104
3621	19	35	32
3624	19	35	150
3625	19	35	5
3626	66	35	159
3627	66	35	104
3628	66	35	145
3630	66	35	148
3632	25	35	42
3633	25	35	98
3635	25	35	148
3636	3	35	4
3637	3	35	107
3638	3	35	159
3639	3	35	52
3640	3	35	52
3643	3	35	30
3646	3	35	150
3647	3	35	102
3648	12	35	23
3651	12	35	84
3653	6	35	35
3656	6	35	159
3658	6	35	42
3659	6	35	33
3660	6	35	53
3662	6	35	145
3664	16	35	159
3665	16	35	52
3668	16	35	158
3671	55	35	79
3674	55	35	8
3675	55	35	145
3679	15	35	58
3680	15	35	82
3681	15	35	8
3682	15	35	145
3683	30	35	135
3684	30	35	79
3685	30	35	30
3686	30	35	98
3689	30	35	61
3690	30	35	148
3691	22	35	83
3692	22	35	159
3693	22	35	41
3694	22	35	81
3695	22	35	79
3696	22	35	79
3697	22	35	126
3698	22	35	53
3699	22	35	82
3702	22	35	8
3705	76	35	4
3706	76	35	4
3707	76	35	170
3709	76	35	8
3711	76	35	13
3712	76	35	67
3713	70	74	23
3716	70	74	159
3717	70	74	41
3719	70	74	89
3720	70	74	82
3721	70	74	82
3723	70	74	104
3725	70	74	145
3727	43	74	89
3729	43	74	82
3730	43	74	8
3731	43	74	84
3734	77	74	107
3735	77	74	21
3736	77	74	127
3738	77	74	30
3740	77	74	84
3741	77	74	84
3744	77	74	102
3745	26	74	52
3746	26	74	42
3747	26	74	126
3748	26	74	176
3749	26	74	61
3750	26	74	61
3751	26	74	148
3754	34	74	127
3756	34	74	42
3757	34	74	89
3758	34	74	47
3759	34	74	8
3761	34	74	150
3764	34	74	56
3765	34	74	102
3767	59	74	21
3771	59	74	104
3772	59	74	8
3776	59	74	102
3779	56	74	58
3781	56	74	104
3782	56	74	145
3784	69	74	75
3785	69	74	33
3786	69	74	11
3788	69	74	104
3789	69	74	148
3790	38	74	23
3793	38	74	79
3794	38	74	58
3795	38	74	89
3796	38	74	89
3798	38	74	84
3801	54	74	4
3802	54	74	159
3803	54	74	127
3805	54	74	14
3807	54	74	58
3808	54	74	63
3809	54	74	170
3815	54	74	151
3816	28	74	4
3819	28	74	32
3820	28	74	58
3821	28	74	58
3822	28	74	58
3823	28	74	89
3826	28	74	82
3828	28	74	84
3829	36	74	23
3830	36	74	35
3831	36	74	159
3832	36	74	159
3833	36	74	159
3834	36	74	41
3836	36	74	30
3838	36	74	104
3839	0	74	41
3840	0	74	30
3841	0	74	30
3842	0	74	30
3843	0	74	30
3844	0	74	126
3845	0	74	89
3847	0	74	8
3850	47	74	4
3852	47	74	127
3856	47	74	8
3859	73	74	159
3860	73	74	159
3861	73	74	58
3862	73	74	58
3863	73	74	76
3865	73	74	104
3867	73	74	102
3870	4	74	21
3872	4	74	159
3875	4	74	145
3878	4	74	162
3879	4	74	134
3880	4	74	61
3881	4	74	61
3883	46	74	42
3885	46	74	82
3886	46	74	82
3888	46	74	8
3889	46	74	145
3892	46	74	62
3894	9	74	35
3895	9	74	41
3896	9	74	52
3898	9	74	42
3899	9	74	126
3901	9	74	63
3903	9	74	166
3908	53	74	127
3909	53	74	126
3910	53	74	33
3911	53	74	76
3913	53	74	104
3914	53	74	84
3915	53	74	84
3916	39	74	4
3918	39	74	127
3919	39	74	127
3923	51	74	107
3924	51	74	82
3929	51	74	19
3930	51	74	163
3931	79	74	23
3932	79	74	23
3933	79	74	135
3935	79	74	89
3937	79	74	8
3938	79	74	145
3941	52	74	159
3942	52	74	14
3943	52	74	58
3944	52	74	63
3947	52	74	73
3948	52	74	148
3949	58	74	21
3950	58	74	127
3951	58	74	111
3952	58	74	89
3953	58	74	129
3954	58	74	104
3958	58	74	176
3960	78	74	23
3961	78	74	52
3963	78	74	58
3964	78	74	82
3965	78	74	90
3966	78	74	150
3971	33	74	127
3972	33	74	41
3973	33	74	111
3975	33	74	14
3977	33	74	30
3978	33	74	99
3979	33	74	99
3980	33	74	98
3981	33	74	145
3984	48	74	21
3987	48	74	152
3988	48	74	58
3989	48	74	63
3990	48	74	82
3991	48	74	82
3993	48	74	98
3997	48	74	102
3998	62	74	23
3999	62	74	23
4000	62	74	79
4002	62	74	14
4004	62	74	104
4005	62	74	104
4006	62	74	98
4007	62	74	90
4008	64	74	23
4009	64	74	4
4010	64	74	30
4011	64	74	33
4018	60	74	23
4022	60	74	14
4024	60	74	126
4025	60	74	33
4026	60	74	82
4029	35	74	35
4031	35	74	141
4032	35	74	126
4033	35	74	126
4034	35	74	58
4035	35	74	63
4037	35	74	104
4038	35	74	8
4040	35	74	102
4041	35	74	102
4042	35	74	67
4045	37	74	58
4046	37	74	89
4047	37	74	33
4048	37	74	82
4049	37	74	8
4050	37	74	84
4052	37	74	176
4053	37	74	102
4055	18	74	107
4056	18	74	21
4058	18	74	33
4061	18	74	84
4063	18	74	102
4064	10	74	23
4065	10	74	23
4069	10	74	21
4070	10	74	14
4072	10	74	32
4073	10	74	58
4076	10	74	95
4079	44	74	32
4080	44	74	42
4081	44	74	58
4082	44	74	59
4083	44	74	90
4084	44	74	108
4086	27	74	83
4087	27	74	107
4088	27	74	127
4089	27	74	111
4090	27	74	14
4091	27	74	32
4092	27	74	126
4093	27	74	63
4099	27	74	62
4100	27	74	17
4101	13	74	21
4102	13	74	99
4103	13	74	170
4106	13	74	104
4107	13	74	104
4108	13	74	176
4111	7	74	127
4112	7	74	111
4113	7	74	84
4117	7	74	102
4118	61	74	81
4119	61	74	111
4120	61	74	33
4121	61	74	63
4125	21	74	4
4126	21	74	4
4128	21	74	21
4129	21	74	81
4131	21	74	89
4132	21	74	82
4135	40	74	23
4136	40	74	23
4138	40	74	35
4139	40	74	35
4140	40	74	21
4141	40	74	159
4142	40	74	14
4143	40	74	33
4144	40	74	33
4146	40	74	104
4148	2	74	23
4149	2	74	52
4154	2	74	32
4155	2	74	30
4156	2	74	82
4157	2	74	176
4158	23	74	107
4159	23	74	21
4160	23	74	127
4164	23	74	82
4167	23	74	108
4169	71	74	21
4170	71	74	159
4171	71	74	100
4173	71	74	32
4174	71	74	32
4175	71	74	58
4176	71	74	33
4177	71	74	63
4179	71	74	53
4181	71	74	84
4182	71	74	73
4183	71	74	61
4184	32	74	23
4185	32	74	83
4186	32	74	83
4187	32	74	107
4189	32	74	32
4190	32	74	32
4191	32	74	42
4192	32	74	126
4193	32	74	82
4196	32	74	143
4199	5	74	4
4200	5	74	159
4206	5	74	67
4207	29	74	83
4208	29	74	159
4211	29	74	14
4212	29	74	58
4213	29	74	89
4214	29	74	33
4216	8	74	21
4219	8	74	32
4220	8	74	30
4221	8	74	63
4223	8	74	9
4224	8	74	104
4225	8	74	19
4226	8	74	108
4227	14	74	127
4228	14	74	14
4230	14	74	126
4232	14	74	47
4234	14	74	59
4235	14	74	144
4237	67	74	52
4238	67	74	32
4241	63	74	23
4243	63	74	4
4244	63	74	21
4245	63	74	42
4246	63	74	160
4247	63	74	84
4249	63	74	19
4252	24	74	111
4253	24	74	32
4254	24	74	58
4259	75	74	83
4260	75	74	83
4261	75	74	35
4263	75	74	127
4264	75	74	81
4266	75	74	30
4267	75	74	42
4269	75	74	146
4271	75	74	148
4272	20	74	23
4274	20	74	21
4275	20	74	81
4276	20	74	14
4278	20	74	126
4279	20	74	89
4280	20	74	82
4283	20	74	84
4284	20	74	145
4287	50	74	23
4290	50	74	21
4291	50	74	159
4293	50	74	32
4294	50	74	42
4298	50	74	7
4299	45	74	41
4300	45	74	30
4301	45	74	63
4302	45	74	53
4304	45	74	8
4306	45	74	90
4308	45	74	108
4309	1	74	23
4310	1	74	4
4311	1	74	107
4312	1	74	21
4314	1	74	41
4315	1	74	41
4316	1	74	42
4319	1	74	104
4320	1	74	84
4323	41	74	111
4325	41	74	126
4327	41	74	8
4328	41	74	84
4329	41	74	94
4331	72	74	83
4332	72	74	107
4333	72	74	21
4338	72	74	53
4339	72	74	82
4341	72	74	145
4344	68	74	83
4345	68	74	21
4348	68	74	104
4349	68	74	84
4350	68	74	84
4352	68	74	176
4353	68	74	102
4355	57	74	42
4356	57	74	126
4357	57	74	82
4363	11	74	21
4364	11	74	127
4365	11	74	89
4366	11	74	33
4367	11	74	63
4368	11	74	82
4371	11	74	84
4372	11	74	108
4373	11	74	61
4374	11	74	61
4375	42	74	159
4376	42	74	111
4381	49	74	4
4382	49	74	35
4384	49	74	41
4386	49	74	33
4390	49	74	8
4391	49	74	150
4392	49	74	73
4393	49	74	19
4396	65	74	99
4398	65	74	33
4400	65	74	84
4402	17	74	107
4403	17	74	159
4404	17	74	42
4405	17	74	99
4407	17	74	8
4408	17	74	13
4409	17	74	19
4410	17	74	67
4412	31	74	21
4413	31	74	30
4416	31	74	176
4418	19	74	23
4419	19	74	82
4420	19	74	25
4421	19	74	84
4424	66	74	35
4425	66	74	159
4426	66	74	100
4427	66	74	111
4428	66	74	14
4432	25	74	159
4433	25	74	159
4434	25	74	14
4436	25	74	8
4438	3	74	107
4439	3	74	107
4441	3	74	126
4442	3	74	89
4443	3	74	33
4444	3	74	82
4447	3	74	102
4448	12	74	4
4449	12	74	4
4450	12	74	111
4451	12	74	30
4452	12	74	42
4453	12	74	84
4454	12	74	145
4455	12	74	145
4459	6	74	32
4460	6	74	99
4461	6	74	58
4463	6	74	145
4466	6	74	118
4468	16	74	30
4469	16	74	30
4470	16	74	89
4472	16	74	145
4473	55	74	83
4474	55	74	159
4475	55	74	52
4476	55	74	14
4478	55	74	104
4480	55	74	108
4483	15	74	33
4485	15	74	104
4488	30	74	21
4489	30	74	21
4490	30	74	127
4491	30	74	81
4492	30	74	81
4493	30	74	111
4494	30	74	111
4495	30	74	42
4498	30	74	176
4499	30	74	102
4500	30	74	148
4502	22	74	107
4504	22	74	41
4506	22	74	42
4507	22	74	58
4509	22	74	53
4510	22	74	82
4516	76	74	159
4517	76	74	30
4518	76	74	58
4519	76	74	158
4522	70	24	23
4523	70	24	23
4525	70	24	4
4526	70	24	107
4527	70	24	159
4528	70	24	41
4529	70	24	30
4533	70	24	176
4534	70	24	176
4535	70	24	154
4536	70	24	19
4537	43	24	89
4538	43	24	89
4539	43	24	82
4541	77	24	23
4542	77	24	107
4544	77	24	159
4545	77	24	14
4547	77	24	30
4548	77	24	30
4549	77	24	82
4550	77	24	104
4553	77	24	165
4554	26	24	52
4555	26	24	89
4556	26	24	38
4557	34	24	83
4559	34	24	111
4561	34	24	14
4563	34	24	63
4565	34	24	84
4566	34	24	102
4567	59	24	127
4569	59	24	89
4570	59	24	63
4572	59	24	145
4573	59	24	176
4574	56	24	23
4575	56	24	42
4576	56	24	58
4577	56	24	104
4580	56	24	102
4581	69	24	83
4582	69	24	14
4583	69	24	33
4584	69	24	33
4585	69	24	33
4592	38	24	21
4593	38	24	127
4594	38	24	111
4596	38	24	58
4597	38	24	89
4598	38	24	82
4601	38	24	67
4602	54	24	83
4603	54	24	107
4604	54	24	107
4605	54	24	107
4606	54	24	21
4608	54	24	58
4609	54	24	89
4610	54	24	33
4612	54	24	104
4613	54	24	84
4615	54	24	19
4616	54	24	5
4617	28	24	41
4618	28	24	126
4620	28	24	58
4621	28	24	33
4622	28	24	63
4623	28	24	53
4628	36	24	127
4629	36	24	14
4630	36	24	30
4631	36	24	89
4633	36	24	1
4634	36	24	104
4635	36	24	104
4637	36	24	145
4639	0	24	23
4640	0	24	81
4641	0	24	30
4643	0	24	33
4647	0	24	84
4649	47	24	21
4650	47	24	159
4651	47	24	14
4652	47	24	126
4653	47	24	126
4656	47	24	8
4657	47	24	38
4658	73	24	111
4662	73	24	30
4663	73	24	58
4666	73	24	90
4667	73	24	150
4668	73	24	150
4669	4	24	23
4671	4	24	89
4672	4	24	33
4673	4	24	104
4677	46	24	21
4678	46	24	111
4679	46	24	14
4680	46	24	42
4681	46	24	58
4682	46	24	33
4683	46	24	8
4684	46	24	8
4685	46	24	145
4686	46	24	90
4689	46	24	102
4690	74	24	159
4692	74	24	89
4693	74	24	33
4694	74	24	33
4695	74	24	82
4696	74	24	84
4697	74	24	84
4698	74	24	13
4701	74	24	102
4702	9	24	159
4703	9	24	159
4704	9	24	127
4705	9	24	52
4708	9	24	99
4709	9	24	99
4711	9	24	25
4712	9	24	84
4713	9	24	84
4714	9	24	150
4715	53	24	23
4716	53	24	21
4717	53	24	159
4718	53	24	127
4719	53	24	126
4720	53	24	58
4721	53	24	89
4723	53	24	8
4724	53	24	145
4727	53	24	102
4728	39	24	4
4729	39	24	35
4732	39	24	14
4734	39	24	58
4736	39	24	82
4737	39	24	92
4739	39	24	176
4740	39	24	176
4741	51	24	107
4743	51	24	58
4744	51	24	84
4745	51	24	150
4746	51	24	19
4747	51	24	134
4748	79	24	107
4749	79	24	127
4751	79	24	33
4752	79	24	33
4753	79	24	82
4757	52	24	107
4759	52	24	100
4760	52	24	79
4761	52	24	126
4768	52	24	61
4770	58	24	23
4771	58	24	4
4772	58	24	159
4774	58	24	82
4775	58	24	8
4776	58	24	90
4779	78	24	21
4783	78	24	126
4784	78	24	33
4786	78	24	104
4787	78	24	8
4788	78	24	84
4796	33	24	111
4797	33	24	14
4798	33	24	14
4799	33	24	99
4800	33	24	11
4802	33	24	8
4804	33	24	90
4807	33	24	17
4808	48	24	23
4810	48	24	111
4812	48	24	99
4813	48	24	58
4814	48	24	33
4818	62	24	4
4819	62	24	159
4820	62	24	79
4821	62	24	89
4822	62	24	89
4823	62	24	89
4824	62	24	33
4827	64	24	23
4828	64	24	81
4830	64	24	42
4831	64	24	58
4833	64	24	104
4834	64	24	8
4835	64	24	67
4836	60	24	35
4837	60	24	127
4840	60	24	32
4841	60	24	58
4842	60	24	58
4843	60	24	33
4846	60	24	13
4850	35	24	126
4852	35	24	63
4855	35	24	84
4856	35	24	108
4857	37	24	21
4859	37	24	159
4863	37	24	38
4864	37	24	84
4865	37	24	140
4866	18	24	23
4868	18	24	21
4870	18	24	32
4871	18	24	99
4872	18	24	126
4873	18	24	82
4874	18	24	84
4877	10	24	23
4879	10	24	35
4881	10	24	111
4882	10	24	30
4883	10	24	63
4884	10	24	63
4885	10	24	8
4886	10	24	8
4888	10	24	145
4889	10	24	150
4890	44	24	23
4891	44	24	4
4892	44	24	81
4893	44	24	32
4895	44	24	163
4898	27	24	111
4901	27	24	32
4902	27	24	30
4903	27	24	63
4904	27	24	82
4906	13	24	23
4907	13	24	58
4908	13	24	89
4909	13	24	89
4910	13	24	33
4911	13	24	33
4912	13	24	82
4913	13	24	8
4914	13	24	145
4916	13	24	163
4917	7	24	52
4918	7	24	141
4922	7	24	58
4924	7	24	150
4927	7	24	61
4928	61	24	35
4929	61	24	159
4930	61	24	81
4931	61	24	91
4933	61	24	58
4935	61	24	63
4938	61	24	176
4939	61	24	67
4940	21	24	52
4943	21	24	14
4946	21	24	145
4950	40	24	23
4952	40	24	159
4953	40	24	159
4954	40	24	32
4955	40	24	99
4956	40	24	11
4961	2	24	23
4962	2	24	107
4964	2	24	30
4965	2	24	58
4967	2	24	104
4968	2	24	104
4969	2	24	176
4970	2	24	67
4971	23	24	21
4972	23	24	21
4973	23	24	32
4974	23	24	99
4976	23	24	84
4977	23	24	145
4978	71	24	23
4979	71	24	4
4980	71	24	159
4981	71	24	52
4982	71	24	52
4984	71	24	53
4985	71	24	82
4991	71	24	102
4992	32	24	107
4993	32	24	21
4994	32	24	41
4995	32	24	52
4997	32	24	32
4998	32	24	30
4999	32	24	33
5000	32	24	53
5001	32	24	82
5006	32	24	104
5008	32	24	90
5009	5	24	23
5010	5	24	159
5012	5	24	58
5013	5	24	33
5014	5	24	92
5017	29	24	111
5019	29	24	63
5020	29	24	84
5023	29	24	67
5024	8	24	21
5029	8	24	99
5030	8	24	89
5031	8	24	33
5033	8	24	82
5036	8	24	90
5037	8	24	150
5039	14	24	23
5040	14	24	83
5042	14	24	99
5043	14	24	58
5045	14	24	84
5047	14	24	150
5049	67	24	89
5051	67	24	92
5052	67	24	84
5053	67	24	102
5056	63	24	42
5057	63	24	42
5058	63	24	33
5059	63	24	11
5060	63	24	8
5061	63	24	84
5062	63	24	84
5063	63	24	176
5064	75	24	159
5065	75	24	42
5066	75	24	160
