label_index	winner_index	loser_index	evaluator_index
42047	46	28	115
38987	4	29	76
4681	70	12	42
49911	5	21	138
10405	66	9	122
5850	77	78	134
27063	34	50	13
52629	28	5	40
48609	12	34	91
23657	21	22	156
45394	11	57	17
48110	51	45	13
24214	17	22	69
27835	47	51	116
62910	73	18	152
1498	25	41	161
4888	31	12	133
20542	35	56	114
49458	27	23	40
48912	1	34	87
16831	76	60	11
38488	78	29	103
249	72	75	17
17152	53	60	15
27224	25	38	52
2063	28	14	90
10188	34	26	104
22290	73	37	27
15670	79	65	166
60416	58	73	139
29736	58	76	48
3312	48	61	136
19697	79	33	133
14025	30	74	124
30960	36	71	115
41375	35	2	42
42219	33	28	126
62490	25	18	149
22007	49	37	161
39880	45	40	131
19538	57	33	71
38705	20	29	133
11252	71	77	85
38404	8	52	32
15316	43	65	67
54115	41	42	1
14013	17	74	28
44296	29	11	140
54410	24	42	54
32924	68	59	104
61711	62	10	163
56009	11	53	88
22199	15	37	17
39457	20	40	124
37183	10	13	100
28775	74	70	71
28171	34	51	118
55232	53	58	122
58427	42	19	5
47586	46	17	147
3996	15	61	166
14866	35	36	5
26348	5	50	13
20900	7	1	147
31361	45	71	101
1641	49	41	20
25007	73	66	104
33840	70	64	166
11647	75	77	6
41335	30	2	163
52038	38	69	88
25297	12	48	153
37638	77	13	131
35307	50	7	51
1099	32	75	109
2489	27	14	17
5233	52	78	108
39083	32	29	114
32489	45	55	71
42487	66	68	36
38568	38	29	166
39372	0	40	122
45878	76	25	6
23403	30	72	152
36360	4	30	109
4177	2	61	152
4763	68	12	156
15230	41	65	78
59249	20	62	6
37696	45	13	49
26582	68	50	28
62203	45	10	105
27926	23	51	138
35019	78	7	0
32428	67	55	166
9432	77	8	28
59086	10	62	49
57891	39	19	139
36604	12	47	134
7782	39	32	69
17406	6	43	40
42539	56	68	52
62081	74	10	153
38555	10	29	133
59847	5	73	37
27631	39	51	60
9183	59	8	77
5892	67	78	132
13626	13	74	85
30136	38	20	17
1946	34	41	166
35635	34	7	114
6440	1	15	147
9804	13	26	132
45768	6	25	85
53873	55	3	143
17899	56	46	6
18166	58	46	69
539	71	75	17
27844	71	51	115
1699	23	41	130
32916	56	59	139
15309	43	65	40
34057	43	64	69
24250	35	22	90
44718	28	57	88
33227	46	59	149
51612	26	35	131
50240	74	21	88
5388	25	78	91
56653	13	39	114
54409	24	42	63
5402	41	78	28
34465	46	64	85
7057	56	54	5
62568	68	18	69
39774	17	40	41
38362	33	52	149
60153	71	73	153
45435	65	57	165
33645	78	64	52
45796	71	25	69
57594	79	4	49
18382	21	44	114
46679	49	0	139
60520	33	73	20
14996	75	36	40
62866	46	18	87
12085	35	16	142
51502	49	35	88
39250	5	40	114
29323	13	76	161
11929	57	16	126
45875	76	25	114
28004	46	51	156
40070	10	63	100
47220	63	17	87
13910	24	74	114
17163	11	60	114
41008	56	2	143
50650	68	67	48
31868	51	55	48
28744	24	70	49
10982	5	77	49
58731	30	19	151
18995	69	44	41
47526	54	17	78
43178	22	24	42
27739	66	51	103
4976	24	12	104
51409	43	35	156
44972	51	57	163
34592	79	64	166
27741	66	51	87
31312	69	71	41
45273	2	57	163
17458	49	43	71
14395	41	36	85
7088	43	54	130
58739	30	19	129
12023	4	16	124
27700	36	51	151
27814	6	51	152
11260	71	77	90
34237	31	64	49
15235	41	65	27
23806	41	22	154
633	40	75	69
17194	16	60	28
59262	43	62	41
15345	6	65	49
23003	20	72	48
51695	73	35	67
7282	23	54	28
47101	65	0	48
30566	46	20	40
62471	0	18	41
23324	73	72	85
48057	22	45	166
50187	1	21	52
13176	35	27	139
22447	35	37	5
3884	23	61	51
14172	19	74	114
36618	28	47	114
30699	77	20	51
13747	27	74	107
27612	5	51	87
1950	34	41	131
31452	52	55	36
41809	6	28	6
56346	29	6	66
24991	9	66	136
45527	5	25	52
38700	68	29	67
13748	27	74	165
28081	17	51	163
9940	40	26	139
19467	47	33	128
52516	14	69	136
39006	79	29	36
52077	44	69	158
47638	79	17	166
29351	22	76	155
46474	25	0	42
34878	16	64	133
25650	6	48	48
17050	17	60	48
36928	46	47	40
4436	8	61	71
33221	46	59	40
40066	10	63	49
26117	32	48	123
40755	16	63	49
47493	57	17	124
16763	3	60	142
39764	2	40	166
17758	78	46	60
63025	77	18	28
28559	47	70	130
38028	6	52	6
43326	57	24	122
56392	4	6	149
17545	24	43	98
7492	30	54	36
45580	10	25	156
41885	49	28	52
24880	1	66	13
18880	46	44	101
27185	62	38	78
54149	22	42	135
2871	2	14	103
40210	22	63	133
25557	7	48	104
34359	59	64	7
9503	14	8	112
33503	16	59	163
34050	43	64	163
40356	49	63	51
54872	13	58	103
12075	69	16	132
52465	30	69	5
9822	22	26	138
61858	43	10	166
23380	2	72	87
45775	6	25	68
45326	77	57	153
19350	25	33	126
6060	5	15	142
4571	78	12	40
26899	58	50	36
4480	55	61	163
39124	53	29	117
21303	67	1	20
6088	39	15	136
60084	20	73	41
18344	52	44	165
30424	40	20	17
339	66	75	161
26878	73	50	42
29365	68	76	37
45385	45	57	105
54481	58	42	69
284	44	75	122
11691	21	16	138
14315	10	36	15
5529	47	78	133
6087	21	15	52
42149	30	28	126
20641	16	56	51
59357	40	62	42
19334	0	33	37
23009	43	72	111
34663	69	64	49
18609	20	44	152
40432	1	63	132
56800	42	39	101
48296	29	45	108
9968	42	26	17
23447	32	72	17
50678	51	67	107
4	18	75	114
8675	39	8	103
55843	9	53	143
17340	25	43	101
51110	18	35	42
28593	27	70	129
21728	66	37	142
25603	68	48	90
23134	31	72	163
47954	72	45	71
61419	50	31	134
35018	78	7	108
17970	71	46	37
27655	62	51	6
9947	31	26	126
50964	17	67	142
36669	10	47	147
27503	14	38	149
24370	60	22	161
7102	43	54	28
16251	17	49	163
55702	57	53	36
59005	12	62	105
6260	68	15	6
11955	1	16	90
14944	34	36	152
35602	33	7	132
13902	15	74	11
4968	15	12	85
5743	74	78	119
21987	50	37	36
14386	66	36	71
2992	45	14	13
38278	79	52	161
7373	46	54	133
11131	41	77	100
32430	67	55	161
29482	50	76	146
56025	34	53	67
62056	24	10	166
20595	45	56	40
20250	49	56	90
33667	21	64	94
16943	24	60	43
59151	44	62	28
54002	62	42	103
2521	50	14	11
56039	16	53	41
17159	45	60	165
9138	42	8	166
50368	34	21	161
56162	72	6	71
7895	44	32	153
19302	36	33	88
37086	60	47	149
12450	0	27	142
57941	10	19	23
23796	25	22	52
28706	54	70	152
1209	11	75	128
38605	70	29	129
47779	65	17	41
50851	15	67	130
47033	33	0	90
9768	70	26	52
48611	12	34	76
15158	36	65	39
55646	50	53	36
55561	20	53	156
51544	76	35	42
684	57	75	122
132	39	75	161
24824	40	66	161
30584	9	20	130
47277	70	17	100
28488	68	70	142
48263	1	45	143
49650	9	23	71
12473	25	27	46
50801	42	67	76
46905	58	0	13
22612	65	37	78
49261	10	23	143
41896	40	28	103
62934	58	18	109
59866	21	73	63
6126	48	15	142
48695	36	34	134
154	63	75	152
8370	2	32	146
52313	23	69	131
49156	18	23	28
4462	65	61	105
29010	16	70	87
9410	69	8	49
4282	32	61	133
35400	54	7	42
8239	29	32	108
34537	73	64	138
19773	67	33	134
47424	71	17	136
44592	45	11	69
51017	33	67	161
58679	79	19	94
57689	14	4	76
56297	76	6	114
36760	68	47	130
56474	11	6	88
47395	51	17	47
45310	69	57	42
28788	9	70	153
49438	47	23	104
25903	24	48	48
30653	2	20	28
57359	3	4	114
41237	24	2	41
20748	63	1	17
47109	60	0	13
262	70	75	134
16624	7	60	142
58922	16	19	108
6179	44	15	87
16786	49	60	40
14071	32	74	140
12339	62	27	52
42482	25	68	101
24148	9	22	51
53195	52	3	126
44181	42	11	105
40557	4	63	100
26736	57	50	147
3058	16	14	16
24150	9	22	15
14833	30	36	51
4059	74	61	161
7068	68	54	131
34820	11	64	105
14430	22	36	13
38254	73	52	103
965	58	75	165
428	68	75	17
42725	59	68	71
29785	69	76	17
18844	29	44	48
2083	5	14	36
47487	76	17	147
35658	16	7	88
3993	15	61	104
57488	26	4	36
21792	7	37	148
45967	29	25	47
27942	59	51	142
61085	58	79	107
22211	24	37	142
29180	10	76	6
7215	40	54	100
52770	22	5	23
35385	1	7	11
35672	65	7	156
37925	66	52	101
19217	5	33	88
11408	15	77	134
9692	21	26	153
35775	21	30	91
23132	40	72	23
34416	29	64	138
3170	28	61	13
7324	26	54	87
14603	76	36	69
45903	42	25	85
38336	35	52	41
54570	35	42	41
11903	40	16	20
47559	15	17	122
61558	69	31	51
36801	71	47	136
6713	55	15	122
56155	36	6	20
59352	49	62	120
7953	13	32	161
38317	69	52	105
51007	32	67	61
30496	1	20	94
44359	9	11	122
48024	13	45	37
60574	34	73	166
60653	28	79	149
23	12	75	101
25353	5	48	23
28245	52	70	49
42228	33	28	76
31561	63	55	115
49152	18	23	6
32725	62	59	49
30713	35	20	27
30435	31	20	49
35699	75	7	42
40363	40	63	6
30456	76	20	61
16101	3	49	78
54710	52	58	17
29305	41	76	49
56935	35	39	143
11353	23	77	103
49878	52	21	130
22616	65	37	133
50319	77	21	131
42398	39	68	166
33439	33	59	63
23165	57	72	87
11242	47	77	51
35428	15	7	48
48961	24	34	27
7951	13	32	36
33529	65	59	11
7969	7	32	11
5763	73	78	156
57533	24	4	28
24074	26	22	132
35409	26	7	132
53317	72	3	104
62316	78	18	134
23925	47	22	153
35997	68	30	36
37180	10	13	37
23512	45	72	143
32874	13	59	105
19502	49	33	143
15288	68	65	51
27188	62	38	161
22764	21	72	42
7260	42	54	156
4953	26	12	36
8183	42	32	40
31797	22	55	96
16746	71	60	100
44090	3	11	3
34340	1	64	5
44540	67	11	135
44179	42	11	41
8002	68	32	42
6241	22	15	11
3569	56	61	156
55803	24	53	156
59928	48	73	11
13332	65	27	78
40056	62	63	152
6388	31	15	100
20894	7	1	105
60145	47	73	115
60184	50	73	26
14664	54	36	69
30830	55	20	8
46414	48	0	57
59462	26	62	27
47606	73	17	45
22754	5	72	51
32339	30	55	88
53282	10	3	105
25509	25	48	15
42023	15	28	47
27129	18	38	6
60257	23	73	94
54350	1	42	136
1744	29	41	130
43475	69	24	108
5922	45	78	20
48919	59	34	71
14115	34	74	105
55557	68	53	100
4591	5	12	153
39524	27	40	40
44627	16	11	166
41540	5	28	122
47284	44	17	131
4447	16	61	105
46938	2	0	69
16109	50	49	100
38642	41	29	166
8885	7	8	41
50718	71	67	118
29867	14	76	133
12166	64	16	108
46336	5	0	94
32955	43	59	5
59922	10	73	5
26745	42	50	85
5720	24	78	110
43367	26	24	133
32463	53	55	142
30075	21	20	23
44126	40	11	85
44681	19	11	76
23740	36	22	133
24875	23	66	42
46611	6	0	18
59203	7	62	94
5705	15	78	48
22221	24	37	34
27409	46	38	78
12180	18	27	20
51766	30	35	132
36096	27	30	17
19794	53	33	103
62992	30	18	118
8099	3	32	11
6521	37	15	142
41370	35	2	142
28861	17	70	84
27436	73	38	149
4339	14	61	69
27214	0	38	88
33915	66	64	101
16368	18	60	114
62997	69	18	41
33303	79	59	5
7202	49	54	156
1411	39	41	130
56565	63	39	131
56645	66	39	90
19590	26	33	85
25377	39	48	82
44023	6	11	48
29889	45	76	111
5960	16	78	111
56020	34	53	126
28197	65	51	36
45384	45	57	78
5535	47	78	28
15487	42	65	103
35142	0	7	75
34539	73	64	139
11715	62	16	165
55980	33	53	94
49090	33	34	161
3611	20	61	11
43424	4	24	126
13033	4	27	131
36388	79	30	69
26149	14	48	165
34887	16	64	5
36548	16	30	111
27147	28	38	49
17730	18	46	101
4020	24	61	149
28183	16	51	134
5311	10	78	122
8976	51	8	144
59315	71	62	20
3220	5	61	140
37831	63	52	147
32529	8	55	46
2799	73	14	108
16502	48	60	108
52523	14	69	149
974	79	75	17
28123	67	51	69
16776	50	60	37
13153	77	27	11
4962	29	12	71
39531	3	40	142
35461	74	7	114
41101	3	2	36
18291	65	46	104
18716	49	44	17
13844	1	74	100
61248	18	31	103
39760	2	40	163
12785	76	27	161
59190	41	62	98
12661	6	27	106
28945	14	70	149
1781	46	41	92
5084	69	12	115
43156	41	24	28
22872	70	72	104
20230	50	56	126
12312	63	27	20
47751	34	17	122
25385	63	48	130
4418	34	61	132
57503	29	4	67
12256	5	27	6
14486	51	36	85
17269	39	43	133
764	59	75	145
59776	55	62	105
61581	53	31	111
58591	74	19	36
1704	23	41	11
21239	17	1	142
59747	16	62	17
54585	67	42	104
35826	10	30	90
28471	22	70	71
2947	32	14	98
55947	35	53	37
55302	75	58	131
1607	47	41	63
51096	60	67	107
11385	54	77	143
62098	73	10	83
43497	35	24	134
36333	9	30	166
26658	47	50	164
48149	71	45	111
30585	9	20	40
7272	23	54	37
11466	4	77	38
45889	57	25	104
27720	0	51	104
9146	23	8	78
55954	35	53	152
4659	38	12	138
18977	17	44	105
39098	67	29	6
9172	1	8	115
39612	23	40	103
59560	4	62	51
27191	10	38	101
12488	66	27	11
44967	43	57	165
62801	54	18	152
21605	38	37	163
20527	69	56	155
48228	57	45	136
35513	79	7	48
6113	62	15	122
57549	74	4	17
40017	5	63	131
38584	72	29	37
29258	44	76	156
14588	31	36	49
46067	58	25	153
21657	72	37	140
2535	49	14	126
31825	68	55	89
31831	68	55	15
1553	20	41	122
22227	46	37	66
10283	5	9	88
30478	42	20	11
13993	2	74	138
5796	79	78	41
4636	62	12	132
31134	40	71	138
36398	2	30	27
43854	0	11	34
7878	70	32	88
47725	53	17	109
13159	77	27	90
40032	39	63	130
4867	49	12	166
37128	5	13	105
44182	42	11	10
9498	14	8	42
11890	49	16	133
38775	71	29	20
58791	32	19	133
7510	77	54	163
24387	18	66	100
39184	60	29	105
49697	2	23	130
62293	52	18	36
25433	38	48	166
55962	32	53	101
7909	0	32	87
46244	16	25	153
30712	35	20	147
1702	23	41	133
7616	34	54	122
14979	55	36	52
11866	71	16	2
61184	34	79	151
40135	0	63	13
20933	20	1	114
56796	57	39	34
2392	20	14	49
38094	49	52	69
23016	43	72	6
9167	1	8	118
62919	4	18	151
30135	38	20	40
29200	38	76	13
23264	15	72	77
53850	16	3	42
32785	36	59	51
37752	60	13	76
39274	21	40	153
20652	65	56	90
49038	17	34	107
21259	69	1	114
63063	33	18	134
34593	79	64	48
14297	62	36	103
32279	58	55	48
30153	36	20	126
5017	37	12	40
51334	41	35	28
9904	71	26	90
52716	44	5	40
3827	76	61	126
49825	34	23	122
58224	51	19	37
24475	21	66	47
54251	71	42	11
50239	46	21	132
28941	33	70	28
43344	1	24	126
21182	37	1	105
9285	9	8	101
30791	34	20	153
44652	65	11	47
25439	38	48	28
60704	63	79	105
1969	16	41	166
6864	63	54	115
7635	16	54	35
26618	51	50	85
3974	29	61	133
27662	10	51	108
7117	51	54	153
41201	54	2	23
28472	22	70	76
27994	24	51	89
4456	16	61	5
51413	43	35	11
8975	51	8	0
63105	45	18	69
41069	47	2	100
46240	16	25	69
25172	53	66	60
52729	0	5	71
24711	43	66	11
41013	68	2	37
43444	79	24	11
40284	6	63	147
33517	16	59	87
61713	62	10	88
26547	7	50	87
26888	4	50	94
26866	9	50	126
58869	45	19	1
13621	13	74	105
13480	63	74	11
32393	35	55	147
29307	41	76	88
16489	10	60	114
18610	20	44	98
62339	5	18	82
43604	18	11	114
10194	34	26	76
47092	16	0	5
49789	14	23	90
16697	43	60	90
12495	41	27	37
32434	33	55	20
21189	73	1	17
59746	16	62	37
54253	71	42	74
24310	11	22	153
8867	13	8	40
40702	53	63	114
10965	28	77	133
54463	73	42	5
4241	77	61	130
20367	29	56	130
55211	67	58	111
13860	54	74	134
62692	49	18	51
25828	59	48	85
5934	11	78	132
37147	21	13	91
62270	19	10	132
8604	52	8	19
44192	23	11	136
21178	9	1	48
41699	41	28	111
16372	18	60	11
9176	59	8	126
18268	34	46	100
22252	74	37	126
62331	5	18	130
3239	21	61	87
15212	25	65	17
36817	3	47	111
17399	51	43	101
59828	28	73	69
53105	53	5	163
8417	77	32	69
21338	45	1	145
46815	15	0	48
50031	68	21	42
14348	70	36	88
62859	46	18	156
54543	69	42	36
43244	47	24	87
2134	63	14	153
11895	49	16	51
58717	17	19	6
29637	15	76	87
9399	30	8	161
13045	58	27	40
52895	31	5	20
53144	16	5	94
38406	16	52	94
16588	66	60	101
18798	1	44	100
18807	59	44	85
61500	46	31	94
20262	40	56	62
1414	39	41	108
31084	47	71	40
52412	4	69	105
44115	49	11	103
19152	60	44	90
53380	41	3	133
35279	71	7	20
40993	22	2	49
45525	5	25	5
56875	73	39	104
56457	33	6	161
38146	42	52	138
60962	42	79	85
8505	34	32	100
35014	28	7	71
23856	68	22	166
9939	40	26	101
37445	76	13	42
10926	19	9	78
30664	17	20	106
63064	33	18	134
57484	26	4	94
60879	47	79	13
8686	63	8	69
30753	33	20	140
27615	21	51	136
16296	67	49	116
36585	60	30	87
32459	53	55	111
31600	48	55	5
21575	10	37	38
23010	43	72	111
37668	67	13	89
49988	44	21	32
48894	57	34	34
3086	60	14	111
23549	16	72	161
47550	29	17	87
16554	44	60	69
31191	54	71	78
52081	0	69	130
39472	43	40	152
35737	28	30	94
4567	28	12	153
52996	9	5	136
54400	15	42	140
13060	58	27	90
1556	43	41	37
11500	17	77	135
56954	53	39	101
26293	12	50	165
42759	15	68	149
28661	57	70	49
62259	55	10	71
58765	77	19	23
57900	63	19	94
2171	10	14	131
41356	69	2	87
19966	63	56	17
60811	22	79	114
8967	43	8	87
6150	36	15	48
48732	25	34	110
27914	42	51	36
12216	52	27	138
47025	33	0	42
39614	23	40	149
8114	50	32	47
48783	68	34	42
15377	71	65	13
21106	23	1	61
56186	25	6	103
27757	7	51	88
38755	47	29	108
18336	12	44	164
42773	46	68	142
39897	34	40	148
20789	38	1	104
54398	15	42	71
13038	4	27	152
4798	51	12	103
44066	71	11	152
17806	10	46	161
62535	7	18	104
48951	15	34	101
34962	19	64	161
20537	77	56	161
47876	21	45	78
8692	63	8	132
9122	57	8	111
3729	3	61	134
38328	77	52	124
48100	43	45	39
11087	44	77	134
28140	14	51	133
42336	18	68	101
27579	52	51	105
55612	47	53	85
18633	51	44	20
37189	10	13	91
62562	56	18	71
62418	48	18	115
33114	42	59	114
41419	53	2	27
48720	44	34	138
20759	62	1	100
29479	50	76	85
22109	23	37	153
17116	67	60	78
19010	77	44	60
28654	76	70	118
10457	68	9	142
30228	66	20	152
27690	38	51	27
32056	23	55	142
5977	65	78	88
25975	4	48	37
15716	69	65	147
58767	77	19	115
28301	21	70	109
23679	39	22	52
51240	48	35	156
62513	41	18	26
46539	22	0	103
47076	34	0	121
39830	32	40	34
45250	58	57	94
8926	68	8	13
3175	28	61	126
40524	74	63	156
9543	34	8	37
54427	46	42	5
53156	65	5	101
32677	5	59	116
21990	50	37	101
51709	4	35	5
578	3	75	109
30401	50	20	105
53603	26	3	111
5589	40	78	104
4986	24	12	125
6384	31	15	108
17705	16	43	108
47315	41	17	16
24801	50	66	52
42898	67	68	36
56500	61	6	51
34642	30	64	94
61940	49	10	37
47060	45	0	149
2531	49	14	108
17188	16	60	100
39234	52	40	52
4716	41	12	6
43137	25	24	161
4375	45	61	166
11376	59	77	101
3799	40	61	91
2258	44	14	117
22322	58	37	20
17113	67	60	163
24455	5	66	48
62253	65	10	101
11951	1	16	126
46443	36	0	61
24670	22	66	5
21274	35	1	101
36072	47	30	156
11176	56	77	20
15034	52	65	5
44545	67	11	103
49193	78	23	27
14685	29	36	149
20214	71	56	152
17569	37	43	107
44873	25	57	163
42437	38	68	122
54823	70	58	138
57370	50	4	114
52995	74	5	76
33174	26	59	139
23778	0	22	75
19933	21	56	94
27908	57	51	105
22066	57	37	94
54764	63	58	17
40663	32	63	100
23745	36	22	54
17267	39	43	114
17176	34	60	54
16696	43	60	87
39407	13	40	149
20402	46	56	49
55501	41	53	39
61034	46	79	134
34553	4	64	48
16139	57	49	101
35626	45	7	40
26363	21	50	88
54135	7	42	124
11506	30	77	134
45317	69	57	141
40050	62	63	111
56495	16	6	161
22369	17	37	108
17435	71	43	52
27769	56	51	88
15340	51	65	117
41939	42	28	20
26396	63	50	35
35032	5	7	133
485	51	75	104
419	56	75	29
39481	51	40	11
19340	0	33	131
35676	65	7	129
49307	44	23	87
39967	12	63	51
8515	8	32	156
35027	5	7	37
44589	45	11	20
33540	60	59	36
3196	78	61	124
55811	46	53	36
55565	20	53	149
48187	49	45	49
906	9	75	52
21599	48	37	161
31008	41	71	140
62761	42	18	47
40072	10	63	133
30660	17	20	138
56798	42	39	107
1688	57	41	138
19675	4	33	152
4345	14	61	46
42695	42	68	85
32782	36	59	105
42962	8	68	105
40036	39	63	133
33387	35	59	36
51642	24	35	104
23804	66	22	90
12147	8	16	122
41822	47	28	147
12676	47	27	161
31552	63	55	161
24716	51	66	142
46149	32	25	103
53204	28	3	69
21502	21	37	134
6523	37	15	52
28385	36	70	149
60920	49	79	131
1712	1	41	11
31791	22	55	100
44862	44	57	70
4745	22	12	142
53368	66	3	166
34939	60	64	166
56185	25	6	147
46939	2	0	109
35095	48	7	143
52954	29	5	108
18236	67	46	101
30360	47	20	156
31786	22	55	111
33328	2	59	86
36402	2	30	132
1427	63	41	124
19571	59	33	71
1758	15	41	47
37663	67	13	133
33646	78	64	55
51224	10	35	41
55655	49	53	17
39087	32	29	138
7888	44	32	41
35662	16	7	69
8766	36	8	132
20552	32	56	76
23534	34	72	133
60283	59	73	147
51236	10	35	95
18848	29	44	51
3470	66	61	152
56230	51	6	88
36700	72	47	20
6313	6	15	80
33675	21	64	152
13010	37	27	22
53237	21	3	163
13247	53	27	61
25885	15	48	126
62328	5	18	163
58784	35	19	115
3269	63	61	71
24495	63	66	161
32904	22	59	132
57987	36	19	128
25365	21	48	5
35665	16	7	153
1262	65	75	114
48682	38	34	136
5996	60	78	36
56094	52	6	97
39658	29	40	140
42958	34	68	87
37998	20	52	101
39361	44	40	105
25155	33	66	71
6504	74	15	102
6109	63	15	153
50506	39	67	147
21005	71	1	34
15940	10	49	149
8112	50	32	152
14169	64	74	108
20057	0	56	109
1301	60	75	17
34774	14	64	101
441	68	75	103
7038	22	54	156
62677	50	18	104
38523	39	29	126
61291	39	31	115
14213	52	36	118
26440	38	50	122
902	9	75	149
62018	26	10	130
24038	1	22	166
10812	35	9	94
31721	66	55	17
2109	39	14	17
59965	70	73	100
36943	9	47	91
46518	13	0	28
45500	28	25	6
27084	16	50	13
29045	18	76	69
21724	25	37	28
31495	5	55	156
34890	16	64	90
39230	52	40	11
12856	1	27	21
2189	38	14	111
24920	26	66	142
59491	24	62	108
33095	76	59	57
23731	38	22	85
60481	77	73	118
12752	40	27	161
48460	30	45	71
16200	74	49	108
42784	74	68	122
45443	55	57	51
32271	4	55	103
18395	39	44	94
4321	33	61	122
54476	4	42	98
39598	42	40	130
2571	31	14	122
48554	16	45	6
11202	43	77	27
32192	46	55	11
50479	5	67	23
2587	76	14	48
58633	73	19	122
44650	65	11	19
17746	52	46	90
50949	79	67	138
60836	68	79	115
30552	15	20	103
7137	47	54	37
48181	50	45	147
50755	49	67	85
38101	40	52	41
57469	1	4	28
6358	50	15	147
16904	54	60	113
39688	46	40	97
16218	73	49	5
18928	4	44	51
25311	52	48	47
11449	9	77	147
49470	3	23	132
61557	69	31	131
9482	33	8	85
59306	47	62	133
16605	41	60	100
32298	79	55	11
24612	0	66	97
26576	68	50	114
29113	21	76	163
45957	26	25	5
28393	72	70	6
12563	22	27	132
45380	53	57	153
31354	53	71	149
58644	4	19	130
58482	59	19	27
41266	9	2	37
15739	35	65	69
61592	11	31	42
47750	34	17	166
52196	6	69	37
56862	74	39	71
54564	77	42	5
61146	67	79	101
42248	53	28	91
42988	55	68	103
583	3	75	149
45545	39	25	37
14224	28	36	36
55818	46	53	139
9888	47	26	166
58191	20	19	142
22256	74	37	11
18615	43	44	94
21613	38	37	4
49390	68	23	52
22797	63	72	85
5320	48	78	17
135	39	75	71
27610	5	51	149
41722	7	28	20
27919	42	51	27
14751	73	36	122
2679	54	14	115
15679	2	65	42
53449	51	3	111
43790	36	11	100
44738	78	57	64
57475	59	4	138
12293	39	27	126
11543	67	77	41
4597	21	12	156
20272	31	56	48
49619	74	23	37
43688	21	11	40
7615	34	54	88
9433	77	8	115
9047	3	8	27
59519	74	62	9
41692	66	28	101
5424	7	78	101
5617	57	78	40
4901	76	12	20
24275	33	22	156
29275	0	76	27
27360	23	38	88
62744	57	18	20
61673	5	10	104
43097	38	24	153
48183	50	45	152
12656	6	27	42
34334	1	64	152
48688	38	34	147
47434	27	17	40
6844	39	54	10
26139	33	48	133
51804	67	35	100
37715	34	13	80
4929	1	12	107
37707	11	13	90
27457	79	38	90
44264	26	11	105
49659	73	23	152
18077	23	46	124
2488	27	14	136
17898	56	46	102
53763	35	3	151
59893	63	73	166
46170	67	25	55
42319	60	28	103
10655	54	9	138
52011	63	69	148
26263	60	48	52
16941	24	60	48
9548	34	8	126
59188	41	62	11
22862	36	72	3
55385	39	53	133
5726	46	78	134
801	29	75	13
60582	8	73	133
25409	62	48	140
47600	9	17	52
18751	76	44	66
11897	49	16	28
62180	67	10	90
35448	46	7	49
48559	16	45	132
157	63	75	27
29251	70	76	126
37974	56	52	41
41604	10	28	27
50521	63	67	71
27171	39	38	40
19961	39	56	132
23327	73	72	131
54181	20	42	99
48527	53	45	11
1896	32	41	111
42906	67	68	90
43423	4	24	40
11835	6	16	105
60788	41	79	103
23259	15	72	94
54781	10	58	105
4896	31	12	47
2681	26	14	37
42531	22	68	28
46301	52	0	13
21441	52	37	144
17633	35	43	105
9890	47	26	27
61531	58	31	51
24580	70	66	69
5648	1	78	163
29055	12	76	133
11198	43	77	36
2411	43	14	156
26471	70	50	94
47848	78	45	163
60672	5	79	139
54583	67	42	134
27968	29	51	154
