label_index	winner_index	loser_index	evaluator_index
62687	49	18	126
35614	53	7	42
39610	23	40	147
15406	50	65	135
2360	22	14	23
49042	17	34	91
20102	13	56	88
20742	39	1	152
57024	12	4	37
5954	8	78	152
58528	29	19	152
45194	24	57	28
57740	65	4	42
10156	67	26	139
45542	21	25	132
34188	50	64	42
33132	23	59	156
17736	12	46	6
16613	13	60	37
54679	61	42	6
37360	47	13	111
57855	5	19	133
48030	13	45	28
36535	34	30	85
11742	36	16	101
24563	36	66	140
24962	24	66	43
26245	55	48	13
18932	4	44	90
28996	16	70	142
61963	31	10	124
43969	68	11	31
52348	29	69	17
11299	40	77	41
33986	22	64	166
17144	53	60	134
50010	13	21	130
46723	57	0	69
29108	5	76	36
45107	23	57	118
56180	25	6	17
3266	63	61	11
30701	77	20	115
44194	23	11	114
21314	33	1	103
41398	33	2	100
54142	7	42	81
61976	57	10	85
13435	78	74	98
34016	68	64	17
20145	20	56	142
10206	16	26	37
11991	24	16	161
58878	11	19	107
23934	71	22	34
18397	39	44	105
1263	65	75	114
16358	60	49	88
59325	3	62	163
16392	52	60	5
62197	53	10	138
51918	55	35	107
42636	50	68	101
54335	57	42	34
7414	73	54	132
1942	11	41	149
35282	71	7	5
36830	49	47	17
1097	32	75	156
30556	24	20	78
44802	10	57	36
1464	38	41	52
42069	9	28	131
19359	66	33	51
39824	35	40	161
48422	79	45	1
36897	54	47	161
49646	9	23	85
41738	22	28	6
12456	0	27	20
61025	24	79	73
35568	35	7	37
39983	28	63	156
940	73	75	47
58927	16	19	124
30036	28	20	153
38315	30	52	95
52349	29	69	38
8985	6	8	134
24373	60	22	76
17649	67	43	17
58176	68	19	133
42383	21	68	162
18019	49	46	5
27164	21	38	40
59203	7	62	94
51824	33	35	138
4371	45	61	126
61550	69	31	134
12026	4	16	89
41227	15	2	102
40837	5	2	94
42146	30	28	41
37583	79	13	166
35566	77	7	86
58567	46	19	126
9876	6	26	5
6556	79	15	48
25489	0	48	100
36593	19	30	36
12631	43	27	149
9821	22	26	105
25667	47	48	48
2660	59	14	48
55521	13	53	5
750	59	75	111
40989	7	2	131
48485	32	45	136
38107	40	52	148
53150	16	5	5
19232	21	33	165
9394	30	8	36
7738	5	32	130
57300	43	4	11
21067	31	1	153
7104	51	54	78
49667	4	23	52
29043	18	76	40
25139	67	66	166
20642	16	56	149
8358	79	32	71
114	21	75	151
1756	15	41	91
39959	18	63	52
41376	35	2	20
35539	17	7	11
34584	79	64	40
57601	79	4	52
47592	74	17	153
41552	21	28	152
17481	76	43	40
49809	45	23	87
28181	8	51	71
6536	4	15	147
12082	77	16	145
17722	64	43	6
2432	51	14	5
8673	39	8	101
61569	67	31	42
30412	49	20	142
13747	27	74	107
38203	24	52	134
18257	45	46	114
49645	9	23	36
35626	45	7	40
13627	13	74	67
8333	58	32	37
43883	66	11	51
8122	49	32	166
15921	39	49	153
49186	28	23	46
34813	45	64	28
43263	3	24	71
14072	67	74	13
58283	71	19	67
23032	51	72	153
3180	28	61	96
33041	50	59	87
20613	34	56	105
51838	14	35	90
60072	68	73	163
23882	43	22	28
8961	43	8	161
16113	40	49	78
11943	23	16	20
40550	73	63	152
2883	17	14	118
47205	39	17	152
39891	34	40	114
7243	76	54	98
57704	11	4	13
28164	11	51	28
47732	53	17	115
46738	42	0	5
25480	44	48	94
6457	26	15	142
26388	39	50	153
22938	41	72	160
32494	11	55	37
56843	24	39	41
3159	52	61	11
32213	9	55	136
44442	2	11	69
30634	79	20	109
31213	29	71	27
36399	2	30	149
36575	61	30	115
50990	77	67	105
9164	1	8	48
17643	32	43	8
59005	12	62	105
20565	67	56	90
14133	16	74	69
52681	10	5	71
35302	50	7	40
19763	35	33	131
19844	61	33	51
22159	54	37	91
20225	3	56	109
32918	56	59	59
53320	72	3	135
36573	61	30	40
14673	26	36	103
17397	51	43	40
62446	72	18	25
31277	58	71	140
7038	22	54	156
3407	70	61	90
16611	41	60	140
47215	63	17	51
55461	70	53	104
39861	33	40	115
39990	78	63	111
29795	69	76	90
19971	63	56	140
17545	24	43	98
45457	60	57	5
32886	7	59	36
36668	10	47	131
22986	56	72	28
43138	25	24	11
26678	3	50	156
60723	10	79	52
39307	10	40	88
56979	8	39	156
15274	56	65	94
38773	71	29	133
4336	14	61	88
21407	18	37	166
1611	71	41	13
28634	31	70	136
18040	31	46	20
58639	73	19	5
32266	4	55	36
35536	17	7	69
16987	73	60	17
61007	29	79	131
47939	38	45	103
62414	48	18	100
45320	69	57	52
27170	39	38	134
12802	57	27	2
34108	47	64	111
6599	77	15	51
11336	57	77	20
41666	0	28	134
17891	22	46	78
60570	34	73	94
59911	10	73	40
26998	67	50	36
39155	16	29	40
15550	29	65	139
1613	71	41	94
18227	32	46	71
39982	52	63	90
58330	50	19	27
56503	55	6	105
51830	14	35	42
46322	78	0	13
58664	58	19	100
46768	59	0	17
59579	79	62	49
16397	52	60	52
18541	41	44	85
44627	16	11	166
62147	69	10	114
55504	41	53	69
23623	52	22	5
44772	39	57	100
49838	16	23	104
61572	67	31	76
37122	78	13	42
21605	38	37	163
4735	13	12	55
26503	66	50	104
38898	26	29	63
6068	5	15	69
35835	38	30	13
47775	16	17	52
62470	0	18	13
31864	51	55	41
39217	12	40	48
53695	58	3	105
27318	49	38	11
22481	67	37	127
58068	25	19	28
18032	40	46	52
25098	69	66	153
22565	34	37	94
61664	78	10	6
57791	12	19	63
28828	58	70	132
32219	9	55	161
50630	7	67	52
62947	79	18	119
30967	72	71	76
53389	13	3	104
51548	76	35	87
56116	21	6	115
46216	34	25	49
24518	10	66	136
49391	20	23	13
15724	77	65	37
36485	33	30	41
32749	10	59	54
11089	44	77	17
55368	21	53	78
24675	56	66	122
4490	55	61	132
38974	73	29	133
25224	16	66	104
3658	6	61	114
13111	30	27	13
36480	67	30	87
45184	15	57	140
51231	10	35	148
882	74	75	27
21184	37	1	42
56818	59	39	138
59274	51	62	42
52680	10	5	101
33761	10	64	87
16503	48	60	100
23165	57	72	87
24062	26	22	142
15765	33	65	13
23860	20	22	136
10032	46	26	130
15237	41	65	132
49296	70	23	105
130	39	75	32
28745	24	70	36
1930	45	41	108
5662	59	78	40
45304	30	57	5
40091	38	63	8
53034	79	5	13
35329	31	7	142
58028	44	19	20
31048	68	71	105
40725	45	63	90
10116	17	26	115
36980	2	47	6
894	9	75	151
28565	47	70	100
40158	66	63	42
61359	13	31	140
32520	34	55	83
22081	57	37	115
47986	0	45	152
48163	27	45	165
36811	71	47	153
48912	1	34	87
13753	3	74	133
47025	33	0	42
43019	52	24	13
62924	4	18	103
46338	5	0	85
46063	58	25	48
19628	46	33	122
57159	36	4	161
20810	36	1	54
35968	7	30	115
51016	33	67	156
30069	21	20	133
26789	54	50	48
30435	31	20	49
40439	59	63	41
17905	56	46	27
51172	21	35	49
29701	37	76	165
26792	54	50	152
58507	26	19	6
17038	2	60	138
4537	75	61	94
24424	28	66	136
26110	32	48	78
37129	5	13	100
10689	24	9	51
49659	73	23	152
15030	52	65	156
31407	60	71	134
24963	24	66	147
687	57	75	161
39258	5	40	47
18745	31	44	5
36852	31	47	71
19547	23	33	94
33033	50	59	104
11380	54	77	13
14381	66	36	42
53729	17	3	104
28977	34	70	42
4648	10	12	28
12471	25	27	51
60839	20	79	27
15323	43	65	28
55140	37	58	131
56091	12	6	103
25244	65	66	71
12767	31	27	48
61725	38	10	41
42034	24	28	103
27707	72	51	101
49253	62	23	28
1024	17	75	115
58059	25	19	107
24990	9	66	134
9097	40	8	52
28851	2	70	138
16005	41	49	103
15293	68	65	28
45979	15	25	47
10149	67	26	100
2629	23	14	156
55333	52	53	139
6182	0	15	100
34980	18	7	13
19439	51	33	82
16101	3	49	78
44140	31	11	166
3444	25	61	40
39727	4	40	133
35278	71	7	107
39312	10	40	48
41277	37	2	42
51898	16	35	139
57537	46	4	134
56358	24	6	7
22992	68	72	126
26666	71	50	28
42503	41	68	140
38688	56	29	85
27048	45	50	114
3205	5	61	78
27979	15	51	5
38859	42	29	5
61935	50	10	101
7815	10	32	163
3199	78	61	158
58713	17	19	126
4119	4	61	39
11573	45	77	161
30930	10	71	101
38671	7	29	52
25534	41	48	28
15297	20	65	114
37533	24	13	34
5457	68	78	105
13767	50	74	89
23501	53	72	27
55593	6	53	100
31970	49	55	49
22888	44	72	138
18773	42	44	130
16727	6	60	90
35072	63	7	131
11614	16	77	71
31627	36	55	69
12018	73	16	152
44768	39	57	134
22656	60	37	138
11679	5	16	163
32587	64	55	122
6035	52	15	42
40566	58	63	163
56954	53	39	101
52902	76	5	142
27451	79	38	49
54828	44	58	42
36403	2	30	87
29139	39	76	20
30662	17	20	51
60881	47	79	151
11926	57	16	163
60746	72	79	142
4770	68	12	98
25738	40	48	108
5470	20	78	131
10657	26	9	111
58778	35	19	138
26278	75	48	131
49819	34	23	49
34948	60	64	15
9810	7	26	126
2092	5	14	28
3121	18	61	101
23184	23	72	41
22333	79	37	126
44900	13	57	94
55303	75	58	141
16042	68	49	69
54422	46	42	104
45352	67	57	27
26023	2	48	108
29201	38	76	49
13866	54	74	6
50833	26	67	63
2785	9	14	5
42701	23	68	1
5778	4	78	152
7463	2	54	156
42846	2	68	28
47251	38	17	0
45768	6	25	85
16489	10	60	114
25814	1	48	142
16776	50	60	37
32809	70	59	75
41957	1	28	17
42430	48	68	52
26880	73	50	88
39903	8	40	49
7572	33	54	49
58833	14	19	136
32656	78	59	109
27230	41	38	78
18646	6	44	130
23874	43	22	156
17929	43	46	94
21907	6	37	122
18436	48	44	163
51887	8	35	156
40493	24	63	108
45395	11	57	151
63068	33	18	49
15303	20	65	131
24070	26	22	138
44957	20	57	90
61529	58	31	4
42912	33	68	54
59463	26	62	5
35122	36	7	132
7276	23	54	36
42994	60	68	131
34022	68	64	161
44241	54	11	163
11609	16	77	48
4238	69	61	139
16291	67	49	40
34127	71	64	108
13288	34	27	36
1121	67	75	5
62069	46	10	151
45334	35	57	161
16845	42	60	37
5639	23	78	48
48044	7	45	161
33212	24	59	131
26687	49	50	36
44533	67	11	114
16058	43	49	6
48360	9	45	13
31343	33	71	48
463	43	75	94
20840	0	1	126
11683	5	16	165
35153	25	7	69
14461	68	36	161
39844	67	40	47
57861	5	19	153
36326	74	30	153
35506	58	7	51
12826	42	27	103
33078	31	59	130
54751	21	58	104
34558	4	64	153
61298	62	31	40
25114	35	66	4
4421	34	61	87
26126	67	48	166
28254	52	70	90
22735	78	72	122
56871	9	39	23
61972	76	10	131
59045	5	62	152
21961	27	37	27
30302	68	20	104
52781	68	5	114
25050	79	66	34
53188	12	3	103
17600	79	43	71
4559	52	12	71
4443	16	61	130
34818	11	64	17
57215	41	4	49
9050	3	8	90
12801	57	27	156
47904	63	45	156
46056	4	25	115
26004	58	48	5
10453	56	9	27
46880	73	0	130
18600	68	44	17
55595	6	53	133
24655	7	66	71
55494	66	53	156
13639	22	74	122
61657	28	10	69
56318	23	6	161
24338	16	22	108
25598	68	48	143
60740	38	79	52
59252	20	62	152
43688	21	11	40
42684	57	68	126
11225	6	77	27
49480	49	23	36
41323	79	2	147
39541	50	40	42
13284	34	27	134
30896	21	71	90
56121	39	6	152
27137	12	38	79
17742	52	46	17
26945	17	50	90
52365	24	69	108
44629	16	11	43
27454	79	38	48
48763	7	34	122
15615	9	65	130
1970	16	41	166
41878	49	28	71
4651	48	12	114
52766	22	5	156
20409	46	56	139
7458	79	54	47
54928	43	58	145
27258	68	38	115
42023	15	28	47
59309	47	62	123
54820	70	58	124
59764	65	62	104
12410	72	27	139
51481	71	35	115
54617	53	42	71
41232	15	2	127
27408	46	38	78
7267	42	54	139
6701	16	15	5
45774	6	25	87
21125	54	1	129
31211	29	71	11
1585	6	41	36
34082	51	64	103
22363	2	37	139
26964	69	50	115
63147	16	18	104
45139	54	57	17
39246	78	40	91
47893	39	45	69
2470	71	14	17
19669	4	33	105
21283	32	1	17
18675	71	44	42
22462	32	37	6
31650	72	55	152
23044	6	72	100
47604	73	17	78
5189	61	12	105
46279	18	0	108
1150	14	75	161
58196	20	19	69
56566	63	39	131
20441	37	56	131
45738	20	25	132
43	52	75	69
11435	46	77	147
40453	54	63	115
41377	35	2	53
27781	68	51	122
28125	67	51	118
7177	3	54	6
9737	38	26	133
13926	46	74	156
30551	15	20	138
40590	79	63	67
18713	49	44	130
61828	56	10	101
62321	78	18	100
56689	20	39	42
18920	73	44	146
20614	34	56	84
20960	51	1	126
60113	51	73	48
16026	22	49	134
1075	35	75	37
2939	32	14	105
26534	13	50	153
40859	21	2	115
44917	7	57	87
40604	2	63	137
8920	56	8	54
46797	26	0	76
30458	76	20	149
28052	58	51	104
7250	57	54	142
58382	31	19	71
35666	16	7	87
50279	58	21	139
14448	56	36	83
7904	0	32	165
59373	31	62	48
7026	7	54	11
44211	1	11	37
58093	41	19	166
63085	53	18	163
6845	39	54	100
53093	67	5	6
26241	65	48	87
44200	23	11	11
17351	41	43	142
58967	60	19	49
58007	70	19	142
21811	22	37	90
1689	57	41	71
33434	33	59	20
27145	52	38	131
60938	31	79	105
34394	26	64	103
6469	29	15	130
53768	35	3	48
16451	39	60	118
35188	22	7	21
51580	23	35	151
15958	38	49	28
21338	45	1	145
6229	7	15	163
10447	22	9	161
7473	17	54	85
28560	47	70	13
25910	24	48	87
21194	73	1	124
48730	0	34	47
43158	13	24	108
6055	78	15	124
21707	0	37	52
30724	32	20	129
12891	54	27	153
14411	13	36	122
19570	59	33	34
42656	40	68	131
379	7	75	142
49010	4	34	147
62786	1	18	139
256	72	75	6
48136	47	45	142
3749	50	61	134
24777	27	66	40
6159	72	15	27
36081	47	30	153
59265	43	62	133
8780	72	8	34
1529	22	41	42
60567	11	73	132
57137	48	4	48
36253	26	30	13
34191	50	64	36
33759	10	64	15
50455	28	67	149
51993	39	69	111
34755	33	64	37
45605	36	25	142
60903	3	79	156
63180	55	18	139
17065	69	60	163
38194	29	52	138
41992	26	28	108
13144	77	27	40
58414	57	19	68
62201	45	10	17
18132	24	46	62
25495	0	48	53
62045	15	10	83
7284	23	54	76
59228	56	62	67
16902	54	60	103
45504	28	25	28
14076	67	74	10
36568	65	30	122
15578	24	65	103
35194	22	7	52
61789	66	10	131
57250	7	4	115
10514	6	9	5
6817	5	54	11
30558	24	20	166
19832	16	33	152
60439	2	73	48
15699	17	65	139
4616	39	12	27
37664	67	13	122
49788	14	23	71
5362	70	78	48
59264	43	62	36
8854	41	8	134
20416	74	56	36
41611	48	28	101
23376	2	72	152
7018	13	54	149
1892	35	41	42
11630	60	77	42
6810	5	54	37
62254	65	10	29
43874	25	11	12
56958	45	39	108
44661	55	11	31
26846	46	50	48
5099	35	12	29
25965	73	48	42
22635	61	37	165
12454	0	27	84
60611	60	73	131
44299	15	11	134
11418	24	77	136
34831	11	64	59
42053	74	28	161
53277	62	3	138
59277	51	62	156
44880	66	57	13
40882	62	2	6
14740	9	36	36
61382	20	31	42
49325	66	23	107
8374	2	32	52
58933	16	19	31
9326	4	8	56
12287	39	27	136
2359	22	14	5
22620	65	37	122
15502	23	65	6
13915	24	74	103
13434	78	74	27
58917	8	19	121
4591	5	12	153
32777	36	59	136
4419	34	61	139
5535	47	78	28
27141	52	38	130
47803	19	17	28
18229	32	46	149
43931	22	11	126
6452	54	15	100
20601	45	56	6
39280	39	40	114
48189	49	45	42
57819	28	19	71
53422	56	3	6
57691	53	4	104
3133	12	61	94
28963	45	70	78
49454	71	23	132
51650	24	35	164
13966	58	74	37
26553	22	50	156
11865	71	16	118
14069	32	74	27
3769	49	61	17
15066	5	65	71
13347	55	27	114
18406	63	44	42
34778	14	64	5
52269	40	69	101
61718	62	10	129
48054	22	45	114
8196	23	32	152
27113	60	50	118
41159	76	2	38
41325	17	2	111
14742	9	36	122
39848	33	40	142
28360	48	70	51
34873	16	64	37
18613	43	44	111
59475	15	62	37
37387	3	13	36
31524	21	55	18
14808	17	36	136
35732	52	30	85
31776	7	55	69
7995	56	32	6
42230	14	28	101
2096	21	14	100
2298	66	14	103
46726	57	0	91
11804	56	16	142
37295	56	13	61
34126	71	64	37
39768	2	40	139
14716	46	36	105
62331	5	18	130
34764	33	64	15
790	26	75	6
5472	20	78	146
7225	40	54	52
48338	46	45	166
5945	34	78	5
5330	38	78	104
6283	43	15	22
20618	34	56	161
57272	68	4	166
50190	59	21	138
18315	18	44	20
55519	13	53	51
22871	70	72	49
18686	27	44	78
59452	26	62	41
16814	31	60	48
18695	3	44	28
51849	53	35	139
31978	49	55	138
16326	34	49	134
3740	3	61	152
18792	23	44	149
30750	33	20	138
36826	50	47	45
12111	14	16	115
6990	66	54	21
26805	26	50	47
2514	50	14	37
23826	13	22	63
45225	9	57	35
43164	13	24	153
3298	10	61	88
4411	34	61	43
9598	55	8	152
38539	62	29	105
37128	5	13	105
62705	40	18	152
11139	41	77	27
45933	59	25	10
12420	70	27	104
42267	34	28	37
5094	35	12	88
51484	3	35	163
56222	43	6	6
15840	16	65	118
61927	3	10	71
57998	72	19	161
58055	0	19	153
16149	23	49	134
4208	30	61	136
49276	38	23	40
62082	74	10	129
11635	60	77	118
54815	72	58	101
52799	43	5	45
31283	79	71	51
16908	26	60	78
53630	15	3	17
12959	24	27	164
9893	47	26	87
8643	5	8	5
42627	3	68	153
42198	32	28	100
55188	69	58	149
40346	49	63	78
37822	39	52	5
1433	62	41	20
46340	5	0	138
53810	53	3	6
17390	68	43	103
11190	20	77	88
29287	25	76	87
54687	60	42	39
42437	38	68	122
34162	3	64	37
19764	35	33	147
8621	28	8	27
57881	39	19	37
27307	50	38	130
45062	40	57	11
48039	7	45	49
29611	29	76	134
12825	42	27	27
36194	57	30	2
29142	39	76	116
54879	7	58	114
58858	53	19	23
16858	23	60	126
2551	40	14	10
27464	17	38	94
47241	48	17	114
22778	39	72	41
9773	44	26	28
60169	3	73	49
32725	62	59	49
17485	76	43	101
24931	29	66	163
43763	48	11	69
12212	52	27	156
50071	6	21	100
13815	76	74	122
51519	40	35	28
47731	53	17	115
13482	63	74	27
4067	9	61	17
29546	42	76	118
30745	33	20	38
25602	68	48	28
29934	16	76	134
35370	23	7	37
2292	66	14	104
49505	31	23	69
25562	7	48	166
1571	51	41	13
29512	40	76	138
54967	47	58	2
23385	17	72	20
51547	76	35	15
8046	51	32	95
11381	54	77	17
47538	26	17	5
41231	15	2	34
7750	5	32	87
32243	73	55	105
14667	26	36	37
40750	8	63	149
57133	10	4	47
35949	13	30	7
34672	69	64	138
39066	77	29	52
55935	77	53	42
15130	10	65	54
34057	43	64	69
31818	68	55	94
58514	26	19	153
11984	24	16	134
21074	76	1	109
48047	7	45	124
14763	4	36	156
37494	54	13	27
16524	36	60	40
14088	33	74	131
10825	32	9	101
30522	26	20	94
57270	56	4	87
34205	49	64	122
31771	7	55	41
28562	47	70	108
56961	45	39	85
31026	7	71	23
37669	67	13	47
25584	56	48	36
3616	20	61	149
57680	33	4	11
9543	34	8	37
5436	22	78	122
50428	12	67	142
44099	50	11	69
45138	54	57	40
51316	25	35	90
33382	77	59	148
55477	0	53	121
47238	10	17	51
57790	12	19	51
17716	55	43	101
62456	70	18	48
26657	47	50	140
34787	53	64	154
52942	26	5	130
34521	37	64	27
40903	48	2	161
18781	23	44	142
15295	20	65	142
2368	56	14	11
44307	15	11	91
32782	36	59	105
49744	77	23	131
25356	21	48	37
25477	70	48	132
42035	24	28	91
55840	9	53	104
11657	52	16	37
25914	46	48	94
23971	40	22	36
22390	30	37	36
8433	35	32	44
62645	71	18	94
7850	38	32	138
31793	22	55	67
32444	33	55	132
22256	74	37	11
19142	55	44	118
32303	79	55	115
12971	46	27	161
40836	5	2	37
42613	71	68	80
20454	4	56	78
13793	40	74	101
55428	48	53	85
60475	77	73	24
48322	24	45	133
2712	15	14	104
36315	46	30	147
28467	7	70	120
23000	68	72	28
43624	12	11	71
52144	56	69	20
40064	10	63	13
35964	7	30	149
20433	9	56	5
5121	67	12	132
57357	3	4	130
26523	41	50	153
33597	52	64	37
35863	72	30	132
18273	8	46	133
54036	38	42	153
41875	49	28	161
17692	34	43	5
17730	18	46	101
3166	52	61	70
47733	45	17	105
53314	36	3	27
56524	12	39	20
1033	30	75	161
61436	76	31	6
4015	24	61	101
3506	13	61	166
17505	1	43	13
4328	33	61	99
28487	68	70	136
42558	43	68	118
45965	29	25	51
52379	46	69	11
42512	7	68	69
2111	39	14	104
58716	17	19	6
42739	26	68	103
56168	70	6	131
26295	12	50	27
5866	35	78	6
55596	6	53	85
62815	29	18	111
26249	55	48	42
45790	71	25	13
27853	3	51	78
6192	25	15	108
21720	25	37	156
15196	0	65	163
56210	56	6	17
50342	14	21	28
27087	16	50	114
16276	77	49	85
17568	37	43	88
38381	45	52	131
52198	6	69	133
38740	6	29	133
2815	4	14	48
26028	2	48	69
28690	1	70	133
31885	6	55	36
56681	56	39	122
59068	39	62	94
39627	59	40	101
5367	44	78	166
19467	47	33	128
18369	78	44	5
13652	68	74	111
40973	13	2	37
61708	63	10	88
10340	10	9	162
17587	4	43	76
62910	73	18	152
33085	31	59	143
19268	10	33	36
3328	48	61	81
59952	36	73	27
17582	4	43	6
22424	77	37	122
61459	1	31	51
31270	4	71	90
25086	30	66	6
43717	39	11	52
57218	41	4	161
11231	6	77	90
27904	76	51	6
52433	58	69	153
52098	66	69	149
35471	74	7	90
38664	13	29	28
15692	17	65	40
11462	73	77	90
12005	74	16	101
16585	25	60	65
12220	52	27	34
56891	58	39	108
50350	53	21	147
24181	58	22	27
55147	4	58	142
57198	25	4	137
29592	54	76	41
4309	67	61	158
32001	31	55	37
58369	40	19	115
20178	6	56	17
10395	0	9	126
20987	47	1	161
22593	16	37	142
18151	73	46	17
14289	63	36	30
11562	53	77	78
36580	60	30	114
62985	30	18	104
15880	18	49	99
46615	47	0	134
53396	7	3	111
62896	37	18	88
44189	42	11	71
14393	41	36	133
46318	78	0	163
40265	51	63	104
37267	41	13	71
50406	60	21	152
28421	66	70	130
1725	54	41	122
33748	10	64	88
1885	77	41	156
46333	5	0	108
62744	57	18	20
35862	72	30	132
21942	71	37	54
21291	32	1	143
20997	71	1	88
41402	33	2	147
49240	39	23	87
6423	42	15	23
4402	11	61	110
12083	77	16	90
22448	35	37	139
14287	63	36	90
30489	23	20	22
42968	16	68	130
37887	70	52	147
15285	68	65	133
25364	21	48	71
25591	68	48	37
2845	79	14	130
26540	7	50	94
42079	73	28	40
19416	20	33	23
13318	16	27	36
11554	33	77	166
21566	62	37	87
16107	50	49	105
48281	54	45	115
7295	1	54	103
6955	44	54	42
29757	2	76	39
29993	18	20	40
34892	65	64	40
51011	32	67	27
36062	6	30	72
39112	33	29	80
2923	77	14	138
44466	30	11	133
25859	26	48	67
30839	60	20	152
9998	54	26	115
21701	0	37	34
3720	27	61	100
50321	77	21	71
33517	16	59	87
29225	36	76	121
1245	16	75	36
41968	59	28	37
46605	6	0	69
61851	20	10	87
7789	63	32	114
49839	16	23	133
60118	51	73	27
53429	68	3	161
51117	12	35	134
15779	14	65	83
5973	65	78	130
46540	22	0	12
38480	28	29	153
51866	11	35	40
61808	13	10	11
61362	7	31	135
45308	69	57	108
50993	77	67	20
53561	42	3	37
33804	36	64	85
20770	10	1	67
46692	40	0	23
59684	33	62	98
13956	4	74	48
30734	67	20	48
40160	66	63	103
29025	55	70	149
47989	25	45	114
29572	1	76	166
60090	20	73	103
35082	10	7	142
36970	79	47	20
59387	57	62	49
22975	22	72	129
55311	12	53	37
22378	17	37	138
22563	34	37	108
3497	41	61	87
1964	8	41	52
4264	35	61	166
62211	11	10	17
33802	36	64	48
54942	6	58	17
36944	9	47	90
10091	79	26	37
28287	5	70	132
20821	72	1	115
10200	8	26	71
57269	56	4	50
16296	67	49	116
45149	26	57	49
7577	33	54	153
62141	30	10	78
41799	51	28	26
56885	4	39	34
59592	2	62	165
47388	51	17	133
766	54	75	111
61826	56	10	122
40999	22	2	161
30311	43	20	166
29844	67	76	133
13730	71	74	49
25232	16	66	116
611	49	75	100
43397	46	24	23
40667	67	63	133
45459	64	57	131
28786	9	70	27
23620	52	22	104
45252	58	57	133
169	62	75	119
2899	30	14	138
19329	44	33	153
1105	32	75	98
1244	16	75	104
31045	56	71	27
3474	66	61	153
32786	36	59	123
19085	45	44	161
29050	12	76	108
22604	16	37	27
61411	27	31	157
55768	26	53	122
37913	25	52	104
32105	54	55	88
51675	74	35	139
57384	49	4	103
56772	40	39	88
8860	41	8	101
2217	36	14	115
61579	33	31	58
12688	71	27	107
43480	69	24	51
61556	69	31	101
27254	68	38	105
51685	9	35	109
12544	7	27	91
15547	29	65	138
32468	53	55	166
60180	50	73	166
18008	49	46	37
40283	6	63	147
38640	41	29	94
51550	57	35	136
17471	31	43	143
41718	7	28	130
28410	0	70	115
7489	30	54	104
27443	58	38	130
17337	0	43	27
9276	74	8	5
33894	25	64	43
43761	48	11	20
56108	5	6	122
8169	57	32	75
56195	13	6	2
14059	35	74	122
18988	30	44	34
49675	58	23	114
17641	32	43	122
17304	38	43	153
7726	78	32	142
28967	45	70	132
51702	4	35	104
7615	34	54	88
29210	38	76	152
57982	36	19	5
18922	73	44	115
44432	79	11	132
42612	71	68	148
48621	28	34	133
45373	14	57	129
43520	33	24	142
25490	0	48	100
1187	45	75	144
36492	14	30	88
2614	42	14	20
37580	79	13	42
13349	55	27	148
49994	25	21	42
58952	61	19	153
27035	53	50	126
61448	42	31	40
13675	20	74	27
47105	61	0	131
38919	24	29	166
3436	0	61	132
57821	28	19	5
54067	70	42	101
52270	40	69	29
7161	71	54	15
34941	60	64	131
4881	40	12	138
13317	16	27	49
18377	5	44	63
38797	50	29	101
7200	49	54	102
60737	38	79	20
17543	24	43	101
45264	79	57	36
19425	43	33	69
38471	52	29	87
11378	59	77	91
47073	34	0	138
30873	78	71	78
37449	76	13	2
22414	69	37	28
9671	78	26	17
12156	55	16	149
55089	54	58	114
39992	78	63	24
18495	70	44	85
28659	57	70	163
18015	49	46	89
33519	16	59	115
7005	41	54	129
5395	66	78	51
38472	52	29	90
7034	22	54	37
28017	74	51	39
16220	4	49	40
26827	15	50	5
51572	42	35	103
18106	26	46	6
26845	46	50	107
20860	66	1	40
61777	25	10	131
12472	25	27	103
30483	23	20	94
22430	77	37	47
42226	33	28	103
7407	73	54	1
35829	48	30	49
60214	31	73	108
28368	38	70	107
27871	49	51	104
62156	69	10	52
61778	25	10	71
1294	55	75	85
16963	74	60	134
44617	8	11	88
51141	28	35	73
20843	0	1	124
30848	75	20	122
31387	16	71	166
29723	4	76	5
7551	32	54	139
29266	44	76	28
32058	23	55	17
52034	38	69	37
550	71	75	85
24233	69	22	118
51290	44	35	156
28480	56	70	69
11419	24	77	37
25847	54	48	95
61981	42	10	114
29636	15	76	139
2927	77	14	153
51930	19	35	94
17211	55	60	56
36363	4	30	8
55695	76	53	131
60680	21	79	78
62363	39	18	118
15780	14	65	90
16202	74	49	122
40309	71	63	104
38343	32	52	17
11861	71	16	37
27192	48	38	134
57935	10	19	100
61076	4	79	101
8075	71	32	36
48511	33	45	143
33067	40	59	48
45949	26	25	104
26464	72	50	73
28326	63	70	156
15184	44	65	94
52246	3	69	161
34603	2	64	134
3025	34	14	6
60294	54	73	138
48369	9	45	138
51783	77	35	6
36466	67	30	136
16869	1	60	37
23554	16	72	90
45918	23	25	29
4346	14	61	149
29405	51	76	156
36136	49	30	138
60984	59	79	108
52112	41	69	164
22111	23	37	132
33967	7	64	133
57513	15	4	119
15951	38	49	78
29094	78	76	131
16518	38	60	153
52435	58	69	28
23945	3	22	69
20569	33	56	20
5937	11	78	90
38241	9	52	27
53259	63	3	163
22723	28	72	153
37653	32	13	138
63080	14	18	163
4165	79	61	139
51200	63	35	17
56212	56	6	51
55386	39	53	48
9676	5	26	122
57627	30	4	152
7599	45	54	36
4732	13	12	149
464	43	75	49
