label_index	winner_index	loser_index	evaluator_index
3214	37	59	151
3221	37	59	177
3222	37	59	57
3223	27	59	24
3227	27	59	76
3228	27	59	177
3230	62	59	47
3233	62	59	151
3234	62	59	52
3236	62	59	170
3237	62	59	170
3238	62	59	117
3239	62	59	87
3240	62	59	87
3241	62	59	81
3242	62	59	125
3243	62	59	177
3244	62	59	121
3245	62	59	57
3246	4	59	7
3253	4	59	110
3255	4	59	57
3256	41	59	173
3257	41	59	106
3259	41	59	22
3262	41	59	32
3263	41	59	177
3264	41	59	177
3265	41	59	57
3267	43	59	153
3268	43	59	102
3269	43	59	156
3270	43	59	52
3271	43	59	5
3277	43	59	117
3278	43	59	128
3282	5	59	169
3283	5	59	55
3285	5	59	54
3287	29	11	173
3288	29	11	173
3293	29	11	7
3294	29	11	23
3297	29	11	114
3300	29	11	170
3302	29	11	128
3304	36	11	159
3306	36	11	156
3307	36	11	23
3308	36	11	151
3309	36	11	151
3313	36	11	170
3315	36	11	87
3316	36	11	57
3321	50	11	114
3326	50	11	81
3329	3	11	55
3330	3	11	7
3331	3	11	89
3338	3	11	107
3342	23	11	104
3344	23	11	114
3349	23	11	46
3352	23	11	125
3354	26	11	80
3357	26	11	22
3358	26	11	55
3360	26	11	104
3361	26	11	52
3363	26	11	63
3365	26	11	125
3366	26	11	125
3368	26	11	122
3374	19	11	153
3375	19	11	153
3376	19	11	80
3377	19	11	102
3378	19	11	156
3379	19	11	104
3384	19	11	170
3385	19	11	75
3391	63	11	102
3392	63	11	7
3394	63	11	104
3395	63	11	5
3396	63	11	157
3398	63	11	60
3402	63	11	170
3403	63	11	20
3404	24	11	173
3406	24	11	169
3408	24	11	55
3412	24	11	38
3424	40	11	52
3431	40	11	81
3432	40	11	108
3433	16	11	159
3434	16	11	106
3435	16	11	112
3438	16	11	80
3439	16	11	22
3440	16	11	102
3441	16	11	23
3447	16	11	125
3450	21	11	55
3451	21	11	156
3452	21	11	156
3453	21	11	182
3455	21	11	145
3459	21	11	117
3460	21	11	81
3462	18	11	7
3463	18	11	7
3465	18	11	5
3467	18	11	114
3469	18	11	125
3473	52	11	153
3474	52	11	80
3475	52	11	22
3476	52	11	7
3480	52	11	52
3482	52	11	128
3483	52	11	81
3484	52	11	57
3487	0	11	102
3488	0	11	151
3489	0	11	104
3492	0	11	128
3493	0	11	125
3494	0	11	21
3495	53	11	47
3496	53	11	169
3499	53	11	22
3501	53	11	156
3502	53	11	7
3503	53	11	40
3504	53	11	178
3506	53	11	114
3507	53	11	114
3514	53	11	81
3517	6	11	22
3518	6	11	22
3519	6	11	22
3520	6	11	7
3521	6	11	23
3525	6	11	170
3526	6	11	125
3527	6	11	125
3528	35	11	173
3529	35	11	47
3531	35	11	80
3532	35	11	22
3533	35	11	102
3534	35	11	156
3535	35	11	52
3542	35	11	87
3543	35	11	87
3544	35	11	81
3545	35	11	125
3546	35	11	93
3547	42	11	47
3548	42	11	47
3552	42	11	153
3553	42	11	31
3554	42	11	102
3555	42	11	23
3556	42	11	151
3559	42	11	20
3560	42	11	121
3561	15	11	47
3562	15	11	106
3563	15	11	112
3564	15	11	112
3567	15	11	23
3568	15	11	151
3569	15	11	52
3570	15	11	5
3573	15	11	87
3574	15	11	177
3575	54	11	173
3576	54	11	47
3577	54	11	169
3579	54	11	156
3581	54	11	104
3582	54	11	52
3583	54	11	52
3584	54	11	114
3585	54	11	114
3589	54	11	128
3590	54	11	177
3592	10	11	134
3593	10	11	153
3594	10	11	153
3595	10	11	169
3598	10	11	104
3599	10	11	104
3606	10	11	87
3608	38	11	159
3610	38	11	106
3612	38	11	169
3614	38	11	22
3617	38	11	104
3619	38	11	114
3621	38	11	110
3623	25	11	153
3624	25	11	80
3627	25	11	156
3628	25	11	7
3629	25	11	23
3630	25	11	151
3631	25	11	89
3633	25	11	52
3635	25	11	21
3636	25	11	177
3637	57	11	100
3640	57	11	22
3641	57	11	89
3643	57	11	104
3644	57	11	104
3645	57	11	52
3650	57	11	170
3651	57	11	170
3652	57	11	128
3653	57	11	177
3654	57	11	57
3660	47	11	47
3661	47	11	159
3662	47	11	153
3666	47	11	55
3667	47	11	156
3668	47	11	156
3673	47	11	170
3674	47	11	137
3675	47	11	87
3676	12	11	22
3677	12	11	22
3678	12	11	55
3679	12	11	23
3682	12	11	20
3686	28	11	102
3687	28	11	102
3688	28	11	55
3689	28	11	55
3690	28	11	89
3693	28	11	87
3694	28	11	87
3695	28	11	21
3696	28	11	57
3698	61	11	47
3699	61	11	159
3701	61	11	112
3704	61	11	151
3705	61	11	4
3706	61	11	104
3712	61	11	128
3715	48	11	173
3716	48	11	173
3719	48	11	106
3720	48	11	80
3722	48	11	151
3724	48	11	114
3729	48	11	117
3730	48	11	128
3731	48	11	125
3732	48	11	125
3733	48	11	57
3734	8	11	173
3737	8	11	24
3739	8	11	156
3740	8	11	151
3741	8	11	114
3747	8	11	87
3748	8	11	21
3749	17	11	47
3752	17	11	18
3754	17	11	5
3755	17	11	5
3757	17	11	125
3758	65	11	173
3759	65	11	153
3761	65	11	146
3764	65	11	22
3766	65	11	182
3767	65	11	104
3770	65	11	170
3771	65	11	171
3772	65	11	128
3773	65	11	129
3774	65	11	177
3775	65	11	64
3776	65	11	108
3777	64	11	153
3778	64	11	80
3781	64	11	102
3782	64	11	23
3784	64	11	53
3785	64	11	11
3786	64	11	104
3787	64	11	52
3789	64	11	40
3791	64	11	128
3792	64	11	51
3794	64	11	57
3796	1	11	134
3799	1	11	128
3805	14	11	169
3806	14	11	80
3807	14	11	155
3808	14	11	23
3810	14	11	81
3811	14	11	81
3812	14	11	125
3813	55	11	169
3815	55	11	80
3816	55	11	55
3817	55	11	156
3821	55	11	104
3822	55	11	104
3834	49	11	7
3835	49	11	23
3837	49	11	40
3838	49	11	114
3843	32	11	153
3845	32	11	7
3851	32	11	117
3857	60	11	112
3859	60	11	80
3860	60	11	104
3862	60	11	52
3863	60	11	52
3866	60	11	121
3867	30	11	150
3871	30	11	102
3874	30	11	182
3881	33	11	153
3882	33	11	80
3883	33	11	55
3884	33	11	23
3885	33	11	114
3890	33	11	20
3894	20	11	153
3895	20	11	153
3896	20	11	102
3897	20	11	156
3898	20	11	7
3902	31	11	47
3909	31	11	156
3910	31	11	151
3911	31	11	151
3912	31	11	89
3915	31	11	136
3919	31	11	87
3923	39	11	112
3926	39	11	55
3927	39	11	23
3928	39	11	23
3929	39	11	157
3935	45	11	173
3936	45	11	153
3937	45	11	155
3938	45	11	102
3939	45	11	102
3940	45	11	55
3942	45	11	89
3944	45	11	52
3947	45	11	114
3948	45	11	49
3949	9	11	159
3950	9	11	153
3951	9	11	169
3953	9	11	24
3955	9	11	22
3956	9	11	102
3957	9	11	23
3958	9	11	151
3959	9	11	151
3960	9	11	104
3961	9	11	52
3962	9	11	5
3964	9	11	170
3965	9	11	129
3966	9	11	87
3968	51	11	112
3969	51	11	153
3970	51	11	153
3971	51	11	153
3973	51	11	80
3975	51	11	166
3976	51	11	22
3977	51	11	55
3980	51	11	5
3982	51	11	117
3983	51	11	81
3985	58	11	181
3988	56	11	169
3989	56	11	80
3990	56	11	22
3991	56	11	156
3996	2	11	159
3998	2	11	80
3999	2	11	24
4003	2	11	23
4006	2	11	104
4008	2	11	114
4009	2	11	128
4010	2	11	110
4011	2	11	87
4012	2	11	125
4013	2	11	177
4016	34	11	169
4017	34	11	142
4018	34	11	55
4022	34	11	52
4028	34	11	170
4030	34	11	128
4031	34	11	125
4035	44	11	55
4036	44	11	23
4037	44	11	151
4038	44	11	151
4042	44	11	81
4044	13	11	159
4045	13	11	159
4048	13	11	22
4049	13	11	151
4050	13	11	5
4055	13	11	87
4056	13	11	57
4057	13	11	57
4058	13	11	57
4059	37	11	153
4060	37	11	169
4061	37	11	80
4063	37	11	22
4064	37	11	102
4066	37	11	5
4073	37	11	42
4074	37	11	170
4075	37	11	177
4076	27	11	151
4078	27	11	52
4079	27	11	145
4085	62	11	102
4086	62	11	156
4089	62	11	182
4090	62	11	104
4091	62	11	104
4092	62	11	52
4093	62	11	52
4095	62	11	114
4098	62	11	170
4099	62	11	117
4101	4	11	112
4103	4	11	148
4104	4	11	55
4105	4	11	114
4106	4	11	117
4107	4	11	177
4108	4	11	177
4110	41	11	156
4115	41	11	170
4116	41	11	170
4119	41	11	128
4121	43	11	47
4122	43	11	47
4125	43	11	153
4126	43	11	153
4129	43	11	22
4130	43	11	102
4131	43	11	102
4135	43	11	181
4138	43	11	170
4139	43	11	177
4140	59	11	47
4142	59	11	61
4143	59	11	153
4145	59	11	80
4148	59	11	104
4153	22	11	7
4154	22	11	89
4156	22	11	125
4157	5	11	156
4163	29	40	173
4164	29	40	47
4165	29	40	106
4166	29	40	112
4167	29	40	169
4168	29	40	169
4169	29	40	169
4170	29	40	55
4171	29	40	55
4172	29	40	23
4173	29	40	104
4174	29	40	114
4178	29	40	125
4179	29	40	57
4183	36	40	169
4184	36	40	169
4185	36	40	3
4186	36	40	55
4187	36	40	23
4190	50	40	159
4191	50	40	159
4192	50	40	112
4193	50	40	80
4194	50	40	55
4196	50	40	89
4197	50	40	104
4203	50	40	46
4204	50	40	129
4205	11	40	24
4209	11	40	128
4210	11	40	21
4214	3	40	156
4215	3	40	182
4217	3	40	91
4219	3	40	15
4221	3	40	170
4222	3	40	170
4223	3	40	51
4224	3	40	87
4225	23	40	47
4226	23	40	159
4227	23	40	159
4228	23	40	153
4229	23	40	153
4231	23	40	156
4232	23	40	23
4233	23	40	89
4237	23	40	50
4240	26	40	159
4241	26	40	159
4244	26	40	106
4247	26	40	153
4248	26	40	102
4250	26	40	104
4251	26	40	104
4252	26	40	114
4253	26	40	97
4254	26	40	87
4256	19	40	173
4257	19	40	173
4258	19	40	159
4259	19	40	159
4260	19	40	159
4261	19	40	102
4262	19	40	5
4263	19	40	5
4267	19	40	46
4268	19	40	160
4273	63	40	89
4274	63	40	104
4279	63	40	128
4281	63	40	21
4283	63	40	57
4284	24	40	169
4285	24	40	80
4286	24	40	24
4289	24	40	22
4290	24	40	55
4291	24	40	23
4292	24	40	23
4298	24	40	117
4300	16	40	106
4301	16	40	80
4302	16	40	155
4303	16	40	102
4304	16	40	114
4307	16	40	170
4308	16	40	117
4309	16	40	121
4310	16	40	122
4312	21	40	47
4313	21	40	153
4315	21	40	7
4316	21	40	7
4321	21	40	81
4322	18	40	173
4323	18	40	47
4325	18	40	80
4327	18	40	5
4328	18	40	136
4330	52	40	47
4331	52	40	80
4332	52	40	80
4333	52	40	7
4334	52	40	151
4335	52	40	104
4340	0	40	22
4341	0	40	102
4342	0	40	81
4344	53	40	80
4345	53	40	80
4348	53	40	22
4349	53	40	52
4351	53	40	49
4354	53	40	128
4355	53	40	128
4356	53	40	125
4357	53	40	177
4358	53	40	177
4362	6	40	169
4365	6	40	172
4366	6	40	22
4367	6	40	104
4369	35	40	47
4370	35	40	159
4371	35	40	112
4372	35	40	169
4373	35	40	80
4374	35	40	23
4376	35	40	5
4379	35	40	170
4381	35	40	51
4382	35	40	125
4384	42	40	47
4386	42	40	112
4388	42	40	153
4389	42	40	169
4391	42	40	102
4392	42	40	102
4393	42	40	5
4398	15	40	47
4400	15	40	112
4401	15	40	153
4402	15	40	169
4403	15	40	31
4404	15	40	22
4405	15	40	102
4406	15	40	55
4408	15	40	104
4409	15	40	5
4412	15	40	128
4415	54	40	153
4416	54	40	22
4417	54	40	151
4418	54	40	104
4424	54	40	20
4425	10	40	47
4427	10	40	134
4431	10	40	7
4432	10	40	30
4433	10	40	104
4434	10	40	52
4438	10	40	81
4440	38	40	106
4441	38	40	82
4444	38	40	22
4447	38	40	182
4448	38	40	5
4449	38	40	60
4455	25	40	153
4456	25	40	153
4458	25	40	7
4459	25	40	89
4461	25	40	182
4462	25	40	104
4466	57	40	169
4467	57	40	80
4468	57	40	151
4470	57	40	104
4471	57	40	104
4476	57	40	128
4479	46	40	173
4485	47	40	159
4488	47	40	13
4489	47	40	23
4490	47	40	101
4491	47	40	52
4492	47	40	52
4494	47	40	60
4500	47	40	123
4501	28	40	47
4502	28	40	47
4512	28	40	129
4513	28	40	137
4514	28	40	2
4515	28	40	177
4516	28	40	177
4517	61	40	159
4518	61	40	159
4519	61	40	106
4520	61	40	80
4523	61	40	116
4524	61	40	13
4525	61	40	55
4527	61	40	156
4529	61	40	52
4531	61	40	117
4532	61	40	128
4533	61	40	177
4534	61	40	64
4535	48	40	106
4536	48	40	112
4539	48	40	169
4541	48	40	55
4542	48	40	55
4543	48	40	89
4545	48	40	104
4546	48	40	40
4549	48	40	170
4550	48	40	87
4551	48	40	81
4553	8	40	24
4554	8	40	24
4556	8	40	104
4558	8	40	117
4559	17	40	159
4560	17	40	159
4562	17	40	80
4566	17	40	23
4567	17	40	104
4569	17	40	51
4570	65	40	173
4574	65	40	80
4576	65	40	102
4577	65	40	104
4584	65	40	32
4586	65	40	117
4588	64	40	173
4589	64	40	106
4590	64	40	106
4592	64	40	153
4594	64	40	156
4595	64	40	7
4596	64	40	23
4597	64	40	23
4598	64	40	23
4599	64	40	151
4603	64	40	87
4604	64	40	81
4605	64	40	125
4606	1	40	173
4609	1	40	81
4611	14	40	55
4612	14	40	55
4614	14	40	114
4619	55	40	106
4620	55	40	153
4621	55	40	153
4625	55	40	55
4627	55	40	42
4630	55	40	87
4631	55	40	87
4632	55	40	87
4633	55	40	57
4634	49	40	153
4635	49	40	153
4639	49	40	23
4640	49	40	151
4642	49	40	104
4643	49	40	5
4647	32	40	51
4649	60	40	112
4650	60	40	80
4653	60	40	142
4656	60	40	114
4661	30	40	159
4664	30	40	7
4665	30	40	5
4670	30	40	81
4674	33	40	80
4675	33	40	80
4676	33	40	80
4678	33	40	55
4679	33	40	23
4682	33	40	49
4685	33	40	177
4686	20	40	47
4687	20	40	22
4695	31	40	134
4696	31	40	112
4699	31	40	55
4700	31	40	156
4705	31	40	52
4707	31	40	114
4709	39	40	47
4710	39	40	112
4712	39	40	169
4714	39	40	156
4715	39	40	156
4717	39	40	104
4718	39	40	104
4722	39	40	87
4724	45	40	47
4729	45	40	7
4730	45	40	89
4733	45	40	157
4734	45	40	114
4739	45	40	162
4741	9	40	3
4744	9	40	7
4748	9	40	114
4753	9	40	57
4754	51	40	115
4755	51	40	159
4757	51	40	55
4758	51	40	23
4759	51	40	182
4760	51	40	104
4761	51	40	104
4762	51	40	52
4763	51	40	91
4766	51	40	51
4769	51	40	57
4772	56	40	106
4774	56	40	80
4775	56	40	102
4776	56	40	157
4778	2	40	173
4781	2	40	104
4783	2	40	5
4784	2	40	174
4789	2	40	170
4790	2	40	81
4791	2	40	81
4795	34	40	106
4796	34	40	106
4798	34	40	153
4799	34	40	80
4800	34	40	3
4802	34	40	102
4803	34	40	23
4804	34	40	23
4806	34	40	41
4808	34	40	49
4810	34	40	177
4811	44	40	173
4813	44	40	153
4814	44	40	153
4815	44	40	102
4817	44	40	23
4818	44	40	52
4821	13	40	173
4824	13	40	24
4825	13	40	24
4827	13	40	7
4828	13	40	23
4830	13	40	104
4833	37	40	173
4834	37	40	47
4835	37	40	159
4838	37	40	153
4839	37	40	169
4842	37	40	22
4843	37	40	22
4844	37	40	55
4845	37	40	7
4846	37	40	46
4849	27	40	157
4850	27	40	87
4852	62	40	106
4853	62	40	112
4854	62	40	153
4858	62	40	104
4859	62	40	52
4861	62	40	114
4862	62	40	114
4867	62	40	170
4870	4	40	24
4871	4	40	13
4872	4	40	102
4873	4	40	7
4874	4	40	7
4878	41	40	106
4879	41	40	24
4880	41	40	24
4882	41	40	22
4883	41	40	156
4884	41	40	23
4885	41	40	151
4887	41	40	114
4889	41	40	121
4890	43	40	159
4891	43	40	112
4892	43	40	80
4894	43	40	102
4895	43	40	55
4896	43	40	55
4897	43	40	151
4905	59	40	153
4906	59	40	80
4907	59	40	80
4909	59	40	97
4913	5	40	7
4914	5	40	104
4915	5	40	157
4917	29	41	173
4920	29	41	106
4923	29	41	80
4924	29	41	55
4925	29	41	182
4927	29	41	129
4928	29	41	76
4929	29	41	87
4930	29	41	125
4931	36	41	112
4933	36	41	80
4934	36	41	80
4936	36	41	7
4937	36	41	104
4939	36	41	170
4944	50	41	80
4945	50	41	80
4946	50	41	80
4948	50	41	55
4949	50	41	55
4950	50	41	55
4952	50	41	114
4953	50	41	117
4954	11	41	106
4955	11	41	166
4956	11	41	102
4957	11	41	23
4959	11	41	5
4960	11	41	114
4961	11	41	128
4962	3	41	100
4963	3	41	80
4965	3	41	22
4966	3	41	23
4968	3	41	104
4970	3	41	114
4974	23	41	159
4976	23	41	153
4977	23	41	22
4978	23	41	102
4979	23	41	55
4980	23	41	156
4982	23	41	89
4986	23	41	170
4987	23	41	125
4988	26	41	153
4989	26	41	153
4991	26	41	80
4994	26	41	104
4995	26	41	104
4997	26	41	5
5001	19	41	47
5002	19	41	106
5003	19	41	153
5004	19	41	80
5007	19	41	55
5008	19	41	7
5011	19	41	5
5013	19	41	114
5014	19	41	171
5015	19	41	75
5016	63	41	80
5021	63	41	55
5022	63	41	55
5023	63	41	23
5024	63	41	151
5031	63	41	81
5033	24	41	173
5036	24	41	80
5039	24	41	22
5040	24	41	104
5043	24	41	87
5044	24	41	177
5045	40	41	106
5047	40	41	146
5048	40	41	135
5049	40	41	55
5050	40	41	156
5051	40	41	104
5053	16	41	47
5054	16	41	112
5056	16	41	102
5058	16	41	114
5066	21	41	47
5068	21	41	112
5069	21	41	102
5070	21	41	7
5073	21	41	136
5076	21	41	51
5080	52	41	80
5081	52	41	102
5084	52	41	170
5085	52	41	46
5086	52	41	51
5087	52	41	125
5088	52	41	177
5089	0	41	134
5090	0	41	22
5093	0	41	87
5096	53	41	47
5098	53	41	106
5099	53	41	80
5100	53	41	3
5103	53	41	52
5108	53	41	170
5109	53	41	170
5112	53	41	87
5113	53	41	125
5114	6	41	159
5115	6	41	159
5121	6	41	52
5123	6	41	60
5125	35	41	80
5127	35	41	55
5128	35	41	7
5129	35	41	23
5130	35	41	23
5131	35	41	89
5133	35	41	104
5141	42	41	159
5142	42	41	106
5143	42	41	106
5146	42	41	55
5147	42	41	23
5151	42	41	81
5153	15	41	100
5156	15	41	7
5157	15	41	5
5160	15	41	87
5161	15	41	122
5165	54	41	106
5168	54	41	22
5169	54	41	102
5170	54	41	156
5171	54	41	89
5172	54	41	89
5179	10	41	47
5180	10	41	159
5181	10	41	112
5182	10	41	80
5184	10	41	55
5185	10	41	5
5191	10	41	128
5192	10	41	87
5193	10	41	177
5195	38	41	159
5196	38	41	159
5201	38	41	104
5203	38	41	170
5204	25	41	159
5208	25	41	102
5210	25	41	23
5211	25	41	42
5212	25	41	125
5213	57	41	173
5214	57	41	47
5216	57	41	106
5217	57	41	153
5218	57	41	22
5219	57	41	22
5220	57	41	55
5221	57	41	55
5222	57	41	156
5223	57	41	7
5224	57	41	23
5225	57	41	104
5228	46	41	55
5232	46	41	76
5235	47	41	102
5236	47	41	89
5238	47	41	52
5239	47	41	5
5242	47	41	92
5245	47	41	177
5248	12	41	172
5249	12	41	23
5250	28	41	173
5251	28	41	159
5254	28	41	102
5255	28	41	55
5256	28	41	55
5257	28	41	55
5258	28	41	55
5259	28	41	23
5263	61	41	153
5270	61	41	52
5272	61	41	5
5273	61	41	171
5274	61	41	117
5275	61	41	128
5276	61	41	128
5277	61	41	87
5278	48	41	47
5279	48	41	106
5283	48	41	23
5285	48	41	104
5289	48	41	128
5291	48	41	87
5292	48	41	87
5293	48	41	87
5294	48	41	57
5295	8	41	47
5296	8	41	156
5298	8	41	89
5299	8	41	5
5302	8	41	129
5307	17	41	22
5308	17	41	5
5312	17	41	76
5313	17	41	87
5314	65	41	47
5316	65	41	106
5318	65	41	156
5319	65	41	156
5321	65	41	104
5322	65	41	104
5323	65	41	52
5324	65	41	170
5327	65	41	81
5328	65	41	177
5329	64	41	159
5330	64	41	80
5332	64	41	102
5337	64	41	60
5342	64	41	87
5343	64	41	177
5344	64	41	20
5345	1	41	156
5346	1	41	7
5348	1	41	81
5349	1	41	125
5350	1	41	57
5351	1	41	57
5352	14	41	159
5355	14	41	102
5360	14	41	51
5362	55	41	153
5363	55	41	148
5365	55	41	22
5366	55	41	102
5367	55	41	151
5372	55	41	52
5376	55	41	128
5377	55	41	121
5379	49	41	106
5381	49	41	23
5382	49	41	104
5383	49	41	104
5386	49	41	87
5387	49	41	177
5388	49	41	57
5389	32	41	47
5390	32	41	22
5391	32	41	87
5392	60	41	173
5394	60	41	23
5397	60	41	114
5403	30	41	153
5405	30	41	102
5406	30	41	55
5407	30	41	87
5408	33	41	169
5409	33	41	80
5410	33	41	102
5411	33	41	151
5413	33	41	4
5419	33	41	81
5420	33	41	160
5425	20	41	110
5426	31	41	106
5431	31	41	102
5432	31	41	102
5435	31	41	52
5436	31	41	52
5439	31	41	162
5440	31	41	51
5441	31	41	81
5442	39	41	102
5443	39	41	102
5444	39	41	23
5445	39	41	5
5447	39	41	114
5449	39	41	170
5450	39	41	46
5453	39	41	117
5454	39	41	128
5455	45	41	47
5457	45	41	23
5459	45	41	104
5460	45	41	5
5467	9	41	173
5468	9	41	47
5470	9	41	151
5472	9	41	101
5474	9	41	52
5475	9	41	114
5481	9	41	110
5482	9	41	177
5483	9	41	123
5484	51	41	47
5485	51	41	159
5487	51	41	106
5488	51	41	153
5490	51	41	102
5491	51	41	55
5494	51	41	104
5499	51	41	177
5500	51	41	57
5501	58	41	7
5506	56	41	67
5508	2	41	173
5509	2	41	173
5510	2	41	159
5512	2	41	169
5515	2	41	7
5516	2	41	23
5519	2	41	170
5524	2	41	177
5526	34	41	173
5528	34	41	22
5529	34	41	151
5535	34	41	2
5536	34	41	81
5537	34	41	81
5538	34	41	177
5539	44	41	159
5541	44	41	80
5542	44	41	102
5543	44	41	102
5544	44	41	23
5545	44	41	89
5546	44	41	4
5547	44	41	52
5550	44	41	170
5551	13	41	153
5553	13	41	102
5554	13	41	156
5555	13	41	7
5557	13	41	104
5562	13	41	117
5566	37	41	173
5568	37	41	80
5572	37	41	104
5573	37	41	52
5577	37	41	128
5578	37	41	128
5579	37	41	76
5583	27	41	81
5584	62	41	47
5585	62	41	169
5586	62	41	80
5587	62	41	172
5588	62	41	102
5589	62	41	156
5590	62	41	156
5591	62	41	7
5592	62	41	151
5593	62	41	89
5595	62	41	40
5600	62	41	128
5601	62	41	57
5603	4	41	102
5609	43	41	169
5611	43	41	7
5612	43	41	151
5613	43	41	151
5615	43	41	52
5616	43	41	91
5617	43	41	136
5618	43	41	170
5619	43	41	117
5620	43	41	87
5622	43	41	57
5623	59	41	159
5624	59	41	80
5625	59	41	22
5626	59	41	102
5627	59	41	7
5634	5	41	172
5635	5	41	7
5639	29	6	173
5642	29	6	156
5649	29	6	128
5650	29	6	51
5652	29	6	177
5654	36	6	47
5655	36	6	106
5656	36	6	106
5657	36	6	112
5659	36	6	102
5662	36	6	128
5664	50	6	102
5666	50	6	23
5667	50	6	151
5671	50	6	117
5672	11	6	24
5675	11	6	19
5676	11	6	11
5683	3	6	22
5684	3	6	7
5685	3	6	23
5687	3	6	128
5689	23	6	112
5690	23	6	22
5691	23	6	102
5692	23	6	156
5702	26	6	106
5703	26	6	80
5705	26	6	63
5708	26	6	128
5709	26	6	81
5712	19	6	106
5713	19	6	80
5715	19	6	102
5716	19	6	55
5717	19	6	156
5718	19	6	151
5721	19	6	141
5729	63	6	112
5732	63	6	22
5735	63	6	89
5740	63	6	128
5742	63	6	57
5744	24	6	169
5745	24	6	24
5746	24	6	55
5747	24	6	52
5751	24	6	170
5752	24	6	87
5753	24	6	177
5754	40	6	112
5755	40	6	169
5756	40	6	24
5761	40	6	52
5764	40	6	57
5765	16	6	47
5770	16	6	151
5772	16	6	5
5775	16	6	128
5776	16	6	122
5777	21	6	112
5778	21	6	112
5779	21	6	169
5781	21	6	55
5782	21	6	55
5783	21	6	55
5784	21	6	151
5785	21	6	19
5787	21	6	104
5788	21	6	110
5789	21	6	81
5790	18	6	173
5792	18	6	110
5794	52	6	169
5795	52	6	156
5802	52	6	110
5803	52	6	21
5807	0	6	177
5809	53	6	169
5810	53	6	156
5811	53	6	151
5816	53	6	128
5817	53	6	110
5818	53	6	177
5819	53	6	177
5820	35	6	173
5821	35	6	106
5822	35	6	112
5823	35	6	169
5825	35	6	156
5826	35	6	7
5827	35	6	151
5828	35	6	151
5831	35	6	41
5833	35	6	157
5835	35	6	87
5837	42	6	106
5838	42	6	169
5839	42	6	102
5841	42	6	52
5842	42	6	114
5846	15	6	106
5847	15	6	106
5849	15	6	102
5850	15	6	55
5851	15	6	157
5852	15	6	114
5853	15	6	181
5856	15	6	87
5857	15	6	81
5858	15	6	54
5859	54	6	47
5860	54	6	112
5863	54	6	156
5864	54	6	151
5868	54	6	170
5869	54	6	125
5872	10	6	47
5875	10	6	102
5876	10	6	102
5877	10	6	156
5878	10	6	156
5880	10	6	23
5881	10	6	151
5882	10	6	151
5884	10	6	52
5886	10	6	177
5887	10	6	108
5888	38	6	102
5889	38	6	156
5890	38	6	23
5894	38	6	60
5895	38	6	170
5897	38	6	81
5898	25	6	106
5900	25	6	102
5901	25	6	151
5902	25	6	151
5905	25	6	91
5908	25	6	177
5909	25	6	177
5911	57	6	173
5913	57	6	106
5916	57	6	102
5917	57	6	55
5918	57	6	156
5919	57	6	89
5923	57	6	114
5924	57	6	114
5926	57	6	81
5928	46	6	47
5930	46	6	102
5932	46	6	125
5934	47	6	24
5935	47	6	13
5936	47	6	52
5941	47	6	177
5947	12	6	128
5948	28	6	47
5949	28	6	106
5950	28	6	24
5953	28	6	102
5960	28	6	64
5961	61	6	169
5962	61	6	80
5967	61	6	23
5974	61	6	128
5975	61	6	87
5976	61	6	177
5977	48	6	173
5978	48	6	47
5979	48	6	106
5981	48	6	156
5982	48	6	156
5983	48	6	7
5985	48	6	104
5989	48	6	114
5992	8	6	47
5993	8	6	169
5994	8	6	102
5997	8	6	81
5998	17	6	106
6000	17	6	156
6007	65	6	148
6008	65	6	7
6010	65	6	5
6011	65	6	114
6013	65	6	117
6014	65	6	117
6015	65	6	128
6016	65	6	51
6018	64	6	173
6019	64	6	169
6020	64	6	80
6023	64	6	102
6024	64	6	7
6025	64	6	104
6029	64	6	170
6030	64	6	170
6031	64	6	128
6032	64	6	57
6034	1	6	112
6038	1	6	114
6039	1	6	51
6040	14	6	47
6041	14	6	153
6042	14	6	151
6045	55	6	106
6047	55	6	65
6048	55	6	23
6049	55	6	151
6051	55	6	30
6056	55	6	170
6057	55	6	128
6058	55	6	110
6066	49	6	128
6068	32	6	47
6069	32	6	24
6071	32	6	114
6074	32	6	87
6075	32	6	87
6076	60	6	112
6078	60	6	80
6079	60	6	24
6081	60	6	63
6082	60	6	49
6083	60	6	15
6088	30	6	102
6090	30	6	151
6094	33	6	169
6095	33	6	24
6098	33	6	7
6099	33	6	23
6101	33	6	91
6106	20	6	47
6110	20	6	162
6111	20	6	125
6112	31	6	47
6113	31	6	106
6114	31	6	80
6116	31	6	156
6117	31	6	23
6118	31	6	151
6121	31	6	128
6124	39	6	80
6125	39	6	23
6126	39	6	89
6128	39	6	4
6129	39	6	104
6133	39	6	114
6134	39	6	114
6137	39	6	117
6138	45	6	173
6139	45	6	80
6140	45	6	24
6144	45	6	114
6147	45	6	125
6148	45	6	57
6149	9	6	47
6150	9	6	106
6151	9	6	112
6154	9	6	102
6155	9	6	102
6156	9	6	55
6157	9	6	89
6161	9	6	114
6164	51	6	24
6165	51	6	102
6168	51	6	89
6169	51	6	89
6175	51	6	128
6176	51	6	87
6177	51	6	87
6178	51	6	57
6179	51	6	57
6180	58	6	47
6183	56	6	106
6184	56	6	106
6185	56	6	106
6186	56	6	80
6187	56	6	80
6188	56	6	102
6189	56	6	102
6190	56	6	7
6191	56	6	23
6194	2	6	112
