label_index	winner_index	loser_index	evaluator_index
4469	74	42	149
48470	2	75	95
25147	0	64	64
51304	22	78	156
58664	46	18	117
6837	12	35	31
34607	11	19	156
60039	74	44	58
34098	70	22	88
45679	1	69	58
20271	79	53	161
43879	41	9	12
5821	37	34	94
26346	36	16	93
45350	74	69	78
15478	61	38	131
57313	33	24	169
5727	53	34	165
6429	49	33	149
51348	31	78	60
14266	46	60	41
37560	29	31	94
42064	10	15	93
299	71	54	124
23229	78	4	149
31148	69	73	130
2880	3	6	125
38733	75	27	12
8743	65	72	99
23477	5	41	105
17162	59	77	48
50037	43	36	156
51251	37	78	58
40423	79	30	122
53528	63	40	74
34323	76	22	145
62186	44	14	170
33581	18	22	113
9337	53	76	161
7121	53	35	88
54303	11	50	43
22952	53	4	93
47080	49	71	34
48097	14	75	53
33986	9	22	51
11729	23	7	135
53995	33	39	45
39589	36	61	78
28884	20	56	109
24611	25	64	112
51537	34	52	43
37546	75	31	85
29781	16	68	149
19668	44	3	64
24472	32	64	107
40866	7	30	147
35544	79	21	105
39597	25	61	60
5788	48	34	101
24978	70	64	23
57971	26	57	77
38326	34	27	45
30277	78	68	90
33721	56	22	64
32456	35	17	170
7720	19	35	94
34598	45	19	110
22681	78	59	139
16874	20	77	107
27623	39	8	85
7837	67	72	125
6347	12	33	101
30642	71	73	112
17881	2	77	125
26521	15	16	76
13403	73	12	45
31289	20	5	65
61679	7	10	60
36173	3	21	125
29115	25	56	13
545	15	54	74
26608	58	16	31
14439	75	60	90
14139	74	60	31
41754	59	15	108
5504	26	34	74
9473	73	76	124
37626	77	31	124
9439	37	76	105
20946	25	70	23
38950	17	27	99
32877	9	17	105
24928	17	64	158
19001	26	3	45
41062	42	30	91
60880	48	49	151
24930	50	64	149
40850	24	30	163
45434	18	69	76
46837	28	37	34
35073	67	21	145
12466	61	47	91
4303	78	25	37
47632	76	71	165
15782	7	38	55
30781	14	73	65
29021	35	56	90
20932	49	70	79
45276	34	69	156
27096	44	26	110
13648	70	12	74
11775	57	7	170
20985	38	70	88
2792	24	6	60
58522	41	57	88
29511	24	56	108
2754	44	6	57
58449	76	57	13
26638	65	16	108
39902	33	61	156
38701	79	27	170
31447	35	5	60
38315	67	27	170
60067	32	44	4
1188	1	48	108
3548	59	63	1
23335	34	41	121
8401	4	72	12
16492	51	28	113
43147	25	9	48
7587	33	35	129
49882	42	67	78
7910	26	72	125
24265	19	41	110
36618	71	32	169
11576	68	7	48
8631	54	72	108
13317	60	12	23
23543	46	41	99
40454	48	30	156
16695	33	28	151
60328	1	44	139
13292	39	12	91
35276	5	21	34
13146	49	12	58
10264	25	13	13
31737	61	5	25
51922	71	52	55
63078	7	20	91
12593	40	47	58
31023	57	73	110
58803	61	18	15
51318	68	78	78
55462	13	51	53
37884	44	31	14
37448	71	31	124
15431	48	38	45
44537	73	55	122
7722	19	35	15
49890	41	67	125
9715	54	76	36
58149	79	57	51
59099	41	18	159
62662	0	74	99
2652	68	6	23
7776	6	35	165
37007	6	32	37
20628	62	53	78
27054	68	26	131
3502	18	63	13
32637	71	17	138
18284	60	29	76
15158	43	38	81
38835	14	27	145
52624	69	52	115
37901	54	31	123
34014	68	22	25
28904	34	56	101
5653	49	34	85
39765	9	61	156
53998	33	39	53
41857	1	15	121
44264	36	55	135
28073	33	8	107
43307	75	9	94
59369	25	2	108
54572	14	50	88
12602	31	47	147
41615	20	15	72
60246	79	44	93
59020	62	18	101
20425	68	53	91
8207	53	72	31
21876	15	58	79
42200	32	11	122
21960	33	58	94
14505	14	60	156
8078	46	72	15
28210	19	8	88
37557	29	31	155
40198	32	30	35
7430	47	35	112
51869	27	52	105
36548	18	32	85
28540	48	62	76
29675	10	56	25
6126	33	34	101
39068	54	27	163
6955	11	35	31
62598	40	74	75
230	36	54	151
45108	10	55	101
29023	5	56	131
33665	59	22	69
35154	12	21	121
56618	4	23	154
19228	27	3	78
8887	63	72	145
33515	66	22	109
34047	15	22	76
61564	17	10	57
22373	29	59	115
42499	9	11	113
42101	20	11	125
57685	14	1	109
31671	48	5	12
52935	35	40	56
36094	7	21	15
12354	27	47	167
53569	20	39	88
60736	74	49	34
16945	12	77	94
27391	74	8	37
38999	47	27	23
18167	25	29	156
45956	0	69	122
58290	17	57	96
24758	29	64	77
20158	11	53	124
54729	70	50	75
26242	74	16	161
50269	56	36	84
24518	45	64	145
42590	44	11	161
22754	28	59	60
24085	30	41	53
4712	71	42	124
30202	33	68	110
9402	75	76	122
62135	9	14	113
44178	45	55	31
9318	71	76	153
36557	46	32	53
57558	18	1	107
38672	53	27	158
11043	32	7	125
146	35	54	40
1275	40	48	130
14839	65	60	98
52661	72	52	161
27167	0	26	99
8046	18	72	23
47622	62	71	45
34915	57	19	20
45069	69	55	80
59755	57	2	145
16139	32	28	15
19037	74	3	105
25188	69	64	158
33904	77	22	94
26181	28	46	156
20816	43	70	85
11270	56	7	40
19229	27	3	121
36979	19	32	112
61962	11	14	103
516	68	54	53
12554	9	47	38
47371	68	71	37
54725	70	50	43
8716	58	72	108
19420	73	3	60
29381	68	56	163
4235	58	25	125
6443	25	33	48
4586	46	42	95
49963	67	36	47
61208	52	10	13
11642	40	7	109
38291	20	27	78
42098	28	15	37
24993	44	64	156
51568	16	52	13
61727	0	10	88
55769	63	51	151
47731	6	71	12
39920	0	61	135
25153	3	64	112
56300	78	45	125
33499	32	22	98
28677	70	62	53
47517	24	71	77
28687	44	62	170
10053	67	13	124
53082	39	40	55
44332	38	55	135
16221	46	28	31
19859	69	3	138
19049	32	3	80
34948	33	19	115
3755	57	63	13
33010	54	17	53
59687	70	2	109
53664	45	39	87
38933	68	27	76
2148	41	66	8
32055	7	5	88
8375	14	72	170
50766	57	36	45
11625	15	7	77
53263	50	40	51
48123	4	75	14
43411	1	9	15
6789	67	35	37
11540	51	7	85
59924	63	2	124
20082	43	53	40
53284	15	40	25
49707	57	67	81
27198	69	26	34
52104	77	52	125
19589	15	3	74
30716	75	73	49
32267	6	5	90
11823	33	7	139
40037	20	30	161
14188	35	60	43
2968	63	6	13
55008	6	50	112
13388	61	12	78
51507	20	52	15
49571	15	67	113
11211	25	7	108
18091	45	29	39
39936	3	61	90
25655	76	43	53
5204	33	42	151
15845	0	38	112
54866	65	50	95
59585	13	2	163
11912	69	7	13
10615	44	13	94
47138	38	71	121
6263	63	34	64
19765	58	3	108
59159	16	2	165
8188	71	72	135
14752	23	60	37
49626	70	67	34
35085	34	21	31
10301	38	13	34
32396	43	17	49
12677	57	47	108
26513	17	16	37
48992	78	79	165
1624	5	66	92
14845	0	60	95
46110	28	69	13
37097	16	31	156
25169	62	64	40
9166	45	76	88
23949	15	41	74
59029	69	18	23
26879	46	26	158
18647	30	29	34
33215	10	17	93
19994	28	3	93
8502	50	72	151
8705	58	72	95
54821	30	50	37
29169	53	56	161
13341	48	12	37
60998	70	49	43
32383	26	17	112
13618	47	12	151
38960	50	27	161
17351	73	77	60
43296	75	9	51
53918	31	39	58
44094	74	55	112
18730	62	29	156
34062	40	22	58
20294	48	53	145
10622	54	13	155
14652	40	60	120
50998	55	36	115
51620	43	52	88
12123	34	47	121
2606	4	6	122
14108	12	60	112
11693	8	7	146
18950	64	3	101
15747	24	38	51
33187	69	17	64
25086	58	64	125
46946	43	71	48
8841	78	72	124
38526	18	27	31
4757	60	42	112
7539	30	35	23
60227	39	44	84
16093	26	28	163
49842	10	67	90
39594	25	61	13
58388	58	57	148
49009	19	79	113
3024	64	0	135
58260	51	57	13
50763	57	36	31
44214	18	55	110
33890	73	22	93
27012	14	26	79
54139	20	50	25
5390	6	42	13
33650	25	22	149
10347	39	13	15
29348	13	56	15
40630	13	30	105
40100	52	30	170
46933	43	71	82
36367	41	21	121
13981	41	12	16
51219	39	78	124
34854	40	19	13
1472	19	48	58
27528	25	8	43
12863	6	47	91
18105	11	29	101
25394	18	43	13
12036	41	7	78
36155	0	21	88
48367	76	75	73
13677	44	12	84
11882	62	7	121
31597	56	5	37
33519	35	22	105
42546	15	11	124
41869	4	15	107
61219	16	10	129
49982	64	36	130
48916	58	79	139
54549	61	50	88
57003	36	24	95
20651	78	53	45
35847	17	21	74
25183	69	64	78
53854	22	39	111
33899	77	22	110
25285	6	64	53
22712	63	59	157
4967	68	42	151
28756	33	62	85
38679	39	27	55
199	46	54	139
5269	62	42	170
35887	15	21	150
33274	41	17	23
23567	49	41	101
62192	54	14	76
53279	15	40	94
50373	75	36	99
23680	53	41	40
1770	48	66	145
14822	33	60	158
35521	39	21	23
49093	16	67	125
17914	20	29	105
16042	34	28	64
33931	1	22	76
55326	79	51	76
12222	66	47	26
47722	42	71	112
27430	35	8	53
56915	74	24	124
21089	61	70	31
19687	23	3	76
59719	23	2	121
45227	2	55	19
7050	25	35	37
32467	5	17	165
51687	66	52	77
21320	7	70	33
10858	6	13	91
50372	75	36	55
13334	48	12	74
48826	50	79	7
42833	6	11	170
35131	16	21	95
19698	23	3	145
61952	45	14	34
5940	68	34	125
24114	58	41	48
6628	24	33	110
47936	46	75	164
33913	14	22	91
1869	51	66	131
14431	75	60	55
31807	22	5	127
16931	16	77	130
9830	65	76	145
28875	20	56	107
38113	69	31	55
4423	12	42	125
40706	15	30	147
27108	23	26	102
25975	13	46	93
39818	70	61	13
7292	4	35	51
55019	2	50	87
43214	71	9	13
55144	32	51	55
45296	16	69	122
17711	0	77	139
21277	54	70	64
53026	59	40	113
35705	14	21	136
13755	30	12	154
62782	74	20	95
27862	68	8	107
49925	20	36	58
39664	60	61	169
62075	29	14	88
24168	0	41	64
62361	67	74	20
60548	0	44	51
49314	27	67	162
43803	78	9	40
30333	20	73	165
37896	54	31	156
50913	69	36	149
10926	34	7	53
16836	41	28	131
32338	64	17	76
9395	48	76	105
14945	72	60	91
39957	78	61	95
2085	78	66	31
13045	32	12	64
41556	72	65	91
26640	0	16	131
20304	75	53	87
45090	78	55	45
56067	73	45	125
10067	64	13	156
62694	10	74	156
41590	6	65	60
22410	14	59	139
24510	45	64	122
11702	44	7	1
60447	70	44	74
2917	78	6	84
32811	1	17	43
35123	52	21	60
54325	18	50	121
48513	52	79	113
24484	66	64	42
57110	29	24	37
43555	47	9	145
12407	79	47	121
1437	76	48	40
20748	20	70	25
25065	57	64	15
10094	26	13	12
50641	40	36	71
31566	59	5	34
6021	8	34	75
62466	59	74	124
33505	66	22	76
9441	37	76	110
44500	29	55	11
56666	31	23	53
56777	19	23	113
1691	25	66	124
48839	40	79	13
37816	40	31	113
38182	19	31	108
10294	27	13	60
34935	58	19	124
14641	15	60	161
13843	62	12	23
47850	74	75	88
20882	11	70	131
44077	43	55	170
23324	67	41	105
10706	33	13	99
53716	25	39	85
3235	13	0	111
31158	78	73	165
9610	50	76	135
30553	46	73	105
19524	51	3	94
15788	58	38	82
26688	78	16	99
40802	54	30	76
10495	22	13	138
53312	8	40	18
51897	38	52	37
43534	40	9	76
48522	16	79	37
8944	2	72	128
57567	46	1	163
18547	47	29	36
23466	35	41	139
38928	9	27	124
34509	34	19	48
27408	66	8	23
10813	72	13	84
58710	27	18	112
11388	29	7	55
46982	32	71	0
18900	20	3	31
3673	68	63	131
19572	50	3	107
31698	75	5	37
27997	23	8	108
53791	29	39	165
54151	67	50	40
34846	15	19	143
26587	24	16	1
4136	4	25	113
26191	20	16	121
51691	35	52	156
46013	78	69	25
59076	19	18	88
59772	58	2	99
62632	30	74	82
17781	78	77	126
44839	44	55	55
53187	1	40	125
35566	60	21	124
32308	20	17	77
37924	23	31	40
55702	76	51	90
16311	71	28	131
1795	37	66	153
8868	19	72	170
24933	50	64	139
30820	22	73	170
697	65	54	77
6576	50	33	13
1251	50	48	124
1010	46	48	90
34176	24	22	139
5641	49	34	76
4202	54	25	1
12068	2	7	105
30400	12	73	85
2682	50	6	74
18212	38	29	113
8413	4	72	49
43887	41	9	121
4315	19	25	99
58785	29	18	101
24492	35	64	147
27317	64	8	48
35069	67	21	165
38797	73	27	165
51117	74	78	112
19868	78	3	139
25730	20	46	114
61199	34	10	13
27426	35	8	31
42104	20	11	45
51371	54	78	37
52257	17	52	151
7668	69	35	84
9881	69	76	121
25782	74	46	31
35277	5	21	34
38296	20	27	121
62256	0	14	60
25963	4	46	121
44540	73	55	29
7903	12	72	88
41658	43	15	99
37536	75	31	51
27341	12	8	13
28811	10	62	131
12235	35	47	40
58472	78	57	15
1677	49	66	93
27619	39	8	53
45319	26	69	107
17124	49	77	85
41112	2	30	151
6242	19	34	170
43124	36	9	149
9520	4	76	23
47583	65	71	101
8355	73	72	138
56690	24	23	56
36284	72	21	110
25934	73	46	78
20328	61	53	165
20675	19	53	75
15011	6	60	87
34311	62	22	151
13517	51	12	64
15726	54	38	169
550	40	54	23
43660	30	9	156
11041	32	7	58
30292	19	68	81
29885	45	68	2
43819	10	9	84
8056	18	72	65
36626	53	32	85
40765	70	30	92
39638	53	61	15
21721	71	58	48
6793	34	35	121
5856	14	34	131
21179	51	70	79
36208	76	21	139
6297	6	34	109
58101	59	57	147
22965	39	4	109
40910	65	30	145
37074	64	31	14
25891	39	46	90
17831	63	77	107
16142	32	28	109
24657	56	64	151
24926	17	64	43
37933	24	31	1
62680	69	74	149
52390	44	52	105
22738	6	59	113
46760	10	37	95
32712	75	17	53
31554	59	5	23
45054	76	55	155
29789	12	68	147
58121	56	57	12
19895	72	3	130
17644	57	77	47
4834	73	42	88
48448	55	75	78
20779	16	70	55
6196	69	34	74
51808	36	52	51
47166	53	71	85
34498	20	19	40
18590	54	29	112
13885	78	12	130
4232	7	25	112
62521	29	74	61
1994	30	66	101
8863	19	72	31
42681	33	11	34
41311	79	65	55
27471	11	8	163
41599	2	65	141
60556	0	44	112
11198	25	7	58
5230	65	42	104
12964	16	12	31
3649	4	63	131
45882	24	69	108
53669	45	39	54
35090	34	21	151
38455	66	27	99
5116	23	42	156
34772	14	19	87
5112	54	42	158
2835	33	6	125
10001	2	76	144
51274	77	78	131
39674	48	61	151
44205	11	55	25
42986	74	9	108
15497	73	38	125
39686	75	61	90
40982	69	30	124
57281	57	24	149
17889	2	77	37
24216	69	41	40
43905	6	9	154
12764	62	47	58
45274	67	69	90
36997	41	32	131
50803	58	36	125
49257	46	67	64
7535	57	35	64
20409	51	53	94
22065	63	58	90
44560	77	55	60
40892	33	30	88
5598	11	34	95
12792	69	47	33
28556	29	62	75
20976	27	70	121
5466	64	34	163
29609	3	56	147
62910	48	20	34
31747	73	5	101
52984	46	40	76
36594	59	32	121
40877	58	30	91
4294	69	25	48
39881	30	61	90
53634	74	39	53
12583	15	47	165
2539	29	6	60
38884	13	27	135
50206	25	36	23
15095	64	38	60
8732	33	72	74
2489	79	6	75
49362	39	67	165
57019	25	24	106
39305	72	27	161
15757	24	38	129
13679	44	12	85
2514	48	6	145
43141	25	9	110
48059	29	75	15
28216	19	8	105
11338	60	7	122
2077	69	66	31
43622	23	9	43
32785	77	17	55
21755	60	58	20
61030	24	49	163
44120	32	55	163
9089	43	76	40
12328	25	47	74
14537	1	60	65
24167	0	41	40
33270	42	17	135
4583	18	42	90
27263	20	8	45
2939	10	6	64
16724	0	28	53
25895	79	46	149
23170	33	4	64
28707	23	62	41
8434	13	72	169
52692	63	52	14
33333	20	22	144
33268	55	17	37
751	78	54	139
365	75	54	55
26374	71	16	75
46948	74	71	122
10085	12	13	147
52967	11	40	110
59204	43	2	151
54512	75	50	53
6114	33	34	21
28787	0	62	109
42770	10	11	156
12726	33	47	64
9670	70	76	122
17218	71	77	64
3601	29	63	48
57388	10	24	107
14646	15	60	84
43687	58	9	48
62435	18	74	145
23492	45	41	121
49399	48	67	170
32790	14	17	76
1256	15	48	55
52513	33	52	105
51598	26	52	122
41989	33	15	75
18699	65	29	145
19896	72	3	121
46222	32	37	163
39287	10	27	144
46340	59	37	107
28164	69	8	48
22524	8	59	131
11087	5	7	122
41926	8	15	113
31021	57	73	14
22950	53	4	110
1244	17	48	90
56117	13	45	85
14222	11	60	153
36010	23	21	51
52442	24	52	36
22822	43	4	108
12194	74	47	139
15499	73	38	74
44516	37	55	141
48179	15	75	51
33192	78	17	88
40270	18	30	34
40590	1	30	15
63198	28	20	93
49416	75	67	109
59932	42	2	25
38192	63	31	170
13848	62	12	121
2093	78	66	85
7570	58	35	137
19828	62	3	75
4100	61	25	101
17527	47	77	101
50670	70	36	84
7498	23	35	164
59246	66	2	44
26757	20	26	51
33668	59	22	121
39241	76	27	13
11010	43	7	31
46380	39	37	84
5820	37	34	110
58802	61	18	158
55926	11	45	65
56414	74	23	8
37512	60	31	143
34060	15	22	111
56516	56	23	160
5117	23	42	149
2887	62	6	131
37273	11	31	139
56962	18	24	13
43676	58	9	76
22112	34	59	58
48922	33	79	58
51336	40	78	84
15981	6	38	64
56220	24	45	168
15628	17	38	90
32863	51	17	139
40743	47	30	139
30028	61	68	145
57314	33	24	94
51374	23	78	48
36108	58	21	93
42435	77	11	58
14300	25	60	15
40827	23	30	34
30976	54	73	121
62808	66	20	13
17898	28	77	151
61939	35	14	121
10066	64	13	135
6015	70	34	85
13439	14	12	105
51298	4	78	121
31456	45	5	130
26296	45	16	109
59426	53	2	138
12839	19	47	108
22304	53	59	55
40694	50	30	99
27030	4	26	58
12475	73	47	78
51673	66	52	95
52436	24	52	45
8748	65	72	64
26117	62	46	165
39055	44	27	101
61904	43	14	48
28376	74	62	135
3950	32	25	161
53463	76	40	40
51734	45	52	85
19133	18	3	31
62022	56	14	84
7252	77	35	108
21841	51	58	165
4759	60	42	93
62863	25	20	156
23580	36	41	163
16693	33	28	123
13230	38	12	110
25327	67	43	60
29686	19	56	151
59356	25	2	139
4359	20	42	48
31967	44	5	58
57178	13	24	37
12003	63	7	158
24617	59	64	23
8032	11	72	122
62441	46	74	31
57767	23	1	85
39148	58	27	155
59655	40	2	107
2469	39	6	139
22622	65	59	101
48872	44	79	108
40969	76	30	25
40421	39	30	114
4011	49	25	88
30195	58	68	94
21159	13	70	76
12478	73	47	15
25912	48	46	147
11473	14	7	90
19079	35	3	53
16681	58	28	143
12908	67	12	153
58654	11	18	161
28803	78	62	125
14691	70	60	43
46900	16	71	112
59516	61	2	145
40028	28	61	169
57631	48	1	131
26844	5	26	78
7232	61	35	170
13233	38	12	101
21386	3	70	48
13513	51	12	75
11820	33	7	78
44643	13	55	53
266	27	54	53
13590	15	12	108
22327	79	59	113
57315	33	24	85
10768	76	13	78
58415	65	57	43
20374	1	53	158
36235	69	21	163
17410	4	77	138
53227	13	40	84
14690	70	60	45
55701	76	51	90
2679	50	6	75
56078	14	45	12
20086	74	53	87
50474	14	36	158
55904	66	45	165
47533	30	71	75
16106	43	28	124
39668	48	61	161
15567	13	38	95
13376	37	12	151
4551	45	42	146
51325	17	78	88
21187	68	70	156
16842	41	28	110
17821	63	77	23
13451	1	12	23
47957	36	75	78
49812	69	67	110
45299	16	69	102
51443	76	78	78
28616	13	62	95
47669	10	71	149
26075	58	46	121
16947	26	77	23
28773	0	62	125
38437	32	27	99
59955	28	2	125
52400	54	52	125
33461	43	22	108
32415	74	17	63
35462	38	21	37
39100	24	27	101
1087	53	48	99
1503	42	48	74
59130	67	2	51
31035	30	73	43
6197	69	34	94
38043	0	31	88
12014	55	7	53
30211	65	68	76
1224	9	48	60
13946	19	12	109
29745	28	56	43
55032	28	50	93
61491	14	10	170
52680	19	52	60
42719	0	11	90
4229	30	25	58
59414	71	2	163
40170	74	30	151
21236	47	70	13
11309	39	7	55
27800	4	8	15
34206	30	22	112
23962	40	41	91
37385	59	31	85
1950	44	66	90
15346	59	38	124
34242	33	22	156
36318	63	21	151
48818	68	79	90
26213	26	16	38
21316	30	70	157
47040	18	71	99
6003	31	34	131
12241	5	47	91
1238	17	48	80
29693	63	56	51
27210	78	26	138
29529	57	56	0
13200	59	12	112
254	59	54	60
16074	12	28	139
62354	20	74	48
34191	57	22	145
20729	2	53	34
15572	13	38	75
54004	65	39	95
38276	28	31	95
38028	65	31	165
38041	0	31	122
8395	1	72	85
9644	40	76	91
21153	4	70	109
44723	50	55	125
53592	16	39	125
46808	42	37	78
21206	50	70	53
31165	78	73	64
40009	41	61	112
12570	68	47	109
52791	28	52	145
4664	27	42	23
51314	51	78	96
19529	51	3	138
9433	37	76	125
47788	34	75	108
62742	52	20	60
17389	1	77	40
41816	37	15	75
51996	60	52	19
20444	15	53	12
16077	12	28	64
28833	63	62	31
16637	24	28	78
47125	59	71	109
53455	62	40	77
51275	77	78	113
1159	61	48	75
44738	50	55	41
24201	76	41	149
27711	37	8	64
29028	5	56	161
36832	44	32	61
39760	51	61	48
19463	1	3	151
7063	59	35	145
41244	46	65	145
39178	65	27	51
21357	65	70	31
27676	75	8	60
24121	33	41	121
12560	68	47	80
63170	63	20	53
34875	8	19	163
46385	39	37	118
10641	23	13	158
56340	63	45	59
12778	76	47	135
42410	37	11	110
19652	8	3	145
61769	69	10	53
9463	73	76	125
17264	79	77	48
52261	17	52	67
18272	79	29	107
17822	63	77	122
12902	20	12	37
10733	0	13	113
33344	20	22	40
43638	24	9	110
56840	34	24	125
58370	24	57	163
42937	12	9	170
20797	26	70	53
39904	33	61	85
14990	42	60	14
32893	68	17	74
2675	50	6	99
18882	28	29	78
37118	12	31	125
57912	20	57	121
43238	53	9	34
32440	66	17	130
35516	53	21	40
5240	0	42	45
24454	74	64	75
10817	19	13	76
19240	21	3	113
15091	64	38	165
16523	68	28	64
56231	7	45	43
13224	38	12	131
19921	63	3	38
524	17	54	131
35194	43	21	56
7829	20	72	145
9835	0	76	78
35271	5	21	31
55483	68	51	15
34682	71	19	113
13049	66	12	58
30374	64	73	84
32306	20	17	40
55923	11	45	170
60760	66	49	94
20196	49	53	94
12268	18	47	135
36049	57	21	161
5210	33	42	90
32589	59	17	74
26541	70	16	131
11386	29	7	149
6293	6	34	107
12258	11	47	91
23313	20	41	94
54918	76	50	58
43907	6	9	109
39146	58	27	139
54211	26	50	15
22133	16	59	31
46452	77	37	113
16859	2	28	139
48347	0	75	134
41268	25	65	95
55626	58	51	112
14547	4	60	105
43228	53	9	23
62924	29	20	109
15573	13	38	40
59768	58	2	149
33698	38	22	78
8570	31	72	107
56764	78	23	34
41332	75	65	34
34748	61	19	148
43049	45	9	80
23386	26	41	88
267	27	54	60
55641	33	51	170
20264	39	53	75
40784	8	30	64
41372	1	65	135
15695	70	38	69
15924	19	38	84
4590	46	42	169
42336	53	11	139
15104	16	38	122
51361	44	78	131
52578	62	52	149
16599	44	28	58
42591	44	11	55
23872	13	41	78
33992	9	22	43
46436	61	37	110
49804	76	67	13
58562	34	18	122
19168	49	3	88
7227	61	35	165
56540	79	23	131
54808	57	50	170
11886	62	7	22
10446	14	13	23
42422	61	11	105
5384	41	42	121
45012	0	55	101
36056	57	21	103
47670	10	71	88
29537	30	56	37
31144	69	73	113
45676	14	69	109
9997	6	76	124
17343	61	77	48
35083	34	21	149
17097	46	77	87
41948	23	15	129
20589	33	53	94
3389	6	0	113
22628	0	59	14
17348	73	77	14
11155	46	7	53
60847	53	49	75
33767	39	22	29
18319	37	29	113
14842	0	60	23
53808	61	39	93
45312	12	69	101
43661	30	9	101
16296	38	28	60
45926	58	69	41
6737	55	33	93
1458	10	48	135
59762	30	2	55
35393	36	21	25
37970	30	31	15
18126	46	29	135
13984	41	12	94
27497	46	8	77
62290	78	14	80
57518	32	1	131
54015	0	39	135
6599	70	33	155
17354	73	77	85
38359	16	27	139
20140	45	53	101
885	52	48	60
52379	8	52	74
67	26	54	135
248	59	54	13
51453	10	78	37
19792	65	3	145
21387	62	70	147
225	49	54	163
10073	16	13	78
58960	30	18	93
5887	4	34	51
21190	68	70	139
19479	4	3	105
39712	14	61	169
39715	14	61	112
6045	54	34	119
42520	17	11	45
13072	5	12	92
21087	61	70	122
44406	39	55	135
34152	23	22	165
30866	68	73	101
59015	62	18	122
15326	25	38	22
25386	45	43	146
35135	16	21	91
361	75	54	156
22517	70	59	151
6295	6	34	85
62913	48	20	93
36513	5	32	66
21006	53	70	101
13074	5	12	107
41357	77	65	135
35418	59	21	45
63082	58	20	139
26293	45	16	75
54841	58	50	170
24507	5	64	109
9241	49	76	75
22532	44	59	76
15440	75	38	99
33608	46	22	34
46153	52	37	90
47471	44	71	37
47794	64	75	65
61136	19	49	74
49307	59	67	74
45130	19	55	78
27563	21	8	85
56846	64	24	90
45804	31	69	131
42478	4	11	64
46954	74	71	55
21070	29	70	75
23605	59	41	149
52151	4	52	51
57910	20	57	76
43760	62	9	110
34575	66	19	130
2879	3	6	21
8915	41	72	122
40031	28	61	112
7663	69	35	139
23942	15	41	76
7069	27	35	113
20354	14	53	87
13793	33	12	170
7222	37	35	90
53941	54	39	169
5242	0	42	91
12190	74	47	156
18106	11	29	94
28792	76	62	95
23749	75	41	90
56379	34	23	13
12885	28	47	75
45067	69	55	149
45218	2	55	135
61020	23	49	60
58088	25	57	135
4390	64	42	45
54144	67	50	76
50494	1	36	40
43234	53	9	99
60242	79	44	55
63031	70	20	90
24774	61	64	122
29949	25	68	7
39828	8	61	60
25008	54	64	113
42444	14	11	105
36887	33	32	121
22788	16	4	149
19243	38	3	51
37563	29	31	77
45125	72	55	37
14710	44	60	58
30329	20	73	51
26723	63	16	45
15577	51	38	38
30381	16	73	122
20893	18	70	88
27342	12	8	43
45738	68	69	95
56443	35	23	147
4686	56	42	80
41838	14	15	43
51317	9	78	78
19195	25	3	121
43953	20	55	64
16666	57	28	40
54860	33	50	124
7657	76	35	40
50407	37	36	4
43217	71	9	91
30309	42	68	37
45330	26	69	109
29039	45	56	170
35867	50	21	129
23392	26	41	105
6694	69	33	161
32050	30	5	93
24093	7	41	112
1065	38	48	126
60239	79	44	125
8157	38	72	135
49394	48	67	113
50859	0	36	34
2670	17	6	85
57595	38	1	48
33509	66	22	87
23322	67	41	43
3097	18	0	53
30456	32	73	107
47175	39	71	145
22914	36	4	129
50651	47	36	165
50942	10	36	31
32993	44	17	113
56090	1	45	165
25721	20	46	135
18877	2	29	139
45316	26	69	88
32695	60	17	20
42786	19	11	161
25412	25	43	78
44236	46	55	53
22857	35	4	113
15550	4	38	92
51456	19	78	149
54192	16	50	37
42009	0	15	165
47760	20	75	156
13243	56	12	107
38847	1	27	121
50936	78	36	124
15332	59	38	122
55014	2	50	58
19075	35	3	78
28063	33	8	149
830	2	54	113
53237	51	40	129
35247	66	21	155
55456	22	51	124
56227	30	45	156
15370	71	38	122
60139	49	44	139
13068	35	12	90
12082	28	7	121
40221	35	30	25
3432	16	63	138
61578	15	10	165
24798	73	64	84
51014	6	36	95
56965	18	24	43
17421	13	77	84
33266	55	17	53
54702	47	50	43
5255	3	42	155
43132	36	9	74
19007	26	3	93
18682	33	29	170
19554	68	3	138
38443	32	27	158
59333	49	2	55
35541	79	21	99
45718	51	69	113
43539	40	9	93
50588	17	36	107
30405	26	73	51
22341	60	59	112
43450	13	9	33
28918	52	56	131
57081	79	24	94
49505	4	67	84
7348	9	35	88
48011	53	75	85
25774	43	46	93
9107	74	76	25
10087	12	13	107
57769	23	1	118
35534	39	21	85
31936	31	5	23
23299	28	4	112
54317	18	50	95
48438	63	75	158
55841	34	45	48
44958	58	55	90
44383	71	55	15
42161	26	11	158
57622	79	1	13
32721	75	17	108
7943	74	72	13
42704	65	11	48
49993	52	36	163
56680	54	23	131
37426	56	31	74
25586	54	43	145
39416	28	27	51
3941	74	25	121
60036	43	44	93
20230	27	53	49
19042	74	3	145
37001	6	32	12
42344	53	11	72
12177	43	47	88
40404	53	30	41
7921	26	72	145
55492	50	51	86
25815	45	46	151
37010	6	32	77
32068	58	5	74
58847	9	18	131
20647	78	53	51
32477	45	17	139
3705	47	63	26
61523	13	10	51
37676	4	31	101
40949	62	30	107
61158	41	49	49
15853	3	38	55
48702	60	79	13
48322	65	75	139
51431	3	78	125
14193	35	60	34
