,data_key,method,ndcg5,param,viewpoint
400,bike,bpr_2,0.8913680568258375,0.001,*viewpoint91
401,bike,bpr_2,0.9706132624667102,0.001,*viewpoint93
402,bike,bpr_2,0.8511599448203172,0.001,*viewpoint96
403,bike,bpr_2,0.8446056172144049,0.001,*viewpoint97
404,bike,bpr_2,0.8989937954959282,0.001,*viewpoint99
405,bike,bpr_2,0.7797976313300584,0.01,*viewpoint00
406,bike,bpr_2,0.8021569732897404,0.01,*viewpoint01
407,bike,bpr_2,0.907244093985022,0.01,*viewpoint05
408,bike,bpr_2,0.7863181458367852,0.01,*viewpoint07
409,bike,bpr_2,0.8618089411489339,0.01,*viewpoint08
410,bike,bpr_2,0.7498099360587086,0.01,*viewpoint10
411,bike,bpr_2,0.5856904909448118,0.01,*viewpoint11
412,bike,bpr_2,0.9313750427938052,0.01,*viewpoint21
413,bike,bpr_2,0.5996241036801879,0.01,*viewpoint26
414,bike,bpr_2,0.8376011036354358,0.01,*viewpoint29
415,bike,bpr_2,0.8745799195420417,0.01,*viewpoint43
416,bike,bpr_2,0.9655928881087223,0.01,*viewpoint44
417,bike,bpr_2,0.9015503384539201,0.01,*viewpoint49
418,bike,bpr_2,0.8756350016501185,0.01,*viewpoint50
419,bike,bpr_2,0.7961498097841785,0.01,*viewpoint54
420,bike,bpr_2,0.8431217957179444,0.01,*viewpoint57
421,bike,bpr_2,0.7580726346250976,0.01,*viewpoint75
422,bike,bpr_2,0.8922300271235537,0.01,*viewpoint79
423,bike,bpr_2,0.8439667317190377,0.01,*viewpoint80
424,bike,bpr_2,0.7634124192939518,0.01,*viewpoint83
425,bike,bpr_2,0.38531401575327895,0.01,*viewpoint84
426,bike,bpr_2,0.9140935089834168,0.01,*viewpoint85
427,bike,bpr_2,0.8957526561534778,0.01,*viewpoint91
428,bike,bpr_2,0.9696094833523056,0.01,*viewpoint93
429,bike,bpr_2,0.8229386321659454,0.01,*viewpoint96
430,bike,bpr_2,0.8425683032667673,0.01,*viewpoint97
431,bike,bpr_2,0.9018710626912048,0.01,*viewpoint99
432,bike,bpr_2,0.7383106778508297,0.1,*viewpoint00
433,bike,bpr_2,0.82146793427062,0.1,*viewpoint01
434,bike,bpr_2,0.8716837440963966,0.1,*viewpoint05
435,bike,bpr_2,0.7547783163018009,0.1,*viewpoint07
436,bike,bpr_2,0.7886854416398491,0.1,*viewpoint08
437,bike,bpr_2,0.6937468484516258,0.1,*viewpoint10
438,bike,bpr_2,0.5454390610496093,0.1,*viewpoint11
439,bike,bpr_2,0.8589215645879279,0.1,*viewpoint21
440,bike,bpr_2,0.5760363857636807,0.1,*viewpoint26
441,bike,bpr_2,0.7707535939100584,0.1,*viewpoint29
442,bike,bpr_2,0.8462361972291602,0.1,*viewpoint43
443,bike,bpr_2,0.9144468842272993,0.1,*viewpoint44
444,bike,bpr_2,0.9015503384539201,0.1,*viewpoint49
445,bike,bpr_2,0.879391841419366,0.1,*viewpoint50
446,bike,bpr_2,0.8263206006782758,0.1,*viewpoint54
447,bike,bpr_2,0.847101934672778,0.1,*viewpoint57
448,bike,bpr_2,0.7117805659319009,0.1,*viewpoint75
449,bike,bpr_2,0.8922300271235537,0.1,*viewpoint79
450,bike,bpr_2,0.7128768221087938,0.1,*viewpoint80
451,bike,bpr_2,0.739546774413932,0.1,*viewpoint83
452,bike,bpr_2,0.3842569790904984,0.1,*viewpoint84
453,bike,bpr_2,0.9001873767931896,0.1,*viewpoint85
454,bike,bpr_2,0.8518498184546164,0.1,*viewpoint91
455,bike,bpr_2,0.8923369998270555,0.1,*viewpoint93
456,bike,bpr_2,0.8325952709001294,0.1,*viewpoint96
457,bike,bpr_2,0.7991272525136476,0.1,*viewpoint97
458,bike,bpr_2,0.8806023985079774,0.1,*viewpoint99
459,bike,bpr_3,0.678559027804063,0.001,*viewpoint00
460,bike,bpr_3,0.7087070502016389,0.001,*viewpoint01
461,bike,bpr_3,0.8401016101805033,0.001,*viewpoint05
462,bike,bpr_3,0.8384098088680707,0.001,*viewpoint07
463,bike,bpr_3,0.6109677537230447,0.001,*viewpoint08
464,bike,bpr_3,0.7547443504180649,0.001,*viewpoint10
465,bike,bpr_3,0.5540465183755855,0.001,*viewpoint11
466,bike,bpr_3,0.8340044048185058,0.001,*viewpoint21
467,bike,bpr_3,0.5832925863650747,0.001,*viewpoint26
468,bike,bpr_3,0.8838696703339666,0.001,*viewpoint29
469,bike,bpr_3,0.6609394956284679,0.001,*viewpoint43
470,bike,bpr_3,0.8640615267486038,0.001,*viewpoint44
471,bike,bpr_3,0.7692786763193412,0.001,*viewpoint49
472,bike,bpr_3,0.7073598533125605,0.001,*viewpoint50
473,bike,bpr_3,0.8899259755932246,0.001,*viewpoint54
474,bike,bpr_3,0.8186729227171544,0.001,*viewpoint57
475,bike,bpr_3,0.7806583435002944,0.001,*viewpoint75
476,bike,bpr_3,0.8036315337025578,0.001,*viewpoint79
477,bike,bpr_3,0.7245383802205413,0.001,*viewpoint80
478,bike,bpr_3,0.7796203495924646,0.001,*viewpoint83
479,bike,bpr_3,0.33637678084698097,0.001,*viewpoint84
480,bike,bpr_3,0.8103103277628715,0.001,*viewpoint85
481,bike,bpr_3,0.8180799671512005,0.001,*viewpoint91
482,bike,bpr_3,0.6601090483726689,0.001,*viewpoint93
483,bike,bpr_3,0.7405416343468216,0.001,*viewpoint96
484,bike,bpr_3,0.7135310280376927,0.001,*viewpoint97
485,bike,bpr_3,0.9093191490374166,0.001,*viewpoint99
486,bike,bpr_3,0.678559027804063,0.01,*viewpoint00
487,bike,bpr_3,0.6931300941160551,0.01,*viewpoint01
488,bike,bpr_3,0.8401016101805033,0.01,*viewpoint05
489,bike,bpr_3,0.8378216592259574,0.01,*viewpoint07
490,bike,bpr_3,0.6331167392758644,0.01,*viewpoint08
491,bike,bpr_3,0.7571757707118939,0.01,*viewpoint10
492,bike,bpr_3,0.5540465183755855,0.01,*viewpoint11
493,bike,bpr_3,0.8456162506155056,0.01,*viewpoint21
494,bike,bpr_3,0.6247639845439289,0.01,*viewpoint26
495,bike,bpr_3,0.8744461838950219,0.01,*viewpoint29
496,bike,bpr_3,0.7007610745888473,0.01,*viewpoint43
497,bike,bpr_3,0.8732084404546587,0.01,*viewpoint44
498,bike,bpr_3,0.7741668603925407,0.01,*viewpoint49
499,bike,bpr_3,0.7328441082791917,0.01,*viewpoint50
500,bike,bpr_3,0.8973310486816216,0.01,*viewpoint54
501,bike,bpr_3,0.8312968098538824,0.01,*viewpoint57
502,bike,bpr_3,0.7966066242919004,0.01,*viewpoint75
503,bike,bpr_3,0.8161118732901428,0.01,*viewpoint79
504,bike,bpr_3,0.7597962829318134,0.01,*viewpoint80
505,bike,bpr_3,0.7941724631029065,0.01,*viewpoint83
506,bike,bpr_3,0.3383472900229325,0.01,*viewpoint84
507,bike,bpr_3,0.8360943047188572,0.01,*viewpoint85
508,bike,bpr_3,0.8247514867001259,0.01,*viewpoint91
509,bike,bpr_3,0.6835201956446921,0.01,*viewpoint93
510,bike,bpr_3,0.7571711670326922,0.01,*viewpoint96
511,bike,bpr_3,0.7214779990204219,0.01,*viewpoint97
512,bike,bpr_3,0.9093191490374166,0.01,*viewpoint99
513,bike,bpr_3,0.7467426604114606,0.1,*viewpoint00
514,bike,bpr_3,0.7562127995217218,0.1,*viewpoint01
515,bike,bpr_3,0.8578916048897235,0.1,*viewpoint05
516,bike,bpr_3,0.776274532947146,0.1,*viewpoint07
517,bike,bpr_3,0.7298413017052655,0.1,*viewpoint08
518,bike,bpr_3,0.7241735625655369,0.1,*viewpoint10
519,bike,bpr_3,0.5187980613448521,0.1,*viewpoint11
520,bike,bpr_3,0.8701117636207659,0.1,*viewpoint21
521,bike,bpr_3,0.5920202226659098,0.1,*viewpoint26
522,bike,bpr_3,0.8811639893230235,0.1,*viewpoint29
523,bike,bpr_3,0.7914813791278313,0.1,*viewpoint43
524,bike,bpr_3,0.925563295676781,0.1,*viewpoint44
525,bike,bpr_3,0.8558467765354848,0.1,*viewpoint49
526,bike,bpr_3,0.847543592830404,0.1,*viewpoint50
527,bike,bpr_3,0.8466121408239997,0.1,*viewpoint54
528,bike,bpr_3,0.8112564101284571,0.1,*viewpoint57
529,bike,bpr_3,0.7380641371586785,0.1,*viewpoint75
530,bike,bpr_3,0.8755368265810173,0.1,*viewpoint79
531,bike,bpr_3,0.7309296667779853,0.1,*viewpoint80
532,bike,bpr_3,0.7508687670701487,0.1,*viewpoint83
533,bike,bpr_3,0.3693588840824957,0.1,*viewpoint84
534,bike,bpr_3,0.8984636160898023,0.1,*viewpoint85
535,bike,bpr_3,0.8501737839290335,0.1,*viewpoint91
536,bike,bpr_3,0.8801261008273638,0.1,*viewpoint93
537,bike,bpr_3,0.7929690647835783,0.1,*viewpoint96
538,bike,bpr_3,0.7753770572836642,0.1,*viewpoint97
539,bike,bpr_3,0.8822492750350553,0.1,*viewpoint99
540,bike,crowdbt,0.7597131044422629,0.001,*viewpoint00
541,bike,crowdbt,0.8034604129549231,0.001,*viewpoint01
542,bike,crowdbt,0.8998878349868487,0.001,*viewpoint05
543,bike,crowdbt,0.7708972401865731,0.001,*viewpoint07
544,bike,crowdbt,0.8191344720987755,0.001,*viewpoint08
545,bike,crowdbt,0.7288395884534629,0.001,*viewpoint10
546,bike,crowdbt,0.53940713436218,0.001,*viewpoint11
547,bike,crowdbt,0.8767742781783973,0.001,*viewpoint21
548,bike,crowdbt,0.5793195867085033,0.001,*viewpoint26
549,bike,crowdbt,0.7999544598355611,0.001,*viewpoint29
550,bike,crowdbt,0.8315227915196364,0.001,*viewpoint43
551,bike,crowdbt,0.9386115095807902,0.001,*viewpoint44
552,bike,crowdbt,0.8981402817482367,0.001,*viewpoint49
553,bike,crowdbt,0.8730932435229234,0.001,*viewpoint50
554,bike,crowdbt,0.8083520222231849,0.001,*viewpoint54
555,bike,crowdbt,0.858605616278635,0.001,*viewpoint57
556,bike,crowdbt,0.7330268641529287,0.001,*viewpoint75
557,bike,crowdbt,0.8684905222406475,0.001,*viewpoint79
558,bike,crowdbt,0.7381969951180934,0.001,*viewpoint80
559,bike,crowdbt,0.7426139351711418,0.001,*viewpoint83
560,bike,crowdbt,0.3733955397468768,0.001,*viewpoint84
561,bike,crowdbt,0.9021370677874884,0.001,*viewpoint85
562,bike,crowdbt,0.8748109707361829,0.001,*viewpoint91
563,bike,crowdbt,0.938255190633346,0.001,*viewpoint93
564,bike,crowdbt,0.8308066321067002,0.001,*viewpoint96
565,bike,crowdbt,0.7997464025591648,0.001,*viewpoint97
566,bike,crowdbt,0.8745100268469331,0.001,*viewpoint99
567,bike,crowdbt,0.7590541545904441,0.01,*viewpoint00
568,bike,crowdbt,0.7983489174067041,0.01,*viewpoint01
569,bike,crowdbt,0.9059049041323536,0.01,*viewpoint05
570,bike,crowdbt,0.7780445159736804,0.01,*viewpoint07
571,bike,crowdbt,0.8177174726628317,0.01,*viewpoint08
572,bike,crowdbt,0.7356652959082602,0.01,*viewpoint10
573,bike,crowdbt,0.5347896797832566,0.01,*viewpoint11
574,bike,crowdbt,0.8728341408445431,0.01,*viewpoint21
575,bike,crowdbt,0.5780343637264732,0.01,*viewpoint26
576,bike,crowdbt,0.8037407107294569,0.01,*viewpoint29
577,bike,crowdbt,0.8267367155096962,0.01,*viewpoint43
578,bike,crowdbt,0.9409282793001263,0.01,*viewpoint44
579,bike,crowdbt,0.8899960038314884,0.01,*viewpoint49
580,bike,crowdbt,0.8694061459981232,0.01,*viewpoint50
581,bike,crowdbt,0.8034264716139018,0.01,*viewpoint54
582,bike,crowdbt,0.854481574807707,0.01,*viewpoint57
583,bike,crowdbt,0.7394431946542463,0.01,*viewpoint75
584,bike,crowdbt,0.8693100108041655,0.01,*viewpoint79
585,bike,crowdbt,0.7392072778376478,0.01,*viewpoint80
586,bike,crowdbt,0.7374586199715624,0.01,*viewpoint83
587,bike,crowdbt,0.3681103564329744,0.01,*viewpoint84
588,bike,crowdbt,0.9005812080261805,0.01,*viewpoint85
589,bike,crowdbt,0.8802201222265019,0.01,*viewpoint91
590,bike,crowdbt,0.9349133945803856,0.01,*viewpoint93
591,bike,crowdbt,0.8242745878965038,0.01,*viewpoint96
592,bike,crowdbt,0.796842621991423,0.01,*viewpoint97
593,bike,crowdbt,0.8686669607484764,0.01,*viewpoint99
594,bike,crowdbt,0.7713162215732027,0.1,*viewpoint00
595,bike,crowdbt,0.7544979313781883,0.1,*viewpoint01
596,bike,crowdbt,0.8816887228195474,0.1,*viewpoint05
597,bike,crowdbt,0.7974126298890029,0.1,*viewpoint07
598,bike,crowdbt,0.7847004292020276,0.1,*viewpoint08
599,bike,crowdbt,0.7094825019207529,0.1,*viewpoint10
600,bike,crowdbt,0.5280409547000396,0.1,*viewpoint11
601,bike,crowdbt,0.8484871323954666,0.1,*viewpoint21
602,bike,crowdbt,0.5677951900873679,0.1,*viewpoint26
603,bike,crowdbt,0.8232765288920455,0.1,*viewpoint29
604,bike,crowdbt,0.8132554724148418,0.1,*viewpoint43
605,bike,crowdbt,0.9550991534591896,0.1,*viewpoint44
606,bike,crowdbt,0.8767481078509382,0.1,*viewpoint49
607,bike,crowdbt,0.836787438766817,0.1,*viewpoint50
608,bike,crowdbt,0.7796912750935405,0.1,*viewpoint54
609,bike,crowdbt,0.8209908316137927,0.1,*viewpoint57
610,bike,crowdbt,0.736186542528637,0.1,*viewpoint75
611,bike,crowdbt,0.8854127805723496,0.1,*viewpoint79
612,bike,crowdbt,0.7360850225144621,0.1,*viewpoint80
613,bike,crowdbt,0.7130760378025397,0.1,*viewpoint83
614,bike,crowdbt,0.3662357009312857,0.1,*viewpoint84
615,bike,crowdbt,0.9002036139880693,0.1,*viewpoint85
616,bike,crowdbt,0.8780068125424869,0.1,*viewpoint91
617,bike,crowdbt,0.9485913536750368,0.1,*viewpoint93
618,bike,crowdbt,0.8014422164797322,0.1,*viewpoint96
619,bike,crowdbt,0.8239660072598353,0.1,*viewpoint97
620,bike,crowdbt,0.8741834643776109,0.1,*viewpoint99
621,bike,bt,0.6392509393773986,0.001,*viewpoint00
622,bike,bt,0.5731886111745428,0.001,*viewpoint01
623,bike,bt,0.8214306026674096,0.001,*viewpoint05
624,bike,bt,0.8581733006228891,0.001,*viewpoint07
625,bike,bt,0.6034797250518442,0.001,*viewpoint08
626,bike,bt,0.6299225316296682,0.001,*viewpoint10
627,bike,bt,0.41314163674329984,0.001,*viewpoint11
628,bike,bt,0.8419684947984015,0.001,*viewpoint21
629,bike,bt,0.5320227980187329,0.001,*viewpoint26
630,bike,bt,0.8941879456619172,0.001,*viewpoint29
631,bike,bt,0.5819605963049763,0.001,*viewpoint43
632,bike,bt,0.8916942753370932,0.001,*viewpoint44
633,bike,bt,0.8025578261824228,0.001,*viewpoint49
634,bike,bt,0.6135523936268861,0.001,*viewpoint50
635,bike,bt,0.6964788603507355,0.001,*viewpoint54
636,bike,bt,0.7173549219324321,0.001,*viewpoint57
637,bike,bt,0.7482649692145735,0.001,*viewpoint75
638,bike,bt,0.8710350793906154,0.001,*viewpoint79
639,bike,bt,0.6765170175120765,0.001,*viewpoint80
640,bike,bt,0.5784485468788757,0.001,*viewpoint83
641,bike,bt,0.3383472900229325,0.001,*viewpoint84
642,bike,bt,0.7744764778346886,0.001,*viewpoint85
643,bike,bt,0.7946453333528788,0.001,*viewpoint91
644,bike,bt,0.7880550216316806,0.001,*viewpoint93
645,bike,bt,0.6112450540460137,0.001,*viewpoint96
646,bike,bt,0.7271160058574085,0.001,*viewpoint97
647,bike,bt,0.8579556968102721,0.001,*viewpoint99
648,bike,bt,0.6392509393773986,0.01,*viewpoint00
649,bike,bt,0.5731886111745428,0.01,*viewpoint01
650,bike,bt,0.8214306026674096,0.01,*viewpoint05
651,bike,bt,0.8581733006228891,0.01,*viewpoint07
652,bike,bt,0.6034797250518442,0.01,*viewpoint08
653,bike,bt,0.6299225316296682,0.01,*viewpoint10
654,bike,bt,0.41314163674329984,0.01,*viewpoint11
655,bike,bt,0.8419684947984015,0.01,*viewpoint21
656,bike,bt,0.5320227980187329,0.01,*viewpoint26
657,bike,bt,0.8941879456619172,0.01,*viewpoint29
658,bike,bt,0.5819605963049763,0.01,*viewpoint43
659,bike,bt,0.8916942753370932,0.01,*viewpoint44
660,bike,bt,0.8025578261824228,0.01,*viewpoint49
661,bike,bt,0.6135523936268861,0.01,*viewpoint50
662,bike,bt,0.6964788603507355,0.01,*viewpoint54
663,bike,bt,0.7173549219324321,0.01,*viewpoint57
664,bike,bt,0.7482649692145735,0.01,*viewpoint75
665,bike,bt,0.8710350793906154,0.01,*viewpoint79
666,bike,bt,0.6765170175120765,0.01,*viewpoint80
667,bike,bt,0.5784485468788757,0.01,*viewpoint83
668,bike,bt,0.3383472900229325,0.01,*viewpoint84
669,bike,bt,0.7744764778346886,0.01,*viewpoint85
670,bike,bt,0.7946453333528788,0.01,*viewpoint91
671,bike,bt,0.7880550216316806,0.01,*viewpoint93
672,bike,bt,0.6112450540460137,0.01,*viewpoint96
673,bike,bt,0.7271160058574085,0.01,*viewpoint97
674,bike,bt,0.8579556968102721,0.01,*viewpoint99
675,bike,bt,0.6376578537184359,0.1,*viewpoint00
676,bike,bt,0.5714436366396136,0.1,*viewpoint01
677,bike,bt,0.8163374385639496,0.1,*viewpoint05
678,bike,bt,0.8524983600094959,0.1,*viewpoint07
679,bike,bt,0.5995327011661036,0.1,*viewpoint08
680,bike,bt,0.6251005268497802,0.1,*viewpoint10
681,bike,bt,0.4099973859143485,0.1,*viewpoint11
682,bike,bt,0.8363589910755089,0.1,*viewpoint21
683,bike,bt,0.527956688703484,0.1,*viewpoint26
684,bike,bt,0.8905764837382615,0.1,*viewpoint29
685,bike,bt,0.5763717383595685,0.1,*viewpoint43
686,bike,bt,0.8758761879479909,0.1,*viewpoint44
687,bike,bt,0.7963462679601265,0.1,*viewpoint49
688,bike,bt,0.6082836074034513,0.1,*viewpoint50
689,bike,bt,0.6945229100473951,0.1,*viewpoint54
690,bike,bt,0.7107943804776078,0.1,*viewpoint57
691,bike,bt,0.7397718249376454,0.1,*viewpoint75
692,bike,bt,0.8639923212712395,0.1,*viewpoint79
693,bike,bt,0.6829359962570652,0.1,*viewpoint80
694,bike,bt,0.5753000247250175,0.1,*viewpoint83
695,bike,bt,0.3383472900229325,0.1,*viewpoint84
696,bike,bt,0.765754624839191,0.1,*viewpoint85
697,bike,bt,0.797331709145039,0.1,*viewpoint91
698,bike,bt,0.7795865028566508,0.1,*viewpoint93
699,bike,bt,0.6118218724310053,0.1,*viewpoint96
700,bike,bt,0.7213295677175131,0.1,*viewpoint97
701,bike,bt,0.8554847995653416,0.1,*viewpoint99
702,cheat,crowdea_2,0.6810296311212499,,*viewpoint10
703,cheat,crowdea_2,0.9412076186938101,,*viewpoint14
704,cheat,crowdea_2,0.8891959304738363,,*viewpoint16
705,cheat,crowdea_2,0.9175125332585428,,*viewpoint20
706,cheat,crowdea_2,0.8851870744233087,,*viewpoint21
707,cheat,crowdea_2,0.8994399738228659,,*viewpoint30
708,cheat,crowdea_2,0.9411982726492972,,*viewpoint32
709,cheat,crowdea_2,0.9160343223551506,,*viewpoint34
710,cheat,crowdea_2,0.9669943292589775,,*viewpoint42
711,cheat,crowdea_2,0.8585863962702722,,*viewpoint44
712,cheat,crowdea_2,0.9193228236465464,,*viewpoint46
713,cheat,crowdea_2,0.6764390493968806,,*viewpoint61
714,cheat,crowdea_2,0.9075036577383152,,*viewpoint67
715,cheat,crowdea_2,0.845801615424968,,*viewpoint69
716,cheat,crowdea_2,0.8798380917919517,,*viewpoint73
717,cheat,crowdea_2,0.7216405040722815,,*viewpoint75
718,cheat,crowdea_2,0.9392159136552476,,*viewpoint76
719,cheat,crowdea_2,0.9167332642980234,,*viewpoint77
720,cheat,crowdea_2,0.8052061984547274,,*viewpoint78
721,cheat,crowdea_2,0.7473673425601416,,*viewpoint81
722,cheat,crowdea_2,0.8873530467432176,,*viewpoint89
723,cheat,crowdea_2,0.6860892192484696,,*viewpoint98
724,cheat,crowdea_3,0.7476373667948817,,*viewpoint10
725,cheat,crowdea_3,0.9628041740182428,,*viewpoint14
726,cheat,crowdea_3,0.9671452431231804,,*viewpoint16
727,cheat,crowdea_3,0.9257160456217928,,*viewpoint20
728,cheat,crowdea_3,0.9226688985281,,*viewpoint21
729,cheat,crowdea_3,0.9525027542727904,,*viewpoint30
730,cheat,crowdea_3,0.9493260553345952,,*viewpoint32
731,cheat,crowdea_3,0.9412883829571402,,*viewpoint34
732,cheat,crowdea_3,0.9715328602942772,,*viewpoint42
733,cheat,crowdea_3,0.9603971293850248,,*viewpoint44
734,cheat,crowdea_3,0.9543451479756724,,*viewpoint46
735,cheat,crowdea_3,0.7139440777234217,,*viewpoint61
736,cheat,crowdea_3,0.9154964946989992,,*viewpoint67
737,cheat,crowdea_3,0.8497111348257778,,*viewpoint69
738,cheat,crowdea_3,0.9195481234100992,,*viewpoint73
739,cheat,crowdea_3,0.8203941257813575,,*viewpoint75
740,cheat,crowdea_3,0.9383357819357452,,*viewpoint76
741,cheat,crowdea_3,0.9272409774938679,,*viewpoint77
742,cheat,crowdea_3,0.8807045486951658,,*viewpoint78
743,cheat,crowdea_3,0.7911049444025275,,*viewpoint81
744,cheat,crowdea_3,0.9255631474035674,,*viewpoint89
745,cheat,crowdea_3,0.8076444511863369,,*viewpoint98
746,cheat,blade_chest_2_x,0.7002183071422754,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9027186288189268,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8710978973162696,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8634293237098434,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9339853085447116,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8832520663505714,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8546817064441687,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.9240797474757841,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9464980667928974,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8660163948662275,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9026770314494096,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6482458637527447,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.7988872178679538,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8284435353664374,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8181383503726368,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.780151209420962,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8901366366483264,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8029891831956599,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.5349154816812218,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6655618219767601,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8883068502487446,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6478801192107284,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6202142466207701,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9039177203017188,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8660449515196377,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8553673262127529,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9145578710531342,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9039356921328512,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8714844734246495,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9079171965356888,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9208806723334232,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8472247928706392,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8913675937851455,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7628883190833592,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8855722341641348,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8684754161948891,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8902687209360142,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7246701615317946,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8768692348560616,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8182890353139138,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5511755248893763,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7236633335477181,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.9096181622829742,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5838860105262028,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5748516293832635,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9158309856961192,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8347591092832629,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8261830181737368,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9047630039345759,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9014095017312272,0.1,*viewpoint30
