,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9008266034877476,0.001,*viewpoint85
400,bike,bpr_2,0.9099029999154842,0.001,*viewpoint91
401,bike,bpr_2,0.9813060872323001,0.001,*viewpoint93
402,bike,bpr_2,0.9049920428058638,0.001,*viewpoint96
403,bike,bpr_2,0.8378267190543933,0.001,*viewpoint97
404,bike,bpr_2,0.9089286462644698,0.001,*viewpoint99
405,bike,bpr_2,0.7505727448335882,0.01,*viewpoint00
406,bike,bpr_2,0.7739232221948683,0.01,*viewpoint01
407,bike,bpr_2,0.9328143778375856,0.01,*viewpoint05
408,bike,bpr_2,0.8452665759573847,0.01,*viewpoint07
409,bike,bpr_2,0.7709776206285889,0.01,*viewpoint08
410,bike,bpr_2,0.8322602365188371,0.01,*viewpoint10
411,bike,bpr_2,0.5179466251306122,0.01,*viewpoint11
412,bike,bpr_2,0.9411861967948342,0.01,*viewpoint21
413,bike,bpr_2,0.6003017885660628,0.01,*viewpoint26
414,bike,bpr_2,0.8434144900667476,0.01,*viewpoint29
415,bike,bpr_2,0.7647869011854058,0.01,*viewpoint43
416,bike,bpr_2,0.977903414157542,0.01,*viewpoint44
417,bike,bpr_2,0.8971318143557083,0.01,*viewpoint49
418,bike,bpr_2,0.8277720510323361,0.01,*viewpoint50
419,bike,bpr_2,0.7879762484563673,0.01,*viewpoint54
420,bike,bpr_2,0.8469445171971739,0.01,*viewpoint57
421,bike,bpr_2,0.8597854399995336,0.01,*viewpoint75
422,bike,bpr_2,0.8984999842660705,0.01,*viewpoint79
423,bike,bpr_2,0.7281678634611113,0.01,*viewpoint80
424,bike,bpr_2,0.7414309689619448,0.01,*viewpoint83
425,bike,bpr_2,0.3644564663802904,0.01,*viewpoint84
426,bike,bpr_2,0.8877355131546644,0.01,*viewpoint85
427,bike,bpr_2,0.9099029999154842,0.01,*viewpoint91
428,bike,bpr_2,0.9808357248697234,0.01,*viewpoint93
429,bike,bpr_2,0.7830416215821985,0.01,*viewpoint96
430,bike,bpr_2,0.821117607530484,0.01,*viewpoint97
431,bike,bpr_2,0.9132623607576039,0.01,*viewpoint99
432,bike,bpr_2,0.7689663434304875,0.1,*viewpoint00
433,bike,bpr_2,0.6932403415602291,0.1,*viewpoint01
434,bike,bpr_2,0.8969340620260385,0.1,*viewpoint05
435,bike,bpr_2,0.7874648746064816,0.1,*viewpoint07
436,bike,bpr_2,0.7415307726382959,0.1,*viewpoint08
437,bike,bpr_2,0.6635775154403895,0.1,*viewpoint10
438,bike,bpr_2,0.4895990800922341,0.1,*viewpoint11
439,bike,bpr_2,0.8866176867357408,0.1,*viewpoint21
440,bike,bpr_2,0.5731518093137112,0.1,*viewpoint26
441,bike,bpr_2,0.8461557887973534,0.1,*viewpoint29
442,bike,bpr_2,0.7424877154080863,0.1,*viewpoint43
443,bike,bpr_2,0.9655928881087223,0.1,*viewpoint44
444,bike,bpr_2,0.915117769704366,0.1,*viewpoint49
445,bike,bpr_2,0.7545706686086846,0.1,*viewpoint50
446,bike,bpr_2,0.7575217023305474,0.1,*viewpoint54
447,bike,bpr_2,0.8417095875900481,0.1,*viewpoint57
448,bike,bpr_2,0.7552415865327883,0.1,*viewpoint75
449,bike,bpr_2,0.8494718325609201,0.1,*viewpoint79
450,bike,bpr_2,0.7146825011242436,0.1,*viewpoint80
451,bike,bpr_2,0.7254206488762879,0.1,*viewpoint83
452,bike,bpr_2,0.36513073743137386,0.1,*viewpoint84
453,bike,bpr_2,0.9043305159264666,0.1,*viewpoint85
454,bike,bpr_2,0.8725018562725007,0.1,*viewpoint91
455,bike,bpr_2,0.9848794240456634,0.1,*viewpoint93
456,bike,bpr_2,0.7686525515935342,0.1,*viewpoint96
457,bike,bpr_2,0.8361655460513674,0.1,*viewpoint97
458,bike,bpr_2,0.8885145782612579,0.1,*viewpoint99
459,bike,bpr_3,0.6769121668633521,0.001,*viewpoint00
460,bike,bpr_3,0.9018093493582786,0.001,*viewpoint01
461,bike,bpr_3,0.8253907726134335,0.001,*viewpoint05
462,bike,bpr_3,0.854038313097405,0.001,*viewpoint07
463,bike,bpr_3,0.6499920157319748,0.001,*viewpoint08
464,bike,bpr_3,0.4875971949652519,0.001,*viewpoint10
465,bike,bpr_3,0.44656297918870896,0.001,*viewpoint11
466,bike,bpr_3,0.6709818116078351,0.001,*viewpoint21
467,bike,bpr_3,0.5143992374247242,0.001,*viewpoint26
468,bike,bpr_3,0.8594683874485737,0.001,*viewpoint29
469,bike,bpr_3,0.8047600492828011,0.001,*viewpoint43
470,bike,bpr_3,0.5199704417214271,0.001,*viewpoint44
471,bike,bpr_3,0.8137140100663337,0.001,*viewpoint49
472,bike,bpr_3,0.7311881159035187,0.001,*viewpoint50
473,bike,bpr_3,0.8226924553033171,0.001,*viewpoint54
474,bike,bpr_3,0.7591123770491096,0.001,*viewpoint57
475,bike,bpr_3,0.5383102346460729,0.001,*viewpoint75
476,bike,bpr_3,0.8321498197238476,0.001,*viewpoint79
477,bike,bpr_3,0.773267698383738,0.001,*viewpoint80
478,bike,bpr_3,0.6062361104903126,0.001,*viewpoint83
479,bike,bpr_3,0.3332535976957709,0.001,*viewpoint84
480,bike,bpr_3,0.7120749147126493,0.001,*viewpoint85
481,bike,bpr_3,0.7555725648823198,0.001,*viewpoint91
482,bike,bpr_3,0.4153192463061869,0.001,*viewpoint93
483,bike,bpr_3,0.8250994595520916,0.001,*viewpoint96
484,bike,bpr_3,0.5976771535790653,0.001,*viewpoint97
485,bike,bpr_3,0.7587338997710246,0.001,*viewpoint99
486,bike,bpr_3,0.6973051100955948,0.01,*viewpoint00
487,bike,bpr_3,0.9191720085513768,0.01,*viewpoint01
488,bike,bpr_3,0.8879463806836337,0.01,*viewpoint05
489,bike,bpr_3,0.8737281043713834,0.01,*viewpoint07
490,bike,bpr_3,0.6737200891326148,0.01,*viewpoint08
491,bike,bpr_3,0.8058481247054439,0.01,*viewpoint10
492,bike,bpr_3,0.5451442572282986,0.01,*viewpoint11
493,bike,bpr_3,0.7994313502501632,0.01,*viewpoint21
494,bike,bpr_3,0.5932085626281667,0.01,*viewpoint26
495,bike,bpr_3,0.8642619127955605,0.01,*viewpoint29
496,bike,bpr_3,0.9396742965854076,0.01,*viewpoint43
497,bike,bpr_3,0.5607893738167047,0.01,*viewpoint44
498,bike,bpr_3,0.9069694484797416,0.01,*viewpoint49
499,bike,bpr_3,0.7713810992470364,0.01,*viewpoint50
500,bike,bpr_3,0.8113434624735512,0.01,*viewpoint54
501,bike,bpr_3,0.808138250481993,0.01,*viewpoint57
502,bike,bpr_3,0.7793823959319307,0.01,*viewpoint75
503,bike,bpr_3,0.9489845703299576,0.01,*viewpoint79
504,bike,bpr_3,0.7948659722418671,0.01,*viewpoint80
505,bike,bpr_3,0.8735949850331254,0.01,*viewpoint83
506,bike,bpr_3,0.4148101624113478,0.01,*viewpoint84
507,bike,bpr_3,0.8286033622983228,0.01,*viewpoint85
508,bike,bpr_3,0.8198812309807325,0.01,*viewpoint91
509,bike,bpr_3,0.4791443288368408,0.01,*viewpoint93
510,bike,bpr_3,0.9308566865726976,0.01,*viewpoint96
511,bike,bpr_3,0.6513092939702237,0.01,*viewpoint97
512,bike,bpr_3,0.7801449140412563,0.01,*viewpoint99
513,bike,bpr_3,0.7429125811609976,0.1,*viewpoint00
514,bike,bpr_3,0.7615577343789327,0.1,*viewpoint01
515,bike,bpr_3,0.88882242672532,0.1,*viewpoint05
516,bike,bpr_3,0.8182237896052349,0.1,*viewpoint07
517,bike,bpr_3,0.7709776206285889,0.1,*viewpoint08
518,bike,bpr_3,0.6879783204130668,0.1,*viewpoint10
519,bike,bpr_3,0.4986763308404903,0.1,*viewpoint11
520,bike,bpr_3,0.8792996455004422,0.1,*viewpoint21
521,bike,bpr_3,0.5751848639713357,0.1,*viewpoint26
522,bike,bpr_3,0.8378848116171791,0.1,*viewpoint29
523,bike,bpr_3,0.7534024620856755,0.1,*viewpoint43
524,bike,bpr_3,0.9730594513082608,0.1,*viewpoint44
525,bike,bpr_3,0.8941628588077127,0.1,*viewpoint49
526,bike,bpr_3,0.7899209710702086,0.1,*viewpoint50
527,bike,bpr_3,0.7868783521333942,0.1,*viewpoint54
528,bike,bpr_3,0.830185927526124,0.1,*viewpoint57
529,bike,bpr_3,0.7454339211222641,0.1,*viewpoint75
530,bike,bpr_3,0.8615738645692365,0.1,*viewpoint79
531,bike,bpr_3,0.7474126000599962,0.1,*viewpoint80
532,bike,bpr_3,0.7091100323609937,0.1,*viewpoint83
533,bike,bpr_3,0.3597688753639444,0.1,*viewpoint84
534,bike,bpr_3,0.8832099136906123,0.1,*viewpoint85
535,bike,bpr_3,0.8771118941492649,0.1,*viewpoint91
536,bike,bpr_3,0.9779136397752544,0.1,*viewpoint93
537,bike,bpr_3,0.7748482800177688,0.1,*viewpoint96
538,bike,bpr_3,0.8153910644934432,0.1,*viewpoint97
539,bike,bpr_3,0.9029209072496984,0.1,*viewpoint99
540,bike,crowdbt,0.7482228666908732,0.001,*viewpoint00
541,bike,crowdbt,0.7062238918789377,0.001,*viewpoint01
542,bike,crowdbt,0.8862758446735899,0.001,*viewpoint05
543,bike,crowdbt,0.8032991050353799,0.001,*viewpoint07
544,bike,crowdbt,0.7698498995183775,0.001,*viewpoint08
545,bike,crowdbt,0.6837590662306648,0.001,*viewpoint10
546,bike,crowdbt,0.5012965398646164,0.001,*viewpoint11
547,bike,crowdbt,0.8761832545432795,0.001,*viewpoint21
548,bike,crowdbt,0.5731518093137112,0.001,*viewpoint26
549,bike,crowdbt,0.8360790806553512,0.001,*viewpoint29
550,bike,crowdbt,0.7594993980261204,0.001,*viewpoint43
551,bike,crowdbt,0.9714776425693508,0.001,*viewpoint44
552,bike,crowdbt,0.8977862677707189,0.001,*viewpoint49
553,bike,crowdbt,0.7905063917617012,0.001,*viewpoint50
554,bike,crowdbt,0.7611600332454092,0.001,*viewpoint54
555,bike,crowdbt,0.8283966889475355,0.001,*viewpoint57
556,bike,crowdbt,0.7426028730299546,0.001,*viewpoint75
557,bike,crowdbt,0.8673361212123621,0.001,*viewpoint79
558,bike,crowdbt,0.7266226658461412,0.001,*viewpoint80
559,bike,crowdbt,0.7078506234994504,0.001,*viewpoint83
560,bike,crowdbt,0.3620075542801638,0.001,*viewpoint84
561,bike,crowdbt,0.8869478506886826,0.001,*viewpoint85
562,bike,crowdbt,0.8755000686739689,0.001,*viewpoint91
563,bike,crowdbt,0.978972204622133,0.001,*viewpoint93
564,bike,crowdbt,0.7783091903277181,0.001,*viewpoint96
565,bike,crowdbt,0.8200202150053596,0.001,*viewpoint97
566,bike,crowdbt,0.9023031829384659,0.001,*viewpoint99
567,bike,crowdbt,0.7482228666908732,0.01,*viewpoint00
568,bike,crowdbt,0.7062238918789377,0.01,*viewpoint01
569,bike,crowdbt,0.8862758446735899,0.01,*viewpoint05
570,bike,crowdbt,0.8032991050353799,0.01,*viewpoint07
571,bike,crowdbt,0.7698498995183775,0.01,*viewpoint08
572,bike,crowdbt,0.6837590662306648,0.01,*viewpoint10
573,bike,crowdbt,0.5012965398646164,0.01,*viewpoint11
574,bike,crowdbt,0.8761832545432795,0.01,*viewpoint21
575,bike,crowdbt,0.5731518093137112,0.01,*viewpoint26
576,bike,crowdbt,0.8360790806553512,0.01,*viewpoint29
577,bike,crowdbt,0.7594993980261204,0.01,*viewpoint43
578,bike,crowdbt,0.9714776425693508,0.01,*viewpoint44
579,bike,crowdbt,0.8977862677707189,0.01,*viewpoint49
580,bike,crowdbt,0.7905063917617012,0.01,*viewpoint50
581,bike,crowdbt,0.7611600332454092,0.01,*viewpoint54
582,bike,crowdbt,0.8283966889475355,0.01,*viewpoint57
583,bike,crowdbt,0.7426028730299546,0.01,*viewpoint75
584,bike,crowdbt,0.8673361212123621,0.01,*viewpoint79
585,bike,crowdbt,0.7266226658461412,0.01,*viewpoint80
586,bike,crowdbt,0.7078506234994504,0.01,*viewpoint83
587,bike,crowdbt,0.3620075542801638,0.01,*viewpoint84
588,bike,crowdbt,0.8869478506886826,0.01,*viewpoint85
589,bike,crowdbt,0.8755000686739689,0.01,*viewpoint91
590,bike,crowdbt,0.978972204622133,0.01,*viewpoint93
591,bike,crowdbt,0.7783091903277181,0.01,*viewpoint96
592,bike,crowdbt,0.8200202150053596,0.01,*viewpoint97
593,bike,crowdbt,0.9023031829384659,0.01,*viewpoint99
594,bike,crowdbt,0.7156259746714793,0.1,*viewpoint00
595,bike,crowdbt,0.7354368800960325,0.1,*viewpoint01
596,bike,crowdbt,0.8898285837910728,0.1,*viewpoint05
597,bike,crowdbt,0.7874648746064816,0.1,*viewpoint07
598,bike,crowdbt,0.7478239119449808,0.1,*viewpoint08
599,bike,crowdbt,0.6803954744322857,0.1,*viewpoint10
600,bike,crowdbt,0.5100696346939033,0.1,*viewpoint11
601,bike,crowdbt,0.8900958307998946,0.1,*viewpoint21
602,bike,crowdbt,0.5693700539184923,0.1,*viewpoint26
603,bike,crowdbt,0.7991311508013427,0.1,*viewpoint29
604,bike,crowdbt,0.7424877154080863,0.1,*viewpoint43
605,bike,crowdbt,0.9361691158055808,0.1,*viewpoint44
606,bike,crowdbt,0.8833433494926796,0.1,*viewpoint49
607,bike,crowdbt,0.8003070435307058,0.1,*viewpoint50
608,bike,crowdbt,0.7647983641602707,0.1,*viewpoint54
609,bike,crowdbt,0.83838136292942,0.1,*viewpoint57
610,bike,crowdbt,0.7615609432842049,0.1,*viewpoint75
611,bike,crowdbt,0.8780546944032273,0.1,*viewpoint79
612,bike,crowdbt,0.6937872128609227,0.1,*viewpoint80
613,bike,crowdbt,0.6902805981226129,0.1,*viewpoint83
614,bike,crowdbt,0.36513073743137386,0.1,*viewpoint84
615,bike,crowdbt,0.8765182515460123,0.1,*viewpoint85
616,bike,crowdbt,0.8814964934769053,0.1,*viewpoint91
617,bike,crowdbt,0.9376216686574196,0.1,*viewpoint93
618,bike,crowdbt,0.7686525515935342,0.1,*viewpoint96
619,bike,crowdbt,0.7974167515409486,0.1,*viewpoint97
620,bike,crowdbt,0.9126446364463716,0.1,*viewpoint99
621,bike,bt,0.6597441179681731,0.001,*viewpoint00
622,bike,bt,0.6389654161812222,0.001,*viewpoint01
623,bike,bt,0.9050241312479408,0.001,*viewpoint05
624,bike,bt,0.8511163414342049,0.001,*viewpoint07
625,bike,bt,0.7098440128911981,0.001,*viewpoint08
626,bike,bt,0.6855204101954263,0.001,*viewpoint10
627,bike,bt,0.4537815027978269,0.001,*viewpoint11
628,bike,bt,0.907662688707624,0.001,*viewpoint21
629,bike,bt,0.559067553786533,0.001,*viewpoint26
630,bike,bt,0.8503631033484954,0.001,*viewpoint29
631,bike,bt,0.6775891086729877,0.001,*viewpoint43
632,bike,bt,0.974392733675133,0.001,*viewpoint44
633,bike,bt,0.8676624332921097,0.001,*viewpoint49
634,bike,bt,0.7097453180025989,0.001,*viewpoint50
635,bike,bt,0.7242478007522435,0.001,*viewpoint54
636,bike,bt,0.8044884968053487,0.001,*viewpoint57
637,bike,bt,0.7665396137581298,0.001,*viewpoint75
638,bike,bt,0.8795642536686434,0.001,*viewpoint79
639,bike,bt,0.6982853795617535,0.001,*viewpoint80
640,bike,bt,0.6625891398754022,0.001,*viewpoint83
641,bike,bt,0.3455071288385235,0.001,*viewpoint84
642,bike,bt,0.8454212535004616,0.001,*viewpoint85
643,bike,bt,0.8354623449212047,0.001,*viewpoint91
644,bike,bt,0.9475861775168112,0.001,*viewpoint93
645,bike,bt,0.6976110518890183,0.001,*viewpoint96
646,bike,bt,0.7848466716442457,0.001,*viewpoint97
647,bike,bt,0.8676474588631281,0.001,*viewpoint99
648,bike,bt,0.6667647166220853,0.01,*viewpoint00
649,bike,bt,0.6400639819741546,0.01,*viewpoint01
650,bike,bt,0.9026192927747192,0.01,*viewpoint05
651,bike,bt,0.8430777340519695,0.01,*viewpoint07
652,bike,bt,0.7236883861536907,0.01,*viewpoint08
653,bike,bt,0.6923508258528693,0.01,*viewpoint10
654,bike,bt,0.4597199844248253,0.01,*viewpoint11
655,bike,bt,0.907662688707624,0.01,*viewpoint21
656,bike,bt,0.566747130504662,0.01,*viewpoint26
657,bike,bt,0.8514999189444798,0.01,*viewpoint29
658,bike,bt,0.6823870907722979,0.01,*viewpoint43
659,bike,bt,0.9773802631835778,0.01,*viewpoint44
660,bike,bt,0.8657071596628299,0.01,*viewpoint49
661,bike,bt,0.7263303976111521,0.01,*viewpoint50
662,bike,bt,0.7279419637092059,0.01,*viewpoint54
663,bike,bt,0.8123735253885228,0.01,*viewpoint57
664,bike,bt,0.7654702253412435,0.01,*viewpoint75
665,bike,bt,0.8638442851056233,0.01,*viewpoint79
666,bike,bt,0.7053573585986342,0.01,*viewpoint80
667,bike,bt,0.6756715472137715,0.01,*viewpoint83
668,bike,bt,0.3455071288385235,0.01,*viewpoint84
669,bike,bt,0.8454212535004616,0.01,*viewpoint85
670,bike,bt,0.8456097499170568,0.01,*viewpoint91
671,bike,bt,0.9525844014468916,0.01,*viewpoint93
672,bike,bt,0.7074158766659165,0.01,*viewpoint96
673,bike,bt,0.7837537990189727,0.01,*viewpoint97
674,bike,bt,0.8781476072454553,0.01,*viewpoint99
675,bike,bt,0.6767992926554661,0.1,*viewpoint00
676,bike,bt,0.6516702721669464,0.1,*viewpoint01
677,bike,bt,0.9065415496452859,0.1,*viewpoint05
678,bike,bt,0.8386340235647763,0.1,*viewpoint07
679,bike,bt,0.7324443816558679,0.1,*viewpoint08
680,bike,bt,0.6939997543680003,0.1,*viewpoint10
681,bike,bt,0.4628642352537766,0.1,*viewpoint11
682,bike,bt,0.9045462977504616,0.1,*viewpoint21
683,bike,bt,0.567674092615735,0.1,*viewpoint26
684,bike,bt,0.8487740753231765,0.1,*viewpoint29
685,bike,bt,0.6911061245633481,0.1,*viewpoint43
686,bike,bt,0.9760469808167056,0.1,*viewpoint44
687,bike,bt,0.8712403492896678,0.1,*viewpoint49
688,bike,bt,0.733940866600558,0.1,*viewpoint50
689,bike,bt,0.7324383613037125,0.1,*viewpoint54
690,bike,bt,0.8176177723903219,0.1,*viewpoint57
691,bike,bt,0.7654702253412435,0.1,*viewpoint75
692,bike,bt,0.8641827562621337,0.1,*viewpoint79
693,bike,bt,0.7082286942897015,0.1,*viewpoint80
694,bike,bt,0.6798478499658466,0.1,*viewpoint83
695,bike,bt,0.3458609316226397,0.1,*viewpoint84
696,bike,bt,0.8517513361631648,0.1,*viewpoint85
697,bike,bt,0.8517174060646452,0.1,*viewpoint91
698,bike,bt,0.9548962205259536,0.1,*viewpoint93
699,bike,bt,0.7167377333646063,0.1,*viewpoint96
700,bike,bt,0.7858555279693161,0.1,*viewpoint97
701,bike,bt,0.8792197746332594,0.1,*viewpoint99
702,cheat,crowdea_2,0.9015463099878154,,*viewpoint10
703,cheat,crowdea_2,0.942190294817846,,*viewpoint14
704,cheat,crowdea_2,0.9628305981351056,,*viewpoint16
705,cheat,crowdea_2,0.9105860788603272,,*viewpoint20
706,cheat,crowdea_2,0.9295107181001911,,*viewpoint21
707,cheat,crowdea_2,0.8856238572218418,,*viewpoint30
708,cheat,crowdea_2,0.9519189100204084,,*viewpoint32
709,cheat,crowdea_2,0.9005967288461374,,*viewpoint34
710,cheat,crowdea_2,0.93836519924026,,*viewpoint42
711,cheat,crowdea_2,0.9116716181800238,,*viewpoint44
712,cheat,crowdea_2,0.9706900760461608,,*viewpoint46
713,cheat,crowdea_2,0.7457181243600403,,*viewpoint61
714,cheat,crowdea_2,0.8725223607681871,,*viewpoint67
715,cheat,crowdea_2,0.7980383290951404,,*viewpoint69
716,cheat,crowdea_2,0.8810416137125648,,*viewpoint73
717,cheat,crowdea_2,0.8577592650666864,,*viewpoint75
718,cheat,crowdea_2,0.9358423769557682,,*viewpoint76
719,cheat,crowdea_2,0.8435854287301994,,*viewpoint77
720,cheat,crowdea_2,0.8216247793410195,,*viewpoint78
721,cheat,crowdea_2,0.8124731702857101,,*viewpoint81
722,cheat,crowdea_2,0.8788983406012174,,*viewpoint89
723,cheat,crowdea_2,0.884240278136216,,*viewpoint98
724,cheat,crowdea_3,0.9555385052193632,,*viewpoint10
725,cheat,crowdea_3,0.9488493360059412,,*viewpoint14
726,cheat,crowdea_3,0.9708234367908436,,*viewpoint16
727,cheat,crowdea_3,0.9433442183969134,,*viewpoint20
728,cheat,crowdea_3,0.9374926577874858,,*viewpoint21
729,cheat,crowdea_3,0.905555868930258,,*viewpoint30
730,cheat,crowdea_3,0.971874149586792,,*viewpoint32
731,cheat,crowdea_3,0.937826976502618,,*viewpoint34
732,cheat,crowdea_3,0.9502428611959188,,*viewpoint42
733,cheat,crowdea_3,0.916077537416213,,*viewpoint44
734,cheat,crowdea_3,0.9719490606604044,,*viewpoint46
735,cheat,crowdea_3,0.8860430484637849,,*viewpoint61
736,cheat,crowdea_3,0.9247512002105028,,*viewpoint67
737,cheat,crowdea_3,0.9348679949394036,,*viewpoint69
738,cheat,crowdea_3,0.9132460636281052,,*viewpoint73
739,cheat,crowdea_3,0.9372153978550628,,*viewpoint75
740,cheat,crowdea_3,0.9282594496160808,,*viewpoint76
741,cheat,crowdea_3,0.8982181475842645,,*viewpoint77
742,cheat,crowdea_3,0.8441545639557624,,*viewpoint78
743,cheat,crowdea_3,0.8849424141361975,,*viewpoint81
744,cheat,crowdea_3,0.9085779867794626,,*viewpoint89
745,cheat,crowdea_3,0.9349635480789268,,*viewpoint98
746,cheat,blade_chest_2_x,0.5849219132209367,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9172003699590744,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8134519895903258,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9075164856920008,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8857323129815188,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8773575758187673,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9558827165775888,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.9079174241643896,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9306592978417232,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7235775005321229,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8464748704436584,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7696367976210021,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8246445075019609,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8592109010068713,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8776198919305654,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.749295946442433,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8925240508306338,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.883930031834971,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6230363969278923,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7805774871748126,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.9484327034087544,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5967024129389223,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6416701213911489,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9231622152391604,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8437496581152576,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9048695405993002,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.875961614268398,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8584595183879553,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9388738016035652,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.902674450502332,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9620452972838224,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7206047522486829,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8751124629924559,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.8098954389478042,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8205180280599007,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8796782123764398,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8929726600398828,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7688177106381665,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8901566868830663,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8833849987561205,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5808725788472202,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7801052901391183,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.9221555795866644,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6479110866152556,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7097839278448792,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9166326791802336,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8205585156327194,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8845944227314787,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8751985784464515,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8837152649416335,0.1,*viewpoint30
