,data_key,method,ndcg5,param,viewpoint
400,bike,bpr_2,0.9138337462850564,0.001,*viewpoint91
401,bike,bpr_2,0.9354070180581402,0.001,*viewpoint93
402,bike,bpr_2,0.9334149965090802,0.001,*viewpoint96
403,bike,bpr_2,0.8534278765553841,0.001,*viewpoint97
404,bike,bpr_2,0.9165623366746534,0.001,*viewpoint99
405,bike,bpr_2,0.788687692789893,0.01,*viewpoint00
406,bike,bpr_2,0.92304935844374,0.01,*viewpoint01
407,bike,bpr_2,0.9062149241303736,0.01,*viewpoint05
408,bike,bpr_2,0.9106399667999712,0.01,*viewpoint07
409,bike,bpr_2,0.8228740875008608,0.01,*viewpoint08
410,bike,bpr_2,0.8477385030151273,0.01,*viewpoint10
411,bike,bpr_2,0.5595192897659553,0.01,*viewpoint11
412,bike,bpr_2,0.911038953532989,0.01,*viewpoint21
413,bike,bpr_2,0.5926979075517845,0.01,*viewpoint26
414,bike,bpr_2,0.8113069221326208,0.01,*viewpoint29
415,bike,bpr_2,0.9472587405267352,0.01,*viewpoint43
416,bike,bpr_2,0.9354449665269968,0.01,*viewpoint44
417,bike,bpr_2,0.9545924339918642,0.01,*viewpoint49
418,bike,bpr_2,0.8663197328919946,0.01,*viewpoint50
419,bike,bpr_2,0.8098399803436674,0.01,*viewpoint54
420,bike,bpr_2,0.9000324729761909,0.01,*viewpoint57
421,bike,bpr_2,0.8888652730312026,0.01,*viewpoint75
422,bike,bpr_2,0.9531264056731226,0.01,*viewpoint79
423,bike,bpr_2,0.7588955221674257,0.01,*viewpoint80
424,bike,bpr_2,0.7347848600738784,0.01,*viewpoint83
425,bike,bpr_2,0.3858736854823338,0.01,*viewpoint84
426,bike,bpr_2,0.9346333347619477,0.01,*viewpoint85
427,bike,bpr_2,0.9062114875825276,0.01,*viewpoint91
428,bike,bpr_2,0.9382248584454635,0.01,*viewpoint93
429,bike,bpr_2,0.9137370698843428,0.01,*viewpoint96
430,bike,bpr_2,0.8534278765553841,0.01,*viewpoint97
431,bike,bpr_2,0.907587639864066,0.01,*viewpoint99
432,bike,bpr_2,0.788687692789893,0.1,*viewpoint00
433,bike,bpr_2,0.8382734070010356,0.1,*viewpoint01
434,bike,bpr_2,0.9079781503284756,0.1,*viewpoint05
435,bike,bpr_2,0.8046811305191712,0.1,*viewpoint07
436,bike,bpr_2,0.7932345271232718,0.1,*viewpoint08
437,bike,bpr_2,0.6856750252701077,0.1,*viewpoint10
438,bike,bpr_2,0.5425146961065137,0.1,*viewpoint11
439,bike,bpr_2,0.8877528677365077,0.1,*viewpoint21
440,bike,bpr_2,0.5914813045916172,0.1,*viewpoint26
441,bike,bpr_2,0.8297417809723706,0.1,*viewpoint29
442,bike,bpr_2,0.8891382397276844,0.1,*viewpoint43
443,bike,bpr_2,0.9650929097886732,0.1,*viewpoint44
444,bike,bpr_2,0.9301172350279041,0.1,*viewpoint49
445,bike,bpr_2,0.8318307810826963,0.1,*viewpoint50
446,bike,bpr_2,0.8098399803436674,0.1,*viewpoint54
447,bike,bpr_2,0.8645128997705334,0.1,*viewpoint57
448,bike,bpr_2,0.8101943629687893,0.1,*viewpoint75
449,bike,bpr_2,0.9093065238981792,0.1,*viewpoint79
450,bike,bpr_2,0.7501552850496617,0.1,*viewpoint80
451,bike,bpr_2,0.7268955172290454,0.1,*viewpoint83
452,bike,bpr_2,0.3858736854823338,0.1,*viewpoint84
453,bike,bpr_2,0.9346333347619477,0.1,*viewpoint85
454,bike,bpr_2,0.9011059868834159,0.1,*viewpoint91
455,bike,bpr_2,0.9724452580970042,0.1,*viewpoint93
456,bike,bpr_2,0.8646109819935599,0.1,*viewpoint96
457,bike,bpr_2,0.854520749180657,0.1,*viewpoint97
458,bike,bpr_2,0.8893388317681281,0.1,*viewpoint99
459,bike,bpr_3,0.6983394864329346,0.001,*viewpoint00
460,bike,bpr_3,0.8989311648581255,0.001,*viewpoint01
461,bike,bpr_3,0.8705851491625732,0.001,*viewpoint05
462,bike,bpr_3,0.9067292008796928,0.001,*viewpoint07
463,bike,bpr_3,0.8595958864141064,0.001,*viewpoint08
464,bike,bpr_3,0.7504844875740763,0.001,*viewpoint10
465,bike,bpr_3,0.5199438757890301,0.001,*viewpoint11
466,bike,bpr_3,0.8189211696032767,0.001,*viewpoint21
467,bike,bpr_3,0.5748952231222413,0.001,*viewpoint26
468,bike,bpr_3,0.9007717468614294,0.001,*viewpoint29
469,bike,bpr_3,0.9649260470529694,0.001,*viewpoint43
470,bike,bpr_3,0.94134639924658,0.001,*viewpoint44
471,bike,bpr_3,0.9391275521108732,0.001,*viewpoint49
472,bike,bpr_3,0.8511304206563989,0.001,*viewpoint50
473,bike,bpr_3,0.8273949297933831,0.001,*viewpoint54
474,bike,bpr_3,0.8955422810673366,0.001,*viewpoint57
475,bike,bpr_3,0.7765555572378043,0.001,*viewpoint75
476,bike,bpr_3,0.9493893134881478,0.001,*viewpoint79
477,bike,bpr_3,0.8434718215649538,0.001,*viewpoint80
478,bike,bpr_3,0.6328311077076665,0.001,*viewpoint83
479,bike,bpr_3,0.35723869645893797,0.001,*viewpoint84
480,bike,bpr_3,0.8522193792145996,0.001,*viewpoint85
481,bike,bpr_3,0.8032727285962042,0.001,*viewpoint91
482,bike,bpr_3,0.7982382323367905,0.001,*viewpoint93
483,bike,bpr_3,0.9467238757959264,0.001,*viewpoint96
484,bike,bpr_3,0.7219323270934634,0.001,*viewpoint97
485,bike,bpr_3,0.910522624500074,0.001,*viewpoint99
486,bike,bpr_3,0.758159943337402,0.01,*viewpoint00
487,bike,bpr_3,0.9324585057211786,0.01,*viewpoint01
488,bike,bpr_3,0.885475889503333,0.01,*viewpoint05
489,bike,bpr_3,0.9078870047582784,0.01,*viewpoint07
490,bike,bpr_3,0.8487303691682776,0.01,*viewpoint08
491,bike,bpr_3,0.7313897233630324,0.01,*viewpoint10
492,bike,bpr_3,0.5624165356213989,0.01,*viewpoint11
493,bike,bpr_3,0.8421961141102893,0.01,*viewpoint21
494,bike,bpr_3,0.5862404893078982,0.01,*viewpoint26
495,bike,bpr_3,0.8810252834554549,0.01,*viewpoint29
496,bike,bpr_3,0.9698371482927036,0.01,*viewpoint43
497,bike,bpr_3,0.9754610203823328,0.01,*viewpoint44
498,bike,bpr_3,0.9672706869358102,0.01,*viewpoint49
499,bike,bpr_3,0.8830789389441664,0.01,*viewpoint50
500,bike,bpr_3,0.7945014212703344,0.01,*viewpoint54
501,bike,bpr_3,0.9069222749898556,0.01,*viewpoint57
502,bike,bpr_3,0.777538311965985,0.01,*viewpoint75
503,bike,bpr_3,0.9575967161610348,0.01,*viewpoint79
504,bike,bpr_3,0.8434718215649538,0.01,*viewpoint80
505,bike,bpr_3,0.7165900428779072,0.01,*viewpoint83
506,bike,bpr_3,0.3770971402749074,0.01,*viewpoint84
507,bike,bpr_3,0.903855956130944,0.01,*viewpoint85
508,bike,bpr_3,0.8639664844562497,0.01,*viewpoint91
509,bike,bpr_3,0.9052017348642182,0.01,*viewpoint93
510,bike,bpr_3,0.9402861166398041,0.01,*viewpoint96
511,bike,bpr_3,0.8151933052208612,0.01,*viewpoint97
512,bike,bpr_3,0.9272303526518816,0.01,*viewpoint99
513,bike,bpr_3,0.7797976313300584,0.1,*viewpoint00
514,bike,bpr_3,0.7731276145825172,0.1,*viewpoint01
515,bike,bpr_3,0.8703725337948109,0.1,*viewpoint05
516,bike,bpr_3,0.7810272337207733,0.1,*viewpoint07
517,bike,bpr_3,0.7867337613510225,0.1,*viewpoint08
518,bike,bpr_3,0.6700421436991363,0.1,*viewpoint10
519,bike,bpr_3,0.5346103788900872,0.1,*viewpoint11
520,bike,bpr_3,0.8440982032409016,0.1,*viewpoint21
521,bike,bpr_3,0.5654091680877948,0.1,*viewpoint26
522,bike,bpr_3,0.8720696972466517,0.1,*viewpoint29
523,bike,bpr_3,0.8259507615487773,0.1,*viewpoint43
524,bike,bpr_3,0.9438706565304404,0.1,*viewpoint44
525,bike,bpr_3,0.9124852986979392,0.1,*viewpoint49
526,bike,bpr_3,0.8275870130814851,0.1,*viewpoint50
527,bike,bpr_3,0.8895864010186788,0.1,*viewpoint54
528,bike,bpr_3,0.8452665120541871,0.1,*viewpoint57
529,bike,bpr_3,0.7180999226833176,0.1,*viewpoint75
530,bike,bpr_3,0.8967384716181873,0.1,*viewpoint79
531,bike,bpr_3,0.7443638386930308,0.1,*viewpoint80
532,bike,bpr_3,0.7312968612592275,0.1,*viewpoint83
533,bike,bpr_3,0.3811337959392884,0.1,*viewpoint84
534,bike,bpr_3,0.9200508639006726,0.1,*viewpoint85
535,bike,bpr_3,0.8551694714241814,0.1,*viewpoint91
536,bike,bpr_3,0.9551362345575408,0.1,*viewpoint93
537,bike,bpr_3,0.8188768583680206,0.1,*viewpoint96
538,bike,bpr_3,0.8495557515294869,0.1,*viewpoint97
539,bike,bpr_3,0.888399370152822,0.1,*viewpoint99
540,bike,crowdbt,0.7472007393106644,0.001,*viewpoint00
541,bike,crowdbt,0.8023406027996122,0.001,*viewpoint01
542,bike,crowdbt,0.8739252729122938,0.001,*viewpoint05
543,bike,crowdbt,0.7651930032918749,0.001,*viewpoint07
544,bike,crowdbt,0.7647077737776258,0.001,*viewpoint08
545,bike,crowdbt,0.6666785519007571,0.001,*viewpoint10
546,bike,crowdbt,0.5433834737193739,0.001,*viewpoint11
547,bike,crowdbt,0.8580107794975167,0.001,*viewpoint21
548,bike,crowdbt,0.5616274126925759,0.001,*viewpoint26
549,bike,crowdbt,0.7756298179650649,0.001,*viewpoint29
550,bike,crowdbt,0.8089390789307433,0.001,*viewpoint43
551,bike,crowdbt,0.908562129766671,0.001,*viewpoint44
552,bike,crowdbt,0.8980423804198998,0.001,*viewpoint49
553,bike,crowdbt,0.8373876648504894,0.001,*viewpoint50
554,bike,crowdbt,0.7903273596768076,0.001,*viewpoint54
555,bike,crowdbt,0.8552511860360716,0.001,*viewpoint57
556,bike,crowdbt,0.7370579929375679,0.001,*viewpoint75
557,bike,crowdbt,0.9074570448090524,0.001,*viewpoint79
558,bike,crowdbt,0.6966350398986857,0.001,*viewpoint80
559,bike,crowdbt,0.7066988257316551,0.001,*viewpoint83
560,bike,crowdbt,0.3842569790904984,0.001,*viewpoint84
561,bike,crowdbt,0.909621264758002,0.001,*viewpoint85
562,bike,crowdbt,0.8611658962271178,0.001,*viewpoint91
563,bike,crowdbt,0.9137856985928277,0.001,*viewpoint93
564,bike,crowdbt,0.8092202196338366,0.001,*viewpoint96
565,bike,crowdbt,0.8269522880650759,0.001,*viewpoint97
566,bike,crowdbt,0.8987408236607278,0.001,*viewpoint99
567,bike,crowdbt,0.7797976313300584,0.01,*viewpoint00
568,bike,crowdbt,0.7731276145825172,0.01,*viewpoint01
569,bike,crowdbt,0.8703725337948109,0.01,*viewpoint05
570,bike,crowdbt,0.7810272337207733,0.01,*viewpoint07
571,bike,crowdbt,0.7867337613510225,0.01,*viewpoint08
572,bike,crowdbt,0.6700421436991363,0.01,*viewpoint10
573,bike,crowdbt,0.5346103788900872,0.01,*viewpoint11
574,bike,crowdbt,0.8440982032409016,0.01,*viewpoint21
575,bike,crowdbt,0.5654091680877948,0.01,*viewpoint26
576,bike,crowdbt,0.8125777478190735,0.01,*viewpoint29
577,bike,crowdbt,0.8259507615487773,0.01,*viewpoint43
578,bike,crowdbt,0.9438706565304404,0.01,*viewpoint44
579,bike,crowdbt,0.9124852986979392,0.01,*viewpoint49
580,bike,crowdbt,0.8275870130814851,0.01,*viewpoint50
581,bike,crowdbt,0.7866890287619458,0.01,*viewpoint54
582,bike,crowdbt,0.8452665120541871,0.01,*viewpoint57
583,bike,crowdbt,0.7180999226833176,0.01,*viewpoint75
584,bike,crowdbt,0.8967384716181873,0.01,*viewpoint79
585,bike,crowdbt,0.7294704928839042,0.01,*viewpoint80
586,bike,crowdbt,0.7242688511084925,0.01,*viewpoint83
587,bike,crowdbt,0.3811337959392884,0.01,*viewpoint84
588,bike,crowdbt,0.9200508639006726,0.01,*viewpoint85
589,bike,crowdbt,0.8551694714241814,0.01,*viewpoint91
590,bike,crowdbt,0.9551362345575408,0.01,*viewpoint93
591,bike,crowdbt,0.8188768583680206,0.01,*viewpoint96
592,bike,crowdbt,0.8495557515294869,0.01,*viewpoint97
593,bike,crowdbt,0.888399370152822,0.01,*viewpoint99
594,bike,crowdbt,0.7782045456710956,0.1,*viewpoint00
595,bike,crowdbt,0.7634200469053932,0.1,*viewpoint01
596,bike,crowdbt,0.8659819140310869,0.1,*viewpoint05
597,bike,crowdbt,0.7833428414779444,0.1,*viewpoint07
598,bike,crowdbt,0.7823396067018966,0.1,*viewpoint08
599,bike,crowdbt,0.6723907557063278,0.1,*viewpoint10
600,bike,crowdbt,0.5342790987798453,0.1,*viewpoint11
601,bike,crowdbt,0.8460682719078285,0.1,*viewpoint21
602,bike,crowdbt,0.5660868529736697,0.1,*viewpoint26
603,bike,crowdbt,0.8161269063365744,0.1,*viewpoint29
604,bike,crowdbt,0.8218044297130608,0.1,*viewpoint43
605,bike,crowdbt,0.9479796583992957,0.1,*viewpoint44
606,bike,crowdbt,0.9065177232011956,0.1,*viewpoint49
607,bike,crowdbt,0.8272169314783954,0.1,*viewpoint50
608,bike,crowdbt,0.7843209183178479,0.1,*viewpoint54
609,bike,crowdbt,0.8371636694887069,0.1,*viewpoint57
610,bike,crowdbt,0.7184578597469202,0.1,*viewpoint75
611,bike,crowdbt,0.8937727255074969,0.1,*viewpoint79
612,bike,crowdbt,0.7300054077793199,0.1,*viewpoint80
613,bike,crowdbt,0.7216487658404946,0.1,*viewpoint83
614,bike,crowdbt,0.3802203234261175,0.1,*viewpoint84
615,bike,crowdbt,0.9145729290043352,0.1,*viewpoint85
616,bike,crowdbt,0.8574049753505933,0.1,*viewpoint91
617,bike,crowdbt,0.9583422612860591,0.1,*viewpoint93
618,bike,crowdbt,0.8145341922880229,0.1,*viewpoint96
619,bike,crowdbt,0.8475139176819979,0.1,*viewpoint97
620,bike,crowdbt,0.8904158243211808,0.1,*viewpoint99
621,bike,bt,0.732426487609416,0.001,*viewpoint00
622,bike,bt,0.7286211272559809,0.001,*viewpoint01
623,bike,bt,0.8742137268314977,0.001,*viewpoint05
624,bike,bt,0.7971884151922976,0.001,*viewpoint07
625,bike,bt,0.7255055064605864,0.001,*viewpoint08
626,bike,bt,0.6762899995167949,0.001,*viewpoint10
627,bike,bt,0.5160122097137947,0.001,*viewpoint11
628,bike,bt,0.8723110967457403,0.001,*viewpoint21
629,bike,bt,0.5586971790897018,0.001,*viewpoint26
630,bike,bt,0.8026146603276535,0.001,*viewpoint29
631,bike,bt,0.7519189178330994,0.001,*viewpoint43
632,bike,bt,0.938887327212416,0.001,*viewpoint44
633,bike,bt,0.8676718861946568,0.001,*viewpoint49
634,bike,bt,0.7974603732095034,0.001,*viewpoint50
635,bike,bt,0.7591989901721171,0.001,*viewpoint54
636,bike,bt,0.8029033208748673,0.001,*viewpoint57
637,bike,bt,0.7608098506038139,0.001,*viewpoint75
638,bike,bt,0.9005136978098836,0.001,*viewpoint79
639,bike,bt,0.6909405909420662,0.001,*viewpoint80
640,bike,bt,0.6673578785043938,0.001,*viewpoint83
641,bike,bt,0.3653222284181147,0.001,*viewpoint84
642,bike,bt,0.8768167553384797,0.001,*viewpoint85
643,bike,bt,0.8879925778633916,0.001,*viewpoint91
644,bike,bt,0.9390887339070378,0.001,*viewpoint93
645,bike,bt,0.7614466381920975,0.001,*viewpoint96
646,bike,bt,0.8090678093137821,0.001,*viewpoint97
647,bike,bt,0.9063153989325352,0.001,*viewpoint99
648,bike,bt,0.732426487609416,0.01,*viewpoint00
649,bike,bt,0.7286211272559809,0.01,*viewpoint01
650,bike,bt,0.8742137268314977,0.01,*viewpoint05
651,bike,bt,0.7971884151922976,0.01,*viewpoint07
652,bike,bt,0.7255055064605864,0.01,*viewpoint08
653,bike,bt,0.6762899995167949,0.01,*viewpoint10
654,bike,bt,0.5160122097137947,0.01,*viewpoint11
655,bike,bt,0.8723110967457403,0.01,*viewpoint21
656,bike,bt,0.5586971790897018,0.01,*viewpoint26
657,bike,bt,0.8026146603276535,0.01,*viewpoint29
658,bike,bt,0.7519189178330994,0.01,*viewpoint43
659,bike,bt,0.938887327212416,0.01,*viewpoint44
660,bike,bt,0.8676718861946568,0.01,*viewpoint49
661,bike,bt,0.7974603732095034,0.01,*viewpoint50
662,bike,bt,0.7591989901721171,0.01,*viewpoint54
663,bike,bt,0.8029033208748673,0.01,*viewpoint57
664,bike,bt,0.7608098506038139,0.01,*viewpoint75
665,bike,bt,0.9005136978098836,0.01,*viewpoint79
666,bike,bt,0.6909405909420662,0.01,*viewpoint80
667,bike,bt,0.6673578785043938,0.01,*viewpoint83
668,bike,bt,0.3653222284181147,0.01,*viewpoint84
669,bike,bt,0.8768167553384797,0.01,*viewpoint85
670,bike,bt,0.8879925778633916,0.01,*viewpoint91
671,bike,bt,0.9390887339070378,0.01,*viewpoint93
672,bike,bt,0.7614466381920975,0.01,*viewpoint96
673,bike,bt,0.8090678093137821,0.01,*viewpoint97
674,bike,bt,0.9063153989325352,0.01,*viewpoint99
675,bike,bt,0.732426487609416,0.1,*viewpoint00
676,bike,bt,0.7286211272559809,0.1,*viewpoint01
677,bike,bt,0.8742137268314977,0.1,*viewpoint05
678,bike,bt,0.7971884151922976,0.1,*viewpoint07
679,bike,bt,0.7255055064605864,0.1,*viewpoint08
680,bike,bt,0.6762899995167949,0.1,*viewpoint10
681,bike,bt,0.5160122097137947,0.1,*viewpoint11
682,bike,bt,0.8723110967457403,0.1,*viewpoint21
683,bike,bt,0.5586971790897018,0.1,*viewpoint26
684,bike,bt,0.8026146603276535,0.1,*viewpoint29
685,bike,bt,0.7519189178330994,0.1,*viewpoint43
686,bike,bt,0.938887327212416,0.1,*viewpoint44
687,bike,bt,0.8676718861946568,0.1,*viewpoint49
688,bike,bt,0.7974603732095034,0.1,*viewpoint50
689,bike,bt,0.7591989901721171,0.1,*viewpoint54
690,bike,bt,0.8029033208748673,0.1,*viewpoint57
691,bike,bt,0.7608098506038139,0.1,*viewpoint75
692,bike,bt,0.9005136978098836,0.1,*viewpoint79
693,bike,bt,0.6909405909420662,0.1,*viewpoint80
694,bike,bt,0.6673578785043938,0.1,*viewpoint83
695,bike,bt,0.3653222284181147,0.1,*viewpoint84
696,bike,bt,0.8768167553384797,0.1,*viewpoint85
697,bike,bt,0.8879925778633916,0.1,*viewpoint91
698,bike,bt,0.9390887339070378,0.1,*viewpoint93
699,bike,bt,0.7614466381920975,0.1,*viewpoint96
700,bike,bt,0.8090678093137821,0.1,*viewpoint97
701,bike,bt,0.9063153989325352,0.1,*viewpoint99
702,cheat,crowdea_2,0.8502430485384765,,*viewpoint10
703,cheat,crowdea_2,0.9577895654751704,,*viewpoint14
704,cheat,crowdea_2,0.9470302381567496,,*viewpoint16
705,cheat,crowdea_2,0.9509092017776462,,*viewpoint20
706,cheat,crowdea_2,0.9230205251672612,,*viewpoint21
707,cheat,crowdea_2,0.8968062263257615,,*viewpoint30
708,cheat,crowdea_2,0.970073232540164,,*viewpoint32
709,cheat,crowdea_2,0.9389636029024352,,*viewpoint34
710,cheat,crowdea_2,0.9461740861669068,,*viewpoint42
711,cheat,crowdea_2,0.8720594252293523,,*viewpoint44
712,cheat,crowdea_2,0.9683029929988282,,*viewpoint46
713,cheat,crowdea_2,0.6354182949769887,,*viewpoint61
714,cheat,crowdea_2,0.9120744879684879,,*viewpoint67
715,cheat,crowdea_2,0.8014752229584642,,*viewpoint69
716,cheat,crowdea_2,0.8924817079888053,,*viewpoint73
717,cheat,crowdea_2,0.851218948781482,,*viewpoint75
718,cheat,crowdea_2,0.9269344055597792,,*viewpoint76
719,cheat,crowdea_2,0.8656178679639922,,*viewpoint77
720,cheat,crowdea_2,0.9235957265256758,,*viewpoint78
721,cheat,crowdea_2,0.7516930956170165,,*viewpoint81
722,cheat,crowdea_2,0.8677218270180905,,*viewpoint89
723,cheat,crowdea_2,0.9322108875217135,,*viewpoint98
724,cheat,crowdea_3,0.9023179118493088,,*viewpoint10
725,cheat,crowdea_3,0.9492235403683288,,*viewpoint14
726,cheat,crowdea_3,0.9693719126966373,,*viewpoint16
727,cheat,crowdea_3,0.9562814587047446,,*viewpoint20
728,cheat,crowdea_3,0.9455149757863864,,*viewpoint21
729,cheat,crowdea_3,0.9595853717830272,,*viewpoint30
730,cheat,crowdea_3,0.9850855391095776,,*viewpoint32
731,cheat,crowdea_3,0.9413188597418256,,*viewpoint34
732,cheat,crowdea_3,0.9640855730776714,,*viewpoint42
733,cheat,crowdea_3,0.8731911164001508,,*viewpoint44
734,cheat,crowdea_3,0.9754445828170554,,*viewpoint46
735,cheat,crowdea_3,0.95003079250917,,*viewpoint61
736,cheat,crowdea_3,0.9146540685269466,,*viewpoint67
737,cheat,crowdea_3,0.9211356054092164,,*viewpoint69
738,cheat,crowdea_3,0.9050510342476512,,*viewpoint73
739,cheat,crowdea_3,0.929182062340864,,*viewpoint75
740,cheat,crowdea_3,0.9461256213378064,,*viewpoint76
741,cheat,crowdea_3,0.8995835494864282,,*viewpoint77
742,cheat,crowdea_3,0.9373336911608556,,*viewpoint78
743,cheat,crowdea_3,0.9487816939817174,,*viewpoint81
744,cheat,crowdea_3,0.9049781307998048,,*viewpoint89
745,cheat,crowdea_3,0.9890011290852184,,*viewpoint98
746,cheat,blade_chest_2_x,0.6065492797548102,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8869437171174659,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.9342500922892016,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.945953980469248,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8873125563700353,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8702234083725987,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9518210643414174,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8605276327884384,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9187211960787658,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8413350578594139,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9632277358943112,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7862092297512384,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.9153787869678942,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.9018186098570504,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8652443579707654,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6574604085732559,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8857862185094778,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8730764680575253,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6390555251779724,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7228809744186491,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.9005762244226841,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5458628023662411,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.7034449314402136,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9019753036641376,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8909532566812042,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9048879967236187,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8219857662053153,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8785972468711531,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.914828783977274,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9079632531557684,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9029038189785984,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8542824471211762,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.91431748332851,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.672810569059457,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9083970336358111,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8225646814547202,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8347564852568615,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7523365774433103,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8988266580046292,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8360311809071806,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5757513565330955,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6989273295598611,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8592671208760904,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.693732110982881,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6691205718251935,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9167088995500632,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8438053568967142,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8841586602167312,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8114969330812777,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.895776973687236,0.1,*viewpoint30
