,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.912928258546592,0.001,*viewpoint85
400,bike,bpr_2,0.8736042157336525,0.001,*viewpoint91
401,bike,bpr_2,0.7070170394232642,0.001,*viewpoint93
402,bike,bpr_2,0.8111673440408927,0.001,*viewpoint96
403,bike,bpr_2,0.7942070629322991,0.001,*viewpoint97
404,bike,bpr_2,0.8497523552150809,0.001,*viewpoint99
405,bike,bpr_2,0.7641554681783213,0.01,*viewpoint00
406,bike,bpr_2,0.7422904987968802,0.01,*viewpoint01
407,bike,bpr_2,0.9500338719804008,0.01,*viewpoint05
408,bike,bpr_2,0.7568089563698731,0.01,*viewpoint07
409,bike,bpr_2,0.7575188846311837,0.01,*viewpoint08
410,bike,bpr_2,0.6460598729564324,0.01,*viewpoint10
411,bike,bpr_2,0.5762983285542647,0.01,*viewpoint11
412,bike,bpr_2,0.8614032951121158,0.01,*viewpoint21
413,bike,bpr_2,0.6993036001596614,0.01,*viewpoint26
414,bike,bpr_2,0.8902629830384744,0.01,*viewpoint29
415,bike,bpr_2,0.7787200456428306,0.01,*viewpoint43
416,bike,bpr_2,0.8355352648186586,0.01,*viewpoint44
417,bike,bpr_2,0.8674936079327572,0.01,*viewpoint49
418,bike,bpr_2,0.7405578631789106,0.01,*viewpoint50
419,bike,bpr_2,0.8889123255906226,0.01,*viewpoint54
420,bike,bpr_2,0.8516076652917347,0.01,*viewpoint57
421,bike,bpr_2,0.7631571188824753,0.01,*viewpoint75
422,bike,bpr_2,0.8382986775419685,0.01,*viewpoint79
423,bike,bpr_2,0.7710643186155841,0.01,*viewpoint80
424,bike,bpr_2,0.7989228778461026,0.01,*viewpoint83
425,bike,bpr_2,0.4423868647836682,0.01,*viewpoint84
426,bike,bpr_2,0.9041062239524428,0.01,*viewpoint85
427,bike,bpr_2,0.9003070809741659,0.01,*viewpoint91
428,bike,bpr_2,0.7052618930565493,0.01,*viewpoint93
429,bike,bpr_2,0.7980066507967608,0.01,*viewpoint96
430,bike,bpr_2,0.7575556898985423,0.01,*viewpoint97
431,bike,bpr_2,0.8357110114916907,0.01,*viewpoint99
432,bike,bpr_2,0.7486313131044119,0.1,*viewpoint00
433,bike,bpr_2,0.7869373229647537,0.1,*viewpoint01
434,bike,bpr_2,0.8691980941092827,0.1,*viewpoint05
435,bike,bpr_2,0.8220186043664219,0.1,*viewpoint07
436,bike,bpr_2,0.7556784718685667,0.1,*viewpoint08
437,bike,bpr_2,0.6494234647548117,0.1,*viewpoint10
438,bike,bpr_2,0.5050219834438548,0.1,*viewpoint11
439,bike,bpr_2,0.8267979738472994,0.1,*viewpoint21
440,bike,bpr_2,0.5878680925738597,0.1,*viewpoint26
441,bike,bpr_2,0.9204059456708658,0.1,*viewpoint29
442,bike,bpr_2,0.8232026902278052,0.1,*viewpoint43
443,bike,bpr_2,0.8466597045081645,0.1,*viewpoint44
444,bike,bpr_2,0.9131397470717746,0.1,*viewpoint49
445,bike,bpr_2,0.7730314261998732,0.1,*viewpoint50
446,bike,bpr_2,0.8382274098306779,0.1,*viewpoint54
447,bike,bpr_2,0.8167153750333178,0.1,*viewpoint57
448,bike,bpr_2,0.7017747436233918,0.1,*viewpoint75
449,bike,bpr_2,0.9230888056527412,0.1,*viewpoint79
450,bike,bpr_2,0.8147926168581214,0.1,*viewpoint80
451,bike,bpr_2,0.7049942285275423,0.1,*viewpoint83
452,bike,bpr_2,0.3546751830367829,0.1,*viewpoint84
453,bike,bpr_2,0.8895771022625373,0.1,*viewpoint85
454,bike,bpr_2,0.8467121093782088,0.1,*viewpoint91
455,bike,bpr_2,0.7847722831415979,0.1,*viewpoint93
456,bike,bpr_2,0.7920860094895361,0.1,*viewpoint96
457,bike,bpr_2,0.8022768166871104,0.1,*viewpoint97
458,bike,bpr_2,0.8562980110600609,0.1,*viewpoint99
459,bike,bpr_3,0.7179714892136777,0.001,*viewpoint00
460,bike,bpr_3,0.7360367120569017,0.001,*viewpoint01
461,bike,bpr_3,0.8580335883876927,0.001,*viewpoint05
462,bike,bpr_3,0.822976216145637,0.001,*viewpoint07
463,bike,bpr_3,0.6967862587095534,0.001,*viewpoint08
464,bike,bpr_3,0.6314513875819402,0.001,*viewpoint10
465,bike,bpr_3,0.6404675289690809,0.001,*viewpoint11
466,bike,bpr_3,0.7993619665197627,0.001,*viewpoint21
467,bike,bpr_3,0.5843812715567438,0.001,*viewpoint26
468,bike,bpr_3,0.9043724435909042,0.001,*viewpoint29
469,bike,bpr_3,0.8099989253166378,0.001,*viewpoint43
470,bike,bpr_3,0.7087533290805156,0.001,*viewpoint44
471,bike,bpr_3,0.8105103245856735,0.001,*viewpoint49
472,bike,bpr_3,0.7502495636147659,0.001,*viewpoint50
473,bike,bpr_3,0.9111425711164822,0.001,*viewpoint54
474,bike,bpr_3,0.8614240301683705,0.001,*viewpoint57
475,bike,bpr_3,0.6425345112387096,0.001,*viewpoint75
476,bike,bpr_3,0.8929632391911165,0.001,*viewpoint79
477,bike,bpr_3,0.8190165620653844,0.001,*viewpoint80
478,bike,bpr_3,0.8838612852857727,0.001,*viewpoint83
479,bike,bpr_3,0.5369164040376414,0.001,*viewpoint84
480,bike,bpr_3,0.8615999180080427,0.001,*viewpoint85
481,bike,bpr_3,0.8549440381075574,0.001,*viewpoint91
482,bike,bpr_3,0.638981556999518,0.001,*viewpoint93
483,bike,bpr_3,0.8400584606103362,0.001,*viewpoint96
484,bike,bpr_3,0.6884350494037955,0.001,*viewpoint97
485,bike,bpr_3,0.8718291729387609,0.001,*viewpoint99
486,bike,bpr_3,0.7179714892136777,0.01,*viewpoint00
487,bike,bpr_3,0.7421759497635609,0.01,*viewpoint01
488,bike,bpr_3,0.8587411056898794,0.01,*viewpoint05
489,bike,bpr_3,0.8261041882416267,0.01,*viewpoint07
490,bike,bpr_3,0.6931236892350396,0.01,*viewpoint08
491,bike,bpr_3,0.6343058172920429,0.01,*viewpoint10
492,bike,bpr_3,0.5854257393957937,0.01,*viewpoint11
493,bike,bpr_3,0.7777373352944634,0.01,*viewpoint21
494,bike,bpr_3,0.5792615537446577,0.01,*viewpoint26
495,bike,bpr_3,0.9043724435909042,0.01,*viewpoint29
496,bike,bpr_3,0.8297670144307522,0.01,*viewpoint43
497,bike,bpr_3,0.6832143876876942,0.01,*viewpoint44
498,bike,bpr_3,0.8185659539669733,0.01,*viewpoint49
499,bike,bpr_3,0.7506089543260417,0.01,*viewpoint50
500,bike,bpr_3,0.9222874536640394,0.01,*viewpoint54
501,bike,bpr_3,0.8471685583033479,0.01,*viewpoint57
502,bike,bpr_3,0.6168755443007717,0.01,*viewpoint75
503,bike,bpr_3,0.8952174614384334,0.01,*viewpoint79
504,bike,bpr_3,0.8222260514378787,0.01,*viewpoint80
505,bike,bpr_3,0.8924668500060466,0.01,*viewpoint83
506,bike,bpr_3,0.4704998902847259,0.01,*viewpoint84
507,bike,bpr_3,0.8733128428997609,0.01,*viewpoint85
508,bike,bpr_3,0.8459494009031527,0.01,*viewpoint91
509,bike,bpr_3,0.6183062890171613,0.01,*viewpoint93
510,bike,bpr_3,0.8400584662279457,0.01,*viewpoint96
511,bike,bpr_3,0.6819769169853923,0.01,*viewpoint97
512,bike,bpr_3,0.8718291729387609,0.01,*viewpoint99
513,bike,bpr_3,0.7835780832665208,0.1,*viewpoint00
514,bike,bpr_3,0.7631764408044811,0.1,*viewpoint01
515,bike,bpr_3,0.9039899946311054,0.1,*viewpoint05
516,bike,bpr_3,0.8559292467337751,0.1,*viewpoint07
517,bike,bpr_3,0.730862366713278,0.1,*viewpoint08
518,bike,bpr_3,0.6501855386296247,0.1,*viewpoint10
519,bike,bpr_3,0.5647772466976523,0.1,*viewpoint11
520,bike,bpr_3,0.7838782038772976,0.1,*viewpoint21
521,bike,bpr_3,0.5882965002345365,0.1,*viewpoint26
522,bike,bpr_3,0.9228588406426279,0.1,*viewpoint29
523,bike,bpr_3,0.8477566490385375,0.1,*viewpoint43
524,bike,bpr_3,0.7556643147698479,0.1,*viewpoint44
525,bike,bpr_3,0.9002765056193219,0.1,*viewpoint49
526,bike,bpr_3,0.7664976583538701,0.1,*viewpoint50
527,bike,bpr_3,0.9204528488864318,0.1,*viewpoint54
528,bike,bpr_3,0.8304053041265221,0.1,*viewpoint57
529,bike,bpr_3,0.67721319074493,0.1,*viewpoint75
530,bike,bpr_3,0.9083926315733976,0.1,*viewpoint79
531,bike,bpr_3,0.8406337630874068,0.1,*viewpoint80
532,bike,bpr_3,0.8074140133163552,0.1,*viewpoint83
533,bike,bpr_3,0.4372321141988729,0.1,*viewpoint84
534,bike,bpr_3,0.8906906479121488,0.1,*viewpoint85
535,bike,bpr_3,0.8630617543999338,0.1,*viewpoint91
536,bike,bpr_3,0.6737003033527125,0.1,*viewpoint93
537,bike,bpr_3,0.8127949488421653,0.1,*viewpoint96
538,bike,bpr_3,0.8270119538355986,0.1,*viewpoint97
539,bike,bpr_3,0.878237059040986,0.1,*viewpoint99
540,bike,crowdbt,0.7507583789208105,0.001,*viewpoint00
541,bike,crowdbt,0.8355353344799574,0.001,*viewpoint01
542,bike,crowdbt,0.8634682844928903,0.001,*viewpoint05
543,bike,crowdbt,0.7482614408350587,0.001,*viewpoint07
544,bike,crowdbt,0.7667513975980509,0.001,*viewpoint08
545,bike,crowdbt,0.6637992291004688,0.001,*viewpoint10
546,bike,crowdbt,0.5265406267587952,0.001,*viewpoint11
547,bike,crowdbt,0.8762477697259882,0.001,*viewpoint21
548,bike,crowdbt,0.593433625401505,0.001,*viewpoint26
549,bike,crowdbt,0.7446539044668137,0.001,*viewpoint29
550,bike,crowdbt,0.8540432986407751,0.001,*viewpoint43
551,bike,crowdbt,0.8770834437215158,0.001,*viewpoint44
552,bike,crowdbt,0.9318069481466306,0.001,*viewpoint49
553,bike,crowdbt,0.8339010953205259,0.001,*viewpoint50
554,bike,crowdbt,0.7807384194450869,0.001,*viewpoint54
555,bike,crowdbt,0.8419289699988857,0.001,*viewpoint57
556,bike,crowdbt,0.7187966112014849,0.001,*viewpoint75
557,bike,crowdbt,0.9218083041764912,0.001,*viewpoint79
558,bike,crowdbt,0.7339093245148263,0.001,*viewpoint80
559,bike,crowdbt,0.7074851405779411,0.001,*viewpoint83
560,bike,crowdbt,0.3770971402749074,0.001,*viewpoint84
561,bike,crowdbt,0.9024341741035372,0.001,*viewpoint85
562,bike,crowdbt,0.8517760002130411,0.001,*viewpoint91
563,bike,crowdbt,0.8621805514552663,0.001,*viewpoint93
564,bike,crowdbt,0.8265223782740216,0.001,*viewpoint96
565,bike,crowdbt,0.8004178844115026,0.001,*viewpoint97
566,bike,crowdbt,0.9083957934045188,0.001,*viewpoint99
567,bike,crowdbt,0.7527642642504998,0.01,*viewpoint00
568,bike,crowdbt,0.8179582817930368,0.01,*viewpoint01
569,bike,crowdbt,0.8634682844928903,0.01,*viewpoint05
570,bike,crowdbt,0.7549602803202549,0.01,*viewpoint07
571,bike,crowdbt,0.7656864458086285,0.01,*viewpoint08
572,bike,crowdbt,0.6569688134430258,0.01,*viewpoint10
573,bike,crowdbt,0.5225816390074629,0.01,*viewpoint11
574,bike,crowdbt,0.8738934244210589,0.01,*viewpoint21
575,bike,crowdbt,0.5883139075894189,0.01,*viewpoint26
576,bike,crowdbt,0.7582956916186279,0.01,*viewpoint29
577,bike,crowdbt,0.8406089487627069,0.01,*viewpoint43
578,bike,crowdbt,0.8930169344332212,0.01,*viewpoint44
579,bike,crowdbt,0.9318069481466306,0.01,*viewpoint49
580,bike,crowdbt,0.8239500475553937,0.01,*viewpoint50
581,bike,crowdbt,0.7770442564881246,0.01,*viewpoint54
582,bike,crowdbt,0.8396761046894075,0.01,*viewpoint57
583,bike,crowdbt,0.7220047764521437,0.01,*viewpoint75
584,bike,crowdbt,0.9193898474744878,0.01,*viewpoint79
585,bike,crowdbt,0.730878476356163,0.01,*viewpoint80
586,bike,crowdbt,0.7051065210618739,0.01,*viewpoint83
587,bike,crowdbt,0.3770971402749074,0.01,*viewpoint84
588,bike,crowdbt,0.9012575466972282,0.01,*viewpoint85
589,bike,crowdbt,0.8517760002130411,0.01,*viewpoint91
590,bike,crowdbt,0.8861720263196518,0.01,*viewpoint93
591,bike,crowdbt,0.8156281285219126,0.01,*viewpoint96
592,bike,crowdbt,0.8091608654136875,0.01,*viewpoint97
593,bike,crowdbt,0.9072291102509268,0.01,*viewpoint99
594,bike,crowdbt,0.7673762145476377,0.1,*viewpoint00
595,bike,crowdbt,0.731793194374924,0.1,*viewpoint01
596,bike,crowdbt,0.8680767325062884,0.1,*viewpoint05
597,bike,crowdbt,0.7642353846041593,0.1,*viewpoint07
598,bike,crowdbt,0.7028193103755563,0.1,*viewpoint08
599,bike,crowdbt,0.6925474075362559,0.1,*viewpoint10
600,bike,crowdbt,0.5105936816023491,0.1,*viewpoint11
601,bike,crowdbt,0.8739516668619907,0.1,*viewpoint21
602,bike,crowdbt,0.5691909234830138,0.1,*viewpoint26
603,bike,crowdbt,0.8192534124512804,0.1,*viewpoint29
604,bike,crowdbt,0.74411996012772,0.1,*viewpoint43
605,bike,crowdbt,0.9088544166859308,0.1,*viewpoint44
606,bike,crowdbt,0.8958525769676141,0.1,*viewpoint49
607,bike,crowdbt,0.7481580996115021,0.1,*viewpoint50
608,bike,crowdbt,0.7896147034794941,0.1,*viewpoint54
609,bike,crowdbt,0.8212055611337328,0.1,*viewpoint57
610,bike,crowdbt,0.757805748509831,0.1,*viewpoint75
611,bike,crowdbt,0.8752913229893193,0.1,*viewpoint79
612,bike,crowdbt,0.6753974196292103,0.1,*viewpoint80
613,bike,crowdbt,0.7371894858506622,0.1,*viewpoint83
614,bike,crowdbt,0.3821908326020689,0.1,*viewpoint84
615,bike,crowdbt,0.9289633535754128,0.1,*viewpoint85
616,bike,crowdbt,0.8495628982333311,0.1,*viewpoint91
617,bike,crowdbt,0.9200399140396588,0.1,*viewpoint93
618,bike,crowdbt,0.7821048939083806,0.1,*viewpoint96
619,bike,crowdbt,0.8164884626539549,0.1,*viewpoint97
620,bike,crowdbt,0.8829516319925608,0.1,*viewpoint99
621,bike,bt,0.6220872385677433,0.001,*viewpoint00
622,bike,bt,0.5491202273880488,0.001,*viewpoint01
623,bike,bt,0.7384772458521821,0.001,*viewpoint05
624,bike,bt,0.7893449935501876,0.001,*viewpoint07
625,bike,bt,0.5216980827843377,0.001,*viewpoint08
626,bike,bt,0.5830227561158186,0.001,*viewpoint10
627,bike,bt,0.3725589216342348,0.001,*viewpoint11
628,bike,bt,0.7891730435045029,0.001,*viewpoint21
629,bike,bt,0.5206073784434123,0.001,*viewpoint26
630,bike,bt,0.8951703558655689,0.001,*viewpoint29
631,bike,bt,0.4674777931042754,0.001,*viewpoint43
632,bike,bt,0.6962732094572801,0.001,*viewpoint44
633,bike,bt,0.6907450228776401,0.001,*viewpoint49
634,bike,bt,0.541310854314989,0.001,*viewpoint50
635,bike,bt,0.7026238921586329,0.001,*viewpoint54
636,bike,bt,0.6650150188803022,0.001,*viewpoint57
637,bike,bt,0.672312308411868,0.001,*viewpoint75
638,bike,bt,0.7646552564004772,0.001,*viewpoint79
639,bike,bt,0.7052699281764974,0.001,*viewpoint80
640,bike,bt,0.5718546939486254,0.001,*viewpoint83
641,bike,bt,0.34182427595825865,0.001,*viewpoint84
642,bike,bt,0.6620459023448265,0.001,*viewpoint85
643,bike,bt,0.7662750348134929,0.001,*viewpoint91
644,bike,bt,0.5795168323255637,0.001,*viewpoint93
645,bike,bt,0.5865580921521468,0.001,*viewpoint96
646,bike,bt,0.6255217960633774,0.001,*viewpoint97
647,bike,bt,0.8368822810055228,0.001,*viewpoint99
648,bike,bt,0.6220872385677433,0.01,*viewpoint00
649,bike,bt,0.5491202273880488,0.01,*viewpoint01
650,bike,bt,0.7384772458521821,0.01,*viewpoint05
651,bike,bt,0.7893449935501876,0.01,*viewpoint07
652,bike,bt,0.5216980827843377,0.01,*viewpoint08
653,bike,bt,0.5830227561158186,0.01,*viewpoint10
654,bike,bt,0.3725589216342348,0.01,*viewpoint11
655,bike,bt,0.7891730435045029,0.01,*viewpoint21
656,bike,bt,0.5206073784434123,0.01,*viewpoint26
657,bike,bt,0.8951703558655689,0.01,*viewpoint29
658,bike,bt,0.4674777931042754,0.01,*viewpoint43
659,bike,bt,0.6962732094572801,0.01,*viewpoint44
660,bike,bt,0.6907450228776401,0.01,*viewpoint49
661,bike,bt,0.541310854314989,0.01,*viewpoint50
662,bike,bt,0.7026238921586329,0.01,*viewpoint54
663,bike,bt,0.6650150188803022,0.01,*viewpoint57
664,bike,bt,0.672312308411868,0.01,*viewpoint75
665,bike,bt,0.7646552564004772,0.01,*viewpoint79
666,bike,bt,0.7052699281764974,0.01,*viewpoint80
667,bike,bt,0.5718546939486254,0.01,*viewpoint83
668,bike,bt,0.34182427595825865,0.01,*viewpoint84
669,bike,bt,0.6620459023448265,0.01,*viewpoint85
670,bike,bt,0.7662750348134929,0.01,*viewpoint91
671,bike,bt,0.5795168323255637,0.01,*viewpoint93
672,bike,bt,0.5865580921521468,0.01,*viewpoint96
673,bike,bt,0.6255217960633774,0.01,*viewpoint97
674,bike,bt,0.8368822810055228,0.01,*viewpoint99
675,bike,bt,0.6220872385677433,0.1,*viewpoint00
676,bike,bt,0.5491202273880488,0.1,*viewpoint01
677,bike,bt,0.7384772458521821,0.1,*viewpoint05
678,bike,bt,0.7893449935501876,0.1,*viewpoint07
679,bike,bt,0.5216980827843377,0.1,*viewpoint08
680,bike,bt,0.5830227561158186,0.1,*viewpoint10
681,bike,bt,0.3725589216342348,0.1,*viewpoint11
682,bike,bt,0.7891730435045029,0.1,*viewpoint21
683,bike,bt,0.5206073784434123,0.1,*viewpoint26
684,bike,bt,0.8951703558655689,0.1,*viewpoint29
685,bike,bt,0.4674777931042754,0.1,*viewpoint43
686,bike,bt,0.6962732094572801,0.1,*viewpoint44
687,bike,bt,0.6907450228776401,0.1,*viewpoint49
688,bike,bt,0.541310854314989,0.1,*viewpoint50
689,bike,bt,0.7026238921586329,0.1,*viewpoint54
690,bike,bt,0.6650150188803022,0.1,*viewpoint57
691,bike,bt,0.672312308411868,0.1,*viewpoint75
692,bike,bt,0.7646552564004772,0.1,*viewpoint79
693,bike,bt,0.7052699281764974,0.1,*viewpoint80
694,bike,bt,0.5718546939486254,0.1,*viewpoint83
695,bike,bt,0.34182427595825865,0.1,*viewpoint84
696,bike,bt,0.6620459023448265,0.1,*viewpoint85
697,bike,bt,0.7662750348134929,0.1,*viewpoint91
698,bike,bt,0.5795168323255637,0.1,*viewpoint93
699,bike,bt,0.5865580921521468,0.1,*viewpoint96
700,bike,bt,0.6255217960633774,0.1,*viewpoint97
701,bike,bt,0.8368822810055228,0.1,*viewpoint99
702,cheat,crowdea_2,0.6902595634342905,,*viewpoint10
703,cheat,crowdea_2,0.9255267794026832,,*viewpoint14
704,cheat,crowdea_2,0.8403275607626258,,*viewpoint16
705,cheat,crowdea_2,0.9266244828999252,,*viewpoint20
706,cheat,crowdea_2,0.8957853443825871,,*viewpoint21
707,cheat,crowdea_2,0.9272781564912,,*viewpoint30
708,cheat,crowdea_2,0.937939236045679,,*viewpoint32
709,cheat,crowdea_2,0.859255312690352,,*viewpoint34
710,cheat,crowdea_2,0.9062658659519472,,*viewpoint42
711,cheat,crowdea_2,0.8634217716003225,,*viewpoint44
712,cheat,crowdea_2,0.9278040325131179,,*viewpoint46
713,cheat,crowdea_2,0.7207072106844159,,*viewpoint61
714,cheat,crowdea_2,0.8951582512332545,,*viewpoint67
715,cheat,crowdea_2,0.853975471566317,,*viewpoint69
716,cheat,crowdea_2,0.8556574851693345,,*viewpoint73
717,cheat,crowdea_2,0.7491716670792552,,*viewpoint75
718,cheat,crowdea_2,0.9342844079224644,,*viewpoint76
719,cheat,crowdea_2,0.8894149098081447,,*viewpoint77
720,cheat,crowdea_2,0.7960312086762791,,*viewpoint78
721,cheat,crowdea_2,0.760924530624606,,*viewpoint81
722,cheat,crowdea_2,0.832494459102973,,*viewpoint89
723,cheat,crowdea_2,0.7048952292671007,,*viewpoint98
724,cheat,crowdea_3,0.7309670167858021,,*viewpoint10
725,cheat,crowdea_3,0.9551571084421392,,*viewpoint14
726,cheat,crowdea_3,0.90866407144984,,*viewpoint16
727,cheat,crowdea_3,0.9355893122158044,,*viewpoint20
728,cheat,crowdea_3,0.9063732506622776,,*viewpoint21
729,cheat,crowdea_3,0.9625841640538718,,*viewpoint30
730,cheat,crowdea_3,0.9363103571697918,,*viewpoint32
731,cheat,crowdea_3,0.8879306604880495,,*viewpoint34
732,cheat,crowdea_3,0.9564598303338248,,*viewpoint42
733,cheat,crowdea_3,0.9219013113433778,,*viewpoint44
734,cheat,crowdea_3,0.9476095272048448,,*viewpoint46
735,cheat,crowdea_3,0.8557108571016009,,*viewpoint61
736,cheat,crowdea_3,0.8833395423920821,,*viewpoint67
737,cheat,crowdea_3,0.8698902840504101,,*viewpoint69
738,cheat,crowdea_3,0.8882217071621586,,*viewpoint73
739,cheat,crowdea_3,0.7412218777736043,,*viewpoint75
740,cheat,crowdea_3,0.9401160956094896,,*viewpoint76
741,cheat,crowdea_3,0.9623817710135408,,*viewpoint77
742,cheat,crowdea_3,0.8381423338725119,,*viewpoint78
743,cheat,crowdea_3,0.847824663818374,,*viewpoint81
744,cheat,crowdea_3,0.9353787572661312,,*viewpoint89
745,cheat,crowdea_3,0.6757003625969498,,*viewpoint98
746,cheat,blade_chest_2_x,0.6094751195223889,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9309387859444324,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.785121817504947,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.7905323715993893,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8902953944137747,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9535163191105088,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8870056316553768,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8269856880101051,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.870065071337506,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7447715834637025,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8535161722196699,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6715276827133,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8426230144633299,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7439843467445001,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8530226231948786,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7276079745311337,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8698431733307319,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8925580112821287,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6885184710769092,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6865101043331724,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8298783047718694,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6298989339705514,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6202286583525188,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9266850899026676,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7697535011693243,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.804753901082722,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8808866803729861,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.946037502192465,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8728552095146694,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8201669873593164,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.870065071337506,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7484788034750137,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8596312738520874,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6020909832624545,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8589213317605405,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7412646378918766,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8418848949799624,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.737903059319943,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8559990785452873,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.9074779263208668,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.695090239145336,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7177254206173734,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.823359301100691,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6488415746315818,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6516561967069918,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.927509983691259,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8000822518104435,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8556984791123966,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8986138441800561,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9520395498197493,0.1,*viewpoint30
