,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9193445257879752,0.001,*viewpoint85
400,bike,bpr_2,0.966162493429943,0.001,*viewpoint91
401,bike,bpr_2,0.8823682714217141,0.001,*viewpoint93
402,bike,bpr_2,0.9160642150370132,0.001,*viewpoint96
403,bike,bpr_2,0.8377201006693344,0.001,*viewpoint97
404,bike,bpr_2,0.8982094601954734,0.001,*viewpoint99
405,bike,bpr_2,0.7568507668495391,0.01,*viewpoint00
406,bike,bpr_2,0.8889590922984167,0.01,*viewpoint01
407,bike,bpr_2,0.9331212658622682,0.01,*viewpoint05
408,bike,bpr_2,0.8528690742542008,0.01,*viewpoint07
409,bike,bpr_2,0.7600031845333668,0.01,*viewpoint08
410,bike,bpr_2,0.9325105246513796,0.01,*viewpoint10
411,bike,bpr_2,0.6957158556394455,0.01,*viewpoint11
412,bike,bpr_2,0.9111596224979784,0.01,*viewpoint21
413,bike,bpr_2,0.7472848426180306,0.01,*viewpoint26
414,bike,bpr_2,0.8328789706474953,0.01,*viewpoint29
415,bike,bpr_2,0.9716919713118204,0.01,*viewpoint43
416,bike,bpr_2,0.8980683280857256,0.01,*viewpoint44
417,bike,bpr_2,0.9679665152063154,0.01,*viewpoint49
418,bike,bpr_2,0.8424964461467521,0.01,*viewpoint50
419,bike,bpr_2,0.7910978832717144,0.01,*viewpoint54
420,bike,bpr_2,0.8771935467955515,0.01,*viewpoint57
421,bike,bpr_2,0.9514378209464094,0.01,*viewpoint75
422,bike,bpr_2,0.9608726019262824,0.01,*viewpoint79
423,bike,bpr_2,0.7895023464640634,0.01,*viewpoint80
424,bike,bpr_2,0.7909532267167019,0.01,*viewpoint83
425,bike,bpr_2,0.6040672138221809,0.01,*viewpoint84
426,bike,bpr_2,0.9188989912429586,0.01,*viewpoint85
427,bike,bpr_2,0.9403798945255348,0.01,*viewpoint91
428,bike,bpr_2,0.8618415653188164,0.01,*viewpoint93
429,bike,bpr_2,0.9390328063495558,0.01,*viewpoint96
430,bike,bpr_2,0.8390850538613972,0.01,*viewpoint97
431,bike,bpr_2,0.8998256231351336,0.01,*viewpoint99
432,bike,bpr_2,0.7528084465813102,0.1,*viewpoint00
433,bike,bpr_2,0.8841097693990745,0.1,*viewpoint01
434,bike,bpr_2,0.9175881734511828,0.1,*viewpoint05
435,bike,bpr_2,0.8446768030751832,0.1,*viewpoint07
436,bike,bpr_2,0.7660148997771876,0.1,*viewpoint08
437,bike,bpr_2,0.9218414099675832,0.1,*viewpoint10
438,bike,bpr_2,0.7036009094732862,0.1,*viewpoint11
439,bike,bpr_2,0.903972750202385,0.1,*viewpoint21
440,bike,bpr_2,0.7465165479142527,0.1,*viewpoint26
441,bike,bpr_2,0.8349029000963311,0.1,*viewpoint29
442,bike,bpr_2,0.9774379668087724,0.1,*viewpoint43
443,bike,bpr_2,0.880865932810699,0.1,*viewpoint44
444,bike,bpr_2,0.963683815895534,0.1,*viewpoint49
445,bike,bpr_2,0.8437030531401056,0.1,*viewpoint50
446,bike,bpr_2,0.7934359320422981,0.1,*viewpoint54
447,bike,bpr_2,0.8699609576560876,0.1,*viewpoint57
448,bike,bpr_2,0.9534697122059379,0.1,*viewpoint75
449,bike,bpr_2,0.9497502422258276,0.1,*viewpoint79
450,bike,bpr_2,0.7848800184787249,0.1,*viewpoint80
451,bike,bpr_2,0.7951705150686552,0.1,*viewpoint83
452,bike,bpr_2,0.6265039539505339,0.1,*viewpoint84
453,bike,bpr_2,0.9239948427484492,0.1,*viewpoint85
454,bike,bpr_2,0.9342852719113296,0.1,*viewpoint91
455,bike,bpr_2,0.8411014250359067,0.1,*viewpoint93
456,bike,bpr_2,0.9304980041729716,0.1,*viewpoint96
457,bike,bpr_2,0.8423057903327217,0.1,*viewpoint97
458,bike,bpr_2,0.8927381040041977,0.1,*viewpoint99
459,bike,bpr_3,0.7506164974286382,0.001,*viewpoint00
460,bike,bpr_3,0.8434049868339342,0.001,*viewpoint01
461,bike,bpr_3,0.8676744924752943,0.001,*viewpoint05
462,bike,bpr_3,0.8972114790495032,0.001,*viewpoint07
463,bike,bpr_3,0.7621125652728151,0.001,*viewpoint08
464,bike,bpr_3,0.6572575617429157,0.001,*viewpoint10
465,bike,bpr_3,0.6381712883071318,0.001,*viewpoint11
466,bike,bpr_3,0.709909958635346,0.001,*viewpoint21
467,bike,bpr_3,0.6128146259706583,0.001,*viewpoint26
468,bike,bpr_3,0.8521576180974201,0.001,*viewpoint29
469,bike,bpr_3,0.9060005676472166,0.001,*viewpoint43
470,bike,bpr_3,0.6594003170524408,0.001,*viewpoint44
471,bike,bpr_3,0.9095636382465976,0.001,*viewpoint49
472,bike,bpr_3,0.7991590788597712,0.001,*viewpoint50
473,bike,bpr_3,0.8716550525478013,0.001,*viewpoint54
474,bike,bpr_3,0.8647290401094709,0.001,*viewpoint57
475,bike,bpr_3,0.6310903611153014,0.001,*viewpoint75
476,bike,bpr_3,0.9477954623352879,0.001,*viewpoint79
477,bike,bpr_3,0.853837449473721,0.001,*viewpoint80
478,bike,bpr_3,0.7154575654191679,0.001,*viewpoint83
479,bike,bpr_3,0.506095534953536,0.001,*viewpoint84
480,bike,bpr_3,0.8214282681312287,0.001,*viewpoint85
481,bike,bpr_3,0.8106446626384095,0.001,*viewpoint91
482,bike,bpr_3,0.5709312805860121,0.001,*viewpoint93
483,bike,bpr_3,0.9445569657623386,0.001,*viewpoint96
484,bike,bpr_3,0.7613242327977635,0.001,*viewpoint97
485,bike,bpr_3,0.7885728905126295,0.001,*viewpoint99
486,bike,bpr_3,0.7251965780582659,0.01,*viewpoint00
487,bike,bpr_3,0.8683523343549844,0.01,*viewpoint01
488,bike,bpr_3,0.8769421629587327,0.01,*viewpoint05
489,bike,bpr_3,0.8959057581421148,0.01,*viewpoint07
490,bike,bpr_3,0.7497841329026044,0.01,*viewpoint08
491,bike,bpr_3,0.6756806678684786,0.01,*viewpoint10
492,bike,bpr_3,0.6466070144686568,0.01,*viewpoint11
493,bike,bpr_3,0.7191422970341379,0.01,*viewpoint21
494,bike,bpr_3,0.6013052829155755,0.01,*viewpoint26
495,bike,bpr_3,0.85047261690065,0.01,*viewpoint29
496,bike,bpr_3,0.9082400722639168,0.01,*viewpoint43
497,bike,bpr_3,0.6543703144416001,0.01,*viewpoint44
498,bike,bpr_3,0.9054880814052176,0.01,*viewpoint49
499,bike,bpr_3,0.8160101490788041,0.01,*viewpoint50
500,bike,bpr_3,0.863652531134301,0.01,*viewpoint54
501,bike,bpr_3,0.8777716686564816,0.01,*viewpoint57
502,bike,bpr_3,0.6211838020499856,0.01,*viewpoint75
503,bike,bpr_3,0.9360113281409892,0.01,*viewpoint79
504,bike,bpr_3,0.8427335517464132,0.01,*viewpoint80
505,bike,bpr_3,0.6844526777748602,0.01,*viewpoint83
506,bike,bpr_3,0.5041604647388966,0.01,*viewpoint84
507,bike,bpr_3,0.8156392933335789,0.01,*viewpoint85
508,bike,bpr_3,0.8170625382749547,0.01,*viewpoint91
509,bike,bpr_3,0.5782757489876222,0.01,*viewpoint93
510,bike,bpr_3,0.9362053662956248,0.01,*viewpoint96
511,bike,bpr_3,0.7379541425947672,0.01,*viewpoint97
512,bike,bpr_3,0.7939173367987885,0.01,*viewpoint99
513,bike,bpr_3,0.7492173889048971,0.1,*viewpoint00
514,bike,bpr_3,0.8827192065362677,0.1,*viewpoint01
515,bike,bpr_3,0.86635709823697,0.1,*viewpoint05
516,bike,bpr_3,0.872332363538412,0.1,*viewpoint07
517,bike,bpr_3,0.7201980122007314,0.1,*viewpoint08
518,bike,bpr_3,0.8942940093833186,0.1,*viewpoint10
519,bike,bpr_3,0.5699239132291726,0.1,*viewpoint11
520,bike,bpr_3,0.8043069390094825,0.1,*viewpoint21
521,bike,bpr_3,0.6335530900552315,0.1,*viewpoint26
522,bike,bpr_3,0.8721582327738486,0.1,*viewpoint29
523,bike,bpr_3,0.8722785298345463,0.1,*viewpoint43
524,bike,bpr_3,0.6244194775464185,0.1,*viewpoint44
525,bike,bpr_3,0.8903757025137349,0.1,*viewpoint49
526,bike,bpr_3,0.822833981318703,0.1,*viewpoint50
527,bike,bpr_3,0.9124130642855716,0.1,*viewpoint54
528,bike,bpr_3,0.883027313806838,0.1,*viewpoint57
529,bike,bpr_3,0.9095899487388024,0.1,*viewpoint75
530,bike,bpr_3,0.9287278685236128,0.1,*viewpoint79
531,bike,bpr_3,0.8233270329649715,0.1,*viewpoint80
532,bike,bpr_3,0.857097590141859,0.1,*viewpoint83
533,bike,bpr_3,0.4187557700690723,0.1,*viewpoint84
534,bike,bpr_3,0.8653822259377943,0.1,*viewpoint85
535,bike,bpr_3,0.8976840193961031,0.1,*viewpoint91
536,bike,bpr_3,0.4960191209550187,0.1,*viewpoint93
537,bike,bpr_3,0.8994212873897748,0.1,*viewpoint96
538,bike,bpr_3,0.7357015886094591,0.1,*viewpoint97
539,bike,bpr_3,0.8391588893479384,0.1,*viewpoint99
540,bike,crowdbt,0.7479098856843875,0.001,*viewpoint00
541,bike,crowdbt,0.8288151156312369,0.001,*viewpoint01
542,bike,crowdbt,0.9153010837608856,0.001,*viewpoint05
543,bike,crowdbt,0.8042572040882343,0.001,*viewpoint07
544,bike,crowdbt,0.7877721193597136,0.001,*viewpoint08
545,bike,crowdbt,0.7323425193154088,0.001,*viewpoint10
546,bike,crowdbt,0.6264369330007419,0.001,*viewpoint11
547,bike,crowdbt,0.8978291567312108,0.001,*viewpoint21
548,bike,crowdbt,0.7145136197171624,0.001,*viewpoint26
549,bike,crowdbt,0.7595606639058562,0.001,*viewpoint29
550,bike,crowdbt,0.8283201876912565,0.001,*viewpoint43
551,bike,crowdbt,0.8838370734530473,0.001,*viewpoint44
552,bike,crowdbt,0.9045311495164776,0.001,*viewpoint49
553,bike,crowdbt,0.8600877018378855,0.001,*viewpoint50
554,bike,crowdbt,0.7962781833765119,0.001,*viewpoint54
555,bike,crowdbt,0.8413290461947192,0.001,*viewpoint57
556,bike,crowdbt,0.7740859927231893,0.001,*viewpoint75
557,bike,crowdbt,0.9127148202635328,0.001,*viewpoint79
558,bike,crowdbt,0.7367168212666624,0.001,*viewpoint80
559,bike,crowdbt,0.6819178190517178,0.001,*viewpoint83
560,bike,crowdbt,0.493436468045266,0.001,*viewpoint84
561,bike,crowdbt,0.9009686526323024,0.001,*viewpoint85
562,bike,crowdbt,0.8882140897117131,0.001,*viewpoint91
563,bike,crowdbt,0.8332900418315721,0.001,*viewpoint93
564,bike,crowdbt,0.8373400785582371,0.001,*viewpoint96
565,bike,crowdbt,0.8130671083777963,0.001,*viewpoint97
566,bike,crowdbt,0.8775016674849517,0.001,*viewpoint99
567,bike,crowdbt,0.747209331386403,0.01,*viewpoint00
568,bike,crowdbt,0.7995441296330936,0.01,*viewpoint01
569,bike,crowdbt,0.9042342421724672,0.01,*viewpoint05
570,bike,crowdbt,0.8113529841264524,0.01,*viewpoint07
571,bike,crowdbt,0.7790173664111283,0.01,*viewpoint08
572,bike,crowdbt,0.7166310078740943,0.01,*viewpoint10
573,bike,crowdbt,0.6189972452417385,0.01,*viewpoint11
574,bike,crowdbt,0.891808112186971,0.01,*viewpoint21
575,bike,crowdbt,0.7150134543722374,0.01,*viewpoint26
576,bike,crowdbt,0.7729403115146952,0.01,*viewpoint29
577,bike,crowdbt,0.8151993088868872,0.01,*viewpoint43
578,bike,crowdbt,0.8941339456544937,0.01,*viewpoint44
579,bike,crowdbt,0.9038545332392856,0.01,*viewpoint49
580,bike,crowdbt,0.8413049770297677,0.01,*viewpoint50
581,bike,crowdbt,0.7837590946018264,0.01,*viewpoint54
582,bike,crowdbt,0.8379026562463342,0.01,*viewpoint57
583,bike,crowdbt,0.7694607771298834,0.01,*viewpoint75
584,bike,crowdbt,0.9077943789365236,0.01,*viewpoint79
585,bike,crowdbt,0.7383792335969735,0.01,*viewpoint80
586,bike,crowdbt,0.6812269393913518,0.01,*viewpoint83
587,bike,crowdbt,0.4928432522379263,0.01,*viewpoint84
588,bike,crowdbt,0.8994585837305288,0.01,*viewpoint85
589,bike,crowdbt,0.881577334292797,0.01,*viewpoint91
590,bike,crowdbt,0.8442494103958109,0.01,*viewpoint93
591,bike,crowdbt,0.8269426954308402,0.01,*viewpoint96
592,bike,crowdbt,0.8260647529427446,0.01,*viewpoint97
593,bike,crowdbt,0.8861854826362007,0.01,*viewpoint99
594,bike,crowdbt,0.7520455845303708,0.1,*viewpoint00
595,bike,crowdbt,0.7992211327736956,0.1,*viewpoint01
596,bike,crowdbt,0.9051118989447281,0.1,*viewpoint05
597,bike,crowdbt,0.8132888622021908,0.1,*viewpoint07
598,bike,crowdbt,0.7808279038917183,0.1,*viewpoint08
599,bike,crowdbt,0.7135858588957822,0.1,*viewpoint10
600,bike,crowdbt,0.6240056739740636,0.1,*viewpoint11
601,bike,crowdbt,0.8883441083220456,0.1,*viewpoint21
602,bike,crowdbt,0.7235482152959171,0.1,*viewpoint26
603,bike,crowdbt,0.7742331831017095,0.1,*viewpoint29
604,bike,crowdbt,0.8212235365409136,0.1,*viewpoint43
605,bike,crowdbt,0.8935279549749393,0.1,*viewpoint44
606,bike,crowdbt,0.9074439635753224,0.1,*viewpoint49
607,bike,crowdbt,0.8394427535323227,0.1,*viewpoint50
608,bike,crowdbt,0.7841339796030373,0.1,*viewpoint54
609,bike,crowdbt,0.8366041489937884,0.1,*viewpoint57
610,bike,crowdbt,0.7646837760197988,0.1,*viewpoint75
611,bike,crowdbt,0.910250853130565,0.1,*viewpoint79
612,bike,crowdbt,0.7426811430997158,0.1,*viewpoint80
613,bike,crowdbt,0.6807356565025642,0.1,*viewpoint83
614,bike,crowdbt,0.501030170167595,0.1,*viewpoint84
615,bike,crowdbt,0.902039161118016,0.1,*viewpoint85
616,bike,crowdbt,0.8784887992248281,0.1,*viewpoint91
617,bike,crowdbt,0.8428284282123011,0.1,*viewpoint93
618,bike,crowdbt,0.8305248824762739,0.1,*viewpoint96
619,bike,crowdbt,0.8304804901533441,0.1,*viewpoint97
620,bike,crowdbt,0.8809957724933852,0.1,*viewpoint99
621,bike,bt,0.6906865382520521,0.001,*viewpoint00
622,bike,bt,0.7668533649233863,0.001,*viewpoint01
623,bike,bt,0.9129274742004346,0.001,*viewpoint05
624,bike,bt,0.8393080253578993,0.001,*viewpoint07
625,bike,bt,0.7157854283088673,0.001,*viewpoint08
626,bike,bt,0.7385162215510762,0.001,*viewpoint10
627,bike,bt,0.5890934409301639,0.001,*viewpoint11
628,bike,bt,0.8949943059229899,0.001,*viewpoint21
629,bike,bt,0.7008901809221272,0.001,*viewpoint26
630,bike,bt,0.7707671596489896,0.001,*viewpoint29
631,bike,bt,0.746776757073625,0.001,*viewpoint43
632,bike,bt,0.8690484749571988,0.001,*viewpoint44
633,bike,bt,0.8584852642560841,0.001,*viewpoint49
634,bike,bt,0.7814574108544788,0.001,*viewpoint50
635,bike,bt,0.7626954285487098,0.001,*viewpoint54
636,bike,bt,0.8074744715632021,0.001,*viewpoint57
637,bike,bt,0.8063341848914717,0.001,*viewpoint75
638,bike,bt,0.9291857689181556,0.001,*viewpoint79
639,bike,bt,0.6959638554866636,0.001,*viewpoint80
640,bike,bt,0.6424922349304919,0.001,*viewpoint83
641,bike,bt,0.476683997285037,0.001,*viewpoint84
642,bike,bt,0.8824266911416352,0.001,*viewpoint85
643,bike,bt,0.8701710575008619,0.001,*viewpoint91
644,bike,bt,0.7878257763500841,0.001,*viewpoint93
645,bike,bt,0.7701348596921385,0.001,*viewpoint96
646,bike,bt,0.7886476421625416,0.001,*viewpoint97
647,bike,bt,0.8669416905347338,0.001,*viewpoint99
648,bike,bt,0.6906865382520521,0.01,*viewpoint00
649,bike,bt,0.7668533649233863,0.01,*viewpoint01
650,bike,bt,0.9129274742004346,0.01,*viewpoint05
651,bike,bt,0.8393080253578993,0.01,*viewpoint07
652,bike,bt,0.7157854283088673,0.01,*viewpoint08
653,bike,bt,0.7385162215510762,0.01,*viewpoint10
654,bike,bt,0.5890934409301639,0.01,*viewpoint11
655,bike,bt,0.8949943059229899,0.01,*viewpoint21
656,bike,bt,0.7008901809221272,0.01,*viewpoint26
657,bike,bt,0.7707671596489896,0.01,*viewpoint29
658,bike,bt,0.746776757073625,0.01,*viewpoint43
659,bike,bt,0.8690484749571988,0.01,*viewpoint44
660,bike,bt,0.8584852642560841,0.01,*viewpoint49
661,bike,bt,0.7814574108544788,0.01,*viewpoint50
662,bike,bt,0.7626954285487098,0.01,*viewpoint54
663,bike,bt,0.8074744715632021,0.01,*viewpoint57
664,bike,bt,0.8063341848914717,0.01,*viewpoint75
665,bike,bt,0.9291857689181556,0.01,*viewpoint79
666,bike,bt,0.6959638554866636,0.01,*viewpoint80
667,bike,bt,0.6424922349304919,0.01,*viewpoint83
668,bike,bt,0.476683997285037,0.01,*viewpoint84
669,bike,bt,0.8824266911416352,0.01,*viewpoint85
670,bike,bt,0.8701710575008619,0.01,*viewpoint91
671,bike,bt,0.7878257763500841,0.01,*viewpoint93
672,bike,bt,0.7701348596921385,0.01,*viewpoint96
673,bike,bt,0.7886476421625416,0.01,*viewpoint97
674,bike,bt,0.8669416905347338,0.01,*viewpoint99
675,bike,bt,0.6919862300839413,0.1,*viewpoint00
676,bike,bt,0.7642500107102079,0.1,*viewpoint01
677,bike,bt,0.9102390516982056,0.1,*viewpoint05
678,bike,bt,0.8273563919036531,0.1,*viewpoint07
679,bike,bt,0.7138166967887708,0.1,*viewpoint08
680,bike,bt,0.7457226907095752,0.1,*viewpoint10
681,bike,bt,0.6063917568502362,0.1,*viewpoint11
682,bike,bt,0.8956172061107323,0.1,*viewpoint21
683,bike,bt,0.7106169690389681,0.1,*viewpoint26
684,bike,bt,0.7706301220288041,0.1,*viewpoint29
685,bike,bt,0.7467017666888268,0.1,*viewpoint43
686,bike,bt,0.8766606653387983,0.1,*viewpoint44
687,bike,bt,0.8553598207909389,0.1,*viewpoint49
688,bike,bt,0.7909536528418882,0.1,*viewpoint50
689,bike,bt,0.7729008124919301,0.1,*viewpoint54
690,bike,bt,0.8169196064694397,0.1,*viewpoint57
691,bike,bt,0.8054054069044114,0.1,*viewpoint75
692,bike,bt,0.9333191678159024,0.1,*viewpoint79
693,bike,bt,0.6895598365373018,0.1,*viewpoint80
694,bike,bt,0.662190288200447,0.1,*viewpoint83
695,bike,bt,0.4942812642790369,0.1,*viewpoint84
696,bike,bt,0.8867481560623183,0.1,*viewpoint85
697,bike,bt,0.8762323621544652,0.1,*viewpoint91
698,bike,bt,0.8137860707650945,0.1,*viewpoint93
699,bike,bt,0.7680917812239484,0.1,*viewpoint96
700,bike,bt,0.7843563230310875,0.1,*viewpoint97
701,bike,bt,0.8870693169470658,0.1,*viewpoint99
702,cheat,crowdea_2,0.5994687409856354,,*viewpoint10
703,cheat,crowdea_2,0.9307294624957736,,*viewpoint14
704,cheat,crowdea_2,0.8940722742566888,,*viewpoint16
705,cheat,crowdea_2,0.8933793288196324,,*viewpoint20
706,cheat,crowdea_2,0.8904458673764597,,*viewpoint21
707,cheat,crowdea_2,0.8886360046523659,,*viewpoint30
708,cheat,crowdea_2,0.9148390916112328,,*viewpoint32
709,cheat,crowdea_2,0.9055760855869336,,*viewpoint34
710,cheat,crowdea_2,0.955873415770773,,*viewpoint42
711,cheat,crowdea_2,0.8391596879631048,,*viewpoint44
712,cheat,crowdea_2,0.9541216446116636,,*viewpoint46
713,cheat,crowdea_2,0.6353354797153935,,*viewpoint61
714,cheat,crowdea_2,0.8816275465779885,,*viewpoint67
715,cheat,crowdea_2,0.7918795132631709,,*viewpoint69
716,cheat,crowdea_2,0.8919913282483776,,*viewpoint73
717,cheat,crowdea_2,0.7012421811381006,,*viewpoint75
718,cheat,crowdea_2,0.9069487601866414,,*viewpoint76
719,cheat,crowdea_2,0.9476468006159002,,*viewpoint77
720,cheat,crowdea_2,0.9233083379669909,,*viewpoint78
721,cheat,crowdea_2,0.7564478022258917,,*viewpoint81
722,cheat,crowdea_2,0.880127766666422,,*viewpoint89
723,cheat,crowdea_2,0.5793576643254615,,*viewpoint98
724,cheat,crowdea_3,0.6622033553662052,,*viewpoint10
725,cheat,crowdea_3,0.9518850505926452,,*viewpoint14
726,cheat,crowdea_3,0.9376737974232368,,*viewpoint16
727,cheat,crowdea_3,0.9484682541595678,,*viewpoint20
728,cheat,crowdea_3,0.9071428170458704,,*viewpoint21
729,cheat,crowdea_3,0.9138978425249836,,*viewpoint30
730,cheat,crowdea_3,0.9373552296929032,,*viewpoint32
731,cheat,crowdea_3,0.935560931290499,,*viewpoint34
732,cheat,crowdea_3,0.9501453076646575,,*viewpoint42
733,cheat,crowdea_3,0.8957287916887997,,*viewpoint44
734,cheat,crowdea_3,0.9574366534967192,,*viewpoint46
735,cheat,crowdea_3,0.7548274882812296,,*viewpoint61
736,cheat,crowdea_3,0.9054398590907188,,*viewpoint67
737,cheat,crowdea_3,0.8715088995115748,,*viewpoint69
738,cheat,crowdea_3,0.9306907636721174,,*viewpoint73
739,cheat,crowdea_3,0.7750049970226901,,*viewpoint75
740,cheat,crowdea_3,0.931043205247978,,*viewpoint76
741,cheat,crowdea_3,0.9443581535558392,,*viewpoint77
742,cheat,crowdea_3,0.9557865015983285,,*viewpoint78
743,cheat,crowdea_3,0.8181658814201936,,*viewpoint81
744,cheat,crowdea_3,0.9410437673649046,,*viewpoint89
745,cheat,crowdea_3,0.6260111032831127,,*viewpoint98
746,cheat,blade_chest_2_x,0.6796121678233059,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9235798012299614,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8193930039904581,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9044383365294804,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9477992671930954,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8761532441444585,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8917150653420982,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8748455402159423,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9498591397585234,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7195064593139722,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8944358644817529,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.5865601957870857,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8705448558003628,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7495201368452693,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8387972411001761,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7801226914782563,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8924749013348484,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8881873684221814,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7295211037200775,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6728607707586044,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8133427502948274,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.7101308624607864,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.7388123923997719,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9260653692688402,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8433663324397026,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8935703423753159,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9251262788942359,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9100033485046982,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8756939895544938,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9417987198194594,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.93079201088233,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7812204219728273,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8875781713585729,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.5862060438384259,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8612563795723657,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7347167682644627,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8338242959416924,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.8013284381562922,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8711352953541157,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8695507987928343,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6415105749257979,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6957650583465178,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8225187899591669,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7059082893525337,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7295289229341684,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9091962314342308,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8176912129617051,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8784606623185057,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9287440019066461,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9038224952573372,0.1,*viewpoint30
