,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.87025282644369,0.001,*viewpoint85
400,bike,bpr_2,0.8105139331654779,0.001,*viewpoint91
401,bike,bpr_2,0.5664089556545994,0.001,*viewpoint93
402,bike,bpr_2,0.9167007833847144,0.001,*viewpoint96
403,bike,bpr_2,0.7575831991498211,0.001,*viewpoint97
404,bike,bpr_2,0.7999139129557306,0.001,*viewpoint99
405,bike,bpr_2,0.7416387358956373,0.01,*viewpoint00
406,bike,bpr_2,0.8129795258967413,0.01,*viewpoint01
407,bike,bpr_2,0.8652815105549089,0.01,*viewpoint05
408,bike,bpr_2,0.8867491225898748,0.01,*viewpoint07
409,bike,bpr_2,0.7568692940559812,0.01,*viewpoint08
410,bike,bpr_2,0.6670620147680273,0.01,*viewpoint10
411,bike,bpr_2,0.7298924732802364,0.01,*viewpoint11
412,bike,bpr_2,0.6784895527231032,0.01,*viewpoint21
413,bike,bpr_2,0.6294716031193079,0.01,*viewpoint26
414,bike,bpr_2,0.8905595191531479,0.01,*viewpoint29
415,bike,bpr_2,0.930301065661254,0.01,*viewpoint43
416,bike,bpr_2,0.6818357226516789,0.01,*viewpoint44
417,bike,bpr_2,0.935616377884195,0.01,*viewpoint49
418,bike,bpr_2,0.8293430606147995,0.01,*viewpoint50
419,bike,bpr_2,0.8672758798376778,0.01,*viewpoint54
420,bike,bpr_2,0.8823440108340409,0.01,*viewpoint57
421,bike,bpr_2,0.6049854141977805,0.01,*viewpoint75
422,bike,bpr_2,0.9229679753837984,0.01,*viewpoint79
423,bike,bpr_2,0.8214043862160968,0.01,*viewpoint80
424,bike,bpr_2,0.6590828901364245,0.01,*viewpoint83
425,bike,bpr_2,0.6047748388960075,0.01,*viewpoint84
426,bike,bpr_2,0.8698069226825386,0.01,*viewpoint85
427,bike,bpr_2,0.8068745577836551,0.01,*viewpoint91
428,bike,bpr_2,0.5654974892271398,0.01,*viewpoint93
429,bike,bpr_2,0.9161866151114436,0.01,*viewpoint96
430,bike,bpr_2,0.7568821837979177,0.01,*viewpoint97
431,bike,bpr_2,0.7989208932807191,0.01,*viewpoint99
432,bike,bpr_2,0.7417558122566126,0.1,*viewpoint00
433,bike,bpr_2,0.8402252882888532,0.1,*viewpoint01
434,bike,bpr_2,0.8743852291403905,0.1,*viewpoint05
435,bike,bpr_2,0.8906991880174883,0.1,*viewpoint07
436,bike,bpr_2,0.7459758456881461,0.1,*viewpoint08
437,bike,bpr_2,0.6603112525435678,0.1,*viewpoint10
438,bike,bpr_2,0.7459022986039452,0.1,*viewpoint11
439,bike,bpr_2,0.6685291310247591,0.1,*viewpoint21
440,bike,bpr_2,0.6232887685516445,0.1,*viewpoint26
441,bike,bpr_2,0.8842443804888823,0.1,*viewpoint29
442,bike,bpr_2,0.9264221330726788,0.1,*viewpoint43
443,bike,bpr_2,0.6728351734502068,0.1,*viewpoint44
444,bike,bpr_2,0.9442650395173856,0.1,*viewpoint49
445,bike,bpr_2,0.8239758648752386,0.1,*viewpoint50
446,bike,bpr_2,0.9070444611224988,0.1,*viewpoint54
447,bike,bpr_2,0.8905072473291188,0.1,*viewpoint57
448,bike,bpr_2,0.6016242613519031,0.1,*viewpoint75
449,bike,bpr_2,0.9338565541991334,0.1,*viewpoint79
450,bike,bpr_2,0.8040194968430086,0.1,*viewpoint80
451,bike,bpr_2,0.7140942927149866,0.1,*viewpoint83
452,bike,bpr_2,0.6087188713634748,0.1,*viewpoint84
453,bike,bpr_2,0.8691325751010434,0.1,*viewpoint85
454,bike,bpr_2,0.8039089831581231,0.1,*viewpoint91
455,bike,bpr_2,0.5591768138577199,0.1,*viewpoint93
456,bike,bpr_2,0.9226639232520408,0.1,*viewpoint96
457,bike,bpr_2,0.7462098163278289,0.1,*viewpoint97
458,bike,bpr_2,0.7943602885760404,0.1,*viewpoint99
459,bike,bpr_3,0.6642184507012642,0.001,*viewpoint00
460,bike,bpr_3,0.8511757419226121,0.001,*viewpoint01
461,bike,bpr_3,0.8833126396558566,0.001,*viewpoint05
462,bike,bpr_3,0.9446118093807336,0.001,*viewpoint07
463,bike,bpr_3,0.7942323579247179,0.001,*viewpoint08
464,bike,bpr_3,0.7408084213035436,0.001,*viewpoint10
465,bike,bpr_3,0.7479178416414085,0.001,*viewpoint11
466,bike,bpr_3,0.9408599066114324,0.001,*viewpoint21
467,bike,bpr_3,0.6582958860249606,0.001,*viewpoint26
468,bike,bpr_3,0.8889872728649911,0.001,*viewpoint29
469,bike,bpr_3,0.9110611178688462,0.001,*viewpoint43
470,bike,bpr_3,0.9067472199869441,0.001,*viewpoint44
471,bike,bpr_3,0.938056577529715,0.001,*viewpoint49
472,bike,bpr_3,0.8563456518573962,0.001,*viewpoint50
473,bike,bpr_3,0.8457608429935888,0.001,*viewpoint54
474,bike,bpr_3,0.9165382255470994,0.001,*viewpoint57
475,bike,bpr_3,0.8208936752407892,0.001,*viewpoint75
476,bike,bpr_3,0.929935035893492,0.001,*viewpoint79
477,bike,bpr_3,0.7787096916484425,0.001,*viewpoint80
478,bike,bpr_3,0.7201012220427889,0.001,*viewpoint83
479,bike,bpr_3,0.5576698509001102,0.001,*viewpoint84
480,bike,bpr_3,0.8462625634868353,0.001,*viewpoint85
481,bike,bpr_3,0.8295491111953028,0.001,*viewpoint91
482,bike,bpr_3,0.7660557998928095,0.001,*viewpoint93
483,bike,bpr_3,0.9274341158759308,0.001,*viewpoint96
484,bike,bpr_3,0.7677158668221491,0.001,*viewpoint97
485,bike,bpr_3,0.9032834457841336,0.001,*viewpoint99
486,bike,bpr_3,0.685914895812972,0.01,*viewpoint00
487,bike,bpr_3,0.8686101648275807,0.01,*viewpoint01
488,bike,bpr_3,0.8815566503764007,0.01,*viewpoint05
489,bike,bpr_3,0.9397222523935648,0.01,*viewpoint07
490,bike,bpr_3,0.7867598528648849,0.01,*viewpoint08
491,bike,bpr_3,0.7356772112819024,0.01,*viewpoint10
492,bike,bpr_3,0.7556176206490678,0.01,*viewpoint11
493,bike,bpr_3,0.9235102659533752,0.01,*viewpoint21
494,bike,bpr_3,0.6478394274412224,0.01,*viewpoint26
495,bike,bpr_3,0.8889872728649911,0.01,*viewpoint29
496,bike,bpr_3,0.9304754233041356,0.01,*viewpoint43
497,bike,bpr_3,0.8899288297583524,0.01,*viewpoint44
498,bike,bpr_3,0.9455969662307026,0.01,*viewpoint49
499,bike,bpr_3,0.8535199756943487,0.01,*viewpoint50
500,bike,bpr_3,0.8447494509324375,0.01,*viewpoint54
501,bike,bpr_3,0.9087786489598548,0.01,*viewpoint57
502,bike,bpr_3,0.8152611754630025,0.01,*viewpoint75
503,bike,bpr_3,0.9322755587046324,0.01,*viewpoint79
504,bike,bpr_3,0.7925169981022321,0.01,*viewpoint80
505,bike,bpr_3,0.7069201079642827,0.01,*viewpoint83
506,bike,bpr_3,0.6088303903790447,0.01,*viewpoint84
507,bike,bpr_3,0.8493441910748546,0.01,*viewpoint85
508,bike,bpr_3,0.8306211818441183,0.01,*viewpoint91
509,bike,bpr_3,0.7538374208599359,0.01,*viewpoint93
510,bike,bpr_3,0.9294758709026804,0.01,*viewpoint96
511,bike,bpr_3,0.7970548815851017,0.01,*viewpoint97
512,bike,bpr_3,0.8964250373654795,0.01,*viewpoint99
513,bike,bpr_3,0.7883723480402396,0.1,*viewpoint00
514,bike,bpr_3,0.9009671812488566,0.1,*viewpoint01
515,bike,bpr_3,0.8850787753524599,0.1,*viewpoint05
516,bike,bpr_3,0.9096892519761388,0.1,*viewpoint07
517,bike,bpr_3,0.8144835481565461,0.1,*viewpoint08
518,bike,bpr_3,0.7389883267912909,0.1,*viewpoint10
519,bike,bpr_3,0.7519278330076399,0.1,*viewpoint11
520,bike,bpr_3,0.8847079922171134,0.1,*viewpoint21
521,bike,bpr_3,0.665788995750516,0.1,*viewpoint26
522,bike,bpr_3,0.8845975855947079,0.1,*viewpoint29
523,bike,bpr_3,0.938623549794918,0.1,*viewpoint43
524,bike,bpr_3,0.8075472025214051,0.1,*viewpoint44
525,bike,bpr_3,0.947227059007822,0.1,*viewpoint49
526,bike,bpr_3,0.8841331066645647,0.1,*viewpoint50
527,bike,bpr_3,0.9082486466684214,0.1,*viewpoint54
528,bike,bpr_3,0.8887634739299115,0.1,*viewpoint57
529,bike,bpr_3,0.7853845231356296,0.1,*viewpoint75
530,bike,bpr_3,0.942106587945044,0.1,*viewpoint79
531,bike,bpr_3,0.8271656688619673,0.1,*viewpoint80
532,bike,bpr_3,0.7140942927149866,0.1,*viewpoint83
533,bike,bpr_3,0.6239699262879427,0.1,*viewpoint84
534,bike,bpr_3,0.8898999343244085,0.1,*viewpoint85
535,bike,bpr_3,0.8545034659085252,0.1,*viewpoint91
536,bike,bpr_3,0.7041315344530954,0.1,*viewpoint93
537,bike,bpr_3,0.930416831266876,0.1,*viewpoint96
538,bike,bpr_3,0.8302534182867642,0.1,*viewpoint97
539,bike,bpr_3,0.8761768291732794,0.1,*viewpoint99
540,bike,crowdbt,0.7157367596185051,0.001,*viewpoint00
541,bike,crowdbt,0.8485758264268309,0.001,*viewpoint01
542,bike,crowdbt,0.8638756070520818,0.001,*viewpoint05
543,bike,crowdbt,0.866306727261547,0.001,*viewpoint07
544,bike,crowdbt,0.7744948630076504,0.001,*viewpoint08
545,bike,crowdbt,0.7348650687457687,0.001,*viewpoint10
546,bike,crowdbt,0.6092029408374844,0.001,*viewpoint11
547,bike,crowdbt,0.8445831886567617,0.001,*viewpoint21
548,bike,crowdbt,0.6488931525665724,0.001,*viewpoint26
549,bike,crowdbt,0.6905670587924605,0.001,*viewpoint29
550,bike,crowdbt,0.7968685134603054,0.001,*viewpoint43
551,bike,crowdbt,0.8176849526730613,0.001,*viewpoint44
552,bike,crowdbt,0.8762699169748889,0.001,*viewpoint49
553,bike,crowdbt,0.8721913719432639,0.001,*viewpoint50
554,bike,crowdbt,0.7839260748156096,0.001,*viewpoint54
555,bike,crowdbt,0.8347496120745992,0.001,*viewpoint57
556,bike,crowdbt,0.7718612705805816,0.001,*viewpoint75
557,bike,crowdbt,0.9286828381423826,0.001,*viewpoint79
558,bike,crowdbt,0.7582462578088195,0.001,*viewpoint80
559,bike,crowdbt,0.655092547287472,0.001,*viewpoint83
560,bike,crowdbt,0.4442924982274721,0.001,*viewpoint84
561,bike,crowdbt,0.8606231407182965,0.001,*viewpoint85
562,bike,crowdbt,0.8388544128441419,0.001,*viewpoint91
563,bike,crowdbt,0.7247274733593955,0.001,*viewpoint93
564,bike,crowdbt,0.7458751145010831,0.001,*viewpoint96
565,bike,crowdbt,0.7966066775435131,0.001,*viewpoint97
566,bike,crowdbt,0.8711204931774681,0.001,*viewpoint99
567,bike,crowdbt,0.7161426929693812,0.01,*viewpoint00
568,bike,crowdbt,0.8488709792983274,0.01,*viewpoint01
569,bike,crowdbt,0.8641961572366171,0.01,*viewpoint05
570,bike,crowdbt,0.866306727261547,0.01,*viewpoint07
571,bike,crowdbt,0.7742042318933042,0.01,*viewpoint08
572,bike,crowdbt,0.7350227598447341,0.01,*viewpoint10
573,bike,crowdbt,0.6090561083576383,0.01,*viewpoint11
574,bike,crowdbt,0.8453658876753513,0.01,*viewpoint21
575,bike,crowdbt,0.6487028033895432,0.01,*viewpoint26
576,bike,crowdbt,0.6904155008033616,0.01,*viewpoint29
577,bike,crowdbt,0.7968685134603054,0.01,*viewpoint43
578,bike,crowdbt,0.8179526587731374,0.01,*viewpoint44
579,bike,crowdbt,0.8769233545776747,0.01,*viewpoint49
580,bike,crowdbt,0.8720420884433652,0.01,*viewpoint50
581,bike,crowdbt,0.7842555167509424,0.01,*viewpoint54
582,bike,crowdbt,0.8338442793117343,0.01,*viewpoint57
583,bike,crowdbt,0.7720080534504814,0.01,*viewpoint75
584,bike,crowdbt,0.9291654599429162,0.01,*viewpoint79
585,bike,crowdbt,0.7581108703320528,0.01,*viewpoint80
586,bike,crowdbt,0.6544538591929561,0.01,*viewpoint83
587,bike,crowdbt,0.4442924982274721,0.01,*viewpoint84
588,bike,crowdbt,0.8604654909917266,0.01,*viewpoint85
589,bike,crowdbt,0.8393965552721562,0.01,*viewpoint91
590,bike,crowdbt,0.7256707599692079,0.01,*viewpoint93
591,bike,crowdbt,0.7460203282973555,0.01,*viewpoint96
592,bike,crowdbt,0.7961606883587781,0.01,*viewpoint97
593,bike,crowdbt,0.8711204931774681,0.01,*viewpoint99
594,bike,crowdbt,0.7229034205907655,0.1,*viewpoint00
595,bike,crowdbt,0.8345783595864762,0.1,*viewpoint01
596,bike,crowdbt,0.871964318938069,0.1,*viewpoint05
597,bike,crowdbt,0.8456311273605535,0.1,*viewpoint07
598,bike,crowdbt,0.7635255145212625,0.1,*viewpoint08
599,bike,crowdbt,0.7482183533013551,0.1,*viewpoint10
600,bike,crowdbt,0.6041070959034738,0.1,*viewpoint11
601,bike,crowdbt,0.8583894614032892,0.1,*viewpoint21
602,bike,crowdbt,0.6530111702085528,0.1,*viewpoint26
603,bike,crowdbt,0.6898948139846567,0.1,*viewpoint29
604,bike,crowdbt,0.7943591329887919,0.1,*viewpoint43
605,bike,crowdbt,0.837909433931348,0.1,*viewpoint44
606,bike,crowdbt,0.8755058172562841,0.1,*viewpoint49
607,bike,crowdbt,0.8798340388617816,0.1,*viewpoint50
608,bike,crowdbt,0.8064213684197556,0.1,*viewpoint54
609,bike,crowdbt,0.8086722852251712,0.1,*viewpoint57
610,bike,crowdbt,0.783545899620662,0.1,*viewpoint75
611,bike,crowdbt,0.92388025934892,0.1,*viewpoint79
612,bike,crowdbt,0.7533046133822652,0.1,*viewpoint80
613,bike,crowdbt,0.6515364090148636,0.1,*viewpoint83
614,bike,crowdbt,0.4445012973751635,0.1,*viewpoint84
615,bike,crowdbt,0.8557674863540837,0.1,*viewpoint85
616,bike,crowdbt,0.8520052834557381,0.1,*viewpoint91
617,bike,crowdbt,0.7465225151946457,0.1,*viewpoint93
618,bike,crowdbt,0.7358867939687803,0.1,*viewpoint96
619,bike,crowdbt,0.7898891836057457,0.1,*viewpoint97
620,bike,crowdbt,0.8749740410879632,0.1,*viewpoint99
621,bike,bt,0.6061128091574549,0.001,*viewpoint00
622,bike,bt,0.6533509006501548,0.001,*viewpoint01
623,bike,bt,0.8543453752481993,0.001,*viewpoint05
624,bike,bt,0.8617217079783408,0.001,*viewpoint07
625,bike,bt,0.6353599653008599,0.001,*viewpoint08
626,bike,bt,0.7094638933839779,0.001,*viewpoint10
627,bike,bt,0.499606763088946,0.001,*viewpoint11
628,bike,bt,0.8919237781853304,0.001,*viewpoint21
629,bike,bt,0.6306874826628653,0.001,*viewpoint26
630,bike,bt,0.8642080553911126,0.001,*viewpoint29
631,bike,bt,0.5904738308353588,0.001,*viewpoint43
632,bike,bt,0.8562278720554833,0.001,*viewpoint44
633,bike,bt,0.7789790211068355,0.001,*viewpoint49
634,bike,bt,0.6802054311161698,0.001,*viewpoint50
635,bike,bt,0.732270058227291,0.001,*viewpoint54
636,bike,bt,0.7799691944290577,0.001,*viewpoint57
637,bike,bt,0.7868657455341571,0.001,*viewpoint75
638,bike,bt,0.8691214948975855,0.001,*viewpoint79
639,bike,bt,0.6638024962852037,0.001,*viewpoint80
640,bike,bt,0.6542459937309512,0.001,*viewpoint83
641,bike,bt,0.4234719589315381,0.001,*viewpoint84
642,bike,bt,0.7857276777494306,0.001,*viewpoint85
643,bike,bt,0.8232454186615444,0.001,*viewpoint91
644,bike,bt,0.7346902156063799,0.001,*viewpoint93
645,bike,bt,0.6559180722495559,0.001,*viewpoint96
646,bike,bt,0.7087650444414199,0.001,*viewpoint97
647,bike,bt,0.8789545761009343,0.001,*viewpoint99
648,bike,bt,0.6061128091574549,0.01,*viewpoint00
649,bike,bt,0.6533509006501548,0.01,*viewpoint01
650,bike,bt,0.8543453752481993,0.01,*viewpoint05
651,bike,bt,0.8617217079783408,0.01,*viewpoint07
652,bike,bt,0.6353599653008599,0.01,*viewpoint08
653,bike,bt,0.7094638933839779,0.01,*viewpoint10
654,bike,bt,0.499606763088946,0.01,*viewpoint11
655,bike,bt,0.8919237781853304,0.01,*viewpoint21
656,bike,bt,0.6306874826628653,0.01,*viewpoint26
657,bike,bt,0.8642080553911126,0.01,*viewpoint29
658,bike,bt,0.5904738308353588,0.01,*viewpoint43
659,bike,bt,0.8562278720554833,0.01,*viewpoint44
660,bike,bt,0.7789790211068355,0.01,*viewpoint49
661,bike,bt,0.6802054311161698,0.01,*viewpoint50
662,bike,bt,0.732270058227291,0.01,*viewpoint54
663,bike,bt,0.7799691944290577,0.01,*viewpoint57
664,bike,bt,0.7868657455341571,0.01,*viewpoint75
665,bike,bt,0.8691214948975855,0.01,*viewpoint79
666,bike,bt,0.6638024962852037,0.01,*viewpoint80
667,bike,bt,0.6542459937309512,0.01,*viewpoint83
668,bike,bt,0.4234719589315381,0.01,*viewpoint84
669,bike,bt,0.7857276777494306,0.01,*viewpoint85
670,bike,bt,0.8232454186615444,0.01,*viewpoint91
671,bike,bt,0.7346902156063799,0.01,*viewpoint93
672,bike,bt,0.6559180722495559,0.01,*viewpoint96
673,bike,bt,0.7087650444414199,0.01,*viewpoint97
674,bike,bt,0.8789545761009343,0.01,*viewpoint99
675,bike,bt,0.6078513790979617,0.1,*viewpoint00
676,bike,bt,0.6551865959437131,0.1,*viewpoint01
677,bike,bt,0.8557532605493512,0.1,*viewpoint05
678,bike,bt,0.8604297168681919,0.1,*viewpoint07
679,bike,bt,0.6363008443032111,0.1,*viewpoint08
680,bike,bt,0.710533698224248,0.1,*viewpoint10
681,bike,bt,0.5006050215564324,0.1,*viewpoint11
682,bike,bt,0.891681659043924,0.1,*viewpoint21
683,bike,bt,0.6297713355093904,0.1,*viewpoint26
684,bike,bt,0.8612662929742153,0.1,*viewpoint29
685,bike,bt,0.5925360347895577,0.1,*viewpoint43
686,bike,bt,0.8542701638536907,0.1,*viewpoint44
687,bike,bt,0.7772471912649096,0.1,*viewpoint49
688,bike,bt,0.6821514948651236,0.1,*viewpoint50
689,bike,bt,0.7323447139282481,0.1,*viewpoint54
690,bike,bt,0.7788869207622807,0.1,*viewpoint57
691,bike,bt,0.7855531786659684,0.1,*viewpoint75
692,bike,bt,0.8687916800809019,0.1,*viewpoint79
693,bike,bt,0.6661878102666355,0.1,*viewpoint80
694,bike,bt,0.6551074977340259,0.1,*viewpoint83
695,bike,bt,0.4234719589315381,0.1,*viewpoint84
696,bike,bt,0.7857696452411578,0.1,*viewpoint85
697,bike,bt,0.8268678214804586,0.1,*viewpoint91
698,bike,bt,0.7380503507015136,0.1,*viewpoint93
699,bike,bt,0.6589006760433619,0.1,*viewpoint96
700,bike,bt,0.7098666350842242,0.1,*viewpoint97
701,bike,bt,0.8777725876838413,0.1,*viewpoint99
702,cheat,crowdea_2,0.7965132935391583,,*viewpoint10
703,cheat,crowdea_2,0.938186365725257,,*viewpoint14
704,cheat,crowdea_2,0.9360347719313896,,*viewpoint16
705,cheat,crowdea_2,0.9372950306474432,,*viewpoint20
706,cheat,crowdea_2,0.8970428954722568,,*viewpoint21
707,cheat,crowdea_2,0.9119880409897388,,*viewpoint30
708,cheat,crowdea_2,0.9388545969868882,,*viewpoint32
709,cheat,crowdea_2,0.903761763832044,,*viewpoint34
710,cheat,crowdea_2,0.9440291085173746,,*viewpoint42
711,cheat,crowdea_2,0.9147480396780341,,*viewpoint44
712,cheat,crowdea_2,0.9359364234852884,,*viewpoint46
713,cheat,crowdea_2,0.7394523263526341,,*viewpoint61
714,cheat,crowdea_2,0.9184730852933768,,*viewpoint67
715,cheat,crowdea_2,0.8844007660332152,,*viewpoint69
716,cheat,crowdea_2,0.9027040748917358,,*viewpoint73
717,cheat,crowdea_2,0.7741270095900337,,*viewpoint75
718,cheat,crowdea_2,0.9269526648482732,,*viewpoint76
719,cheat,crowdea_2,0.8731286596647182,,*viewpoint77
720,cheat,crowdea_2,0.8157928269731043,,*viewpoint78
721,cheat,crowdea_2,0.7957385822295375,,*viewpoint81
722,cheat,crowdea_2,0.8673086879134074,,*viewpoint89
723,cheat,crowdea_2,0.6934219519204812,,*viewpoint98
724,cheat,crowdea_3,0.8391190536378853,,*viewpoint10
725,cheat,crowdea_3,0.9390423640494702,,*viewpoint14
726,cheat,crowdea_3,0.9635300066524606,,*viewpoint16
727,cheat,crowdea_3,0.9424173318005726,,*viewpoint20
728,cheat,crowdea_3,0.9253188950567816,,*viewpoint21
729,cheat,crowdea_3,0.9151713578114156,,*viewpoint30
730,cheat,crowdea_3,0.9390560497726448,,*viewpoint32
731,cheat,crowdea_3,0.9155641175739142,,*viewpoint34
732,cheat,crowdea_3,0.9482611188371454,,*viewpoint42
733,cheat,crowdea_3,0.9503829587272152,,*viewpoint44
734,cheat,crowdea_3,0.9794950252575328,,*viewpoint46
735,cheat,crowdea_3,0.7408351251488932,,*viewpoint61
736,cheat,crowdea_3,0.9235857189627036,,*viewpoint67
737,cheat,crowdea_3,0.8527347502985761,,*viewpoint69
738,cheat,crowdea_3,0.8913369766883772,,*viewpoint73
739,cheat,crowdea_3,0.8277240730859655,,*viewpoint75
740,cheat,crowdea_3,0.9640028471865578,,*viewpoint76
741,cheat,crowdea_3,0.9215180403722968,,*viewpoint77
742,cheat,crowdea_3,0.8242783178450885,,*viewpoint78
743,cheat,crowdea_3,0.8053757249361501,,*viewpoint81
744,cheat,crowdea_3,0.8737016370835424,,*viewpoint89
745,cheat,crowdea_3,0.8266258040071907,,*viewpoint98
746,cheat,blade_chest_2_x,0.6683721821303531,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9350183402054704,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8297733325570229,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8977561896450311,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8846460810610699,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9254057087705236,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8944335527577585,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.911033430900254,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8748082833211059,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6858997497055219,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.872417799522398,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6817858181018793,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8923109383979453,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7540544797465458,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8756569691920164,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7607587212705506,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8796819468718686,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8410298518938285,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6243245106544114,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7169541097600426,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.840926289932535,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6810323967816447,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.663935874526426,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9328707429669568,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8171684232785901,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8810924038574776,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8841315200317429,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9284117439995808,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8961408525313396,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9021447636202926,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8719479614623283,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6660155566746634,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8662412699790785,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6860460374791156,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.892686929903491,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7514359402143249,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8594957432082642,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7657174624297801,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8798231009892725,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8348848803419567,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6227809882836455,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7269417749497293,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.83700896806175,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6873618558283023,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6276896633967822,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9391327259586169,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7969387986818488,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8400683584512206,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8985019706382901,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9277106867077554,0.1,*viewpoint30
