,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.929692800577361,0.001,*viewpoint85
400,bike,bpr_2,0.8845309085450668,0.001,*viewpoint91
401,bike,bpr_2,0.9611601016733826,0.001,*viewpoint93
402,bike,bpr_2,0.9269772373529576,0.001,*viewpoint96
403,bike,bpr_2,0.8475139176819979,0.001,*viewpoint97
404,bike,bpr_2,0.8902364371041115,0.001,*viewpoint99
405,bike,bpr_2,0.800772216331484,0.01,*viewpoint00
406,bike,bpr_2,0.924535111526403,0.01,*viewpoint01
407,bike,bpr_2,0.9038546645248636,0.01,*viewpoint05
408,bike,bpr_2,0.8812686182937038,0.01,*viewpoint07
409,bike,bpr_2,0.7962261549594897,0.01,*viewpoint08
410,bike,bpr_2,0.7149323775344955,0.01,*viewpoint10
411,bike,bpr_2,0.6040648834308007,0.01,*viewpoint11
412,bike,bpr_2,0.9022564676282409,0.01,*viewpoint21
413,bike,bpr_2,0.6070718105280015,0.01,*viewpoint26
414,bike,bpr_2,0.8485168203364212,0.01,*viewpoint29
415,bike,bpr_2,0.9631241335189992,0.01,*viewpoint43
416,bike,bpr_2,0.9631915280059712,0.01,*viewpoint44
417,bike,bpr_2,0.9501160868949176,0.01,*viewpoint49
418,bike,bpr_2,0.8316943242080839,0.01,*viewpoint50
419,bike,bpr_2,0.8107927118838559,0.01,*viewpoint54
420,bike,bpr_2,0.8524636422340469,0.01,*viewpoint57
421,bike,bpr_2,0.7429608100935573,0.01,*viewpoint75
422,bike,bpr_2,0.96364261040258,0.01,*viewpoint79
423,bike,bpr_2,0.8123092133595426,0.01,*viewpoint80
424,bike,bpr_2,0.7275137159302955,0.01,*viewpoint83
425,bike,bpr_2,0.4683499388606302,0.01,*viewpoint84
426,bike,bpr_2,0.935362781763896,0.01,*viewpoint85
427,bike,bpr_2,0.8720745967898375,0.01,*viewpoint91
428,bike,bpr_2,0.9611601016733826,0.01,*viewpoint93
429,bike,bpr_2,0.9229154635550328,0.01,*viewpoint96
430,bike,bpr_2,0.8480925614959874,0.01,*viewpoint97
431,bike,bpr_2,0.8902364371041115,0.01,*viewpoint99
432,bike,bpr_2,0.7927036114170191,0.1,*viewpoint00
433,bike,bpr_2,0.909866793790812,0.1,*viewpoint01
434,bike,bpr_2,0.8969340620260385,0.1,*viewpoint05
435,bike,bpr_2,0.8798498762318551,0.1,*viewpoint07
436,bike,bpr_2,0.8081578998172324,0.1,*viewpoint08
437,bike,bpr_2,0.695694005617526,0.1,*viewpoint10
438,bike,bpr_2,0.6026341840985213,0.1,*viewpoint11
439,bike,bpr_2,0.8805462018833072,0.1,*viewpoint21
440,bike,bpr_2,0.6123880661304486,0.1,*viewpoint26
441,bike,bpr_2,0.8410380034183772,0.1,*viewpoint29
442,bike,bpr_2,0.9724592411951593,0.1,*viewpoint43
443,bike,bpr_2,0.9631915280059712,0.1,*viewpoint44
444,bike,bpr_2,0.9573576902947426,0.1,*viewpoint49
445,bike,bpr_2,0.8400846181259835,0.1,*viewpoint50
446,bike,bpr_2,0.8121964363832447,0.1,*viewpoint54
447,bike,bpr_2,0.8474480950357589,0.1,*viewpoint57
448,bike,bpr_2,0.7429608100935573,0.1,*viewpoint75
449,bike,bpr_2,0.9493511794814264,0.1,*viewpoint79
450,bike,bpr_2,0.8045929938449079,0.1,*viewpoint80
451,bike,bpr_2,0.730032533653382,0.1,*viewpoint83
452,bike,bpr_2,0.4769539570908662,0.1,*viewpoint84
453,bike,bpr_2,0.9284097156687824,0.1,*viewpoint85
454,bike,bpr_2,0.8751284222473821,0.1,*viewpoint91
455,bike,bpr_2,0.9611601016733826,0.1,*viewpoint93
456,bike,bpr_2,0.9081570213952844,0.1,*viewpoint96
457,bike,bpr_2,0.8480925614959874,0.1,*viewpoint97
458,bike,bpr_2,0.8871271292212913,0.1,*viewpoint99
459,bike,bpr_3,0.7470093399701859,0.001,*viewpoint00
460,bike,bpr_3,0.9488915070641676,0.001,*viewpoint01
461,bike,bpr_3,0.910056369487048,0.001,*viewpoint05
462,bike,bpr_3,0.9145010686537458,0.001,*viewpoint07
463,bike,bpr_3,0.7185141700901876,0.001,*viewpoint08
464,bike,bpr_3,0.7033957816199065,0.001,*viewpoint10
465,bike,bpr_3,0.5903053765861999,0.001,*viewpoint11
466,bike,bpr_3,0.7158071411321348,0.001,*viewpoint21
467,bike,bpr_3,0.5535020209588877,0.001,*viewpoint26
468,bike,bpr_3,0.8306728797935738,0.001,*viewpoint29
469,bike,bpr_3,0.9849771155907174,0.001,*viewpoint43
470,bike,bpr_3,0.6161211404115833,0.001,*viewpoint44
471,bike,bpr_3,0.9722914511546272,0.001,*viewpoint49
472,bike,bpr_3,0.8155100685710104,0.001,*viewpoint50
473,bike,bpr_3,0.7883376629753367,0.001,*viewpoint54
474,bike,bpr_3,0.8401241869017558,0.001,*viewpoint57
475,bike,bpr_3,0.7081866458364969,0.001,*viewpoint75
476,bike,bpr_3,0.9728783136557874,0.001,*viewpoint79
477,bike,bpr_3,0.8184163030713479,0.001,*viewpoint80
478,bike,bpr_3,0.6911632617695082,0.001,*viewpoint83
479,bike,bpr_3,0.4516769864417995,0.001,*viewpoint84
480,bike,bpr_3,0.9069968734095432,0.001,*viewpoint85
481,bike,bpr_3,0.8310361357292854,0.001,*viewpoint91
482,bike,bpr_3,0.4915593731533695,0.001,*viewpoint93
483,bike,bpr_3,0.9300825097886756,0.001,*viewpoint96
484,bike,bpr_3,0.7489010213994672,0.001,*viewpoint97
485,bike,bpr_3,0.8171340104397682,0.001,*viewpoint99
486,bike,bpr_3,0.7278285114625623,0.01,*viewpoint00
487,bike,bpr_3,0.9488915070641676,0.01,*viewpoint01
488,bike,bpr_3,0.910056369487048,0.01,*viewpoint05
489,bike,bpr_3,0.8995766583171163,0.01,*viewpoint07
490,bike,bpr_3,0.7032620202397715,0.01,*viewpoint08
491,bike,bpr_3,0.6766052958159217,0.01,*viewpoint10
492,bike,bpr_3,0.5868840889259308,0.01,*viewpoint11
493,bike,bpr_3,0.7423486141584941,0.01,*viewpoint21
494,bike,bpr_3,0.5535020209588877,0.01,*viewpoint26
495,bike,bpr_3,0.8375092343407623,0.01,*viewpoint29
496,bike,bpr_3,0.9802661511379016,0.01,*viewpoint43
497,bike,bpr_3,0.610236385950955,0.01,*viewpoint44
498,bike,bpr_3,0.9722914511546272,0.01,*viewpoint49
499,bike,bpr_3,0.8079615207609855,0.01,*viewpoint50
500,bike,bpr_3,0.8101676484645067,0.01,*viewpoint54
501,bike,bpr_3,0.8401241869017558,0.01,*viewpoint57
502,bike,bpr_3,0.6411992989541411,0.01,*viewpoint75
503,bike,bpr_3,0.9728783136557874,0.01,*viewpoint79
504,bike,bpr_3,0.8150849635613598,0.01,*viewpoint80
505,bike,bpr_3,0.7362156233185139,0.01,*viewpoint83
506,bike,bpr_3,0.44764033077741855,0.01,*viewpoint84
507,bike,bpr_3,0.8972225033831094,0.01,*viewpoint85
508,bike,bpr_3,0.8293379069613055,0.01,*viewpoint91
509,bike,bpr_3,0.4915593731533695,0.01,*viewpoint93
510,bike,bpr_3,0.937249556022318,0.01,*viewpoint96
511,bike,bpr_3,0.7387849138973156,0.01,*viewpoint97
512,bike,bpr_3,0.8167435076668214,0.01,*viewpoint99
513,bike,bpr_3,0.6809502269819551,0.1,*viewpoint00
514,bike,bpr_3,0.9500548234207868,0.1,*viewpoint01
515,bike,bpr_3,0.8985932240018919,0.1,*viewpoint05
516,bike,bpr_3,0.8477274380634523,0.1,*viewpoint07
517,bike,bpr_3,0.6260244215592728,0.1,*viewpoint08
518,bike,bpr_3,0.7549972563344395,0.1,*viewpoint10
519,bike,bpr_3,0.5157839395573286,0.1,*viewpoint11
520,bike,bpr_3,0.7465871587287217,0.1,*viewpoint21
521,bike,bpr_3,0.5830029455159803,0.1,*viewpoint26
522,bike,bpr_3,0.8239550743655724,0.1,*viewpoint29
523,bike,bpr_3,0.9646483675041102,0.1,*viewpoint43
524,bike,bpr_3,0.6292415940170455,0.1,*viewpoint44
525,bike,bpr_3,0.9688409108588496,0.1,*viewpoint49
526,bike,bpr_3,0.7918773142072981,0.1,*viewpoint50
527,bike,bpr_3,0.8335688609290062,0.1,*viewpoint54
528,bike,bpr_3,0.8357112854953044,0.1,*viewpoint57
529,bike,bpr_3,0.7411804025891553,0.1,*viewpoint75
530,bike,bpr_3,0.9701099411183102,0.1,*viewpoint79
531,bike,bpr_3,0.7477370188578486,0.1,*viewpoint80
532,bike,bpr_3,0.7081035827155738,0.1,*viewpoint83
533,bike,bpr_3,0.3554696825383573,0.1,*viewpoint84
534,bike,bpr_3,0.898542700268178,0.1,*viewpoint85
535,bike,bpr_3,0.8469375426948332,0.1,*viewpoint91
536,bike,bpr_3,0.4843591062235825,0.1,*viewpoint93
537,bike,bpr_3,0.9334149965090802,0.1,*viewpoint96
538,bike,bpr_3,0.7302597408590986,0.1,*viewpoint97
539,bike,bpr_3,0.8394796671760483,0.1,*viewpoint99
540,bike,crowdbt,0.7927036114170191,0.001,*viewpoint00
541,bike,crowdbt,0.792121126342774,0.001,*viewpoint01
542,bike,crowdbt,0.8554061948220706,0.001,*viewpoint05
543,bike,crowdbt,0.7770079300296558,0.001,*viewpoint07
544,bike,crowdbt,0.7686023200140076,0.001,*viewpoint08
545,bike,crowdbt,0.6768725593565793,0.001,*viewpoint10
546,bike,crowdbt,0.5353137215880819,0.001,*viewpoint11
547,bike,crowdbt,0.8774298109261445,0.001,*viewpoint21
548,bike,crowdbt,0.5696193311436906,0.001,*viewpoint26
549,bike,crowdbt,0.7732389937079531,0.001,*viewpoint29
550,bike,crowdbt,0.8481726009811786,0.001,*viewpoint43
551,bike,crowdbt,0.9235087947423531,0.001,*viewpoint44
552,bike,crowdbt,0.9250656402311982,0.001,*viewpoint49
553,bike,crowdbt,0.8229901987422525,0.001,*viewpoint50
554,bike,crowdbt,0.8062288278427279,0.001,*viewpoint54
555,bike,crowdbt,0.8104668262504645,0.001,*viewpoint57
556,bike,crowdbt,0.7075470763653847,0.001,*viewpoint75
557,bike,crowdbt,0.9071121300971474,0.001,*viewpoint79
558,bike,crowdbt,0.7371271653272621,0.001,*viewpoint80
559,bike,crowdbt,0.6992629019248704,0.001,*viewpoint83
560,bike,crowdbt,0.3821908326020689,0.001,*viewpoint84
561,bike,crowdbt,0.910793025871647,0.001,*viewpoint85
562,bike,crowdbt,0.8471853779581594,0.001,*viewpoint91
563,bike,crowdbt,0.9126788672006914,0.001,*viewpoint93
564,bike,crowdbt,0.8336698794281395,0.001,*viewpoint96
565,bike,crowdbt,0.8343996698756652,0.001,*viewpoint97
566,bike,crowdbt,0.8798949835962057,0.001,*viewpoint99
567,bike,crowdbt,0.7927036114170191,0.01,*viewpoint00
568,bike,crowdbt,0.792121126342774,0.01,*viewpoint01
569,bike,crowdbt,0.8554061948220706,0.01,*viewpoint05
570,bike,crowdbt,0.7770079300296558,0.01,*viewpoint07
571,bike,crowdbt,0.7686023200140076,0.01,*viewpoint08
572,bike,crowdbt,0.6768725593565793,0.01,*viewpoint10
573,bike,crowdbt,0.5353137215880819,0.01,*viewpoint11
574,bike,crowdbt,0.8774298109261445,0.01,*viewpoint21
575,bike,crowdbt,0.5696193311436906,0.01,*viewpoint26
576,bike,crowdbt,0.7732389937079531,0.01,*viewpoint29
577,bike,crowdbt,0.8481726009811786,0.01,*viewpoint43
578,bike,crowdbt,0.9235087947423531,0.01,*viewpoint44
579,bike,crowdbt,0.9250656402311982,0.01,*viewpoint49
580,bike,crowdbt,0.8229901987422525,0.01,*viewpoint50
581,bike,crowdbt,0.8062288278427279,0.01,*viewpoint54
582,bike,crowdbt,0.8104668262504645,0.01,*viewpoint57
583,bike,crowdbt,0.7075470763653847,0.01,*viewpoint75
584,bike,crowdbt,0.9071121300971474,0.01,*viewpoint79
585,bike,crowdbt,0.7371271653272621,0.01,*viewpoint80
586,bike,crowdbt,0.6992629019248704,0.01,*viewpoint83
587,bike,crowdbt,0.3821908326020689,0.01,*viewpoint84
588,bike,crowdbt,0.910793025871647,0.01,*viewpoint85
589,bike,crowdbt,0.8471853779581594,0.01,*viewpoint91
590,bike,crowdbt,0.9126788672006914,0.01,*viewpoint93
591,bike,crowdbt,0.8336698794281395,0.01,*viewpoint96
592,bike,crowdbt,0.8343996698756652,0.01,*viewpoint97
593,bike,crowdbt,0.8798949835962057,0.01,*viewpoint99
594,bike,crowdbt,0.7786131973740745,0.1,*viewpoint00
595,bike,crowdbt,0.7376430929084332,0.1,*viewpoint01
596,bike,crowdbt,0.8817169484903542,0.1,*viewpoint05
597,bike,crowdbt,0.8121498094317093,0.1,*viewpoint07
598,bike,crowdbt,0.7515635218556521,0.1,*viewpoint08
599,bike,crowdbt,0.6778875450179291,0.1,*viewpoint10
600,bike,crowdbt,0.4986763308404903,0.1,*viewpoint11
601,bike,crowdbt,0.8672568977480447,0.1,*viewpoint21
602,bike,crowdbt,0.5643030755412434,0.1,*viewpoint26
603,bike,crowdbt,0.801919297828801,0.1,*viewpoint29
604,bike,crowdbt,0.7935781732266558,0.1,*viewpoint43
605,bike,crowdbt,0.9444962691764742,0.1,*viewpoint44
606,bike,crowdbt,0.9069160639670252,0.1,*viewpoint49
607,bike,crowdbt,0.7716755468660365,0.1,*viewpoint50
608,bike,crowdbt,0.769054932111449,0.1,*viewpoint54
609,bike,crowdbt,0.8024290330805838,0.1,*viewpoint57
610,bike,crowdbt,0.7368790326772036,0.1,*viewpoint75
611,bike,crowdbt,0.9046173991463268,0.1,*viewpoint79
612,bike,crowdbt,0.7331276631025059,0.1,*viewpoint80
613,bike,crowdbt,0.6748313081687521,0.1,*viewpoint83
614,bike,crowdbt,0.3588554028507734,0.1,*viewpoint84
615,bike,crowdbt,0.9026262203937346,0.1,*viewpoint85
616,bike,crowdbt,0.8647515948780079,0.1,*viewpoint91
617,bike,crowdbt,0.9226589307132892,0.1,*viewpoint93
618,bike,crowdbt,0.7900012159843237,0.1,*viewpoint96
619,bike,crowdbt,0.8311406532973427,0.1,*viewpoint97
620,bike,crowdbt,0.8747579407278671,0.1,*viewpoint99
621,bike,bt,0.6922368474657212,0.001,*viewpoint00
622,bike,bt,0.6540859022972371,0.001,*viewpoint01
623,bike,bt,0.9057366215125784,0.001,*viewpoint05
624,bike,bt,0.8434361210801825,0.001,*viewpoint07
625,bike,bt,0.7291372009208086,0.001,*viewpoint08
626,bike,bt,0.6962859759924395,0.001,*viewpoint10
627,bike,bt,0.4648519159152288,0.001,*viewpoint11
628,bike,bt,0.8935739748640484,0.001,*viewpoint21
629,bike,bt,0.563086472581076,0.001,*viewpoint26
630,bike,bt,0.8512738127298126,0.001,*viewpoint29
631,bike,bt,0.6998675175719006,0.001,*viewpoint43
632,bike,bt,0.9789033759326958,0.001,*viewpoint44
633,bike,bt,0.8669409091266506,0.001,*viewpoint49
634,bike,bt,0.7353697421099301,0.001,*viewpoint50
635,bike,bt,0.7313793104984597,0.001,*viewpoint54
636,bike,bt,0.803457977825481,0.001,*viewpoint57
637,bike,bt,0.7671058233765919,0.001,*viewpoint75
638,bike,bt,0.8747006509368791,0.001,*viewpoint79
639,bike,bt,0.710595770059692,0.001,*viewpoint80
640,bike,bt,0.6709241456702416,0.001,*viewpoint83
641,bike,bt,0.34389042244668816,0.001,*viewpoint84
642,bike,bt,0.8561382324411209,0.001,*viewpoint85
643,bike,bt,0.8607888478354447,0.001,*viewpoint91
644,bike,bt,0.958432705964218,0.001,*viewpoint93
645,bike,bt,0.7179886383144835,0.001,*viewpoint96
646,bike,bt,0.7916016723038535,0.001,*viewpoint97
647,bike,bt,0.8740346586386954,0.001,*viewpoint99
648,bike,bt,0.6922368474657212,0.01,*viewpoint00
649,bike,bt,0.6540859022972371,0.01,*viewpoint01
650,bike,bt,0.9057366215125784,0.01,*viewpoint05
651,bike,bt,0.8434361210801825,0.01,*viewpoint07
652,bike,bt,0.7291372009208086,0.01,*viewpoint08
653,bike,bt,0.6962859759924395,0.01,*viewpoint10
654,bike,bt,0.4648519159152288,0.01,*viewpoint11
655,bike,bt,0.8935739748640484,0.01,*viewpoint21
656,bike,bt,0.563086472581076,0.01,*viewpoint26
657,bike,bt,0.8512738127298126,0.01,*viewpoint29
658,bike,bt,0.6998675175719006,0.01,*viewpoint43
659,bike,bt,0.9789033759326958,0.01,*viewpoint44
660,bike,bt,0.8669409091266506,0.01,*viewpoint49
661,bike,bt,0.7353697421099301,0.01,*viewpoint50
662,bike,bt,0.7313793104984597,0.01,*viewpoint54
663,bike,bt,0.803457977825481,0.01,*viewpoint57
664,bike,bt,0.7671058233765919,0.01,*viewpoint75
665,bike,bt,0.8747006509368791,0.01,*viewpoint79
666,bike,bt,0.710595770059692,0.01,*viewpoint80
667,bike,bt,0.6709241456702416,0.01,*viewpoint83
668,bike,bt,0.34389042244668816,0.01,*viewpoint84
669,bike,bt,0.8561382324411209,0.01,*viewpoint85
670,bike,bt,0.8607888478354447,0.01,*viewpoint91
671,bike,bt,0.958432705964218,0.01,*viewpoint93
672,bike,bt,0.7179886383144835,0.01,*viewpoint96
673,bike,bt,0.7916016723038535,0.01,*viewpoint97
674,bike,bt,0.8740346586386954,0.01,*viewpoint99
675,bike,bt,0.7455772162247295,0.1,*viewpoint00
676,bike,bt,0.6865447780940092,0.1,*viewpoint01
677,bike,bt,0.9092893606300612,0.1,*viewpoint05
678,bike,bt,0.8276018906512842,0.1,*viewpoint07
679,bike,bt,0.7952151636409988,0.1,*viewpoint08
680,bike,bt,0.703013159589198,0.1,*viewpoint10
681,bike,bt,0.4853224705168979,0.1,*viewpoint11
682,bike,bt,0.8935739748640484,0.1,*viewpoint21
683,bike,bt,0.5782134941619518,0.1,*viewpoint26
684,bike,bt,0.8479149100158119,0.1,*viewpoint29
685,bike,bt,0.7395614436806467,0.1,*viewpoint43
686,bike,bt,0.9494796036295546,0.1,*viewpoint44
687,bike,bt,0.8640523254710427,0.1,*viewpoint49
688,bike,bt,0.7811061170319514,0.1,*viewpoint50
689,bike,bt,0.7313793104984597,0.1,*viewpoint54
690,bike,bt,0.830083775110506,0.1,*viewpoint57
691,bike,bt,0.7544671098737583,0.1,*viewpoint75
692,bike,bt,0.8496906468248603,0.1,*viewpoint79
693,bike,bt,0.7464162642253851,0.1,*viewpoint80
694,bike,bt,0.7166062116500191,0.1,*viewpoint83
695,bike,bt,0.34389042244668816,0.1,*viewpoint84
696,bike,bt,0.8769974307264616,0.1,*viewpoint85
697,bike,bt,0.8877727594486584,0.1,*viewpoint91
698,bike,bt,0.9200357797112702,0.1,*viewpoint93
699,bike,bt,0.7598340728292804,0.1,*viewpoint96
700,bike,bt,0.8045179371406599,0.1,*viewpoint97
701,bike,bt,0.8774818098079975,0.1,*viewpoint99
702,cheat,crowdea_2,0.9320884235009468,,*viewpoint10
703,cheat,crowdea_2,0.9529273976717576,,*viewpoint14
704,cheat,crowdea_2,0.8010488856754903,,*viewpoint16
705,cheat,crowdea_2,0.9358536080544939,,*viewpoint20
706,cheat,crowdea_2,0.9498693230930024,,*viewpoint21
707,cheat,crowdea_2,0.8482391700478014,,*viewpoint30
708,cheat,crowdea_2,0.9075822820527748,,*viewpoint32
709,cheat,crowdea_2,0.9000079146362897,,*viewpoint34
710,cheat,crowdea_2,0.9416569469826139,,*viewpoint42
711,cheat,crowdea_2,0.6750714880746406,,*viewpoint44
712,cheat,crowdea_2,0.908018197145162,,*viewpoint46
713,cheat,crowdea_2,0.6623668232338699,,*viewpoint61
714,cheat,crowdea_2,0.9357479596604508,,*viewpoint67
715,cheat,crowdea_2,0.7696117771680213,,*viewpoint69
716,cheat,crowdea_2,0.9274181740184112,,*viewpoint73
717,cheat,crowdea_2,0.8519891058374389,,*viewpoint75
718,cheat,crowdea_2,0.9473094148395492,,*viewpoint76
719,cheat,crowdea_2,0.8167191689046422,,*viewpoint77
720,cheat,crowdea_2,0.9497376626794156,,*viewpoint78
721,cheat,crowdea_2,0.7620740264578733,,*viewpoint81
722,cheat,crowdea_2,0.7472828779960637,,*viewpoint89
723,cheat,crowdea_2,0.920265932091496,,*viewpoint98
724,cheat,crowdea_3,0.9540051082955696,,*viewpoint10
725,cheat,crowdea_3,0.9497912311471696,,*viewpoint14
726,cheat,crowdea_3,0.8735220482588479,,*viewpoint16
727,cheat,crowdea_3,0.960291059714644,,*viewpoint20
728,cheat,crowdea_3,0.9709760714823324,,*viewpoint21
729,cheat,crowdea_3,0.9273700199238948,,*viewpoint30
730,cheat,crowdea_3,0.9376260757423472,,*viewpoint32
731,cheat,crowdea_3,0.9126722011873832,,*viewpoint34
732,cheat,crowdea_3,0.9477871516752804,,*viewpoint42
733,cheat,crowdea_3,0.7461223061934611,,*viewpoint44
734,cheat,crowdea_3,0.9288820946510448,,*viewpoint46
735,cheat,crowdea_3,0.8404014550201544,,*viewpoint61
736,cheat,crowdea_3,0.9384034099950224,,*viewpoint67
737,cheat,crowdea_3,0.8658355763328687,,*viewpoint69
738,cheat,crowdea_3,0.9501845760000188,,*viewpoint73
739,cheat,crowdea_3,0.8920815519562747,,*viewpoint75
740,cheat,crowdea_3,0.9632020022681717,,*viewpoint76
741,cheat,crowdea_3,0.8794790829545559,,*viewpoint77
742,cheat,crowdea_3,0.9465131887836712,,*viewpoint78
743,cheat,crowdea_3,0.8459222889954497,,*viewpoint81
744,cheat,crowdea_3,0.8126076292161266,,*viewpoint89
745,cheat,crowdea_3,0.9557794105942308,,*viewpoint98
746,cheat,blade_chest_2_x,0.6650396071429191,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8893136295449615,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7805477631491718,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9279815263601984,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9679584715724048,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8639578153739316,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8793867062078523,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.9183286313596064,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9163308530021868,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6579639036145051,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9195782471890204,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.5827481508685359,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8738044750484053,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.6865370618491267,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8003959383243157,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6970363963848087,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9199850492840342,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8636604748404796,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.619669523706914,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6769281641333146,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.7760669972069988,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6859766746533326,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6506563137025798,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9399552357834916,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8866696996142939,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8508235210685481,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9309286478039186,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8635103045836762,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8829201160270772,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9222078660383932,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9153050709572941,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8011876838102484,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8889350701536388,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.5941480822296642,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8299816688973063,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7988644531333887,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8225347439816724,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7094137853235344,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9074659927904338,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8387617760047777,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5696739480319549,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6533110644815145,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8417281523896327,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7033815045364769,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7130489864868198,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9299028250610576,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8712306042967597,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8416072465789539,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9310322497054112,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8976295412219589,0.1,*viewpoint30
