,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9196892722842396,0.001,*viewpoint85
400,bike,bpr_2,0.9152105292524398,0.001,*viewpoint91
401,bike,bpr_2,0.9614631649395624,0.001,*viewpoint93
402,bike,bpr_2,0.9509336126453108,0.001,*viewpoint96
403,bike,bpr_2,0.8285053122997761,0.001,*viewpoint97
404,bike,bpr_2,0.8725462321650393,0.001,*viewpoint99
405,bike,bpr_2,0.7782045456710956,0.01,*viewpoint00
406,bike,bpr_2,0.9550502233162892,0.01,*viewpoint01
407,bike,bpr_2,0.9328143778375856,0.01,*viewpoint05
408,bike,bpr_2,0.8732484994086095,0.01,*viewpoint07
409,bike,bpr_2,0.8010888690649488,0.01,*viewpoint08
410,bike,bpr_2,0.7455343635134808,0.01,*viewpoint10
411,bike,bpr_2,0.5303203136169581,0.01,*viewpoint11
412,bike,bpr_2,0.972042352767746,0.01,*viewpoint21
413,bike,bpr_2,0.593433625401505,0.01,*viewpoint26
414,bike,bpr_2,0.8165074120815955,0.01,*viewpoint29
415,bike,bpr_2,0.9101842796986056,0.01,*viewpoint43
416,bike,bpr_2,0.9479796583992957,0.01,*viewpoint44
417,bike,bpr_2,0.9674075104989628,0.01,*viewpoint49
418,bike,bpr_2,0.8867810738793395,0.01,*viewpoint50
419,bike,bpr_2,0.7800306039685393,0.01,*viewpoint54
420,bike,bpr_2,0.8925801952277563,0.01,*viewpoint57
421,bike,bpr_2,0.8169772627058142,0.01,*viewpoint75
422,bike,bpr_2,0.9632595616839535,0.01,*viewpoint79
423,bike,bpr_2,0.7966591267021613,0.01,*viewpoint80
424,bike,bpr_2,0.7065323716948717,0.01,*viewpoint83
425,bike,bpr_2,0.3704159207452761,0.01,*viewpoint84
426,bike,bpr_2,0.9204769347502214,0.01,*viewpoint85
427,bike,bpr_2,0.9138839521435468,0.01,*viewpoint91
428,bike,bpr_2,0.9496487260925016,0.01,*viewpoint93
429,bike,bpr_2,0.9241827074673594,0.01,*viewpoint96
430,bike,bpr_2,0.8308244074555856,0.01,*viewpoint97
431,bike,bpr_2,0.8885210339131687,0.01,*viewpoint99
432,bike,bpr_2,0.7350665832834083,0.1,*viewpoint00
433,bike,bpr_2,0.7240278497500318,0.1,*viewpoint01
434,bike,bpr_2,0.8915256588423836,0.1,*viewpoint05
435,bike,bpr_2,0.8280503269531954,0.1,*viewpoint07
436,bike,bpr_2,0.7404467093447575,0.1,*viewpoint08
437,bike,bpr_2,0.6680748016456965,0.1,*viewpoint10
438,bike,bpr_2,0.5007724980597912,0.1,*viewpoint11
439,bike,bpr_2,0.7970027526671419,0.1,*viewpoint21
440,bike,bpr_2,0.5629073421455975,0.1,*viewpoint26
441,bike,bpr_2,0.8110292777059795,0.1,*viewpoint29
442,bike,bpr_2,0.7862923969740655,0.1,*viewpoint43
443,bike,bpr_2,0.9092833431991704,0.1,*viewpoint44
444,bike,bpr_2,0.8952823285608587,0.1,*viewpoint49
445,bike,bpr_2,0.7615351089301069,0.1,*viewpoint50
446,bike,bpr_2,0.7260585926224382,0.1,*viewpoint54
447,bike,bpr_2,0.8306184536030523,0.1,*viewpoint57
448,bike,bpr_2,0.7262675727988634,0.1,*viewpoint75
449,bike,bpr_2,0.9086114458373376,0.1,*viewpoint79
450,bike,bpr_2,0.7285060171425386,0.1,*viewpoint80
451,bike,bpr_2,0.6835543092060495,0.1,*viewpoint83
452,bike,bpr_2,0.3640737007685933,0.1,*viewpoint84
453,bike,bpr_2,0.9024501704579476,0.1,*viewpoint85
454,bike,bpr_2,0.8590906138349649,0.1,*viewpoint91
455,bike,bpr_2,0.881468602153633,0.1,*viewpoint93
456,bike,bpr_2,0.7830656666851826,0.1,*viewpoint96
457,bike,bpr_2,0.8389734395491911,0.1,*viewpoint97
458,bike,bpr_2,0.8613501884931086,0.1,*viewpoint99
459,bike,bpr_3,0.7679898903426435,0.001,*viewpoint00
460,bike,bpr_3,0.8750119969362185,0.001,*viewpoint01
461,bike,bpr_3,0.8841810323986518,0.001,*viewpoint05
462,bike,bpr_3,0.8334276197137683,0.001,*viewpoint07
463,bike,bpr_3,0.6857087105732311,0.001,*viewpoint08
464,bike,bpr_3,0.6540533571674512,0.001,*viewpoint10
465,bike,bpr_3,0.7014560738175231,0.001,*viewpoint11
466,bike,bpr_3,0.8014979537741194,0.001,*viewpoint21
467,bike,bpr_3,0.624839424862657,0.001,*viewpoint26
468,bike,bpr_3,0.8144397186319544,0.001,*viewpoint29
469,bike,bpr_3,0.9711917035671784,0.001,*viewpoint43
470,bike,bpr_3,0.6569265339302554,0.001,*viewpoint44
471,bike,bpr_3,0.9458785180796864,0.001,*viewpoint49
472,bike,bpr_3,0.7992665466672715,0.001,*viewpoint50
473,bike,bpr_3,0.852172675644072,0.001,*viewpoint54
474,bike,bpr_3,0.8775042693970301,0.001,*viewpoint57
475,bike,bpr_3,0.6535565934252034,0.001,*viewpoint75
476,bike,bpr_3,0.9506533691618656,0.001,*viewpoint79
477,bike,bpr_3,0.8389101310504604,0.001,*viewpoint80
478,bike,bpr_3,0.8204279836594676,0.001,*viewpoint83
479,bike,bpr_3,0.6047976312338958,0.001,*viewpoint84
480,bike,bpr_3,0.9155526438277826,0.001,*viewpoint85
481,bike,bpr_3,0.8392138747757456,0.001,*viewpoint91
482,bike,bpr_3,0.53200505310768,0.001,*viewpoint93
483,bike,bpr_3,0.9466253080920384,0.001,*viewpoint96
484,bike,bpr_3,0.79827738898928,0.001,*viewpoint97
485,bike,bpr_3,0.8594073249588717,0.001,*viewpoint99
486,bike,bpr_3,0.7007815041164622,0.01,*viewpoint00
487,bike,bpr_3,0.9364200960521792,0.01,*viewpoint01
488,bike,bpr_3,0.895040484884409,0.01,*viewpoint05
489,bike,bpr_3,0.8545290069860683,0.01,*viewpoint07
490,bike,bpr_3,0.7223534745417328,0.01,*viewpoint08
491,bike,bpr_3,0.7021837599828035,0.01,*viewpoint10
492,bike,bpr_3,0.5881587105446239,0.01,*viewpoint11
493,bike,bpr_3,0.8271274784680553,0.01,*viewpoint21
494,bike,bpr_3,0.5869989080415097,0.01,*viewpoint26
495,bike,bpr_3,0.8903142944209228,0.01,*viewpoint29
496,bike,bpr_3,0.9692725107274544,0.01,*viewpoint43
497,bike,bpr_3,0.6591846076597997,0.01,*viewpoint44
498,bike,bpr_3,0.9760732614657864,0.01,*viewpoint49
499,bike,bpr_3,0.8112284103853742,0.01,*viewpoint50
500,bike,bpr_3,0.8918819258965651,0.01,*viewpoint54
501,bike,bpr_3,0.8541463060743703,0.01,*viewpoint57
502,bike,bpr_3,0.6442476840391822,0.01,*viewpoint75
503,bike,bpr_3,0.9756633795092589,0.01,*viewpoint79
504,bike,bpr_3,0.8093476808323725,0.01,*viewpoint80
505,bike,bpr_3,0.853215433423121,0.01,*viewpoint83
506,bike,bpr_3,0.4521783524057918,0.01,*viewpoint84
507,bike,bpr_3,0.8998791343481264,0.01,*viewpoint85
508,bike,bpr_3,0.8053384070295685,0.01,*viewpoint91
509,bike,bpr_3,0.5005930327572716,0.01,*viewpoint93
510,bike,bpr_3,0.9449545590907672,0.01,*viewpoint96
511,bike,bpr_3,0.7471082551569884,0.01,*viewpoint97
512,bike,bpr_3,0.8875176319942379,0.01,*viewpoint99
513,bike,bpr_3,0.7350665832834083,0.1,*viewpoint00
514,bike,bpr_3,0.7392176185458854,0.1,*viewpoint01
515,bike,bpr_3,0.8595510067850378,0.1,*viewpoint05
516,bike,bpr_3,0.8412713086806031,0.1,*viewpoint07
517,bike,bpr_3,0.7341535700380729,0.1,*viewpoint08
518,bike,bpr_3,0.6512568426538003,0.1,*viewpoint10
519,bike,bpr_3,0.5153943227752691,0.1,*viewpoint11
520,bike,bpr_3,0.7970027526671419,0.1,*viewpoint21
521,bike,bpr_3,0.5666890975408164,0.1,*viewpoint26
522,bike,bpr_3,0.847055512016943,0.1,*viewpoint29
523,bike,bpr_3,0.7947982382830825,0.1,*viewpoint43
524,bike,bpr_3,0.9092833431991704,0.1,*viewpoint44
525,bike,bpr_3,0.8952823285608587,0.1,*viewpoint49
526,bike,bpr_3,0.7713357606991116,0.1,*viewpoint50
527,bike,bpr_3,0.8835411141419988,0.1,*viewpoint54
528,bike,bpr_3,0.8272902289424243,0.1,*viewpoint57
529,bike,bpr_3,0.7073095025446132,0.1,*viewpoint75
530,bike,bpr_3,0.9014657303767608,0.1,*viewpoint79
531,bike,bpr_3,0.7285060171425386,0.1,*viewpoint80
532,bike,bpr_3,0.6940963244321521,0.1,*viewpoint83
533,bike,bpr_3,0.3765664333734335,0.1,*viewpoint84
534,bike,bpr_3,0.8989736374103909,0.1,*viewpoint85
535,bike,bpr_3,0.8440995518276241,0.1,*viewpoint91
536,bike,bpr_3,0.8873758215771634,0.1,*viewpoint93
537,bike,bpr_3,0.7895034258413052,0.1,*viewpoint96
538,bike,bpr_3,0.8518897043859973,0.1,*viewpoint97
539,bike,bpr_3,0.8785859443396186,0.1,*viewpoint99
540,bike,crowdbt,0.7534906244789442,0.001,*viewpoint00
541,bike,crowdbt,0.7813643586120567,0.001,*viewpoint01
542,bike,crowdbt,0.9194083495003618,0.001,*viewpoint05
543,bike,crowdbt,0.8140410103928045,0.001,*viewpoint07
544,bike,crowdbt,0.7710009130843104,0.001,*viewpoint08
545,bike,crowdbt,0.6919383695129845,0.001,*viewpoint10
546,bike,crowdbt,0.5085109700808412,0.001,*viewpoint11
547,bike,crowdbt,0.8127949066635174,0.001,*viewpoint21
548,bike,crowdbt,0.5605213201460244,0.001,*viewpoint26
549,bike,crowdbt,0.7963539957975909,0.001,*viewpoint29
550,bike,crowdbt,0.8139935510738621,0.001,*viewpoint43
551,bike,crowdbt,0.9061197359914616,0.001,*viewpoint44
552,bike,crowdbt,0.910658756974885,0.001,*viewpoint49
553,bike,crowdbt,0.7924520440069772,0.001,*viewpoint50
554,bike,crowdbt,0.7558999944818928,0.001,*viewpoint54
555,bike,crowdbt,0.8447009634739298,0.001,*viewpoint57
556,bike,crowdbt,0.7355090396195082,0.001,*viewpoint75
557,bike,crowdbt,0.9181756179999176,0.001,*viewpoint79
558,bike,crowdbt,0.7303435614607472,0.001,*viewpoint80
559,bike,crowdbt,0.6924763513934017,0.001,*viewpoint83
560,bike,crowdbt,0.3635429938671194,0.001,*viewpoint84
561,bike,crowdbt,0.9170004017026648,0.001,*viewpoint85
562,bike,crowdbt,0.8708120262594259,0.001,*viewpoint91
563,bike,crowdbt,0.8875651945139831,0.001,*viewpoint93
564,bike,crowdbt,0.8071848214761957,0.001,*viewpoint96
565,bike,crowdbt,0.8249104485821995,0.001,*viewpoint97
566,bike,crowdbt,0.8458620417863673,0.001,*viewpoint99
567,bike,crowdbt,0.7771974550385035,0.01,*viewpoint00
568,bike,crowdbt,0.7781184710323795,0.01,*viewpoint01
569,bike,crowdbt,0.9158556103828788,0.01,*viewpoint05
570,bike,crowdbt,0.8021653375711306,0.01,*viewpoint07
571,bike,crowdbt,0.7930269006577072,0.01,*viewpoint08
572,bike,crowdbt,0.6986655531097431,0.01,*viewpoint10
573,bike,crowdbt,0.5114353350239369,0.01,*viewpoint11
574,bike,crowdbt,0.8440982032409016,0.01,*viewpoint21
575,bike,crowdbt,0.5605213201460244,0.01,*viewpoint26
576,bike,crowdbt,0.8165074120815955,0.01,*viewpoint29
577,bike,crowdbt,0.8083229902011841,0.01,*viewpoint43
578,bike,crowdbt,0.9473130172158596,0.01,*viewpoint44
579,bike,crowdbt,0.9048815896636694,0.01,*viewpoint49
580,bike,crowdbt,0.8120533475449863,0.01,*viewpoint50
581,bike,crowdbt,0.7777299799710629,0.01,*viewpoint54
582,bike,crowdbt,0.8447009634739298,0.01,*viewpoint57
583,bike,crowdbt,0.7481477531223416,0.01,*viewpoint75
584,bike,crowdbt,0.9038841870787642,0.01,*viewpoint79
585,bike,crowdbt,0.7303435614607472,0.01,*viewpoint80
586,bike,crowdbt,0.7065323716948717,0.01,*viewpoint83
587,bike,crowdbt,0.3604198107159093,0.01,*viewpoint84
588,bike,crowdbt,0.9204769347502214,0.01,*viewpoint85
589,bike,crowdbt,0.8798066634638303,0.01,*viewpoint91
590,bike,crowdbt,0.9466373887492878,0.01,*viewpoint93
591,bike,crowdbt,0.8039659418981345,0.01,*viewpoint96
592,bike,crowdbt,0.8281395147914011,0.01,*viewpoint97
593,bike,crowdbt,0.8630977976328771,0.01,*viewpoint99
594,bike,crowdbt,0.7771974550385035,0.1,*viewpoint00
595,bike,crowdbt,0.7781184710323795,0.1,*viewpoint01
596,bike,crowdbt,0.9158556103828788,0.1,*viewpoint05
597,bike,crowdbt,0.8021653375711306,0.1,*viewpoint07
598,bike,crowdbt,0.7930269006577072,0.1,*viewpoint08
599,bike,crowdbt,0.6986655531097431,0.1,*viewpoint10
600,bike,crowdbt,0.5114353350239369,0.1,*viewpoint11
601,bike,crowdbt,0.8440982032409016,0.1,*viewpoint21
602,bike,crowdbt,0.5605213201460244,0.1,*viewpoint26
603,bike,crowdbt,0.8165074120815955,0.1,*viewpoint29
604,bike,crowdbt,0.8083229902011841,0.1,*viewpoint43
605,bike,crowdbt,0.9473130172158596,0.1,*viewpoint44
606,bike,crowdbt,0.9048815896636694,0.1,*viewpoint49
607,bike,crowdbt,0.8120533475449863,0.1,*viewpoint50
608,bike,crowdbt,0.7777299799710629,0.1,*viewpoint54
609,bike,crowdbt,0.8447009634739298,0.1,*viewpoint57
610,bike,crowdbt,0.7481477531223416,0.1,*viewpoint75
611,bike,crowdbt,0.9038841870787642,0.1,*viewpoint79
612,bike,crowdbt,0.7303435614607472,0.1,*viewpoint80
613,bike,crowdbt,0.7065323716948717,0.1,*viewpoint83
614,bike,crowdbt,0.3604198107159093,0.1,*viewpoint84
615,bike,crowdbt,0.9204769347502214,0.1,*viewpoint85
616,bike,crowdbt,0.8798066634638303,0.1,*viewpoint91
617,bike,crowdbt,0.9466373887492878,0.1,*viewpoint93
618,bike,crowdbt,0.8039659418981345,0.1,*viewpoint96
619,bike,crowdbt,0.8281395147914011,0.1,*viewpoint97
620,bike,crowdbt,0.8630977976328771,0.1,*viewpoint99
621,bike,bt,0.5773344647801613,0.001,*viewpoint00
622,bike,bt,0.571294432104515,0.001,*viewpoint01
623,bike,bt,0.819726868024108,0.001,*viewpoint05
624,bike,bt,0.8481758743653636,0.001,*viewpoint07
625,bike,bt,0.5911054663461403,0.001,*viewpoint08
626,bike,bt,0.631518480297176,0.001,*viewpoint10
627,bike,bt,0.4044175060736889,0.001,*viewpoint11
628,bike,bt,0.8769775547518273,0.001,*viewpoint21
629,bike,bt,0.532086117911643,0.001,*viewpoint26
630,bike,bt,0.8776040714733205,0.001,*viewpoint29
631,bike,bt,0.5542108150797312,0.001,*viewpoint43
632,bike,bt,0.8617053137889276,0.001,*viewpoint44
633,bike,bt,0.7966118284706797,0.001,*viewpoint49
634,bike,bt,0.6023505182747331,0.001,*viewpoint50
635,bike,bt,0.7016323278000016,0.001,*viewpoint54
636,bike,bt,0.7278944718143016,0.001,*viewpoint57
637,bike,bt,0.7366121465619371,0.001,*viewpoint75
638,bike,bt,0.852616810261629,0.001,*viewpoint79
639,bike,bt,0.6686968610682504,0.001,*viewpoint80
640,bike,bt,0.5829741515150192,0.001,*viewpoint83
641,bike,bt,0.3444500921757431,0.001,*viewpoint84
642,bike,bt,0.742217926874491,0.001,*viewpoint85
643,bike,bt,0.7597331438015245,0.001,*viewpoint91
644,bike,bt,0.7540901700462982,0.001,*viewpoint93
645,bike,bt,0.5966152528494554,0.001,*viewpoint96
646,bike,bt,0.6900779247458584,0.001,*viewpoint97
647,bike,bt,0.8462525385433232,0.001,*viewpoint99
648,bike,bt,0.5773344647801613,0.01,*viewpoint00
649,bike,bt,0.571294432104515,0.01,*viewpoint01
650,bike,bt,0.819726868024108,0.01,*viewpoint05
651,bike,bt,0.8481758743653636,0.01,*viewpoint07
652,bike,bt,0.5911054663461403,0.01,*viewpoint08
653,bike,bt,0.631518480297176,0.01,*viewpoint10
654,bike,bt,0.4044175060736889,0.01,*viewpoint11
655,bike,bt,0.8769775547518273,0.01,*viewpoint21
656,bike,bt,0.532086117911643,0.01,*viewpoint26
657,bike,bt,0.8776040714733205,0.01,*viewpoint29
658,bike,bt,0.5542108150797312,0.01,*viewpoint43
659,bike,bt,0.8617053137889276,0.01,*viewpoint44
660,bike,bt,0.7966118284706797,0.01,*viewpoint49
661,bike,bt,0.6023505182747331,0.01,*viewpoint50
662,bike,bt,0.7016323278000016,0.01,*viewpoint54
663,bike,bt,0.7278944718143016,0.01,*viewpoint57
664,bike,bt,0.7366121465619371,0.01,*viewpoint75
665,bike,bt,0.852616810261629,0.01,*viewpoint79
666,bike,bt,0.6686968610682504,0.01,*viewpoint80
667,bike,bt,0.5829741515150192,0.01,*viewpoint83
668,bike,bt,0.3444500921757431,0.01,*viewpoint84
669,bike,bt,0.742217926874491,0.01,*viewpoint85
670,bike,bt,0.7597331438015245,0.01,*viewpoint91
671,bike,bt,0.7540901700462982,0.01,*viewpoint93
672,bike,bt,0.5966152528494554,0.01,*viewpoint96
673,bike,bt,0.6900779247458584,0.01,*viewpoint97
674,bike,bt,0.8462525385433232,0.01,*viewpoint99
675,bike,bt,0.5901038222255792,0.1,*viewpoint00
676,bike,bt,0.5556120025474033,0.1,*viewpoint01
677,bike,bt,0.7566434055059501,0.1,*viewpoint05
678,bike,bt,0.8048081567871517,0.1,*viewpoint07
679,bike,bt,0.5633163924206896,0.1,*viewpoint08
680,bike,bt,0.607711009516693,0.1,*viewpoint10
681,bike,bt,0.3910989516235344,0.1,*viewpoint11
682,bike,bt,0.8177862234845041,0.1,*viewpoint21
683,bike,bt,0.5197505631220589,0.1,*viewpoint26
684,bike,bt,0.8828762622446293,0.1,*viewpoint29
685,bike,bt,0.5100624145619777,0.1,*viewpoint43
686,bike,bt,0.7588447886676094,0.1,*viewpoint44
687,bike,bt,0.7386549516168321,0.1,*viewpoint49
688,bike,bt,0.5852606717263672,0.1,*viewpoint50
689,bike,bt,0.6981612409622565,0.1,*viewpoint54
690,bike,bt,0.6771968261707391,0.1,*viewpoint57
691,bike,bt,0.6916900709264358,0.1,*viewpoint75
692,bike,bt,0.7881859492665809,0.1,*viewpoint79
693,bike,bt,0.7022265450436522,0.1,*viewpoint80
694,bike,bt,0.5600497697885474,0.1,*viewpoint83
695,bike,bt,0.3414704731741425,0.1,*viewpoint84
696,bike,bt,0.6779211907000081,0.1,*viewpoint85
697,bike,bt,0.780586805313642,0.1,*viewpoint91
698,bike,bt,0.6468383972513432,0.1,*viewpoint93
699,bike,bt,0.5900787029981898,0.1,*viewpoint96
700,bike,bt,0.6323457259901555,0.1,*viewpoint97
701,bike,bt,0.8514518912286241,0.1,*viewpoint99
702,cheat,crowdea_2,0.5847535618551728,,*viewpoint10
703,cheat,crowdea_2,0.9478133751225659,,*viewpoint14
704,cheat,crowdea_2,0.8268896657670433,,*viewpoint16
705,cheat,crowdea_2,0.9210922619799304,,*viewpoint20
706,cheat,crowdea_2,0.9210631805462384,,*viewpoint21
707,cheat,crowdea_2,0.9116406152655624,,*viewpoint30
708,cheat,crowdea_2,0.9663053386987722,,*viewpoint32
709,cheat,crowdea_2,0.8488487105723717,,*viewpoint34
710,cheat,crowdea_2,0.9359094897196212,,*viewpoint42
711,cheat,crowdea_2,0.7335381754414597,,*viewpoint44
712,cheat,crowdea_2,0.918009224173119,,*viewpoint46
713,cheat,crowdea_2,0.8953449747314083,,*viewpoint61
714,cheat,crowdea_2,0.9284905188174656,,*viewpoint67
715,cheat,crowdea_2,0.8914675540072596,,*viewpoint69
716,cheat,crowdea_2,0.8594558629506661,,*viewpoint73
717,cheat,crowdea_2,0.6979916852845615,,*viewpoint75
718,cheat,crowdea_2,0.9382452179516853,,*viewpoint76
719,cheat,crowdea_2,0.8863926555059539,,*viewpoint77
720,cheat,crowdea_2,0.6883373491579524,,*viewpoint78
721,cheat,crowdea_2,0.8352606762006303,,*viewpoint81
722,cheat,crowdea_2,0.8497071211752462,,*viewpoint89
723,cheat,crowdea_2,0.6527255571873412,,*viewpoint98
724,cheat,crowdea_3,0.7420994409516012,,*viewpoint10
725,cheat,crowdea_3,0.942190294817846,,*viewpoint14
726,cheat,crowdea_3,0.9074209080573864,,*viewpoint16
727,cheat,crowdea_3,0.962452215604838,,*viewpoint20
728,cheat,crowdea_3,0.9085030372200976,,*viewpoint21
729,cheat,crowdea_3,0.926248897990696,,*viewpoint30
730,cheat,crowdea_3,0.9403319211605552,,*viewpoint32
731,cheat,crowdea_3,0.9049183369070456,,*viewpoint34
732,cheat,crowdea_3,0.9326177419772668,,*viewpoint42
733,cheat,crowdea_3,0.8371841791852173,,*viewpoint44
734,cheat,crowdea_3,0.9446355583494512,,*viewpoint46
735,cheat,crowdea_3,0.9327303327251748,,*viewpoint61
736,cheat,crowdea_3,0.9335166202052554,,*viewpoint67
737,cheat,crowdea_3,0.8767638577986578,,*viewpoint69
738,cheat,crowdea_3,0.8690653484629144,,*viewpoint73
739,cheat,crowdea_3,0.8212212329662733,,*viewpoint75
740,cheat,crowdea_3,0.9653917454659082,,*viewpoint76
741,cheat,crowdea_3,0.9135505745361048,,*viewpoint77
742,cheat,crowdea_3,0.7873443108258616,,*viewpoint78
743,cheat,crowdea_3,0.7993245791814709,,*viewpoint81
744,cheat,crowdea_3,0.8922608516744994,,*viewpoint89
745,cheat,crowdea_3,0.8295479013261596,,*viewpoint98
746,cheat,blade_chest_2_x,0.5929267287856661,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9377556161361597,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7725702409276856,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8937192230378359,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9062139410470909,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8444172955722641,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8860962306473017,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8976373113246422,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9279009995461012,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7091212013323348,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8949682094312367,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.5432080404210198,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8107370869873677,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7437200313910454,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8290422736754678,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6863264283152262,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8472079128683625,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8607015021409183,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.729201606622795,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6663144707615555,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8021698374046065,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5675520788954176,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6006623337021376,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9408563499419128,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7282434889782919,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8627536117069604,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8530658940113284,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8342843417172299,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8789816842245954,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8567185503646224,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8925313103664411,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6615984591155607,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8585715431172123,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.5747344925187985,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8033109828671723,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7401592322320314,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8729951577088243,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7096650299483657,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8708797535980272,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8415556471682886,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.7110940840674259,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7461670836802171,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8059670336346583,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6089032217566581,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.611104619573832,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9326415935869684,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7277459796604685,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8600282998725626,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8783840971937531,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8652848809114373,0.1,*viewpoint30
