,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9264665353513032,0.001,*viewpoint85
400,bike,bpr_2,0.8745451379916624,0.001,*viewpoint91
401,bike,bpr_2,0.9780178844824,0.001,*viewpoint93
402,bike,bpr_2,0.8938768299166401,0.001,*viewpoint96
403,bike,bpr_2,0.8398685529018821,0.001,*viewpoint97
404,bike,bpr_2,0.9336973599084728,0.001,*viewpoint99
405,bike,bpr_2,0.7828064593245923,0.01,*viewpoint00
406,bike,bpr_2,0.8830256989756928,0.01,*viewpoint01
407,bike,bpr_2,0.9153773015648202,0.01,*viewpoint05
408,bike,bpr_2,0.8804747424520258,0.01,*viewpoint07
409,bike,bpr_2,0.8530953386237664,0.01,*viewpoint08
410,bike,bpr_2,0.7696512915895097,0.01,*viewpoint10
411,bike,bpr_2,0.5431772512233771,0.01,*viewpoint11
412,bike,bpr_2,0.908700852947214,0.01,*viewpoint21
413,bike,bpr_2,0.5988656849465764,0.01,*viewpoint26
414,bike,bpr_2,0.8356627244991629,0.01,*viewpoint29
415,bike,bpr_2,0.8656923615942499,0.01,*viewpoint43
416,bike,bpr_2,0.9645656402090366,0.01,*viewpoint44
417,bike,bpr_2,0.91931525514882,0.01,*viewpoint49
418,bike,bpr_2,0.86919080690972,0.01,*viewpoint50
419,bike,bpr_2,0.7987798228162979,0.01,*viewpoint54
420,bike,bpr_2,0.9361733151461537,0.01,*viewpoint57
421,bike,bpr_2,0.8368934225719925,0.01,*viewpoint75
422,bike,bpr_2,0.9128081085032193,0.01,*viewpoint79
423,bike,bpr_2,0.7441117087324925,0.01,*viewpoint80
424,bike,bpr_2,0.7479305422268197,0.01,*viewpoint83
425,bike,bpr_2,0.3708320263247215,0.01,*viewpoint84
426,bike,bpr_2,0.92994306839886,0.01,*viewpoint85
427,bike,bpr_2,0.8745451379916624,0.01,*viewpoint91
428,bike,bpr_2,0.9780178844824,0.01,*viewpoint93
429,bike,bpr_2,0.8897119827737582,0.01,*viewpoint96
430,bike,bpr_2,0.8495557515294869,0.01,*viewpoint97
431,bike,bpr_2,0.9336973599084728,0.01,*viewpoint99
432,bike,bpr_2,0.7713162215732027,0.1,*viewpoint00
433,bike,bpr_2,0.7390641010921535,0.1,*viewpoint01
434,bike,bpr_2,0.8873196810956028,0.1,*viewpoint05
435,bike,bpr_2,0.8036867952533983,0.1,*viewpoint07
436,bike,bpr_2,0.7758537604993296,0.1,*viewpoint08
437,bike,bpr_2,0.6668331669754383,0.1,*viewpoint10
438,bike,bpr_2,0.5100249614119446,0.1,*viewpoint11
439,bike,bpr_2,0.8374616765678874,0.1,*viewpoint21
440,bike,bpr_2,0.5624789344849208,0.1,*viewpoint26
441,bike,bpr_2,0.8292021740579164,0.1,*viewpoint29
442,bike,bpr_2,0.7907864065617135,0.1,*viewpoint43
443,bike,bpr_2,0.9550991534591896,0.1,*viewpoint44
444,bike,bpr_2,0.9042178884969452,0.1,*viewpoint49
445,bike,bpr_2,0.7907718628488137,0.1,*viewpoint50
446,bike,bpr_2,0.7623914208977299,0.1,*viewpoint54
447,bike,bpr_2,0.8456697538952536,0.1,*viewpoint57
448,bike,bpr_2,0.736186542528637,0.1,*viewpoint75
449,bike,bpr_2,0.8967384716181873,0.1,*viewpoint79
450,bike,bpr_2,0.727157580741557,0.1,*viewpoint80
451,bike,bpr_2,0.7100252892538249,0.1,*viewpoint83
452,bike,bpr_2,0.3662357009312857,0.1,*viewpoint84
453,bike,bpr_2,0.9173571270264336,0.1,*viewpoint85
454,bike,bpr_2,0.8637506498659144,0.1,*viewpoint91
455,bike,bpr_2,0.9579540749448644,0.1,*viewpoint93
456,bike,bpr_2,0.7912386096286036,0.1,*viewpoint96
457,bike,bpr_2,0.8512916829714554,0.1,*viewpoint97
458,bike,bpr_2,0.8851106750529325,0.1,*viewpoint99
459,bike,bpr_3,0.7229504259515463,0.001,*viewpoint00
460,bike,bpr_3,0.9769411845893868,0.001,*viewpoint01
461,bike,bpr_3,0.8850947515963344,0.001,*viewpoint05
462,bike,bpr_3,0.8758194974318487,0.001,*viewpoint07
463,bike,bpr_3,0.8619187148707429,0.001,*viewpoint08
464,bike,bpr_3,0.6937780465780831,0.001,*viewpoint10
465,bike,bpr_3,0.5168809924302755,0.001,*viewpoint11
466,bike,bpr_3,0.8144839821253164,0.001,*viewpoint21
467,bike,bpr_3,0.5845147448393174,0.001,*viewpoint26
468,bike,bpr_3,0.8455695780015086,0.001,*viewpoint29
469,bike,bpr_3,0.9520869842853048,0.001,*viewpoint43
470,bike,bpr_3,0.6808836614491106,0.001,*viewpoint44
471,bike,bpr_3,0.9425164262096986,0.001,*viewpoint49
472,bike,bpr_3,0.8549781524355279,0.001,*viewpoint50
473,bike,bpr_3,0.8360044641693646,0.001,*viewpoint54
474,bike,bpr_3,0.9288385095740674,0.001,*viewpoint57
475,bike,bpr_3,0.6171175353811738,0.001,*viewpoint75
476,bike,bpr_3,0.9411936030076872,0.001,*viewpoint79
477,bike,bpr_3,0.8244280192952715,0.001,*viewpoint80
478,bike,bpr_3,0.6813911430485323,0.001,*viewpoint83
479,bike,bpr_3,0.3519926966030311,0.001,*viewpoint84
480,bike,bpr_3,0.9179058986404002,0.001,*viewpoint85
481,bike,bpr_3,0.8432504400598839,0.001,*viewpoint91
482,bike,bpr_3,0.5457681301226875,0.001,*viewpoint93
483,bike,bpr_3,0.9466253080920384,0.001,*viewpoint96
484,bike,bpr_3,0.7317530993232758,0.001,*viewpoint97
485,bike,bpr_3,0.8548047714531375,0.001,*viewpoint99
486,bike,bpr_3,0.7421008222038623,0.01,*viewpoint00
487,bike,bpr_3,0.9704494094300324,0.01,*viewpoint01
488,bike,bpr_3,0.8922002298313002,0.01,*viewpoint05
489,bike,bpr_3,0.8938959093703035,0.01,*viewpoint07
490,bike,bpr_3,0.8409093933718436,0.01,*viewpoint08
491,bike,bpr_3,0.7046308958480341,0.01,*viewpoint10
492,bike,bpr_3,0.5375306453366692,0.01,*viewpoint11
493,bike,bpr_3,0.8097752915154577,0.01,*viewpoint21
494,bike,bpr_3,0.5811384408357613,0.01,*viewpoint26
495,bike,bpr_3,0.8477761982862648,0.01,*viewpoint29
496,bike,bpr_3,0.9492517038489658,0.01,*viewpoint43
497,bike,bpr_3,0.7197437139366499,0.01,*viewpoint44
498,bike,bpr_3,0.933850675242875,0.01,*viewpoint49
499,bike,bpr_3,0.8541880892488328,0.01,*viewpoint50
500,bike,bpr_3,0.8550153462552361,0.01,*viewpoint54
501,bike,bpr_3,0.9318205738717148,0.01,*viewpoint57
502,bike,bpr_3,0.6146296725459327,0.01,*viewpoint75
503,bike,bpr_3,0.943119356345631,0.01,*viewpoint79
504,bike,bpr_3,0.8260925126351375,0.01,*viewpoint80
505,bike,bpr_3,0.6882201243145413,0.01,*viewpoint83
506,bike,bpr_3,0.34238394568731345,0.01,*viewpoint84
507,bike,bpr_3,0.9179058986404002,0.01,*viewpoint85
508,bike,bpr_3,0.8499261563700123,0.01,*viewpoint91
509,bike,bpr_3,0.6044375650965284,0.01,*viewpoint93
510,bike,bpr_3,0.9500563625163312,0.01,*viewpoint96
511,bike,bpr_3,0.7216908453260366,0.01,*viewpoint97
512,bike,bpr_3,0.8548047714531375,0.01,*viewpoint99
513,bike,bpr_3,0.7713162215732027,0.1,*viewpoint00
514,bike,bpr_3,0.7390641010921535,0.1,*viewpoint01
515,bike,bpr_3,0.8873196810956028,0.1,*viewpoint05
516,bike,bpr_3,0.8036867952533983,0.1,*viewpoint07
517,bike,bpr_3,0.774726039389118,0.1,*viewpoint08
518,bike,bpr_3,0.6668331669754383,0.1,*viewpoint10
519,bike,bpr_3,0.5095009196071194,0.1,*viewpoint11
520,bike,bpr_3,0.8374616765678874,0.1,*viewpoint21
521,bike,bpr_3,0.561801249599046,0.1,*viewpoint26
522,bike,bpr_3,0.8286002637373072,0.1,*viewpoint29
523,bike,bpr_3,0.7907864065617135,0.1,*viewpoint43
524,bike,bpr_3,0.9550991534591896,0.1,*viewpoint44
525,bike,bpr_3,0.9042178884969452,0.1,*viewpoint49
526,bike,bpr_3,0.7901864421573209,0.1,*viewpoint50
527,bike,bpr_3,0.7810610011456135,0.1,*viewpoint54
528,bike,bpr_3,0.8420912767380767,0.1,*viewpoint57
529,bike,bpr_3,0.736186542528637,0.1,*viewpoint75
530,bike,bpr_3,0.8967384716181873,0.1,*viewpoint79
531,bike,bpr_3,0.7266226658461412,0.1,*viewpoint80
532,bike,bpr_3,0.7075064715307383,0.1,*viewpoint83
533,bike,bpr_3,0.3662357009312857,0.1,*viewpoint84
534,bike,bpr_3,0.9167341375267553,0.1,*viewpoint85
535,bike,bpr_3,0.8637506498659144,0.1,*viewpoint91
536,bike,bpr_3,0.9579540749448644,0.1,*viewpoint93
537,bike,bpr_3,0.7912386096286036,0.1,*viewpoint96
538,bike,bpr_3,0.8495557515294869,0.1,*viewpoint97
539,bike,bpr_3,0.8851106750529325,0.1,*viewpoint99
540,bike,crowdbt,0.7597131044422629,0.001,*viewpoint00
541,bike,crowdbt,0.7616616782252951,0.001,*viewpoint01
542,bike,crowdbt,0.8938214663311693,0.001,*viewpoint05
543,bike,crowdbt,0.7839307168868324,0.001,*viewpoint07
544,bike,crowdbt,0.7921212896189241,0.001,*viewpoint08
545,bike,crowdbt,0.7041513291824263,0.001,*viewpoint10
546,bike,crowdbt,0.5213640219864331,0.001,*viewpoint11
547,bike,crowdbt,0.8851741265212231,0.001,*viewpoint21
548,bike,crowdbt,0.5744317387667329,0.001,*viewpoint26
549,bike,crowdbt,0.8143724867571949,0.001,*viewpoint29
550,bike,crowdbt,0.7990236553205297,0.001,*viewpoint43
551,bike,crowdbt,0.9562657729626752,0.001,*viewpoint44
552,bike,crowdbt,0.9089865884156324,0.001,*viewpoint49
553,bike,crowdbt,0.831824883641667,0.001,*viewpoint50
554,bike,crowdbt,0.7906062678381256,0.001,*viewpoint54
555,bike,crowdbt,0.8358735922344954,0.001,*viewpoint57
556,bike,crowdbt,0.736186542528637,0.001,*viewpoint75
557,bike,crowdbt,0.8741533677635663,0.001,*viewpoint79
558,bike,crowdbt,0.7304807756034587,0.001,*viewpoint80
559,bike,crowdbt,0.7205021241207199,0.001,*viewpoint83
560,bike,crowdbt,0.3702723565956667,0.001,*viewpoint84
561,bike,crowdbt,0.8947579308428262,0.001,*viewpoint85
562,bike,crowdbt,0.8781766328030353,0.001,*viewpoint91
563,bike,crowdbt,0.9695190386741468,0.001,*viewpoint93
564,bike,crowdbt,0.8096104307908296,0.001,*viewpoint96
565,bike,crowdbt,0.8076976753801882,0.001,*viewpoint97
566,bike,crowdbt,0.8903150856924998,0.001,*viewpoint99
567,bike,crowdbt,0.7597131044422629,0.01,*viewpoint00
568,bike,crowdbt,0.7523716290915594,0.01,*viewpoint01
569,bike,crowdbt,0.8633166011897441,0.01,*viewpoint05
570,bike,crowdbt,0.7726009361205199,0.01,*viewpoint07
571,bike,crowdbt,0.7861174286379718,0.01,*viewpoint08
572,bike,crowdbt,0.6881064455639366,0.01,*viewpoint10
573,bike,crowdbt,0.5353137215880819,0.01,*viewpoint11
574,bike,crowdbt,0.8851741265212231,0.01,*viewpoint21
575,bike,crowdbt,0.5780396572554818,0.01,*viewpoint26
576,bike,crowdbt,0.8143724867571949,0.01,*viewpoint29
577,bike,crowdbt,0.8071385064713905,0.01,*viewpoint43
578,bike,crowdbt,0.9562657729626752,0.01,*viewpoint44
579,bike,crowdbt,0.9089865884156324,0.01,*viewpoint49
580,bike,crowdbt,0.8411750263727079,0.01,*viewpoint50
581,bike,crowdbt,0.7940773546758707,0.01,*viewpoint54
582,bike,crowdbt,0.832698356918385,0.01,*viewpoint57
583,bike,crowdbt,0.7180999226833176,0.01,*viewpoint75
584,bike,crowdbt,0.8673361212123621,0.01,*viewpoint79
585,bike,crowdbt,0.7304807756034587,0.01,*viewpoint80
586,bike,crowdbt,0.7305595518673724,0.01,*viewpoint83
587,bike,crowdbt,0.3821908326020689,0.01,*viewpoint84
588,bike,crowdbt,0.8914412044689088,0.01,*viewpoint85
589,bike,crowdbt,0.8638746687334803,0.01,*viewpoint91
590,bike,crowdbt,0.9751547194487936,0.01,*viewpoint93
591,bike,crowdbt,0.8157522638440333,0.01,*viewpoint96
592,bike,crowdbt,0.8200202150053596,0.01,*viewpoint97
593,bike,crowdbt,0.9067585611919472,0.01,*viewpoint99
594,bike,crowdbt,0.7482228666908732,0.1,*viewpoint00
595,bike,crowdbt,0.7029281945001401,0.1,*viewpoint01
596,bike,crowdbt,0.8754540715440926,0.1,*viewpoint05
597,bike,crowdbt,0.7992798013442625,0.1,*viewpoint07
598,bike,crowdbt,0.7677199959395324,0.1,*viewpoint08
599,bike,crowdbt,0.6780670531827957,0.1,*viewpoint10
600,bike,crowdbt,0.5062452745537819,0.1,*viewpoint11
601,bike,crowdbt,0.8761832545432795,0.1,*viewpoint21
602,bike,crowdbt,0.5744317387667329,0.1,*viewpoint26
603,bike,crowdbt,0.8360790806553512,0.1,*viewpoint29
604,bike,crowdbt,0.7623781872857065,0.1,*viewpoint43
605,bike,crowdbt,0.9714776425693508,0.1,*viewpoint44
606,bike,crowdbt,0.8977862677707189,0.1,*viewpoint49
607,bike,crowdbt,0.7938234076834121,0.1,*viewpoint50
608,bike,crowdbt,0.7623914208977299,0.1,*viewpoint54
609,bike,crowdbt,0.8272702562927963,0.1,*viewpoint57
610,bike,crowdbt,0.736186542528637,0.1,*viewpoint75
611,bike,crowdbt,0.8649176645103591,0.1,*viewpoint79
612,bike,crowdbt,0.7266226658461412,0.1,*viewpoint80
613,bike,crowdbt,0.7114185527735509,0.1,*viewpoint83
614,bike,crowdbt,0.3662357009312857,0.1,*viewpoint84
615,bike,crowdbt,0.8857712232823739,0.1,*viewpoint85
616,bike,crowdbt,0.8704263661760429,0.1,*viewpoint91
617,bike,crowdbt,0.9809714941941652,0.1,*viewpoint93
618,bike,crowdbt,0.7804880402781399,0.1,*viewpoint96
619,bike,crowdbt,0.8243917055064519,0.1,*viewpoint97
620,bike,crowdbt,0.9081365987064252,0.1,*viewpoint99
621,bike,bt,0.6723513792989209,0.001,*viewpoint00
622,bike,bt,0.6005964234034055,0.001,*viewpoint01
623,bike,bt,0.8801549574255609,0.001,*viewpoint05
624,bike,bt,0.8572030017714519,0.001,*viewpoint07
625,bike,bt,0.6572434562172966,0.001,*viewpoint08
626,bike,bt,0.6956111855905641,0.001,*viewpoint10
627,bike,bt,0.4420840430254445,0.001,*viewpoint11
628,bike,bt,0.9184588740070766,0.001,*viewpoint21
629,bike,bt,0.5721615207097842,0.001,*viewpoint26
630,bike,bt,0.8576828190971063,0.001,*viewpoint29
631,bike,bt,0.6484333358534069,0.001,*viewpoint43
632,bike,bt,0.977862380485084,0.001,*viewpoint44
633,bike,bt,0.8492956716547463,0.001,*viewpoint49
634,bike,bt,0.6857062891586027,0.001,*viewpoint50
635,bike,bt,0.7199574864029351,0.001,*viewpoint54
636,bike,bt,0.773091396644088,0.001,*viewpoint57
637,bike,bt,0.7765848585037171,0.001,*viewpoint75
638,bike,bt,0.8769002933749419,0.001,*viewpoint79
639,bike,bt,0.7161956266446,0.001,*viewpoint80
640,bike,bt,0.6623249183661398,0.001,*viewpoint83
641,bike,bt,0.3449474591094687,0.001,*viewpoint84
642,bike,bt,0.8605733646900455,0.001,*viewpoint85
643,bike,bt,0.8220831083891599,0.001,*viewpoint91
644,bike,bt,0.9481154599402508,0.001,*viewpoint93
645,bike,bt,0.6809398356137202,0.001,*viewpoint96
646,bike,bt,0.7801244706678111,0.001,*viewpoint97
647,bike,bt,0.8755180151261038,0.001,*viewpoint99
648,bike,bt,0.6723513792989209,0.01,*viewpoint00
649,bike,bt,0.6005964234034055,0.01,*viewpoint01
650,bike,bt,0.8801549574255609,0.01,*viewpoint05
651,bike,bt,0.8572030017714519,0.01,*viewpoint07
652,bike,bt,0.6572434562172966,0.01,*viewpoint08
653,bike,bt,0.6956111855905641,0.01,*viewpoint10
654,bike,bt,0.4420840430254445,0.01,*viewpoint11
655,bike,bt,0.9184588740070766,0.01,*viewpoint21
656,bike,bt,0.5721615207097842,0.01,*viewpoint26
657,bike,bt,0.8576828190971063,0.01,*viewpoint29
658,bike,bt,0.6484333358534069,0.01,*viewpoint43
659,bike,bt,0.977862380485084,0.01,*viewpoint44
660,bike,bt,0.8492956716547463,0.01,*viewpoint49
661,bike,bt,0.6857062891586027,0.01,*viewpoint50
662,bike,bt,0.7199574864029351,0.01,*viewpoint54
663,bike,bt,0.773091396644088,0.01,*viewpoint57
664,bike,bt,0.7765848585037171,0.01,*viewpoint75
665,bike,bt,0.8769002933749419,0.01,*viewpoint79
666,bike,bt,0.7161956266446,0.01,*viewpoint80
667,bike,bt,0.6623249183661398,0.01,*viewpoint83
668,bike,bt,0.3449474591094687,0.01,*viewpoint84
669,bike,bt,0.8605733646900455,0.01,*viewpoint85
670,bike,bt,0.8220831083891599,0.01,*viewpoint91
671,bike,bt,0.9481154599402508,0.01,*viewpoint93
672,bike,bt,0.6809398356137202,0.01,*viewpoint96
673,bike,bt,0.7801244706678111,0.01,*viewpoint97
674,bike,bt,0.8755180151261038,0.01,*viewpoint99
675,bike,bt,0.7053418862736771,0.1,*viewpoint00
676,bike,bt,0.6439595113138215,0.1,*viewpoint01
677,bike,bt,0.8999309733447444,0.1,*viewpoint05
678,bike,bt,0.8616099956805878,0.1,*viewpoint07
679,bike,bt,0.6572434562172966,0.1,*viewpoint08
680,bike,bt,0.6881219281189924,0.1,*viewpoint10
681,bike,bt,0.4420840430254445,0.1,*viewpoint11
682,bike,bt,0.8990980850193805,0.1,*viewpoint21
683,bike,bt,0.5553208684862018,0.1,*viewpoint26
684,bike,bt,0.8464645937200403,0.1,*viewpoint29
685,bike,bt,0.6768415551294141,0.1,*viewpoint43
686,bike,bt,0.9680352870189872,0.1,*viewpoint44
687,bike,bt,0.8718063441965384,0.1,*viewpoint49
688,bike,bt,0.6784323581064206,0.1,*viewpoint50
689,bike,bt,0.7280584685141732,0.1,*viewpoint54
690,bike,bt,0.7656808864214477,0.1,*viewpoint57
691,bike,bt,0.7801024739430279,0.1,*viewpoint75
692,bike,bt,0.9206539031482058,0.1,*viewpoint79
693,bike,bt,0.7128724317826984,0.1,*viewpoint80
694,bike,bt,0.6427645121520761,0.1,*viewpoint83
695,bike,bt,0.3449474591094687,0.1,*viewpoint84
696,bike,bt,0.8876659146538793,0.1,*viewpoint85
697,bike,bt,0.8287588246992883,0.1,*viewpoint91
698,bike,bt,0.9481154599402508,0.1,*viewpoint93
699,bike,bt,0.6952739280810052,0.1,*viewpoint96
700,bike,bt,0.7945039255381167,0.1,*viewpoint97
701,bike,bt,0.8524920914726111,0.1,*viewpoint99
702,cheat,crowdea_2,0.5988107841257712,,*viewpoint10
703,cheat,crowdea_2,0.9569238907037716,,*viewpoint14
704,cheat,crowdea_2,0.931932446755254,,*viewpoint16
705,cheat,crowdea_2,0.9332438459821596,,*viewpoint20
706,cheat,crowdea_2,0.8515352992680117,,*viewpoint21
707,cheat,crowdea_2,0.903472493541789,,*viewpoint30
708,cheat,crowdea_2,0.9378752732552234,,*viewpoint32
709,cheat,crowdea_2,0.9143685030308276,,*viewpoint34
710,cheat,crowdea_2,0.9467188239095756,,*viewpoint42
711,cheat,crowdea_2,0.8387548678510532,,*viewpoint44
712,cheat,crowdea_2,0.9553532990427746,,*viewpoint46
713,cheat,crowdea_2,0.7046943856338139,,*viewpoint61
714,cheat,crowdea_2,0.9098633942426912,,*viewpoint67
715,cheat,crowdea_2,0.8437947753402726,,*viewpoint69
716,cheat,crowdea_2,0.8875888915300105,,*viewpoint73
717,cheat,crowdea_2,0.6768272428702501,,*viewpoint75
718,cheat,crowdea_2,0.9437580343343208,,*viewpoint76
719,cheat,crowdea_2,0.9468889030652576,,*viewpoint77
720,cheat,crowdea_2,0.850787678361506,,*viewpoint78
721,cheat,crowdea_2,0.7640486716402262,,*viewpoint81
722,cheat,crowdea_2,0.8786480455818843,,*viewpoint89
723,cheat,crowdea_2,0.5714463051460128,,*viewpoint98
724,cheat,crowdea_3,0.8870426948888847,,*viewpoint10
725,cheat,crowdea_3,0.9585912589592852,,*viewpoint14
726,cheat,crowdea_3,0.969651519042917,,*viewpoint16
727,cheat,crowdea_3,0.9420487043075604,,*viewpoint20
728,cheat,crowdea_3,0.9192547875072312,,*viewpoint21
729,cheat,crowdea_3,0.9190071734490468,,*viewpoint30
730,cheat,crowdea_3,0.9926748329472552,,*viewpoint32
731,cheat,crowdea_3,0.9559769291346164,,*viewpoint34
732,cheat,crowdea_3,0.9640855730776714,,*viewpoint42
733,cheat,crowdea_3,0.9052311376854524,,*viewpoint44
734,cheat,crowdea_3,0.9603936006118788,,*viewpoint46
735,cheat,crowdea_3,0.7589208864184415,,*viewpoint61
736,cheat,crowdea_3,0.9169116745290068,,*viewpoint67
737,cheat,crowdea_3,0.8558239152150373,,*viewpoint69
738,cheat,crowdea_3,0.8992227846045991,,*viewpoint73
739,cheat,crowdea_3,0.9182068646757228,,*viewpoint75
740,cheat,crowdea_3,0.9371319381992624,,*viewpoint76
741,cheat,crowdea_3,0.9567658780022316,,*viewpoint77
742,cheat,crowdea_3,0.9055333838178556,,*viewpoint78
743,cheat,crowdea_3,0.7758041298221439,,*viewpoint81
744,cheat,crowdea_3,0.9033616169175219,,*viewpoint89
745,cheat,crowdea_3,0.9593248346033978,,*viewpoint98
746,cheat,blade_chest_2_x,0.5796991945680906,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9168898821899844,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7719078300741875,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8644977319784537,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8874461672571298,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8991672578648294,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8693514424582106,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.7707196420364915,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8440747950222269,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7561538398547458,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8851491689191014,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6605163731916568,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8452072635223975,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7989703720508684,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8565134221062906,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7015049503384087,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8547293444806146,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8237489280882261,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.5978782365614891,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7043781985169592,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.9214751277263828,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6092446389830659,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.631946178486323,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9265094555267192,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7749036521435692,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8465009385164313,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9096973460191736,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.892702005784504,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.860391412530513,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8094646688467687,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8156565565463187,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7698512594177118,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8843464050993114,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6708525271596385,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8430364360246306,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7787656065327246,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8430190817810759,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7266853363959109,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9052301864433286,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8327041593655045,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5913260362866125,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6580994815785921,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.87365207259625,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6731273203145919,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7023416008853183,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.94020709052927,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7298539216248471,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8766252543970203,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9092466518707764,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.904830713713362,0.1,*viewpoint30
