,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9220425331641252,0.001,*viewpoint85
400,bike,bpr_2,0.8884338457703513,0.001,*viewpoint91
401,bike,bpr_2,0.8592904053615662,0.001,*viewpoint93
402,bike,bpr_2,0.8052138693398011,0.001,*viewpoint96
403,bike,bpr_2,0.8149953222513348,0.001,*viewpoint97
404,bike,bpr_2,0.8676748396467054,0.001,*viewpoint99
405,bike,bpr_2,0.7836277105805215,0.01,*viewpoint00
406,bike,bpr_2,0.8416442465977025,0.01,*viewpoint01
407,bike,bpr_2,0.9478468617568536,0.01,*viewpoint05
408,bike,bpr_2,0.8201276707300517,0.01,*viewpoint07
409,bike,bpr_2,0.8807454481423572,0.01,*viewpoint08
410,bike,bpr_2,0.7425001867520036,0.01,*viewpoint10
411,bike,bpr_2,0.5761315002209779,0.01,*viewpoint11
412,bike,bpr_2,0.8762363874844458,0.01,*viewpoint21
413,bike,bpr_2,0.5878100596100141,0.01,*viewpoint26
414,bike,bpr_2,0.8131686661159762,0.01,*viewpoint29
415,bike,bpr_2,0.8514342515371349,0.01,*viewpoint43
416,bike,bpr_2,0.9259048483447879,0.01,*viewpoint44
417,bike,bpr_2,0.9022009436295382,0.01,*viewpoint49
418,bike,bpr_2,0.8593855823053502,0.01,*viewpoint50
419,bike,bpr_2,0.7989249812494437,0.01,*viewpoint54
420,bike,bpr_2,0.9229066005436432,0.01,*viewpoint57
421,bike,bpr_2,0.79128456069946,0.01,*viewpoint75
422,bike,bpr_2,0.9079330610924912,0.01,*viewpoint79
423,bike,bpr_2,0.7813985283228149,0.01,*viewpoint80
424,bike,bpr_2,0.7601626357278466,0.01,*viewpoint83
425,bike,bpr_2,0.4557136421061807,0.01,*viewpoint84
426,bike,bpr_2,0.9332597947727774,0.01,*viewpoint85
427,bike,bpr_2,0.8928184503304911,0.01,*viewpoint91
428,bike,bpr_2,0.9035945510380448,0.01,*viewpoint93
429,bike,bpr_2,0.8483699149581784,0.01,*viewpoint96
430,bike,bpr_2,0.8440569181341491,0.01,*viewpoint97
431,bike,bpr_2,0.8913184876114305,0.01,*viewpoint99
432,bike,bpr_2,0.7860875164983382,0.1,*viewpoint00
433,bike,bpr_2,0.8143747918604869,0.1,*viewpoint01
434,bike,bpr_2,0.942291748232503,0.1,*viewpoint05
435,bike,bpr_2,0.8993228661973802,0.1,*viewpoint07
436,bike,bpr_2,0.7930269006577072,0.1,*viewpoint08
437,bike,bpr_2,0.7342800535320761,0.1,*viewpoint10
438,bike,bpr_2,0.5354481466108478,0.1,*viewpoint11
439,bike,bpr_2,0.9321744464320388,0.1,*viewpoint21
440,bike,bpr_2,0.5738242006705776,0.1,*viewpoint26
441,bike,bpr_2,0.8196807606311751,0.1,*viewpoint29
442,bike,bpr_2,0.7974822104231242,0.1,*viewpoint43
443,bike,bpr_2,0.9441493997380392,0.1,*viewpoint44
444,bike,bpr_2,0.9079337891936172,0.1,*viewpoint49
445,bike,bpr_2,0.8459828332817847,0.1,*viewpoint50
446,bike,bpr_2,0.8039721294336456,0.1,*viewpoint54
447,bike,bpr_2,0.8797726850334888,0.1,*viewpoint57
448,bike,bpr_2,0.7815342221974382,0.1,*viewpoint75
449,bike,bpr_2,0.9244291355752764,0.1,*viewpoint79
450,bike,bpr_2,0.8059605537826114,0.1,*viewpoint80
451,bike,bpr_2,0.7105848945810869,0.1,*viewpoint83
452,bike,bpr_2,0.3530207704382307,0.1,*viewpoint84
453,bike,bpr_2,0.9432584507059668,0.1,*viewpoint85
454,bike,bpr_2,0.8767026321477959,0.1,*viewpoint91
455,bike,bpr_2,0.925440897231203,0.1,*viewpoint93
456,bike,bpr_2,0.7946501245909814,0.1,*viewpoint96
457,bike,bpr_2,0.8520232723528177,0.1,*viewpoint97
458,bike,bpr_2,0.9120749912773548,0.1,*viewpoint99
459,bike,bpr_3,0.7732050795555939,0.001,*viewpoint00
460,bike,bpr_3,0.7198871846842877,0.001,*viewpoint01
461,bike,bpr_3,0.8870426074108525,0.001,*viewpoint05
462,bike,bpr_3,0.8773155947866734,0.001,*viewpoint07
463,bike,bpr_3,0.7939004268651524,0.001,*viewpoint08
464,bike,bpr_3,0.7449612083386635,0.001,*viewpoint10
465,bike,bpr_3,0.65892038636235,0.001,*viewpoint11
466,bike,bpr_3,0.9428107570739244,0.001,*viewpoint21
467,bike,bpr_3,0.8375767452648291,0.001,*viewpoint26
468,bike,bpr_3,0.8794004050189693,0.001,*viewpoint29
469,bike,bpr_3,0.7818220626236805,0.001,*viewpoint43
470,bike,bpr_3,0.8931111537588899,0.001,*viewpoint44
471,bike,bpr_3,0.8669852359149623,0.001,*viewpoint49
472,bike,bpr_3,0.8079462570338064,0.001,*viewpoint50
473,bike,bpr_3,0.9198518631229584,0.001,*viewpoint54
474,bike,bpr_3,0.8731422165363572,0.001,*viewpoint57
475,bike,bpr_3,0.7794057854248608,0.001,*viewpoint75
476,bike,bpr_3,0.8620880148593966,0.001,*viewpoint79
477,bike,bpr_3,0.8333887382816966,0.001,*viewpoint80
478,bike,bpr_3,0.8164975846635238,0.001,*viewpoint83
479,bike,bpr_3,0.6441981513129822,0.001,*viewpoint84
480,bike,bpr_3,0.8920804311634665,0.001,*viewpoint85
481,bike,bpr_3,0.8411791414921291,0.001,*viewpoint91
482,bike,bpr_3,0.8153222343030672,0.001,*viewpoint93
483,bike,bpr_3,0.7826917944906393,0.001,*viewpoint96
484,bike,bpr_3,0.8347413461866919,0.001,*viewpoint97
485,bike,bpr_3,0.8966972214978098,0.001,*viewpoint99
486,bike,bpr_3,0.7273427621380519,0.01,*viewpoint00
487,bike,bpr_3,0.6983260493004299,0.01,*viewpoint01
488,bike,bpr_3,0.8841431069226677,0.01,*viewpoint05
489,bike,bpr_3,0.8865724778981617,0.01,*viewpoint07
490,bike,bpr_3,0.674755441730237,0.01,*viewpoint08
491,bike,bpr_3,0.7738595442733184,0.01,*viewpoint10
492,bike,bpr_3,0.5602087766928876,0.01,*viewpoint11
493,bike,bpr_3,0.9482863618837076,0.01,*viewpoint21
494,bike,bpr_3,0.8237066902680169,0.01,*viewpoint26
495,bike,bpr_3,0.9195512493110758,0.01,*viewpoint29
496,bike,bpr_3,0.6883143480021062,0.01,*viewpoint43
497,bike,bpr_3,0.9103459157335241,0.01,*viewpoint44
498,bike,bpr_3,0.8616064093695764,0.01,*viewpoint49
499,bike,bpr_3,0.7644879406897575,0.01,*viewpoint50
500,bike,bpr_3,0.9323443860786179,0.01,*viewpoint54
501,bike,bpr_3,0.8147993526921468,0.01,*viewpoint57
502,bike,bpr_3,0.8085147008324122,0.01,*viewpoint75
503,bike,bpr_3,0.9030415616438568,0.01,*viewpoint79
504,bike,bpr_3,0.7826469941179642,0.01,*viewpoint80
505,bike,bpr_3,0.8176414566200152,0.01,*viewpoint83
506,bike,bpr_3,0.5532035127482979,0.01,*viewpoint84
507,bike,bpr_3,0.9322007609977532,0.01,*viewpoint85
508,bike,bpr_3,0.8674281590070745,0.01,*viewpoint91
509,bike,bpr_3,0.8543646917522696,0.01,*viewpoint93
510,bike,bpr_3,0.7475308672609579,0.01,*viewpoint96
511,bike,bpr_3,0.7904441666143173,0.01,*viewpoint97
512,bike,bpr_3,0.9047276375438332,0.01,*viewpoint99
513,bike,bpr_3,0.746303576453174,0.1,*viewpoint00
514,bike,bpr_3,0.7483493875827306,0.1,*viewpoint01
515,bike,bpr_3,0.9023092727766991,0.1,*viewpoint05
516,bike,bpr_3,0.8793169385734404,0.1,*viewpoint07
517,bike,bpr_3,0.7691718608165338,0.1,*viewpoint08
518,bike,bpr_3,0.7443084444146236,0.1,*viewpoint10
519,bike,bpr_3,0.4704723756449538,0.1,*viewpoint11
520,bike,bpr_3,0.977719829956874,0.1,*viewpoint21
521,bike,bpr_3,0.6343658435209998,0.1,*viewpoint26
522,bike,bpr_3,0.9043316588491536,0.1,*viewpoint29
523,bike,bpr_3,0.7103277352650803,0.1,*viewpoint43
524,bike,bpr_3,0.93858009971553,0.1,*viewpoint44
525,bike,bpr_3,0.8532503455919589,0.1,*viewpoint49
526,bike,bpr_3,0.7721958038498342,0.1,*viewpoint50
527,bike,bpr_3,0.8619186807626449,0.1,*viewpoint54
528,bike,bpr_3,0.8349310190119853,0.1,*viewpoint57
529,bike,bpr_3,0.7971391043562374,0.1,*viewpoint75
530,bike,bpr_3,0.9265687020535922,0.1,*viewpoint79
531,bike,bpr_3,0.7820400075961159,0.1,*viewpoint80
532,bike,bpr_3,0.8991654582883115,0.1,*viewpoint83
533,bike,bpr_3,0.3570574261026118,0.1,*viewpoint84
534,bike,bpr_3,0.9164952527420079,0.1,*viewpoint85
535,bike,bpr_3,0.9134106783310968,0.1,*viewpoint91
536,bike,bpr_3,0.8838696683267809,0.1,*viewpoint93
537,bike,bpr_3,0.7454254633787009,0.1,*viewpoint96
538,bike,bpr_3,0.7641275652893246,0.1,*viewpoint97
539,bike,bpr_3,0.8724788643938107,0.1,*viewpoint99
540,bike,crowdbt,0.7662932123134846,0.001,*viewpoint00
541,bike,crowdbt,0.8025441662442149,0.001,*viewpoint01
542,bike,crowdbt,0.9230319604070988,0.001,*viewpoint05
543,bike,crowdbt,0.7924967278272879,0.001,*viewpoint07
544,bike,crowdbt,0.7696278004297764,0.001,*viewpoint08
545,bike,crowdbt,0.7489291475681551,0.001,*viewpoint10
546,bike,crowdbt,0.4949508923648725,0.001,*viewpoint11
547,bike,crowdbt,0.8778560792158444,0.001,*viewpoint21
548,bike,crowdbt,0.5864546898382644,0.001,*viewpoint26
549,bike,crowdbt,0.7935049014180215,0.001,*viewpoint29
550,bike,crowdbt,0.7942901701843451,0.001,*viewpoint43
551,bike,crowdbt,0.9339889856802244,0.001,*viewpoint44
552,bike,crowdbt,0.8774331967753534,0.001,*viewpoint49
553,bike,crowdbt,0.8279224527298505,0.001,*viewpoint50
554,bike,crowdbt,0.7848563969473276,0.001,*viewpoint54
555,bike,crowdbt,0.8253742182181321,0.001,*viewpoint57
556,bike,crowdbt,0.7900891106424988,0.001,*viewpoint75
557,bike,crowdbt,0.9048030805271146,0.001,*viewpoint79
558,bike,crowdbt,0.7546673986354355,0.001,*viewpoint80
559,bike,crowdbt,0.7044718978868001,0.001,*viewpoint83
560,bike,crowdbt,0.3484867478401241,0.001,*viewpoint84
561,bike,crowdbt,0.9129765005848284,0.001,*viewpoint85
562,bike,crowdbt,0.881776334645722,0.001,*viewpoint91
563,bike,crowdbt,0.9137088390199308,0.001,*viewpoint93
564,bike,crowdbt,0.7727394526447915,0.001,*viewpoint96
565,bike,crowdbt,0.7703683371376491,0.001,*viewpoint97
566,bike,crowdbt,0.8398862699154125,0.001,*viewpoint99
567,bike,crowdbt,0.7603665046735948,0.01,*viewpoint00
568,bike,crowdbt,0.8317571544613097,0.01,*viewpoint01
569,bike,crowdbt,0.9407956559945132,0.01,*viewpoint05
570,bike,crowdbt,0.7924967278272879,0.01,*viewpoint07
571,bike,crowdbt,0.8451454721099939,0.01,*viewpoint08
572,bike,crowdbt,0.7321111885762588,0.01,*viewpoint10
573,bike,crowdbt,0.5095727170803505,0.01,*viewpoint11
574,bike,crowdbt,0.8813342232799982,0.01,*viewpoint21
575,bike,crowdbt,0.5788911790478266,0.01,*viewpoint26
576,bike,crowdbt,0.7901459987040208,0.01,*viewpoint29
577,bike,crowdbt,0.8254782549840742,0.01,*viewpoint43
578,bike,crowdbt,0.9016228361467687,0.01,*viewpoint44
579,bike,crowdbt,0.8774331967753534,0.01,*viewpoint49
580,bike,crowdbt,0.8540575241138627,0.01,*viewpoint50
581,bike,crowdbt,0.7703030732878811,0.01,*viewpoint54
582,bike,crowdbt,0.8619846894850415,0.01,*viewpoint57
583,bike,crowdbt,0.7679713620125401,0.01,*viewpoint75
584,bike,crowdbt,0.8940845073362493,0.01,*viewpoint79
585,bike,crowdbt,0.7546673986354355,0.01,*viewpoint80
586,bike,crowdbt,0.7255559283390052,0.01,*viewpoint83
587,bike,crowdbt,0.3484867478401241,0.01,*viewpoint84
588,bike,crowdbt,0.8955938353470444,0.01,*viewpoint85
589,bike,crowdbt,0.8877727594486584,0.01,*viewpoint91
590,bike,crowdbt,0.8605438642081567,0.01,*viewpoint93
591,bike,crowdbt,0.788833850535098,0.01,*viewpoint96
592,bike,crowdbt,0.7800555357652539,0.01,*viewpoint97
593,bike,crowdbt,0.8226505140689025,0.01,*viewpoint99
594,bike,crowdbt,0.7637234734489018,0.1,*viewpoint00
595,bike,crowdbt,0.8412765435181784,0.1,*viewpoint01
596,bike,crowdbt,0.9452078418370532,0.1,*viewpoint05
597,bike,crowdbt,0.7911625009389435,0.1,*viewpoint07
598,bike,crowdbt,0.8550997035610333,0.1,*viewpoint08
599,bike,crowdbt,0.7290770176849438,0.1,*viewpoint10
600,bike,crowdbt,0.5118875844591517,0.1,*viewpoint11
601,bike,crowdbt,0.8762363874844458,0.1,*viewpoint21
602,bike,crowdbt,0.57846277138715,0.1,*viewpoint26
603,bike,crowdbt,0.7878770691511308,0.1,*viewpoint29
604,bike,crowdbt,0.8318821789439155,0.1,*viewpoint43
605,bike,crowdbt,0.8923145712126992,0.1,*viewpoint44
606,bike,crowdbt,0.8806892906189024,0.1,*viewpoint49
607,bike,crowdbt,0.855533277690856,0.1,*viewpoint50
608,bike,crowdbt,0.7711223007994442,0.1,*viewpoint54
609,bike,crowdbt,0.877010003144679,0.1,*viewpoint57
610,bike,crowdbt,0.7640384770868329,0.1,*viewpoint75
611,bike,crowdbt,0.8936747630544901,0.1,*viewpoint79
612,bike,crowdbt,0.7566963207239991,0.1,*viewpoint80
613,bike,crowdbt,0.7350851626361804,0.1,*viewpoint83
614,bike,crowdbt,0.3498975872870207,0.1,*viewpoint84
615,bike,crowdbt,0.9054104184158328,0.1,*viewpoint85
616,bike,crowdbt,0.8823594111971363,0.1,*viewpoint91
617,bike,crowdbt,0.8475278103480048,0.1,*viewpoint93
618,bike,crowdbt,0.7972026293623012,0.1,*viewpoint96
619,bike,crowdbt,0.7866218113165951,0.1,*viewpoint97
620,bike,crowdbt,0.8191456394428785,0.1,*viewpoint99
621,bike,bt,0.6197373604250284,0.001,*viewpoint00
622,bike,bt,0.5491202273880488,0.001,*viewpoint01
623,bike,bt,0.7388797099185357,0.001,*viewpoint05
624,bike,bt,0.7929324839654779,0.001,*viewpoint07
625,bike,bt,0.5224109869272386,0.001,*viewpoint08
626,bike,bt,0.5841658669280383,0.001,*viewpoint10
627,bike,bt,0.3735527619649608,0.001,*viewpoint11
628,bike,bt,0.7899610709712738,0.001,*viewpoint21
629,bike,bt,0.5197505631220589,0.001,*viewpoint26
630,bike,bt,0.8963118731006324,0.001,*viewpoint29
631,bike,bt,0.4703684884532315,0.001,*viewpoint43
632,bike,bt,0.7029396212916407,0.001,*viewpoint44
633,bike,bt,0.6953261967827142,0.001,*viewpoint49
634,bike,bt,0.5427911807273473,0.001,*viewpoint50
635,bike,bt,0.7017995718771182,0.001,*viewpoint54
636,bike,bt,0.6638839275282263,0.001,*viewpoint57
637,bike,bt,0.6758916790478939,0.001,*viewpoint75
638,bike,bt,0.7703216606151388,0.001,*viewpoint79
639,bike,bt,0.7022265450436522,0.001,*viewpoint80
640,bike,bt,0.5670777799392823,0.001,*viewpoint83
641,bike,bt,0.3414704731741425,0.001,*viewpoint84
642,bike,bt,0.6640150585097809,0.001,*viewpoint85
643,bike,bt,0.7655957433063011,0.001,*viewpoint91
644,bike,bt,0.5818589835925079,0.001,*viewpoint93
645,bike,bt,0.5836409438420671,0.001,*viewpoint96
646,bike,bt,0.6258875935717523,0.001,*viewpoint97
647,bike,bt,0.8376632865514162,0.001,*viewpoint99
648,bike,bt,0.6220872385677433,0.01,*viewpoint00
649,bike,bt,0.5491202273880488,0.01,*viewpoint01
650,bike,bt,0.7384772458521821,0.01,*viewpoint05
651,bike,bt,0.7893449935501876,0.01,*viewpoint07
652,bike,bt,0.5216980827843377,0.01,*viewpoint08
653,bike,bt,0.5830227561158186,0.01,*viewpoint10
654,bike,bt,0.3725589216342348,0.01,*viewpoint11
655,bike,bt,0.7891730435045029,0.01,*viewpoint21
656,bike,bt,0.5206073784434123,0.01,*viewpoint26
657,bike,bt,0.8951703558655689,0.01,*viewpoint29
658,bike,bt,0.4674777931042754,0.01,*viewpoint43
659,bike,bt,0.6962732094572801,0.01,*viewpoint44
660,bike,bt,0.6907450228776401,0.01,*viewpoint49
661,bike,bt,0.541310854314989,0.01,*viewpoint50
662,bike,bt,0.7026238921586329,0.01,*viewpoint54
663,bike,bt,0.6650150188803022,0.01,*viewpoint57
664,bike,bt,0.672312308411868,0.01,*viewpoint75
665,bike,bt,0.7646552564004772,0.01,*viewpoint79
666,bike,bt,0.7052699281764974,0.01,*viewpoint80
667,bike,bt,0.5718546939486254,0.01,*viewpoint83
668,bike,bt,0.34182427595825865,0.01,*viewpoint84
669,bike,bt,0.6620459023448265,0.01,*viewpoint85
670,bike,bt,0.7662750348134929,0.01,*viewpoint91
671,bike,bt,0.5795168323255637,0.01,*viewpoint93
672,bike,bt,0.5865580921521468,0.01,*viewpoint96
673,bike,bt,0.6255217960633774,0.01,*viewpoint97
674,bike,bt,0.8368822810055228,0.01,*viewpoint99
675,bike,bt,0.6197373604250284,0.1,*viewpoint00
676,bike,bt,0.5491202273880488,0.1,*viewpoint01
677,bike,bt,0.7388797099185357,0.1,*viewpoint05
678,bike,bt,0.7929324839654779,0.1,*viewpoint07
679,bike,bt,0.5224109869272386,0.1,*viewpoint08
680,bike,bt,0.5841658669280383,0.1,*viewpoint10
681,bike,bt,0.3735527619649608,0.1,*viewpoint11
682,bike,bt,0.7899610709712738,0.1,*viewpoint21
683,bike,bt,0.5197505631220589,0.1,*viewpoint26
684,bike,bt,0.8963118731006324,0.1,*viewpoint29
685,bike,bt,0.4703684884532315,0.1,*viewpoint43
686,bike,bt,0.7029396212916407,0.1,*viewpoint44
687,bike,bt,0.6953261967827142,0.1,*viewpoint49
688,bike,bt,0.5427911807273473,0.1,*viewpoint50
689,bike,bt,0.7017995718771182,0.1,*viewpoint54
690,bike,bt,0.6638839275282263,0.1,*viewpoint57
691,bike,bt,0.6758916790478939,0.1,*viewpoint75
692,bike,bt,0.7703216606151388,0.1,*viewpoint79
693,bike,bt,0.7022265450436522,0.1,*viewpoint80
694,bike,bt,0.5670777799392823,0.1,*viewpoint83
695,bike,bt,0.3414704731741425,0.1,*viewpoint84
696,bike,bt,0.6640150585097809,0.1,*viewpoint85
697,bike,bt,0.7655957433063011,0.1,*viewpoint91
698,bike,bt,0.5818589835925079,0.1,*viewpoint93
699,bike,bt,0.5836409438420671,0.1,*viewpoint96
700,bike,bt,0.6258875935717523,0.1,*viewpoint97
701,bike,bt,0.8376632865514162,0.1,*viewpoint99
702,cheat,crowdea_2,0.5646142308861393,,*viewpoint10
703,cheat,crowdea_2,0.9400954374406054,,*viewpoint14
704,cheat,crowdea_2,0.8168137380459924,,*viewpoint16
705,cheat,crowdea_2,0.9028739681565096,,*viewpoint20
706,cheat,crowdea_2,0.8341597508072699,,*viewpoint21
707,cheat,crowdea_2,0.8520659729919431,,*viewpoint30
708,cheat,crowdea_2,0.9372003618457748,,*viewpoint32
709,cheat,crowdea_2,0.8110908241696789,,*viewpoint34
710,cheat,crowdea_2,0.9249332324297376,,*viewpoint42
711,cheat,crowdea_2,0.6898648321169314,,*viewpoint44
712,cheat,crowdea_2,0.8816322114672102,,*viewpoint46
713,cheat,crowdea_2,0.7653059697035387,,*viewpoint61
714,cheat,crowdea_2,0.8852702742857056,,*viewpoint67
715,cheat,crowdea_2,0.8755636225566336,,*viewpoint69
716,cheat,crowdea_2,0.958225819195164,,*viewpoint73
717,cheat,crowdea_2,0.7236881244481395,,*viewpoint75
718,cheat,crowdea_2,0.9292867888055732,,*viewpoint76
719,cheat,crowdea_2,0.8102723051800697,,*viewpoint77
720,cheat,crowdea_2,0.8708545298154614,,*viewpoint78
721,cheat,crowdea_2,0.821751188953035,,*viewpoint81
722,cheat,crowdea_2,0.8711066145176113,,*viewpoint89
723,cheat,crowdea_2,0.6412688641705607,,*viewpoint98
724,cheat,crowdea_3,0.7932345515428728,,*viewpoint10
725,cheat,crowdea_3,0.9568884579849368,,*viewpoint14
726,cheat,crowdea_3,0.8590265492427048,,*viewpoint16
727,cheat,crowdea_3,0.959259841463981,,*viewpoint20
728,cheat,crowdea_3,0.9616318985121716,,*viewpoint21
729,cheat,crowdea_3,0.9323959477321552,,*viewpoint30
730,cheat,crowdea_3,0.9231627090796553,,*viewpoint32
731,cheat,crowdea_3,0.8913677494134157,,*viewpoint34
732,cheat,crowdea_3,0.9567838109598152,,*viewpoint42
733,cheat,crowdea_3,0.8012341230302066,,*viewpoint44
734,cheat,crowdea_3,0.9242689705413778,,*viewpoint46
735,cheat,crowdea_3,0.8169483816565364,,*viewpoint61
736,cheat,crowdea_3,0.921380374256864,,*viewpoint67
737,cheat,crowdea_3,0.9046426991332206,,*viewpoint69
738,cheat,crowdea_3,0.9254506629911587,,*viewpoint73
739,cheat,crowdea_3,0.8068767425177669,,*viewpoint75
740,cheat,crowdea_3,0.9493321233884734,,*viewpoint76
741,cheat,crowdea_3,0.9225777546914584,,*viewpoint77
742,cheat,crowdea_3,0.9325777517525692,,*viewpoint78
743,cheat,crowdea_3,0.8398919341562298,,*viewpoint81
744,cheat,crowdea_3,0.8594999374666444,,*viewpoint89
745,cheat,crowdea_3,0.8378518391470959,,*viewpoint98
746,cheat,blade_chest_2_x,0.6277856439828473,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9002724960216019,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8569372309602699,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8213992635413968,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9375917365895552,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8908805870218693,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9008192514584308,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8848265839458226,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8987318142901014,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8001148402931637,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9212842840383638,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6608521172899662,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8081526068768708,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7265051561688166,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8080550547214466,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7023063205398171,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9107383794048344,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8381445742676903,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6568558374633415,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6723898316936544,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8933185056067903,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6077679180061184,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6144423875750733,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9092073772268586,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8484007206700662,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8333609247432493,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9408271224703864,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.873222200643443,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8641993946173127,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8903365675558833,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9088508794884648,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.775295979761744,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.9045379769158084,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6044982743597396,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.7835704014687279,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7432276613264506,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8196717993845977,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6782708095786737,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8927265625277954,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8215631518260337,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6571032434394782,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6791932544699835,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8665582635479213,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5938583719573223,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.691121833264121,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.8943690190708413,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8163967804086909,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8094635674436409,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9399408450873492,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8604398114904978,0.1,*viewpoint30
