,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9143167578100496,0.001,*viewpoint85
400,bike,bpr_2,0.934719852269619,0.001,*viewpoint91
401,bike,bpr_2,0.9277113712374416,0.001,*viewpoint93
402,bike,bpr_2,0.8426655731052133,0.001,*viewpoint96
403,bike,bpr_2,0.8264028127254887,0.001,*viewpoint97
404,bike,bpr_2,0.9094256819471682,0.001,*viewpoint99
405,bike,bpr_2,0.7668898807913923,0.01,*viewpoint00
406,bike,bpr_2,0.8141569911993364,0.01,*viewpoint01
407,bike,bpr_2,0.9034553330120868,0.01,*viewpoint05
408,bike,bpr_2,0.8458855659168734,0.01,*viewpoint07
409,bike,bpr_2,0.7953728834801758,0.01,*viewpoint08
410,bike,bpr_2,0.959168933609473,0.01,*viewpoint10
411,bike,bpr_2,0.5743818819946109,0.01,*viewpoint11
412,bike,bpr_2,0.9208044182061752,0.01,*viewpoint21
413,bike,bpr_2,0.66332560692713,0.01,*viewpoint26
414,bike,bpr_2,0.8464558775088309,0.01,*viewpoint29
415,bike,bpr_2,0.7985040236360679,0.01,*viewpoint43
416,bike,bpr_2,0.959143675644666,0.01,*viewpoint44
417,bike,bpr_2,0.9137472184427988,0.01,*viewpoint49
418,bike,bpr_2,0.8367917314907389,0.01,*viewpoint50
419,bike,bpr_2,0.7959372504316254,0.01,*viewpoint54
420,bike,bpr_2,0.8689676268288817,0.01,*viewpoint57
421,bike,bpr_2,0.9403429635287736,0.01,*viewpoint75
422,bike,bpr_2,0.9204931655199844,0.01,*viewpoint79
423,bike,bpr_2,0.7449685983261867,0.01,*viewpoint80
424,bike,bpr_2,0.8024230251584394,0.01,*viewpoint83
425,bike,bpr_2,0.4450878018596738,0.01,*viewpoint84
426,bike,bpr_2,0.9079725287475252,0.01,*viewpoint85
427,bike,bpr_2,0.9407497726565244,0.01,*viewpoint91
428,bike,bpr_2,0.9429355445673152,0.01,*viewpoint93
429,bike,bpr_2,0.8025679326567836,0.01,*viewpoint96
430,bike,bpr_2,0.8239258846317511,0.01,*viewpoint97
431,bike,bpr_2,0.9041838863350792,0.01,*viewpoint99
432,bike,bpr_2,0.755457323399643,0.1,*viewpoint00
433,bike,bpr_2,0.7592998719850022,0.1,*viewpoint01
434,bike,bpr_2,0.8932103490407259,0.1,*viewpoint05
435,bike,bpr_2,0.8167764944929787,0.1,*viewpoint07
436,bike,bpr_2,0.7666489442961326,0.1,*viewpoint08
437,bike,bpr_2,0.7442589782849908,0.1,*viewpoint10
438,bike,bpr_2,0.5669483429510773,0.1,*viewpoint11
439,bike,bpr_2,0.9029751127473159,0.1,*viewpoint21
440,bike,bpr_2,0.663476880834516,0.1,*viewpoint26
441,bike,bpr_2,0.8054440273120309,0.1,*viewpoint29
442,bike,bpr_2,0.769179938937307,0.1,*viewpoint43
443,bike,bpr_2,0.9563664104353312,0.1,*viewpoint44
444,bike,bpr_2,0.8844409573533448,0.1,*viewpoint49
445,bike,bpr_2,0.8248114518477421,0.1,*viewpoint50
446,bike,bpr_2,0.7821675251788137,0.1,*viewpoint54
447,bike,bpr_2,0.8337042070195949,0.1,*viewpoint57
448,bike,bpr_2,0.8066048454163494,0.1,*viewpoint75
449,bike,bpr_2,0.898702995693295,0.1,*viewpoint79
450,bike,bpr_2,0.7441615674888998,0.1,*viewpoint80
451,bike,bpr_2,0.7052539920754388,0.1,*viewpoint83
452,bike,bpr_2,0.4404082612529919,0.1,*viewpoint84
453,bike,bpr_2,0.9022128828661792,0.1,*viewpoint85
454,bike,bpr_2,0.8854561795022198,0.1,*viewpoint91
455,bike,bpr_2,0.9288948548878084,0.1,*viewpoint93
456,bike,bpr_2,0.770617856632866,0.1,*viewpoint96
457,bike,bpr_2,0.8187467890207105,0.1,*viewpoint97
458,bike,bpr_2,0.9007403909931212,0.1,*viewpoint99
459,bike,bpr_3,0.7212812800938067,0.001,*viewpoint00
460,bike,bpr_3,0.848510680237184,0.001,*viewpoint01
461,bike,bpr_3,0.8702476297635561,0.001,*viewpoint05
462,bike,bpr_3,0.9253594603276344,0.001,*viewpoint07
463,bike,bpr_3,0.8206405397844219,0.001,*viewpoint08
464,bike,bpr_3,0.7342457211820951,0.001,*viewpoint10
465,bike,bpr_3,0.6415473268491547,0.001,*viewpoint11
466,bike,bpr_3,0.7856984489399982,0.001,*viewpoint21
467,bike,bpr_3,0.6262853436022409,0.001,*viewpoint26
468,bike,bpr_3,0.86199505509642,0.001,*viewpoint29
469,bike,bpr_3,0.9152967918948364,0.001,*viewpoint43
470,bike,bpr_3,0.8529488180723753,0.001,*viewpoint44
471,bike,bpr_3,0.9185161467776612,0.001,*viewpoint49
472,bike,bpr_3,0.8348915761182654,0.001,*viewpoint50
473,bike,bpr_3,0.8541019972707249,0.001,*viewpoint54
474,bike,bpr_3,0.8943758815822859,0.001,*viewpoint57
475,bike,bpr_3,0.7114714205391693,0.001,*viewpoint75
476,bike,bpr_3,0.9368418171955134,0.001,*viewpoint79
477,bike,bpr_3,0.8394477863132859,0.001,*viewpoint80
478,bike,bpr_3,0.7164878885904872,0.001,*viewpoint83
479,bike,bpr_3,0.5006618962699568,0.001,*viewpoint84
480,bike,bpr_3,0.8329255045486088,0.001,*viewpoint85
481,bike,bpr_3,0.8366167887108952,0.001,*viewpoint91
482,bike,bpr_3,0.7390666944840019,0.001,*viewpoint93
483,bike,bpr_3,0.9285887417079494,0.001,*viewpoint96
484,bike,bpr_3,0.7660035603093375,0.001,*viewpoint97
485,bike,bpr_3,0.8744617279369907,0.001,*viewpoint99
486,bike,bpr_3,0.7319441070662973,0.01,*viewpoint00
487,bike,bpr_3,0.8907110953229925,0.01,*viewpoint01
488,bike,bpr_3,0.8966401865694813,0.01,*viewpoint05
489,bike,bpr_3,0.9205426929313086,0.01,*viewpoint07
490,bike,bpr_3,0.8181635990496706,0.01,*viewpoint08
491,bike,bpr_3,0.7515326525212445,0.01,*viewpoint10
492,bike,bpr_3,0.6580982527417414,0.01,*viewpoint11
493,bike,bpr_3,0.8228003099321608,0.01,*viewpoint21
494,bike,bpr_3,0.6393823186371701,0.01,*viewpoint26
495,bike,bpr_3,0.860189263908708,0.01,*viewpoint29
496,bike,bpr_3,0.96301604166185,0.01,*viewpoint43
497,bike,bpr_3,0.9192594470657176,0.01,*viewpoint44
498,bike,bpr_3,0.9603214029615548,0.01,*viewpoint49
499,bike,bpr_3,0.8502055240253843,0.01,*viewpoint50
500,bike,bpr_3,0.8410651995601138,0.01,*viewpoint54
501,bike,bpr_3,0.9040421660651524,0.01,*viewpoint57
502,bike,bpr_3,0.7727003905687112,0.01,*viewpoint75
503,bike,bpr_3,0.9620001616182172,0.01,*viewpoint79
504,bike,bpr_3,0.8406088427213088,0.01,*viewpoint80
505,bike,bpr_3,0.7122431448317014,0.01,*viewpoint83
506,bike,bpr_3,0.5356938423400464,0.01,*viewpoint84
507,bike,bpr_3,0.8720130460611095,0.01,*viewpoint85
508,bike,bpr_3,0.8641328594536641,0.01,*viewpoint91
509,bike,bpr_3,0.8640809045661958,0.01,*viewpoint93
510,bike,bpr_3,0.9534959264141027,0.01,*viewpoint96
511,bike,bpr_3,0.7892974600918996,0.01,*viewpoint97
512,bike,bpr_3,0.8923974235294855,0.01,*viewpoint99
513,bike,bpr_3,0.7524941711458095,0.1,*viewpoint00
514,bike,bpr_3,0.7350617610653972,0.1,*viewpoint01
515,bike,bpr_3,0.8949652658264297,0.1,*viewpoint05
516,bike,bpr_3,0.8068951690853132,0.1,*viewpoint07
517,bike,bpr_3,0.7634667067207392,0.1,*viewpoint08
518,bike,bpr_3,0.7425323546866845,0.1,*viewpoint10
519,bike,bpr_3,0.5605174302016979,0.1,*viewpoint11
520,bike,bpr_3,0.8995470775449836,0.1,*viewpoint21
521,bike,bpr_3,0.6551400404387443,0.1,*viewpoint26
522,bike,bpr_3,0.8395000980340154,0.1,*viewpoint29
523,bike,bpr_3,0.7440822374707471,0.1,*viewpoint43
524,bike,bpr_3,0.9636944662488036,0.1,*viewpoint44
525,bike,bpr_3,0.8787171553511042,0.1,*viewpoint49
526,bike,bpr_3,0.810100363275918,0.1,*viewpoint50
527,bike,bpr_3,0.8302357876133118,0.1,*viewpoint54
528,bike,bpr_3,0.8370084918374867,0.1,*viewpoint57
529,bike,bpr_3,0.8114264003803154,0.1,*viewpoint75
530,bike,bpr_3,0.8898956269903178,0.1,*viewpoint79
531,bike,bpr_3,0.7471263919315502,0.1,*viewpoint80
532,bike,bpr_3,0.7052539920754388,0.1,*viewpoint83
533,bike,bpr_3,0.4404082612529919,0.1,*viewpoint84
534,bike,bpr_3,0.9039390534614,0.1,*viewpoint85
535,bike,bpr_3,0.8913923161389439,0.1,*viewpoint91
536,bike,bpr_3,0.9510271973212554,0.1,*viewpoint93
537,bike,bpr_3,0.754717810968369,0.1,*viewpoint96
538,bike,bpr_3,0.8268856488549714,0.1,*viewpoint97
539,bike,bpr_3,0.9041410789959652,0.1,*viewpoint99
540,bike,crowdbt,0.7604618139225323,0.001,*viewpoint00
541,bike,crowdbt,0.7709899322218076,0.001,*viewpoint01
542,bike,crowdbt,0.8976382774286009,0.001,*viewpoint05
543,bike,crowdbt,0.8143240989351934,0.001,*viewpoint07
544,bike,crowdbt,0.7727132593281479,0.001,*viewpoint08
545,bike,crowdbt,0.7415718260507586,0.001,*viewpoint10
546,bike,crowdbt,0.5663042373306392,0.001,*viewpoint11
547,bike,crowdbt,0.9049427773762156,0.001,*viewpoint21
548,bike,crowdbt,0.6632228159427108,0.001,*viewpoint26
549,bike,crowdbt,0.7996976127793022,0.001,*viewpoint29
550,bike,crowdbt,0.7770174380562175,0.001,*viewpoint43
551,bike,crowdbt,0.9525490631115238,0.001,*viewpoint44
552,bike,crowdbt,0.8960837606187969,0.001,*viewpoint49
553,bike,crowdbt,0.8236277938883558,0.001,*viewpoint50
554,bike,crowdbt,0.7870826383872512,0.001,*viewpoint54
555,bike,crowdbt,0.8394276087168944,0.001,*viewpoint57
556,bike,crowdbt,0.8034409791964771,0.001,*viewpoint75
557,bike,crowdbt,0.9022001622888596,0.001,*viewpoint79
558,bike,crowdbt,0.7459503746838191,0.001,*viewpoint80
559,bike,crowdbt,0.7067572633285669,0.001,*viewpoint83
560,bike,crowdbt,0.4417026382294656,0.001,*viewpoint84
561,bike,crowdbt,0.9075665385925088,0.001,*viewpoint85
562,bike,crowdbt,0.8822088846593676,0.001,*viewpoint91
563,bike,crowdbt,0.9257542918088156,0.001,*viewpoint93
564,bike,crowdbt,0.7783530054157591,0.001,*viewpoint96
565,bike,crowdbt,0.8206153828947196,0.001,*viewpoint97
566,bike,crowdbt,0.8975729552130542,0.001,*viewpoint99
567,bike,crowdbt,0.7594192648818225,0.01,*viewpoint00
568,bike,crowdbt,0.7716587858845577,0.01,*viewpoint01
569,bike,crowdbt,0.8978561995825697,0.01,*viewpoint05
570,bike,crowdbt,0.814078690180266,0.01,*viewpoint07
571,bike,crowdbt,0.7730425627232903,0.01,*viewpoint08
572,bike,crowdbt,0.7414288868767758,0.01,*viewpoint10
573,bike,crowdbt,0.5667700746373907,0.01,*viewpoint11
574,bike,crowdbt,0.9049427773762156,0.01,*viewpoint21
575,bike,crowdbt,0.6628777317329941,0.01,*viewpoint26
576,bike,crowdbt,0.7990794036183851,0.01,*viewpoint29
577,bike,crowdbt,0.7770174380562175,0.01,*viewpoint43
578,bike,crowdbt,0.9520030728787277,0.01,*viewpoint44
579,bike,crowdbt,0.8956099135504236,0.01,*viewpoint49
580,bike,crowdbt,0.8243043843967873,0.01,*viewpoint50
581,bike,crowdbt,0.787007982686294,0.01,*viewpoint54
582,bike,crowdbt,0.8397695417697447,0.01,*viewpoint57
583,bike,crowdbt,0.8036405563030735,0.01,*viewpoint75
584,bike,crowdbt,0.9022730744168184,0.01,*viewpoint79
585,bike,crowdbt,0.7449685983261867,0.01,*viewpoint80
586,bike,crowdbt,0.7062506915841616,0.01,*viewpoint83
587,bike,crowdbt,0.4417026382294656,0.01,*viewpoint84
588,bike,crowdbt,0.9067091285607805,0.01,*viewpoint85
589,bike,crowdbt,0.8827003099290881,0.01,*viewpoint91
590,bike,crowdbt,0.9249603236709422,0.01,*viewpoint93
591,bike,crowdbt,0.7781555617405016,0.01,*viewpoint96
592,bike,crowdbt,0.8202111157795198,0.01,*viewpoint97
593,bike,crowdbt,0.8977137188208774,0.01,*viewpoint99
594,bike,crowdbt,0.7547906153243821,0.1,*viewpoint00
595,bike,crowdbt,0.7752219351524331,0.1,*viewpoint01
596,bike,crowdbt,0.9037817057663844,0.1,*viewpoint05
597,bike,crowdbt,0.8186577288791859,0.1,*viewpoint07
598,bike,crowdbt,0.8070774546851732,0.1,*viewpoint08
599,bike,crowdbt,0.7376245408920924,0.1,*viewpoint10
600,bike,crowdbt,0.573392227855864,0.1,*viewpoint11
601,bike,crowdbt,0.9066567949773818,0.1,*viewpoint21
602,bike,crowdbt,0.659432378420665,0.1,*viewpoint26
603,bike,crowdbt,0.8009628193860733,0.1,*viewpoint29
604,bike,crowdbt,0.7878525027624759,0.1,*viewpoint43
605,bike,crowdbt,0.9388549783408622,0.1,*viewpoint44
606,bike,crowdbt,0.8869915458512321,0.1,*viewpoint49
607,bike,crowdbt,0.8356850322381258,0.1,*viewpoint50
608,bike,crowdbt,0.7765687225105733,0.1,*viewpoint54
609,bike,crowdbt,0.8509466106511443,0.1,*viewpoint57
610,bike,crowdbt,0.7933397651011032,0.1,*viewpoint75
611,bike,crowdbt,0.8929523954769976,0.1,*viewpoint79
612,bike,crowdbt,0.7464670376738585,0.1,*viewpoint80
613,bike,crowdbt,0.7140862171641039,0.1,*viewpoint83
614,bike,crowdbt,0.4388140011328313,0.1,*viewpoint84
615,bike,crowdbt,0.8936111309383841,0.1,*viewpoint85
616,bike,crowdbt,0.8876893042584619,0.1,*viewpoint91
617,bike,crowdbt,0.8962131552405805,0.1,*viewpoint93
618,bike,crowdbt,0.7818582793602279,0.1,*viewpoint96
619,bike,crowdbt,0.8232681383896039,0.1,*viewpoint97
620,bike,crowdbt,0.8891684582467879,0.1,*viewpoint99
621,bike,bt,0.7544591647584791,0.001,*viewpoint00
622,bike,bt,0.7630721182724544,0.001,*viewpoint01
623,bike,bt,0.902765394508396,0.001,*viewpoint05
624,bike,bt,0.8195446777696864,0.001,*viewpoint07
625,bike,bt,0.7737547320629047,0.001,*viewpoint08
626,bike,bt,0.7492030939984399,0.001,*viewpoint10
627,bike,bt,0.5631772813478539,0.001,*viewpoint11
628,bike,bt,0.9272014729239764,0.001,*viewpoint21
629,bike,bt,0.6651490238316703,0.001,*viewpoint26
630,bike,bt,0.797937028121707,0.001,*viewpoint29
631,bike,bt,0.7621610084462795,0.001,*viewpoint43
632,bike,bt,0.93845290206879,0.001,*viewpoint44
633,bike,bt,0.8809534655528463,0.001,*viewpoint49
634,bike,bt,0.8229274151365921,0.001,*viewpoint50
635,bike,bt,0.7775592678385257,0.001,*viewpoint54
636,bike,bt,0.8305474790185206,0.001,*viewpoint57
637,bike,bt,0.8098982682889292,0.001,*viewpoint75
638,bike,bt,0.8955948405428711,0.001,*viewpoint79
639,bike,bt,0.7466869909197975,0.001,*viewpoint80
640,bike,bt,0.7046865841386197,0.001,*viewpoint83
641,bike,bt,0.4363083050712003,0.001,*viewpoint84
642,bike,bt,0.8961545422133478,0.001,*viewpoint85
643,bike,bt,0.892096129507466,0.001,*viewpoint91
644,bike,bt,0.9020805906661932,0.001,*viewpoint93
645,bike,bt,0.7699151619831448,0.001,*viewpoint96
646,bike,bt,0.805157006797283,0.001,*viewpoint97
647,bike,bt,0.8953987417036542,0.001,*viewpoint99
648,bike,bt,0.7542372106500812,0.01,*viewpoint00
649,bike,bt,0.7637983378977133,0.01,*viewpoint01
650,bike,bt,0.9025901257598395,0.01,*viewpoint05
651,bike,bt,0.819149926849896,0.01,*viewpoint07
652,bike,bt,0.7748671003569292,0.01,*viewpoint08
653,bike,bt,0.74851332190265,0.01,*viewpoint10
654,bike,bt,0.5638998399863581,0.01,*viewpoint11
655,bike,bt,0.9268591048727872,0.01,*viewpoint21
656,bike,bt,0.6648367894578704,0.01,*viewpoint26
657,bike,bt,0.7977712919570463,0.01,*viewpoint29
658,bike,bt,0.7631357903132612,0.01,*viewpoint43
659,bike,bt,0.9383797146001736,0.01,*viewpoint44
660,bike,bt,0.8813822053749091,0.01,*viewpoint49
661,bike,bt,0.8237436596271474,0.01,*viewpoint50
662,bike,bt,0.7777393983719442,0.01,*viewpoint54
663,bike,bt,0.8311249943012058,0.01,*viewpoint57
664,bike,bt,0.8091759537796196,0.01,*viewpoint75
665,bike,bt,0.8955948405428711,0.01,*viewpoint79
666,bike,bt,0.7462428321933107,0.01,*viewpoint80
667,bike,bt,0.7048611934017619,0.01,*viewpoint83
668,bike,bt,0.4366815161500179,0.01,*viewpoint84
669,bike,bt,0.895723547760386,0.01,*viewpoint85
670,bike,bt,0.892096129507466,0.01,*viewpoint91
671,bike,bt,0.9022279521818516,0.01,*viewpoint93
672,bike,bt,0.7704709566481155,0.01,*viewpoint96
673,bike,bt,0.8056447180515532,0.01,*viewpoint97
674,bike,bt,0.8955685601062544,0.01,*viewpoint99
675,bike,bt,0.7507634303744699,0.1,*viewpoint00
676,bike,bt,0.7680783191367381,0.1,*viewpoint01
677,bike,bt,0.9020037464433986,0.1,*viewpoint05
678,bike,bt,0.8162848926661921,0.1,*viewpoint07
679,bike,bt,0.7671972675561644,0.1,*viewpoint08
680,bike,bt,0.7468943088104042,0.1,*viewpoint10
681,bike,bt,0.5630590709506946,0.1,*viewpoint11
682,bike,bt,0.9080996366151388,0.1,*viewpoint21
683,bike,bt,0.6628559417532189,0.1,*viewpoint26
684,bike,bt,0.7985762513217356,0.1,*viewpoint29
685,bike,bt,0.7662331938828792,0.1,*viewpoint43
686,bike,bt,0.9517022727837168,0.1,*viewpoint44
687,bike,bt,0.8864071957067727,0.1,*viewpoint49
688,bike,bt,0.823389236962452,0.1,*viewpoint50
689,bike,bt,0.7826490552749221,0.1,*viewpoint54
690,bike,bt,0.8359710811627964,0.1,*viewpoint57
691,bike,bt,0.8135275510187004,0.1,*viewpoint75
692,bike,bt,0.9021308317769292,0.1,*viewpoint79
693,bike,bt,0.7405288173943362,0.1,*viewpoint80
694,bike,bt,0.6997507562004369,0.1,*viewpoint83
695,bike,bt,0.4372535529371619,0.1,*viewpoint84
696,bike,bt,0.8999191460305215,0.1,*viewpoint85
697,bike,bt,0.8893183313777959,0.1,*viewpoint91
698,bike,bt,0.9223748364836032,0.1,*viewpoint93
699,bike,bt,0.7678310197599315,0.1,*viewpoint96
700,bike,bt,0.8109009605120704,0.1,*viewpoint97
701,bike,bt,0.8975328901228771,0.1,*viewpoint99
702,cheat,crowdea_2,0.8665040026672943,,*viewpoint10
703,cheat,crowdea_2,0.942014609535505,,*viewpoint14
704,cheat,crowdea_2,0.9415165890595362,,*viewpoint16
705,cheat,crowdea_2,0.9599474978298008,,*viewpoint20
706,cheat,crowdea_2,0.9112785199421892,,*viewpoint21
707,cheat,crowdea_2,0.9071626751361684,,*viewpoint30
708,cheat,crowdea_2,0.9415087539609832,,*viewpoint32
709,cheat,crowdea_2,0.9312281539182996,,*viewpoint34
710,cheat,crowdea_2,0.9513169738112242,,*viewpoint42
711,cheat,crowdea_2,0.8728640532956726,,*viewpoint44
712,cheat,crowdea_2,0.9411490501717188,,*viewpoint46
713,cheat,crowdea_2,0.6391528655442367,,*viewpoint61
714,cheat,crowdea_2,0.9070341186421716,,*viewpoint67
715,cheat,crowdea_2,0.8273297429876337,,*viewpoint69
716,cheat,crowdea_2,0.9049939029724652,,*viewpoint73
717,cheat,crowdea_2,0.8265323953943279,,*viewpoint75
718,cheat,crowdea_2,0.927427327116388,,*viewpoint76
719,cheat,crowdea_2,0.8901143520472568,,*viewpoint77
720,cheat,crowdea_2,0.9267827214268152,,*viewpoint78
721,cheat,crowdea_2,0.7651768577115178,,*viewpoint81
722,cheat,crowdea_2,0.8602172445522601,,*viewpoint89
723,cheat,crowdea_2,0.8128010509093692,,*viewpoint98
724,cheat,crowdea_3,0.9485994372553488,,*viewpoint10
725,cheat,crowdea_3,0.9567986092246016,,*viewpoint14
726,cheat,crowdea_3,0.9817154647157906,,*viewpoint16
727,cheat,crowdea_3,0.9586022421453532,,*viewpoint20
728,cheat,crowdea_3,0.9279145083691246,,*viewpoint21
729,cheat,crowdea_3,0.9149747971120408,,*viewpoint30
730,cheat,crowdea_3,0.9483868375884786,,*viewpoint32
731,cheat,crowdea_3,0.9388340815034472,,*viewpoint34
732,cheat,crowdea_3,0.9603287733270068,,*viewpoint42
733,cheat,crowdea_3,0.9210817926406748,,*viewpoint44
734,cheat,crowdea_3,0.9733599013766744,,*viewpoint46
735,cheat,crowdea_3,0.6856620820800723,,*viewpoint61
736,cheat,crowdea_3,0.9108613500581468,,*viewpoint67
737,cheat,crowdea_3,0.8467771062604619,,*viewpoint69
738,cheat,crowdea_3,0.920957787136307,,*viewpoint73
739,cheat,crowdea_3,0.9594889756578344,,*viewpoint75
740,cheat,crowdea_3,0.956830235047366,,*viewpoint76
741,cheat,crowdea_3,0.9201141150464559,,*viewpoint77
742,cheat,crowdea_3,0.9555415605298746,,*viewpoint78
743,cheat,crowdea_3,0.7996322948626111,,*viewpoint81
744,cheat,crowdea_3,0.9126197828635152,,*viewpoint89
745,cheat,crowdea_3,0.9652549363020562,,*viewpoint98
746,cheat,blade_chest_2_x,0.5710533068918096,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9204724823980182,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7403930336210465,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8610307696159896,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8244767096419418,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8971495262122504,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8654311307842343,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8281108563278065,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9145943534863172,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6785800637877757,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8600530109618133,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6492186026475423,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8746447741909564,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7587149607205033,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.9234864040361284,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7243136360614931,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8508957205787251,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.7970236090795256,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.8194757497809303,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7926745373285171,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.7730892739411767,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5913948030110043,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5937952509867633,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9175357640618244,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7634408480829307,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8716846676047565,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8512324140292058,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8697012957630829,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8546963321040029,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8122520483868136,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8978540639969267,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7205428418997629,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8480763901081378,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.5621392503824064,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8644401071688007,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7474392017346546,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.900868600943173,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6829817307849754,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8792262474697371,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.7932624707008717,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.8308342055467057,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7162762888439721,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.7845324768356057,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6088260602388458,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6794515987068142,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9193451769141036,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7768646950589752,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8557396955310703,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8963328699377078,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9229282516873838,0.1,*viewpoint30
