,data_key,method,ndcg10,param,viewpoint
400,bike,bpr_2,0.9651557774302102,0.001,*viewpoint91
401,bike,bpr_2,0.959733998213178,0.001,*viewpoint93
402,bike,bpr_2,0.7929913429510715,0.001,*viewpoint96
403,bike,bpr_2,0.8196741048937546,0.001,*viewpoint97
404,bike,bpr_2,0.9115467112920566,0.001,*viewpoint99
405,bike,bpr_2,0.7394729577097007,0.01,*viewpoint00
406,bike,bpr_2,0.7825644870890268,0.01,*viewpoint01
407,bike,bpr_2,0.9363574218736596,0.01,*viewpoint05
408,bike,bpr_2,0.8062744747009505,0.01,*viewpoint07
409,bike,bpr_2,0.7934873072175057,0.01,*viewpoint08
410,bike,bpr_2,0.9246581663858678,0.01,*viewpoint10
411,bike,bpr_2,0.5958083289073756,0.01,*viewpoint11
412,bike,bpr_2,0.9297312115121842,0.01,*viewpoint21
413,bike,bpr_2,0.6731370085767271,0.01,*viewpoint26
414,bike,bpr_2,0.8692864091993746,0.01,*viewpoint29
415,bike,bpr_2,0.7836918572718179,0.01,*viewpoint43
416,bike,bpr_2,0.9688020373379304,0.01,*viewpoint44
417,bike,bpr_2,0.8910277928770121,0.01,*viewpoint49
418,bike,bpr_2,0.8639400021760261,0.01,*viewpoint50
419,bike,bpr_2,0.7874694694899196,0.01,*viewpoint54
420,bike,bpr_2,0.8724616679909364,0.01,*viewpoint57
421,bike,bpr_2,0.947784168542876,0.01,*viewpoint75
422,bike,bpr_2,0.8729252185652279,0.01,*viewpoint79
423,bike,bpr_2,0.7341107564592209,0.01,*viewpoint80
424,bike,bpr_2,0.7994900948253221,0.01,*viewpoint83
425,bike,bpr_2,0.4580599773378803,0.01,*viewpoint84
426,bike,bpr_2,0.9196924355536676,0.01,*viewpoint85
427,bike,bpr_2,0.9652786337476402,0.01,*viewpoint91
428,bike,bpr_2,0.9524757338867204,0.01,*viewpoint93
429,bike,bpr_2,0.7940418150825258,0.01,*viewpoint96
430,bike,bpr_2,0.8195994258349549,0.01,*viewpoint97
431,bike,bpr_2,0.9120121804934964,0.01,*viewpoint99
432,bike,bpr_2,0.7618689970460971,0.1,*viewpoint00
433,bike,bpr_2,0.8107177082081919,0.1,*viewpoint01
434,bike,bpr_2,0.9396664898336456,0.1,*viewpoint05
435,bike,bpr_2,0.9355260491729672,0.1,*viewpoint07
436,bike,bpr_2,0.8215453767002011,0.1,*viewpoint08
437,bike,bpr_2,0.7733530928410888,0.1,*viewpoint10
438,bike,bpr_2,0.6498620165928441,0.1,*viewpoint11
439,bike,bpr_2,0.9324724616437003,0.1,*viewpoint21
440,bike,bpr_2,0.6748385402844963,0.1,*viewpoint26
441,bike,bpr_2,0.8323786992429464,0.1,*viewpoint29
442,bike,bpr_2,0.8119687436567194,0.1,*viewpoint43
443,bike,bpr_2,0.9659691331658192,0.1,*viewpoint44
444,bike,bpr_2,0.9000033445478025,0.1,*viewpoint49
445,bike,bpr_2,0.8931453335439555,0.1,*viewpoint50
446,bike,bpr_2,0.795217900502148,0.1,*viewpoint54
447,bike,bpr_2,0.8759789569568223,0.1,*viewpoint57
448,bike,bpr_2,0.8428437359349442,0.1,*viewpoint75
449,bike,bpr_2,0.9011726333923662,0.1,*viewpoint79
450,bike,bpr_2,0.7738887195568096,0.1,*viewpoint80
451,bike,bpr_2,0.7556825221664324,0.1,*viewpoint83
452,bike,bpr_2,0.4566608189755856,0.1,*viewpoint84
453,bike,bpr_2,0.909077091546091,0.1,*viewpoint85
454,bike,bpr_2,0.9126950980224668,0.1,*viewpoint91
455,bike,bpr_2,0.9546222993292528,0.1,*viewpoint93
456,bike,bpr_2,0.8267391608788189,0.1,*viewpoint96
457,bike,bpr_2,0.8212231611302967,0.1,*viewpoint97
458,bike,bpr_2,0.9135478466772688,0.1,*viewpoint99
459,bike,bpr_3,0.8544280578341099,0.001,*viewpoint00
460,bike,bpr_3,0.8266060286493359,0.001,*viewpoint01
461,bike,bpr_3,0.9429339242809888,0.001,*viewpoint05
462,bike,bpr_3,0.8359030434401198,0.001,*viewpoint07
463,bike,bpr_3,0.8443276093970628,0.001,*viewpoint08
464,bike,bpr_3,0.9116721985081097,0.001,*viewpoint10
465,bike,bpr_3,0.7192647413707617,0.001,*viewpoint11
466,bike,bpr_3,0.9359004968460326,0.001,*viewpoint21
467,bike,bpr_3,0.7536743987895211,0.001,*viewpoint26
468,bike,bpr_3,0.8819764152504291,0.001,*viewpoint29
469,bike,bpr_3,0.8468578047604611,0.001,*viewpoint43
470,bike,bpr_3,0.9689181675691068,0.001,*viewpoint44
471,bike,bpr_3,0.9088263602531648,0.001,*viewpoint49
472,bike,bpr_3,0.8938390828861945,0.001,*viewpoint50
473,bike,bpr_3,0.8123425694429767,0.001,*viewpoint54
474,bike,bpr_3,0.9112784551585312,0.001,*viewpoint57
475,bike,bpr_3,0.9237449121313716,0.001,*viewpoint75
476,bike,bpr_3,0.9011329191718228,0.001,*viewpoint79
477,bike,bpr_3,0.8456226894180483,0.001,*viewpoint80
478,bike,bpr_3,0.7861698018478341,0.001,*viewpoint83
479,bike,bpr_3,0.6735424404374634,0.001,*viewpoint84
480,bike,bpr_3,0.9264892763454956,0.001,*viewpoint85
481,bike,bpr_3,0.9446258400547966,0.001,*viewpoint91
482,bike,bpr_3,0.9655956552968024,0.001,*viewpoint93
483,bike,bpr_3,0.8490542370112779,0.001,*viewpoint96
484,bike,bpr_3,0.9039244121829983,0.001,*viewpoint97
485,bike,bpr_3,0.9248223031388436,0.001,*viewpoint99
486,bike,bpr_3,0.9119565911057838,0.01,*viewpoint00
487,bike,bpr_3,0.8088974851047107,0.01,*viewpoint01
488,bike,bpr_3,0.9440478595143866,0.01,*viewpoint05
489,bike,bpr_3,0.8124487282575201,0.01,*viewpoint07
490,bike,bpr_3,0.8231022039894508,0.01,*viewpoint08
491,bike,bpr_3,0.9299867528255132,0.01,*viewpoint10
492,bike,bpr_3,0.7396873816909054,0.01,*viewpoint11
493,bike,bpr_3,0.9355826423763096,0.01,*viewpoint21
494,bike,bpr_3,0.7656716365025731,0.01,*viewpoint26
495,bike,bpr_3,0.8952183144186112,0.01,*viewpoint29
496,bike,bpr_3,0.8671839336316424,0.01,*viewpoint43
497,bike,bpr_3,0.9670081676563956,0.01,*viewpoint44
498,bike,bpr_3,0.9028676572760904,0.01,*viewpoint49
499,bike,bpr_3,0.8720159424247024,0.01,*viewpoint50
500,bike,bpr_3,0.8080115919082621,0.01,*viewpoint54
501,bike,bpr_3,0.8964156302133742,0.01,*viewpoint57
502,bike,bpr_3,0.9518208741818408,0.01,*viewpoint75
503,bike,bpr_3,0.8986656206133253,0.01,*viewpoint79
504,bike,bpr_3,0.8526683840854365,0.01,*viewpoint80
505,bike,bpr_3,0.8160972817301257,0.01,*viewpoint83
506,bike,bpr_3,0.690413434169079,0.01,*viewpoint84
507,bike,bpr_3,0.9303399408828228,0.01,*viewpoint85
508,bike,bpr_3,0.9640274615730896,0.01,*viewpoint91
509,bike,bpr_3,0.9601350304104534,0.01,*viewpoint93
510,bike,bpr_3,0.8797699449049734,0.01,*viewpoint96
511,bike,bpr_3,0.9443318885488706,0.01,*viewpoint97
512,bike,bpr_3,0.9148973062758666,0.01,*viewpoint99
513,bike,bpr_3,0.7687226667734207,0.1,*viewpoint00
514,bike,bpr_3,0.7633417049061274,0.1,*viewpoint01
515,bike,bpr_3,0.931277048073456,0.1,*viewpoint05
516,bike,bpr_3,0.8060733772120071,0.1,*viewpoint07
517,bike,bpr_3,0.7903354759344378,0.1,*viewpoint08
518,bike,bpr_3,0.92818886266918,0.1,*viewpoint10
519,bike,bpr_3,0.5655804614743379,0.1,*viewpoint11
520,bike,bpr_3,0.9140534817410468,0.1,*viewpoint21
521,bike,bpr_3,0.6718479924663361,0.1,*viewpoint26
522,bike,bpr_3,0.8995939600384051,0.1,*viewpoint29
523,bike,bpr_3,0.7555963730338828,0.1,*viewpoint43
524,bike,bpr_3,0.9539744526719858,0.1,*viewpoint44
525,bike,bpr_3,0.8924086715740364,0.1,*viewpoint49
526,bike,bpr_3,0.8241802287315879,0.1,*viewpoint50
527,bike,bpr_3,0.9298395631587318,0.1,*viewpoint54
528,bike,bpr_3,0.8750350724514098,0.1,*viewpoint57
529,bike,bpr_3,0.9386118310642392,0.1,*viewpoint75
530,bike,bpr_3,0.8736295628118436,0.1,*viewpoint79
531,bike,bpr_3,0.7736951132351161,0.1,*viewpoint80
532,bike,bpr_3,0.8618189910276851,0.1,*viewpoint83
533,bike,bpr_3,0.44127678924062025,0.1,*viewpoint84
534,bike,bpr_3,0.9118481742149832,0.1,*viewpoint85
535,bike,bpr_3,0.9609931341767506,0.1,*viewpoint91
536,bike,bpr_3,0.9454667750401932,0.1,*viewpoint93
537,bike,bpr_3,0.7665884837284909,0.1,*viewpoint96
538,bike,bpr_3,0.820932111170433,0.1,*viewpoint97
539,bike,bpr_3,0.8874390341497371,0.1,*viewpoint99
540,bike,crowdbt,0.7354014069191568,0.001,*viewpoint00
541,bike,crowdbt,0.7518378916751315,0.001,*viewpoint01
542,bike,crowdbt,0.90353468368815,0.001,*viewpoint05
543,bike,crowdbt,0.7966586765326253,0.001,*viewpoint07
544,bike,crowdbt,0.7907504971588704,0.001,*viewpoint08
545,bike,crowdbt,0.7519731205523634,0.001,*viewpoint10
546,bike,crowdbt,0.5725795495989271,0.001,*viewpoint11
547,bike,crowdbt,0.926418637026287,0.001,*viewpoint21
548,bike,crowdbt,0.6737245275475382,0.001,*viewpoint26
549,bike,crowdbt,0.8124726698699521,0.001,*viewpoint29
550,bike,crowdbt,0.7630270202824377,0.001,*viewpoint43
551,bike,crowdbt,0.9580671235230548,0.001,*viewpoint44
552,bike,crowdbt,0.8848490741272724,0.001,*viewpoint49
553,bike,crowdbt,0.8412978436134522,0.001,*viewpoint50
554,bike,crowdbt,0.7867235124183521,0.001,*viewpoint54
555,bike,crowdbt,0.8646250324968187,0.001,*viewpoint57
556,bike,crowdbt,0.80564991989019,0.001,*viewpoint75
557,bike,crowdbt,0.8498347723762935,0.001,*viewpoint79
558,bike,crowdbt,0.7349996739843535,0.001,*viewpoint80
559,bike,crowdbt,0.7377877555813311,0.001,*viewpoint83
560,bike,crowdbt,0.4427772018574494,0.001,*viewpoint84
561,bike,crowdbt,0.8803333430586405,0.001,*viewpoint85
562,bike,crowdbt,0.8913469133102185,0.001,*viewpoint91
563,bike,crowdbt,0.930462615944446,0.001,*viewpoint93
564,bike,crowdbt,0.7729075993787909,0.001,*viewpoint96
565,bike,crowdbt,0.8071934000851131,0.001,*viewpoint97
566,bike,crowdbt,0.9011965241113796,0.001,*viewpoint99
567,bike,crowdbt,0.7347275626760315,0.01,*viewpoint00
568,bike,crowdbt,0.7479806110993568,0.01,*viewpoint01
569,bike,crowdbt,0.8984166378658305,0.01,*viewpoint05
570,bike,crowdbt,0.7958360589944993,0.01,*viewpoint07
571,bike,crowdbt,0.7890224459070266,0.01,*viewpoint08
572,bike,crowdbt,0.7504262591970825,0.01,*viewpoint10
573,bike,crowdbt,0.5745073741123566,0.01,*viewpoint11
574,bike,crowdbt,0.926418637026287,0.01,*viewpoint21
575,bike,crowdbt,0.6745403394359395,0.01,*viewpoint26
576,bike,crowdbt,0.8134790072722228,0.01,*viewpoint29
577,bike,crowdbt,0.762973245353638,0.01,*viewpoint43
578,bike,crowdbt,0.9589559010230878,0.01,*viewpoint44
579,bike,crowdbt,0.8828966174033509,0.01,*viewpoint49
580,bike,crowdbt,0.8424738465966775,0.01,*viewpoint50
581,bike,crowdbt,0.7863357462089204,0.01,*viewpoint54
582,bike,crowdbt,0.8627259752195524,0.01,*viewpoint57
583,bike,crowdbt,0.803337312093537,0.01,*viewpoint75
584,bike,crowdbt,0.8479217053406561,0.01,*viewpoint79
585,bike,crowdbt,0.73522441548838,0.01,*viewpoint80
586,bike,crowdbt,0.7387805421604524,0.01,*viewpoint83
587,bike,crowdbt,0.4442862824680168,0.01,*viewpoint84
588,bike,crowdbt,0.8786108905426875,0.01,*viewpoint85
589,bike,crowdbt,0.8897923975230471,0.01,*viewpoint91
590,bike,crowdbt,0.9313940108435292,0.01,*viewpoint93
591,bike,crowdbt,0.7724649628846078,0.01,*viewpoint96
592,bike,crowdbt,0.8085081084617719,0.01,*viewpoint97
593,bike,crowdbt,0.9037509663322206,0.01,*viewpoint99
594,bike,crowdbt,0.7378380064559453,0.1,*viewpoint00
595,bike,crowdbt,0.7527064328007295,0.1,*viewpoint01
596,bike,crowdbt,0.8933715569816156,0.1,*viewpoint05
597,bike,crowdbt,0.7892595057090829,0.1,*viewpoint07
598,bike,crowdbt,0.788838670172593,0.1,*viewpoint08
599,bike,crowdbt,0.7532422309365323,0.1,*viewpoint10
600,bike,crowdbt,0.5814128460208644,0.1,*viewpoint11
601,bike,crowdbt,0.929745485804854,0.1,*viewpoint21
602,bike,crowdbt,0.6763700866491685,0.1,*viewpoint26
603,bike,crowdbt,0.8114735321142065,0.1,*viewpoint29
604,bike,crowdbt,0.7700155695500287,0.1,*viewpoint43
605,bike,crowdbt,0.9568432574182282,0.1,*viewpoint44
606,bike,crowdbt,0.8819872032363865,0.1,*viewpoint49
607,bike,crowdbt,0.8515572428090816,0.1,*viewpoint50
608,bike,crowdbt,0.7920161173621221,0.1,*viewpoint54
609,bike,crowdbt,0.8612776572581382,0.1,*viewpoint57
610,bike,crowdbt,0.8001597991524079,0.1,*viewpoint75
611,bike,crowdbt,0.8441416495309316,0.1,*viewpoint79
612,bike,crowdbt,0.7357834940085533,0.1,*viewpoint80
613,bike,crowdbt,0.7444540297462168,0.1,*viewpoint83
614,bike,crowdbt,0.4485177370057771,0.1,*viewpoint84
615,bike,crowdbt,0.8781508374394476,0.1,*viewpoint85
616,bike,crowdbt,0.8888435528773665,0.1,*viewpoint91
617,bike,crowdbt,0.930837543167505,0.1,*viewpoint93
618,bike,crowdbt,0.7773541418547462,0.1,*viewpoint96
619,bike,crowdbt,0.8077617576081276,0.1,*viewpoint97
620,bike,crowdbt,0.9030759453983952,0.1,*viewpoint99
621,bike,bt,0.7085439003364753,0.001,*viewpoint00
622,bike,bt,0.7197494473831829,0.001,*viewpoint01
623,bike,bt,0.9110057066091694,0.001,*viewpoint05
624,bike,bt,0.8273115699999227,0.001,*viewpoint07
625,bike,bt,0.7735894114051203,0.001,*viewpoint08
626,bike,bt,0.7428820942484565,0.001,*viewpoint10
627,bike,bt,0.5424078965256832,0.001,*viewpoint11
628,bike,bt,0.9383856405765114,0.001,*viewpoint21
629,bike,bt,0.6503598694922513,0.001,*viewpoint26
630,bike,bt,0.8026827839847633,0.001,*viewpoint29
631,bike,bt,0.7232401233058157,0.001,*viewpoint43
632,bike,bt,0.9390450252698156,0.001,*viewpoint44
633,bike,bt,0.8688203577220772,0.001,*viewpoint49
634,bike,bt,0.7843055822641157,0.001,*viewpoint50
635,bike,bt,0.7633487014968312,0.001,*viewpoint54
636,bike,bt,0.8378825685780344,0.001,*viewpoint57
637,bike,bt,0.807415854326,0.001,*viewpoint75
638,bike,bt,0.8804436678477121,0.001,*viewpoint79
639,bike,bt,0.7386468074181621,0.001,*viewpoint80
640,bike,bt,0.690982481133227,0.001,*viewpoint83
641,bike,bt,0.4288818812754095,0.001,*viewpoint84
642,bike,bt,0.8684598275398178,0.001,*viewpoint85
643,bike,bt,0.8765101407729393,0.001,*viewpoint91
644,bike,bt,0.8866844145368176,0.001,*viewpoint93
645,bike,bt,0.7344540333380442,0.001,*viewpoint96
646,bike,bt,0.8031927273634001,0.001,*viewpoint97
647,bike,bt,0.8815356982347217,0.001,*viewpoint99
648,bike,bt,0.7090151145594477,0.01,*viewpoint00
649,bike,bt,0.7216338485265001,0.01,*viewpoint01
650,bike,bt,0.9108196566014484,0.01,*viewpoint05
651,bike,bt,0.8258449540573813,0.01,*viewpoint07
652,bike,bt,0.7739267808634873,0.01,*viewpoint08
653,bike,bt,0.7437973465738464,0.01,*viewpoint10
654,bike,bt,0.5439419069112186,0.01,*viewpoint11
655,bike,bt,0.9382039265542119,0.01,*viewpoint21
656,bike,bt,0.6508017905088598,0.01,*viewpoint26
657,bike,bt,0.8010994045476489,0.01,*viewpoint29
658,bike,bt,0.7236835847460459,0.01,*viewpoint43
659,bike,bt,0.9378019943962986,0.01,*viewpoint44
660,bike,bt,0.8674550193854572,0.01,*viewpoint49
661,bike,bt,0.7870782347995342,0.01,*viewpoint50
662,bike,bt,0.7639223340595558,0.01,*viewpoint54
663,bike,bt,0.8382328770490055,0.01,*viewpoint57
664,bike,bt,0.8084381823880268,0.01,*viewpoint75
665,bike,bt,0.8798834323897554,0.01,*viewpoint79
666,bike,bt,0.7380181672285643,0.01,*viewpoint80
667,bike,bt,0.690982481133227,0.01,*viewpoint83
668,bike,bt,0.4288818812754095,0.01,*viewpoint84
669,bike,bt,0.8682768251005085,0.01,*viewpoint85
670,bike,bt,0.8788701207647818,0.01,*viewpoint91
671,bike,bt,0.8854330055388382,0.01,*viewpoint93
672,bike,bt,0.7352968663551832,0.01,*viewpoint96
673,bike,bt,0.8023298745219775,0.01,*viewpoint97
674,bike,bt,0.8829778134035781,0.01,*viewpoint99
675,bike,bt,0.7066984873146573,0.1,*viewpoint00
676,bike,bt,0.7452393484842336,0.1,*viewpoint01
677,bike,bt,0.9157210300640396,0.1,*viewpoint05
678,bike,bt,0.8275637648217566,0.1,*viewpoint07
679,bike,bt,0.792809221335216,0.1,*viewpoint08
680,bike,bt,0.7370370720016087,0.1,*viewpoint10
681,bike,bt,0.5600346890460242,0.1,*viewpoint11
682,bike,bt,0.9212155838179459,0.1,*viewpoint21
683,bike,bt,0.654426668776229,0.1,*viewpoint26
684,bike,bt,0.8200772675684604,0.1,*viewpoint29
685,bike,bt,0.7425752010876165,0.1,*viewpoint43
686,bike,bt,0.9497154766605344,0.1,*viewpoint44
687,bike,bt,0.8754768288146842,0.1,*viewpoint49
688,bike,bt,0.8188480137149363,0.1,*viewpoint50
689,bike,bt,0.7620382761971537,0.1,*viewpoint54
690,bike,bt,0.8587030521043759,0.1,*viewpoint57
691,bike,bt,0.8065666624292054,0.1,*viewpoint75
692,bike,bt,0.8858684617887788,0.1,*viewpoint79
693,bike,bt,0.7255788345142347,0.1,*viewpoint80
694,bike,bt,0.7131123821691837,0.1,*viewpoint83
695,bike,bt,0.4372774519928995,0.1,*viewpoint84
696,bike,bt,0.8744754256162661,0.1,*viewpoint85
697,bike,bt,0.8803737399220569,0.1,*viewpoint91
698,bike,bt,0.9176129595775999,0.1,*viewpoint93
699,bike,bt,0.7496383449500642,0.1,*viewpoint96
700,bike,bt,0.8056137654992679,0.1,*viewpoint97
701,bike,bt,0.892306537434713,0.1,*viewpoint99
702,cheat,crowdea_2,0.6838600106422981,,*viewpoint10
703,cheat,crowdea_2,0.932546094785678,,*viewpoint14
704,cheat,crowdea_2,0.8898512789792621,,*viewpoint16
705,cheat,crowdea_2,0.9361373523685128,,*viewpoint20
706,cheat,crowdea_2,0.8865079901281859,,*viewpoint21
707,cheat,crowdea_2,0.924349935998006,,*viewpoint30
708,cheat,crowdea_2,0.9430054185765124,,*viewpoint32
709,cheat,crowdea_2,0.8996208726136857,,*viewpoint34
710,cheat,crowdea_2,0.9517183503770721,,*viewpoint42
711,cheat,crowdea_2,0.8040810186523601,,*viewpoint44
712,cheat,crowdea_2,0.9545668411618856,,*viewpoint46
713,cheat,crowdea_2,0.7869496878609195,,*viewpoint61
714,cheat,crowdea_2,0.8690884981941822,,*viewpoint67
715,cheat,crowdea_2,0.8604536640954124,,*viewpoint69
716,cheat,crowdea_2,0.8868738599759565,,*viewpoint73
717,cheat,crowdea_2,0.7080712608283619,,*viewpoint75
718,cheat,crowdea_2,0.9090912174084446,,*viewpoint76
719,cheat,crowdea_2,0.9126655676318712,,*viewpoint77
720,cheat,crowdea_2,0.8086175549005552,,*viewpoint78
721,cheat,crowdea_2,0.7561235436313287,,*viewpoint81
722,cheat,crowdea_2,0.8910859037384504,,*viewpoint89
723,cheat,crowdea_2,0.628627636822822,,*viewpoint98
724,cheat,crowdea_3,0.7791907260857962,,*viewpoint10
725,cheat,crowdea_3,0.9609104381259659,,*viewpoint14
726,cheat,crowdea_3,0.9396046062757136,,*viewpoint16
727,cheat,crowdea_3,0.9642556659784712,,*viewpoint20
728,cheat,crowdea_3,0.9047976240312472,,*viewpoint21
729,cheat,crowdea_3,0.9170316143296628,,*viewpoint30
730,cheat,crowdea_3,0.936175960487108,,*viewpoint32
731,cheat,crowdea_3,0.9558387531195376,,*viewpoint34
732,cheat,crowdea_3,0.9661179587143288,,*viewpoint42
733,cheat,crowdea_3,0.8550080658424978,,*viewpoint44
734,cheat,crowdea_3,0.9488072907087488,,*viewpoint46
735,cheat,crowdea_3,0.7557468418485859,,*viewpoint61
736,cheat,crowdea_3,0.8900592270606889,,*viewpoint67
737,cheat,crowdea_3,0.8608548621176589,,*viewpoint69
738,cheat,crowdea_3,0.9432620203497872,,*viewpoint73
739,cheat,crowdea_3,0.8561085277517346,,*viewpoint75
740,cheat,crowdea_3,0.9308410127363104,,*viewpoint76
741,cheat,crowdea_3,0.9368468872787906,,*viewpoint77
742,cheat,crowdea_3,0.9697964867738385,,*viewpoint78
743,cheat,crowdea_3,0.8371633978048547,,*viewpoint81
744,cheat,crowdea_3,0.8898885988812948,,*viewpoint89
745,cheat,crowdea_3,0.8432338823066304,,*viewpoint98
746,cheat,blade_chest_2_x,0.6452011770311429,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8962133165440361,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.9284247270379477,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8906045095794646,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8872931765918382,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8929328409628859,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.923284701822926,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8661748302424099,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9184418673895324,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8103476023513622,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8968342703843256,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6681395094571058,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8504925650137665,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8119302059229894,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8727086492745832,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7094649991780195,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9241628364500956,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8784447119851542,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6600155631502207,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7474230100255809,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8728018316919308,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.613291484671918,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.620619274894326,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9091914217172452,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.9028133520760946,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8749305585187584,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8864982128546911,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.889370827763471,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9229555577239408,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8686730863834903,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9103121934640692,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7690145134001726,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8667956362441902,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6250776741195948,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8551660629410791,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7910503937983526,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8697496736461263,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7212694921573303,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8986811903443507,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8716795764411011,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6338992710863273,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7246035403289031,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8855260437387836,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6097957850321384,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6344527402461686,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9171497989548716,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8737166617845941,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8465989739954745,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8891691323485443,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9009117751199892,0.1,*viewpoint30
