,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.8143989610888289,0.001,*viewpoint85
400,bike,bpr_2,0.9287915971830232,0.001,*viewpoint91
401,bike,bpr_2,0.6702447911970977,0.001,*viewpoint93
402,bike,bpr_2,0.7241167314532255,0.001,*viewpoint96
403,bike,bpr_2,0.7448578712067916,0.001,*viewpoint97
404,bike,bpr_2,0.7950843407106472,0.001,*viewpoint99
405,bike,bpr_2,0.7767199964778239,0.01,*viewpoint00
406,bike,bpr_2,0.7297749183262838,0.01,*viewpoint01
407,bike,bpr_2,0.8397154993110539,0.01,*viewpoint05
408,bike,bpr_2,0.8309044133774754,0.01,*viewpoint07
409,bike,bpr_2,0.570065476832031,0.01,*viewpoint08
410,bike,bpr_2,0.8538003126153019,0.01,*viewpoint10
411,bike,bpr_2,0.4723404650889924,0.01,*viewpoint11
412,bike,bpr_2,0.8363265016372,0.01,*viewpoint21
413,bike,bpr_2,0.6433669714988927,0.01,*viewpoint26
414,bike,bpr_2,0.8794095697436439,0.01,*viewpoint29
415,bike,bpr_2,0.622480163339208,0.01,*viewpoint43
416,bike,bpr_2,0.7149804318364321,0.01,*viewpoint44
417,bike,bpr_2,0.6831360993171829,0.01,*viewpoint49
418,bike,bpr_2,0.6652798221441751,0.01,*viewpoint50
419,bike,bpr_2,0.7577447784497646,0.01,*viewpoint54
420,bike,bpr_2,0.7765524074333557,0.01,*viewpoint57
421,bike,bpr_2,0.9043923725634301,0.01,*viewpoint75
422,bike,bpr_2,0.8501220730754341,0.01,*viewpoint79
423,bike,bpr_2,0.8158759799501863,0.01,*viewpoint80
424,bike,bpr_2,0.7450413228379213,0.01,*viewpoint83
425,bike,bpr_2,0.4256528541072037,0.01,*viewpoint84
426,bike,bpr_2,0.8586350506652305,0.01,*viewpoint85
427,bike,bpr_2,0.9317898095844914,0.01,*viewpoint91
428,bike,bpr_2,0.7002280101807842,0.01,*viewpoint93
429,bike,bpr_2,0.732440620573926,0.01,*viewpoint96
430,bike,bpr_2,0.7725493331560122,0.01,*viewpoint97
431,bike,bpr_2,0.7867961336801657,0.01,*viewpoint99
432,bike,bpr_2,0.6654413242884313,0.1,*viewpoint00
433,bike,bpr_2,0.6247943026525291,0.1,*viewpoint01
434,bike,bpr_2,0.8125455450374374,0.1,*viewpoint05
435,bike,bpr_2,0.7822087997804695,0.1,*viewpoint07
436,bike,bpr_2,0.4880061237327139,0.1,*viewpoint08
437,bike,bpr_2,0.84551778314246,0.1,*viewpoint10
438,bike,bpr_2,0.4363927638567781,0.1,*viewpoint11
439,bike,bpr_2,0.862650086376975,0.1,*viewpoint21
440,bike,bpr_2,0.5600525488614515,0.1,*viewpoint26
441,bike,bpr_2,0.8888642108166556,0.1,*viewpoint29
442,bike,bpr_2,0.4816216393633711,0.1,*viewpoint43
443,bike,bpr_2,0.6819712060408182,0.1,*viewpoint44
444,bike,bpr_2,0.6270541393237522,0.1,*viewpoint49
445,bike,bpr_2,0.5863920720024574,0.1,*viewpoint50
446,bike,bpr_2,0.8766106075703066,0.1,*viewpoint54
447,bike,bpr_2,0.7266090474489877,0.1,*viewpoint57
448,bike,bpr_2,0.9141089759970356,0.1,*viewpoint75
449,bike,bpr_2,0.8488363291975272,0.1,*viewpoint79
450,bike,bpr_2,0.7351703252841575,0.1,*viewpoint80
451,bike,bpr_2,0.7206962465264726,0.1,*viewpoint83
452,bike,bpr_2,0.3414704731741425,0.1,*viewpoint84
453,bike,bpr_2,0.8168586734037164,0.1,*viewpoint85
454,bike,bpr_2,0.9635257754232296,0.1,*viewpoint91
455,bike,bpr_2,0.6893905585384649,0.1,*viewpoint93
456,bike,bpr_2,0.6324251337730804,0.1,*viewpoint96
457,bike,bpr_2,0.7174667005528759,0.1,*viewpoint97
458,bike,bpr_2,0.8109261918652795,0.1,*viewpoint99
459,bike,bpr_3,0.7461126032065692,0.001,*viewpoint00
460,bike,bpr_3,0.7033350851975955,0.001,*viewpoint01
461,bike,bpr_3,0.9147619822112428,0.001,*viewpoint05
462,bike,bpr_3,0.8374339690079392,0.001,*viewpoint07
463,bike,bpr_3,0.6971076383408651,0.001,*viewpoint08
464,bike,bpr_3,0.8295667151793631,0.001,*viewpoint10
465,bike,bpr_3,0.8329551398766443,0.001,*viewpoint11
466,bike,bpr_3,0.9047173258376564,0.001,*viewpoint21
467,bike,bpr_3,0.8246969788719439,0.001,*viewpoint26
468,bike,bpr_3,0.9020941107598562,0.001,*viewpoint29
469,bike,bpr_3,0.8458928859558801,0.001,*viewpoint43
470,bike,bpr_3,0.8044994669410466,0.001,*viewpoint44
471,bike,bpr_3,0.8156143479099679,0.001,*viewpoint49
472,bike,bpr_3,0.805724686230572,0.001,*viewpoint50
473,bike,bpr_3,0.8190711172624747,0.001,*viewpoint54
474,bike,bpr_3,0.9038798199939456,0.001,*viewpoint57
475,bike,bpr_3,0.9118062095994623,0.001,*viewpoint75
476,bike,bpr_3,0.8986592238325625,0.001,*viewpoint79
477,bike,bpr_3,0.7204281457121989,0.001,*viewpoint80
478,bike,bpr_3,0.7902814755091725,0.001,*viewpoint83
479,bike,bpr_3,0.6892121365023012,0.001,*viewpoint84
480,bike,bpr_3,0.957169455256126,0.001,*viewpoint85
481,bike,bpr_3,0.940312596349634,0.001,*viewpoint91
482,bike,bpr_3,0.8140660536358858,0.001,*viewpoint93
483,bike,bpr_3,0.8852303649244393,0.001,*viewpoint96
484,bike,bpr_3,0.7978424385167907,0.001,*viewpoint97
485,bike,bpr_3,0.8630081070323375,0.001,*viewpoint99
486,bike,bpr_3,0.7399367937811386,0.01,*viewpoint00
487,bike,bpr_3,0.6983442117535009,0.01,*viewpoint01
488,bike,bpr_3,0.9116017612352124,0.01,*viewpoint05
489,bike,bpr_3,0.850430729130141,0.01,*viewpoint07
490,bike,bpr_3,0.6689344099718999,0.01,*viewpoint08
491,bike,bpr_3,0.8348307834621294,0.01,*viewpoint10
492,bike,bpr_3,0.8376715161200712,0.01,*viewpoint11
493,bike,bpr_3,0.9081954699018102,0.01,*viewpoint21
494,bike,bpr_3,0.8061883531585596,0.01,*viewpoint26
495,bike,bpr_3,0.9024746165048774,0.01,*viewpoint29
496,bike,bpr_3,0.8223259463409582,0.01,*viewpoint43
497,bike,bpr_3,0.8034995051658925,0.01,*viewpoint44
498,bike,bpr_3,0.7941389199483669,0.01,*viewpoint49
499,bike,bpr_3,0.7836875425828481,0.01,*viewpoint50
500,bike,bpr_3,0.8467352136131753,0.01,*viewpoint54
501,bike,bpr_3,0.9095119832676412,0.01,*viewpoint57
502,bike,bpr_3,0.9153238250387732,0.01,*viewpoint75
503,bike,bpr_3,0.8940795062126805,0.01,*viewpoint79
504,bike,bpr_3,0.6851702325819002,0.01,*viewpoint80
505,bike,bpr_3,0.7895978468796676,0.01,*viewpoint83
506,bike,bpr_3,0.7555682419559193,0.01,*viewpoint84
507,bike,bpr_3,0.957169455256126,0.01,*viewpoint85
508,bike,bpr_3,0.9534984002380456,0.01,*viewpoint91
509,bike,bpr_3,0.8149299290974599,0.01,*viewpoint93
510,bike,bpr_3,0.8902095555431315,0.01,*viewpoint96
511,bike,bpr_3,0.7998797524644282,0.01,*viewpoint97
512,bike,bpr_3,0.8659320496561949,0.01,*viewpoint99
513,bike,bpr_3,0.7322036804547641,0.1,*viewpoint00
514,bike,bpr_3,0.6087833576338246,0.1,*viewpoint01
515,bike,bpr_3,0.922253571315658,0.1,*viewpoint05
516,bike,bpr_3,0.8626040567131356,0.1,*viewpoint07
517,bike,bpr_3,0.6544533331439909,0.1,*viewpoint08
518,bike,bpr_3,0.8303287890541762,0.1,*viewpoint10
519,bike,bpr_3,0.6722541286577212,0.1,*viewpoint11
520,bike,bpr_3,0.8774409522156132,0.1,*viewpoint21
521,bike,bpr_3,0.6723662880698752,0.1,*viewpoint26
522,bike,bpr_3,0.9097584818423212,0.1,*viewpoint29
523,bike,bpr_3,0.6393970823867072,0.1,*viewpoint43
524,bike,bpr_3,0.766495483481715,0.1,*viewpoint44
525,bike,bpr_3,0.7998542310353215,0.1,*viewpoint49
526,bike,bpr_3,0.6766730684176603,0.1,*viewpoint50
527,bike,bpr_3,0.9079452996701036,0.1,*viewpoint54
528,bike,bpr_3,0.9258933177301882,0.1,*viewpoint57
529,bike,bpr_3,0.9148248501242408,0.1,*viewpoint75
530,bike,bpr_3,0.8342829426467685,0.1,*viewpoint79
531,bike,bpr_3,0.7321852841036831,0.1,*viewpoint80
532,bike,bpr_3,0.7683361062302049,0.1,*viewpoint83
533,bike,bpr_3,0.4508139788965464,0.1,*viewpoint84
534,bike,bpr_3,0.8871656319858866,0.1,*viewpoint85
535,bike,bpr_3,0.9653214295833702,0.1,*viewpoint91
536,bike,bpr_3,0.7370099086435725,0.1,*viewpoint93
537,bike,bpr_3,0.8038927244388339,0.1,*viewpoint96
538,bike,bpr_3,0.7827300849932011,0.1,*viewpoint97
539,bike,bpr_3,0.8393373110730532,0.1,*viewpoint99
540,bike,crowdbt,0.5421113174710926,0.001,*viewpoint00
541,bike,crowdbt,0.5699819112127968,0.001,*viewpoint01
542,bike,crowdbt,0.8267565015073689,0.001,*viewpoint05
543,bike,crowdbt,0.7519590671675205,0.001,*viewpoint07
544,bike,crowdbt,0.4716187362189613,0.001,*viewpoint08
545,bike,crowdbt,0.8754090782606287,0.001,*viewpoint10
546,bike,crowdbt,0.4231503028611925,0.001,*viewpoint11
547,bike,crowdbt,0.8401406518758019,0.001,*viewpoint21
548,bike,crowdbt,0.5415721729460894,0.001,*viewpoint26
549,bike,crowdbt,0.8643804619147473,0.001,*viewpoint29
550,bike,crowdbt,0.41437222926970224,0.001,*viewpoint43
551,bike,crowdbt,0.6688138373685701,0.001,*viewpoint44
552,bike,crowdbt,0.5964221329370071,0.001,*viewpoint49
553,bike,crowdbt,0.5260472384023548,0.001,*viewpoint50
554,bike,crowdbt,0.7622409239950856,0.001,*viewpoint54
555,bike,crowdbt,0.7161822994292509,0.001,*viewpoint57
556,bike,crowdbt,0.9046299408699104,0.001,*viewpoint75
557,bike,crowdbt,0.8259163066427644,0.001,*viewpoint79
558,bike,crowdbt,0.4420328715469167,0.001,*viewpoint80
559,bike,crowdbt,0.7358126345394311,0.001,*viewpoint83
560,bike,crowdbt,0.3383472900229325,0.001,*viewpoint84
561,bike,crowdbt,0.8409974921537526,0.001,*viewpoint85
562,bike,crowdbt,0.9649399714936896,0.001,*viewpoint91
563,bike,crowdbt,0.617442413555587,0.001,*viewpoint93
564,bike,crowdbt,0.5421706810458073,0.001,*viewpoint96
565,bike,crowdbt,0.6836497426965763,0.001,*viewpoint97
566,bike,crowdbt,0.8107309434868015,0.001,*viewpoint99
567,bike,crowdbt,0.5421113174710926,0.01,*viewpoint00
568,bike,crowdbt,0.5699819112127968,0.01,*viewpoint01
569,bike,crowdbt,0.8267565015073689,0.01,*viewpoint05
570,bike,crowdbt,0.7519590671675205,0.01,*viewpoint07
571,bike,crowdbt,0.4716187362189613,0.01,*viewpoint08
572,bike,crowdbt,0.8754090782606287,0.01,*viewpoint10
573,bike,crowdbt,0.4231503028611925,0.01,*viewpoint11
574,bike,crowdbt,0.8401406518758019,0.01,*viewpoint21
575,bike,crowdbt,0.5415721729460894,0.01,*viewpoint26
576,bike,crowdbt,0.8643804619147473,0.01,*viewpoint29
577,bike,crowdbt,0.41437222926970224,0.01,*viewpoint43
578,bike,crowdbt,0.6688138373685701,0.01,*viewpoint44
579,bike,crowdbt,0.5964221329370071,0.01,*viewpoint49
580,bike,crowdbt,0.5260472384023548,0.01,*viewpoint50
581,bike,crowdbt,0.7622409239950856,0.01,*viewpoint54
582,bike,crowdbt,0.7161822994292509,0.01,*viewpoint57
583,bike,crowdbt,0.9046299408699104,0.01,*viewpoint75
584,bike,crowdbt,0.8259163066427644,0.01,*viewpoint79
585,bike,crowdbt,0.4420328715469167,0.01,*viewpoint80
586,bike,crowdbt,0.7358126345394311,0.01,*viewpoint83
587,bike,crowdbt,0.3383472900229325,0.01,*viewpoint84
588,bike,crowdbt,0.8409974921537526,0.01,*viewpoint85
589,bike,crowdbt,0.9649399714936896,0.01,*viewpoint91
590,bike,crowdbt,0.617442413555587,0.01,*viewpoint93
591,bike,crowdbt,0.5421706810458073,0.01,*viewpoint96
592,bike,crowdbt,0.6836497426965763,0.01,*viewpoint97
593,bike,crowdbt,0.8107309434868015,0.01,*viewpoint99
594,bike,crowdbt,0.629721323242214,0.1,*viewpoint00
595,bike,crowdbt,0.5197985270166895,0.1,*viewpoint01
596,bike,crowdbt,0.6893321530424711,0.1,*viewpoint05
597,bike,crowdbt,0.7239953648887119,0.1,*viewpoint07
598,bike,crowdbt,0.433195058477554,0.1,*viewpoint08
599,bike,crowdbt,0.4766148508569883,0.1,*viewpoint10
600,bike,crowdbt,0.3469115596717586,0.1,*viewpoint11
601,bike,crowdbt,0.6033144936213612,0.1,*viewpoint21
602,bike,crowdbt,0.5109825631973277,0.1,*viewpoint26
603,bike,crowdbt,0.8709844257246199,0.1,*viewpoint29
604,bike,crowdbt,0.3271914562007059,0.1,*viewpoint43
605,bike,crowdbt,0.3969009701274823,0.1,*viewpoint44
606,bike,crowdbt,0.4924606644806054,0.1,*viewpoint49
607,bike,crowdbt,0.4478434071130456,0.1,*viewpoint50
608,bike,crowdbt,0.847993533979871,0.1,*viewpoint54
609,bike,crowdbt,0.6399695082621717,0.1,*viewpoint57
610,bike,crowdbt,0.54301296008115,0.1,*viewpoint75
611,bike,crowdbt,0.6409831860365919,0.1,*viewpoint79
612,bike,crowdbt,0.7429421203371971,0.1,*viewpoint80
613,bike,crowdbt,0.5863575647009177,0.1,*viewpoint83
614,bike,crowdbt,0.3332535976957709,0.1,*viewpoint84
615,bike,crowdbt,0.5074235453265143,0.1,*viewpoint85
616,bike,crowdbt,0.739912017798381,0.1,*viewpoint91
617,bike,crowdbt,0.3093743210464752,0.1,*viewpoint93
618,bike,crowdbt,0.6210541670903355,0.1,*viewpoint96
619,bike,crowdbt,0.5602534556000865,0.1,*viewpoint97
620,bike,crowdbt,0.7186564266373489,0.1,*viewpoint99
621,bike,bt,0.5495703893866347,0.001,*viewpoint00
622,bike,bt,0.5647528471460401,0.001,*viewpoint01
623,bike,bt,0.8218591135355816,0.001,*viewpoint05
624,bike,bt,0.8348389414788647,0.001,*viewpoint07
625,bike,bt,0.5279809304195919,0.001,*viewpoint08
626,bike,bt,0.6336920534556391,0.001,*viewpoint10
627,bike,bt,0.3906956765552369,0.001,*viewpoint11
628,bike,bt,0.8466913091471873,0.001,*viewpoint21
629,bike,bt,0.5156211339139001,0.001,*viewpoint26
630,bike,bt,0.8865439640193381,0.001,*viewpoint29
631,bike,bt,0.5057935035457328,0.001,*viewpoint43
632,bike,bt,0.7906367374800818,0.001,*viewpoint44
633,bike,bt,0.7453289987545071,0.001,*viewpoint49
634,bike,bt,0.5423406716893838,0.001,*viewpoint50
635,bike,bt,0.6979939968851401,0.001,*viewpoint54
636,bike,bt,0.6888268420235567,0.001,*viewpoint57
637,bike,bt,0.7374875874790214,0.001,*viewpoint75
638,bike,bt,0.8678981602429193,0.001,*viewpoint79
639,bike,bt,0.634942739319855,0.001,*viewpoint80
640,bike,bt,0.5769736785261181,0.001,*viewpoint83
641,bike,bt,0.34132690902453305,0.001,*viewpoint84
642,bike,bt,0.7314682327036037,0.001,*viewpoint85
643,bike,bt,0.7696965124082269,0.001,*viewpoint91
644,bike,bt,0.6521692239511516,0.001,*viewpoint93
645,bike,bt,0.5611087867956381,0.001,*viewpoint96
646,bike,bt,0.6563970800288632,0.001,*viewpoint97
647,bike,bt,0.8277972012517478,0.001,*viewpoint99
648,bike,bt,0.5495703893866347,0.01,*viewpoint00
649,bike,bt,0.5647528471460401,0.01,*viewpoint01
650,bike,bt,0.8218591135355816,0.01,*viewpoint05
651,bike,bt,0.8348389414788647,0.01,*viewpoint07
652,bike,bt,0.5279809304195919,0.01,*viewpoint08
653,bike,bt,0.6336920534556391,0.01,*viewpoint10
654,bike,bt,0.3906956765552369,0.01,*viewpoint11
655,bike,bt,0.8466913091471873,0.01,*viewpoint21
656,bike,bt,0.5156211339139001,0.01,*viewpoint26
657,bike,bt,0.8865439640193381,0.01,*viewpoint29
658,bike,bt,0.5057935035457328,0.01,*viewpoint43
659,bike,bt,0.7906367374800818,0.01,*viewpoint44
660,bike,bt,0.7453289987545071,0.01,*viewpoint49
661,bike,bt,0.5423406716893838,0.01,*viewpoint50
662,bike,bt,0.6979939968851401,0.01,*viewpoint54
663,bike,bt,0.6888268420235567,0.01,*viewpoint57
664,bike,bt,0.7374875874790214,0.01,*viewpoint75
665,bike,bt,0.8678981602429193,0.01,*viewpoint79
666,bike,bt,0.634942739319855,0.01,*viewpoint80
667,bike,bt,0.5769736785261181,0.01,*viewpoint83
668,bike,bt,0.34132690902453305,0.01,*viewpoint84
669,bike,bt,0.7314682327036037,0.01,*viewpoint85
670,bike,bt,0.7696965124082269,0.01,*viewpoint91
671,bike,bt,0.6521692239511516,0.01,*viewpoint93
672,bike,bt,0.5611087867956381,0.01,*viewpoint96
673,bike,bt,0.6563970800288632,0.01,*viewpoint97
674,bike,bt,0.8277972012517478,0.01,*viewpoint99
675,bike,bt,0.6197373604250284,0.1,*viewpoint00
676,bike,bt,0.5491202273880488,0.1,*viewpoint01
677,bike,bt,0.7388797099185357,0.1,*viewpoint05
678,bike,bt,0.7929324839654779,0.1,*viewpoint07
679,bike,bt,0.5224109869272386,0.1,*viewpoint08
680,bike,bt,0.5841658669280383,0.1,*viewpoint10
681,bike,bt,0.3735527619649608,0.1,*viewpoint11
682,bike,bt,0.7899610709712738,0.1,*viewpoint21
683,bike,bt,0.5197505631220589,0.1,*viewpoint26
684,bike,bt,0.8963118731006324,0.1,*viewpoint29
685,bike,bt,0.4703684884532315,0.1,*viewpoint43
686,bike,bt,0.7029396212916407,0.1,*viewpoint44
687,bike,bt,0.6953261967827142,0.1,*viewpoint49
688,bike,bt,0.5427911807273473,0.1,*viewpoint50
689,bike,bt,0.7017995718771182,0.1,*viewpoint54
690,bike,bt,0.6638839275282263,0.1,*viewpoint57
691,bike,bt,0.6758916790478939,0.1,*viewpoint75
692,bike,bt,0.7703216606151388,0.1,*viewpoint79
693,bike,bt,0.7022265450436522,0.1,*viewpoint80
694,bike,bt,0.5670777799392823,0.1,*viewpoint83
695,bike,bt,0.3414704731741425,0.1,*viewpoint84
696,bike,bt,0.6640150585097809,0.1,*viewpoint85
697,bike,bt,0.7655957433063011,0.1,*viewpoint91
698,bike,bt,0.5818589835925079,0.1,*viewpoint93
699,bike,bt,0.5836409438420671,0.1,*viewpoint96
700,bike,bt,0.6258875935717523,0.1,*viewpoint97
701,bike,bt,0.8376632865514162,0.1,*viewpoint99
702,cheat,crowdea_2,0.7869682590333451,,*viewpoint10
703,cheat,crowdea_2,0.9554550924346972,,*viewpoint14
704,cheat,crowdea_2,0.8740271354665872,,*viewpoint16
705,cheat,crowdea_2,0.9051950880396,,*viewpoint20
706,cheat,crowdea_2,0.9097318837506156,,*viewpoint21
707,cheat,crowdea_2,0.9239504025492876,,*viewpoint30
708,cheat,crowdea_2,0.8904501354921421,,*viewpoint32
709,cheat,crowdea_2,0.8460861564783452,,*viewpoint34
710,cheat,crowdea_2,0.9190613977876269,,*viewpoint42
711,cheat,crowdea_2,0.9380518392300636,,*viewpoint44
712,cheat,crowdea_2,0.9320369859827552,,*viewpoint46
713,cheat,crowdea_2,0.6472208919807739,,*viewpoint61
714,cheat,crowdea_2,0.8761023472784955,,*viewpoint67
715,cheat,crowdea_2,0.7620160204951408,,*viewpoint69
716,cheat,crowdea_2,0.8655867366451292,,*viewpoint73
717,cheat,crowdea_2,0.8062023110561669,,*viewpoint75
718,cheat,crowdea_2,0.8815124998557564,,*viewpoint76
719,cheat,crowdea_2,0.9690965950912968,,*viewpoint77
720,cheat,crowdea_2,0.6793434812984608,,*viewpoint78
721,cheat,crowdea_2,0.7573813727009967,,*viewpoint81
722,cheat,crowdea_2,0.9228182899634204,,*viewpoint89
723,cheat,crowdea_2,0.7316701890012157,,*viewpoint98
724,cheat,crowdea_3,0.8952315321140919,,*viewpoint10
725,cheat,crowdea_3,0.9540857081717421,,*viewpoint14
726,cheat,crowdea_3,0.8936279718131267,,*viewpoint16
727,cheat,crowdea_3,0.9334337687825359,,*viewpoint20
728,cheat,crowdea_3,0.9242294966106024,,*viewpoint21
729,cheat,crowdea_3,0.9198600542337628,,*viewpoint30
730,cheat,crowdea_3,0.9117357959688712,,*viewpoint32
731,cheat,crowdea_3,0.858912236063858,,*viewpoint34
732,cheat,crowdea_3,0.9341506488309504,,*viewpoint42
733,cheat,crowdea_3,0.9382049097049632,,*viewpoint44
734,cheat,crowdea_3,0.9468675116121816,,*viewpoint46
735,cheat,crowdea_3,0.6870124270986512,,*viewpoint61
736,cheat,crowdea_3,0.9177541007010598,,*viewpoint67
737,cheat,crowdea_3,0.7579901574830135,,*viewpoint69
738,cheat,crowdea_3,0.8498292355262826,,*viewpoint73
739,cheat,crowdea_3,0.8672030901060956,,*viewpoint75
740,cheat,crowdea_3,0.8961000992272746,,*viewpoint76
741,cheat,crowdea_3,0.9493426452173486,,*viewpoint77
742,cheat,crowdea_3,0.6394012234081423,,*viewpoint78
743,cheat,crowdea_3,0.7613273648317176,,*viewpoint81
744,cheat,crowdea_3,0.926615486193472,,*viewpoint89
745,cheat,crowdea_3,0.8542116168018679,,*viewpoint98
746,cheat,blade_chest_2_x,0.6744842554863748,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.912595405165412,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8509826677259965,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9252246439623604,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8757932528079481,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.934262620184115,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9285104482785352,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8577297864070984,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9116731215060788,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7732616550034008,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8619482189453922,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7471241413963996,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.9042396249669388,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.874432589250145,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8571062251253995,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7675605028354598,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9212239181925732,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8532105469939599,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.5750313540809795,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.8373528454381578,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8982970067905371,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.7304927659465003,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6428693327093447,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9304065345526139,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8252284322982909,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9240519108455382,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8696153959021505,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9388611939505014,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9200786719207033,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8723271241247822,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9116731215060788,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7209157908663688,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8147533929558355,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7657217383293391,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9088879025208492,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8615864368685686,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.840659018338619,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7535795844137634,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.916059493247245,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8496447602038153,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5651752965681996,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.8144077083733663,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8605401195970478,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7169424855976197,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5941491115078616,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9417574574321464,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7516399269536641,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.7984285148773472,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8301462181907345,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8759478115732421,0.1,*viewpoint30
